Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,55.630261,61.836088,72.428352,-4.908668,3.167916,174.870480,-33.908717,-3.313612,0.602619,56.129723,-27.499967,-0.021600,18.520616,-8.128868,19.414309,68.568836,-48.346565,12.684704,-0.853990,-1.787123,19.452946,9.865697,21.000899,0.196279,59.527025,0.292187,0.293238,1.248365,3.128669,-24.926367,-1.866707,34.145389,9.589195,-0.413109,-0.385264
68.000000,54.237312,60.816121,72.635055,-6.230228,0.199352,174.883636,-35.633339,-5.035673,2.299769,54.846033,-27.787052,0.876337,15.754373,-9.688867,20.942029,69.002635,-44.774499,13.839226,1.052076,-3.507671,19.647939,5.774143,21.677678,-1.404664,58.390741,-0.885654,-0.360563,4.106975,1.710060,-23.819129,-0.084744,36.320726,10.692530,4.246557,-17.654132
69.000000,52.911174,59.909034,73.042953,-6.521717,-2.087551,174.609128,-36.278840,-5.937801,2.755847,53.241434,-28.226257,1.550931,13.590182,-10.395477,21.627558,68.867356,-40.305148,14.733982,2.401846,-3.970953,19.378558,4.364889,21.497288,-1.040086,56.120335,-1.623424,-1.101605,2.969200,1.978794,-24.332658,0.776287,36.401199,8.564773,3.995712,-6.199821
70.000000,51.737374,59.267050,73.606551,-6.456415,-4.036174,174.246079,-36.364156,-6.332286,2.741328,51.141246,-27.932405,1.884869,11.141745,-10.492083,21.299976,69.608254,-35.245053,15.000035,3.194309,-4.102269,19.432640,3.323501,20.894749,-0.445630,54.149938,-3.359375,-0.940749,2.518177,1.436811,-25.043587,1.248686,36.874562,6.006075,2.632525,0.741375
71.000000,50.621963,58.792341,74.227744,-6.072287,-5.502815,173.981594,-35.740140,-6.322679,2.567604,48.807688,-27.529178,1.946222,8.609111,-10.271442,19.998514,71.081820,-30.509372,15.000035,3.362304,-4.054005,19.591308,2.620581,20.488295,-0.606999,53.297267,-4.210010,-1.022159,2.104298,0.527611,-25.059809,1.532731,37.618476,4.867083,0.455237,2.229397
72.000000,49.595398,58.040071,74.743330,-5.938487,-6.519693,174.030061,-34.776297,-7.050072,2.498747,46.329399,-27.088382,2.595360,5.954751,-10.688688,19.245538,73.305763,-24.529660,15.000035,2.874584,-4.017511,19.738229,2.161332,20.219377,-1.598571,53.176387,-3.133916,-1.442215,1.962765,0.263360,-24.905598,1.403352,37.166614,6.002806,-1.524480,1.452839
73.000000,48.622957,57.121843,75.092804,-5.915169,-7.209153,174.522626,-33.694092,-8.297041,2.291781,44.167709,-26.779276,3.485261,3.032386,-11.886076,18.323430,76.365756,-19.794945,14.951477,1.544203,-4.083485,19.617977,2.544742,20.384459,-2.539433,52.360176,-1.425619,-1.264258,0.708395,0.741347,-24.544280,0.930399,37.126204,7.214233,-1.297743,0.525656
74.000000,47.764525,56.338531,75.353158,-6.058476,-7.774488,174.967362,-32.645070,-9.560202,2.105947,42.054455,-26.459034,4.259695,-0.524125,-13.111492,17.201831,80.103243,-16.785405,13.461015,0.298003,-4.439228,19.435168,2.528573,20.590872,-3.460106,52.052797,-0.301230,-1.366933,-0.201031,1.272737,-24.150801,0.418631,37.258194,8.321427,-0.940875,0.662913
75.000000,46.995717,55.695486,75.554550,-6.061125,-8.071180,175.346053,-31.433593,-10.544047,1.851987,40.139792,-26.390919,4.870326,-4.484770,-15.215910,14.816738,83.702192,-17.851198,11.085443,-0.821010,-4.739992,19.361216,2.369545,20.760679,-4.101071,52.069800,0.019177,-1.431417,-0.039416,1.943160,-23.731335,0.090380,37.840757,8.639208,-1.187613,0.256088
76.000000,46.227607,55.131114,75.792319,-5.853151,-7.872776,175.663997,-29.462222,-11.238363,1.410996,38.021805,-26.334443,5.136543,-8.016252,-15.909471,12.999085,86.354894,-20.548908,8.655655,-1.638423,-4.701965,19.676385,1.903609,20.594730,-4.103688,52.214877,-0.207379,-1.224555,-0.007271,2.802446,-23.655476,-0.075625,38.739180,8.150165,-1.100179,0.359610
77.000000,45.567566,54.683203,76.043838,-5.679302,-7.737852,175.797642,-27.510986,-11.703545,0.967084,35.644800,-25.886735,4.791469,-11.993393,-15.399345,11.666803,88.120437,-23.608050,6.772375,-2.323389,-4.678929,19.706520,1.389835,20.041032,-3.499684,52.711729,-0.526406,-1.065216,-0.082893,3.497961,-23.522231,0.100323,40.437339,7.216780,-1.139699,0.292252
78.000000,44.999036,54.300904,76.290005,-5.607863,-7.661912,176.000888,-25.666855,-12.183841,0.526757,33.126407,-25.148000,4.505358,-16.010141,-14.370081,10.287532,88.433519,-27.147642,5.789270,-3.133853,-4.755047,19.641609,0.918133,19.611078,-2.965240,52.857738,-1.177155,-0.948545,0.202716,3.964956,-23.298463,0.526268,42.553240,6.680158,-1.317268,0.216783
79.000000,44.440237,54.017580,76.551634,-5.441510,-7.636694,176.163251,-23.541487,-12.408458,0.020232,30.046890,-24.345526,3.947078,-19.813122,-12.573821,8.986967,86.941778,-30.199169,4.933787,-3.961479,-4.739403,19.471561,0.552423,19.380515,-2.913989,52.943146,-1.525290,-0.843683,0.482492,4.343832,-23.059036,1.010897,44.751010,6.140503,-1.327394,-0.293548
80.000000,44.043136,53.779167,76.681769,-4.748076,-8.016514,177.110615,-23.053210,-12.348943,-1.069112,29.169477,-24.190011,3.222369,-23.542293,-10.803916,6.362202,83.573505,-32.094635,4.021154,-5.558933,-4.022066,18.626629,0.482617,19.018547,-2.955433,53.138698,-1.063064,-0.922053,-0.237412,5.159239,-22.879322,1.090942,46.737455,6.078689,-1.554133,-0.217601
81.000000,43.677798,53.603309,76.818287,-4.103318,-8.317970,177.593327,-22.557644,-11.959660,-1.645872,28.332858,-24.108575,2.638630,-26.948259,-8.846402,4.201507,78.597029,-32.825500,3.300243,-6.785522,-3.541745,18.294715,-0.106571,19.028127,-3.416491,53.585682,-1.057501,-1.154023,-0.167472,5.120644,-22.509802,1.513688,48.750752,6.229113,-1.436267,-0.211141
82.000000,43.154690,53.494233,76.983547,-3.707300,-8.104450,177.935458,-20.797453,-11.763878,-2.228409,26.450843,-23.887244,2.240033,-28.856224,-6.155788,3.375234,72.197961,-34.477757,3.421589,-7.579414,-3.232988,18.052426,-0.158663,18.866610,-3.966605,53.807059,-0.615197,-1.304195,-0.329743,5.690482,-22.025511,1.438641,50.359763,6.796473,-1.338516,-1.002391
83.000000,42.661843,53.418416,77.152371,-3.413667,-7.404276,178.241419,-18.586553,-11.658439,-2.822793,24.699122,-23.617090,1.991839,-29.501028,-3.129250,3.861193,65.565151,-35.146501,3.484070,-8.146504,-3.150630,18.544583,-0.689024,18.712411,-4.177012,54.251452,-0.822398,-1.224222,-0.632825,5.865614,-21.508320,1.245020,51.943134,7.308140,-0.845445,-0.567057
84.000000,42.166704,53.324372,77.280003,-3.256559,-6.323727,178.886104,-16.021670,-11.891268,-3.630089,23.085326,-23.734653,2.159248,-28.634750,-0.988161,4.475583,59.452043,-35.684600,4.105396,-8.530832,-3.383089,19.316682,-1.708775,19.202648,-6.228075,54.990003,-2.102226,-1.849948,1.597708,5.291403,-21.344645,2.427764,54.377923,9.132797,-1.336847,-0.508556
85.000000,41.649669,53.218496,77.161628,-4.041766,-5.452564,179.584159,-15.220300,-13.249503,-3.810406,24.135249,-24.531050,2.397426,-28.111489,-0.715188,5.376250,56.416468,-36.512088,4.306397,-8.862558,-4.310298,18.865794,-1.520258,19.230469,-7.396484,55.179736,-2.736984,-1.793062,2.002067,6.315919,-20.928116,3.183887,55.346358,10.026415,-1.280560,-0.045793
86.000000,40.923876,53.168517,77.463162,-3.291809,-4.036971,179.659613,-10.552407,-12.341251,-4.730546,19.787251,-23.669918,2.255003,-24.910434,0.600795,4.860793,51.780839,-36.026728,3.664636,-8.162488,-3.636345,19.709802,-2.454544,19.361694,-7.450813,55.802837,-2.973255,-2.018166,1.863070,5.824500,-20.583723,3.040266,57.008263,10.408044,-1.377068,0.114172
87.000000,40.241319,53.146911,77.341175,-4.149826,-3.103574,179.624507,-9.362631,-13.376762,-4.351048,20.580560,-24.629635,2.439694,-23.299903,0.057487,5.220062,50.621595,-36.825074,3.323273,-7.433543,-4.439185,19.109167,-1.723172,18.941761,-6.979750,55.637252,-2.789261,-2.020255,1.786203,6.836594,-19.949815,2.724513,57.386286,10.171250,-1.184292,0.227485
88.000000,39.643434,53.150409,77.312833,-4.423823,-2.288396,179.512607,-7.879745,-13.769026,-4.459485,20.585820,-25.206644,2.823422,-21.177917,-0.390391,4.905743,48.964219,-36.701052,2.742582,-6.587826,-4.666440,18.744479,-1.356328,18.702388,-6.561668,55.657828,-3.029235,-2.066171,1.659720,7.077064,-19.351871,2.439847,58.022286,10.350208,-1.280188,0.108151
89.000000,38.913053,53.179681,77.560270,-3.663351,-0.544262,178.842339,-3.248484,-12.733789,-5.050971,16.963470,-24.493349,3.362792,-16.511921,0.161383,4.458708,44.633053,-35.182506,2.842257,-5.063991,-3.828179,19.535337,-1.478158,18.616475,-6.230084,56.259274,-2.656571,-1.589579,1.279883,6.467327,-18.961247,2.055902,58.988464,10.291248,-0.939366,-0.127669
90.000000,38.502297,53.239453,77.483404,-4.351474,0.387515,178.318940,-2.500431,-13.630701,-4.960676,18.140443,-24.883330,4.445861,-15.137683,-0.632362,4.937374,44.413363,-35.635931,3.559534,-4.181703,-4.386629,18.951176,-0.384420,18.185167,-6.067530,56.678631,-1.880066,-0.676290,0.351198,6.595691,-18.533363,2.019684,59.241523,10.576165,-0.551467,-0.284056
91.000000,38.075343,53.313345,77.529824,-4.387633,1.177623,177.791007,-1.497238,-13.655061,-4.621250,18.687982,-25.161295,4.719084,-13.623840,-0.621940,5.225053,43.832387,-35.544513,3.734277,-3.432078,-4.324224,18.891291,-0.071550,17.827330,-5.909658,57.421284,-1.479149,-0.284212,0.174918,5.916373,-18.367203,2.211758,58.803837,10.388744,-0.560890,-0.417546
92.000000,37.677824,53.413051,77.562869,-4.193968,1.891370,177.354257,-0.438589,-13.403937,-4.354806,18.968436,-25.424356,4.917853,-12.101172,-0.239109,5.476133,43.027306,-35.593591,3.591848,-3.235857,-4.136678,18.726905,0.549363,17.581511,-5.821094,58.321804,-1.182187,-0.205140,0.233254,5.189314,-18.455525,2.519240,57.856039,10.086936,-0.868245,-0.686051
93.000000,37.322667,53.551239,77.575237,-3.910897,2.527305,177.153881,0.397949,-13.012435,-4.248128,19.505822,-26.006007,5.116739,-10.551690,0.183201,5.523904,42.028784,-35.619235,3.392695,-3.486751,-3.947443,18.573993,1.230555,17.403100,-6.120988,59.128838,-1.185533,0.078258,-0.100282,4.517310,-18.565219,2.791751,56.247933,9.963114,-0.989397,-0.886226
94.000000,36.961231,53.673756,77.587247,-3.552434,3.218331,177.256885,1.436821,-12.609035,-4.514987,19.841578,-26.513754,4.921338,-8.845267,0.581150,5.308817,40.952718,-35.629835,3.330642,-4.099419,-3.826742,18.472952,1.691376,17.373413,-6.300502,60.118280,-0.827433,0.205766,-0.220960,3.765572,-18.294298,2.667320,54.766642,10.280574,-1.207431,-1.066189
95.000000,36.694103,53.815562,77.598327,-3.314186,3.742440,177.000927,2.275237,-12.207329,-4.370146,19.966697,-26.887338,4.929801,-7.638481,0.950086,5.373879,40.171857,-35.510717,3.184010,-4.332979,-3.736862,18.308013,1.854839,17.420942,-6.578010,61.270048,-0.018096,0.385740,-0.607069,2.997049,-18.071663,2.490185,53.678761,10.659856,-1.253042,-1.325609
96.000000,36.393759,53.939146,77.616775,-3.063220,4.215024,177.048494,3.142328,-11.833748,-4.405365,19.986894,-27.199333,4.839913,-6.348336,1.275123,5.270644,39.259401,-35.526344,3.126279,-4.587059,-3.630510,17.918854,1.842698,17.398485,-6.744947,62.678023,0.527120,0.619094,-0.615165,2.438473,-17.671822,2.311903,53.013066,11.086457,-1.269980,-1.401650
97.000000,36.096355,54.051834,77.610242,-2.815674,4.665563,177.134666,4.013493,-11.509529,-4.536125,19.934266,-27.609964,4.795932,-5.155719,1.563280,5.101572,38.499734,-35.555950,3.033276,-4.556503,-3.409621,17.243593,1.823517,17.199279,-6.568726,63.920400,0.646134,0.817508,-0.486167,2.265709,-17.367983,2.301006,52.927351,11.255777,-1.176830,-1.436958
98.000000,35.820681,54.158187,77.634811,-2.504939,5.118948,177.187548,4.838629,-11.111987,-4.720437,19.957698,-27.950621,4.781176,-3.775636,1.925716,4.989604,37.298601,-35.310203,3.083249,-4.502919,-3.173591,17.056856,1.462484,16.985212,-6.313822,64.713392,0.211965,0.879308,-0.237363,1.644463,-17.075555,2.647569,53.400499,11.083538,-0.947197,-1.466985
99.000000,35.582051,54.266232,77.650249,-2.192945,5.524378,177.159868,5.588321,-10.671255,-4.771839,19.943898,-28.328109,4.756297,-2.550212,2.308826,4.927723,36.211682,-35.155151,2.948469,-4.205005,-2.884700,16.783069,1.123971,16.781980,-6.305318,65.246523,-0.337356,0.778021,-0.117400,1.121015,-16.837378,3.302883,54.415871,10.833853,-0.792967,-1.375558
100.000000,35.419407,54.378331,77.685535,-1.881934,5.859764,177.035494,6.279203,-10.211500,-4.740451,19.730711,-28.434163,4.544947,-1.507719,2.734991,4.953248,35.138157,-34.800893,2.868402,-3.748339,-2.658765,16.727688,0.517147,16.701629,-6.217649,65.444366,-0.383254,0.683627,-0.110211,0.472226,-16.549132,3.904685,55.808103,10.526519,-0.508895,-1.178821
101.000000,35.251772,54.482371,77.706552,-1.577601,6.153230,177.151611,6.821342,-9.803385,-5.001180,19.728878,-28.683810,4.449254,-0.447894,3.062222,4.724692,34.042998,-34.513185,2.942489,-3.396068,-2.312138,16.472384,0.058134,16.652280,-6.419910,65.244344,-0.173574,0.557673,-0.284277,0.083087,-16.239429,4.445269,57.268940,10.112999,-0.382379,-0.749354
102.000000,35.086477,54.564679,77.721775,-1.308917,6.362022,177.299768,7.327603,-9.439137,-5.196276,19.609142,-28.774504,4.331427,0.500465,3.339351,4.501086,32.949478,-34.284838,2.938109,-3.039714,-2.062828,16.240959,-0.482133,16.609760,-6.778828,65.005260,-0.156958,0.405892,-0.346301,-0.160669,-15.958817,4.929362,58.711234,9.851745,-0.182380,-0.453528
103.000000,34.988570,54.651731,77.758217,-1.094643,6.538343,177.409611,7.714672,-9.123179,-5.409057,19.470615,-28.767828,4.312574,1.258099,3.625226,4.386249,32.037200,-33.939176,2.864665,-2.584500,-1.887715,16.132543,-1.244981,16.589623,-7.300414,64.743233,-0.089899,0.075115,-0.283536,-0.573050,-15.728133,5.483146,60.445357,9.680494,0.054573,-0.292103
104.000000,34.900898,54.744792,77.772206,-0.985901,6.671031,177.547810,8.115787,-8.911579,-5.588068,19.158102,-28.772701,4.108632,1.854487,3.798774,4.283154,31.294639,-33.789707,2.879922,-2.278814,-1.825114,16.032624,-1.892800,16.610998,-7.627502,64.447295,0.188642,-0.290759,-0.419796,-0.943745,-15.486100,5.650856,61.894150,9.493107,0.039205,0.090457
105.000000,34.828594,54.839838,77.784562,-0.888129,6.792246,177.691326,8.447627,-8.709121,-5.789572,18.949935,-28.777004,4.150752,2.353434,3.961039,4.133845,30.738710,-33.610234,2.838035,-1.974882,-1.753200,15.925916,-2.422191,16.502164,-7.713871,63.924061,0.005548,-0.280925,-0.647199,-1.135096,-15.336736,5.750823,63.158998,9.387468,0.171777,0.352617
106.000000,34.776396,54.915172,77.785963,-0.866201,6.980067,177.916284,8.767257,-8.622922,-6.049569,18.851575,-28.768176,4.168511,2.794325,4.026026,3.958425,30.427410,-33.615370,2.847692,-1.681684,-1.751956,15.828465,-2.884453,16.320933,-7.644201,63.273534,-0.575454,-0.450806,-0.426837,-1.066745,-15.273256,5.684829,64.132000,9.535903,0.313264,0.464309
107.000000,34.765595,54.970694,77.782899,-0.898713,7.173863,178.079972,9.021121,-8.630548,-6.234528,18.768108,-28.837506,4.117889,3.149029,4.006511,3.824558,30.202297,-33.588350,2.950752,-1.358324,-1.774702,15.932180,-3.303525,16.040863,-7.238812,62.414077,-1.627531,-0.932899,0.197321,-1.024633,-15.286583,5.415684,64.661749,9.832585,0.214917,0.269550
108.000000,34.758872,55.019408,77.759886,-0.970253,7.395492,178.182910,9.253603,-8.690898,-6.336129,18.856995,-28.805052,4.193498,3.356970,3.942993,3.718124,30.380422,-33.771047,2.934507,-1.004480,-1.847627,16.145420,-3.586462,15.825632,-6.909611,61.415558,-2.218387,-1.005346,0.275476,-0.847186,-15.368301,5.300816,64.828242,9.937994,0.093645,0.474525
109.000000,34.736359,55.065548,77.729911,-1.079625,7.674205,178.334530,9.524772,-8.825510,-6.544750,18.974779,-28.916917,4.342023,3.645282,3.852198,3.640357,30.507778,-33.963853,3.077229,-0.731340,-1.960828,16.398842,-3.728564,15.738713,-6.730660,60.485307,-2.596460,-1.109323,0.333357,-0.704624,-15.483405,5.043292,65.070372,9.965753,0.073242,0.431425
110.000000,34.757859,55.099523,77.703899,-1.179336,7.868540,178.418180,9.622340,-8.962889,-6.636449,19.175025,-29.112438,4.414317,3.786206,3.776695,3.622491,30.686954,-34.140035,3.085703,-0.453089,-2.064085,16.667562,-3.852488,15.764765,-6.924536,59.733570,-2.813659,-1.406034,0.243027,-0.587056,-15.638563,5.014412,65.201382,10.239611,0.007670,0.462274
111.000000,34.736589,55.130202,77.690816,-1.210466,8.002561,178.486584,9.652198,-9.035283,-6.811669,19.451260,-29.216862,4.463421,3.968763,3.761445,3.579988,30.684970,-34.253293,3.065095,-0.219637,-2.107146,16.793200,-3.821286,15.799088,-7.038825,59.498905,-2.749882,-1.065674,-0.046508,-0.430211,-15.777286,4.919425,65.456770,10.184017,0.192224,0.566997
112.000000,34.739959,55.157954,77.676708,-1.250166,8.067722,178.443865,9.660407,-9.070279,-6.774505,19.611362,-29.259588,4.528846,3.999095,3.776019,3.679095,30.762202,-34.270280,3.011323,-0.007044,-2.235366,16.937998,-3.768061,15.860305,-7.420167,59.606658,-2.196455,-0.995932,-0.062847,-0.471559,-15.929738,5.007530,65.994674,10.229074,0.384214,0.433989
113.000000,34.723207,55.181497,77.671343,-1.253017,8.097762,178.494065,9.658195,-9.038688,-6.735676,19.693268,-29.409592,4.555555,4.089200,3.808241,3.669430,30.705481,-34.351794,3.010005,-0.044678,-2.317731,16.933584,-3.542178,15.794766,-7.519506,60.282696,-1.756077,-0.866381,0.036080,-0.589656,-16.034784,4.951248,66.334497,10.163871,0.309888,0.506681
114.000000,34.730628,55.207068,77.660656,-1.228794,8.117896,178.484386,9.627919,-9.007706,-6.740073,19.817872,-29.494973,4.551296,4.077199,3.846945,3.631970,30.791104,-34.333022,2.958201,-0.168703,-2.345372,16.968760,-3.240979,15.742971,-7.717230,61.344962,-1.264490,-0.691588,-0.283356,-0.722379,-16.193053,4.696200,66.713593,10.233176,0.240045,0.488216
115.000000,34.717643,55.230367,77.662790,-1.197621,8.045137,178.428367,9.549661,-8.939016,-6.611792,19.850613,-29.535237,4.486780,4.037906,3.913845,3.676377,30.678833,-34.285839,2.944164,-0.331195,-2.401899,17.027962,-2.923039,15.678402,-7.933658,62.544650,-0.816649,-0.560566,-0.316477,-0.892111,-16.335084,4.624134,66.893541,10.293811,0.228650,0.292081
116.000000,34.693992,55.254322,77.665222,-1.108729,7.956118,178.296124,9.428633,-8.797490,-6.463052,19.963203,-29.596931,4.557959,3.993133,4.030552,3.740635,30.573518,-34.221577,2.784159,-0.470547,-2.402146,16.913685,-2.299199,15.580358,-8.152997,63.972863,-0.649263,-0.295690,-0.329270,-0.955840,-16.403111,4.509255,66.889142,10.413865,0.226047,0.225249
117.000000,34.655440,55.283898,77.678025,-1.003321,7.909197,178.156340,9.442030,-8.649014,-6.355987,19.932850,-29.661056,4.508689,4.113700,4.188209,3.845218,30.246735,-34.048896,2.782588,-0.671175,-2.392253,16.916736,-1.774693,15.637728,-8.284757,65.367690,-0.026328,-0.095008,-0.574331,-1.027253,-16.418308,4.232080,66.476066,10.866757,-0.213998,0.284275
118.000000,34.565666,55.300575,77.694041,-0.861638,7.874473,178.051932,9.525002,-8.460930,-6.267693,19.895361,-29.796540,4.490167,4.452433,4.366465,3.965813,29.599294,-33.869323,2.778253,-0.827586,-2.349927,16.810941,-1.104620,15.626773,-8.222835,66.826544,0.207675,0.068801,-0.664752,-0.844203,-16.479406,4.214802,65.986628,10.672127,-0.135189,0.173319
119.000000,34.532881,55.325872,77.717245,-0.673956,7.916603,177.840174,9.606913,-8.219570,-6.089250,19.951806,-29.780045,4.466168,4.790071,4.579209,4.074241,29.021791,-33.557057,2.668693,-0.914619,-2.285800,16.905780,-0.512525,15.645547,-8.046414,68.011520,0.471357,0.214042,-0.550873,-0.739041,-16.446669,4.236542,65.530590,10.612066,-0.165283,0.083885
120.000000,34.542432,55.351824,77.726609,-0.517936,8.011011,177.662264,9.672416,-8.019861,-5.929776,20.077855,-29.823041,4.462102,5.088409,4.793544,4.239101,28.557134,-33.338935,2.619862,-1.014707,-2.224357,17.258042,-0.031772,15.721217,-7.912706,68.857787,0.366557,0.382673,-0.570228,-0.890299,-16.351297,4.256218,65.188869,10.721750,-0.270543,-0.031696
121.000000,34.522626,55.372304,77.730465,-0.397848,8.052636,177.396959,9.791184,-7.873827,-5.720341,20.016204,-30.043000,4.411208,5.269009,4.959988,4.466219,28.239964,-33.159698,2.640531,-0.992403,-2.211048,17.508826,0.331124,15.751594,-7.514195,69.579205,0.215331,0.560353,-0.256075,-1.003410,-16.194399,4.291935,64.979660,10.667156,-0.303258,-0.152822
122.000000,34.508786,55.391771,77.743298,-0.288936,8.114558,177.184558,9.923972,-7.719461,-5.518478,19.984210,-29.928048,4.379779,5.408745,5.088746,4.565067,28.107449,-33.036201,2.540306,-0.977288,-2.208963,17.755722,0.598130,15.871191,-7.278186,70.122786,0.316355,0.629764,-0.448801,-1.031343,-15.989604,4.258538,64.781578,10.795918,-0.283787,-0.013039
123.000000,34.506005,55.406928,77.755719,-0.220849,8.134556,177.061801,10.017996,-7.620155,-5.444911,19.860677,-30.026314,4.443646,5.513440,5.193798,4.689788,27.901936,-32.894249,2.566699,-0.998100,-2.213043,17.917558,0.836755,16.013822,-7.242214,70.491261,0.431349,0.617456,-0.394693,-1.001438,-15.797493,4.445845,64.684036,10.701453,-0.104237,-0.018361
124.000000,34.518632,55.407959,77.760798,-0.164553,8.152464,176.907707,10.102307,-7.542755,-5.278498,19.733467,-30.029637,4.395006,5.560006,5.240344,4.775286,27.801617,-32.820258,2.546233,-0.938894,-2.195596,18.028433,0.906206,16.082881,-7.239351,70.669857,0.396844,0.667382,-0.443416,-0.888610,-15.615469,4.525904,64.720386,10.682858,0.018568,0.186053
125.000000,34.508687,55.392337,77.769417,-0.130070,8.133238,176.918633,10.191676,-7.505095,-5.272431,19.541258,-30.007494,4.377818,5.641193,5.254970,4.763364,27.600740,-32.726920,2.580522,-0.890370,-2.169741,18.029966,0.846872,16.171134,-7.098431,70.741335,0.294137,0.698857,-0.361178,-0.698752,-15.477504,4.454270,64.832456,10.715573,0.009861,0.202096
126.000000,34.516293,55.381304,77.778828,-0.106752,8.069480,176.970675,10.190103,-7.481338,-5.376464,19.389258,-29.814039,4.426727,5.604361,5.266468,4.706935,27.515036,-32.661230,2.603677,-0.849081,-2.135987,17.899399,0.674921,16.213416,-7.031418,70.509914,0.234356,0.445820,-0.240457,-0.407208,-15.385517,4.713829,65.077325,10.417872,0.094785,0.111248
127.000000,34.519741,55.357605,77.792686,-0.095332,8.029192,176.998086,10.235958,-7.469573,-5.393304,19.149902,-29.809063,4.453501,5.647437,5.241070,4.671560,27.322461,-32.624897,2.614853,-0.809573,-2.122109,17.690113,0.513252,16.203292,-6.861981,70.056492,0.128069,0.460225,-0.261837,-0.102463,-15.286735,4.650230,65.377990,10.342381,0.137221,0.250705
128.000000,34.554070,55.332595,77.809054,-0.085293,7.990042,177.030054,10.270402,-7.475528,-5.441841,18.948360,-29.607432,4.448829,5.626022,5.237135,4.691984,27.197103,-32.450639,2.703713,-0.708847,-2.091776,17.670710,0.073805,16.184509,-6.800011,69.450279,-0.062216,0.297831,-0.160590,0.008852,-15.259997,4.689126,65.691175,10.293064,0.087644,0.365368
129.000000,34.574810,55.321521,77.810919,-0.099823,8.006912,176.974776,10.301979,-7.499345,-5.389124,18.876150,-29.569665,4.460070,5.610402,5.202957,4.703136,27.224296,-32.505765,2.691264,-0.626548,-2.112705,17.779898,-0.366848,16.217191,-6.879055,68.519235,-0.068147,0.077192,0.079221,-0.054736,-15.194432,4.878810,66.168762,10.150050,0.320927,0.327454
