Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,26.846850,-11.819671,86.298847,2.138720,0.504830,-83.338714,2.140748,13.729782,3.431217,1.113313,12.974482,-15.000035,-4.354660,-13.061466,-6.988530,16.521333,10.058261,8.331375,-3.837293,-7.342339,-0.551812,3.315393,41.902657,-31.106133,-9.385404,-27.762518,-11.491049,-21.188283,-162.018644,-51.815714,80.214090,79.050909,-15.464020,-1.127203,10.282954
129.000000,26.125431,-12.640394,88.146949,2.720070,-1.047081,-82.425672,0.261985,11.138571,2.827293,2.291175,24.537634,-15.000035,-1.635782,-13.910889,-7.546953,11.409600,14.072129,8.489492,-3.782946,-10.731920,-1.751695,5.758079,43.127631,-30.974587,-9.723441,-30.047218,-10.651250,-24.767413,-160.925035,-51.728871,80.214090,81.529557,-16.542611,-1.211235,11.623038
130.000000,24.794336,-13.649850,90.007126,3.514716,-3.410003,-82.041377,-1.604635,10.327191,1.964180,5.397407,28.595929,-15.000035,0.658286,-15.141525,-7.826242,6.467917,19.681207,10.047302,-2.164175,-14.674993,-2.908115,8.134808,42.992390,-30.945046,-9.612453,-32.959351,-9.340602,-26.869355,-160.347584,-52.207514,80.214090,83.841781,-16.138094,-0.663789,12.545551
131.000000,23.702399,-14.691032,91.761661,4.514437,-6.247680,-82.050888,-2.408792,7.780685,0.059947,6.319339,29.473793,-15.000035,1.403886,-17.209823,-8.552060,4.164952,26.449691,14.609819,0.745381,-19.111872,-4.111135,9.724178,43.307911,-30.286401,-9.887486,-34.599157,-8.179060,-29.583383,-159.507156,-53.234774,80.214090,85.728518,-14.878276,0.159166,12.570787
132.000000,22.464509,-15.407553,93.092316,4.938221,-8.111626,-81.954909,-2.822341,7.059000,-0.592316,6.283052,30.000004,-15.000035,1.028750,-18.411480,-8.792701,4.924732,29.971348,14.999020,2.689245,-21.348219,-4.363626,10.581086,42.534382,-29.657245,-10.485912,-35.486777,-7.653818,-31.041065,-159.098042,-53.361987,80.214090,86.021540,-14.554414,0.361512,12.325788
133.000000,21.325921,-15.726382,93.550664,4.842411,-8.818552,-81.588714,-3.232738,7.780377,-1.086533,6.752726,30.000069,-15.000035,0.387425,-17.412123,-2.130947,8.779290,30.000069,14.996500,2.589238,-22.783088,-3.903550,11.866490,43.237485,-28.127025,-11.362898,-37.494235,-6.676863,-33.600586,-159.130867,-53.501046,80.214090,86.144791,-13.999096,0.650034,11.251940
134.000000,20.515369,-15.711278,93.280441,4.658753,-9.063124,-80.610183,-3.691386,7.490985,-0.717108,6.893070,30.000069,-15.000035,0.487971,-17.073224,0.965708,9.239161,30.000069,13.901204,1.001312,-22.982067,-3.245912,13.140305,42.768473,-28.417958,-12.254187,-37.831602,-6.909917,-32.794815,-160.071084,-53.034944,80.214090,85.307649,-13.930500,0.739647,9.066418
135.000000,19.550775,-15.660064,92.300355,4.974478,-8.784479,-79.619598,-4.655681,7.762855,0.704550,7.165710,30.000069,-15.000035,1.494745,-15.800227,2.431090,6.997703,28.774303,14.188606,-0.504226,-22.210083,-3.703511,12.838813,44.031757,-29.188547,-13.069226,-37.831786,-6.652459,-32.638421,-161.033799,-51.848779,80.214090,84.342277,-12.937562,0.554144,5.990426
136.000000,18.697083,-15.589853,91.323900,5.097287,-7.252449,-79.459826,-5.209044,8.938662,1.383716,7.040530,30.000069,-15.000035,3.077397,-13.768944,1.787455,4.182256,24.637889,12.685853,-1.146270,-20.484589,-4.562842,11.603881,46.192679,-28.955067,-13.256909,-38.287370,-5.870461,-34.607431,-161.751474,-51.100159,80.214090,83.591666,-11.754200,0.351550,2.745334
137.000000,17.928337,-15.858449,90.688670,5.217854,-6.225963,-79.714451,-4.823197,8.491268,1.139763,6.422586,29.918810,-15.000035,4.043565,-12.013217,1.159443,2.404198,22.013592,11.084606,-0.549520,-19.201487,-5.118698,10.718772,46.948914,-28.762060,-13.152859,-38.045328,-5.316720,-34.975896,-162.861175,-50.909375,80.214090,83.080973,-11.246510,0.125147,0.524543
138.000000,17.195420,-16.254446,90.510499,5.338292,-5.525145,-79.939915,-4.299446,6.982648,0.284698,6.222948,29.772921,-15.000035,4.203540,-10.619290,0.561029,2.166170,21.167009,10.182236,-0.572129,-18.498201,-5.687911,10.000285,47.380930,-28.807822,-13.258750,-37.671662,-5.052744,-35.591805,-163.577403,-51.092209,80.214090,83.021953,-10.451204,0.262314,-1.513003
139.000000,16.435826,-16.803466,90.743577,5.626355,-5.124308,-80.246960,-3.728785,4.727577,-0.948886,5.565786,29.247416,-15.000035,3.780711,-9.555196,0.113414,2.382901,22.799779,9.906251,-0.480715,-18.305498,-6.177119,9.674013,47.459242,-29.183868,-13.373362,-37.741477,-4.802828,-36.316693,-164.265298,-51.372803,80.214090,83.354768,-9.774697,0.767515,-2.512106
140.000000,15.937525,-17.552117,91.187215,5.683179,-4.991083,-80.184314,-2.907095,1.342546,-2.018463,4.607144,28.374588,-15.000035,2.995495,-8.801191,0.452878,4.031621,25.898004,11.422116,-0.680914,-18.442701,-6.521484,9.312304,47.851096,-29.383334,-13.128892,-37.798865,-4.477462,-37.304987,-164.671653,-51.640782,80.214090,83.974553,-10.801977,1.811107,-2.266242
141.000000,15.343420,-18.308380,91.587281,5.658082,-5.120559,-79.929724,-2.444865,-2.049292,-3.545406,3.976875,28.199109,-15.000035,2.029536,-8.318674,1.245940,6.150732,29.333019,13.440359,-0.939984,-18.614456,-6.768650,8.900593,47.707123,-29.708727,-12.948009,-37.708354,-4.321560,-38.316716,-164.601193,-51.626118,80.214090,84.181617,-11.823287,2.206126,-0.233451
142.000000,14.766341,-18.970716,91.757244,5.396191,-4.578196,-79.678355,-2.419354,-4.160670,-4.538271,3.964492,28.509126,-15.000035,1.278826,-7.112536,3.014410,8.448973,30.000066,14.230595,-1.075692,-18.043630,-6.786628,8.305228,47.609953,-30.199907,-12.912706,-37.310496,-4.078380,-39.686852,-164.526703,-51.544118,80.214090,84.187641,-12.515611,1.973557,4.224858
143.000000,14.287877,-19.466233,91.538739,5.121359,-3.433993,-79.813956,-2.688939,-5.031780,-4.808766,4.187136,29.142761,-15.000035,1.036588,-5.052856,5.348223,9.227880,30.000069,13.939677,-1.565204,-16.677643,-6.754346,7.854548,47.607245,-30.257216,-12.674781,-36.497044,-3.852398,-40.612298,-164.306211,-51.258695,80.214090,83.982476,-13.148919,1.485914,7.640506
144.000000,13.228005,-19.801542,90.990603,5.061741,-1.683850,-79.911142,-3.187787,-2.295829,-1.030124,4.380049,29.622790,-15.000035,1.332777,-2.250509,5.215416,7.987406,30.000069,11.829387,-2.432744,-14.846688,-6.791925,7.570774,47.394205,-30.014696,-12.269422,-36.432830,-3.615819,-40.004650,-163.921671,-50.992222,80.214090,83.566408,-13.005254,1.133621,8.493199
145.000000,12.285250,-19.993779,90.186167,5.721762,-0.375313,-79.419987,-2.448318,-0.074838,2.999606,2.861938,27.299361,-14.456927,1.924470,-0.456303,3.399549,5.479761,28.314097,10.001185,-3.119694,-13.273149,-7.187446,6.915850,47.149107,-29.724768,-12.511377,-35.749784,-3.491268,-39.727157,-163.592374,-50.662969,80.214090,83.124358,-12.840758,0.961311,8.098407
146.000000,11.981194,-20.730534,89.115208,6.640843,0.584686,-78.913817,-0.214440,0.653770,7.547064,-0.083375,19.895807,-11.060022,3.617541,0.893260,3.280208,2.218451,23.765602,11.322469,-3.902540,-11.302980,-8.158328,6.055007,46.541865,-28.724019,-12.965516,-34.899190,-3.441939,-38.564939,-163.091667,-50.172548,80.214090,82.472267,-13.133658,0.741073,6.823302
147.000000,11.418068,-21.277827,88.187271,6.684556,1.202087,-79.465030,1.210077,1.694980,8.623065,-0.881453,14.168739,-10.336543,5.204040,2.126052,7.978670,0.319854,19.960519,14.997219,-4.697128,-10.672405,-8.350020,6.087677,45.738994,-26.844503,-12.567620,-33.986270,-3.159798,-37.164483,-161.524097,-50.674772,80.214090,82.023994,-12.789696,0.760378,5.366627
148.000000,10.717244,-21.654969,87.688214,6.562983,2.104176,-80.115689,1.567402,3.445428,6.979485,-0.528504,10.657834,-10.805487,5.908636,3.516099,14.543204,-0.319306,15.293075,15.000035,-5.020279,-9.860458,-8.387371,6.488876,45.548810,-26.098928,-12.516533,-33.442488,-3.042073,-36.131783,-160.794565,-50.635652,80.214090,82.886238,-13.197524,1.170976,5.023160
149.000000,10.449814,-21.697401,87.708187,6.394824,2.951301,-81.993980,1.696091,5.062690,7.288884,0.144230,9.182897,-10.848920,5.285397,1.725043,14.284102,-0.122929,11.385017,15.000035,-3.961730,-8.806990,-7.524482,7.225921,45.032670,-25.647470,-12.575708,-32.896872,-3.069076,-33.593094,-161.560229,-50.666439,80.214090,84.000385,-13.919022,1.706611,4.827713
150.000000,10.192068,-21.673085,88.138139,6.094426,3.757946,-83.916792,1.913145,6.635082,8.934927,0.783355,9.729597,-11.614920,4.009314,-1.331440,8.872908,-0.020488,9.388082,15.000035,-2.979926,-7.675385,-5.894336,8.026075,44.961254,-25.510415,-13.192467,-32.991368,-3.078357,-33.075321,-163.103073,-50.810505,80.214090,84.947698,-14.592059,1.996806,4.083595
151.000000,10.000250,-21.556765,88.899779,5.892547,4.207117,-85.769387,1.874507,7.705534,10.659687,1.277849,12.393721,-12.036390,2.312562,-4.948383,0.500666,0.111322,9.851004,14.361830,-2.343911,-6.842250,-4.186644,8.828364,44.597734,-25.309893,-13.504844,-33.610965,-3.013347,-32.601678,-164.096593,-50.908719,80.214090,85.468090,-14.996898,1.965134,3.304981
152.000000,9.485696,-21.695723,89.754808,5.548524,4.520848,-87.010163,1.977061,8.824086,11.375135,1.566693,16.543599,-13.059783,1.022075,-7.104289,-7.634543,0.127220,12.127868,13.300590,-1.985562,-6.329355,-2.513313,9.422550,44.087812,-25.144959,-13.908580,-33.873480,-2.940914,-32.006779,-164.589145,-51.087291,80.214090,85.689108,-14.971536,1.758857,3.071628
153.000000,8.965056,-20.829737,90.750664,4.808396,4.730411,-87.929421,1.018870,10.192892,10.103872,2.191278,22.559893,-14.711299,-1.165896,-8.695149,-11.621768,0.286485,17.912794,13.232215,-2.553536,-6.540924,-0.381915,9.466652,44.011806,-24.615227,-13.465971,-33.466991,-2.908419,-30.841419,-164.218566,-51.697828,80.214090,85.888365,-13.935037,1.574683,2.611895
154.000000,8.664005,-20.983538,91.149199,4.422090,4.485074,-87.767419,0.705792,10.029527,9.005247,2.850843,25.176885,-14.999977,-2.095879,-9.378576,-13.800477,-0.551491,21.359199,13.979104,-3.253959,-6.574520,0.927890,8.477056,44.673966,-24.683376,-14.066798,-32.762225,-2.945630,-31.346467,-163.999822,-52.026627,80.214090,85.533312,-11.912538,1.269301,1.266067
155.000000,8.151358,-22.016883,90.950251,4.199934,3.517487,-86.444542,1.591961,8.693046,6.357649,2.364222,24.274851,-15.000035,-2.010813,-10.087730,-14.945649,-1.108214,20.558777,14.797752,-3.996672,-6.669036,1.496465,6.903913,45.621692,-25.124545,-15.712705,-31.896587,-3.081548,-34.144163,-163.688789,-52.150373,80.214090,84.311097,-9.393912,0.475987,-1.762841
156.000000,7.397409,-22.281313,90.359098,4.030033,3.022561,-85.433330,2.792726,8.744905,3.032977,0.599575,20.008824,-15.000035,-2.724148,-10.070976,-13.570070,-1.530056,19.647949,14.681628,-5.209942,-6.752480,1.924318,5.814963,45.998879,-24.928941,-16.198934,-30.643903,-3.275434,-33.521988,-162.934709,-52.253741,80.214090,82.661873,-8.657022,-0.325734,-3.832155
157.000000,6.701205,-22.546020,88.989234,4.000981,2.608456,-84.274505,3.983061,8.904978,1.363074,-0.202894,13.544106,-15.000035,-3.163487,-10.015293,-12.224058,-1.277055,19.410373,14.433153,-6.743593,-6.458819,2.031846,4.131825,46.398394,-24.744671,-17.071742,-29.298803,-3.932547,-33.777218,-162.499093,-52.218135,80.214090,80.273444,-9.321721,-1.196632,-6.211680
158.000000,5.885152,-21.998969,87.020695,4.056895,2.111338,-82.992415,4.599827,9.163976,1.679114,-1.240706,8.041990,-14.883447,-3.974305,-10.047723,-10.925358,-0.266204,21.219837,14.959199,-8.543054,-6.503788,1.872325,2.699064,46.955976,-23.666474,-17.497140,-27.795617,-4.530734,-33.291401,-161.684634,-52.145882,80.214090,78.039815,-10.290237,-1.912634,-7.713493
159.000000,5.541809,-23.021841,84.547341,4.682420,1.883365,-82.302625,5.703163,9.290967,4.745008,-0.665793,-2.985751,-14.761818,-1.990607,-10.751646,-12.153047,-0.881706,8.848313,13.169390,-9.899733,-5.733716,1.522280,0.537862,47.303684,-21.359209,-18.680069,-23.330842,-5.881595,-29.447343,-161.016327,-55.213822,80.214090,70.176703,-12.372624,-2.322760,-13.772148
160.000000,5.010936,-23.426481,82.854110,4.076177,2.076473,-80.898703,6.511526,10.286760,4.947373,-0.417164,-10.059584,-14.470741,-0.176141,-10.219135,-14.672479,-0.683833,-0.624110,9.793844,-11.152006,-4.926448,2.010062,-0.511206,47.328068,-19.443052,-19.296565,-21.668715,-6.617720,-26.787561,-159.973180,-57.267718,80.214090,64.244746,-13.937745,-2.682491,-17.638928
161.000000,4.685341,-23.293902,82.124335,3.754505,2.116494,-79.931138,6.156036,10.665261,4.795861,0.457875,-13.695355,-12.989311,-0.107373,-10.246749,-16.305945,0.760617,-5.312097,7.870834,-12.236783,-4.518275,3.231689,-1.012007,46.418495,-15.794148,-18.148938,-18.815199,-7.033517,-24.930339,-157.928303,-62.148608,80.214090,54.870301,-16.605175,-2.665392,-22.638630
162.000000,4.591192,-22.998956,82.180882,3.614573,1.978339,-79.713588,5.223436,10.556134,5.059164,2.042242,-14.070329,-12.019404,-0.876854,-10.582741,-15.533638,2.225364,-5.644926,7.656203,-12.249328,-4.120791,4.580723,-0.951925,44.518097,-11.951928,-16.424013,-14.964596,-7.795505,-19.601361,-155.639083,-67.526590,80.214090,45.757937,-19.099070,-1.919986,-27.065707
163.000000,4.756150,-22.756684,82.739121,3.139288,1.597034,-79.897798,4.691142,9.948615,5.378710,3.725487,-12.407360,-11.262982,-1.130726,-11.073959,-13.863373,2.976863,-3.570005,8.063110,-11.501496,-3.585520,6.381390,-1.253904,42.888865,-9.587179,-16.030357,-11.423594,-8.369049,-13.557430,-153.098321,-72.889320,80.214090,37.476784,-21.596309,-0.818921,-29.915969
164.000000,5.047161,-22.432223,83.277547,2.572279,1.286996,-80.481346,4.114716,9.072276,4.131580,3.993063,-12.426383,-11.707602,-1.109719,-11.397530,-12.281577,3.028085,-1.043939,8.921596,-10.007545,-2.959791,7.816292,-2.551091,42.483476,-8.247800,-16.642150,-9.364412,-8.863327,-8.867927,-149.659362,-78.236026,80.212697,30.543749,-23.474025,0.205741,-31.769986
165.000000,5.416400,-22.132173,83.490670,1.941680,1.481434,-81.078573,3.330428,9.014721,3.472545,2.947300,-13.376382,-12.429667,-0.972559,-11.201245,-11.514297,3.048759,0.525877,9.253506,-8.108350,-1.667302,8.474043,-4.969676,44.445141,-7.097179,-17.643314,-8.355998,-9.355317,-6.349640,-146.013981,-83.176493,80.209145,25.596170,-24.310173,1.075303,-31.624001
166.000000,5.929805,-21.902522,83.212608,1.154986,2.127884,-80.910730,2.437830,10.475215,5.948900,2.480199,-12.121672,-12.996992,-0.487633,-10.685684,-11.016093,3.426612,0.058883,9.029327,-7.177066,0.395002,8.267191,-7.560009,48.550767,-4.943536,-18.710552,-6.907925,-9.920689,-4.452010,-143.145670,-85.971577,80.207820,23.610675,-24.250991,1.303764,-30.625052
167.000000,6.466122,-21.446009,82.633907,0.778772,2.752834,-81.310545,2.400537,10.952032,5.170099,2.747406,-12.063680,-12.167012,-0.760017,-10.275923,-8.376786,3.666818,-1.851580,8.927945,-6.180492,2.251550,8.263005,-11.615706,55.268771,-1.900873,-19.183430,-4.491449,-10.137631,-0.480482,-141.190392,-88.325718,79.788979,22.233155,-23.207139,1.766564,-27.689240
168.000000,6.740117,-21.222657,82.257056,-0.120602,2.657723,-81.352904,2.690028,10.968492,4.961056,3.788173,-12.776678,-10.976341,-0.208623,-10.255608,-4.316598,4.328421,-4.260655,9.132236,-5.665472,2.904742,8.926537,-16.334741,63.606567,1.240035,-18.099721,-1.556265,-9.735398,3.813923,-140.429413,-89.276781,79.479073,22.040728,-22.276394,2.347842,-25.501316
169.000000,6.850915,-20.997952,82.258397,-0.611259,2.828552,-81.933572,3.037236,11.260835,5.612692,4.264917,-13.108249,-10.437831,0.109911,-10.261311,-3.141927,5.586889,-7.517998,8.886995,-4.691210,3.638877,8.907292,-21.316664,72.504391,3.532288,-15.345383,1.144213,-9.177501,7.631909,-140.424263,-89.261290,79.325503,22.197971,-21.129550,2.385670,-24.410106
170.000000,6.906749,-21.007118,82.532525,-0.581502,3.442653,-82.942213,3.515014,12.055175,6.663039,3.872010,-13.046138,-10.770450,0.403035,-10.615474,-5.518860,7.105496,-9.969798,8.563958,-3.592875,5.101682,7.734332,-26.504267,80.515896,4.553263,-11.364216,3.771011,-8.255612,10.488551,-140.673401,-87.712477,79.159584,23.013262,-20.067016,2.167366,-23.225242
171.000000,6.834041,-19.109900,83.234298,-1.689268,3.783086,-83.990148,2.325787,12.914307,5.662748,4.432420,-9.510997,-10.689403,-1.297804,-12.197004,-7.051842,10.926568,-8.401453,7.561992,-3.398379,7.367518,8.557793,-30.984426,86.243139,4.441973,-7.445529,5.322192,-7.358692,12.399650,-140.555745,-84.853660,79.175567,23.835875,-19.563818,1.725574,-21.770036
172.000000,6.710395,-19.252987,83.536386,-1.508235,4.333591,-84.122806,2.490630,13.720491,5.971622,3.746028,-8.800930,-11.103546,-0.724476,-13.336031,-9.681142,12.899754,-7.298302,6.460399,-4.234086,9.036972,7.116167,-35.336240,93.787267,4.612695,-2.285786,6.981996,-6.690148,14.118243,-141.910922,-81.094727,79.624481,25.724641,-19.569797,1.250152,-20.356014
173.000000,6.287799,-19.492248,83.599561,-1.201131,4.473077,-83.462286,2.030947,14.158139,5.615715,3.676264,-8.243109,-11.490738,0.037287,-14.097636,-10.251364,13.867774,-4.555835,6.750693,-6.120143,10.193546,6.167724,-38.726158,101.582630,5.007860,3.917216,8.713778,-5.697314,15.417561,-144.272488,-76.464398,80.087274,28.822090,-19.719950,1.361023,-18.978806
174.000000,5.749987,-19.286403,83.588260,-1.035704,4.468537,-82.861100,0.986190,14.526619,4.475439,3.731822,-6.995053,-11.760364,0.420677,-15.365767,-10.255824,13.470088,-2.885595,7.115490,-9.541094,11.497447,6.960553,-40.063048,110.472088,7.137090,14.247991,9.311650,-5.586876,15.060335,-148.979075,-68.798515,80.200245,34.880601,-18.892044,1.195789,-17.165010
175.000000,5.013160,-19.335620,83.437330,-1.043959,4.192099,-82.485054,0.641574,14.856333,4.105703,3.827625,-6.269434,-12.089086,1.214592,-16.750002,-10.065271,12.402631,-0.637174,7.547746,-12.047852,11.805634,9.254434,-31.168752,120.276312,20.118295,28.227066,9.005479,-7.443133,10.611177,-156.797251,-60.256865,80.214090,44.553846,-16.957070,0.110056,-13.912777
176.000000,4.026387,-19.575341,83.258045,-0.986419,3.412601,-82.531463,0.653743,14.874986,4.323412,3.975292,-5.860950,-12.139253,1.895376,-17.977405,-9.030638,11.159569,3.805311,8.418300,-10.547648,9.892189,8.492137,-13.068647,129.001441,39.648886,41.441620,10.495406,-6.390260,8.695264,-159.895125,-57.003700,80.214090,51.681227,-15.456049,-0.294631,-12.245986
177.000000,2.572332,-20.366134,83.136928,-0.866543,2.936056,-82.168967,1.130497,15.492556,4.944817,4.056218,-6.021832,-13.037234,3.075020,-17.213117,-8.104965,10.458007,3.111695,10.118687,-9.471974,10.677207,6.289790,-9.696614,129.001441,43.478805,46.200462,12.473759,-5.190562,6.905292,-159.839773,-53.706273,80.214090,54.332485,-14.780282,0.334593,-10.596627
178.000000,1.072442,-20.751449,83.324552,-0.681881,2.718550,-81.874607,1.221965,16.484583,5.269341,3.370038,-3.915709,-14.586152,3.092320,-16.331930,-7.460622,10.569467,3.971484,11.577983,-9.282912,11.635282,4.443749,-7.279842,129.001441,46.510358,50.205640,14.575282,-4.337241,5.503500,-160.026210,-49.100557,80.214090,57.462402,-14.731605,0.929744,-8.660826
179.000000,-0.297291,-21.060579,83.893102,-0.305172,2.661161,-81.355456,1.096163,16.951765,5.857573,2.249793,-0.104337,-15.000024,2.681988,-15.415076,-7.822313,10.930565,5.626153,12.497989,-9.952474,12.269760,2.792300,-5.794649,129.001441,48.953404,52.721779,15.471488,-4.025117,5.157265,-160.238506,-44.598571,80.214090,60.844951,-14.932175,1.399728,-5.936327
180.000000,-1.791767,-21.680258,84.644669,0.488380,2.194934,-80.310038,0.750451,17.048588,8.275747,1.891960,2.882197,-15.000035,3.138634,-14.808438,-9.384901,10.241021,6.822011,13.781811,-10.125278,12.113021,1.018904,-5.274191,129.001441,50.028701,53.658499,15.400859,-3.585895,5.683831,-160.844699,-41.529138,80.214090,63.181094,-14.744661,1.840265,-4.913795
181.000000,-3.569854,-21.796302,85.656804,1.574773,1.269919,-79.484133,0.453141,16.534114,10.664539,1.842457,4.826933,-15.000035,3.033552,-14.478459,-10.076048,8.488000,9.499921,14.987378,-9.805716,11.594058,-0.836856,-4.692205,129.001441,50.205548,54.336320,15.954343,-3.072864,6.469710,-161.614461,-38.368253,80.214090,65.626220,-14.585121,2.181506,-4.356948
182.000000,-5.058122,-23.207659,86.582774,4.118570,0.265163,-80.607618,1.923774,13.023828,8.140114,1.230094,3.461630,-15.000035,3.317066,-13.799232,-12.191919,4.488521,11.983374,15.000035,-6.236611,9.767287,-3.916682,-4.633103,129.001441,50.550575,54.771536,16.662450,-2.456897,8.124617,-163.582826,-34.280685,80.214090,69.865418,-14.620923,3.016964,-3.642484
183.000000,-6.297327,-21.842958,88.193256,3.617763,-0.462221,-83.165134,2.371493,9.169656,0.279223,2.920364,7.468037,-14.999956,0.758153,-13.504063,-10.052241,4.376620,19.341916,15.000035,-5.850420,11.052627,-3.508293,-3.668843,129.001441,49.962588,55.861785,17.256102,-1.702543,8.670316,-163.286942,-30.912016,80.214090,71.754894,-13.614707,2.784135,-3.617584
184.000000,-7.204514,-23.439813,88.857734,4.897893,-0.040286,-84.966138,4.773462,4.612785,-5.031329,1.929669,9.464641,-15.000029,0.815998,-11.163837,-11.706758,2.814509,22.663087,15.000035,-3.221589,10.160740,-5.225790,-4.341470,129.001441,51.192824,55.678736,17.401954,-1.548839,9.863962,-164.052456,-28.350543,80.214090,74.204896,-12.784141,3.019541,-3.755807
185.000000,-8.130842,-22.907120,89.790004,4.111615,0.150644,-86.679649,5.497962,1.176817,-8.727522,2.805955,18.300696,-14.999963,-1.365853,-9.982485,-9.911647,5.449846,27.957119,15.000035,-4.833462,12.451254,-4.587009,-3.752117,129.001441,51.399346,56.511179,17.835830,-0.971348,10.854792,-163.243529,-25.601636,80.214090,74.884705,-13.091853,2.307236,-3.364436
186.000000,-9.155071,-23.217422,90.016824,3.818582,0.998789,-86.792942,6.325676,-0.276865,-8.822152,3.430880,24.761095,-15.000023,-2.594098,-8.033236,-9.213216,8.116451,30.000059,15.000035,-5.905772,13.880495,-4.186302,-3.684822,129.001441,52.672930,56.747015,16.876064,-0.793005,12.763389,-163.788742,-23.516599,80.214090,75.889269,-13.024483,1.872573,-2.971213
187.000000,-10.399976,-23.002969,89.929473,3.810360,1.641275,-85.367037,5.828759,1.990147,-4.458181,3.964093,25.682037,-15.000035,-3.211896,-6.692616,-8.440920,9.354501,30.000069,15.000035,-7.817981,15.260142,-3.645295,-3.384663,129.001441,54.125691,56.433219,15.165195,-0.921321,14.774416,-164.792999,-21.946578,80.214090,76.785752,-12.127556,1.680000,-3.620738
188.000000,-11.139572,-22.558957,89.750636,3.952961,1.674947,-84.401768,6.198418,2.946487,-3.184007,3.050394,23.618017,-14.189078,-3.324752,-6.118502,-7.523938,8.684177,30.000069,15.000035,-9.121018,16.353865,-2.954535,-2.878506,129.001441,55.228500,55.067181,13.301647,-1.678984,15.983894,-165.695827,-20.876279,80.214090,76.897610,-10.631742,1.277905,-4.528021
189.000000,-11.673038,-22.342187,89.600706,3.943094,1.906765,-83.601046,6.515128,3.550051,-3.471490,2.140387,22.527752,-13.747946,-2.985988,-5.467276,-7.669111,7.955279,30.000069,15.000035,-9.914191,16.870449,-2.366878,-2.472614,129.001441,56.014392,52.293499,12.260422,-3.184656,16.839884,-166.170839,-20.801927,80.214090,76.286055,-9.678008,0.871912,-5.127118
190.000000,-12.176932,-22.289132,89.616156,3.649499,1.955859,-83.016082,6.487538,3.827020,-5.185681,2.364432,22.673790,-14.964944,-2.610938,-4.772190,-6.748927,7.940681,30.000069,15.000035,-11.073082,17.174171,-1.813253,-1.333529,129.001441,55.721151,49.507434,12.382535,-4.645177,18.029669,-166.576716,-20.968565,80.214090,74.157228,-10.143399,-0.077277,-6.585580
191.000000,-12.404428,-22.338875,89.739937,3.681889,2.363634,-82.382496,6.266319,4.083122,-6.255593,2.413644,23.384715,-15.000031,-2.431520,-3.978541,-5.107572,7.517030,30.000069,15.000035,-10.701090,17.143382,-1.607088,-0.779672,129.001441,55.530609,47.720886,13.892956,-5.052577,18.774110,-167.242755,-21.757831,80.214090,72.726263,-10.584844,-0.654680,-7.652901
192.000000,-12.718330,-22.217819,89.936781,3.703008,2.561166,-82.586912,5.643991,4.185715,-7.375895,3.162343,24.157645,-15.000035,-2.170260,-3.137565,-2.351543,6.065803,28.755059,15.000035,-9.818765,17.311548,-0.766995,-0.273592,129.001441,56.089834,47.057107,15.032097,-4.855332,19.205563,-168.860035,-22.689040,80.214090,70.560622,-9.826018,-0.930046,-9.851136
193.000000,-12.968622,-22.005573,90.031952,3.974164,2.883045,-82.390378,4.973372,4.517096,-7.142575,3.274031,24.335039,-15.000035,-1.793717,-2.582924,0.408819,3.498617,25.374537,15.000035,-9.128608,17.456971,0.034964,0.143024,129.001441,57.429330,46.810954,15.253810,-4.646146,17.361583,-170.889899,-23.412299,80.214090,68.826170,-9.102058,-0.710057,-11.257666
194.000000,-13.124356,-22.753598,89.478004,4.911524,3.445896,-82.032166,5.730297,5.084821,-7.506407,1.480327,20.703302,-15.000035,-0.764932,-2.651386,-0.117599,0.127544,19.284609,15.000035,-7.312583,15.029247,-0.886616,-0.493384,129.001441,59.727832,44.754261,14.395691,-5.631079,15.383376,-172.793896,-24.714372,80.214090,69.101584,-9.041343,-0.003022,-11.447522
195.000000,-13.308503,-22.793233,88.517809,5.604304,2.943260,-82.737815,6.523988,4.853379,-7.498170,0.438746,15.245081,-15.000035,-1.019828,-5.400852,-5.239398,-0.670616,14.998651,15.000035,-5.414193,13.930608,-1.467468,-0.424122,129.001441,61.008664,43.028897,14.141020,-6.101808,13.601041,-174.297603,-25.171902,80.214090,68.538312,-9.400010,0.045851,-11.210412
