Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,92.688006,64.273590,71.743423,-22.971757,3.768679,-168.377686,-38.322907,6.518134,-14.669257,59.081874,-10.928433,-13.551820,-5.869681,-29.595585,8.637127,57.207650,-48.189652,4.438617,9.906703,-11.121209,25.088297,5.307536,17.009447,-0.722606,65.214455,1.148678,-2.208932,3.412397,-6.967750,-21.746580,5.201522,59.417025,3.150545,0.024659,-4.529838
68.000000,92.059809,62.976944,71.492320,-23.173582,3.657942,-168.535416,-36.975390,5.601776,-15.467583,55.833610,-9.834198,-15.000035,-5.184071,-31.270624,8.785736,56.856947,-48.430570,4.944012,9.614709,-11.170965,25.208652,5.210286,17.306175,-0.678184,65.013921,1.855546,-2.380859,3.617712,-7.270161,-22.030548,5.081535,58.702211,3.097103,-0.003939,-4.187368
69.000000,91.576678,61.311573,71.288800,-23.451222,3.389632,-168.317125,-36.153363,3.863846,-15.136227,53.674721,-9.127464,-15.000035,-4.516034,-33.468757,8.788965,56.374991,-48.488869,5.887632,9.215007,-11.227301,25.700170,4.622760,17.658235,-0.652432,64.992822,1.690431,-2.363581,3.301000,-7.968805,-22.615935,5.117526,58.213135,2.922477,-0.140128,-4.880351
70.000000,91.028994,59.420288,70.984882,-23.609898,2.573927,-168.042802,-36.211518,0.999677,-15.110866,53.013306,-8.554628,-15.000035,-4.401826,-35.892965,8.759214,55.939126,-48.539552,6.924547,8.760994,-11.467550,25.484197,4.324511,18.057714,-0.700245,64.757160,1.051753,-2.541822,3.306282,-8.331393,-23.036550,4.942021,57.680702,2.758355,-0.314701,-5.651349
71.000000,90.478790,57.348245,70.637423,-23.448577,1.571195,-167.792474,-36.772731,-2.480625,-15.449311,53.739283,-8.013141,-15.000035,-4.301853,-38.145842,8.507025,55.157022,-48.354201,7.699869,8.530970,-11.580945,25.379523,3.757035,18.515702,-1.055969,64.395604,0.645214,-2.393068,3.217012,-8.674996,-23.466377,4.892791,57.006132,2.888159,-0.120453,-5.917418
72.000000,89.914477,55.243939,70.133579,-22.769834,0.644916,-167.588904,-37.697771,-5.177638,-15.454937,55.640702,-8.545550,-15.000035,-4.156545,-39.787437,8.186565,54.398885,-48.214135,8.667586,8.374327,-11.610301,25.602747,3.124683,19.505688,-1.227410,63.315580,0.348440,-2.559224,2.853277,-9.516484,-23.571941,4.990080,56.864132,3.336133,-0.140906,-5.680095
73.000000,89.316940,53.798044,68.933177,-21.975930,-0.156501,-166.467234,-40.172557,-3.788238,-13.612814,59.369322,-16.968140,-15.000035,-4.298606,-41.136679,7.241798,56.154540,-49.653768,9.800013,7.805940,-11.849642,25.488077,3.450734,20.375942,-1.724646,62.411352,0.352708,-2.822713,2.668719,-9.266610,-23.259050,5.315350,56.546538,3.581419,0.031735,-5.708974
74.000000,88.672495,52.125043,68.288749,-19.265755,-1.340708,-167.123821,-42.701755,-0.242408,-12.755687,62.682593,-24.846379,-14.239335,-5.317692,-39.735459,7.068658,55.533860,-48.947451,10.315516,8.201360,-11.080787,25.745230,1.692734,22.406133,-2.003454,61.527273,-0.707922,-2.597200,1.904286,-11.646290,-23.110560,5.679955,56.147693,4.699584,0.461495,-5.592220
75.000000,88.118684,50.105047,67.622685,-17.676302,-2.014694,-167.021973,-45.613383,-0.899945,-13.559344,67.626010,-28.766308,-14.037511,-5.566982,-40.008325,7.065037,55.940506,-47.956138,11.431268,7.972286,-10.924115,26.272263,0.909825,24.253551,-3.322410,60.730695,-0.543778,-3.012506,2.401607,-12.204746,-22.921826,5.907544,55.522017,5.780778,-0.001900,-5.970693
76.000000,87.527376,48.053342,67.207772,-16.462632,-3.379407,-166.809562,-49.526736,-2.260735,-13.365588,73.095073,-30.238409,-13.853003,-5.987480,-40.755520,7.064413,55.555143,-45.701882,12.632024,7.716788,-11.530489,26.879431,-1.310478,26.521488,-5.162108,60.253818,-0.466629,-2.953307,3.074078,-13.227622,-22.863099,6.100355,53.876358,6.965567,-0.010960,-6.517649
77.000000,86.972654,45.785102,67.191446,-15.424165,-5.578466,-166.382700,-52.809148,-3.507370,-11.927475,75.811090,-33.232490,-12.089316,-7.243275,-42.018040,7.291258,54.543312,-40.804315,14.371790,7.792392,-12.748576,27.410845,-5.445279,28.988265,-7.513949,60.764723,0.235149,-3.173361,3.793278,-13.874894,-22.304282,5.424904,52.062830,9.822557,0.114470,-6.274343
78.000000,86.252493,43.609080,67.859858,-14.028092,-7.237800,-166.079665,-54.592384,-4.490541,-11.040748,77.175960,-35.480248,-9.684454,-8.079909,-41.192823,8.332633,53.367420,-33.268253,15.000035,7.786829,-13.464193,27.985756,-10.001341,30.177371,-9.342650,62.171107,0.112953,-3.146718,5.340332,-13.958864,-21.648991,4.787823,50.508313,11.706244,-0.118016,-7.217633
79.000000,85.389888,41.627899,69.361717,-11.218772,-8.390410,-166.218411,-55.170652,-3.907858,-11.157925,77.211327,-36.047191,-8.739095,-8.959598,-37.101031,9.650288,51.600088,-22.195361,15.000035,7.044826,-12.515908,27.989422,-13.361527,29.869247,-8.954358,63.277290,-0.307192,-3.171131,6.275059,-13.547829,-21.419881,4.443640,49.089150,12.270590,0.009441,-5.390107
80.000000,84.481072,39.563328,71.405143,-7.600424,-9.131271,-167.006712,-54.365854,-1.945154,-11.664047,75.759639,-36.533640,-8.053813,-10.428158,-31.877306,10.887310,49.467041,-10.227863,15.000035,6.352633,-10.316114,27.713926,-16.003835,28.628448,-7.310215,63.909506,-1.612116,-3.068373,7.867225,-13.305792,-21.512454,4.428913,48.612348,10.704538,0.263932,-5.322912
81.000000,83.952194,37.158069,73.142660,-4.470723,-9.250188,-167.549316,-53.232210,-0.824681,-12.240036,74.526421,-36.788604,-6.712319,-13.077530,-28.482758,12.521032,50.462298,-3.201435,15.000035,5.105653,-8.184268,27.695017,-17.045548,27.662725,-5.635260,61.792339,-3.661754,-2.186756,8.726089,-12.255810,-20.958707,4.514102,48.156160,8.852971,0.226828,-5.035707
82.000000,83.641475,34.693471,74.430496,-1.980987,-8.970748,-166.788696,-52.145916,-1.149601,-12.833264,73.506052,-37.087203,-4.640378,-14.603694,-24.086252,15.871041,54.614432,-1.018682,15.000035,2.830959,-6.416950,28.071926,-17.726108,27.315113,-5.464671,58.468168,-5.793629,-2.131959,9.191511,-10.614992,-19.903287,5.066115,47.531812,7.800642,0.280396,-5.220163
83.000000,83.418763,32.577872,75.550300,0.006820,-8.827518,-166.647466,-50.957183,-0.976784,-12.928555,72.124926,-37.306985,-3.912089,-17.440975,-22.130269,14.483449,61.253498,-0.865233,15.000035,1.297740,-5.314926,28.359005,-18.308216,27.795959,-6.271414,54.476271,-6.705601,-2.923323,9.640074,-8.996990,-18.443295,5.989592,47.398128,7.052719,0.286705,-4.896902
84.000000,83.222568,30.143577,76.401752,-0.924029,-9.615676,-165.550350,-49.817402,-4.017889,-10.422610,69.803031,-36.420700,-2.029304,-20.714429,-24.673954,14.703425,69.530301,0.032343,15.000035,-0.906542,-6.624079,27.684153,-18.538255,28.367306,-7.232813,49.924564,-5.609164,-3.444510,9.593369,-6.585461,-17.325612,6.727010,47.803715,5.446472,0.219563,-4.782840
85.000000,82.829994,28.029880,77.404803,-2.346862,-10.597820,-164.424776,-47.965283,-7.412745,-8.082341,65.954472,-34.818809,-0.538765,-23.943370,-27.995057,13.484966,77.510988,-2.066361,12.710901,-2.851175,-8.339041,26.982823,-19.550583,28.887384,-7.946030,46.000238,-5.398894,-3.309336,8.953393,-4.810728,-16.879125,6.633916,48.715689,3.946375,0.103049,-3.420581
86.000000,82.205528,26.360589,78.580952,-2.355329,-10.984553,-164.289610,-45.395268,-8.591046,-7.222433,61.863550,-33.759023,0.090281,-26.749825,-27.492382,11.086571,84.170422,-7.882953,8.216593,-3.429309,-8.439167,26.619713,-20.812087,28.702302,-7.863260,43.152510,-5.035449,-3.340084,8.522364,-3.368370,-16.656062,6.881752,50.197369,3.588826,-0.044829,-2.536975
87.000000,81.703186,24.953634,79.630762,-1.844582,-11.560537,-164.996606,-43.525480,-8.466533,-6.514137,58.450170,-32.777832,0.577368,-30.166179,-23.674069,9.289251,89.199013,-14.148172,5.532957,-3.222381,-8.061565,25.557145,-21.718128,27.778656,-7.330950,41.557343,-5.296140,-3.173672,8.466902,-2.587907,-16.462069,7.211079,52.437473,3.991527,-0.231146,-2.466524
88.000000,81.114006,23.739834,80.616075,-1.319866,-11.813728,-166.665340,-41.333105,-7.426593,-5.490760,55.360295,-32.050690,0.490784,-33.088602,-17.592686,7.570564,91.368438,-19.621711,4.039610,-2.261421,-7.480838,25.074956,-22.577822,26.610465,-6.706215,40.941940,-6.136968,-2.969822,7.968688,-2.529623,-16.846904,7.701236,54.803536,4.198546,-0.722013,-1.023767
89.000000,80.476850,22.651249,81.467694,-0.816137,-11.556192,-168.216279,-38.589165,-6.235145,-4.414125,52.358919,-31.648385,0.101287,-34.784723,-11.374611,5.027715,90.361053,-24.591796,3.054859,-2.151348,-6.961949,24.589282,-22.095298,25.556792,-5.816108,40.539949,-6.749155,-2.757505,7.712709,-3.005724,-17.077954,8.104652,57.092670,3.776422,-0.634126,-1.581323
90.000000,80.082124,21.648926,82.128590,-0.652558,-11.908167,-169.537477,-36.848608,-5.934442,-3.431285,49.328603,-30.463808,-0.669097,-37.231979,-5.599867,3.446676,86.793379,-27.819852,3.677117,-2.490170,-6.992141,23.862205,-21.939771,24.801554,-5.495163,40.871299,-6.819508,-2.496405,6.999392,-3.699609,-17.494111,8.395467,57.874242,3.843681,-0.482128,-1.340799
91.000000,79.575044,20.633288,82.723308,-0.950339,-11.891476,-170.728712,-34.348191,-6.112820,-2.423236,45.901815,-29.372378,-1.114040,-38.512452,-2.063440,2.381590,81.226775,-30.443184,3.434871,-3.296982,-7.313037,23.592023,-21.493429,24.425484,-5.653147,41.655787,-6.484223,-2.560475,6.676231,-4.309110,-17.921411,8.357781,57.579137,4.903412,-0.890898,-1.456098
92.000000,79.040551,19.643457,83.267695,-1.418586,-11.588854,-171.886352,-31.324436,-6.499535,-1.328377,42.137705,-28.194918,-1.202010,-38.703011,0.124488,1.943811,74.653954,-32.550499,2.574504,-4.418612,-7.645820,23.546946,-20.599857,24.277390,-5.872173,42.514069,-6.294965,-2.146315,5.997147,-4.906151,-18.467204,8.182890,55.829837,5.627639,-0.994393,-2.913276
93.000000,78.524506,18.704022,83.666360,-1.744742,-11.010856,-172.246158,-28.481821,-7.169574,-0.563693,39.123388,-27.665715,-0.498298,-37.667602,2.002039,2.048050,67.957309,-33.666330,2.531249,-5.684420,-7.765362,24.170399,-20.718670,24.803453,-8.475520,44.126850,-7.341592,-2.154998,7.420550,-6.175382,-19.892004,9.190181,54.460179,9.374873,-1.223426,-0.513641
94.000000,77.993739,17.753093,84.050041,-1.842569,-9.905259,-172.251988,-25.184024,-7.948593,-0.653502,36.149046,-26.847310,-0.328402,-34.954542,3.593965,2.752479,61.304998,-34.502701,3.023004,-7.138566,-7.404971,24.850687,-20.232362,24.117261,-9.473612,45.919177,-6.137512,-1.993719,6.755989,-6.596703,-20.667592,9.174077,52.915702,10.129069,-1.240078,-0.974598
95.000000,77.374005,16.964856,84.383780,-2.017720,-9.211676,-172.875547,-22.177774,-8.290209,-0.199863,33.064683,-26.089881,-0.079220,-32.384710,3.919788,2.893074,55.934250,-33.950695,2.464068,-7.593247,-7.167420,25.176989,-19.941454,23.556822,-10.429902,47.450687,-4.368957,-1.612401,5.905866,-7.197002,-21.224994,9.214326,52.084509,10.216454,-1.213123,-0.943566
96.000000,76.796472,16.233464,84.620082,-2.125699,-8.849256,-173.458650,-19.753126,-8.628870,0.262974,30.325241,-25.410957,0.273351,-30.084135,3.912188,3.039942,51.903472,-32.471252,2.282110,-7.251445,-6.743176,24.557643,-20.002381,22.594800,-11.710959,49.765151,-2.782567,-1.679868,4.942123,-7.198885,-21.376971,8.899287,52.565505,9.827649,-1.423128,-1.473921
97.000000,76.258022,15.586114,84.799069,-2.095924,-8.552060,-174.240573,-17.666341,-8.842527,0.374214,27.933561,-24.933681,0.314648,-27.884809,4.097353,4.307586,48.953612,-31.281235,1.810284,-6.689512,-6.155782,23.998600,-19.761095,21.524595,-12.118066,51.453574,-2.065695,-1.888955,4.348156,-7.387892,-21.465652,8.917615,53.282849,9.840133,-1.503670,-1.324059
98.000000,75.841683,15.040319,84.715551,-2.365805,-8.237798,-174.673509,-17.373778,-9.327843,1.085540,28.906990,-25.762391,0.531336,-26.621311,3.358495,5.001704,48.076718,-32.627486,2.659983,-6.475927,-6.205687,23.214572,-18.448242,20.714763,-12.303980,52.265106,-1.713282,-1.987966,4.766667,-6.950950,-20.953204,8.868458,53.780298,9.805233,-1.573752,-1.784467
99.000000,75.203067,14.556974,85.088503,-1.928248,-7.623489,-175.695646,-13.535828,-8.824683,1.433490,24.026823,-24.560855,0.707395,-23.462296,3.862162,6.161861,43.939519,-31.844046,3.348297,-5.571932,-5.247176,23.632550,-18.698717,19.646201,-11.740363,54.205600,-2.026867,-1.895056,4.746201,-7.984598,-20.963046,8.862007,54.806766,9.442806,-1.357252,-1.720747
100.000000,74.826974,14.210448,85.053629,-2.090939,-7.393839,-176.064775,-13.351767,-9.099007,2.082771,24.894006,-25.098061,0.585656,-22.391776,3.268960,6.259186,42.993510,-32.452927,3.707829,-5.334837,-5.176719,22.915954,-17.435733,18.773984,-11.310927,55.391273,-2.140066,-1.725851,5.083773,-7.451671,-20.456591,8.945403,55.114504,9.171923,-1.322668,-1.822722
101.000000,74.392420,13.958313,85.105646,-2.005880,-7.308989,-176.659468,-12.638481,-8.954266,2.675511,24.616700,-25.251435,0.789336,-21.309021,3.101983,6.145149,41.752069,-32.031094,3.694561,-4.908457,-4.898083,22.071780,-16.473737,18.128545,-10.973104,56.911083,-2.393793,-1.575676,5.039801,-7.088861,-19.982811,9.080731,55.350019,8.865374,-1.360832,-1.597865
102.000000,73.666561,13.728847,85.503185,-1.218400,-6.335429,-177.402222,-7.863868,-8.048812,2.533993,18.716988,-23.214042,0.498363,-17.444921,3.853703,6.325395,37.106239,-30.634430,3.551193,-4.369345,-3.961871,22.170920,-15.867361,17.778030,-10.561728,59.029377,-2.518283,-1.828515,5.022468,-7.087728,-19.442574,9.312870,55.871378,8.810605,-1.301009,-1.591764
103.000000,73.303610,13.559219,85.428154,-1.669805,-5.617825,-177.496663,-7.115754,-8.615307,2.835528,19.494224,-23.645483,0.460147,-16.621037,3.324498,6.688875,37.868693,-31.160447,3.987589,-4.495296,-4.350582,21.867371,-14.650694,17.585341,-10.704724,60.511064,-2.382526,-1.630098,5.086714,-6.409754,-18.671598,9.699427,56.113679,8.727868,-1.214839,-1.365473
104.000000,72.727549,13.425711,85.405469,-1.838035,-5.009865,-177.830273,-5.485730,-8.858425,3.052766,18.704746,-23.810622,0.342685,-15.317406,3.177457,7.139455,37.662517,-31.538716,4.103037,-4.381693,-4.445660,21.363561,-13.617648,17.429765,-10.364313,62.235331,-2.306597,-1.337880,4.862301,-5.866977,-17.999966,10.037112,56.401687,8.448537,-1.188542,-0.998060
105.000000,72.246385,13.322346,85.432339,-1.954771,-4.301658,-177.740564,-3.889053,-9.256155,2.123993,17.903133,-23.384881,1.534827,-13.683652,2.724810,6.717181,36.881994,-31.802822,4.468606,-4.744427,-4.529028,20.529255,-11.798410,17.559057,-9.650713,63.220238,-1.211725,-0.320142,3.145086,-5.038360,-17.143514,9.926827,56.924846,8.120705,-0.675596,-0.282497
106.000000,71.482456,13.206147,85.436022,-2.216804,-3.426515,-178.272263,-0.952698,-9.604358,2.300864,15.422431,-22.845354,1.539063,-11.608561,2.519141,7.322056,36.039906,-32.238790,4.695002,-4.327458,-4.664533,19.973338,-10.339834,17.437389,-8.727734,64.437644,-0.932879,0.046656,2.484492,-4.258995,-16.585719,9.939016,57.675613,7.665857,-0.465087,0.018046
107.000000,71.033227,13.154043,85.473615,-2.191252,-2.439643,-178.023628,1.480016,-9.671382,1.937534,13.655199,-22.213351,1.628485,-9.549288,2.480668,7.352612,35.198680,-32.163057,4.529622,-4.625543,-4.533929,19.569680,-9.098736,17.290363,-8.215463,65.488564,-1.356654,0.389450,2.330508,-3.756823,-16.076974,9.837381,58.705838,7.719581,-0.236301,0.097996
108.000000,70.592111,13.103110,85.491616,-2.124220,-1.712784,-177.828526,3.531785,-9.656517,1.663357,11.967157,-21.852229,1.503451,-7.767970,2.454652,7.244049,34.078945,-32.138714,4.816413,-4.704366,-4.317480,19.079778,-8.161674,17.136070,-7.370320,66.294533,-1.284726,0.663090,2.084850,-3.400048,-15.634301,9.168694,59.883916,7.611401,-0.023649,0.172087
109.000000,70.222235,13.073002,85.496819,-1.988073,-1.110428,-177.721852,5.070431,-9.527524,1.399295,10.838738,-21.726234,1.591685,-6.246785,2.467146,6.979915,32.976604,-32.178490,4.962961,-4.741117,-4.075069,18.567598,-7.272191,17.051504,-6.970921,66.753467,-1.407476,0.560470,2.082224,-3.193356,-15.275832,8.775718,60.946598,7.838953,0.156461,0.043956
110.000000,69.892532,13.054119,85.501170,-1.932494,-0.554139,-177.618614,6.376576,-9.477455,1.315307,10.086835,-21.577070,1.612675,-4.939249,2.498237,6.962530,32.268419,-32.110495,5.111340,-4.691719,-3.925818,18.153432,-6.658853,16.973514,-6.590192,67.203304,-1.581658,0.439211,1.966679,-3.199410,-15.034522,8.257099,62.072356,7.926721,0.138444,-0.164328
111.000000,69.607544,13.062862,85.500282,-1.894957,-0.010285,-177.516013,7.599180,-9.434239,0.991468,9.379626,-21.387313,1.614206,-3.791626,2.571765,6.979590,31.809161,-32.004433,5.014678,-4.590635,-3.814577,17.806532,-6.287179,16.915045,-6.624771,67.652416,-1.647715,0.406808,1.788982,-3.252865,-14.884037,7.963350,63.049374,8.257064,0.172280,-0.097927
112.000000,69.338101,13.070969,85.482270,-1.872106,0.582234,-177.400996,8.854455,-9.468309,0.450348,8.661729,-21.351419,1.735147,-2.599737,2.591481,6.893926,31.297272,-32.082556,4.990707,-4.411157,-3.709092,17.469078,-6.087216,16.895557,-6.725503,68.095039,-1.542747,0.499160,1.423950,-3.210161,-14.886163,7.773026,63.635370,8.393125,0.130357,0.007741
113.000000,69.147408,13.110018,85.431159,-1.756710,0.964272,-177.207940,9.668831,-9.337678,0.032150,8.138349,-21.583142,1.820454,-1.592749,2.608823,6.427258,30.409518,-32.427156,5.099245,-4.257273,-3.653052,17.079347,-6.170697,16.965703,-6.770859,68.436836,-1.268543,0.422866,1.569471,-3.216785,-14.876292,7.728483,63.886366,8.361333,0.043186,0.007290
114.000000,68.985987,13.114594,85.397536,-1.678712,1.382175,-176.942556,10.321693,-9.239444,-0.270014,8.121500,-21.740149,2.142886,-0.563627,2.686679,6.344457,29.771920,-32.291570,5.007104,-4.200456,-3.578805,16.694441,-6.287562,16.930897,-6.760747,68.611094,-1.278713,0.344881,1.562339,-3.252125,-14.945584,7.802490,64.027874,8.380739,0.105267,-0.031591
115.000000,68.896550,13.140020,85.376781,-1.656643,1.893495,-176.742458,10.981255,-9.223362,-0.572514,8.173033,-22.063114,2.262472,0.423508,2.751165,6.311604,29.255821,-32.175963,4.989799,-4.056669,-3.532715,16.549822,-6.485034,16.769675,-6.673080,68.350161,-1.620512,0.436405,1.644177,-3.384891,-15.072520,7.810887,63.866811,8.572156,0.168692,0.005547
116.000000,68.875593,13.165148,85.357016,-1.644686,2.354683,-176.570200,11.381938,-9.123492,-0.688175,8.481680,-22.241251,2.419503,1.206413,2.680995,5.899643,28.686166,-32.297116,5.135374,-3.856612,-3.535208,16.573601,-6.949258,16.564462,-6.359097,68.028001,-1.722376,0.450561,1.696856,-3.687094,-15.243603,7.474139,63.787786,8.672580,0.193974,-0.021084
117.000000,68.883616,13.164569,85.364300,-1.600130,2.780743,-176.362722,11.742929,-9.069178,-0.964602,8.700082,-22.563989,2.394154,1.862747,2.746324,5.803785,28.479964,-31.983297,5.147453,-3.710338,-3.397426,16.572771,-7.232525,16.288499,-6.311555,67.256511,-2.054715,0.215720,1.757998,-3.907735,-15.502689,7.330290,63.484928,8.772549,0.109324,-0.173785
118.000000,68.919742,13.160859,85.379905,-1.522340,3.158568,-176.136228,12.124810,-8.962065,-1.156015,8.730166,-22.561993,2.304798,2.415910,2.819368,5.581075,28.159859,-31.839524,5.209742,-3.654321,-3.346973,16.571212,-7.381605,16.160065,-6.333320,66.285982,-1.995902,-0.012509,1.856301,-4.144568,-15.667716,7.002915,63.203558,8.792614,0.055375,-0.378187
119.000000,68.962342,13.165244,85.398597,-1.432537,3.495035,-175.878000,12.571339,-8.739802,-1.205115,8.506934,-22.386071,2.045072,2.953049,2.920902,5.356766,27.813027,-31.626781,5.157654,-3.578727,-3.258454,16.675039,-7.634896,15.993612,-6.758297,65.126619,-1.734070,-0.118399,1.930504,-4.466332,-15.865208,6.904163,62.762239,8.726789,-0.018905,-0.699846
120.000000,69.092166,13.179858,85.398519,-1.397419,3.725651,-175.693083,12.847857,-8.620779,-1.342773,8.252034,-22.224840,2.025616,3.159864,2.962366,5.184206,27.774913,-31.593549,4.976477,-3.410872,-3.251007,16.663191,-7.890638,15.863502,-7.110883,64.187925,-1.454660,-0.265213,1.927160,-4.552301,-16.038114,6.764676,62.154762,8.956152,-0.088448,-0.714030
121.000000,69.206619,13.238080,85.376644,-1.390624,3.767954,-175.603596,12.990019,-8.566042,-1.451347,7.886901,-22.249672,2.005090,3.195621,2.957164,4.956631,27.615252,-31.746924,4.939527,-3.341803,-3.357129,16.521596,-7.887345,15.842561,-7.215891,63.205088,-1.406141,-0.460548,1.869245,-4.703288,-16.128754,6.672283,61.587433,8.993940,-0.199043,-0.767098
122.000000,69.359249,13.280500,85.345644,-1.402723,3.892847,-175.378441,13.047783,-8.543523,-1.697861,7.873778,-22.414521,2.108387,3.089395,3.060111,5.040628,28.011075,-31.872036,4.716763,-3.366650,-3.478293,16.255930,-7.632334,15.782392,-7.053431,62.443010,-1.511008,-0.601305,1.707659,-4.487260,-16.136774,6.628557,61.022017,8.808680,-0.127240,-0.894733
123.000000,69.493914,13.338131,85.298103,-1.489571,3.945442,-175.228828,13.083921,-8.608507,-1.941979,7.695967,-22.506621,2.175187,2.841973,3.005606,4.847257,28.526393,-32.260800,4.631088,-3.291693,-3.734606,16.053494,-7.398084,15.708627,-6.752874,61.921716,-1.674173,-0.296101,1.733915,-4.244131,-15.957327,6.796571,60.643692,8.946963,-0.124648,-0.735520
124.000000,69.719630,13.389620,85.270512,-1.574419,4.066976,-175.093870,12.913421,-8.697952,-2.031726,7.947758,-22.670844,2.284658,2.681478,2.998593,4.873351,28.751784,-32.446373,4.626745,-3.238087,-3.932994,16.188110,-7.347055,15.682377,-6.504816,61.831995,-1.836856,-0.194712,1.612974,-4.297640,-15.827847,6.858260,60.561088,9.038234,-0.161857,-0.696854
125.000000,69.819170,13.448906,85.264540,-1.514852,4.147075,-174.901828,12.704090,-8.626831,-2.344880,8.353759,-23.094755,2.302298,2.868320,3.095230,4.728576,28.384343,-32.352946,4.626164,-3.231943,-3.920921,16.162523,-7.160403,15.651653,-6.371971,62.189221,-1.781709,-0.242241,1.726883,-4.195129,-15.699051,6.848147,60.854274,9.011308,-0.127835,-0.631088
126.000000,70.012045,13.501789,85.266560,-1.490828,4.267452,-174.968861,12.454848,-8.621657,-2.484605,8.810841,-23.479301,2.424106,2.856274,3.132797,4.666633,28.313847,-32.341359,4.606856,-2.912496,-3.957912,16.140345,-6.964061,15.591153,-6.262993,62.841470,-1.940374,0.040379,1.837167,-3.985044,-15.525496,6.919065,61.222373,9.056792,-0.078019,-0.385679
127.000000,70.112652,13.575540,85.264856,-1.440522,4.260368,-174.957253,12.181209,-8.481941,-2.408759,9.202891,-23.561666,2.373120,2.791952,3.317644,4.794015,28.288991,-32.258311,4.499917,-2.726428,-3.992317,16.061110,-6.576574,15.704852,-6.349961,63.680859,-1.725523,-0.053294,2.057751,-3.818120,-15.340338,6.949421,61.837842,8.826157,-0.068587,-0.330346
128.000000,70.274282,13.620584,85.257262,-1.399880,4.395502,-174.941365,12.048004,-8.423057,-2.466823,9.498115,-23.874161,2.327579,2.826057,3.468461,4.961623,28.227702,-32.294572,4.373490,-2.534446,-3.974604,16.129058,-6.137640,15.757151,-6.380502,64.571372,-1.689484,-0.038987,2.108598,-3.622730,-15.206002,6.996024,62.624194,8.692567,0.196426,-0.250253
129.000000,70.473266,13.655992,85.252362,-1.375825,4.551634,-174.860370,11.825929,-8.388604,-2.570775,9.980981,-24.180572,2.288734,2.735777,3.550348,4.900770,28.454073,-32.301812,4.172013,-2.433843,-3.947203,16.323500,-5.737289,15.787928,-6.247506,65.529183,-1.847669,0.017567,1.930520,-3.483439,-15.129067,7.028418,63.481527,8.745912,0.190639,-0.065411
130.000000,70.623273,13.698964,85.254419,-1.381638,4.528635,-174.828408,11.436246,-8.347058,-2.460832,10.485716,-24.118568,2.171898,2.398050,3.562990,4.786022,28.773056,-32.372686,4.388713,-2.421098,-4.212170,16.001661,-4.790731,16.062407,-5.757718,66.525243,-1.461082,-0.040062,2.139720,-3.025611,-14.833009,6.705195,64.432897,8.663390,0.146375,-0.229740
131.000000,70.826471,13.716209,85.255224,-1.384953,4.459879,-174.616938,10.879688,-8.384727,-2.678250,11.034371,-24.442623,2.163482,1.998176,3.550636,4.660111,29.131966,-32.448374,4.304949,-2.509980,-4.177333,16.016471,-4.378434,16.001298,-5.559952,67.577393,-1.635270,0.226401,1.843368,-2.782484,-14.820836,6.546306,65.285468,8.747535,0.286456,-0.098987
132.000000,70.851022,13.770379,85.219377,-1.425488,4.501551,-174.496312,10.659677,-8.397401,-2.787706,11.514691,-24.809646,2.194688,1.963416,3.527606,4.477430,29.308615,-32.567469,4.129066,-2.485800,-4.157447,16.049329,-3.797348,16.151492,-5.418999,68.427000,-1.421144,0.564818,1.545409,-2.333356,-14.886513,6.408770,65.957696,9.127209,0.144232,0.039416
