Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,7.251146,23.463541,77.523464,-5.097962,18.006884,5.902432,-18.826757,0.452242,9.763295,15.671927,-9.875985,13.694637,-12.587748,-18.109120,3.604792,10.944809,26.695359,15.000035,0.202432,9.513572,-29.793804,-142.786648,68.409119,-80.214090,74.132729,-24.592902,-9.204345,-10.313819,-132.291380,-81.065336,80.214090,-8.453647,27.137662,-13.622812,9.400187
136.000000,7.249033,23.485833,77.527028,-5.138133,17.962794,5.902618,-18.764883,0.519686,9.843979,15.628181,-9.708433,13.736357,-12.473673,-18.045099,3.732926,10.853516,26.727975,15.000035,-0.103461,9.710255,-29.793804,-142.624527,68.994398,-80.214090,74.274510,-24.042713,-9.364804,-9.452950,-132.294467,-82.506739,80.214090,-8.755531,26.962754,-13.607409,9.790898
137.000000,7.446510,23.443282,77.549893,-4.983447,17.815940,5.452368,-18.073937,0.558230,10.169829,15.123222,-9.887067,13.648734,-12.410249,-18.044708,3.656871,10.966330,26.845473,15.000035,-0.183016,9.617915,-29.793804,-142.791443,69.199242,-80.214090,74.833014,-23.434079,-9.503494,-9.565098,-132.477516,-83.902474,80.214090,-8.930775,26.573575,-13.562283,10.358744
138.000000,7.376681,23.428239,77.572119,-5.088768,17.885441,5.894040,-18.436118,0.494480,9.859595,15.418951,-9.851339,13.530276,-12.052067,-17.788910,3.910107,10.443936,26.251071,15.000035,-0.895690,9.690334,-29.793804,-142.702855,69.570244,-80.214090,74.975321,-22.698807,-9.613333,-9.373112,-132.605459,-85.482119,80.214090,-9.142372,26.499071,-13.699240,10.521163
139.000000,7.467865,23.504440,77.524817,-5.221100,17.740329,5.884430,-18.253698,0.618881,9.794525,15.499724,-9.950896,13.615174,-11.996229,-18.094699,3.276751,10.735707,26.775014,15.000035,-1.359915,9.921875,-29.793804,-142.619131,69.970486,-80.214090,74.980061,-23.451448,-9.753853,-9.265903,-132.539862,-86.877944,80.214090,-9.362603,26.291244,-14.020230,10.134525
140.000000,7.579986,23.508069,77.526534,-5.144206,17.530707,5.722111,-17.753846,0.611684,9.893698,15.267052,-10.077208,13.721165,-11.780668,-18.157928,3.278231,10.878026,26.964865,15.000035,-1.707097,9.995914,-29.793804,-142.429607,70.558094,-80.214090,75.022839,-22.400049,-9.873864,-8.429264,-132.321214,-87.950714,80.214090,-9.521853,25.533190,-13.890315,9.816538
141.000000,7.586466,23.491181,77.543789,-5.148528,17.567110,5.797203,-17.824886,0.582635,9.818674,15.258637,-9.970410,13.718403,-11.582447,-18.005065,3.593434,10.586494,26.583060,15.000035,-2.200527,10.006994,-29.793804,-142.074055,71.181336,-80.214090,74.716416,-22.138347,-9.918110,-7.764132,-132.281817,-89.369392,80.214090,-9.921614,25.069228,-13.901248,9.972078
142.000000,7.836818,23.473600,77.546209,-4.988518,17.173688,5.177545,-16.722340,0.713550,10.315548,14.649212,-10.262092,13.753434,-11.497791,-18.159590,3.466941,11.056998,27.191127,15.000035,-2.224440,9.991430,-29.793804,-142.059711,71.638972,-80.214090,74.788352,-22.479042,-10.184962,-8.114903,-132.062582,-90.272862,80.214090,-10.219470,25.556550,-13.843625,10.039630
143.000000,7.905997,23.476556,77.539521,-4.955538,17.019717,5.000470,-16.399207,0.773149,10.466398,14.536369,-10.226757,13.812757,-11.371820,-18.234834,3.347495,11.076909,27.288207,15.000035,-2.475624,9.956409,-29.793804,-141.929186,72.037261,-80.214090,74.899192,-21.820506,-10.207160,-7.887911,-132.174870,-91.384612,80.214090,-10.437004,24.824007,-13.856615,10.343705
144.000000,7.967882,23.385523,77.594805,-4.900037,17.050422,5.037862,-16.317513,0.714044,10.336652,14.316516,-10.346034,13.758801,-11.113541,-17.860275,3.815616,10.750605,26.860477,15.000035,-3.027057,9.780844,-29.793804,-141.838167,72.356353,-80.214090,74.852016,-21.300334,-10.473399,-7.643730,-132.039195,-92.669322,80.214090,-10.788646,23.765081,-14.077018,9.847895
145.000000,8.017506,23.341410,77.630424,-4.887856,17.033818,5.007769,-16.190214,0.753247,10.390441,14.174198,-10.336325,13.693137,-10.868873,-17.622195,4.102907,10.376591,26.403864,15.000035,-3.385492,9.625007,-29.793804,-141.947737,72.433849,-80.214090,75.092930,-20.595184,-10.629531,-6.988263,-131.848414,-93.924820,80.214090,-11.152821,23.732816,-13.896820,10.621584
146.000000,8.064781,23.396282,77.609354,-4.982833,16.799811,4.998713,-15.928969,0.851899,10.336518,14.255237,-10.492198,13.803134,-10.745037,-17.878292,3.522483,10.724122,27.023695,15.000035,-3.737701,9.600657,-29.793804,-141.590819,72.678069,-80.214090,74.789861,-21.071265,-10.671685,-7.183495,-131.495403,-95.371817,80.214090,-11.619393,23.527454,-14.010458,10.822446
147.000000,8.128853,23.373833,77.621418,-5.025802,16.646373,5.016589,-15.632017,0.924233,10.318752,14.161236,-10.412055,13.677412,-10.562968,-17.846960,3.416793,10.734594,27.193415,15.000035,-3.992208,9.473570,-29.793804,-141.161569,72.878460,-80.214090,74.601143,-20.743908,-11.006367,-6.707119,-131.082559,-96.754937,80.214090,-12.120025,23.261958,-14.158570,10.820884
148.000000,8.133593,23.548387,77.548540,-5.217496,16.453001,4.997921,-15.529789,1.085078,10.375037,14.376377,-10.524356,13.859605,-10.618303,-18.568668,2.497038,11.058119,28.066151,15.000035,-4.234475,9.716878,-29.793804,-141.280469,72.990099,-80.214090,74.845247,-19.915025,-10.827620,-5.880428,-130.933961,-97.882635,80.214090,-12.482986,22.689530,-14.158239,10.840757
149.000000,8.177676,23.358418,77.641821,-5.156070,16.546424,5.193234,-15.508394,1.014332,10.145470,14.123645,-10.494216,13.497457,-10.298790,-17.717239,3.522314,10.646995,27.152334,15.000035,-4.803219,9.459736,-29.793804,-141.252028,73.030063,-80.214090,75.049019,-19.500240,-10.975072,-5.818814,-130.692856,-99.048822,80.176258,-12.781288,22.024041,-14.329897,10.495374
150.000000,8.203980,23.330538,77.648818,-5.260868,16.601351,5.327958,-15.644654,1.104948,10.029464,14.281241,-10.303819,13.416570,-10.206602,-17.482248,3.760503,10.530232,27.051140,15.000035,-5.335832,9.381259,-29.793804,-141.860297,72.712486,-80.214090,75.602995,-18.633683,-11.172163,-5.576723,-130.450807,-100.307803,80.101665,-13.158652,21.952300,-14.633243,10.406726
151.000000,8.205529,23.326971,77.657109,-5.319534,16.718013,5.392714,-15.792695,1.146274,10.005546,14.285814,-10.119651,13.417665,-10.325280,-17.419195,3.780789,10.531253,26.970214,15.000035,-5.673107,9.220190,-29.793804,-142.307401,72.400879,-80.214090,75.924581,-18.709338,-11.111355,-5.337289,-130.172477,-101.468430,80.022339,-13.394822,21.594647,-14.492907,10.303825
152.000000,8.237192,23.347005,77.647120,-5.311562,16.570074,5.288796,-15.541585,1.199343,10.094294,14.213515,-10.368369,13.431981,-10.350893,-17.633301,3.423920,10.800835,27.286346,15.000035,-5.970357,9.005346,-29.793804,-142.354325,72.090215,-80.214090,76.191395,-18.308027,-11.225320,-4.703281,-129.855297,-102.594605,79.963033,-13.746807,20.693265,-14.718711,9.648665
153.000000,8.246178,23.450844,77.613729,-5.395655,16.352508,5.148267,-15.270298,1.334100,10.269879,14.214879,-10.560814,13.440928,-10.422575,-18.207397,2.504577,11.157870,28.035295,15.000035,-6.114118,9.001352,-29.793804,-142.201164,71.969020,-80.214090,76.372634,-18.082752,-11.224494,-4.645454,-129.411731,-103.573159,79.890783,-14.058780,20.331407,-14.849419,9.526078
154.000000,8.287574,23.366462,77.664518,-5.369895,16.340959,5.141997,-15.135935,1.332081,10.139729,14.037030,-10.441290,13.467431,-10.307674,-17.870080,2.944535,11.023718,27.802871,15.000035,-6.600749,8.790821,-29.793804,-142.619568,71.697124,-80.214090,76.697273,-17.966884,-11.238066,-4.197873,-129.133305,-104.617195,79.805549,-14.313093,19.627800,-14.704228,9.383668
155.000000,8.315282,23.288563,77.692276,-5.348657,16.337122,5.101943,-15.059543,1.394066,10.222490,13.898649,-10.447350,13.336755,-10.345472,-17.699453,3.088987,11.184516,28.122121,15.000035,-6.849282,8.553778,-29.793804,-142.865960,71.464256,-80.214090,77.133845,-16.972496,-11.373598,-3.662834,-128.458400,-105.933037,79.704708,-14.700003,20.057785,-14.763715,9.616795
156.000000,8.368328,23.114650,77.766067,-5.306902,16.408083,5.140125,-14.946493,1.449642,10.230367,13.537027,-10.162721,13.058219,-10.133615,-17.006539,3.919510,10.844339,27.511918,15.000035,-7.288555,8.221278,-29.793804,-143.209587,71.214332,-80.214090,77.433308,-16.586518,-11.491900,-3.507279,-127.447327,-107.464100,79.197874,-14.998293,20.078666,-15.032092,9.475922
157.000000,8.392668,23.143981,77.743840,-5.384096,16.365873,5.026550,-14.788020,1.595190,10.405178,13.473253,-10.168862,13.002881,-10.237994,-17.287106,3.370308,10.975362,27.968055,15.000035,-7.424760,8.060857,-29.793804,-143.641747,70.858227,-80.214090,77.663096,-16.144995,-11.612660,-3.411195,-125.214375,-109.301277,77.538520,-15.357448,19.658259,-15.115782,9.693877
158.000000,8.364441,23.138815,77.695191,-4.217378,18.238975,5.299108,-16.395236,-0.166651,10.449339,12.218000,-8.937837,13.556720,-12.542969,-19.274355,3.033123,11.566539,28.376552,15.000035,-4.784344,4.041650,-29.793804,-147.952716,67.003090,-80.214090,78.906942,-18.069224,-11.031364,-4.608040,-100.836173,-122.405896,53.561582,-18.767903,22.900692,-16.387893,8.215854
159.000000,8.394020,23.053214,77.713633,-4.303126,19.410966,5.104087,-17.487398,-0.101576,10.582098,11.746835,-8.726844,13.331126,-13.854140,-18.616422,3.760686,11.440216,27.941838,15.000035,-1.458620,6.411965,-29.793804,-149.947063,69.328353,-80.214090,81.405473,-21.525280,-10.796174,-7.808676,-68.630533,-129.001441,20.424465,-14.154152,29.578715,-17.553873,6.867465
160.000000,8.416089,23.028168,77.759373,-4.517106,18.927062,5.002209,-16.882428,0.263668,10.613529,11.695505,-8.739179,13.203452,-13.156054,-18.042474,4.038556,11.153183,27.590481,15.000035,-1.695098,8.939726,-29.793804,-149.024004,72.284397,-80.214090,81.704779,-21.228409,-11.064737,-7.629589,-54.861678,-129.001441,6.647138,-10.698226,30.481345,-17.781148,7.566922
161.000000,8.423640,23.040527,77.764612,-5.193423,18.657162,4.951730,-16.841998,1.147826,10.556863,12.246843,-9.146026,13.059386,-12.882956,-17.256775,3.988625,11.069357,27.731009,15.000035,-1.862784,10.493438,-29.793804,-148.940457,73.196357,-80.214090,81.991886,-20.854241,-11.187130,-6.824269,-51.844558,-129.001441,3.752718,-9.753272,30.469836,-18.115460,7.319792
162.000000,8.410427,23.030809,77.776963,-5.375003,18.524378,5.015757,-16.829257,1.384721,10.487306,12.486030,-9.225163,12.988912,-12.663361,-17.009003,4.028549,10.991841,27.660161,15.000035,-2.169483,11.349796,-29.793804,-148.295688,74.180752,-80.214090,81.813461,-21.467261,-11.326770,-7.110847,-49.756337,-129.001441,1.761421,-9.007100,30.777017,-18.007734,8.103930
163.000000,8.440859,23.141968,77.730018,-6.105498,18.236084,4.880238,-16.673178,2.299411,10.535389,12.902598,-9.616590,12.955591,-12.495767,-16.686279,3.367462,10.999898,28.477145,15.000035,-2.014391,12.604434,-29.793804,-148.053311,74.732925,-80.214090,81.824724,-21.354909,-11.444584,-6.777897,-48.870277,-129.001441,0.916956,-8.472922,31.279989,-18.270807,7.632279
164.000000,8.453146,23.015930,77.785671,-5.606932,18.247646,5.094445,-16.639920,1.654082,10.338562,12.784084,-9.481064,12.808093,-12.136914,-16.677198,4.056835,10.692723,27.605712,15.000035,-2.653485,12.675440,-29.793804,-148.004517,75.581603,-80.214090,81.942251,-20.810430,-11.532377,-6.599028,-47.945554,-129.001441,0.105505,-8.343164,31.118881,-18.409264,7.409960
165.000000,8.458816,22.965351,77.811724,-6.195388,18.123889,5.207096,-16.623898,2.404407,10.206419,12.938736,-9.619716,12.473294,-11.778298,-15.767297,4.289486,10.337086,27.475153,15.000035,-2.809428,13.601388,-29.793804,-147.846944,75.965760,-80.214090,81.925305,-20.984698,-11.683564,-6.570560,-47.791937,-129.001441,-0.062537,-7.978360,31.174612,-18.499432,7.362285
166.000000,8.500438,22.892533,77.845836,-6.393593,18.048820,5.379384,-16.566762,2.635856,10.079728,12.983867,-9.622256,12.156190,-11.348969,-15.242633,4.593551,9.918388,26.959013,15.000035,-3.104288,14.182623,-29.793804,-147.811741,76.461891,-80.214090,81.955938,-21.246970,-11.548933,-6.703607,-47.875958,-129.001441,-0.127788,-7.790782,31.148190,-18.520266,7.025580
167.000000,8.548548,22.862598,77.854186,-5.805750,18.105342,5.528927,-16.409026,1.832870,10.007229,12.549980,-9.203518,12.438910,-11.305092,-15.905151,4.621648,10.072067,26.698176,15.000035,-3.550615,13.974336,-29.793804,-147.961855,76.987153,-80.214090,82.151692,-21.244424,-11.575308,-6.185950,-48.158974,-129.001441,-0.002507,-7.869959,31.084399,-18.593366,6.679134
168.000000,8.601990,22.793587,77.898109,-6.269332,17.924643,5.490745,-16.170528,2.478797,9.957154,12.513476,-9.366150,12.219808,-10.912722,-15.087224,4.768319,9.642376,26.348199,15.000035,-3.466012,14.637618,-29.793804,-147.903170,77.210084,-80.214090,82.268392,-20.975140,-11.560047,-5.901368,-48.605026,-129.001441,0.274676,-7.640757,31.361719,-18.815153,5.733838
169.000000,8.503792,22.804753,77.893710,-5.878082,17.993571,5.733799,-16.420115,1.855430,9.758261,12.583706,-9.206907,12.448699,-11.042446,-15.751501,4.430071,9.850793,26.426466,15.000035,-3.908266,14.574044,-29.793804,-147.663321,77.777133,-80.214090,82.229296,-21.876008,-11.452767,-7.452683,-49.246900,-129.001441,0.762577,-7.813883,31.977655,-18.735416,6.606582
170.000000,8.565387,22.789389,77.903044,-6.461078,17.828678,5.689816,-16.313555,2.639684,9.716363,12.827119,-9.346526,12.211618,-10.844056,-15.105554,4.191067,9.723498,26.574670,15.000035,-3.830090,15.330407,-29.793804,-147.615087,78.078679,-80.214090,82.320964,-21.357918,-11.561769,-6.828158,-49.830769,-129.001441,1.269874,-7.470793,31.876206,-18.979526,5.881003
171.000000,8.702744,22.727168,77.926314,-6.501137,17.722082,5.339721,-15.888444,2.890874,9.942215,12.566592,-9.543037,12.093127,-10.637751,-14.770306,4.437705,9.495939,26.287863,15.000035,-3.616752,15.594936,-29.793804,-147.660903,78.426226,-80.214090,82.503706,-21.117541,-11.626470,-5.966784,-50.377819,-129.001441,1.847897,-7.357360,31.967987,-19.167307,5.567608
172.000000,8.618373,22.714418,77.935588,-5.906242,17.923905,5.504382,-16.115471,2.080465,9.981075,12.375715,-9.234367,12.221289,-10.841432,-15.509840,4.421989,9.577864,26.134185,15.000035,-3.992896,15.199437,-29.793804,-147.239713,78.966228,-80.214090,82.496268,-21.085544,-11.669971,-6.364581,-51.280439,-129.001441,2.648738,-7.312853,32.009740,-19.226421,5.803707
173.000000,8.726573,22.773902,77.899396,-6.467402,17.649503,5.254028,-15.635906,2.857518,10.063719,12.284103,-9.472284,12.281001,-10.751729,-15.180620,4.179387,9.874238,27.062798,15.000035,-3.735807,15.781234,-29.793804,-146.930920,79.108719,-80.214090,82.227165,-21.672282,-11.812437,-6.878201,-51.795551,-129.001441,3.375218,-6.900705,32.390755,-19.237576,5.775893
174.000000,8.718093,22.686200,77.954108,-6.533725,17.594450,5.329322,-15.615402,2.982400,10.020997,12.249921,-9.432950,12.169578,-10.430059,-14.700312,4.599253,9.423363,26.459232,15.000035,-3.922085,16.030179,-29.793804,-146.808441,79.468568,-80.214090,82.250497,-21.737832,-11.935728,-6.691497,-52.214904,-129.001441,4.068088,-6.747848,32.603478,-19.220188,6.089453
175.000000,8.741093,22.609513,77.999282,-5.756708,17.447094,5.143683,-15.029131,2.182522,10.357660,11.600787,-9.211890,12.257868,-10.412842,-15.393109,4.691918,9.757502,26.351792,15.000035,-4.030830,15.410092,-29.793804,-145.966006,79.999854,-80.214090,81.978622,-21.864749,-11.892034,-6.657501,-52.797393,-129.001441,4.950222,-6.955673,32.587676,-19.083304,6.352697
176.000000,8.729084,22.551657,78.035015,-6.284125,17.311486,5.233795,-15.011776,2.847390,10.163823,11.728512,-9.220708,11.978912,-10.099894,-14.584597,4.786892,9.384690,26.147586,15.000035,-4.049492,16.011208,-29.793804,-145.977740,80.073586,-80.214090,82.058262,-21.318243,-11.916545,-6.277783,-53.257779,-129.001441,5.448658,-6.772297,32.543693,-19.304259,6.006836
177.000000,8.739948,22.571355,78.028297,-6.553006,17.307134,5.302642,-15.122157,3.129035,10.048678,11.941297,-9.287618,11.951772,-10.108183,-14.371340,4.801802,9.422033,26.430805,15.000035,-4.068908,16.348698,-29.793804,-146.213614,80.042761,-80.214090,82.309175,-20.926875,-11.890296,-5.985785,-53.697100,-129.001441,5.888191,-6.718406,32.501250,-19.293411,5.615555
178.000000,8.736532,22.489448,78.079957,-6.589447,17.324149,5.360937,-15.179923,3.209870,9.998039,11.933140,-9.334814,11.786137,-10.028177,-14.010634,5.036163,9.268901,25.874454,15.000035,-4.166709,16.444362,-29.793804,-145.974379,80.078873,-80.214090,82.272893,-21.608430,-11.913528,-6.622845,-54.126251,-129.001441,6.320039,-6.791418,32.859548,-19.335456,5.944670
179.000000,8.726264,22.458014,78.105575,-6.685366,17.300415,5.437500,-15.214422,3.313944,9.895920,12.004875,-9.265450,11.578590,-10.039205,-13.786918,5.192602,9.253170,25.873914,15.000035,-4.208133,16.620490,-29.793804,-145.646667,80.246076,-80.214090,82.268420,-21.921297,-12.027832,-6.422689,-54.504438,-129.001441,6.833628,-6.831764,33.447177,-19.625157,5.781871
180.000000,8.657038,22.585429,78.063899,-6.114297,17.325963,5.635368,-15.136357,2.418569,9.900573,11.725961,-9.001953,11.968191,-10.381055,-14.984240,4.827258,10.072031,26.728856,15.000035,-4.616568,16.108489,-29.793804,-145.161942,80.533948,-80.214090,82.118784,-21.897738,-12.152350,-5.883262,-54.947765,-129.001441,7.465339,-7.003655,33.592158,-19.597546,6.024569
181.000000,8.616634,22.526854,78.120947,-6.578909,17.303489,5.723918,-15.189777,2.977388,9.760693,11.658508,-9.026838,11.606835,-10.204602,-14.122870,5.032492,9.633528,26.158614,15.000035,-4.832816,16.563702,-29.793804,-145.335443,80.428551,-80.214090,82.090521,-21.422385,-12.134599,-5.654467,-54.997776,-129.001441,8.165167,-6.908084,33.590812,-19.340224,6.362706
182.000000,8.478659,22.628270,78.093708,-6.207180,17.504493,6.048896,-15.608205,2.278349,9.560136,11.763137,-8.630231,11.809154,-10.650176,-14.958886,4.768894,10.165138,26.485650,15.000035,-5.394252,16.247330,-29.793804,-145.422555,80.438817,-80.214090,82.201655,-21.311367,-12.084982,-5.792504,-55.243314,-129.001441,8.622151,-7.055290,33.551334,-19.390646,6.260123
183.000000,8.508247,22.528276,78.150916,-6.580810,17.398163,5.841041,-15.319498,2.888858,9.661052,11.455475,-8.617897,11.368858,-10.471205,-14.043256,5.017489,9.802304,26.085305,15.000035,-5.129057,16.511088,-29.793804,-145.114390,80.265733,-80.214090,82.131201,-21.306820,-12.124181,-5.788744,-55.355907,-129.001441,8.923983,-6.940484,33.536444,-19.461430,5.623052
184.000000,8.359842,22.672302,78.102356,-6.199388,17.522271,6.142160,-15.642255,2.149012,9.457631,11.528199,-8.326852,11.759267,-10.750792,-15.031385,4.717349,10.286975,26.585873,15.000035,-5.586236,16.115681,-29.793804,-145.052386,80.202062,-80.214090,82.140415,-21.611830,-12.140847,-5.928723,-55.388541,-129.001441,9.179182,-7.209910,33.642927,-19.373724,5.938447
185.000000,8.353456,22.680470,78.109419,-6.768172,17.512008,6.143200,-15.718489,2.834858,9.400847,11.611083,-8.335890,11.514832,-10.688677,-14.381008,4.539125,10.012935,26.729261,15.000035,-5.535709,16.540956,-29.793804,-145.329309,79.941135,-80.214090,82.112466,-20.941700,-12.214002,-5.778366,-55.532279,-129.001441,9.255484,-7.002938,33.245034,-19.253554,6.089684
186.000000,8.301634,22.702593,78.109157,-6.184715,17.683663,6.229681,-15.808763,2.021272,9.394264,11.403811,-8.117719,11.719554,-10.952216,-15.067387,4.661125,10.262534,26.683597,15.000035,-5.786036,15.924835,-29.793804,-145.384005,79.991317,-80.214090,82.019487,-21.014943,-12.154920,-5.916640,-55.619945,-129.001441,9.153045,-7.153742,33.067060,-18.975418,6.261984
187.000000,8.276352,22.712404,78.122336,-6.785471,17.645728,6.260999,-15.913967,2.734016,9.295301,11.508765,-8.095569,11.335254,-10.839069,-14.352982,4.702808,10.024292,26.748798,15.000035,-5.696521,16.398447,-29.793804,-145.455435,79.744166,-80.214090,82.045605,-20.782159,-12.220665,-5.697487,-55.584933,-129.001441,9.297313,-7.115219,33.427817,-19.319887,5.904822
188.000000,8.258940,22.675440,78.150481,-6.131186,17.580206,6.056410,-15.455530,2.042984,9.571882,10.895922,-7.943199,11.466584,-10.996648,-14.976547,4.682971,10.368873,26.688711,15.000035,-5.686176,15.709225,-29.793804,-145.167379,79.727459,-80.214090,82.144602,-20.833303,-12.339877,-5.619778,-55.492603,-129.001441,9.337668,-7.333887,33.543336,-19.438691,5.720978
189.000000,8.159498,22.679000,78.172994,-6.770218,17.547608,6.235749,-15.700027,2.738081,9.339748,11.111774,-7.955354,11.171655,-10.894283,-14.185664,4.747425,10.037278,26.544140,15.000035,-5.713461,16.241056,-29.793804,-145.012962,79.545688,-80.214090,82.066437,-20.986282,-12.438837,-5.920290,-55.440833,-129.001441,9.429289,-7.176164,33.735937,-19.563806,5.774497
190.000000,8.071795,22.721522,78.155237,-6.293807,17.611041,6.293363,-15.834486,2.087582,9.339952,11.118220,-7.795748,11.404889,-11.280920,-14.996573,4.424288,10.623488,26.883770,15.000035,-5.909682,15.771364,-29.793804,-145.080472,79.538680,-80.214090,82.167251,-21.283315,-12.408317,-6.082604,-55.374222,-129.001441,9.372648,-7.268070,33.679929,-19.824848,5.707500
191.000000,8.097923,22.687452,78.185678,-6.765350,17.506213,6.060769,-15.633716,2.813999,9.497802,11.022638,-7.871418,11.146134,-11.238957,-14.213485,4.683550,10.447582,26.789993,15.000035,-5.429643,16.108810,-29.793804,-144.875853,79.378437,-80.214090,82.072018,-21.577362,-12.306526,-6.085227,-55.334446,-129.001441,9.450250,-7.174005,34.335989,-19.966868,5.595823
192.000000,7.987812,22.700503,78.192419,-6.262048,17.751040,6.257001,-16.029325,2.058133,9.421144,11.069095,-7.685794,11.376847,-11.562616,-14.835285,4.830384,10.676220,26.692236,15.000035,-5.571428,15.625173,-29.793804,-144.888967,79.448419,-80.214090,82.238510,-21.857164,-12.186266,-5.978997,-55.343353,-129.001441,9.327594,-7.277872,35.139899,-20.148768,5.828232
193.000000,7.895894,22.644511,78.229028,-6.788672,17.725721,6.306674,-16.241886,2.727826,9.272235,11.289819,-7.673892,11.071895,-11.481393,-14.017508,4.824563,10.337669,26.373602,15.000035,-5.490071,16.019488,-29.793804,-144.771009,79.280977,-80.214090,82.126700,-22.139204,-12.136012,-6.399436,-55.179203,-129.001441,9.545807,-6.966134,35.219092,-19.780931,7.263927
194.000000,7.880086,22.631496,78.229213,-6.917452,17.783301,6.356330,-16.370946,2.856602,9.199975,11.379237,-7.690492,10.979295,-11.412874,-13.756745,4.887977,10.075853,26.148457,15.000035,-5.353322,16.103008,-29.793804,-144.649200,79.336479,-80.214090,82.065672,-22.090029,-11.976013,-6.649952,-55.181016,-129.001441,9.503899,-6.601228,35.535989,-19.638421,7.248922
195.000000,7.863645,22.749428,78.154951,-6.228089,17.787081,6.263946,-16.175816,1.976546,9.425662,11.160242,-7.574462,11.383247,-11.703142,-14.990600,4.764670,10.637563,26.742310,15.000035,-5.473494,15.369261,-29.793804,-144.619106,79.452927,-80.214090,81.961614,-22.270127,-12.078106,-6.802303,-55.001843,-129.001441,9.358911,-6.392291,35.321271,-19.693635,6.759727
196.000000,7.833904,22.766161,78.148466,-6.746340,17.750624,6.256416,-16.284426,2.611842,9.360306,11.286195,-7.552751,11.322617,-11.622582,-14.421591,4.728793,10.450555,26.806944,15.000035,-5.217580,15.756396,-29.793804,-144.493062,79.336199,-80.214090,81.868375,-22.230965,-12.039301,-6.710016,-54.834941,-129.001441,9.481482,-6.148764,35.415426,-19.834676,6.879174
197.000000,7.764070,22.739144,78.163296,-6.143914,17.860784,6.347805,-16.445216,1.844020,9.363117,11.280798,-7.339142,11.474177,-11.751758,-15.086920,4.647605,10.509374,26.544784,15.000035,-5.380856,15.124059,-29.793804,-144.539685,79.443050,-80.214090,81.764277,-22.956884,-12.043267,-6.782919,-54.796757,-129.001441,9.359144,-6.255922,35.346007,-19.863805,7.443940
198.000000,7.799022,22.735262,78.159821,-6.736521,17.724985,6.335757,-16.377474,2.582530,9.222385,11.409543,-7.584466,11.276427,-11.584357,-14.426727,4.595900,10.433136,26.813733,15.000035,-5.173019,15.560837,-29.793804,-144.643189,79.302116,-80.214090,81.620952,-23.135936,-12.073975,-7.041370,-54.740677,-129.001441,9.400580,-6.339737,35.596924,-19.776915,8.511215
199.000000,7.836303,22.582647,78.233862,-6.769417,17.712246,6.251853,-16.296679,2.809430,9.374926,11.385362,-7.707689,10.911518,-11.360863,-13.823937,4.954736,9.943509,25.910210,15.000035,-5.014079,15.558917,-29.793804,-144.854625,79.224518,-80.214090,81.809363,-23.093105,-12.019022,-7.446391,-54.697005,-129.001441,9.264229,-6.499060,35.668850,-19.627238,9.351138
200.000000,7.798611,22.470517,78.284937,-6.823800,17.642081,6.361542,-16.335967,2.918772,9.237195,11.502731,-7.738055,10.660302,-11.236885,-13.360679,5.189369,9.962474,24.585517,15.000035,-4.920991,15.562581,-29.793804,-144.520943,79.206965,-80.214090,81.820885,-22.536055,-11.982189,-7.394779,-54.616846,-129.001441,9.172614,-6.565112,35.632731,-19.630534,9.118190
201.000000,7.868509,22.622824,78.219974,-6.179146,17.606014,6.123462,-15.939529,2.126519,9.531213,11.122252,-7.544795,11.147359,-11.498660,-14.700220,4.960501,10.534892,26.342141,15.000035,-4.951262,14.902400,-29.793804,-144.654924,79.146224,-80.214090,81.948856,-21.903481,-12.029145,-6.955978,-54.488698,-129.001441,8.956174,-6.747564,35.194766,-19.410493,9.235524
202.000000,7.835027,22.499768,78.277701,-6.677091,17.618531,6.355368,-16.149931,2.738528,9.313237,11.225630,-7.555066,10.765797,-11.318440,-13.700801,5.096789,10.232211,25.236091,15.000035,-4.993200,15.329765,-29.793804,-144.724550,78.919045,-80.214090,81.962919,-22.027445,-11.866630,-7.141015,-54.441819,-129.001441,9.002464,-6.649212,35.501237,-19.456313,9.363880
