Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,156.225789,32.906228,73.879462,1.958946,0.230912,-179.945029,-11.955110,1.376843,-7.378495,43.244417,-40.627925,5.590360,-6.934260,6.358530,-3.015380,32.616810,-36.896381,-2.395213,4.544271,1.879385,11.884915,-12.985553,13.385902,-29.156507,70.578537,21.959506,11.498273,0.444596,-2.277583,-11.961080,16.424636,73.467564,-1.071088,6.818586,-5.002682
67.000000,156.168616,33.223757,73.683101,2.262279,0.839505,179.407325,-12.622001,1.936813,-7.190823,46.518468,-41.170273,5.801066,-6.358552,7.264946,-2.445143,32.838890,-37.263801,-2.678457,4.670232,2.323970,12.650064,-13.039905,13.603992,-28.465280,70.138454,21.769650,11.508364,0.506006,-1.957590,-12.022156,16.186597,73.823253,-0.948613,6.957946,-4.696265
68.000000,156.112051,33.548772,73.508710,2.681594,1.443783,178.572023,-13.623676,2.549853,-7.172922,50.568398,-41.167855,6.030459,-5.657615,8.303764,-1.848299,32.809142,-37.246476,-2.784915,5.122520,2.943573,13.468197,-13.111310,13.718842,-27.753912,69.416401,20.981569,11.619784,1.131957,-1.678596,-12.141747,15.967987,74.087287,-0.524022,7.015970,-4.550235
69.000000,156.064916,33.869433,73.377156,3.145733,1.933868,177.565539,-15.090857,3.165153,-7.251052,55.278029,-40.218449,5.910587,-5.015693,9.356680,-1.231450,32.668689,-37.016678,-2.964800,5.891826,3.640024,14.237905,-13.240027,13.740150,-26.841445,68.473869,19.646392,11.580538,1.235248,-1.470823,-12.356552,15.889006,74.258226,-0.473022,7.071020,-4.013176
70.000000,156.020856,34.179765,73.290575,3.503201,2.239456,176.443016,-17.184761,3.564407,-7.370342,60.579912,-37.951465,5.669419,-4.654735,10.291508,-0.467769,32.690433,-36.668632,-3.332769,6.780202,4.290877,14.962171,-13.114004,13.824447,-26.240760,67.207852,18.587352,11.508801,1.335826,-1.457642,-12.720199,16.055712,74.282685,-0.778707,7.092204,-3.327101
71.000000,155.994213,34.450322,73.220974,3.678349,2.380755,175.609235,-19.933521,3.946447,-7.094707,66.111327,-35.754210,5.017088,-4.517913,10.910230,0.163891,32.812061,-36.425764,-3.302610,7.636309,4.797880,15.533004,-13.030008,13.891868,-25.778135,66.031243,17.841557,11.438828,1.397991,-1.538194,-13.066598,16.132690,74.230113,-0.913073,7.119774,-2.559629
72.000000,155.879700,34.674475,73.181802,3.478070,2.322315,175.141865,-23.267328,4.771960,-5.666638,71.597492,-36.741941,6.071081,-4.419842,10.845603,0.398671,32.779481,-36.676767,-2.848269,8.343696,4.966612,15.901203,-12.828647,13.957275,-25.309857,65.010260,17.446748,11.419266,1.159501,-1.703833,-13.447097,15.742976,74.011192,-0.668803,7.196286,-1.488021
73.000000,155.700016,34.847492,73.183066,3.069861,2.191083,175.020275,-27.140771,5.611098,-3.913451,76.425903,-38.680181,7.819049,-4.333997,10.409544,0.445873,32.754199,-36.926632,-2.196066,8.785425,4.943396,16.234267,-12.538096,13.900233,-25.011408,64.491609,17.040910,11.499138,1.172150,-2.077864,-13.816233,15.514694,73.702031,-0.398712,7.260689,-0.954349
74.000000,155.463004,34.965104,73.219186,2.577883,2.104183,175.020781,-31.162588,5.571107,-2.678934,79.636475,-40.603900,8.935357,-4.197453,9.851561,0.541272,32.785933,-37.290039,-1.529221,9.237531,4.864161,16.529896,-12.064507,13.744677,-24.965550,64.549058,16.952743,11.627039,1.350849,-2.595998,-14.121468,15.523746,73.505137,-0.482075,7.109659,-0.918824
75.000000,155.180430,35.060328,73.253727,2.080504,2.066679,175.071899,-35.262146,5.154176,-1.634532,81.133351,-42.019515,9.711311,-3.908626,8.995909,0.105960,32.745904,-37.905596,-0.816272,9.736792,4.815615,17.027247,-11.389038,13.618542,-24.970448,64.815306,16.848909,11.713365,1.592043,-3.354485,-14.394280,15.646186,73.237940,-0.637581,6.868662,-1.153170
76.000000,154.800284,35.136622,73.394352,1.058354,1.722250,175.463624,-39.585622,3.715660,-0.551865,80.320921,-42.037212,10.404588,-3.447865,7.664949,-0.052453,31.809188,-37.836130,-0.200009,10.105648,4.173958,17.652866,-11.278580,13.704331,-24.725578,65.113102,16.824358,12.142608,0.820934,-5.007906,-14.830011,15.617263,72.944173,-0.492024,6.861511,-0.712616
77.000000,154.321456,35.217747,73.396415,0.361209,2.171465,175.118787,-42.647172,3.052115,0.495575,78.390566,-42.392662,10.295638,-2.757642,6.901241,0.350330,32.313512,-38.463534,0.075714,11.079261,3.880594,18.609856,-9.943719,13.809474,-24.549727,65.340247,16.738796,11.853180,0.993744,-6.015749,-14.976187,16.239296,72.355472,-0.661833,6.611302,-0.943152
78.000000,153.724396,35.257956,73.426414,-0.635866,2.435875,174.855012,-45.397621,1.990118,1.465298,74.955117,-42.052423,10.134052,-2.079448,5.718553,0.771637,32.671243,-39.104848,0.379979,11.998911,3.201411,19.530576,-8.781001,13.973786,-24.281097,65.917589,16.891087,11.514672,1.466426,-7.486701,-15.278151,16.708041,71.557488,-1.276510,6.190459,-1.207480
79.000000,153.097486,35.336435,73.403186,-1.373993,2.887902,174.833034,-47.715213,0.455589,1.356020,70.907308,-40.879413,9.422718,-1.278997,4.847093,0.982706,33.283184,-39.929778,0.531795,12.608463,2.809822,20.610507,-7.194183,14.202646,-24.180830,66.167034,16.942245,11.334265,1.890033,-8.880574,-15.480704,17.131535,70.547248,-1.097119,6.070180,-1.777360
80.000000,152.349436,35.404652,73.384118,-2.149160,3.198830,174.920114,-49.632348,-1.415560,0.770674,66.454735,-38.844075,8.660734,-0.384666,3.872036,1.100464,33.647571,-40.694144,0.632654,13.158939,2.264982,21.680062,-5.735776,14.524524,-23.678068,66.329517,16.977489,11.291804,1.678079,-10.519935,-15.780913,17.079122,69.205013,-1.024833,5.719223,-1.789700
81.000000,151.518369,35.469744,73.312199,-2.767297,3.383931,174.859460,-51.213107,-2.916658,0.026081,62.312267,-36.744099,7.626249,0.304387,3.147481,1.362885,34.258965,-41.480111,0.660954,13.862043,1.845063,22.401516,-4.084751,14.845314,-23.589286,66.501427,17.058797,11.345248,1.597854,-11.991191,-16.037137,17.025363,67.538195,-0.166753,5.593004,-2.445362
82.000000,150.546455,35.526410,73.204798,-3.377385,3.361540,174.525242,-52.454811,-3.647195,-0.146629,58.901803,-35.377938,6.930860,0.838809,2.391351,1.738132,34.860121,-42.298402,0.949551,14.737759,1.298497,22.912686,-2.373515,15.181605,-23.572576,66.771820,17.401239,11.254464,1.587521,-13.362427,-16.243663,16.995107,65.918190,0.622874,5.243489,-2.918505
83.000000,149.386299,35.532537,73.060036,-3.848289,3.312040,174.770501,-53.517346,-4.400088,-0.047641,56.952822,-33.642182,6.734752,1.924471,1.719936,1.750739,34.813737,-43.035403,1.235647,14.926255,0.763276,23.307959,-0.740772,15.455576,-23.360237,67.485097,18.605229,11.340289,0.364699,-14.685474,-16.545829,17.096150,64.259499,0.568137,5.073894,-2.285714
84.000000,148.184216,35.523126,72.848862,-3.973409,3.189235,174.854299,-54.420116,-4.489378,0.266375,56.379223,-32.253598,6.257731,2.782598,1.465091,1.731593,35.169829,-43.499764,1.342452,15.042276,0.494716,23.584836,0.714582,15.476857,-23.246457,68.466219,19.267322,11.316804,0.153856,-15.948345,-16.677299,17.500999,62.947276,0.745873,4.846675,-2.400734
85.000000,146.869135,35.499367,72.534144,-3.952943,2.903415,174.625261,-55.379976,-4.091796,0.762923,57.412132,-32.291130,6.254847,3.062733,1.407343,1.825189,36.478821,-44.193981,1.419111,15.340747,0.267542,23.605856,2.216845,15.366915,-23.252397,69.595550,19.223754,11.733038,0.240694,-16.789320,-16.615509,18.256590,61.922420,0.863202,4.868261,-2.358678
86.000000,145.390224,35.435751,72.387207,-4.359155,2.244312,174.169980,-55.905696,-3.815024,1.515886,58.445936,-32.202337,6.573737,3.379412,0.942439,2.490133,36.995194,-43.833306,1.624773,15.752522,-0.612310,23.849132,2.708248,15.227598,-22.583734,70.853432,18.663659,12.263896,0.120762,-18.227239,-16.622158,18.837247,61.087450,0.473363,4.925067,-2.120357
87.000000,143.885338,35.346448,72.195655,-4.472515,1.560477,173.990671,-56.425429,-3.524987,2.074144,60.294055,-32.028345,6.979457,3.160490,1.122471,3.346856,38.640607,-43.078478,1.510536,15.795362,-1.194660,24.011545,3.258728,15.003600,-22.164964,71.666880,17.929416,12.572609,0.281896,-18.987579,-16.400425,19.345672,60.534034,0.313774,4.749108,-2.395852
88.000000,142.249763,35.192534,72.203565,-4.670238,0.384445,173.902539,-57.193521,-3.499380,2.781016,62.004901,-31.664036,7.649915,2.871476,0.976222,4.020210,39.490354,-41.102613,2.103337,15.664482,-2.034352,24.411625,2.825725,14.978909,-21.689780,71.845954,17.172441,12.563708,0.362955,-20.132223,-16.172698,19.548106,60.219196,0.443075,4.942637,-1.929794
89.000000,140.592968,34.974074,72.376209,-4.920301,-0.864618,174.331550,-58.123960,-4.434476,3.038696,63.454083,-31.289148,7.835359,2.382927,0.677084,4.500849,40.469523,-38.156824,3.540394,15.342669,-2.707363,25.096541,1.851213,14.952636,-21.542517,71.404970,16.933842,12.186516,0.533852,-20.873497,-16.092552,19.494886,60.282485,0.671284,5.088056,-1.683800
90.000000,138.753033,34.784713,72.876817,-5.082226,-2.508011,174.532039,-58.423922,-4.927107,3.399921,63.955118,-31.208347,8.168456,1.727548,0.607854,5.228253,40.610771,-33.593466,5.232750,15.625854,-3.337732,25.625027,0.427895,15.144234,-21.283605,70.643875,17.136214,11.886215,0.722358,-20.805118,-16.086311,19.137555,60.079853,1.120176,5.151280,-1.623896
91.000000,136.567044,34.605840,73.727745,-5.028598,-4.171299,174.320208,-57.775361,-5.488998,3.052138,63.773681,-31.350145,9.107833,1.488427,0.706972,6.014370,39.624011,-26.961364,7.390878,16.552190,-3.895036,25.823096,-0.895235,15.396949,-20.727522,69.752774,16.944250,11.406551,1.221219,-19.803133,-15.824746,18.704973,60.373422,1.280504,4.975579,-1.416570
92.000000,134.125817,34.448656,74.820971,-4.806292,-5.924283,174.059916,-56.747957,-5.883904,2.529873,62.881160,-31.464718,10.285359,0.784811,0.884409,6.591466,39.014218,-18.836299,10.123757,17.241592,-4.386079,25.496032,-2.055314,15.333751,-19.663476,69.008174,15.982948,10.937253,2.112308,-18.376607,-15.350869,18.481192,61.615300,0.804668,4.950094,-1.069605
93.000000,131.711078,34.231085,76.038378,-5.263797,-8.323250,174.697732,-55.598143,-7.336485,2.341089,59.962381,-31.379907,12.311856,-2.177327,0.486075,6.878526,41.025408,-9.913807,13.040823,16.472944,-5.706087,24.083459,-3.175539,15.153676,-19.520404,68.525054,14.542868,10.568227,2.691758,-16.705138,-14.836113,19.058796,63.474020,0.515938,4.832712,-0.669382
94.000000,129.217100,34.092903,77.114505,-5.700433,-10.014157,175.078133,-53.697363,-8.273499,2.503384,57.488855,-32.142956,12.998337,-6.218727,0.377445,7.118374,46.623585,-3.447795,14.968150,15.461357,-6.863371,22.963116,-3.851593,15.166339,-19.764167,67.066877,14.013985,10.292234,2.960902,-14.895212,-14.357555,19.585926,65.300939,-0.062416,4.935808,-0.046788
95.000000,126.810062,33.981547,78.065526,-5.389641,-10.893245,175.409438,-51.220056,-8.568648,2.124409,55.728941,-33.546945,13.073338,-11.373817,0.116093,5.116533,55.498726,-0.146044,14.983253,13.963231,-6.975962,22.118632,-4.533927,15.085890,-20.601433,65.652618,14.277294,10.175569,2.777201,-12.932359,-14.375690,20.195479,66.317483,-1.105071,5.266305,1.313307
96.000000,124.373293,33.421075,78.895020,-5.127074,-11.167882,175.711836,-48.361083,-9.394188,1.795316,54.350035,-35.463138,13.027372,-17.373966,-3.366744,1.668770,66.672250,-4.723000,11.369463,11.834143,-7.010233,21.323227,-4.648806,15.188640,-21.679966,63.748157,14.469500,9.988483,2.998944,-10.674273,-14.415481,20.636363,66.961843,-1.930999,5.378749,1.970217
97.000000,121.937311,33.226305,79.757619,-4.506575,-11.024837,176.601366,-44.621739,-9.885613,0.847862,52.305124,-37.031117,12.257331,-23.338835,-6.316690,-1.817120,76.238223,-13.700280,5.950365,9.109506,-6.900596,20.880539,-5.797717,15.714418,-22.815835,62.241417,14.207628,10.047126,3.175867,-8.815249,-14.485528,20.447865,67.519350,-1.828767,5.359045,2.411966
98.000000,119.518697,33.114043,80.605102,-3.796483,-10.910571,177.764359,-40.475291,-10.345647,-0.549287,49.378549,-38.021430,11.367651,-29.654216,-7.790621,-3.945648,82.381186,-20.401703,2.778798,5.786841,-6.577051,20.383124,-7.840414,16.436983,-23.468079,61.000597,14.183614,10.349809,3.179335,-7.478368,-14.718486,19.374175,68.236677,-1.522714,5.214437,2.646234
99.000000,117.078388,33.068046,81.346893,-2.879681,-10.694392,178.825002,-36.276648,-10.235380,-1.978429,46.601124,-39.082981,10.458264,-35.898945,-7.679685,-5.046730,84.482849,-25.735804,0.852632,2.802565,-5.988896,19.822100,-9.925156,17.201524,-23.932018,60.093637,15.490662,10.819371,3.178051,-5.572680,-14.894911,17.680805,68.539951,-1.281072,5.309089,2.925602
100.000000,114.608085,33.071816,81.865567,-1.756880,-10.133425,179.764607,-32.334160,-9.726055,-3.463043,45.125523,-40.655919,9.757643,-41.547218,-7.305572,-6.370097,83.444845,-29.390601,-0.287346,0.058708,-5.092005,19.335043,-11.669795,17.839211,-24.177849,59.492061,15.930212,10.648226,3.122979,-3.226758,-14.965619,16.288323,68.988298,-0.970560,5.356320,3.103589
101.000000,112.017381,33.118060,82.327759,-0.510247,-8.856100,-179.252775,-27.359704,-8.829659,-4.963341,43.442360,-42.604155,8.932985,-45.476701,-6.804040,-7.974835,79.175143,-31.205512,-0.360134,-2.721437,-3.971572,19.917081,-13.368286,18.048466,-24.179158,59.228853,15.510385,10.339051,3.753728,-1.120512,-15.119343,15.553516,69.583966,-0.502371,5.271212,2.629572
102.000000,109.422851,33.229566,82.634032,0.712317,-7.362214,-178.083442,-22.357460,-7.850512,-6.648971,42.021318,-44.483075,8.120557,-48.228898,-5.979612,-9.282811,72.424409,-32.295057,0.540475,-5.269954,-2.918695,20.489625,-14.915448,18.318205,-24.116435,58.946035,15.225269,10.113261,4.096076,0.922325,-15.070097,15.073382,70.773689,-0.555683,5.590859,2.734832
103.000000,106.909823,33.384961,82.840216,1.600723,-5.904238,-177.007413,-17.468805,-6.949474,-8.175302,40.332001,-45.698333,7.417100,-50.113624,-5.241167,-10.121837,63.936998,-32.122848,1.613402,-7.117131,-2.144651,21.658274,-17.067097,18.531751,-24.328188,58.697901,15.011871,9.993133,4.553987,2.530713,-14.868255,14.615768,72.061419,-0.522762,5.931712,2.638370
104.000000,104.314673,33.563721,82.992190,1.815651,-4.917065,-175.904351,-12.780813,-6.537433,-9.385905,37.860807,-46.244837,6.939521,-51.555077,-4.870125,-10.130467,54.778927,-31.141325,3.113690,-9.160327,-1.958531,22.247849,-18.317526,18.789053,-23.283715,57.748314,15.468681,9.707832,4.427851,4.507748,-14.434886,13.404578,73.003159,-1.213120,6.194645,2.782041
105.000000,101.722753,33.735326,83.007848,1.929866,-3.782798,-174.752536,-7.893310,-6.117602,-10.692173,35.222053,-46.701640,6.521092,-51.891966,-4.128604,-9.224745,45.662601,-30.101491,5.260085,-10.692558,-1.813167,23.196463,-19.698643,18.921017,-22.672378,56.905960,15.500167,9.445328,4.757798,5.886024,-13.700460,12.014888,74.561760,-1.347863,6.494978,2.986276
106.000000,99.079281,33.886892,82.869244,2.305527,-2.648068,-173.331503,-3.614411,-5.416550,-12.204182,33.866694,-47.136802,6.289543,-51.658165,-3.544543,-7.846454,39.155108,-29.172223,6.245912,-11.435275,-1.008678,24.525334,-21.560493,18.539345,-22.869249,56.257208,15.222497,9.335035,5.133008,7.968783,-12.943635,10.964523,74.819231,0.472099,6.716073,2.897882
107.000000,96.372318,34.026614,82.533187,2.610797,-1.526227,-172.108850,-0.236717,-4.815297,-13.309953,34.610764,-47.857595,6.236315,-51.121073,-3.509369,-7.204172,36.454543,-28.503395,6.104100,-11.815068,0.017897,25.820270,-23.242797,18.095246,-23.084607,55.856525,14.895768,9.441557,4.844177,9.399396,-12.106679,10.202128,75.586910,1.968823,7.050939,3.350867
108.000000,93.434793,34.186286,82.128167,2.961146,-0.575962,-170.906438,2.448976,-4.139839,-14.337242,36.877045,-48.416967,5.587933,-50.212627,-3.701968,-7.511176,37.486537,-29.288753,6.191788,-11.934847,1.348935,26.813065,-24.208019,17.325782,-23.001547,55.708601,15.366905,9.324554,4.816820,10.676793,-11.156150,9.659623,76.559283,2.089665,7.226508,3.651844
109.000000,90.265018,34.386870,81.825352,3.802902,0.190583,-169.569590,4.755711,-2.882452,-15.835640,39.859078,-48.023569,4.341129,-48.409505,-3.653541,-9.067218,40.652893,-29.731035,5.627002,-12.208917,3.356033,27.517425,-24.349355,16.439227,-22.653904,55.819882,16.419911,9.352171,4.316482,11.803058,-10.563561,9.093791,77.099401,1.245451,7.438814,4.117499
110.000000,87.003022,34.671888,81.729335,5.727664,0.070868,-168.862755,5.614925,-0.329889,-16.978419,43.533618,-46.069240,2.604183,-46.911378,-2.121187,-11.459679,43.017091,-27.129436,3.615891,-12.133834,6.407748,27.667694,-23.619812,15.824280,-22.014934,55.834396,16.904257,9.306586,4.287526,11.836978,-10.359299,9.091702,77.822697,0.681134,7.566754,4.327591
111.000000,83.923513,34.980279,82.073891,6.725839,-1.425328,-169.534482,5.035336,0.593486,-17.145926,46.736768,-40.398322,1.331745,-48.717513,-0.151525,-11.308608,47.381838,-24.635611,2.685910,-10.980302,8.605158,26.446709,-21.565270,14.852591,-21.764148,56.267495,16.332490,9.237089,5.084567,11.301741,-10.627500,9.515304,78.469550,0.562378,7.439208,4.245804
112.000000,80.725414,35.177505,82.817400,8.137264,-2.457530,-170.600269,4.893001,1.779562,-17.161875,50.275906,-30.273157,-2.341632,-47.744378,2.459907,-11.817407,47.770439,-24.187976,0.956053,-10.333859,10.976675,25.750126,-18.778849,14.007011,-21.524487,57.284547,15.415908,9.764821,5.182990,10.025134,-11.546299,10.860459,78.495956,0.960052,7.724454,3.507411
113.000000,77.593416,35.390943,83.516747,9.479014,-3.429257,-171.312997,3.582811,2.642770,-17.287055,56.744669,-18.940084,-6.263966,-46.256049,4.830686,-12.254626,47.314595,-24.939285,-1.339129,-9.692267,13.165924,24.648730,-16.153946,13.518265,-23.106781,59.115875,15.024654,10.248616,3.935631,9.157694,-12.758466,12.176418,77.044220,1.274427,7.337052,1.905159
114.000000,74.625283,35.601500,84.227228,10.490810,-5.154010,-171.243890,-0.814481,3.307971,-16.655889,65.731207,-6.810711,-10.976635,-45.396535,6.460291,-12.532016,46.792762,-26.291741,-3.510414,-9.017146,14.922435,22.196499,-13.695929,12.873315,-23.418366,60.876622,19.102407,10.017315,0.497025,8.621456,-14.034383,10.014819,74.557723,-1.194497,6.954513,1.719795
115.000000,71.838015,35.999462,84.989017,9.781288,-5.938216,-171.842695,-5.518098,6.173478,-11.754636,73.937358,-11.743662,-7.142311,-43.689886,7.253546,-11.642133,47.144343,-28.356309,-3.811813,-7.190605,14.411416,20.163062,-11.314640,13.465826,-25.917841,61.486415,21.070891,9.983761,-0.253147,6.835961,-14.770959,11.061942,73.243643,-0.775273,6.515189,0.771635
116.000000,69.059092,36.326221,85.909897,9.078187,-6.379002,-173.411225,-10.679876,6.820739,-8.913922,79.634419,-18.880373,-3.906107,-40.797625,9.014537,-9.921016,45.600863,-29.693896,-4.098099,-5.011568,13.713586,18.822444,-8.925187,14.262179,-26.431403,61.526843,22.149453,9.807615,0.337388,3.791664,-15.823614,11.667799,71.494076,-0.775645,6.364122,-1.892285
117.000000,66.391939,36.577317,86.925232,8.666642,-6.622640,-174.673917,-16.487581,6.786919,-7.376675,81.853178,-25.241435,-2.797742,-36.694840,10.671523,-8.237817,41.985671,-30.210634,-3.753033,-3.513042,13.221218,18.175057,-7.037730,14.814330,-24.189477,61.332674,21.602806,9.658340,0.006138,-0.607631,-17.203295,11.157790,69.042728,-0.714469,6.415246,-4.008776
118.000000,63.840133,36.840311,87.706721,7.347627,-6.096381,-175.465043,-22.172454,5.016065,-6.495086,82.334181,-29.345648,-1.091526,-32.528199,10.719151,-6.613056,40.234022,-31.769225,-2.786232,-1.568686,11.710664,18.323477,-5.886336,16.089279,-25.409912,60.741487,18.707209,10.219545,2.258087,-4.413726,-18.570456,11.601772,65.632121,2.129064,5.829756,-5.049926
119.000000,61.328733,37.155381,88.274890,5.985372,-5.145519,-176.242530,-27.393109,5.118997,-4.441484,81.314085,-32.353677,0.975283,-28.117771,10.442226,-5.455123,38.968961,-34.024410,-2.451483,0.354383,10.204714,18.868780,-4.787079,17.053355,-25.215170,60.766110,18.292988,10.201375,2.317851,-7.714759,-19.766866,11.213128,61.489038,4.459090,5.025617,-6.151511
120.000000,58.922088,37.370199,88.582397,4.962653,-4.189876,-177.524001,-32.460191,5.230640,-3.112504,79.530169,-34.969356,3.348256,-24.491214,10.609538,-3.914580,38.737715,-36.203650,-2.264921,3.124281,9.187459,19.006366,-3.744820,17.678608,-25.084664,61.330584,18.662332,10.438008,1.575973,-10.600308,-21.084065,11.057468,57.769631,5.953957,4.079455,-7.291312
121.000000,56.503308,37.524182,88.899010,4.022213,-2.780828,-178.961869,-36.328731,4.883801,-2.165401,75.933385,-35.996063,4.846869,-19.599422,10.759013,-1.994959,37.159511,-37.902998,-2.259170,5.455421,8.318345,20.093348,-3.020225,18.028059,-24.163521,62.281374,18.603801,10.557817,1.212922,-14.642570,-22.524417,11.191686,54.985697,6.055956,3.634619,-8.340615
122.000000,54.003501,37.686038,89.074361,3.508436,-1.157529,179.974130,-39.360386,4.209098,-2.061695,71.331012,-36.224888,5.280358,-14.363912,11.033051,-0.359537,35.382183,-39.534487,-2.577009,7.067139,7.798451,21.190025,-1.616547,18.149737,-22.812717,63.206256,17.973547,11.013654,1.757445,-18.540470,-23.629516,12.219891,53.072793,5.190513,3.627631,-8.784778
123.000000,51.487732,37.829241,89.155084,2.744507,0.318442,178.525997,-41.539663,3.141293,-1.784548,65.546689,-35.977960,4.693273,-9.654342,10.807442,1.436015,34.362303,-41.163839,-2.605293,8.790455,6.889129,22.196788,-0.137015,18.230082,-21.437466,64.418902,17.150779,11.261104,1.736331,-22.348106,-24.362385,13.707770,51.701735,4.044860,3.831271,-8.177189
124.000000,48.948172,37.979829,89.203966,2.063096,1.942257,177.508123,-42.697476,1.542894,-2.192982,58.934178,-34.802242,3.196685,-4.815938,10.445118,3.013575,33.263680,-42.554718,-2.682444,9.994629,6.091076,23.473547,1.144840,18.223612,-20.256765,65.837416,16.662402,11.333420,1.546108,-25.721734,-24.672865,14.993121,50.552084,3.223347,3.679531,-8.199644
125.000000,46.392751,38.074142,89.169067,1.461611,2.979518,176.860374,-43.748786,0.260854,-2.431153,52.286471,-32.615956,2.037705,-0.829799,9.656625,3.580441,32.623688,-43.874905,-2.660396,10.951553,5.409727,24.251777,2.133723,18.139977,-19.587092,67.314110,16.719769,11.338052,1.398822,-28.280900,-24.682458,15.943200,49.379638,2.973027,3.540930,-8.070936
126.000000,43.804693,38.094449,89.057463,1.029184,3.490934,176.223365,-44.713096,0.043051,-1.483315,47.127130,-31.436052,1.714607,2.196431,8.805177,3.691327,32.672111,-44.908186,-2.459103,11.824809,4.909468,24.422014,2.974643,17.923957,-18.720536,68.286121,16.830413,12.123274,0.662090,-29.914063,-24.400088,16.664471,48.198586,2.990443,3.637086,-7.626825
127.000000,41.142121,38.065955,88.916236,0.244881,4.055003,175.238744,-44.819623,-0.156301,0.316210,43.854309,-31.415465,1.701172,4.890449,7.562270,4.213837,33.510974,-45.067224,-1.056106,13.110713,4.002994,25.106167,3.347633,17.812611,-18.555355,69.327875,17.531115,12.126952,0.639742,-31.268299,-23.828770,17.215821,47.561879,3.508681,3.657686,-7.673064
128.000000,38.392147,37.979922,88.775599,-0.262885,4.053523,174.219548,-44.962872,-0.135405,1.941969,42.913652,-31.224449,1.830964,6.652716,6.855880,5.447998,35.031736,-44.609837,-0.182690,14.042711,3.052570,25.250386,3.916892,17.774032,-18.905369,70.290788,18.152346,11.774730,1.072178,-32.198632,-22.796065,17.795095,47.630362,3.397862,3.657864,-7.610168
129.000000,35.444352,37.850931,88.761157,-0.770733,3.837768,172.777433,-44.301007,0.223695,3.839451,43.744568,-31.854599,2.421519,8.334648,6.098331,7.433479,36.440080,-42.681579,1.259913,15.006158,1.914785,25.275171,4.192969,17.505657,-18.458523,71.109899,17.718571,11.852760,1.147107,-32.670858,-21.581209,18.574027,48.260252,2.621571,3.931599,-6.888635
130.000000,32.351157,37.690276,88.962758,-1.282620,3.086050,171.122964,-42.820809,0.143093,5.005771,44.852107,-31.501212,3.436254,9.730262,5.260017,9.911501,36.943325,-39.067941,3.679165,16.119888,0.644025,24.732182,4.011308,17.120132,-18.008332,72.012228,17.250840,11.922357,1.262219,-32.231495,-20.429500,19.190586,49.378129,1.272041,4.398775,-6.413736
131.000000,29.353133,37.558049,89.400423,-1.805934,1.149505,170.450430,-43.617718,-0.326455,5.340696,46.524906,-26.751438,6.031491,9.229396,5.007476,11.970788,37.874096,-33.759928,6.075357,16.156756,-0.527433,22.929242,3.073989,16.213206,-17.933804,73.394932,17.372719,11.804778,1.634148,-30.645669,-19.701776,19.537391,51.007405,-0.143702,4.439430,-5.635301
132.000000,26.516992,37.461266,90.025026,-2.698934,-0.415035,170.548910,-44.092146,-1.621892,5.421268,48.288543,-25.939499,7.851842,7.362507,4.602587,12.762072,41.752482,-27.422853,8.432413,14.596635,-2.527710,22.139780,2.871158,16.345413,-18.504016,72.319546,16.999439,11.696208,1.433400,-28.549272,-18.328936,19.798955,52.962195,-0.870068,4.633024,-4.490806
133.000000,23.889060,37.418219,90.794462,-3.580079,-1.788740,171.523744,-43.245862,-3.248918,5.697276,48.055193,-26.888510,8.342440,4.064595,4.615455,12.519848,47.876399,-20.000973,10.570837,13.109095,-4.154578,21.674410,0.580405,16.487669,-20.170495,71.845892,17.228379,11.591721,1.121789,-25.454098,-17.450618,18.992879,55.416665,0.272020,4.811774,-3.686765
134.000000,21.376111,37.303922,91.621816,-4.217677,-3.223082,172.723885,-41.912158,-5.213877,5.412598,46.617745,-27.996187,9.797623,-1.161073,4.364914,10.622081,56.427577,-13.050105,12.657207,10.505953,-5.416404,20.916782,-1.707927,16.775675,-22.445834,70.274348,17.020951,11.698096,1.221686,-22.447408,-16.573333,19.021841,58.593024,1.768697,5.000400,-3.212064
135.000000,18.975118,37.171638,92.427289,-4.812409,-4.409550,173.879833,-39.978668,-7.134332,5.004838,44.325674,-28.732376,10.437607,-7.445394,2.060146,6.680330,65.329653,-8.131533,14.060068,7.717053,-6.461596,19.919576,-3.817917,17.479117,-23.202200,67.539923,18.002265,11.215905,0.881912,-19.029225,-15.993023,18.686527,61.407219,1.220491,5.213673,-1.539944
