Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,160.481262,-28.067109,74.092144,1.502651,-0.743914,-95.248229,-0.933325,-2.167121,-6.897553,5.964680,-12.791449,-0.249429,-3.672172,-3.056774,1.844786,15.130631,-17.827779,3.069802,-0.591114,-2.407083,0.839784,-5.183002,10.123485,-13.063671,69.520391,-5.640056,-3.215423,-5.099920,-9.885663,-10.885908,24.988377,66.177949,-2.603078,-7.504866,12.744365
65.000000,160.500252,-28.067762,74.087167,1.454811,-0.734994,-95.246886,-0.824421,-2.167785,-6.899273,5.854411,-12.766319,-0.290334,-3.665548,-3.064397,1.849065,15.233427,-17.883730,3.061488,-0.768763,-2.322764,0.874587,-5.200533,10.115984,-13.251986,69.298963,-5.404383,-3.374744,-5.825379,-9.811710,-10.992278,24.891957,66.314559,-2.543951,-7.396266,12.890158
66.000000,160.471213,-28.085387,74.091786,1.390877,-0.695989,-95.344757,-0.628030,-2.066953,-6.814807,5.678062,-12.730573,-0.391656,-3.595499,-2.976695,1.905251,15.241835,-17.897476,3.007453,-0.898463,-2.221203,0.926763,-5.023378,10.149677,-13.421926,69.083224,-5.485459,-3.434051,-6.163965,-9.702447,-11.024257,24.725544,66.499029,-2.398953,-7.310281,12.849424
67.000000,160.466135,-28.092557,74.096286,1.389807,-0.634689,-95.444588,-0.544040,-1.959942,-6.741608,5.570160,-12.722593,-0.450503,-3.555054,-2.879182,1.963877,15.141597,-17.844113,2.997017,-1.026258,-2.037757,0.912685,-4.740301,10.180091,-14.013312,68.902457,-5.058042,-3.115157,-5.580295,-9.522556,-11.101344,24.550690,66.643925,-2.133323,-7.180332,12.691507
68.000000,160.529375,-28.074765,74.092132,1.506612,-0.630886,-95.502708,-0.702352,-1.988153,-6.697699,5.600078,-12.735134,-0.361615,-3.674566,-2.910749,1.989725,15.043051,-17.772028,3.056271,-1.146977,-1.890268,0.785640,-4.566225,10.131646,-14.198807,69.001105,-5.224176,-2.876615,-5.029774,-9.320816,-11.170309,24.250850,66.860039,-1.723466,-7.118694,12.597742
69.000000,160.567486,-28.062189,74.094939,1.629652,-0.642514,-95.609085,-0.841897,-2.002016,-6.604356,5.595744,-12.723686,-0.303015,-3.779160,-2.926599,2.069005,14.883494,-17.672356,3.070411,-1.182508,-1.820120,0.689216,-4.447229,10.177423,-14.301626,69.128905,-5.112375,-2.656570,-4.446283,-9.155608,-11.226685,23.982435,67.069760,-1.579140,-7.051577,12.448045
70.000000,160.584867,-28.053862,74.101007,1.700646,-0.634963,-95.743759,-0.883939,-1.969679,-6.489210,5.535930,-12.685996,-0.298731,-3.804477,-2.898983,2.181822,14.682222,-17.529648,3.127741,-1.162427,-1.787040,0.681082,-4.363062,10.231391,-14.077070,69.250195,-5.454442,-2.594109,-4.137884,-9.020590,-11.267720,23.779565,67.227708,-1.417537,-7.044761,12.266495
71.000000,160.587394,-28.049150,74.105769,1.756720,-0.612486,-95.893975,-0.882854,-1.899329,-6.366659,5.440038,-12.636680,-0.318568,-3.810750,-2.834970,2.304105,14.479658,-17.372733,3.182213,-1.085593,-1.801207,0.692325,-4.371937,10.239566,-13.508542,69.442171,-6.337207,-2.710905,-4.234681,-8.853417,-11.300128,23.573279,67.276974,-1.077668,-7.084103,12.264452
72.000000,160.589778,-28.050390,74.111545,1.794003,-0.597806,-96.048919,-0.829849,-1.837621,-6.226339,5.290222,-12.565966,-0.348987,-3.787503,-2.785795,2.410590,14.270038,-17.232268,3.168167,-1.024209,-1.817261,0.725796,-4.304396,10.270674,-12.954900,69.416702,-7.321130,-2.944833,-4.699900,-8.687896,-11.394887,23.387234,67.207197,-0.801006,-7.159964,12.240992
73.000000,160.602808,-28.054920,74.117488,1.819888,-0.580677,-96.154892,-0.763459,-1.794948,-6.125940,5.128491,-12.490471,-0.351870,-3.708810,-2.759864,2.478429,14.000042,-17.086582,3.150244,-1.026326,-1.834148,0.742156,-4.233012,10.282335,-12.961592,69.357368,-7.266866,-2.965145,-4.813792,-8.513160,-11.557968,23.272119,67.025186,-0.690485,-7.187551,12.122932
74.000000,160.624182,-28.061214,74.122953,1.830996,-0.544926,-96.190851,-0.736506,-1.761101,-6.108343,5.071463,-12.465343,-0.326589,-3.576977,-2.733685,2.504619,13.694108,-16.938514,3.184652,-1.074882,-1.825098,0.747488,-4.083227,10.293482,-14.033511,69.166197,-5.530849,-2.505487,-3.912546,-8.308567,-11.803425,23.236812,66.732362,-0.709184,-7.119807,11.858523
75.000000,160.643423,-28.063914,74.126798,1.834902,-0.515094,-96.229739,-0.732122,-1.737325,-6.082672,5.071004,-12.460836,-0.321305,-3.475370,-2.708819,2.544858,13.459587,-16.814730,3.219527,-1.128571,-1.854060,0.749773,-4.008428,10.244478,-14.426150,69.055856,-4.788610,-2.327699,-3.679419,-8.141347,-12.015489,23.102912,66.588955,-0.845766,-7.113597,11.702320
76.000000,160.669291,-28.065053,74.126315,1.808667,-0.498238,-96.243187,-0.698789,-1.745709,-6.085393,5.070097,-12.468076,-0.307994,-3.383889,-2.719131,2.554363,13.325643,-16.750141,3.253764,-1.235236,-1.892057,0.757783,-4.045031,10.165542,-14.275822,69.087753,-4.842808,-2.379195,-3.960340,-7.983613,-12.238552,23.047263,66.574066,-0.878333,-7.092334,11.807698
77.000000,160.692477,-28.064340,74.121970,1.773001,-0.489480,-96.266631,-0.637352,-1.754681,-6.073643,5.032112,-12.467829,-0.298061,-3.349775,-2.725259,2.593091,13.324643,-16.743589,3.256765,-1.304324,-1.953020,0.774935,-4.109842,10.175127,-14.448859,69.063963,-4.365619,-2.312512,-4.011248,-7.864411,-12.519773,23.117199,66.655393,-0.965372,-6.964570,12.043763
78.000000,160.711515,-28.063035,74.115825,1.739223,-0.494307,-96.310175,-0.559447,-1.767506,-6.041863,4.957707,-12.454647,-0.295110,-3.367713,-2.737390,2.648257,13.414773,-16.781780,3.246342,-1.303016,-2.022541,0.783138,-4.195337,10.206626,-14.680158,69.026746,-3.758767,-2.231393,-3.841211,-7.760484,-12.639304,23.074245,66.924113,-1.241842,-6.963727,12.030962
79.000000,160.733199,-28.058770,74.106157,1.695736,-0.505391,-96.371400,-0.478640,-1.790856,-5.990621,4.902117,-12.463426,-0.279398,-3.395609,-2.759814,2.710514,13.535461,-16.839205,3.256260,-1.235341,-2.096802,0.779084,-4.325385,10.180972,-14.293456,69.098292,-4.364913,-2.426946,-4.121082,-7.690118,-12.693931,23.095817,67.342435,-1.540443,-7.018521,12.076446
80.000000,160.749519,-28.048775,74.097836,1.613710,-0.505701,-96.429459,-0.398764,-1.807239,-5.939414,4.932731,-12.516890,-0.261560,-3.382983,-2.772684,2.757577,13.661342,-16.902971,3.265661,-1.181313,-2.189634,0.802245,-4.436900,10.208234,-13.950213,69.186524,-4.837833,-2.606721,-4.252263,-7.684897,-12.648831,23.193118,67.850676,-1.876858,-7.076135,12.100420
81.000000,160.762239,-28.029883,74.090683,1.502667,-0.494504,-96.494507,-0.332564,-1.809614,-5.875500,5.051621,-12.619317,-0.247768,-3.349940,-2.764670,2.818342,13.798425,-16.982548,3.289317,-1.176291,-2.274816,0.843170,-4.540556,10.294202,-13.835784,69.335238,-4.538155,-2.621328,-4.113011,-7.770943,-12.503071,23.268680,68.444117,-2.335750,-7.124688,12.125835
82.000000,160.761094,-28.005499,74.089301,1.403704,-0.473264,-96.554919,-0.304365,-1.790550,-5.822458,5.218026,-12.739959,-0.264196,-3.318641,-2.731455,2.876029,13.904640,-17.031177,3.319365,-1.120346,-2.355975,0.850799,-4.588526,10.490060,-14.233171,69.334022,-3.194662,-2.343864,-3.495486,-7.801025,-12.344831,23.385285,68.764753,-2.898299,-7.081470,12.101978
83.000000,160.767210,-27.978039,74.094224,1.333087,-0.453403,-96.625986,-0.342085,-1.778786,-5.764922,5.450859,-12.869241,-0.264140,-3.339174,-2.701322,2.935577,14.034875,-17.046148,3.369359,-0.978136,-2.413100,0.794446,-4.633236,10.533969,-13.929087,69.306455,-3.021016,-2.278592,-3.346043,-7.695957,-12.171957,23.217452,68.824401,-3.248052,-7.136257,12.162075
84.000000,160.777652,-27.952141,74.093395,1.246880,-0.439587,-96.708488,-0.397825,-1.785999,-5.704179,5.762963,-13.056645,-0.231256,-3.374123,-2.678751,3.001438,14.227610,-17.102831,3.394793,-0.842151,-2.460271,0.731737,-4.590597,10.540639,-13.432808,69.168971,-3.484474,-2.382590,-3.475804,-7.479975,-12.006329,23.083956,68.551439,-3.232116,-7.219731,12.242202
85.000000,160.781896,-27.929044,74.088347,1.170107,-0.423611,-96.777933,-0.477854,-1.789759,-5.656375,6.103498,-13.259246,-0.197592,-3.403254,-2.652517,3.056312,14.400257,-17.168937,3.403533,-0.723567,-2.482802,0.642444,-4.551126,10.522597,-13.254523,69.122956,-3.832706,-2.444956,-3.600395,-7.279956,-11.902452,23.186597,68.139135,-3.181295,-7.278711,12.348646
86.000000,160.799921,-27.902284,74.083245,1.120444,-0.419869,-96.830834,-0.573791,-1.817045,-5.636107,6.392946,-13.421653,-0.155906,-3.434413,-2.656085,3.103538,14.506772,-17.216658,3.416082,-0.641692,-2.452060,0.526231,-4.624886,10.443877,-13.700745,69.289032,-3.215879,-2.254837,-3.390781,-7.227063,-11.889263,23.444428,67.876200,-3.506591,-7.325947,12.339557
87.000000,160.815549,-27.877682,74.079257,1.101629,-0.404137,-96.836565,-0.660369,-1.822727,-5.653999,6.580470,-13.526994,-0.172118,-3.453294,-2.649214,3.112014,14.544236,-17.238100,3.480939,-0.632490,-2.346312,0.425624,-4.808268,10.274150,-14.711372,69.637679,-1.794093,-1.859881,-2.707831,-7.360124,-11.945658,23.845138,67.922714,-3.947337,-7.352552,12.155396
88.000000,160.830379,-27.854830,74.080247,1.136769,-0.389670,-96.819348,-0.775780,-1.815665,-5.671062,6.692970,-13.569517,-0.226519,-3.503561,-2.639983,3.110766,14.527193,-17.206978,3.576538,-0.638091,-2.225440,0.287334,-5.078859,10.032431,-15.676310,70.038297,-0.806355,-1.476960,-2.064479,-7.581641,-12.083716,24.450119,68.168000,-4.206010,-7.325415,12.031507
89.000000,160.844207,-27.823907,74.086541,1.205772,-0.390989,-96.791892,-0.936971,-1.822344,-5.680365,6.791764,-13.579777,-0.280586,-3.625878,-2.646590,3.084331,14.563012,-17.170249,3.699420,-0.628907,-2.096984,0.120176,-5.311274,9.889809,-16.777827,70.246276,0.313174,-1.127908,-1.517678,-7.824398,-12.232066,24.997586,68.501197,-4.305811,-7.288162,11.918174
90.000000,160.862350,-27.783924,74.093324,1.277305,-0.410412,-96.749773,-1.119291,-1.856732,-5.675591,6.900208,-13.583002,-0.317974,-3.776278,-2.685251,3.027698,14.634678,-17.145933,3.841737,-0.617004,-1.991845,-0.000589,-5.490835,9.868178,-17.742861,70.249670,0.964197,-0.862664,-1.291259,-8.038047,-12.387923,25.554888,68.709955,-4.070715,-7.213430,11.791377
91.000000,160.869598,-27.744913,74.100143,1.343903,-0.443623,-96.724188,-1.271398,-1.889066,-5.655268,6.960149,-13.575505,-0.349149,-3.934240,-2.725011,2.994251,14.721759,-17.123037,4.018193,-0.597654,-1.840979,-0.052553,-5.634402,9.864891,-18.517823,70.035694,0.899289,-0.803953,-1.386763,-8.206365,-12.547974,26.168755,68.790407,-3.389570,-7.237685,11.553900
92.000000,160.877800,-27.702987,74.109268,1.431194,-0.506794,-96.687025,-1.433405,-1.956660,-5.637104,6.970437,-13.523703,-0.380186,-4.133573,-2.802964,2.949517,14.833902,-17.100987,4.251106,-0.612683,-1.700962,0.014123,-5.832556,10.031829,-19.436031,69.587531,0.779526,-0.874786,-1.902205,-8.379232,-12.683681,27.037463,68.665237,-2.495147,-7.348630,11.244465
93.000000,160.873687,-27.664006,74.123436,1.529774,-0.567131,-96.659902,-1.610450,-2.003334,-5.600222,6.995126,-13.474212,-0.464463,-4.356573,-2.862405,2.913019,14.967262,-17.055317,4.548073,-0.725266,-1.505360,0.173096,-5.926012,10.457838,-20.675679,68.696062,0.847942,-0.962989,-2.674385,-8.569402,-12.989904,28.463787,68.126110,-1.672769,-7.442003,11.163553
94.000000,160.870814,-27.617434,74.138385,1.637538,-0.635820,-96.663023,-1.868773,-2.058635,-5.537197,7.152188,-13.458932,-0.588855,-4.651629,-2.918825,2.906171,15.193185,-17.006869,4.868152,-0.602739,-1.454018,0.303448,-6.122876,11.084495,-21.824818,67.760169,0.416478,-1.300719,-4.204165,-8.617372,-13.340360,29.988109,67.316330,-0.973809,-7.664878,11.411008
95.000000,160.898912,-27.583665,74.173391,1.794940,-0.925812,-96.736856,-1.802842,-2.363797,-5.379739,6.527021,-12.952756,-0.356837,-5.059254,-3.231418,3.023012,15.477909,-17.131665,4.899553,-0.213627,-1.694165,0.648521,-7.071018,11.935560,-23.378414,67.287008,-0.094795,-0.846206,-6.072906,-9.050241,-13.815171,31.748116,66.472651,-0.034756,-7.650932,11.594061
96.000000,161.000454,-27.592897,74.271548,1.905740,-1.436529,-96.838473,-0.949760,-2.958018,-5.219913,4.437072,-11.486861,0.430957,-5.261255,-3.880328,3.210418,15.470954,-17.333290,4.403356,1.001130,-2.231686,1.688595,-9.425051,12.789247,-27.553282,67.018759,0.791333,1.921322,-6.106510,-10.233763,-14.869417,34.069629,65.400222,2.179375,-6.962059,11.096391
97.000000,160.909724,-27.532262,74.316239,1.889325,-1.422222,-96.860825,-0.733237,-2.815108,-5.163758,3.914671,-11.042848,0.248783,-5.313395,-3.766045,3.195160,15.499589,-17.180600,4.556774,1.186067,-1.993462,2.039458,-9.586447,13.719683,-29.897408,66.021496,0.131301,2.538619,-6.544955,-10.679032,-15.885277,36.326231,64.605824,3.545120,-6.796918,10.806421
98.000000,160.894060,-27.476770,74.348491,1.950700,-1.404056,-96.799788,-0.897640,-2.777888,-5.183288,3.987143,-10.905593,0.234891,-5.497209,-3.732336,3.094200,15.644053,-17.048584,4.856604,1.182597,-1.695361,1.972661,-9.533008,14.559556,-31.525971,65.516896,-1.315006,2.757672,-7.574280,-10.934995,-16.890834,38.108795,64.039922,4.584662,-6.638758,10.885659
99.000000,160.875607,-27.454337,74.383581,1.996227,-1.398236,-96.766882,-1.046133,-2.756324,-5.185560,4.130742,-10.818936,0.209811,-5.624393,-3.711840,3.005899,15.759967,-16.963104,5.049757,1.140918,-1.504424,1.761846,-9.393113,15.403294,-33.611904,65.153666,-0.764130,3.340003,-7.141805,-11.253783,-17.931810,40.151059,63.490761,5.160120,-6.651778,10.674178
100.000000,160.767329,-27.481028,74.431670,1.898332,-1.305113,-96.846100,-0.898638,-2.542866,-5.118761,4.165646,-10.747508,-0.029987,-5.455573,-3.492143,3.021905,15.685236,-16.825474,5.001986,1.161988,-1.388140,1.615564,-9.299220,16.076826,-34.796754,65.029760,-0.521114,3.704083,-7.320281,-11.547785,-18.722211,41.914030,62.901657,5.695160,-6.476817,10.927171
101.000000,160.687292,-27.512828,74.458468,1.761680,-1.234077,-96.932974,-0.692892,-2.390803,-5.052331,4.184286,-10.751682,-0.151106,-5.267664,-3.330928,3.050796,15.668515,-16.795502,4.915442,1.267612,-1.316898,1.486639,-9.352476,16.438331,-35.470866,65.086341,-0.139612,3.933120,-7.098180,-11.722090,-19.234887,42.734694,62.326986,6.050990,-6.407238,11.088698
102.000000,160.646176,-27.551645,74.458557,1.680468,-1.232205,-96.999197,-0.526183,-2.351951,-4.985656,4.139116,-10.778665,-0.143631,-5.170022,-3.288052,3.094218,15.713340,-16.880935,4.861162,1.324542,-1.356415,1.290021,-9.319505,16.615953,-35.404965,65.263414,-0.180372,4.050310,-6.479845,-11.816359,-19.501840,42.925936,61.927638,6.041924,-6.617102,10.904961
103.000000,160.523498,-27.637246,74.468887,1.546299,-1.170116,-97.076262,-0.145170,-2.161306,-4.898326,3.898441,-10.744041,-0.369823,-4.804972,-3.117816,3.120895,15.450759,-16.883263,4.702720,1.351940,-1.433130,1.187649,-9.125233,16.761083,-34.979328,65.401595,-0.454403,4.206804,-5.553433,-11.838081,-19.717368,43.259010,61.446315,6.170954,-6.911392,10.346517
104.000000,160.417128,-27.722308,74.483192,1.368692,-1.083449,-97.113400,0.273965,-1.976244,-4.876480,3.670335,-10.698568,-0.562108,-4.347890,-2.951018,3.131382,15.117031,-16.829718,4.602584,1.267185,-1.502814,1.156827,-8.848441,16.788241,-34.977385,65.298132,0.114324,4.547507,-4.271245,-11.877968,-19.811274,43.659631,61.026709,6.366669,-7.052301,9.906541
105.000000,160.375905,-27.783579,74.483156,1.191083,-1.046026,-97.100616,0.553467,-1.929060,-4.896503,3.644417,-10.751726,-0.585356,-4.009957,-2.911751,3.112662,14.981217,-16.848036,4.654573,1.149194,-1.565780,0.990292,-8.466761,16.654441,-34.945877,65.240505,0.049217,4.714384,-3.615897,-11.747615,-19.766986,43.777042,61.010221,6.593924,-7.210204,9.687007
106.000000,160.393000,-27.828479,74.474072,1.113835,-1.094657,-97.083373,0.584222,-2.036774,-4.927081,3.822651,-10.868866,-0.485323,-3.911018,-3.009864,3.111025,15.036173,-16.946958,4.717955,1.118539,-1.675528,0.645303,-8.149999,16.517018,-34.971730,65.290222,-0.637494,4.662479,-4.036805,-11.523306,-19.847169,44.240826,61.029502,6.785867,-7.252640,9.758052
107.000000,160.368502,-27.907428,74.473906,0.988286,-1.120656,-97.094199,0.683554,-2.090444,-4.954147,4.055728,-11.036336,-0.449472,-3.736557,-3.043303,3.130377,15.113906,-17.065526,4.677080,1.086461,-1.869186,0.298365,-7.861865,16.450306,-35.273672,65.210370,-0.241993,4.573002,-4.778615,-11.339753,-19.874613,45.074047,60.941639,6.650783,-7.177339,10.201651
108.000000,160.390770,-27.955565,74.453551,0.850117,-1.146229,-97.083156,0.729252,-2.198920,-5.003313,4.364093,-11.291000,-0.278866,-3.684068,-3.109921,3.159844,15.416229,-17.270931,4.666110,1.258825,-1.996878,0.071965,-7.764774,16.082440,-35.320278,65.053618,0.585858,4.586311,-5.395982,-11.045468,-20.041534,45.180014,60.572419,6.026918,-6.951840,11.105598
109.000000,160.464096,-28.017649,74.410629,0.726032,-1.266292,-97.085142,0.741186,-2.465703,-5.007516,4.716612,-11.624163,0.049563,-3.793890,-3.322266,3.257493,16.023675,-17.654755,4.760393,1.344723,-2.294584,-0.291802,-7.447477,15.520311,-33.752708,65.063241,-0.170662,4.164362,-6.823276,-10.462663,-19.840216,44.370661,60.402170,5.161674,-6.737198,12.219862
110.000000,160.556328,-28.105488,74.362975,0.515162,-1.460434,-97.091246,0.924423,-2.849506,-5.016719,4.930927,-11.899312,0.437339,-3.797705,-3.669745,3.345219,16.640441,-18.126349,4.789129,1.396427,-2.687511,-0.387949,-7.117181,14.868625,-32.164850,64.877993,-0.666088,3.759512,-7.003563,-9.985026,-19.414440,43.139526,60.345466,4.641477,-6.758290,12.529759
111.000000,160.508943,-28.165603,74.300796,0.321995,-1.540824,-97.165936,1.112645,-2.950722,-5.002980,5.139333,-12.229996,0.603838,-3.848489,-3.714620,3.496221,17.302551,-18.633521,4.509199,1.418814,-3.014582,-0.446602,-6.675710,14.094000,-30.770941,64.286717,-0.089638,3.560812,-5.680129,-9.669291,-18.669052,41.624119,60.286282,4.039429,-6.934366,12.463922
112.000000,160.466647,-28.250948,74.214005,0.028878,-1.572740,-97.232988,1.419345,-3.032398,-5.040601,5.409683,-12.696563,0.770571,-3.764629,-3.711834,3.682617,17.997960,-19.182330,4.165801,1.490444,-3.291001,-0.496753,-6.160523,12.920894,-28.081011,63.676242,-0.333154,2.985471,-5.235544,-9.235342,-17.475512,38.869739,60.385593,2.481992,-7.029039,13.353552
113.000000,160.406911,-28.354895,74.108917,-0.379216,-1.555704,-97.311059,1.885958,-3.060327,-5.077689,5.686767,-13.276114,0.839910,-3.488400,-3.646671,3.860908,18.633200,-19.769069,3.586512,1.687931,-3.494375,-0.396902,-5.438092,11.686040,-24.553938,62.542649,-2.474952,1.832279,-5.558597,-8.604648,-16.059583,35.135938,60.409287,0.186869,-7.218024,14.610253
114.000000,160.414720,-28.434256,73.975182,-0.682210,-1.574738,-97.342463,2.211693,-3.177565,-5.135316,5.938347,-13.864805,0.955627,-3.418565,-3.678286,4.027450,19.411848,-20.417537,3.020668,1.875309,-3.662131,-0.234377,-4.413393,10.626151,-21.211643,60.932138,-6.088029,0.395990,-5.928574,-7.975883,-14.470674,30.734277,61.109026,-2.088942,-7.677808,15.435398
115.000000,160.380054,-28.512010,73.840845,-0.954204,-1.611706,-97.384072,2.614749,-3.236215,-5.105694,5.955830,-14.361593,0.965098,-3.320257,-3.695622,4.177987,20.063368,-21.147545,2.465562,1.801904,-3.890105,0.089149,-3.894285,9.549141,-17.089518,61.886732,-10.150143,-1.427527,-6.624161,-8.154460,-12.495493,26.403152,64.444283,-3.518423,-8.508894,15.082043
116.000000,160.349405,-28.598991,73.774070,-1.243817,-1.642690,-97.375533,3.248901,-3.265061,-5.126511,5.522298,-14.452130,0.930514,-2.875195,-3.762522,4.255951,20.052080,-21.565298,2.276969,1.637746,-4.138265,0.289968,-4.920883,8.417357,-13.603715,67.188571,-10.677577,-1.474669,-5.058691,-9.034511,-10.762993,23.674250,69.757992,-2.151831,-8.418776,13.126510
117.000000,160.323381,-28.683135,73.819590,-1.788729,-1.537986,-97.246132,4.229272,-3.193722,-5.361153,4.938907,-14.129527,0.925483,-1.737806,-3.777130,4.152701,19.257175,-21.336343,2.455732,1.542394,-4.234428,0.612078,-6.502840,7.870418,-13.074234,72.435871,-7.893387,1.208982,0.549877,-9.920685,-9.899199,22.809241,73.788740,1.080865,-6.611987,11.286738
118.000000,160.302019,-28.701982,73.895323,-2.338839,-1.363927,-97.156603,4.940226,-3.073538,-5.550950,4.806012,-13.888578,0.969848,-0.688112,-3.674238,4.043206,18.495502,-20.884661,2.561286,1.664355,-4.021210,0.816878,-7.125114,7.869599,-14.551884,74.125379,-6.224209,4.184741,5.647947,-9.986112,-10.289940,23.390476,74.653155,2.008340,-5.309611,11.647866
119.000000,160.303497,-28.711838,73.941761,-2.234683,-1.341425,-97.068322,4.604268,-3.087246,-5.667069,5.224634,-13.889231,1.091828,-0.735596,-3.639781,3.944103,18.376088,-20.645966,2.595843,1.717776,-3.754972,0.375971,-6.219004,8.746317,-16.863756,72.665023,-4.136255,4.741508,7.568752,-8.947408,-11.509977,24.374047,72.675221,-0.059159,-5.712005,13.065453
120.000000,160.295212,-28.748462,73.963398,-1.677424,-1.412488,-96.928482,3.671088,-3.144210,-5.755910,5.828247,-14.041437,1.123930,-1.397379,-3.645648,3.787806,18.516213,-20.618929,2.436449,1.583650,-3.578256,-0.439443,-4.682110,10.612172,-18.889450,70.135449,-0.942683,3.505570,5.699144,-7.553821,-12.809251,25.433393,69.762671,-1.228540,-6.427117,14.642797
121.000000,160.285771,-28.737339,73.966283,-1.180365,-1.473721,-96.868605,2.872180,-3.164759,-5.777550,6.243073,-14.199696,1.044987,-2.117704,-3.618130,3.758158,18.804686,-20.652149,2.296656,1.349042,-3.466490,-0.927241,-3.337474,12.699413,-18.217795,67.718320,-2.603440,0.463855,-0.425684,-6.407267,-14.033706,26.788538,66.703115,-2.064894,-7.024426,16.061224
122.000000,160.272324,-28.675357,73.952323,-0.909655,-1.514593,-96.805582,2.471977,-3.154631,-5.817053,6.291276,-14.224191,0.916543,-2.612741,-3.615453,3.712308,19.092187,-20.743066,2.296163,0.994164,-3.388517,-0.833999,-2.142464,14.280320,-17.591929,65.597137,-3.740905,-1.775226,-4.880697,-5.692298,-15.087388,27.781651,64.119958,-3.372876,-7.856216,15.749255
123.000000,160.224676,-28.611705,73.939693,-0.954315,-1.502836,-96.718681,2.618956,-3.069020,-5.878308,5.974198,-14.091794,0.721373,-2.610254,-3.583343,3.623021,19.141627,-20.813828,2.242427,0.658164,-3.274145,-0.252628,-1.200300,14.825726,-16.929833,64.044710,-6.360839,-2.137659,-5.947824,-5.369135,-15.385095,27.495106,63.076257,-2.480435,-7.989456,14.557305
124.000000,160.197568,-28.558555,73.938859,-1.112621,-1.478005,-96.633958,2.943479,-3.005296,-5.966338,5.564198,-13.857600,0.545387,-2.421868,-3.575159,3.538540,19.087623,-20.806798,2.243272,0.435434,-3.101127,0.283168,-0.898546,14.662524,-15.924236,64.362068,-8.753594,-1.431031,-5.896181,-5.460376,-15.009201,26.036907,63.860199,-0.968632,-7.442615,13.888865
125.000000,160.181844,-28.527343,73.953307,-1.138908,-1.474165,-96.542116,3.027363,-2.985321,-6.068656,5.363603,-13.662349,0.472691,-2.350577,-3.573261,3.484251,18.988578,-20.721022,2.244453,0.241379,-2.906194,0.465288,-1.159220,14.273618,-15.024321,66.321287,-8.804946,-0.942722,-5.277010,-5.903203,-14.454186,24.436610,65.837764,-0.804066,-6.937034,13.344092
126.000000,160.173249,-28.501961,73.975128,-0.994287,-1.468112,-96.429788,2.799962,-2.974391,-6.153198,5.412946,-13.577096,0.515160,-2.395134,-3.552085,3.408594,18.741875,-20.565636,2.223002,0.081357,-2.696085,0.392337,-1.798044,13.669302,-14.450788,69.007095,-6.305391,-0.469118,-3.676529,-6.484391,-13.767287,22.900169,68.329212,-1.012539,-6.575911,12.694832
127.000000,160.166359,-28.454071,74.003363,-0.789624,-1.413517,-96.333914,2.460931,-2.898794,-6.198074,5.534893,-13.537522,0.607745,-2.419657,-3.479019,3.272971,18.278332,-20.325871,2.081208,0.007508,-2.467104,0.377267,-2.404265,12.810229,-14.702436,71.106900,-2.797168,0.549300,-0.660873,-7.039029,-13.098823,22.082953,70.332924,-0.785206,-6.335958,11.528386
128.000000,160.157561,-28.383359,74.026585,-0.643648,-1.350750,-96.294319,2.225661,-2.792455,-6.174446,5.558807,-13.461458,0.680037,-2.398403,-3.394994,3.175930,17.790893,-20.048893,2.010447,0.051662,-2.290013,0.570709,-2.824339,11.753450,-14.907863,72.280948,-1.121324,1.611924,1.864660,-7.449375,-12.557918,21.989857,71.353764,-0.952538,-6.216950,10.912140
129.000000,160.152698,-28.294706,74.042690,-0.519556,-1.341747,-96.348148,2.075122,-2.725744,-6.076028,5.425142,-13.290590,0.660258,-2.479530,-3.361753,3.196390,17.469167,-19.817835,1.985383,0.183281,-2.223558,0.889115,-3.004107,10.769664,-14.696752,72.423911,-1.269047,2.174728,2.674978,-7.666806,-12.332465,22.483649,71.197660,-1.859186,-6.134151,11.735278
130.000000,160.130668,-28.212070,74.055707,-0.408145,-1.327689,-96.438228,1.994672,-2.623155,-5.951586,5.200928,-13.102442,0.519103,-2.604606,-3.301046,3.231189,17.267367,-19.613254,2.018054,0.314819,-2.170296,1.235805,-2.978911,9.991078,-14.092075,71.728454,-2.397612,1.928460,1.573956,-7.702832,-12.450356,23.090626,70.260285,-3.150649,-6.226630,13.240462
