Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215.000000,40.428466,33.040968,65.865904,-2.597561,-12.364790,136.826676,-49.166734,23.617039,12.369342,87.518772,-41.340625,-0.882231,-27.312675,-9.061132,-21.278570,57.610132,-50.000308,-0.991880,21.837392,3.796325,5.120545,0.136259,23.676036,-2.494234,58.061580,-4.266771,-0.929199,-2.305157,-2.896384,-30.100866,18.703483,61.366442,-5.602696,0.652794,13.253763
216.000000,39.385593,33.076704,65.930253,-3.625397,-11.301411,136.384836,-51.705000,27.177405,13.004799,80.643798,-42.280165,0.064525,-27.015123,-11.075132,-19.785668,58.035325,-50.000308,-0.750850,21.248993,3.173059,6.523577,-0.664142,24.517628,-0.616853,61.007960,-5.263631,-0.743489,0.858529,-7.342120,-30.683604,18.551779,64.220881,-9.067004,1.074771,8.166194
217.000000,38.242206,33.064431,66.055065,-5.154582,-10.549704,136.585238,-53.585651,28.933924,14.405187,71.592916,-41.618460,0.513885,-27.210697,-13.646405,-18.442306,58.356897,-50.000308,-0.592302,19.876976,1.957744,7.300805,-1.258338,25.540876,1.438020,63.316407,-6.606392,0.598143,0.303402,-10.933191,-31.057864,17.151742,64.625153,-8.949300,1.753763,5.174652
218.000000,36.949745,33.048496,66.081661,-6.582025,-10.343974,136.397797,-55.698574,27.532966,12.324567,63.167850,-39.806694,-0.913636,-27.678684,-15.775889,-17.135375,58.511068,-50.000308,0.075317,18.844521,0.732915,7.498467,-1.510560,26.769227,2.896206,64.745911,-6.796831,1.904517,-1.556284,-13.456598,-30.817769,15.324426,63.284517,-4.664067,1.647347,4.331802
219.000000,35.381204,33.064494,65.867954,-7.529440,-10.411267,135.774137,-57.180199,25.644994,9.034706,58.468803,-38.922065,-2.520427,-28.047914,-17.308630,-15.836869,58.923304,-50.000308,0.562435,18.144307,-0.336842,7.665849,-1.635181,27.810859,4.532993,65.775111,-6.946063,1.897508,-2.627239,-15.502330,-29.928851,13.903465,60.881274,1.591911,0.876131,4.968838
220.000000,33.504087,33.011478,65.458065,-7.767664,-11.025488,134.769341,-57.820440,25.884867,8.109147,58.124923,-39.061456,-2.767391,-28.009194,-17.932737,-14.812858,58.980507,-50.000308,1.083859,18.170699,-0.795336,7.426642,-1.561698,28.367727,6.026692,65.901483,-7.166536,1.761074,-2.043974,-16.305082,-28.977170,13.547694,57.553763,6.843864,0.052239,4.916007
221.000000,31.387159,32.934353,64.929062,-7.851241,-11.914818,133.781717,-57.075240,25.799656,8.647181,59.333198,-39.350229,-2.188252,-27.743841,-18.378924,-13.959170,59.017820,-50.000308,1.630293,18.449174,-1.203260,7.105434,-2.168668,28.450516,7.158177,65.879469,-7.941158,1.226181,-0.703442,-16.592985,-28.372288,14.310429,54.093995,9.354884,-1.250816,4.924567
222.000000,29.337052,32.855454,64.307845,-8.279626,-12.913848,132.602331,-59.184942,24.470406,5.826689,62.503150,-36.977654,-0.701839,-28.397162,-19.232428,-13.210858,60.255259,-50.000308,1.845905,18.892331,-2.098535,6.632163,-3.079063,28.471896,7.848350,65.461680,-8.734384,0.811545,1.162290,-16.560395,-27.694406,14.621091,52.218070,9.849994,-1.745877,4.703059
223.000000,27.229470,32.783765,63.650203,-8.775617,-13.243806,131.640355,-61.468786,22.180346,3.108527,67.975696,-36.060612,-1.073406,-28.940184,-20.608981,-12.009218,62.225298,-50.000308,2.212178,19.666819,-3.549652,7.151181,-4.677084,28.418923,6.681645,64.940646,-9.118656,-0.118761,2.984382,-15.676145,-26.642060,15.211093,51.155289,11.255601,-2.574487,2.857671
224.000000,25.203034,32.689077,63.220221,-9.910890,-12.622271,131.826391,-61.301494,21.210210,5.691390,70.786380,-36.768940,0.114328,-29.142153,-24.400041,-11.779729,64.376719,-50.000308,2.695815,19.819962,-6.231074,8.777380,-7.808451,29.049457,4.009526,63.923139,-9.742630,-0.030355,2.654432,-15.301319,-25.212701,14.664174,51.608339,12.035001,-2.122425,2.877661
225.000000,23.239148,32.589668,62.784261,-10.370732,-12.548069,132.387232,-61.307204,20.147161,7.455293,73.367618,-39.058280,1.946013,-28.738984,-27.362001,-12.758270,66.445364,-49.615628,3.224686,19.603051,-7.667295,9.648000,-10.526876,29.372846,1.787036,62.130898,-9.600551,0.030577,1.703139,-15.008721,-24.202919,15.207922,53.495213,11.378151,-0.984743,4.119559
226.000000,21.276276,32.366323,62.646610,-10.467538,-13.181400,132.492323,-61.269365,18.943176,7.872741,75.081244,-41.570632,3.967516,-27.860477,-29.370923,-14.692913,66.665242,-47.601337,3.457419,19.357803,-8.122147,10.104226,-12.989758,29.379055,-0.150874,59.637633,-9.519504,-0.443361,1.480107,-14.919104,-24.110254,17.070618,54.984816,8.218449,0.043960,6.009519
227.000000,19.507138,32.219598,62.544459,-10.426902,-13.796649,132.378041,-61.063879,18.130423,8.114756,76.506656,-43.713361,5.482352,-27.153863,-30.749758,-16.350194,67.202928,-45.641650,2.944352,19.319385,-8.343935,10.785040,-15.209742,29.257665,-1.539769,56.073179,-9.465376,-0.991033,1.959705,-14.731629,-24.480726,19.103687,55.832012,4.837576,0.334969,7.842096
228.000000,17.830811,31.900504,62.491381,-10.657203,-14.651462,132.042415,-61.224463,17.393989,8.551789,77.571975,-45.300103,7.127969,-27.417167,-32.416102,-18.183646,67.917523,-42.752104,1.961058,19.346072,-8.427645,11.162655,-17.234608,28.962840,-2.752216,52.151916,-10.124815,-1.478394,1.850632,-14.293470,-24.664780,20.127589,56.579942,3.609571,0.697333,9.169136
229.000000,16.350387,31.551290,62.567866,-11.062163,-15.482534,131.261551,-61.205223,16.930301,9.177567,78.007044,-46.440519,8.344761,-28.003473,-34.369949,-20.859273,68.225236,-40.217008,1.241573,19.532912,-8.551370,11.710965,-19.247432,28.590074,-4.074607,48.369805,-11.249065,-2.506348,2.564243,-14.173729,-24.601293,20.192011,57.378063,3.975039,0.564552,9.031157
230.000000,14.923687,31.115875,62.715966,-11.651828,-16.020440,130.145589,-60.813921,16.538268,10.357685,78.010090,-47.309384,10.820137,-28.792359,-36.461121,-23.293498,68.382775,-36.880921,-0.907564,19.305537,-8.556737,12.450711,-20.461095,27.897163,-4.276066,44.729666,-9.694644,-2.632092,3.737273,-14.289037,-25.031416,19.593636,57.867111,3.478662,2.155006,14.790713
231.000000,13.702722,30.780441,62.888831,-12.256180,-16.811051,128.911449,-60.626187,16.625182,11.245836,77.609752,-48.174540,11.528194,-29.166554,-38.224761,-26.980793,68.027195,-34.721349,-1.128971,19.700362,-8.531747,12.535152,-22.302927,27.355374,-5.199517,42.524450,-9.304136,-2.397117,3.445704,-14.310433,-25.440703,19.256124,57.962782,3.618652,1.675958,13.194839
232.000000,12.664907,30.509496,63.052392,-12.811567,-17.655058,128.077461,-60.666956,16.813977,12.005288,77.174191,-48.721795,11.470787,-29.735509,-38.540230,-29.341994,67.308666,-33.992448,-0.606037,19.810771,-8.655945,12.470876,-24.137207,26.933024,-6.380890,41.941043,-9.038395,-2.508688,3.465612,-14.345349,-25.616051,19.238679,57.596567,3.976881,1.659038,13.121917
233.000000,11.779734,30.248496,63.161433,-13.044348,-18.412400,127.779046,-60.748932,16.633698,12.196393,76.777726,-49.182997,11.144011,-30.577767,-37.930834,-30.153123,66.983105,-33.825228,-0.295031,19.447857,-8.531408,12.435338,-25.892901,25.919987,-7.429901,42.493534,-9.666838,-2.198935,3.338149,-14.214369,-25.755518,19.364068,56.816293,4.326062,1.305821,12.004813
234.000000,10.928914,30.046010,63.288158,-13.297830,-19.194574,127.545513,-60.795978,16.567848,12.568579,76.340874,-49.524011,11.112372,-31.419567,-37.214515,-30.849215,66.705226,-33.674991,-0.370312,18.734661,-8.419948,12.367090,-27.715005,25.351173,-8.761423,44.229003,-9.067507,-1.852039,4.007996,-14.329028,-25.679529,19.483198,56.323116,5.663226,1.105670,11.080230
235.000000,10.153362,29.862139,63.430023,-13.366996,-20.069887,127.820872,-60.871233,16.454566,12.880024,75.861279,-49.652309,10.793404,-32.009248,-36.184952,-31.264102,66.499780,-33.688955,-0.451928,17.685035,-8.224507,12.305466,-29.674129,25.042332,-10.232479,46.493262,-7.936127,-1.210370,3.166808,-14.509347,-25.507744,19.482910,55.973947,6.289689,0.915117,10.979358
236.000000,9.457886,29.733339,63.594538,-13.218503,-20.927513,128.337313,-60.994054,15.884341,12.445991,75.395316,-49.760974,10.308619,-32.237912,-34.719979,-31.635957,65.964970,-34.169568,-0.254547,16.474438,-7.823754,12.286060,-31.012098,24.757489,-11.573203,48.423852,-7.119847,-0.887375,1.841098,-14.490521,-25.416946,19.548440,55.436240,7.225271,0.692370,10.209572
237.000000,8.802857,29.645374,63.791841,-13.140961,-21.713566,128.692037,-60.910322,15.485753,12.215676,74.660620,-49.885827,10.262933,-32.492962,-33.371225,-32.327688,65.567671,-34.694666,-0.553255,15.582605,-7.585839,12.298187,-32.247734,24.474432,-12.878015,50.353746,-5.709710,-0.773886,2.524025,-14.305454,-25.109666,19.687750,55.539779,7.882696,0.173357,8.894278
238.000000,8.229837,29.549760,63.924557,-13.085613,-22.415147,129.007288,-60.944309,15.173521,12.028867,74.172747,-50.000308,9.809903,-33.115339,-32.198089,-32.756693,65.813346,-35.217767,-1.241216,14.766777,-7.403782,12.305073,-32.690662,24.021521,-13.253289,51.271426,-4.852115,-0.821676,3.406532,-14.023566,-24.900151,19.895967,55.252522,7.526544,0.165483,8.967308
239.000000,7.723265,29.533371,64.066482,-13.068008,-22.989428,129.427702,-60.886348,14.789859,11.833446,73.597426,-50.000308,9.416940,-33.881030,-30.726272,-32.867062,65.992810,-36.399407,-1.828098,14.132823,-7.470640,12.261810,-33.092721,23.648546,-13.488167,52.078157,-5.284755,-0.786928,3.337374,-13.489531,-24.503015,20.013790,55.552647,7.869749,-0.307869,8.584188
240.000000,7.197131,29.644746,64.234608,-12.662557,-23.399523,129.856705,-60.210071,14.816538,11.668871,73.143758,-50.000308,8.370795,-33.889138,-28.801590,-33.381621,65.650877,-38.031651,-1.484440,13.708271,-7.582289,12.323137,-33.112593,23.671424,-14.141185,52.918936,-7.236439,-1.733149,2.355666,-13.120714,-23.709321,20.009946,56.238401,7.452551,-1.171971,7.639686
241.000000,6.697740,29.688495,64.376330,-12.525765,-23.782641,130.146836,-59.812800,14.861764,11.801666,72.689489,-50.000308,7.769548,-34.164442,-27.542811,-34.335238,65.709131,-39.151348,-2.195492,13.068286,-7.602616,12.076380,-32.689907,23.691534,-14.615515,53.854887,-7.003148,-1.683758,2.178283,-12.407322,-23.383062,19.845533,56.475621,7.417579,-1.434583,7.543289
242.000000,6.205616,29.764104,64.545494,-12.459298,-24.003612,130.601090,-59.185085,14.491314,11.936568,71.924235,-50.000308,7.308324,-34.714641,-26.113750,-34.698454,65.840558,-40.433579,-3.117572,12.091319,-7.781302,11.931967,-32.010501,23.919900,-14.736587,54.716676,-6.197264,-1.396928,0.934361,-11.674205,-23.319284,19.861738,56.416399,6.848762,-0.980279,8.909051
243.000000,5.697981,29.849556,64.702481,-12.415553,-23.981664,131.186407,-58.351795,13.769585,12.100496,71.055619,-50.000308,6.993406,-35.355296,-24.902684,-34.933467,66.215030,-41.781220,-4.099206,10.845013,-7.958652,11.688290,-31.242877,23.883293,-14.950712,56.352862,-6.247892,-1.454394,0.532607,-10.821849,-23.345626,19.899521,56.462575,7.009814,-0.833848,9.514561
244.000000,5.182473,29.954541,64.804411,-12.557001,-24.020287,131.699308,-57.623588,13.072066,12.465130,70.337568,-50.000308,6.505098,-36.456381,-23.785454,-35.144431,66.862006,-43.088931,-4.962068,9.422647,-8.180565,11.192019,-30.493827,23.889155,-14.858918,58.431210,-5.982419,-1.732923,0.494232,-10.025294,-23.446315,19.694231,56.433489,7.043609,-0.962085,9.880590
245.000000,4.622670,30.109113,64.976847,-12.685908,-23.729724,132.143497,-56.411967,12.254782,13.015065,69.303314,-50.000308,6.377322,-37.733797,-22.520985,-34.761114,67.406392,-43.990069,-5.387210,8.042578,-8.574920,10.712497,-29.584053,23.897452,-14.231518,60.776717,-5.497831,-1.909572,0.816619,-9.160855,-23.536803,19.620538,56.354549,6.839010,-1.185986,10.074485
246.000000,3.955182,30.300191,65.192586,-12.499086,-23.091490,133.219151,-54.585229,10.605361,13.215059,68.046613,-50.000308,6.605528,-38.736520,-21.025566,-33.762431,67.718867,-45.275005,-5.928595,6.086698,-8.917419,10.590288,-28.600304,24.003149,-14.048575,63.350209,-3.825416,-2.278789,1.932915,-8.093549,-23.595455,19.594949,56.214595,7.308590,-1.665215,9.501946
247.000000,3.333522,30.511898,65.377468,-12.283399,-22.488997,134.277051,-52.947193,9.299140,13.557976,67.120884,-50.000308,6.802147,-40.274067,-19.036249,-32.221756,67.907872,-46.108828,-5.732444,4.170258,-9.131680,10.505816,-27.661621,24.148028,-13.003740,65.136762,-3.073433,-2.219831,2.318681,-7.270415,-23.783180,19.422973,56.295365,7.413519,-1.730545,9.826088
248.000000,2.666000,30.756059,65.629238,-12.294813,-21.480961,135.365044,-50.652601,7.404483,14.091939,65.300085,-50.000308,7.075746,-42.104349,-16.967583,-29.820312,67.840956,-46.621454,-4.847743,2.212587,-9.768221,10.359193,-26.271886,24.450542,-12.342539,65.708524,-2.786193,-1.956090,1.776645,-6.336314,-23.869013,19.175643,56.213365,7.371784,-1.625072,10.234132
249.000000,1.890376,31.048316,65.870494,-11.909100,-20.612949,136.315552,-48.415885,5.717252,13.851604,64.337076,-49.739271,7.181266,-43.492565,-13.820686,-27.177451,66.547503,-47.169450,-3.601435,0.388494,-9.900066,10.151526,-24.120864,24.895037,-11.814192,64.494232,-2.513652,-1.953181,1.754996,-5.235799,-24.062254,19.024819,55.853431,7.197792,-1.456023,10.460606
250.000000,1.053638,31.391141,66.188931,-11.447748,-19.749008,137.057175,-45.905476,4.653726,14.178551,63.201544,-49.170002,6.989272,-44.093266,-10.554172,-24.898188,63.910367,-47.375425,-1.639016,-0.972380,-10.017763,9.719166,-21.044697,25.442724,-11.941935,61.663351,-2.026366,-2.959988,2.968547,-4.122235,-23.774131,18.613304,56.006892,6.559570,-1.766057,9.348293
251.000000,0.103918,31.796801,66.605520,-10.939708,-18.534545,137.275627,-42.930713,3.647565,14.334238,62.024996,-48.590867,6.926427,-43.658313,-7.755652,-22.031952,61.086104,-47.090015,-0.679351,-1.185438,-10.178514,9.177862,-17.237546,26.015748,-14.551045,58.788640,2.225283,-6.638072,6.876111,-2.453205,-23.505850,18.216625,56.021608,6.043274,-2.853443,6.353690
252.000000,-1.048677,32.317892,66.879964,-9.632841,-16.903718,136.446416,-39.620654,4.231184,15.075790,63.430532,-47.711737,5.784032,-39.736883,-8.274939,-22.955573,59.410563,-46.458359,-0.560260,0.475101,-9.848256,9.512194,-13.562044,26.776032,-17.394296,56.911110,8.500584,-10.376142,9.675324,-0.819489,-23.396060,17.968469,56.005827,5.217290,-3.804529,4.117919
253.000000,-2.206113,32.771736,66.866583,-7.799792,-16.006103,135.745584,-38.606773,6.407883,15.459706,69.146260,-44.593042,2.992729,-35.925115,-6.549590,-21.926693,57.836464,-46.243120,-0.328301,3.172559,-8.355738,9.362144,-10.097115,26.216460,-18.224236,56.324124,11.375391,-10.312254,6.949601,0.737360,-23.475225,17.822638,56.363810,4.549392,-2.991289,6.137780
254.000000,-3.091646,33.048183,66.757047,-6.197570,-16.174030,134.852381,-41.279771,10.072056,14.617699,77.887823,-38.072960,-2.678682,-33.343942,-4.600421,-21.822938,55.808342,-47.053699,-1.275379,6.996812,-6.162601,8.406315,-7.193841,24.430045,-16.699430,56.415860,10.218321,-8.075804,-0.298572,2.575105,-23.731267,17.642869,56.181823,3.956289,-1.328864,10.801751
255.000000,-4.076630,33.198279,66.462708,-5.372549,-15.862798,133.367031,-44.845297,11.595347,12.061145,86.049414,-33.910940,-6.720545,-32.163057,-3.750213,-20.684039,56.212908,-47.953416,-2.188847,11.528763,-4.640819,7.482678,-4.497041,22.549422,-14.339902,56.101678,6.861469,-5.342474,-5.046018,4.500003,-24.172311,17.313037,55.366688,3.298960,-0.200478,14.420273
256.000000,-5.052178,33.387581,66.172731,-4.923982,-15.614054,133.386081,-48.196998,15.768692,11.082071,90.782319,-37.174957,-5.038727,-31.115292,-4.170700,-20.274763,56.884438,-49.398356,-2.689741,13.762025,-3.709135,7.101495,-1.885697,20.675408,-10.738361,55.817730,3.806908,-4.776105,-3.048929,5.020995,-24.133978,17.107836,55.157630,2.439649,-0.672055,13.615477
257.000000,-6.084291,33.593082,66.125816,-4.230303,-15.150968,133.946196,-50.776173,21.970576,10.939494,90.592269,-40.514022,-1.492109,-29.031142,-4.899125,-20.494007,56.465444,-50.000308,-2.966323,14.555551,-2.905114,7.654374,-0.458709,18.798880,-7.210200,57.199720,-0.298121,-5.095078,0.950068,4.164362,-23.735657,17.058259,55.854166,1.964620,-1.311578,10.424121
258.000000,-7.211116,33.820722,66.174579,-3.848927,-13.853890,134.925614,-52.363485,25.921838,11.136624,85.461997,-42.357247,-0.180718,-26.597501,-6.409514,-20.115317,56.280646,-50.000308,-2.038533,14.311664,-2.905726,8.974416,-0.387092,18.336824,-6.195634,60.527634,-0.190416,-4.698896,2.185576,2.887344,-23.210188,16.771748,56.331275,2.205408,-1.015872,7.605548
259.000000,-8.334316,33.909667,66.364372,-4.411317,-13.479110,135.010242,-54.286098,28.286158,11.400169,76.647959,-42.770730,-0.447486,-25.450268,-8.324974,-20.473256,55.367440,-50.000308,-2.073272,14.311143,-3.425603,9.261244,-1.314459,18.952431,-6.726000,64.418697,1.571091,-3.725474,1.494559,1.720825,-22.490404,16.562524,56.065331,4.216263,-0.894432,6.351583
260.000000,-9.571109,34.037223,66.539145,-5.328394,-13.599423,135.818034,-56.023459,28.412996,11.297293,66.189553,-41.975115,-1.198091,-24.747956,-10.051424,-20.460957,54.496010,-50.000308,-1.952353,13.134797,-4.191855,8.996090,-2.131539,20.057766,-7.205928,66.909735,2.864982,-2.275931,-1.405541,0.913213,-22.102190,16.931670,54.412842,5.993441,-0.764305,7.947668
261.000000,-10.889286,34.189835,66.594768,-5.965999,-14.224884,136.541949,-57.339841,27.064633,9.111394,56.506524,-39.732180,-3.313156,-24.156926,-11.211418,-20.830108,53.786148,-50.000308,-2.170582,11.652503,-4.675525,8.518147,-2.423605,21.262078,-6.366035,67.307601,2.765599,-0.773032,-4.825594,0.275657,-22.019627,17.821246,52.382411,7.258654,-0.477182,11.187305
262.000000,-12.442850,34.304187,66.281956,-5.684680,-15.206766,136.557940,-59.057121,26.553964,5.046481,53.777378,-38.316419,-3.938557,-23.257395,-11.356312,-21.294885,53.190467,-50.000308,-2.261946,10.966579,-4.516572,8.310538,-2.802399,22.397657,-5.409035,66.633857,1.213930,-0.038309,-6.555100,-0.085870,-21.720029,18.529178,50.616288,8.368935,-0.167235,13.345366
263.000000,-14.369708,34.181488,65.729749,-4.877217,-15.877076,135.901335,-59.053870,27.406920,3.960918,55.079889,-38.961954,-3.892176,-21.978925,-11.390894,-20.907049,52.949696,-50.000308,-1.863638,11.057476,-4.411164,8.864052,-3.674760,23.166719,-4.356233,65.830757,-0.728437,-0.562695,-4.641691,-0.391474,-21.193022,19.251604,49.701453,9.230113,-0.242346,12.623543
264.000000,-16.403595,34.126580,64.997607,-4.642004,-16.408827,135.105151,-59.936283,27.370093,2.779238,58.829806,-36.735650,-3.370003,-21.519612,-12.084519,-20.024931,54.124393,-50.000308,-1.645661,11.162697,-5.060768,8.947613,-4.647370,23.874233,-3.574804,64.701610,-2.501523,-0.895366,-2.752095,-0.241592,-20.653222,20.073779,49.621464,8.925550,0.194749,12.563800
265.000000,-18.472447,34.014210,64.253843,-4.752730,-16.587304,134.929046,-62.187739,25.503464,0.385505,64.512878,-34.805213,-3.669777,-21.232248,-13.851480,-19.517978,56.307294,-50.000308,-0.971803,10.887749,-6.341725,9.612748,-6.617456,24.882833,-4.197192,64.111359,-3.041078,-1.977119,2.127949,-0.091399,-19.986028,20.351034,49.893483,8.360824,-0.538583,9.631010
266.000000,-20.487182,33.868712,63.671118,-5.527379,-15.891560,135.140714,-62.334745,24.563869,2.346037,68.617966,-35.622298,-3.471362,-20.931014,-17.561340,-19.526174,59.376337,-50.000308,0.198094,11.094049,-8.861121,11.392542,-10.259133,26.087709,-5.440491,63.261977,-4.686322,-2.315015,3.966849,0.215599,-18.879160,21.229900,50.102767,9.331277,-0.561252,8.426005
267.000000,-22.407016,33.663952,63.192368,-6.255363,-15.452083,134.899320,-62.008733,23.288724,3.589592,71.737839,-38.578107,-2.178426,-21.258095,-21.009836,-19.832861,62.693330,-49.239462,0.859816,11.590466,-10.850833,12.192967,-13.659043,27.313438,-7.087318,62.365371,-5.900064,-2.378714,5.287369,0.334849,-18.557494,23.531603,50.622726,9.488006,-0.406637,8.503570
268.000000,-24.249502,33.425534,63.053888,-6.703014,-15.793670,134.663968,-61.629330,22.194244,4.324019,73.339388,-41.055953,-0.590229,-21.304449,-23.889029,-22.007827,64.719635,-47.135617,0.870559,11.550864,-12.320665,13.416640,-17.723513,28.887746,-7.625566,61.024059,-7.252577,-2.004854,4.890749,-0.848917,-18.955424,25.591331,50.483332,7.411154,0.055090,10.610993
269.000000,-25.899902,33.265203,63.092637,-6.847206,-16.634222,134.596901,-61.429458,22.141779,5.448088,74.256642,-42.784728,0.404709,-21.143788,-25.605409,-25.000123,65.846118,-45.482455,0.553745,11.116855,-13.063677,13.980137,-21.407959,30.312072,-8.124001,59.511507,-7.751811,-3.062669,6.994550,-1.577557,-19.481400,26.705746,49.523550,6.202245,-0.765401,9.499752
270.000000,-27.415612,33.054292,63.228941,-6.922692,-17.519646,134.724641,-61.273333,21.340501,5.511558,74.646994,-44.280526,0.757470,-21.845001,-25.745710,-26.503484,66.414451,-44.986573,0.421174,10.497499,-13.530474,14.376840,-24.899991,31.495327,-8.624235,58.003312,-8.969311,-3.477934,8.662220,-2.001841,-19.611541,27.275100,48.384698,5.809192,-0.946030,8.821883
271.000000,-28.783926,32.869387,63.452274,-6.703213,-18.199676,135.411300,-60.697678,20.712677,6.144514,74.757377,-44.915379,0.816446,-22.873913,-24.120065,-26.495711,66.353785,-45.434138,0.268989,9.490249,-13.832210,15.077427,-28.447221,32.790540,-9.543817,56.873387,-10.368303,-3.541519,8.447165,-2.783510,-19.687861,28.009506,47.767051,5.057649,-0.751993,9.719946
272.000000,-30.045739,32.706088,63.682151,-6.575981,-18.994308,135.812886,-60.363586,20.048183,6.332608,74.669499,-45.802688,1.323814,-24.195327,-22.528858,-26.966545,66.172526,-45.631370,-0.150109,8.727862,-13.894990,15.451715,-31.812176,33.972278,-10.396771,55.921160,-11.293164,-3.892434,9.430353,-3.256711,-19.876785,28.600987,47.310630,4.686022,-1.048121,9.754741
273.000000,-31.227547,32.609797,63.996506,-6.209505,-20.061558,136.445390,-60.168926,19.389855,5.993281,74.203107,-46.192081,2.097802,-24.837312,-20.906675,-29.035824,65.330841,-45.535174,-1.168051,8.016313,-13.402131,15.665969,-35.384031,35.000953,-11.815891,55.579681,-11.633766,-4.104795,10.179186,-3.414429,-19.735270,28.482915,47.367570,6.490322,-1.107125,9.643612
274.000000,-32.371908,32.538635,64.318532,-5.477876,-20.978571,137.173067,-59.653376,18.794698,5.330376,73.769226,-46.825164,2.757633,-24.757011,-19.265735,-31.675689,64.121112,-45.449626,-2.464955,7.524282,-12.515377,15.835461,-38.065546,35.644551,-12.333991,54.971599,-11.169941,-3.974833,10.106722,-3.122124,-19.630018,28.021391,47.448365,8.527612,-1.381862,9.609359
275.000000,-33.502504,32.433850,64.598691,-4.581565,-21.498959,138.239816,-58.779317,18.126815,5.069327,73.471238,-47.210787,3.466423,-24.532069,-17.695079,-33.644672,63.054694,-45.661153,-3.476070,6.791025,-11.471383,16.393736,-40.309048,36.042775,-12.885294,54.652664,-11.513113,-4.086152,9.860597,-3.291782,-19.931416,28.136003,47.395915,8.848392,-1.406530,9.672756
276.000000,-34.502718,32.358542,64.816719,-4.552419,-21.855164,138.328046,-58.043924,17.666923,5.404914,73.013008,-47.638999,3.999997,-25.557799,-16.781824,-34.642491,62.925092,-45.823241,-4.284987,6.620727,-11.083834,16.279411,-41.363503,36.180605,-12.668299,54.083046,-12.113894,-4.299082,10.324961,-3.398294,-19.983863,28.193481,47.440366,8.567608,-1.460574,9.645634
277.000000,-35.410982,32.276645,64.990574,-4.923264,-22.158063,138.350190,-57.428593,16.953233,6.042177,72.389719,-47.981492,4.614771,-26.955043,-16.285661,-35.632305,63.013502,-45.845077,-4.578957,6.173582,-10.986742,15.916257,-41.782634,36.308808,-12.235931,53.611251,-12.161547,-4.367109,10.516939,-3.576146,-19.815019,28.155824,47.427157,8.607163,-1.706017,9.632340
278.000000,-36.280248,32.206884,65.169269,-5.425869,-22.458026,138.106628,-56.797575,16.491719,6.825237,71.695936,-48.287341,4.876354,-28.308699,-16.012298,-36.852504,63.059387,-45.883076,-4.853690,5.659368,-10.939892,15.495368,-41.424711,36.571107,-11.491151,53.169000,-12.052649,-4.593819,11.056703,-3.792615,-19.548145,27.811605,47.448037,8.596415,-2.297124,9.042159
279.000000,-37.169543,32.112926,65.326208,-5.765024,-22.748383,137.941030,-56.215032,15.995231,7.381607,71.236838,-48.399974,4.811700,-29.567134,-15.519650,-37.748181,62.994193,-45.921780,-5.138952,4.629403,-10.503063,14.658452,-39.742122,36.510657,-10.338427,53.196679,-12.557962,-4.541952,10.749449,-3.771178,-19.890091,27.883409,47.137922,8.166237,-2.022381,9.182940
280.000000,-37.903664,32.012999,65.483952,-6.308785,-22.680067,137.655731,-55.303526,15.502931,8.452680,70.424926,-48.480908,4.737111,-31.185322,-15.216179,-37.954050,63.263377,-45.897447,-5.375264,3.680009,-10.604639,14.563271,-38.469733,36.799061,-9.806279,54.028921,-12.297266,-4.999707,11.567882,-4.313819,-19.751510,27.628066,46.929294,8.456581,-2.895681,7.287983
281.000000,-38.724315,32.006440,65.607196,-6.573122,-22.598786,137.421238,-54.318483,15.073664,9.091220,70.068069,-48.555542,4.361191,-32.327162,-14.745357,-38.094748,63.405322,-45.801473,-5.535175,2.922809,-10.539765,14.129357,-36.694809,36.929801,-9.508206,55.549382,-12.001404,-4.344707,10.155981,-4.191504,-19.639403,27.572584,47.055622,9.579754,-2.022885,9.085989
282.000000,-39.488155,32.049263,65.781218,-6.712622,-22.384215,137.318782,-53.113720,14.648906,9.722730,69.535629,-48.530953,3.758106,-33.180902,-13.983217,-38.050366,62.974426,-45.806308,-5.541112,2.188941,-10.344805,13.768686,-34.954569,36.797258,-9.299379,58.038405,-11.295785,-4.374324,9.354743,-3.979655,-19.577486,27.329696,46.982792,10.916784,-2.172414,9.297709
