Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221.000000,-2.598609,-0.520506,76.999164,4.902334,10.205787,-3.731779,-17.760304,6.541495,19.659492,15.882256,-7.874776,-4.103891,-27.147261,-15.208299,-18.546597,25.065742,-5.748295,4.860515,-12.760854,11.566700,29.793804,-25.179530,13.526446,-16.460256,-28.143707,12.989348,-15.128835,14.740105,-33.571445,-19.832619,23.765117,-32.128315,-29.127304,-11.049866,-0.065066
222.000000,-2.567301,-0.757228,76.959789,5.029508,10.285000,-3.809141,-17.867452,6.661930,19.695930,16.009306,-7.753379,-4.344367,-27.424588,-15.170572,-18.464809,25.478410,-5.901217,4.604682,-12.878842,11.923179,29.793804,-24.881187,13.859029,-16.558602,-28.864485,12.717933,-15.530172,11.850951,-33.523228,-19.818127,23.746725,-32.704049,-29.024670,-10.965597,0.506410
223.000000,-2.509591,-0.994852,76.929420,5.088617,10.388803,-3.859442,-17.887700,6.816764,19.682916,15.932685,-7.900692,-4.756124,-27.643043,-15.026609,-18.386541,25.779369,-6.026940,4.283219,-13.162408,12.208541,29.793804,-24.151735,14.045083,-16.482531,-29.513510,12.634144,-15.696535,11.506517,-33.352934,-19.576099,23.983023,-33.192568,-28.967553,-10.856700,0.687798
224.000000,-2.451443,-1.193337,76.907563,5.105516,10.370565,-3.774668,-17.789260,6.905078,19.592367,15.815293,-7.916230,-5.168288,-27.630591,-14.965769,-18.458730,26.020022,-6.222847,4.140839,-13.615390,12.320750,29.793804,-23.440542,14.078902,-16.637043,-29.761002,13.159206,-16.124378,11.688598,-33.259746,-19.234661,24.371746,-33.253777,-28.744363,-10.791246,1.057036
225.000000,-2.394298,-1.387950,76.925123,5.074469,10.286320,-3.564582,-17.631819,6.964353,19.342703,15.688137,-7.720206,-5.081795,-27.443166,-14.905322,-18.583855,26.183914,-6.316795,3.792717,-14.144754,12.373143,29.793804,-22.876616,14.271497,-16.702125,-29.430848,13.316487,-15.670628,11.641115,-33.333806,-19.083931,24.606872,-32.882054,-28.514845,-10.572083,1.671107
226.000000,-2.318694,-1.524577,76.969159,5.044582,10.045580,-3.315335,-17.216381,6.939304,19.201151,15.428520,-7.343522,-5.027143,-26.954983,-14.949150,-18.838666,26.135688,-6.507639,3.724126,-14.579684,12.339731,29.793804,-22.611939,14.278125,-16.659673,-28.937264,13.262714,-15.541344,11.468680,-33.493134,-19.141445,24.761738,-32.416484,-28.247547,-10.518184,2.183828
227.000000,-2.305241,-1.718761,77.004266,4.956680,9.931602,-3.118879,-16.941448,7.064022,19.067089,15.053013,-6.978833,-4.975861,-26.655932,-14.696834,-18.843392,26.041664,-6.054307,3.206264,-14.961883,12.273742,29.793804,-22.224356,14.281640,-16.444263,-28.845183,13.097288,-15.753532,11.646656,-33.812848,-19.153343,24.915442,-32.212958,-28.069204,-10.581627,2.533326
228.000000,-2.261757,-1.799503,77.056766,4.895502,9.925082,-2.957971,-16.640509,6.999467,18.924866,14.442469,-6.753118,-5.035918,-26.361086,-14.643205,-19.126620,25.713581,-6.064012,3.347082,-15.347317,12.450051,29.793804,-21.449364,14.021425,-16.281457,-29.161079,12.637235,-16.265119,11.713893,-34.210307,-19.366636,25.228760,-32.411918,-27.804559,-10.864319,2.726223
229.000000,-2.242398,-1.878798,77.080941,4.881423,10.016773,-2.933723,-16.482411,6.953466,18.830461,13.898949,-6.529989,-5.077859,-26.278612,-14.591514,-19.377448,25.425649,-6.603301,3.588477,-15.595222,12.774591,29.793804,-20.548576,13.979744,-16.385057,-29.913005,12.392218,-16.676074,12.468410,-34.592658,-19.524031,25.731339,-32.753305,-27.677402,-10.927201,2.669427
230.000000,-2.222341,-1.942952,77.100897,4.973699,10.048636,-2.950775,-16.208809,6.796601,18.823873,13.267794,-6.328704,-5.033026,-26.231297,-14.612565,-19.416426,25.275404,-6.658220,3.831770,-15.636608,13.071578,29.793804,-19.877589,14.017525,-16.625772,-30.319428,12.648849,-16.888949,13.237078,-34.903223,-19.479112,26.177052,-32.871822,-27.768617,-10.880817,2.935899
231.000000,-2.233299,-2.067167,77.096099,4.992543,10.147684,-3.140535,-16.111142,6.945043,18.965941,12.922874,-6.224206,-5.130372,-26.416166,-14.298399,-19.074821,25.308469,-5.962306,3.178748,-15.532381,13.412011,29.793804,-19.317983,14.295728,-16.720330,-30.511934,13.334888,-16.842500,13.271037,-35.161728,-19.277529,26.771801,-32.826593,-27.794523,-10.779998,3.290550
232.000000,-2.239371,-2.137693,77.096868,5.083264,10.215887,-3.291672,-16.040064,6.952697,19.089440,12.702057,-6.219008,-5.274396,-26.537003,-14.276730,-19.084916,25.272356,-6.208532,3.264890,-15.350362,13.667763,29.793804,-18.986060,14.555102,-16.767718,-30.470871,13.410878,-16.954719,13.473828,-35.398405,-19.155694,27.098285,-32.650128,-27.819285,-10.668780,3.597300
233.000000,-2.244519,-2.180276,77.080870,5.173991,10.261199,-3.385959,-16.069186,6.925852,19.135564,12.701651,-6.102395,-5.336167,-26.691350,-14.328630,-19.041784,25.405375,-6.496768,3.373280,-15.194295,13.829255,29.793804,-18.839405,14.729588,-16.655408,-30.344273,13.200382,-17.037670,13.144701,-35.464139,-19.219816,27.196165,-32.632417,-27.829020,-10.602591,3.659564
234.000000,-2.250059,-2.182968,77.061671,5.319391,10.268808,-3.383659,-16.142930,6.772022,19.131758,12.793045,-5.988036,-5.213520,-26.851432,-14.548300,-19.009233,25.652423,-6.459479,3.444981,-15.160800,13.909925,29.793804,-18.834119,14.698395,-16.708902,-30.289871,12.660330,-17.134339,12.905618,-35.398852,-19.314949,27.204580,-32.721128,-27.892452,-10.598179,3.579927
235.000000,-2.233704,-2.188707,77.041352,5.496082,10.251652,-3.470583,-16.180151,6.618159,19.219411,12.935068,-6.226890,-5.211099,-27.011366,-14.764062,-18.903310,25.929529,-6.529705,3.538375,-15.088627,13.853206,29.793804,-18.938889,14.776453,-16.876445,-30.528934,12.306606,-17.353861,12.906639,-35.192635,-19.531652,27.120977,-32.940411,-27.717539,-10.880642,3.619669
236.000000,-2.312473,-2.239626,76.983684,5.639909,10.264464,-3.748824,-16.435556,6.721383,19.467747,13.439903,-6.384746,-5.202084,-27.391623,-14.781771,-18.684498,26.278395,-6.818945,3.628828,-14.685064,13.704592,29.793804,-19.638582,15.021937,-17.115322,-30.326211,12.232000,-17.145450,12.633692,-35.052305,-19.519142,26.900888,-32.950882,-28.119815,-10.694352,3.385674
237.000000,-2.361683,-2.345538,76.924038,5.768785,10.290144,-4.300688,-16.640023,7.063700,19.968864,14.059441,-6.603465,-5.348769,-27.828588,-14.487513,-18.135365,26.536772,-7.008511,3.450613,-14.452858,13.444760,29.793804,-19.793680,15.377835,-17.022759,-30.457880,12.365286,-16.758721,12.230679,-34.840242,-19.384815,26.982620,-32.877409,-28.543272,-10.431197,3.538802
238.000000,-2.426078,-2.372433,76.880294,6.083766,10.562687,-4.938741,-17.006288,7.134695,20.601705,14.426683,-6.704286,-5.126247,-28.596260,-14.366856,-17.457403,26.712253,-6.922132,3.382619,-13.890205,12.785762,29.793804,-19.980921,15.820967,-16.744852,-30.896187,12.430922,-16.668329,11.794898,-34.472945,-19.081303,26.864765,-32.965789,-28.712985,-10.281199,3.220318
239.000000,-2.510401,-2.436902,76.841879,6.387064,10.748913,-5.431491,-17.233662,7.177215,21.295683,14.617713,-6.700159,-5.239359,-29.188178,-14.299066,-16.920247,26.847773,-6.887876,3.402367,-13.195938,11.576873,29.793804,-20.130881,16.043974,-17.057545,-31.177631,13.050947,-16.874088,11.993760,-33.916086,-18.470531,26.616352,-33.213806,-28.724586,-10.268825,2.685317
240.000000,-2.700839,-2.495708,76.764339,6.249763,11.021415,-5.408241,-18.049808,7.563970,21.206877,15.370308,-6.879034,-5.347510,-29.662883,-14.062939,-16.927832,26.971717,-6.556230,2.997033,-13.534220,10.647330,29.793804,-19.655517,15.683817,-16.841766,-31.183290,14.380267,-16.846568,12.108248,-34.233478,-17.559771,26.998420,-32.997952,-28.285898,-9.750443,3.430660
241.000000,-2.824423,-2.510448,76.736760,6.003270,11.280212,-5.034145,-18.809335,7.821570,20.795465,15.878820,-6.896717,-5.755102,-29.789655,-13.969428,-17.329225,26.792208,-6.416598,2.909026,-14.310531,9.951995,29.793804,-18.992068,15.432703,-16.260650,-30.847317,14.421506,-16.609541,12.438980,-35.050693,-17.025251,27.408294,-32.541313,-28.862949,-9.527064,4.405533
242.000000,-2.920100,-2.469953,76.722443,5.781801,11.489551,-4.666117,-19.436043,7.976062,20.464850,16.318177,-6.874365,-6.036384,-29.818926,-13.983446,-17.787281,26.600336,-6.351781,3.034772,-14.781347,9.469493,29.793804,-18.459505,14.617199,-16.115789,-30.353087,14.941800,-16.572991,13.542079,-35.624255,-16.704937,27.350244,-32.078697,-29.462482,-9.416221,4.967233
243.000000,-3.026971,-2.463893,76.715368,5.680321,11.484130,-4.623792,-19.667605,8.136760,20.449503,16.622993,-6.904734,-6.220888,-29.787906,-13.862216,-17.839126,26.429193,-6.246553,3.114820,-14.447167,9.073004,29.793804,-18.711966,14.289015,-16.220876,-30.044684,14.807078,-16.189565,13.656968,-35.635163,-16.640424,26.992006,-31.728257,-28.853393,-9.480410,4.962962
244.000000,-3.122505,-2.432481,76.727390,5.597956,11.287115,-4.530393,-19.562094,8.158051,20.373295,16.668448,-6.820627,-6.170003,-29.542911,-13.823917,-17.879869,26.311330,-5.760886,3.105971,-13.560343,8.940809,29.793804,-19.915650,14.318225,-16.126652,-29.792380,14.849306,-16.077430,12.989755,-35.370292,-16.766494,26.352535,-31.607523,-28.334966,-9.749091,4.450922
245.000000,-3.205933,-2.377015,76.747346,5.560508,11.267547,-4.369248,-19.638440,8.078542,20.273098,16.642091,-6.681621,-5.963118,-29.427030,-13.951125,-18.177229,26.121633,-6.030079,3.299210,-12.708371,8.708891,29.793804,-20.860711,14.482808,-16.629883,-29.537126,14.530548,-16.322040,12.817654,-35.324478,-16.692258,26.061975,-31.665276,-28.481547,-9.805583,3.980625
246.000000,-3.266326,-2.261435,76.765448,5.432035,11.203034,-3.970699,-19.741308,7.903711,19.938743,16.641100,-6.478100,-5.801581,-29.248185,-14.112869,-18.327365,26.075833,-5.562736,3.042247,-12.409997,8.600746,29.793804,-21.424374,15.216079,-16.377571,-29.536685,14.031581,-16.669597,12.203610,-35.258345,-16.951140,25.969817,-31.899883,-28.273744,-9.914311,3.930162
247.000000,-3.305089,-2.071316,76.775134,5.266128,11.304578,-3.361856,-20.070151,7.562953,19.316583,16.587473,-6.546801,-5.874106,-29.174012,-14.493515,-18.817187,26.052216,-5.557339,3.123302,-12.578661,8.661274,29.793804,-21.104677,15.519450,-16.406319,-29.950099,13.570419,-16.812043,12.104812,-34.920927,-17.226215,26.147998,-32.325988,-28.325095,-10.091309,4.566588
248.000000,-3.358218,-2.011676,76.745427,5.113230,11.439506,-3.034777,-20.439013,7.600494,19.057263,16.782687,-6.447143,-5.946555,-29.283579,-14.534562,-18.951290,26.126829,-5.384316,2.931018,-12.501369,8.547190,29.793804,-20.391940,15.692493,-16.843453,-30.357893,13.669556,-16.614657,12.832214,-34.331813,-17.276257,26.486702,-32.593198,-28.342801,-9.838213,4.542984
249.000000,-3.363771,-1.895624,76.741707,4.892438,11.368993,-2.736255,-20.529807,7.609247,18.691940,16.938408,-6.709875,-6.215465,-28.995775,-14.652306,-19.449747,26.007376,-5.635070,3.264116,-12.372784,8.593405,29.793804,-19.758571,15.647147,-17.308983,-30.222399,13.918151,-16.639787,12.941166,-33.766007,-17.438955,26.800455,-32.525655,-28.157539,-9.766538,4.525847
250.000000,-3.365291,-1.773929,76.771051,4.686598,11.256230,-2.484705,-20.495634,7.574496,18.343667,16.953380,-6.877736,-6.183596,-28.652941,-14.668581,-19.694019,25.825049,-5.315973,3.137961,-12.068637,8.612904,29.793804,-19.488247,15.820427,-17.712871,-29.884629,13.738350,-16.269891,12.782263,-33.431901,-17.672066,26.891676,-32.120839,-28.297059,-9.537055,4.604143
251.000000,-3.355834,-1.642807,76.819164,4.489313,11.009585,-2.262583,-20.302054,7.541361,18.093011,17.013778,-6.853659,-6.041387,-28.083971,-14.673147,-19.999528,25.473319,-5.238388,3.242919,-11.597356,8.534596,29.793804,-19.828765,15.920529,-17.569774,-29.458818,13.684615,-16.204094,12.030018,-33.223922,-17.879096,26.686886,-31.815810,-28.258082,-9.542493,4.906098
252.000000,-3.369315,-1.516816,76.844519,4.324616,10.714585,-2.063382,-20.128999,7.526948,17.872047,17.225358,-6.771768,-5.737490,-27.565662,-14.644525,-20.096956,25.220533,-5.037031,3.198044,-11.152172,8.339017,29.793804,-20.227896,15.860222,-17.681244,-29.387292,12.993032,-16.093505,12.080206,-33.317342,-17.870951,26.582990,-31.748615,-27.329028,-9.448066,5.484261
253.000000,-3.372659,-1.364755,76.855737,4.147645,10.356161,-1.906394,-19.945983,7.532357,17.688214,17.539936,-6.916151,-5.537000,-27.044899,-14.681913,-20.277904,25.107367,-4.944095,3.219159,-10.692304,8.164157,29.793804,-20.726090,15.972362,-17.427759,-29.476347,12.502900,-16.259276,12.117077,-33.645023,-17.979221,26.385859,-32.106923,-27.434536,-9.816032,5.385890
254.000000,-3.397215,-1.194996,76.850122,4.059033,10.129651,-1.726849,-19.954323,7.425588,17.503938,17.955410,-7.206208,-5.210366,-26.743553,-14.937562,-20.612867,25.127325,-5.698925,3.721013,-10.134605,7.937207,29.793804,-21.659500,16.271582,-17.169735,-29.640391,12.125388,-16.089791,11.949403,-33.900527,-18.013608,26.135674,-32.449057,-27.574619,-10.008010,5.078715
255.000000,-3.475887,-1.031176,76.827407,3.937103,10.100512,-1.571963,-20.274185,7.403907,17.360398,18.441420,-7.453405,-5.052699,-26.782488,-14.992364,-20.549205,25.207324,-5.323445,3.427419,-9.666772,7.657983,29.793804,-22.243689,16.516290,-16.751889,-30.145877,12.031875,-15.982146,11.333465,-33.903850,-18.029005,25.899446,-32.839819,-27.572511,-10.165371,4.506770
256.000000,-3.576820,-0.847562,76.793438,3.827650,10.220291,-1.389439,-20.733714,7.362649,17.248140,18.861627,-7.496220,-4.915085,-26.917871,-15.190522,-20.869377,25.190651,-5.644707,3.704930,-9.266898,7.328941,29.793804,-22.725286,16.340162,-16.659224,-30.534808,12.249551,-15.884247,11.626867,-33.791599,-17.840695,25.858965,-33.073917,-27.592740,-10.277281,4.183144
257.000000,-3.669507,-0.651463,76.760489,3.666741,10.311067,-1.129391,-21.168209,7.300603,17.043817,19.208205,-7.649489,-5.077426,-26.963791,-15.332345,-21.103145,25.114570,-5.644130,3.913049,-9.155244,6.967496,29.793804,-23.164423,15.864789,-16.569803,-30.341063,12.730428,-15.857901,11.673421,-33.918067,-17.345530,25.884131,-32.760364,-27.840437,-9.901920,3.949915
258.000000,-3.795985,-0.465573,76.739186,3.446949,10.336002,-0.774104,-21.644963,7.274986,16.701445,19.692170,-7.700713,-5.099833,-26.944384,-15.425535,-21.280102,25.093415,-4.999918,3.715592,-9.114397,6.568806,29.793804,-23.577391,15.269134,-16.729473,-29.862308,13.839309,-15.558515,11.780438,-34.088508,-16.373628,26.056859,-32.197747,-28.690285,-9.406307,4.160246
259.000000,-3.929805,-0.281352,76.701272,3.182730,10.388746,-0.520259,-22.160559,7.372089,16.439955,20.253022,-7.667449,-4.985790,-26.955376,-15.402278,-21.466902,24.955580,-4.825975,3.748482,-9.044499,6.389072,29.793804,-24.105954,14.487431,-16.519934,-29.363069,14.808279,-15.031032,11.971003,-34.567642,-15.717662,25.636400,-31.721390,-29.619501,-9.217731,4.534257
260.000000,-4.074974,-0.136960,76.666635,3.011683,10.488234,-0.533544,-22.561860,7.479664,16.385489,20.547943,-7.752720,-5.220126,-27.107998,-15.267320,-21.470133,24.742092,-4.906864,3.817628,-8.865455,5.227352,29.793804,-24.674516,14.934133,-15.630034,-29.273549,14.692983,-14.689679,11.613185,-35.234671,-14.011732,24.993619,-31.198590,-30.077179,-9.338144,4.774404
261.000000,-4.204009,0.107430,76.669109,2.941506,10.546955,-0.457915,-22.845461,7.299175,16.254896,20.706675,-7.817587,-4.764454,-27.159528,-15.407484,-21.500198,24.528324,-4.254322,3.836840,-8.450535,5.060547,29.793804,-25.339092,14.394127,-15.440607,-29.786663,14.760283,-14.523550,11.977971,-35.267200,-13.462087,24.598431,-31.381321,-31.183147,-8.887369,3.826085
262.000000,-4.318730,0.364469,76.675105,2.799488,10.743788,-0.315561,-23.239515,7.148531,16.146970,20.760679,-7.999226,-4.473326,-27.276526,-15.483450,-21.619629,24.154511,-3.617661,3.962311,-7.913455,5.278579,29.793804,-25.813209,13.680147,-15.294286,-30.505230,14.780176,-14.324087,11.870095,-34.800333,-13.661119,24.205069,-32.146278,-31.920940,-8.717329,2.760394
263.000000,-4.478975,0.556937,76.689249,2.596655,11.008136,-0.325468,-23.703422,7.209912,16.065616,20.775212,-7.694387,-4.247930,-27.476956,-15.303391,-21.632037,23.667736,-2.830631,3.672432,-7.213692,5.336586,29.793804,-26.102878,13.372804,-15.558706,-31.194867,14.977391,-14.374934,12.087554,-34.165955,-13.936220,24.291773,-33.036833,-32.550643,-8.739828,2.268885
264.000000,-4.571339,0.768265,76.690829,2.328012,11.348091,-0.210429,-24.203214,7.257082,15.883163,20.771369,-7.828642,-4.296484,-27.572512,-15.180196,-21.964848,23.053975,-2.573622,3.746458,-6.546517,5.281363,29.793804,-26.470577,13.213936,-16.082698,-31.540772,15.519783,-14.099743,12.147984,-33.430972,-14.386200,24.311206,-33.598097,-32.571444,-8.905926,2.426065
265.000000,-4.621681,1.010203,76.747417,2.059852,11.515735,0.145664,-24.428006,7.123626,15.640781,20.524701,-7.700936,-4.374006,-27.247518,-15.199075,-22.433951,22.221838,-2.054714,4.137309,-5.913411,5.093626,29.793804,-27.024893,13.332857,-16.496440,-31.094190,15.805806,-13.734224,11.537131,-32.507425,-15.019825,24.268757,-33.619779,-32.303144,-8.716110,2.022425
266.000000,-4.638968,1.232368,76.832062,1.775272,11.479556,0.553413,-24.325587,6.917524,15.217723,20.099981,-7.639281,-4.311697,-26.652914,-15.112909,-22.720397,21.401720,-0.978362,4.076323,-5.416151,4.791896,29.793804,-27.451637,13.363106,-16.695166,-30.221531,15.869169,-13.211418,10.451895,-31.892738,-15.656503,24.017109,-32.892357,-31.391239,-9.184181,2.639627
267.000000,-4.657805,1.456974,76.913440,1.516009,11.423205,0.864561,-24.162590,6.772238,14.944379,19.693881,-7.375092,-3.998210,-26.093995,-15.052154,-23.087911,20.584983,-0.593580,4.286801,-4.963471,4.458990,29.793804,-27.914389,13.691637,-16.747108,-29.304220,15.539117,-12.815017,9.383176,-31.827035,-16.339607,23.757464,-32.180009,-30.512962,-9.395829,3.032457
268.000000,-4.647488,1.668610,76.965463,1.354359,11.365621,1.098715,-24.009040,6.597166,14.783601,19.426486,-7.239302,-3.630391,-25.662178,-15.074767,-23.327510,20.047392,-0.197321,4.214130,-4.236960,4.164706,29.793804,-28.775980,14.305024,-17.035767,-28.270018,14.181377,-12.863140,8.692199,-32.027379,-16.937597,23.458502,-31.852796,-30.513231,-9.589322,2.937787
269.000000,-4.651638,1.895493,76.986992,1.283015,11.151948,1.328977,-23.860586,6.340404,14.596210,19.523618,-7.476361,-3.254453,-25.244132,-15.273690,-23.462002,19.856359,0.039382,4.328067,-3.559995,3.943689,29.793804,-29.370374,15.082559,-17.384392,-27.720903,13.122206,-13.099852,8.483219,-31.913909,-17.483216,23.141798,-31.961822,-30.610388,-9.785580,2.493932
270.000000,-4.697993,2.111049,76.982069,1.216798,11.358186,1.682923,-24.251466,6.036141,14.413649,19.543876,-7.074183,-3.054083,-25.409846,-15.563657,-23.600974,19.855971,0.118013,4.385932,-3.088945,3.306883,29.793804,-30.306410,16.327133,-18.147905,-27.682554,13.083119,-13.181131,8.425609,-32.117233,-17.425194,23.185075,-32.170150,-30.664752,-9.704023,1.953940
271.000000,-4.707326,2.283233,76.952666,1.138252,11.105070,2.290046,-24.350429,5.724069,14.039932,20.035515,-7.190085,-2.969832,-25.128000,-16.041490,-23.893943,20.315611,-0.052553,4.388555,-3.198420,2.853110,29.793804,-30.201191,17.648340,-18.182788,-28.254614,12.316270,-13.717912,8.776681,-31.447304,-17.044836,23.267943,-32.510765,-31.261940,-10.152096,1.267787
272.000000,-4.691308,2.466597,76.935905,0.965504,11.172962,2.629656,-24.569961,5.575439,13.798335,20.129983,-7.082837,-3.151987,-25.037083,-16.236236,-24.295464,20.292178,-0.311479,4.763659,-2.562065,3.029083,29.793804,-30.702902,17.262209,-18.905127,-27.945647,12.466845,-13.834572,8.311282,-31.157752,-17.397829,22.892240,-32.887030,-31.439368,-9.986035,1.230663
273.000000,-4.673002,2.643989,76.916730,0.766766,11.088773,3.037252,-24.755594,5.454257,13.412638,20.502391,-7.172457,-3.045524,-24.795916,-16.447838,-24.664535,20.400952,-0.299884,4.764063,-2.211708,3.034747,29.793804,-31.074342,17.065219,-19.184570,-27.567963,12.447431,-13.781026,8.270792,-30.753678,-17.315735,22.438232,-33.039637,-31.837697,-9.863264,0.924970
274.000000,-4.649676,2.819901,76.910347,0.562654,10.982476,3.427918,-24.880733,5.351680,13.071001,20.822158,-7.065413,-2.804426,-24.522235,-16.574984,-24.929567,20.435839,-0.244900,4.798626,-1.931103,3.033503,29.793804,-31.299526,16.776674,-19.095095,-27.274627,11.993890,-13.604715,8.006962,-30.378673,-17.112134,22.035845,-33.025993,-31.976531,-9.715583,0.671563
275.000000,-4.636849,2.968399,76.924384,0.389085,10.895367,3.735749,-24.879522,5.223275,12.752614,20.871024,-7.159306,-2.661655,-24.230426,-16.638387,-25.152151,20.316756,-0.053068,4.680980,-1.589133,3.007514,29.793804,-31.736235,16.323182,-19.027005,-26.955256,12.084278,-13.413639,7.448408,-30.219431,-16.869842,21.705341,-33.127893,-32.393145,-9.493195,0.397441
276.000000,-4.633119,3.141218,76.933891,0.263186,10.810358,3.981739,-24.893890,5.065849,12.503746,20.989665,-7.267137,-2.323624,-23.965662,-16.737705,-25.346914,20.162643,0.146460,4.868857,-1.208363,3.131702,29.793804,-32.157681,15.553978,-19.091007,-26.821367,11.999321,-13.230664,7.893853,-30.161467,-16.882952,21.403064,-33.406633,-33.098144,-9.467032,0.086934
277.000000,-4.609357,3.325574,76.948923,0.152317,10.695648,4.250484,-24.802422,4.845820,12.221942,20.960012,-7.390260,-2.167448,-23.643980,-16.889280,-25.557881,20.033488,0.377147,4.966606,-0.853616,3.240371,29.793804,-32.568801,15.006995,-19.152055,-26.943525,11.931066,-13.405759,8.178289,-30.061582,-16.737655,21.182691,-33.882912,-33.675824,-9.507517,-0.419459
278.000000,-4.603790,3.431905,76.934415,-0.033410,10.599975,4.457683,-24.881054,4.858185,11.961632,21.224184,-7.554117,-2.091637,-23.416294,-16.838363,-25.680586,20.004226,0.600186,4.715079,-0.536196,3.386691,29.793804,-33.000226,14.759441,-19.247796,-27.024735,12.150123,-13.256260,8.098395,-30.161190,-16.625048,21.073249,-34.213661,-34.182092,-9.314681,-0.384044
279.000000,-4.602021,3.582803,76.944810,-0.145293,10.408365,4.734399,-24.809841,4.712451,11.717136,21.382957,-7.582839,-2.017175,-23.053548,-16.953774,-25.895573,19.924022,0.787888,4.815652,-0.303086,3.609037,29.793804,-33.560476,14.713802,-19.301577,-26.825124,12.086473,-12.870686,8.017320,-30.381149,-16.671986,20.846326,-34.389169,-34.713330,-9.110012,-0.333528
280.000000,-4.594823,3.700900,76.933914,-0.139862,10.033982,4.944934,-24.476393,4.552973,11.634404,21.527687,-7.652585,-1.927653,-22.588892,-17.185483,-26.069152,20.071617,0.433347,5.117570,-0.011002,3.868730,29.793804,-34.152483,14.786414,-19.582528,-26.137000,11.985143,-12.721244,7.942387,-30.822147,-16.828980,20.446912,-33.965557,-35.449983,-8.627933,-0.308752
281.000000,-4.565122,3.846205,76.901656,-0.049291,9.575697,5.063567,-24.138191,4.365047,11.636297,21.962736,-7.902500,-1.690117,-22.193682,-17.590141,-26.180535,20.562686,-0.077056,5.386425,0.235469,4.075387,29.793804,-34.884529,15.081117,-19.849185,-24.821176,11.781815,-11.341684,7.514575,-31.458523,-16.713323,20.153329,-33.053751,-35.579753,-7.691861,0.695699
282.000000,-4.545834,3.946619,76.845700,0.074140,9.496916,5.117293,-24.237604,4.169029,11.672383,22.400644,-8.207720,-1.577965,-22.438707,-17.960105,-25.905103,21.282881,-0.193602,5.354399,0.614062,3.968959,29.793804,-35.603768,15.595029,-19.955972,-23.938128,10.721479,-10.265030,6.263324,-31.965128,-16.389473,19.728501,-32.519009,-36.032096,-6.976987,2.225974
283.000000,-4.589546,4.022698,76.682824,0.072041,9.919522,5.163623,-25.290153,4.175095,11.723927,23.448965,-8.272396,-1.307158,-23.457740,-18.374216,-25.847975,22.336257,-1.050080,5.303718,1.323610,3.704692,29.793804,-36.634427,16.195779,-19.916471,-23.915399,8.881339,-10.676603,5.277301,-32.263116,-16.697203,19.029385,-32.954679,-36.318493,-6.892368,2.382828
284.000000,-4.651126,4.083987,76.516485,-0.031383,10.240742,5.355917,-26.316538,4.224558,11.623951,24.563397,-8.612495,-1.305691,-24.298939,-18.748760,-25.967700,23.399062,-1.718604,5.364505,1.631462,3.564134,29.793804,-36.603230,16.424324,-19.801214,-24.595786,8.066774,-11.321486,5.975033,-31.898213,-17.043586,18.715225,-34.092753,-36.319459,-7.237704,1.661505
285.000000,-4.698047,4.134286,76.367527,-0.224173,10.620743,5.672345,-27.323340,4.318323,11.511696,25.444774,-8.553375,-1.378879,-24.935950,-19.071625,-26.402216,24.100990,-2.433841,5.603019,1.712926,3.494373,29.793804,-36.346599,16.284163,-20.007188,-25.191071,7.899726,-11.843598,7.011291,-31.419222,-17.366512,18.729845,-35.079776,-36.268219,-7.761014,0.674556
286.000000,-4.697399,4.190299,76.292986,-0.401468,10.816542,6.091067,-27.923787,4.278020,11.222298,25.996019,-8.430307,-1.408534,-25.116515,-19.413512,-27.013176,24.514252,-2.740310,6.023598,1.773972,3.473249,29.793804,-36.178774,15.772876,-20.517147,-25.217151,8.167871,-11.913501,7.397437,-30.839431,-17.606927,18.555008,-35.351201,-36.436641,-7.842048,0.432574
287.000000,-4.644005,4.232215,76.324254,-0.555954,10.827475,6.342143,-27.950041,4.221339,10.925955,25.941745,-8.560342,-1.542293,-24.820313,-19.431685,-27.438822,24.319447,-2.666460,6.272267,1.857385,3.540150,29.793804,-35.999000,15.360925,-20.673499,-24.801358,8.933293,-11.731358,7.665184,-30.130375,-17.712134,18.449557,-34.962219,-36.130085,-7.765403,0.043346
