Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129.000000,-31.836048,8.267745,47.655067,26.150620,-16.292032,55.958123,-52.437913,10.556699,-1.118790,78.761001,-5.691028,-2.638449,-50.440319,-34.655243,2.975290,56.985774,24.413642,-4.217122,-7.153528,-1.765273,29.793804,-14.784361,38.772245,-18.560902,3.046699,-4.271285,-10.628449,16.283021,-15.104554,-42.716273,22.657225,-0.042877,15.417434,-9.383146,-7.536415
130.000000,-31.702948,8.458279,47.677302,25.166049,-16.164174,55.248266,-52.074421,10.443791,-1.756256,76.645992,-0.675347,-3.637993,-51.341002,-34.093316,2.753379,57.084115,24.562824,-4.875240,-6.773315,-1.019257,29.793804,-17.426548,39.974174,-21.518029,2.521335,-4.314692,-10.172307,14.234081,-17.861686,-42.760000,25.042754,0.352390,14.756185,-8.990575,-5.829379
131.000000,-31.627691,8.700720,47.728494,24.379607,-15.666461,54.836496,-52.907991,9.194648,-2.735938,76.592771,3.288486,-2.568946,-52.436161,-33.979710,3.005019,57.147756,24.677282,-5.431159,-6.663489,-0.600684,29.793804,-19.486424,40.762272,-24.174338,2.547951,-3.952855,-9.750623,12.030232,-20.031311,-43.154955,27.387360,0.829350,12.727456,-8.580776,-3.990861
132.000000,-31.457755,8.901692,47.709373,23.412920,-15.197905,54.766248,-54.447440,9.666138,-2.584184,77.416513,2.751517,-2.587824,-53.518203,-34.139536,2.803900,57.551789,24.374068,-5.292510,-6.853537,-0.285168,29.793804,-20.929223,41.368789,-26.423289,3.001309,-2.987054,-9.856507,10.675576,-21.890995,-43.812354,29.625348,1.442599,9.950401,-8.617038,-3.947829
133.000000,-31.348181,9.133614,47.721443,22.527986,-14.608938,54.520454,-55.601701,9.700130,-2.587120,77.829821,2.636678,-2.274897,-54.718848,-34.249266,2.881129,57.762958,24.212580,-5.307111,-6.984999,-0.204229,29.793804,-21.579988,41.824018,-27.932888,3.656159,-1.974335,-10.134601,10.027031,-23.012174,-44.390004,31.956573,1.945652,7.745384,-8.500171,-2.919201
134.000000,-31.249952,9.324931,47.722366,21.458065,-13.937121,54.356617,-57.042895,9.590564,-2.762369,77.937595,2.947969,-1.700455,-56.037638,-34.140362,3.088431,57.880628,24.360956,-5.397226,-7.169371,-0.106611,29.793804,-21.644607,41.853890,-28.633440,4.212998,-2.428953,-10.437042,10.078375,-23.684625,-45.344410,33.822762,2.276591,4.504931,-8.388453,-2.284562
135.000000,-31.150118,9.488338,47.735077,20.319027,-13.287116,54.141328,-58.564050,9.877354,-2.622345,78.045997,2.993541,-1.467009,-57.310246,-33.931540,3.146603,57.891973,24.590860,-5.493909,-7.274073,-0.118809,29.793804,-21.257883,42.092639,-28.647850,4.164581,-3.281592,-10.683574,9.648544,-23.360292,-45.797177,34.907806,1.717558,1.150316,-9.082798,-4.236765
136.000000,-31.108075,9.646700,47.729066,19.273979,-12.583360,54.033275,-59.987878,9.693682,-2.637970,78.168988,3.240790,-1.330398,-58.625214,-34.097155,3.131683,57.848028,24.728522,-5.656304,-7.513076,-0.319218,29.793804,-20.635509,42.629096,-28.708491,3.662613,-3.525990,-10.763098,9.697299,-22.892687,-46.230853,35.161647,-0.281369,-1.941485,-9.695216,-7.640191
137.000000,-31.033131,9.777050,47.748926,18.103941,-11.703061,53.806425,-61.544396,9.687585,-2.565767,78.134338,3.484139,-1.297395,-60.251913,-34.167236,3.213780,57.833766,24.747693,-5.700462,-7.597326,-0.464528,29.793804,-20.189915,43.072508,-29.031825,2.731450,-3.846657,-11.364679,10.505898,-22.369225,-46.639773,34.577997,-2.547895,-3.340663,-9.417349,-8.260253
138.000000,-30.928496,9.911868,47.756854,16.971834,-10.906666,53.589749,-63.008140,9.662334,-2.617901,78.139768,3.494879,-1.199475,-61.692413,-33.969683,3.395845,57.849599,24.970111,-5.675772,-7.600064,-0.697732,29.793804,-19.971016,43.489642,-29.354456,1.271878,-2.885518,-11.900173,12.954626,-21.802353,-47.018527,33.950620,-4.251438,-4.799663,-9.536500,-9.718160
139.000000,-30.856857,10.079721,47.792140,16.063496,-10.330408,53.382128,-64.179674,9.759897,-2.630512,78.309041,3.463527,-1.111584,-62.702298,-33.895391,3.376441,57.723261,25.091079,-5.703044,-7.561825,-0.852474,29.793804,-19.841544,43.787475,-29.560669,-0.353249,-1.568189,-12.117942,15.558710,-21.320724,-47.536570,33.783458,-5.616547,-6.805143,-9.692494,-11.934326
140.000000,-30.769694,10.289190,47.823468,15.285696,-9.839469,53.201855,-65.194764,9.765034,-2.705608,78.526179,3.248912,-0.879461,-63.620152,-33.946194,3.323960,57.754113,25.014902,-5.743552,-7.408389,-0.761264,29.793804,-19.863143,43.571723,-30.063781,-1.435502,-0.258793,-11.795698,18.784832,-20.928446,-48.337833,33.680879,-6.822518,-8.992046,-9.663677,-13.762426
141.000000,-30.660349,10.472877,47.837129,14.498399,-9.482554,53.096675,-66.204231,9.866950,-2.876570,78.809940,2.870772,-0.475021,-64.363973,-33.923787,3.148195,57.870847,24.963662,-5.572360,-7.124975,-0.583219,29.793804,-20.315052,43.439040,-30.576069,-1.893788,2.232575,-12.222244,21.553789,-20.671006,-49.119435,33.468122,-7.897185,-11.197772,-9.456235,-15.139664
142.000000,-30.574507,10.643381,47.861993,13.815512,-9.248234,52.997550,-67.031463,9.883577,-3.120102,79.063661,2.537438,-0.119936,-64.861867,-33.922104,2.859116,57.913802,24.868136,-5.395653,-6.768530,-0.279100,29.793804,-20.741416,43.002499,-30.750256,-2.348903,2.993731,-12.048233,22.074934,-20.462371,-50.200555,33.085761,-8.800039,-14.377367,-9.055460,-16.230309
143.000000,-30.483568,10.790553,47.869566,13.207388,-9.047302,52.857390,-67.824851,10.056583,-3.293023,79.357953,2.174910,0.086154,-65.367007,-33.886587,2.577916,58.018120,24.809593,-5.306321,-6.409222,-0.041624,29.793804,-21.152425,42.777229,-30.877673,-3.028484,2.891964,-11.796721,21.843080,-20.048753,-50.968941,32.906882,-9.805958,-16.336750,-8.846529,-16.696285
144.000000,-30.430385,10.880640,47.861305,12.602116,-8.822452,52.666347,-68.578760,9.877260,-3.725618,79.564129,2.202303,0.357039,-65.900513,-33.751301,2.351941,58.046875,24.839431,-5.297634,-6.012652,0.187438,29.793804,-21.470162,42.557058,-31.167939,-3.690139,2.689815,-11.675711,22.497882,-19.676785,-51.737874,32.606408,-10.816239,-18.063089,-8.599544,-17.258783
145.000000,-30.387151,10.951177,47.883913,12.244370,-8.491436,52.457768,-69.037653,10.008800,-3.611305,79.620027,2.131663,0.450245,-66.431301,-33.771461,2.273317,57.989474,24.894446,-5.347344,-5.654926,0.159552,29.793804,-21.714601,42.445391,-31.435433,-4.305964,1.969367,-11.772064,23.184509,-19.254148,-52.402396,32.365698,-11.630380,-19.369833,-8.324500,-18.525541
146.000000,-30.344227,10.993139,47.876513,11.858689,-8.240308,52.242101,-69.515862,10.145361,-3.686032,79.671329,1.947349,0.462508,-66.877073,-33.681606,2.131712,57.881605,24.809110,-5.234546,-5.370368,0.177334,29.793804,-22.159056,42.683973,-31.606376,-4.919120,3.140877,-11.609769,23.473919,-18.654737,-52.844129,31.941598,-12.377029,-20.204436,-8.142632,-19.498455
147.000000,-30.340353,11.021957,47.877228,11.511296,-8.020766,52.079429,-69.958288,10.174827,-3.765709,79.691861,1.997305,0.485710,-67.200046,-33.636831,1.942853,57.651380,24.796964,-5.189229,-5.165081,0.160158,29.793804,-22.260655,42.582060,-31.460053,-5.371926,4.360630,-11.237691,23.364291,-18.040133,-53.112319,31.473430,-12.877980,-20.784563,-8.085258,-19.966706
148.000000,-30.335236,11.052056,47.879934,11.252862,-7.827044,52.043117,-70.306675,10.216232,-3.709046,79.673194,1.997326,0.574331,-67.483895,-33.603335,1.921809,57.597824,25.033145,-4.937606,-5.160876,0.006174,29.793804,-22.262920,42.385111,-31.392762,-5.843603,4.989444,-10.977303,24.040261,-17.523474,-52.998337,31.068471,-13.210772,-21.130404,-7.803169,-20.771145
149.000000,-30.330029,11.044920,47.899967,11.187429,-7.831411,51.906581,-70.329577,10.352590,-3.758957,79.653434,1.981485,0.515552,-67.525142,-33.399820,1.950555,57.563393,25.195516,-5.211543,-5.202792,-0.186014,29.793804,-21.870908,42.657776,-31.188297,-6.195234,5.190285,-10.971580,24.320763,-17.305883,-52.803656,31.001078,-13.330092,-21.167856,-7.816883,-21.446312
150.000000,-30.322525,11.034971,47.897092,11.225987,-7.799524,51.753053,-70.286547,10.472934,-3.733764,79.682544,2.018250,0.461902,-67.613948,-33.192455,2.123331,57.538688,25.214917,-5.427657,-5.339676,-0.496180,29.793804,-21.305947,42.860103,-30.709203,-6.455494,5.446292,-11.046221,24.370021,-17.500891,-52.534482,31.124557,-13.249525,-21.691378,-7.966999,-22.116523
151.000000,-30.330446,11.029251,47.894225,11.322868,-7.733556,51.620922,-70.208150,10.612814,-3.570312,79.708185,2.033900,0.497809,-67.744541,-33.036146,2.382942,57.571603,25.229177,-5.572406,-5.490103,-0.839444,29.793804,-20.969053,42.892222,-30.230533,-6.523854,5.983529,-11.104388,24.541146,-18.008518,-52.390146,31.418399,-12.952870,-23.112240,-7.744138,-22.673773
152.000000,-30.328268,11.004832,47.891840,11.501310,-7.842836,51.582499,-69.995772,10.792110,-3.487217,79.736455,1.958542,0.464923,-67.574531,-32.882406,2.533567,57.595413,25.359577,-5.576138,-5.757457,-1.197034,29.793804,-20.490047,43.227171,-29.812802,-6.554278,6.358790,-11.097988,24.617936,-18.435244,-51.939859,31.870926,-12.586837,-23.657007,-7.820994,-23.240881
153.000000,-30.325055,10.975916,47.890466,11.758071,-7.950126,51.542544,-69.669924,10.758099,-3.491063,79.793849,1.948253,0.472166,-67.406591,-32.799945,2.705854,57.631340,25.225816,-5.706851,-5.915477,-1.550058,29.793804,-20.247754,43.504972,-29.671984,-6.459026,6.383998,-10.904315,24.365114,-18.832985,-51.491686,32.590965,-12.145908,-23.925627,-7.618312,-24.361997
154.000000,-30.325952,10.945363,47.881186,11.970656,-8.031768,51.585130,-69.445388,10.675540,-3.499715,79.829598,1.877355,0.719651,-67.280731,-32.637468,2.958710,57.757029,25.361481,-5.668423,-6.117815,-1.806574,29.793804,-20.160391,43.530578,-29.581334,-6.293762,6.587262,-10.843855,24.327706,-19.214816,-51.067409,33.085074,-11.712618,-24.571565,-7.289666,-24.988923
155.000000,-30.322194,10.917259,47.863269,12.129708,-8.063605,51.583677,-69.302617,10.669108,-3.471261,79.839679,1.770358,0.849496,-67.251593,-32.641536,3.074319,57.813166,25.319602,-5.715387,-6.186009,-1.900067,29.793804,-20.345458,43.398875,-29.606056,-5.906375,6.676533,-10.648485,24.360344,-19.747544,-50.915601,33.494268,-11.341642,-25.156584,-6.797628,-25.394034
156.000000,-30.335420,10.866753,47.867852,12.362776,-8.108740,51.480876,-69.030721,10.797581,-3.324356,79.791185,1.753991,0.696010,-67.162719,-32.749316,3.048767,57.739482,25.083989,-5.811081,-6.051966,-1.964607,29.793804,-20.561794,43.273657,-29.583790,-5.525067,6.553130,-10.354993,23.759383,-20.211232,-50.858340,33.971773,-10.946975,-25.858845,-5.687496,-25.387579
157.000000,-30.358371,10.789753,47.889391,12.535603,-8.175088,51.546656,-68.773694,10.646288,-3.344400,79.650442,1.908985,0.825046,-66.942336,-32.681683,3.094538,57.700694,25.415351,-5.842023,-6.035974,-2.007221,29.793804,-20.652966,43.132385,-29.518070,-5.128144,6.702613,-10.277833,23.442896,-20.336326,-50.630259,34.106413,-10.676462,-26.459777,-4.986672,-24.982079
158.000000,-30.358380,10.732077,47.892955,12.722571,-8.283809,51.634245,-68.549916,10.620818,-3.327251,79.623538,1.832201,0.875211,-66.693505,-32.699876,3.073326,57.709839,25.365381,-5.738716,-6.117673,-2.025187,29.793804,-20.492765,42.974017,-29.298534,-4.824223,6.952673,-10.297410,23.629432,-20.484040,-50.622405,34.171815,-10.548548,-27.128926,-4.602221,-24.451625
159.000000,-30.379221,10.683618,47.875500,12.916205,-8.437086,51.593616,-68.264203,10.641436,-3.363843,79.581806,1.847841,0.781801,-66.473764,-32.806806,2.917222,57.637207,25.129005,-5.776383,-6.053952,-1.925462,29.793804,-20.253166,42.904742,-28.966395,-4.579986,7.020232,-10.397057,23.211600,-20.553122,-50.690918,34.134389,-10.473254,-27.666764,-4.287679,-23.919799
160.000000,-30.389148,10.640255,47.877342,12.928561,-8.453738,51.617684,-68.230701,10.675496,-3.345646,79.490247,1.844070,0.787689,-66.455172,-32.853022,2.838920,57.668469,25.270971,-5.898328,-6.056565,-1.739595,29.793804,-20.246964,42.548558,-28.732376,-4.248341,6.901359,-10.183331,23.055085,-20.654120,-50.621063,34.029874,-10.393946,-27.671289,-4.075306,-23.268846
161.000000,-30.381393,10.587304,47.877339,13.153778,-8.472896,51.624964,-67.944871,10.706467,-3.197303,79.415272,1.985167,0.629349,-66.268135,-32.906588,2.817365,57.518737,25.194729,-5.665574,-6.070887,-1.827322,29.793804,-20.125190,42.496993,-28.530788,-3.901927,7.124130,-10.152025,22.745449,-20.659207,-50.522657,33.971742,-10.352027,-27.237546,-4.210030,-22.661861
162.000000,-30.394992,10.540513,47.894078,13.349974,-8.564465,51.673578,-67.667442,10.750955,-3.070321,79.286851,2.046743,0.581962,-66.134577,-32.897121,2.910710,57.694751,25.389580,-5.913831,-6.202992,-1.931572,29.793804,-19.828591,42.573935,-28.192536,-3.660651,7.294631,-9.969677,22.880507,-20.694334,-50.187209,33.867469,-10.184766,-27.181841,-4.257871,-22.367807
163.000000,-30.398107,10.494727,47.890863,13.579943,-8.663071,51.694938,-67.374898,10.888921,-2.927725,79.230843,1.963489,0.620962,-65.927930,-32.873943,2.982571,57.696247,25.477316,-5.975362,-6.470730,-2.238646,29.793804,-19.295190,42.894780,-27.789832,-3.505071,7.603778,-9.768420,22.855512,-20.866289,-49.698430,33.979563,-9.879152,-26.977447,-4.461880,-21.996933
164.000000,-30.404887,10.451832,47.892120,13.758778,-8.734677,51.735247,-67.121567,10.908622,-2.828357,79.129845,2.013261,0.369189,-65.765685,-32.976744,2.967073,57.678093,25.318956,-6.021661,-6.765672,-2.581827,29.793804,-18.888186,42.986267,-27.427699,-3.308337,7.745172,-9.694774,23.208556,-21.237841,-49.180282,34.269586,-9.590791,-26.385029,-4.541577,-21.813922
165.000000,-30.414462,10.404619,47.905913,13.964545,-8.756051,51.800523,-66.864021,10.894998,-2.686487,79.021696,2.063237,0.363690,-65.629669,-33.089121,2.992298,57.641312,25.215733,-6.004681,-7.101374,-3.023033,29.793804,-18.440727,43.316469,-26.937248,-3.199336,7.987712,-9.592342,22.943509,-21.733295,-48.651970,34.750493,-9.226138,-26.246293,-4.558226,-21.479085
166.000000,-30.444002,10.344529,47.925103,14.139821,-8.796939,51.822722,-66.575213,10.879416,-2.574655,78.808785,2.176190,0.184347,-65.460239,-33.122227,2.986384,57.544897,25.163814,-6.118525,-7.408858,-3.421254,29.793804,-17.545579,43.684988,-26.476197,-3.253386,8.453750,-9.718836,21.770313,-22.115808,-48.242340,35.126007,-8.911157,-26.111748,-4.647022,-20.773882
167.000000,-30.415988,10.353693,47.917336,14.205501,-9.052307,51.708461,-66.391481,10.744002,-3.102865,79.005065,1.838044,0.340650,-65.142758,-33.020601,2.737184,57.603220,25.107687,-6.085966,-7.761863,-3.635884,29.793804,-17.044727,44.042388,-25.849759,-3.074665,7.782954,-9.671197,22.893997,-22.601183,-47.933486,35.645531,-8.564523,-25.977332,-4.976020,-21.071762
168.000000,-30.432498,10.314140,47.915828,14.289784,-8.981361,51.627781,-66.303911,10.772595,-2.947404,78.912570,2.020245,0.373116,-65.236045,-32.856960,2.968147,57.554384,25.335257,-6.219140,-8.121893,-4.029255,29.793804,-16.422937,44.352407,-25.287095,-2.923515,7.521961,-9.490813,23.264208,-23.128076,-47.567637,36.256328,-8.197555,-25.835035,-5.045503,-21.054261
169.000000,-30.445734,10.293767,47.905344,14.344312,-8.860783,51.598527,-66.311472,10.877451,-2.726664,78.840969,2.025887,0.423297,-65.420836,-32.781052,3.204656,57.570319,25.446522,-6.297358,-8.620647,-4.456073,29.793804,-15.688902,44.700993,-24.754055,-2.941346,7.658298,-9.623529,23.688438,-23.681847,-47.052285,36.691278,-7.827620,-25.872162,-5.269785,-20.984274
170.000000,-30.452979,10.265721,47.931093,14.443749,-8.802251,51.587959,-66.178379,10.886006,-2.584574,78.744056,2.118485,0.420144,-65.424893,-32.812994,3.284808,57.493397,25.446394,-6.352250,-9.128329,-4.973382,29.793804,-14.945533,45.312325,-24.426023,-3.147684,7.902331,-9.554864,24.032316,-24.047855,-46.285938,36.908430,-7.370960,-25.922315,-5.363724,-20.902961
171.000000,-30.422649,10.250679,47.959721,14.551419,-8.830773,51.624432,-65.986799,10.856262,-2.549923,78.666560,2.166154,0.287888,-65.289922,-32.818304,3.315817,57.503151,25.305443,-6.333059,-9.595029,-5.533247,29.793804,-14.229506,45.904008,-23.873111,-3.421064,7.772139,-9.781908,24.153233,-24.147157,-45.311168,36.816038,-6.865405,-25.997682,-5.466278,-20.428404
172.000000,-30.427694,10.247272,47.943202,14.577938,-8.744435,51.716765,-66.061125,10.875539,-2.341872,78.662148,2.286743,0.308706,-65.453136,-32.895977,3.524041,57.556501,25.432713,-6.591622,-10.047078,-6.032810,29.793804,-13.712249,46.289217,-23.504841,-3.697609,7.745710,-9.716411,24.136796,-24.466446,-44.569559,36.899602,-6.565821,-25.809794,-5.156868,-19.772680
173.000000,-30.404979,10.279778,47.931647,14.626909,-8.765780,51.732701,-66.009373,10.865000,-2.327409,78.728804,2.177827,0.238025,-65.446067,-32.841899,3.652872,57.631634,25.358725,-6.551299,-10.394030,-6.448432,29.793804,-12.705933,46.469793,-22.808712,-4.041981,8.074693,-10.018600,22.867757,-24.405965,-43.700407,36.795527,-6.317414,-25.851880,-5.351708,-19.503860
174.000000,-30.401212,10.345020,47.921383,14.662845,-8.792813,51.637865,-65.995016,10.854287,-2.423646,78.922221,1.870261,0.581114,-65.497682,-32.726626,3.831997,57.771973,25.406799,-6.550448,-10.610351,-6.712801,29.793804,-12.697397,46.748280,-22.558421,-4.313332,7.172519,-9.663820,24.363375,-24.603986,-43.292229,37.007123,-6.202423,-25.578415,-5.382125,-20.021057
175.000000,-30.442032,10.372506,47.887734,14.636738,-8.775437,51.671603,-66.134481,10.819568,-2.350525,79.046223,1.983698,0.562055,-65.620988,-32.714506,3.994990,57.814614,25.432240,-6.598466,-10.815249,-6.878040,29.793804,-12.575737,46.834255,-22.350710,-4.520738,7.196061,-9.764414,24.591483,-24.759156,-43.087692,37.166577,-6.195729,-25.171745,-5.513358,-19.956665
176.000000,-30.445063,10.421259,47.881594,14.551557,-8.773833,51.738492,-66.281850,10.742946,-2.433831,79.142645,1.882489,0.724525,-65.632073,-32.794081,3.970514,57.788243,25.291678,-6.528580,-10.925905,-6.844376,29.793804,-12.705425,46.610177,-22.379950,-4.487377,7.388734,-9.769151,24.510769,-24.913764,-43.014158,37.255441,-6.101855,-24.836663,-5.507420,-19.839835
177.000000,-30.463126,10.438044,47.893941,14.531151,-8.788310,51.776365,-66.301240,10.578279,-2.542689,79.175519,1.902284,0.846065,-65.575670,-32.705370,4.095549,57.743970,25.468438,-6.559542,-10.890409,-6.803546,29.793804,-12.879755,46.472652,-22.480248,-4.456697,7.378736,-9.807153,24.382660,-24.876022,-43.041390,37.275539,-6.040188,-24.641668,-5.602003,-19.738972
178.000000,-30.474308,10.455427,47.888085,14.445541,-8.785194,51.799460,-66.406801,10.400458,-2.678845,79.213413,1.987177,0.821257,-65.617327,-32.653618,4.136973,57.753450,25.505945,-6.575907,-10.821657,-6.653874,29.793804,-13.183278,46.304683,-22.769424,-4.381028,7.666230,-9.629600,24.197448,-24.967326,-43.279060,37.396382,-6.082535,-24.431812,-5.572943,-19.496589
179.000000,-30.480960,10.465010,47.883466,14.386016,-8.847300,51.869967,-66.501187,10.456452,-2.715873,79.256900,1.889715,0.870491,-65.585519,-32.694476,4.065932,57.830413,25.554062,-6.545330,-10.714331,-6.531779,29.793804,-13.397822,46.197043,-22.972791,-4.361953,7.729160,-9.654579,24.049175,-24.843440,-43.262172,37.321001,-6.053488,-24.268103,-5.744449,-19.656198
180.000000,-30.489770,10.463323,47.870177,14.365118,-8.881379,51.895791,-66.526732,10.453014,-2.746758,79.258068,1.914682,0.887359,-65.558300,-32.659168,4.070261,57.827155,25.586251,-6.520014,-10.555268,-6.490007,29.793804,-13.623150,46.178885,-23.125725,-4.374610,7.669133,-9.680849,24.131606,-24.781256,-43.375612,37.318497,-6.074185,-24.143190,-5.771348,-19.785866
181.000000,-30.478537,10.461936,47.881234,14.409108,-8.944356,51.900255,-66.455166,10.561741,-2.731624,79.264817,1.877504,0.823336,-65.477649,-32.710818,4.002598,57.826451,25.449307,-6.595391,-10.365896,-6.469948,29.793804,-13.496503,46.038497,-22.972160,-4.409089,7.374683,-9.830545,24.040437,-24.498896,-43.365506,37.154218,-6.085474,-24.262302,-5.852726,-19.604697
182.000000,-30.490646,10.456957,47.869274,14.368608,-8.936277,51.912371,-66.483299,10.626926,-2.663885,79.187424,1.850101,0.787979,-65.516998,-32.640825,4.061619,57.830754,25.532408,-6.581586,-10.180578,-6.401964,29.793804,-13.574216,45.889463,-22.900960,-4.382512,7.371383,-9.789772,24.112093,-24.389282,-43.520480,37.037302,-6.104127,-24.299255,-5.841315,-19.668459
183.000000,-30.442584,10.475978,47.873124,14.371632,-9.031830,51.815622,-66.395941,10.615815,-2.917156,79.291823,1.668926,0.736069,-65.426676,-32.564081,3.901465,57.979174,25.391626,-6.563698,-9.792732,-6.270557,29.793804,-13.673321,45.698880,-22.941456,-4.268086,7.406675,-9.566925,24.007606,-24.190286,-43.735330,36.904130,-6.165028,-24.049907,-5.825400,-19.791950
184.000000,-30.431542,10.469762,47.862482,14.349964,-9.039840,51.773828,-66.409226,10.558686,-3.014641,79.335837,1.757917,0.593699,-65.471250,-32.569299,3.876648,57.985075,25.373832,-6.679845,-9.513167,-6.129855,29.793804,-13.777389,45.425081,-22.899464,-4.163719,7.532357,-9.580633,23.766868,-24.012454,-43.851215,36.713489,-6.187250,-23.996283,-5.711801,-19.627476
185.000000,-30.483103,10.455884,47.869438,14.342211,-8.984399,51.969856,-66.457884,10.694752,-2.620014,79.141272,1.934579,0.525191,-65.447685,-32.492217,4.097790,57.933876,25.704343,-6.560908,-9.458446,-6.051288,29.793804,-13.732779,45.182521,-22.745044,-4.095954,7.984403,-9.804560,22.497721,-23.788424,-43.934075,36.489521,-6.265345,-24.022766,-5.665530,-19.216937
186.000000,-30.499434,10.456283,47.846323,14.370347,-9.021641,52.003282,-66.440740,10.596306,-2.662873,79.172869,2.060513,0.460920,-65.424750,-32.613231,4.046498,57.914697,25.583452,-6.660674,-9.244740,-5.907192,29.793804,-13.707968,44.895588,-22.678769,-3.998222,8.213935,-9.780491,21.893541,-23.509042,-44.049953,36.217775,-6.332403,-24.212259,-5.638046,-18.908938
187.000000,-30.521443,10.436841,47.824514,14.400421,-9.045219,52.021823,-66.432619,10.615968,-2.616687,79.131327,2.071412,0.404515,-65.393467,-32.656921,4.019878,57.835515,25.552933,-6.597439,-9.068814,-5.749853,29.793804,-13.879789,44.536908,-22.656362,-3.874092,8.329210,-9.570554,22.165513,-23.299568,-44.117213,35.995350,-6.326535,-24.234353,-5.556092,-19.012130
188.000000,-30.541873,10.438110,47.815257,14.438139,-9.139674,52.091624,-66.376031,10.510076,-2.711858,79.147720,2.147414,0.406901,-65.289942,-32.654253,4.027313,57.911617,25.630314,-6.623543,-8.953460,-5.534764,29.793804,-13.999698,44.244883,-22.747841,-3.810685,8.279090,-9.514625,22.156773,-23.050541,-44.182865,35.820353,-6.312978,-24.215515,-5.450411,-19.109353
189.000000,-30.569872,10.447296,47.799188,14.469044,-9.236122,52.101710,-66.333609,10.556490,-2.728636,79.182868,2.072644,0.337399,-65.184709,-32.722863,3.918185,57.895088,25.591798,-6.669538,-8.857406,-5.314060,29.793804,-14.091373,44.053832,-22.797539,-3.739174,8.228685,-9.472981,21.732228,-23.060616,-44.375749,35.769192,-6.232337,-24.025291,-5.474344,-19.031040
190.000000,-30.595061,10.439402,47.791356,14.441159,-9.246463,52.007015,-66.356702,10.502324,-2.836269,79.210626,2.242660,0.334232,-65.213082,-32.562749,3.971687,57.869310,25.619768,-6.760399,-8.538524,-4.990900,29.793804,-14.505483,43.662333,-22.980844,-3.532131,8.130991,-9.470690,21.607775,-22.937187,-44.525078,35.570628,-6.149499,-23.952208,-5.403481,-19.201619
191.000000,-30.623946,10.440600,47.780654,14.480099,-9.281559,52.011343,-66.325133,10.571552,-2.755266,79.187383,2.156672,0.277778,-65.157840,-32.641747,3.920060,57.819676,25.656579,-6.722672,-8.250337,-4.637918,29.793804,-14.966589,43.218073,-23.363564,-3.268460,8.143633,-9.468997,21.853586,-22.651851,-44.793340,35.256699,-6.097569,-24.098229,-5.363360,-19.569300
192.000000,-30.641082,10.454485,47.773835,14.419943,-9.296390,52.024300,-66.407518,10.523301,-2.820897,79.225249,2.184220,0.341960,-65.149391,-32.679088,3.832770,57.735616,25.582083,-6.603559,-7.836072,-4.075456,29.793804,-15.697008,42.783810,-23.967865,-2.936909,8.073722,-9.520252,21.613763,-22.202372,-45.214722,34.784449,-6.097051,-24.122242,-5.372567,-19.711841
193.000000,-30.659860,10.480625,47.772944,14.390722,-9.338016,52.101531,-66.455869,10.389214,-2.918485,79.276039,2.247612,0.390232,-65.054881,-32.819831,3.689412,57.707483,25.586778,-6.523702,-7.314097,-3.344706,29.793804,-16.618105,42.220889,-24.662237,-2.496385,7.892517,-9.747704,20.689630,-21.410645,-45.958751,34.018990,-6.219310,-23.944244,-5.458400,-19.722187
194.000000,-30.667669,10.469138,47.772357,14.377393,-9.390602,52.161143,-66.479823,10.370445,-2.958114,79.277336,2.262492,0.466356,-64.955645,-32.730502,3.703200,57.703282,25.669615,-6.429469,-6.768876,-2.795138,29.793804,-17.566058,41.783214,-25.493416,-2.044486,7.720495,-9.809884,20.462241,-20.632065,-46.452420,33.276064,-6.297243,-23.875594,-5.407748,-19.973466
195.000000,-30.677310,10.465764,47.749537,14.379166,-9.499112,52.183778,-66.497485,10.371673,-3.060876,79.351082,2.308840,0.469369,-64.859470,-32.798702,3.537716,57.748464,25.606784,-6.397268,-6.175380,-2.227690,29.793804,-18.433521,41.423274,-26.305454,-1.614109,7.581132,-9.855655,20.168490,-19.837665,-46.951601,32.562514,-6.397881,-23.660650,-5.482525,-20.281063
