Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-147.054577,35.941553,80.137169,-4.932983,7.095808,8.285420,5.176146,1.024032,-14.810350,-0.057247,-27.385022,0.594673,-21.949100,-0.079737,-10.135735,16.942810,-15.482806,-0.657376,-10.643745,-1.305533,15.253769,-5.772441,23.444607,-15.156649,58.935066,0.326404,-14.532643,-15.402997,8.363375,-21.968042,5.561892,63.972556,16.066760,-14.829678,19.259718
67.000000,-144.904244,35.834143,79.603887,-4.443555,6.545798,10.648890,7.197198,0.715605,-16.958660,0.003651,-28.196028,0.714991,-24.475315,-2.265900,-11.122817,14.082173,-15.000284,-0.178796,-13.642885,-1.548921,17.260858,-6.949992,23.814114,-15.851638,57.723636,0.268896,-14.870423,-14.910020,9.632898,-22.464311,4.846651,64.277128,15.778343,-14.681784,19.187229
68.000000,-142.433870,35.718650,78.972745,-3.925676,6.023651,12.909564,9.472538,0.609839,-19.070465,0.056217,-29.009500,0.955099,-26.841002,-4.842930,-12.681307,11.550156,-14.275440,0.067391,-16.716857,-1.851351,19.064906,-8.127643,24.214059,-16.724789,56.840903,0.386806,-15.069301,-14.489895,10.733003,-22.687722,4.118659,64.713768,16.016780,-14.403966,19.284479
69.000000,-139.717674,35.592753,78.253347,-3.471693,5.613163,14.884699,11.865564,0.742046,-21.160843,0.191736,-29.709708,1.478038,-29.113254,-7.295643,-14.169279,9.680559,-13.302327,0.391592,-19.627249,-2.054734,20.450836,-9.290262,24.667648,-17.806566,56.392395,0.687707,-15.115968,-14.138375,11.769784,-22.943927,3.460713,64.858780,16.162966,-14.191917,19.527173
70.000000,-136.693788,35.465816,77.427125,-3.088630,5.254570,16.831193,14.454057,1.158840,-23.464770,0.411406,-30.497946,1.976390,-30.885545,-9.553168,-15.551451,8.434214,-12.290592,1.053123,-22.593938,-2.151910,21.706821,-10.320196,24.927185,-18.550328,56.068835,0.978635,-15.141271,-14.184471,12.770474,-23.209007,2.443809,64.093928,15.624836,-14.052501,20.204973
71.000000,-133.468497,35.310751,76.518935,-2.779255,5.033209,18.722337,16.942805,1.906265,-25.728851,0.917865,-31.436687,1.959046,-32.247376,-11.419621,-16.435686,8.162446,-11.735372,1.617767,-25.660275,-2.105652,22.873713,-11.130394,25.082278,-18.830326,55.630610,1.104660,-15.100295,-14.419310,13.772532,-23.454147,0.714588,61.642963,14.687038,-14.174398,21.369726
72.000000,-130.061352,35.081610,75.609165,-2.607684,5.156268,20.448537,18.977602,2.921718,-27.492505,1.662889,-31.762668,1.306875,-33.258930,-12.822528,-17.172211,9.172460,-11.310696,1.904819,-28.710857,-1.851269,23.774850,-11.731842,25.243607,-18.810566,55.186310,1.274896,-14.977013,-14.990126,14.794070,-23.341096,-1.632374,57.614046,14.640403,-14.779817,22.740447
73.000000,-127.263951,34.975532,74.936783,-1.525592,6.256270,18.621159,20.014637,1.658353,-26.487033,2.713773,-29.042828,1.205539,-36.944029,-12.727930,-14.001126,13.787452,-8.854159,1.344162,-28.747078,-1.730529,25.330520,-13.729369,24.999532,-18.442170,54.165821,0.540882,-16.415135,-15.359364,12.783833,-23.439363,-3.208679,53.325438,15.528853,-15.569780,23.081566
74.000000,-123.433495,34.695682,74.710035,-1.815899,7.555313,18.340215,20.105326,2.048911,-25.850888,5.507941,-25.010597,-0.628499,-38.364565,-11.445674,-12.332320,19.155279,-8.589473,0.796300,-29.317341,-0.696174,25.597474,-14.809891,25.509590,-18.710012,54.374146,0.662305,-16.838090,-14.612840,11.404407,-23.178730,-4.644193,49.531610,16.352159,-16.243841,22.755996
75.000000,-119.165027,34.223652,74.996418,-1.967085,9.351394,17.280699,18.241379,1.447025,-25.342196,11.006510,-15.578471,-3.648527,-39.720644,-8.624431,-8.606337,23.307609,-8.326784,0.274379,-28.656554,0.708479,25.137765,-16.045006,25.428084,-19.034458,55.959327,1.746441,-15.162935,-14.017993,9.085530,-23.126898,-5.568834,45.910093,16.600396,-15.926379,22.002455
76.000000,-114.248562,33.792117,75.692648,-1.247770,10.250436,14.432395,14.918264,-2.014944,-25.967606,21.933990,-3.586100,-7.048199,-38.261128,-5.196250,-4.846493,24.920543,-7.859866,-2.339062,-25.900282,1.324147,23.920453,-16.338591,25.284968,-19.599388,56.442050,2.788118,-15.052357,-11.927329,6.107399,-23.697802,-5.029279,43.262691,17.835376,-16.552386,19.409974
77.000000,-109.539855,33.594847,76.487005,1.282634,10.744880,8.971738,6.656893,-10.622100,-25.276445,41.096999,-0.657393,-9.069255,-36.791405,-2.166136,0.763639,27.419854,-10.241753,-4.012416,-20.294488,0.307246,22.789000,-17.234049,25.741240,-19.399431,55.587450,4.202971,-15.219212,-9.245877,0.723587,-25.436767,-3.824042,39.717625,19.994993,-18.335460,15.435937
78.000000,-105.287397,33.434734,77.077651,4.707923,10.264514,5.583234,-8.061350,-16.055620,-17.547103,64.531074,-8.838033,-6.598490,-34.661335,-2.328162,5.032461,31.204399,-14.086789,-4.266204,-15.912760,-2.046729,21.964094,-17.403949,28.164913,-16.847763,51.113034,4.783343,-16.119407,-3.043990,-6.703627,-28.604660,-2.876830,33.933906,22.700911,-21.737598,10.795508
79.000000,-101.308644,33.416897,77.501440,8.171326,9.040098,2.836250,-25.140852,-19.335618,-9.076292,85.269379,-16.763209,-4.197517,-32.147634,-3.947521,7.723389,35.156162,-17.338123,-3.627271,-12.121093,-5.018660,21.169277,-16.743437,33.644375,-12.176023,43.738745,6.623825,-17.355661,6.348938,-17.366675,-33.531509,-1.038769,26.192223,25.188174,-26.600534,4.061948
80.000000,-97.288048,33.757907,77.963495,11.351840,6.518910,-0.846741,-42.089497,-23.654157,-1.533163,99.903203,-21.746540,-5.886427,-27.990100,-5.765066,10.152293,37.619695,-20.784438,-1.962986,-6.800027,-8.091396,20.607079,-17.168225,42.502587,-8.640211,36.796247,8.808228,-18.246615,12.171884,-30.321378,-40.938358,2.446265,19.029728,25.254432,-30.377403,0.218406
81.000000,-92.952323,33.798715,79.121596,14.378115,3.763708,-5.175694,-58.098887,-20.978696,6.199907,107.144706,-25.757051,-6.054099,-21.729519,-8.049794,12.733966,35.630034,-22.594203,-0.230169,-0.075854,-11.661744,19.746774,-19.927893,54.007327,-7.907644,32.079390,8.929017,-19.028572,15.075705,-44.280830,-48.444513,7.848792,14.801998,22.818337,-32.411461,-2.179948
82.000000,-88.439685,33.126500,81.560910,17.166629,1.747935,-9.291689,-70.219242,-11.555046,10.598889,106.311546,-29.551360,-3.465247,-13.766804,-10.863908,15.825410,27.512460,-18.921968,2.190153,6.075256,-16.227194,18.655422,-25.416879,66.241989,-10.004777,30.176773,8.131794,-20.224462,17.336026,-56.738190,-52.916348,13.708356,13.115748,19.257768,-33.604954,-5.950075
83.000000,-83.815563,32.120970,85.120046,19.481186,0.643819,-11.772746,-77.942014,-3.508856,12.801654,97.234839,-30.679523,-1.959553,-5.143396,-14.377955,18.351994,15.849300,-8.112801,5.938717,9.385578,-20.723284,16.819098,-30.296428,74.855936,-11.994885,29.284562,8.638828,-20.903357,20.640196,-63.703713,-55.370199,18.355216,11.231098,17.446987,-34.377264,-8.603883
84.000000,-79.241109,31.196138,89.409095,21.082486,0.272490,-13.752816,-80.763524,0.821048,14.457718,82.522926,-29.016973,-2.162089,0.791836,-17.091888,20.034748,6.133996,11.794784,12.333723,11.541965,-24.113653,14.922674,-34.812566,79.498320,-14.231635,29.496500,9.231375,-21.492800,24.878334,-68.495678,-56.622572,22.557292,9.665659,16.057841,-34.895648,-11.373696
85.000000,-74.437177,30.026871,94.307250,20.877688,-0.041687,-15.738121,-77.698962,2.889537,14.425652,66.728756,-26.231131,-2.931913,2.886209,-17.479398,14.722937,2.739845,26.644030,14.990882,13.616427,-25.126053,13.355462,-38.705388,80.624598,-17.342226,30.576045,9.490200,-22.123826,27.064720,-72.152650,-57.208298,26.397436,8.028025,14.747697,-34.866080,-12.246103
86.000000,-69.869816,30.414355,99.455851,19.469926,-0.082979,-16.798530,-70.557336,1.393496,14.414281,50.972312,-20.513802,-1.830932,3.766452,-19.307290,6.440255,2.019290,25.231533,14.950546,14.572379,-22.790519,13.035626,-45.608721,77.802480,-24.135426,34.217916,8.099780,-22.124784,26.890692,-75.208606,-57.359894,30.303879,6.011923,13.766994,-34.930677,-12.851821
87.000000,-65.460074,30.746680,104.177785,16.985488,0.146159,-17.433954,-63.343516,-0.268746,13.026932,44.774690,-19.610865,2.272283,4.026862,-17.429620,5.933561,4.640497,23.300521,12.652452,14.338036,-20.012292,13.221186,-48.868166,75.991216,-28.058808,36.332221,5.823932,-22.466907,24.284193,-74.766085,-55.926262,30.198623,4.268450,13.759311,-34.981668,-12.260679
88.000000,-61.226469,30.931899,108.578074,13.724441,0.371924,-16.657589,-56.765200,-1.991684,10.295863,42.052556,-21.893823,6.082491,3.068267,-13.113561,7.139417,10.120594,18.786459,10.499902,12.218459,-16.956120,13.471406,-49.479598,74.855451,-29.900885,37.720509,5.592094,-22.606994,21.811915,-71.365068,-52.799661,27.898261,3.044200,14.230509,-34.998125,-12.150300
89.000000,-56.944120,31.057045,112.475646,10.690530,0.199873,-15.402042,-50.002213,-3.519448,7.244598,38.298950,-22.821151,8.234197,-0.528378,-9.417987,6.296802,20.143280,9.911684,9.183294,9.754484,-14.257088,13.664315,-47.718413,73.731646,-29.558381,38.646529,5.943534,-22.508267,18.344421,-66.133874,-48.769941,24.581750,2.444581,14.568408,-34.540622,-10.963495
90.000000,-53.038162,31.241858,115.784776,7.828281,-0.088925,-14.597137,-43.794381,-3.868523,4.078228,34.178195,-22.439571,9.084584,-6.832218,-6.384342,4.612607,31.142630,-1.652490,7.494670,8.084940,-11.267474,14.508080,-44.047169,71.529060,-26.745361,39.212574,5.977565,-22.103097,15.815435,-60.385716,-44.476925,20.721510,2.600641,13.566100,-33.497068,-9.384082
91.000000,-49.596605,31.523746,118.545163,5.448765,-0.113172,-14.623905,-38.756047,-2.809884,2.027864,29.746860,-20.742523,8.818650,-14.420515,-5.148393,1.262812,39.149295,-11.394635,4.137620,7.347199,-8.062492,15.798004,-38.820357,68.106637,-22.133412,39.308370,5.986864,-21.425216,15.723000,-54.633184,-40.247207,17.495530,3.961368,11.925839,-32.973718,-9.362328
92.000000,-46.399316,31.826481,120.846248,3.746879,-0.216369,-14.549478,-34.423528,-1.732062,0.682183,24.967471,-18.051268,7.944033,-20.224632,-5.772817,-3.822527,41.124863,-17.923002,0.240360,6.534515,-5.055191,17.323259,-32.767955,63.839067,-17.359523,39.008474,6.013121,-20.812476,15.622494,-49.161554,-35.901820,15.388614,7.645201,11.312250,-32.460747,-9.425492
93.000000,-43.156207,32.012874,122.720337,2.832700,-0.893012,-13.511502,-30.335302,-1.684365,-0.682201,20.671091,-14.777533,6.812568,-22.279326,-5.522322,-6.701979,36.228000,-20.788196,-1.082856,5.318998,-2.763161,19.310603,-28.199496,59.150770,-14.491735,39.331989,6.098693,-20.657294,14.148394,-44.424947,-31.656212,13.273756,13.828373,11.034514,-31.150929,-8.775788
94.000000,-39.802456,32.011440,124.023163,2.987357,-2.170898,-10.650347,-26.459043,-3.430268,-2.832822,16.796205,-10.983049,5.493773,-21.330602,-3.921731,-4.610348,27.018145,-18.990291,2.009626,2.931287,-1.186840,21.186854,-23.871557,53.789516,-12.470898,40.003100,6.890140,-20.890752,12.532576,-39.945494,-28.296951,10.849849,21.540424,9.782537,-29.547245,-7.520329
95.000000,-35.339719,31.784737,125.114393,3.786849,-5.097398,-8.372070,-18.652156,-5.241589,-4.295865,10.854821,-8.223448,4.049229,-14.004088,-3.291822,-2.060019,14.366437,-14.299652,5.314171,1.934179,-0.022789,20.960638,-17.697794,48.894756,-12.142128,40.992156,7.866597,-21.736020,9.897420,-33.447768,-26.672037,8.984042,29.816269,7.860702,-27.879473,-5.883207
96.000000,-31.762394,31.740996,125.620103,4.827224,-6.464912,-7.077231,-15.513970,-6.020331,-4.605010,9.028334,-6.649417,1.944676,-10.538132,-5.046825,-4.810482,10.326031,-13.727238,5.362281,2.764728,0.599422,21.103073,-14.529788,45.084795,-12.040764,42.138982,9.594949,-22.430799,6.328672,-27.054622,-25.301959,6.973297,35.297625,6.745387,-26.747016,-4.910854
97.000000,-28.519771,31.667173,125.966990,5.442260,-6.881617,-5.184177,-14.064102,-6.285710,-5.043572,8.022164,-7.256029,-1.067042,-7.958012,-5.831687,-6.832969,8.256034,-15.859885,4.575029,3.947457,1.509300,20.238863,-12.923684,42.216143,-12.318500,43.894580,11.203949,-22.977378,3.147299,-19.930156,-24.037164,4.557709,38.997754,6.481158,-26.491662,-4.159596
98.000000,-25.746015,31.600150,126.442611,5.711614,-6.978345,-3.724185,-13.410510,-6.566173,-6.159257,7.909203,-9.091250,-3.518265,-7.263135,-6.261195,-7.366477,8.140916,-15.724006,4.030754,5.336720,2.177622,19.361440,-11.673497,39.677228,-11.549997,46.414055,10.980985,-22.805011,1.838907,-13.091493,-22.660199,2.381639,41.640641,6.528584,-26.593393,-3.484694
99.000000,-23.184380,31.512892,127.172077,6.209307,-6.689394,-2.584951,-12.785627,-7.143028,-6.577541,9.023867,-10.231913,-3.726208,-7.318763,-7.494452,-7.816678,7.991698,-13.273078,4.003725,5.784612,1.993511,18.225293,-9.732521,36.606836,-8.968129,50.004959,8.498145,-21.397159,2.470620,-7.623314,-21.252368,1.370192,44.677715,5.727071,-26.029149,-1.885796
100.000000,-20.719215,31.326064,127.942753,7.030580,-6.132090,-1.116379,-11.688931,-7.745902,-5.145020,11.132300,-10.877053,-2.515583,-7.458979,-9.519254,-7.850352,7.097361,-9.949387,3.952692,4.800156,1.007566,16.974933,-7.440024,33.499616,-5.933446,54.328838,4.644192,-19.186474,4.216459,-3.734589,-20.098844,2.157704,48.431051,5.202358,-24.886629,0.174873
101.000000,-18.287930,31.128743,128.480935,7.386487,-5.543523,-0.392236,-9.739705,-8.530999,-5.836812,12.554531,-10.851500,-1.801150,-7.780800,-11.126147,-6.743680,5.956709,-6.388358,4.427575,3.607095,0.134197,15.483081,-5.182228,30.914099,-3.604990,59.130696,0.499143,-17.051354,5.398906,-0.892082,-19.179812,4.084174,52.430345,5.658488,-23.794993,2.153137
102.000000,-15.849839,30.925864,128.566599,6.304024,-5.053238,-0.801387,-6.739940,-8.707902,-9.274421,11.589045,-9.925255,-3.493358,-8.269739,-11.023189,-5.040567,4.944563,-3.273572,4.703898,2.894715,0.392923,13.914918,-3.229166,29.111212,-2.291159,64.057653,-3.325020,-15.591401,4.808713,1.457399,-18.528483,5.938044,55.870794,6.265829,-22.706846,4.334602
103.000000,-13.439476,30.732247,128.246760,4.229031,-4.609654,-1.561582,-3.843286,-7.213868,-10.830225,7.912608,-13.677290,-3.838178,-8.529036,-10.002755,-3.777217,4.209433,-2.597055,5.011132,2.010645,1.414981,12.582118,-1.222384,27.781666,-1.849541,67.978059,-6.540136,-14.382604,1.957652,3.397042,-18.306099,7.525290,58.468639,6.977405,-21.504045,6.919668
104.000000,-11.309437,30.529603,127.894914,2.136760,-4.303802,-2.586386,-2.327786,-5.784152,-9.471303,4.602415,-19.079210,-1.511437,-8.654947,-9.453941,-4.978811,4.014326,-4.644124,4.994980,0.882661,2.402511,11.916463,1.082382,26.790435,-2.296584,70.358270,-8.284840,-13.678536,-1.674164,4.723867,-18.412411,8.342045,60.270955,8.114597,-20.456924,9.367729
105.000000,-9.783085,30.348316,127.832568,0.654481,-4.142866,-3.343343,-2.339300,-5.212134,-8.184385,3.935115,-22.021180,1.064491,-9.050255,-9.376106,-7.290345,4.449254,-7.803183,4.534333,-0.466175,2.904455,12.083154,3.016569,25.734896,-3.315753,71.266535,-7.897084,-13.383293,-5.460281,5.363829,-18.681066,7.769140,61.639930,8.990273,-19.561020,11.504716
106.000000,-8.651056,30.123743,128.147531,-0.032623,-4.179057,-3.695335,-3.280223,-5.386763,-9.722296,5.019261,-21.460939,1.599860,-9.496570,-8.462681,-6.802576,5.485749,-10.028649,4.336620,-1.511483,2.700429,12.956045,3.791738,24.572900,-4.959780,71.241107,-6.345551,-13.436825,-8.704700,5.696170,-18.828750,6.275353,62.720002,9.863438,-18.548302,12.553702
107.000000,-7.577047,29.891020,128.612912,-0.468311,-3.988976,-3.586998,-4.038249,-5.074913,-10.372141,5.283816,-19.769062,1.229099,-9.712705,-6.026539,-4.752160,7.286725,-9.973557,5.545161,-2.097516,2.333659,13.500562,3.311150,23.546529,-7.346078,70.953194,-4.992151,-13.472144,-11.104895,6.122923,-18.492828,5.233165,64.005068,12.683733,-17.880870,11.541107
108.000000,-6.401759,29.711047,129.053760,-0.700073,-3.646244,-3.590876,-4.215548,-4.417204,-10.958058,4.610277,-18.376568,0.913017,-9.119173,-3.557713,-3.607513,8.520008,-8.763206,6.154275,-1.963404,1.963617,13.312736,2.285333,22.648031,-9.910353,70.178309,-4.344676,-13.517545,-13.305198,6.513980,-18.098176,5.406048,65.522858,16.604038,-17.152591,10.698097
109.000000,-5.140246,29.463011,129.302812,-0.265839,-3.328509,-3.430783,-4.071944,-4.048264,-11.183886,3.927723,-17.571835,0.053906,-7.594843,-2.673646,-4.695258,7.735497,-9.049525,4.934028,-1.350048,1.049136,12.555960,0.973148,22.075554,-11.611100,68.679465,-3.684966,-13.616466,-16.200247,6.849706,-18.043674,5.875744,66.694612,19.045076,-16.066009,11.944491
110.000000,-3.857795,29.182792,129.251015,0.645419,-3.023845,-2.864243,-3.742146,-3.910175,-11.209402,3.480874,-17.351788,-1.278570,-5.856020,-2.983712,-7.050431,5.744226,-10.727078,3.072888,-0.611680,-0.276737,11.356387,-0.277760,22.008183,-12.488660,66.364891,-2.715921,-14.220444,-18.829920,7.440023,-18.517855,6.594606,67.030793,18.663080,-15.185309,14.362062
111.000000,-2.762922,29.034027,129.240382,1.049961,-2.655162,-2.022615,-3.426359,-3.220041,-11.428410,3.337249,-17.131547,-2.669380,-4.838022,-2.611021,-8.135426,5.155088,-12.537047,1.447232,0.108991,-1.051211,10.249018,-1.434638,21.994717,-12.541747,63.465107,-2.137850,-14.919092,-20.048545,8.190409,-19.031923,7.142861,66.541014,16.840718,-14.838519,16.569252
112.000000,-1.818086,28.998259,129.358995,1.194208,-2.291361,-1.504767,-2.963708,-2.542203,-11.283523,3.383358,-16.699162,-3.561454,-4.373763,-1.947455,-8.004795,5.674836,-14.186561,0.504770,0.783235,-1.455743,9.428438,-2.425680,21.629901,-11.761514,60.470342,-1.457362,-15.622137,-18.716088,8.350791,-19.572098,7.745926,65.893608,15.362154,-15.197369,17.603920
113.000000,-1.061842,28.906202,129.500306,1.541407,-1.862435,-0.987309,-2.938329,-2.508456,-10.137173,4.158403,-16.089906,-4.456592,-3.795883,-1.872011,-7.752879,5.981944,-16.159311,-0.973587,1.214105,-2.025085,8.770582,-3.302198,20.957324,-11.200779,57.754078,-0.685770,-16.535919,-14.901963,7.744524,-20.261058,8.673193,65.425255,14.460912,-15.925185,17.319372
114.000000,-0.411939,28.797534,129.687643,2.221752,-1.291225,-0.377140,-3.541454,-3.396707,-8.528993,5.661568,-15.904224,-4.928503,-3.098445,-2.756624,-7.796774,5.958217,-17.657052,-1.938686,1.674400,-2.909377,8.078305,-4.288952,20.076134,-11.264948,55.461399,0.203537,-17.287820,-11.186250,7.052646,-20.824383,9.192152,64.472628,13.766108,-16.746587,16.513362
115.000000,0.176575,28.772670,129.815412,2.693307,-0.680671,0.055078,-4.649305,-4.378175,-6.853399,6.665998,-16.062810,-4.818733,-2.286157,-3.948304,-8.003101,5.679441,-18.517674,-1.920686,2.318661,-3.585459,7.428021,-5.361330,19.203645,-11.680176,53.737811,0.904374,-17.616569,-8.622967,6.277119,-21.122539,8.947287,63.218824,13.743100,-17.521008,15.710943
116.000000,0.778873,28.776333,129.725063,2.348298,-0.111412,-0.079523,-5.536714,-4.472959,-5.440549,6.164331,-15.180222,-5.012156,-1.369168,-4.538021,-8.200083,5.063176,-18.927088,-1.254837,3.392822,-3.519103,6.716530,-6.398007,18.519351,-12.321742,52.659444,1.482348,-17.559778,-7.743633,5.602795,-21.385577,8.393094,61.585405,13.955273,-18.262019,15.048428
117.000000,1.309608,28.714395,129.598176,1.901039,0.581513,-0.442976,-5.544106,-4.563561,-4.658139,6.075125,-14.261873,-4.697219,-0.939065,-5.173500,-7.985058,4.410214,-18.254055,-0.079362,4.236326,-3.367765,5.987980,-7.211109,17.900973,-13.073919,52.157473,1.799775,-17.306542,-7.831785,4.640596,-21.799240,7.866174,59.749962,14.053137,-18.854428,14.644016
118.000000,1.646351,28.587696,129.615557,1.517998,1.259329,-0.907730,-5.411946,-5.006626,-4.469248,5.959513,-14.985889,-2.983933,-1.228739,-5.621626,-7.292519,4.495840,-16.463637,1.290509,4.375376,-3.408082,5.434180,-7.722364,17.420604,-13.731418,52.313590,1.566351,-16.922014,-7.895828,3.014301,-22.056966,7.411217,58.014035,14.075057,-19.279968,14.282498
119.000000,1.851545,28.446534,129.918265,0.944220,1.835034,-1.570845,-5.295783,-4.749886,-4.077170,5.707520,-15.201780,-1.410895,-2.155829,-5.283724,-6.329749,5.562272,-14.253954,2.109436,3.944588,-3.380058,5.255825,-8.017532,17.272036,-14.358461,53.289392,1.287328,-16.808018,-7.525324,0.669119,-21.817228,6.976913,56.662990,13.932569,-19.676824,13.537382
120.000000,2.036128,28.238961,130.325651,0.252434,2.220704,-2.433600,-4.851538,-3.678161,-3.807718,4.946192,-14.808924,-0.850365,-3.398620,-4.166888,-5.559521,6.533176,-12.721862,2.132696,3.210316,-3.256343,5.308554,-8.105758,17.717528,-15.464154,55.054716,1.122310,-16.485830,-7.611223,-1.845944,-21.175255,7.087486,55.495823,14.401100,-20.018185,12.217472
121.000000,2.262772,27.959943,130.616128,-0.044254,2.330961,-2.879636,-4.140962,-2.402794,-3.137969,3.988921,-14.239093,-1.238147,-4.292428,-3.283330,-6.098317,6.212373,-12.705294,1.845505,2.191587,-3.444665,5.654571,-8.226212,18.654833,-16.801495,56.667559,1.529696,-16.036825,-9.712061,-3.816988,-20.157971,7.384538,53.989719,15.746173,-20.113674,11.460807
122.000000,2.563473,27.701965,130.676270,0.050194,2.211782,-2.748485,-3.407987,-1.472207,-3.163490,3.176044,-13.790871,-2.316028,-4.664096,-2.840806,-8.054663,5.107834,-13.576156,1.502487,1.001105,-3.933520,6.078344,-8.274058,20.093947,-18.057594,57.590632,1.952862,-15.876713,-12.933293,-4.872685,-19.236857,7.840054,51.859174,17.453459,-20.171675,11.777679
123.000000,2.887320,27.525431,130.453861,0.694497,1.975304,-1.987770,-2.869807,-1.062719,-3.691699,2.795944,-13.588730,-3.171745,-4.592311,-2.579123,-9.046276,4.305463,-12.145950,1.577016,-0.263050,-4.920663,6.486355,-8.226604,21.950638,-19.266603,57.471875,2.489837,-15.972503,-15.992309,-5.131771,-19.013174,8.781937,49.214795,18.415477,-20.136584,13.103570
124.000000,3.171672,27.378583,130.108476,1.324551,1.868931,-1.319771,-2.690466,-0.398143,-4.122809,2.901678,-13.319332,-4.354482,-4.328216,-1.886639,-8.530391,4.502687,-10.835818,0.547350,-0.976719,-5.876110,6.582296,-8.105223,23.941305,-19.904408,56.657474,3.195273,-16.298421,-17.861216,-4.886041,-19.370618,9.803563,46.326284,17.984660,-20.272227,14.840119
125.000000,3.419089,27.274650,129.957581,1.623090,1.770460,-1.123951,-2.646338,0.661349,-4.120133,3.656841,-12.572111,-5.623166,-4.070676,-0.851447,-8.527631,5.182095,-12.334447,-0.700272,-0.934536,-6.347179,6.699724,-8.105134,25.410344,-19.406809,56.297595,3.894420,-16.495001,-18.349290,-4.455823,-19.908779,10.604792,44.192236,16.675482,-20.445147,16.216377
126.000000,3.690846,27.215391,130.005360,2.132297,1.704915,-1.077014,-2.711887,0.880167,-3.962409,4.719992,-11.926257,-5.923632,-3.674754,-0.465849,-8.812814,5.704940,-13.824952,-1.820567,-0.428266,-6.905098,6.457856,-8.232365,26.013892,-18.277887,57.078310,4.513573,-16.211792,-16.685003,-3.869907,-20.546572,11.370706,43.995475,15.126608,-20.448055,16.812767
127.000000,3.981895,27.198714,130.183578,2.909083,1.769591,-1.119149,-2.984989,-0.141687,-4.087851,5.826440,-12.253382,-5.639043,-3.275447,-0.933361,-8.816726,5.843635,-14.559091,-2.325026,0.419199,-7.707705,5.969681,-8.439408,25.766986,-16.591880,58.564378,5.052609,-15.893058,-13.372122,-3.033809,-21.020730,11.979037,45.355840,13.171892,-20.476673,16.357871
128.000000,4.349782,27.241504,130.351472,3.372912,1.771640,-1.547648,-3.038085,-1.718539,-4.720081,6.000223,-13.608164,-5.851908,-2.683724,-1.562439,-8.480870,5.550146,-14.558683,-2.239013,1.700092,-8.112828,5.513871,-8.431570,24.664619,-14.055077,59.962258,4.726170,-15.327486,-9.760277,-2.008995,-20.922946,12.014256,47.737958,11.647509,-20.021431,15.983257
129.000000,4.751764,27.335054,130.419803,3.258945,1.754026,-2.039347,-2.848778,-2.497486,-3.952967,5.252383,-14.542453,-5.518489,-2.013752,-2.069102,-8.207897,4.848682,-13.980201,-1.513828,2.807665,-7.743483,4.991091,-7.952298,23.097528,-11.366262,60.868836,3.224457,-14.607328,-7.034463,-1.025975,-20.519891,11.515056,50.788419,10.683369,-19.314674,15.751014
130.000000,5.090458,27.463314,130.402410,2.835879,1.931165,-2.395364,-2.443323,-2.444925,-1.261280,4.514225,-14.084840,-4.306931,-1.725043,-2.684305,-7.986519,4.130209,-12.793618,-0.460570,3.494014,-6.814881,4.314727,-7.200607,21.460203,-9.500383,61.325222,0.750677,-14.221765,-5.639710,-0.301874,-20.291956,11.158262,54.266089,10.811465,-18.647586,15.027103
131.000000,5.314677,27.556467,130.393481,2.561910,2.119480,-3.010720,-2.218101,-3.307418,-0.701136,4.154016,-13.760837,-2.678262,-1.690951,-3.636754,-7.447693,3.503909,-11.069409,0.707576,3.987327,-5.935358,3.800907,-6.049450,20.023562,-8.411275,61.082935,-0.745591,-14.187878,-5.834108,0.075604,-20.293189,10.775197,57.736006,10.892016,-17.912448,15.116459
132.000000,5.455197,27.599987,130.444038,2.623456,2.210855,-3.478309,-2.286801,-4.790150,-0.485904,4.201862,-13.541292,-0.786822,-1.638037,-5.006853,-6.893465,2.946584,-9.191461,2.075842,4.009818,-5.477352,3.613416,-4.824083,19.103216,-8.431869,60.748529,-1.016194,-14.371813,-6.916569,0.118618,-20.263759,10.136128,60.996772,11.462701,-17.213221,15.258557
133.000000,5.556731,27.663422,130.494785,2.546024,2.230429,-3.797685,-2.233901,-6.070758,-0.359807,4.098682,-13.774568,1.070787,-1.670251,-6.100865,-6.705591,2.639244,-7.343974,2.737212,4.013170,-5.028708,3.623962,-4.084846,18.874062,-10.014178,60.892311,-0.589919,-14.556579,-8.636342,0.263793,-20.136999,9.418653,63.754017,12.546519,-16.565400,14.879123
