Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
656.000000,-30.021617,-21.002558,81.379765,-0.670953,10.016857,6.639423,-14.656741,12.543220,39.143070,21.889156,-19.381473,-1.834899,-13.929183,-9.890122,-29.096459,23.318367,-22.871327,4.007658,-3.628542,6.214406,-13.489666,-140.517550,81.065937,-80.214090,45.736272,-45.984262,-24.851491,0.322527,-155.215229,-63.317213,80.214090,45.285729,20.805820,-20.908249,-20.001422
657.000000,-30.021402,-20.788710,81.405771,-0.851516,9.954906,6.731692,-14.661414,12.565105,39.036932,21.982889,-19.550097,-1.787443,-14.001979,-9.944506,-29.119757,23.522753,-22.805016,3.936793,-3.622923,6.359384,-13.073080,-140.410603,81.746060,-80.214090,45.634557,-45.961815,-24.898048,0.477775,-155.287056,-63.602510,80.214090,45.167023,20.659476,-20.724845,-20.286299
658.000000,-30.062506,-20.590073,81.484312,-1.039375,9.949197,6.871816,-14.641134,12.466600,38.920791,21.725437,-19.402699,-1.818461,-14.012379,-9.944545,-29.034735,23.532566,-22.084298,4.339481,-3.867779,6.459789,-12.917132,-139.860363,82.505277,-80.214090,45.550866,-45.857689,-24.967750,0.145725,-154.877340,-64.094837,80.214090,45.120643,20.360203,-20.799340,-20.318063
659.000000,-30.105296,-20.392239,81.609583,-1.162604,9.954124,6.944358,-14.519898,12.269574,38.875442,21.275739,-19.162371,-1.769613,-13.934572,-10.017301,-29.070429,23.295470,-21.175186,4.547781,-3.868836,6.567976,-12.996744,-139.306025,83.243436,-80.214090,46.159081,-44.991426,-24.853320,0.056107,-154.275873,-64.494396,80.214090,45.182630,20.016163,-20.736644,-19.487768
660.000000,-30.113003,-20.215972,81.671029,-1.321526,9.991325,7.067875,-14.490393,12.149859,38.795515,20.963054,-18.959463,-1.793001,-13.821365,-9.967925,-29.159327,22.932157,-21.033048,4.649364,-3.853777,6.814864,-12.972898,-139.230579,83.713182,-80.214090,47.541480,-43.561963,-24.362692,0.747780,-153.866595,-64.676967,80.214090,45.233795,20.519271,-20.422020,-17.614703
661.000000,-30.109516,-20.047797,81.659943,-1.432387,9.942719,7.201875,-14.509528,12.123130,38.685823,21.061737,-19.132200,-1.707050,-13.661222,-10.012161,-29.269823,22.832899,-21.124177,4.769348,-3.649503,7.177585,-12.960937,-139.351582,84.046632,-80.214090,49.233892,-40.474226,-23.621871,2.645889,-153.745892,-64.497968,80.214090,45.279622,21.083737,-19.960577,-16.285667
662.000000,-30.271035,-19.900696,81.515926,-1.463994,9.955022,7.167711,-15.044624,12.343403,38.478253,21.982115,-19.493915,-1.422296,-13.937392,-10.232870,-29.129230,23.105299,-21.848882,4.733403,-3.294855,7.467974,-13.018274,-139.405828,84.073461,-80.214090,49.623817,-36.702343,-22.881125,6.382115,-153.951781,-64.187563,80.214090,44.894885,22.290391,-19.477719,-14.410837
663.000000,-30.311763,-19.817804,81.234324,-1.399807,10.109486,7.143948,-15.712092,12.547309,38.389949,23.272249,-20.326551,-1.324132,-13.935848,-10.194149,-29.035424,22.918869,-23.872783,4.041878,-3.189765,7.339738,-13.217922,-139.619899,83.982831,-80.214090,48.439323,-33.889961,-22.633399,8.035561,-154.327960,-63.887493,80.214090,44.758503,23.028891,-20.151775,-13.749778
664.000000,-30.250305,-19.718146,81.017452,-1.535170,9.999487,7.263342,-15.995927,12.970194,38.342182,24.451684,-21.190495,-1.299776,-14.259350,-10.440867,-29.107264,24.217469,-24.537118,3.623254,-3.039091,7.409539,-13.381575,-139.623847,84.168298,-80.214090,46.854039,-30.509895,-22.698465,8.407007,-154.244127,-63.723104,80.214090,44.285775,23.674243,-20.736446,-11.830434
665.000000,-30.156541,-19.595337,80.886775,-1.764823,10.027088,7.582375,-16.349661,13.169538,37.996021,25.182305,-21.907272,-1.105042,-14.600655,-10.690843,-29.333986,25.255862,-24.967266,3.599047,-2.944724,7.781689,-13.984064,-139.033227,84.470309,-80.214090,45.925161,-26.253702,-22.615062,9.624601,-154.221000,-63.313600,80.214090,44.019511,23.243762,-21.038079,-10.317180
666.000000,-29.931509,-19.508505,80.850673,-1.762774,10.068133,7.717668,-16.128083,13.053048,38.217422,25.180192,-22.228321,-1.179409,-14.220061,-10.754041,-29.661831,25.094994,-25.238854,3.819542,-2.549055,7.956247,-14.622475,-138.544582,84.903589,-80.214090,45.842006,-21.570579,-22.183625,10.690432,-154.168066,-62.855827,80.214090,44.016775,22.246215,-21.110428,-9.026336
667.000000,-29.821089,-19.440812,80.995578,-1.848049,10.098998,7.735374,-16.053294,12.996083,37.855340,24.858865,-21.840490,-1.053185,-14.090150,-10.693140,-29.618630,24.755192,-24.817153,3.773289,-2.662407,8.797572,-15.752252,-136.917876,86.005045,-80.214090,46.758102,-13.600219,-20.385009,13.863357,-153.594671,-61.971932,80.214090,44.191420,18.719196,-20.555268,-8.568234
668.000000,-29.633963,-19.366281,81.174743,-1.992752,10.197843,7.929266,-15.825552,12.809986,37.697190,24.115205,-21.510065,-0.977207,-13.697389,-10.526269,-29.868817,24.002705,-24.164342,4.076327,-2.973998,9.987448,-16.982997,-134.488692,87.701589,-80.214090,48.291084,-3.427853,-17.391274,19.575363,-153.173563,-60.930779,80.214090,44.497610,12.301587,-19.777013,-9.729775
669.000000,-29.485327,-19.319813,81.337476,-2.131021,10.261103,8.015392,-15.631603,12.714004,37.453219,23.458845,-21.047759,-0.966224,-13.440193,-10.326456,-29.914695,23.332218,-23.594665,4.341731,-3.851777,11.867437,-17.974439,-130.734547,90.492227,-80.210176,50.178671,8.719180,-12.595463,26.006388,-152.823557,-58.843862,80.214090,45.214828,3.580790,-18.783720,-13.255746
670.000000,-29.280260,-19.275783,81.392002,-2.141156,10.358311,7.917563,-15.384036,12.646960,37.617721,23.180504,-21.041444,-0.692718,-13.279362,-10.197522,-29.838911,23.014140,-23.759050,4.133333,-4.418618,13.353137,-18.594563,-127.578126,93.530630,-80.106637,52.549314,17.177326,-7.838028,31.051727,-153.014078,-57.182692,80.214090,46.137118,-4.374801,-17.260504,-16.212340
671.000000,-29.156777,-19.273032,81.351238,-2.208337,10.453746,7.847412,-15.536500,12.875409,37.577843,23.541181,-21.170665,-0.639560,-13.362791,-10.082464,-29.642669,23.030894,-23.877006,4.165993,-6.287592,15.206088,-18.856375,-124.445869,97.102279,-79.923260,55.692242,22.258188,-4.147932,34.885919,-153.422550,-54.808214,80.214090,48.082541,-15.845002,-14.971565,-24.261187
672.000000,-29.071963,-19.273502,81.232226,-2.283997,10.530980,7.890036,-15.827509,13.084668,37.363378,24.144749,-21.698058,-0.721968,-13.507263,-10.135714,-29.730181,23.416373,-24.289843,4.337280,-8.374724,16.628201,-18.745531,-122.429748,100.482888,-79.754459,58.889147,24.413340,-1.929122,37.142692,-153.502887,-52.884037,80.214090,50.970160,-27.393242,-11.097376,-35.598820
673.000000,-28.951240,-19.314130,81.162381,-2.346386,10.595220,8.028354,-16.015991,13.326948,37.334135,24.644251,-21.993568,-0.561285,-13.586333,-10.181486,-29.880695,23.760954,-24.640247,4.191119,-9.823219,17.152442,-18.702436,-121.845684,102.572974,-79.647778,62.039544,24.727684,-0.450673,37.966406,-152.980665,-52.258638,80.214090,53.916123,-36.449588,-7.206737,-44.995452
674.000000,-28.848517,-19.380836,81.141478,-2.359868,10.592189,7.975908,-15.930726,13.460425,37.444507,24.746738,-22.125039,-0.737791,-13.488569,-10.085588,-30.011489,23.779770,-24.892302,4.111839,-10.240388,16.729348,-18.578970,-122.399708,103.512576,-79.604407,64.889058,24.158885,0.215127,38.424045,-152.246091,-53.164601,80.214090,56.407353,-39.856729,-4.749254,-50.674710
675.000000,-28.711107,-19.463569,81.133997,-2.282825,10.622302,8.019760,-15.735607,13.372799,37.614115,24.621232,-22.255413,-0.834663,-13.209775,-9.968793,-30.179058,23.492557,-24.816328,4.324910,-10.448467,15.876319,-18.155809,-122.848151,104.272823,-79.574607,68.392583,25.257162,1.377460,37.815233,-151.355230,-54.955255,80.214090,58.521218,-40.523997,-3.837270,-52.292649
676.000000,-28.674528,-19.565129,81.190467,-2.306288,10.517735,8.083799,-15.635823,13.466955,37.488309,24.576170,-22.075636,-0.924573,-12.942578,-9.815416,-30.286777,23.238851,-24.867243,4.183600,-11.069548,15.163556,-17.491097,-122.536667,104.992725,-79.598622,72.469441,26.527662,2.181533,36.400435,-150.135891,-56.995214,80.214090,60.731119,-41.031101,-3.626370,-51.764388
677.000000,-28.681490,-19.694862,81.212461,-2.317229,10.434135,8.318792,-15.632589,13.466600,37.302139,24.471152,-21.924673,-1.050427,-12.740055,-9.712462,-30.442532,23.031147,-24.699892,4.284981,-12.189156,14.325965,-16.603445,-121.304979,106.005164,-79.606907,76.843747,28.038439,2.552754,33.992779,-148.915596,-59.350765,80.214090,62.973688,-41.923944,-3.304877,-50.133903
678.000000,-28.695753,-19.862227,81.205136,-2.267626,10.379753,8.440499,-15.663726,13.513684,37.137613,24.515808,-21.829271,-1.123768,-12.635386,-9.638531,-30.537253,22.973712,-24.722107,4.413871,-13.237730,13.374192,-15.668116,-119.950020,107.077326,-79.317170,81.039225,29.199264,2.814716,31.894439,-147.420399,-61.672858,80.214090,65.030416,-41.670277,-2.371146,-48.836358
679.000000,-28.763193,-20.007762,81.192005,-2.312447,10.370565,8.487034,-15.853170,13.730549,37.039873,24.718185,-21.660886,-1.061466,-12.749431,-9.570157,-30.643739,23.162246,-24.747324,4.104936,-14.286503,12.373869,-14.498735,-117.412550,108.772846,-78.645838,84.234155,29.924421,3.007531,30.834366,-145.966566,-64.223558,80.214090,67.104573,-42.359713,-1.514419,-46.502062
680.000000,-28.943321,-20.195924,81.159949,-2.320908,10.340900,8.424223,-16.288114,14.122203,36.831491,25.259325,-21.572994,-0.967205,-13.154636,-9.529678,-30.419784,23.583950,-24.748391,4.033167,-15.645585,11.257140,-12.733598,-112.742422,111.840912,-75.458748,86.292815,29.198202,2.816296,29.992621,-144.861209,-66.869239,80.214090,68.842078,-41.839618,-0.276058,-44.774974
681.000000,-29.155383,-20.353346,81.112599,-2.441201,10.620315,8.482852,-17.176596,14.559877,36.552078,25.926816,-21.381240,-0.939063,-13.860854,-9.462283,-30.329568,23.874510,-24.368250,3.841642,-20.459476,9.078389,-7.489778,-89.939726,125.031735,-51.414932,84.658392,28.567541,-0.858058,25.692341,-147.830183,-69.783244,80.214090,70.860323,-38.183145,-0.417965,-41.557572
682.000000,-29.311880,-20.575783,81.035012,-2.139143,10.342938,8.598976,-17.200573,14.501026,36.438581,26.345672,-21.396385,-0.735683,-13.679281,-9.659014,-30.395141,24.066718,-24.468113,3.838024,-21.320405,2.352177,-5.229263,-65.813900,129.001441,-26.810897,88.633890,29.099068,-3.545901,20.526491,-146.442917,-77.284410,80.214090,73.818745,-34.564343,-1.332803,-38.209106
683.000000,-29.436263,-20.708741,80.962032,-1.908484,10.263779,8.499412,-17.209089,14.381180,36.526417,26.477059,-21.501994,-0.612952,-13.826130,-9.789837,-30.225038,24.360020,-24.476517,3.932937,-20.586523,-1.300325,-4.396659,-60.452215,129.000950,-23.447165,91.358363,28.874700,-5.030864,16.710176,-143.596900,-82.321278,80.214090,75.587279,-32.295849,-2.035454,-35.673159
684.000000,-29.517913,-20.785405,80.908418,-1.795292,10.240778,8.532443,-17.233506,14.296072,36.638893,26.583593,-21.562535,-0.533216,-13.866785,-9.894303,-30.304689,24.612044,-24.781880,3.631361,-19.190403,-3.675592,-4.051340,-57.955487,126.060799,-22.900642,93.818106,29.003777,-5.779724,15.001730,-140.839430,-86.508669,80.214090,77.053249,-30.982831,-2.247819,-33.659124
685.000000,-29.728046,-20.860380,80.825090,-1.723342,10.307814,8.625270,-17.691214,14.332817,36.523378,27.060156,-21.528869,-0.474055,-14.361002,-10.084148,-30.001620,25.300329,-24.538232,3.805062,-17.782409,-5.860317,-3.307567,-56.812042,122.123946,-23.540192,95.801162,28.505569,-6.228358,13.932690,-137.520859,-90.847916,80.214090,78.406740,-29.417676,-2.337317,-32.024732
686.000000,-29.973525,-20.889443,80.674726,-1.737749,10.297426,8.734429,-18.194856,14.539325,36.484193,27.809530,-21.837950,-0.461946,-15.175436,-10.363532,-29.449167,26.706550,-24.352379,3.928522,-16.013650,-7.654896,-2.393109,-56.581410,117.128209,-24.951301,97.320121,27.560558,-6.561684,12.887454,-134.000566,-94.984231,80.214090,79.499673,-27.303546,-2.929445,-29.120457
687.000000,-30.218801,-20.871899,80.332714,-1.738976,10.419670,8.654393,-19.344378,15.149501,36.362834,29.896073,-22.576278,-0.167381,-16.631963,-10.960326,-28.843605,29.130740,-24.688105,3.902178,-13.684310,-9.414658,-1.589088,-56.866871,111.430862,-26.876233,97.402828,25.584251,-5.721748,12.578100,-130.811086,-98.916890,80.214090,81.056806,-25.058699,-2.996870,-26.412196
688.000000,-30.433750,-20.792569,79.809940,-1.811008,10.537038,8.636809,-20.645685,15.859448,36.229116,32.515454,-24.175069,0.330947,-18.164405,-11.681892,-28.618786,32.119371,-25.629342,3.850094,-11.624097,-10.733997,-0.448924,-56.527332,105.505420,-28.183032,97.402828,23.924536,-4.894674,11.981485,-127.849475,-102.319485,80.214090,82.256931,-22.894973,-4.028840,-23.542175
689.000000,-30.699220,-20.584638,79.078209,-1.876504,10.909397,8.413833,-22.500593,16.951566,36.425453,36.119365,-25.707767,0.974954,-20.887502,-12.940581,-28.238485,36.938039,-26.240689,3.546538,-9.186845,-11.615099,0.471847,-53.989691,98.558243,-26.078840,97.402828,22.005124,-4.855311,11.411332,-126.217852,-105.519722,80.133412,82.745338,-20.823920,-5.273765,-18.229083
690.000000,-30.896506,-20.262924,78.179443,-2.169280,11.294189,8.353190,-24.686155,18.009421,35.936624,40.152271,-28.241738,1.615498,-23.565181,-14.243636,-28.151116,41.778812,-27.612674,3.388025,-8.575696,-10.498582,1.131142,-38.673235,89.610654,-12.565464,97.402828,17.708949,-5.216829,11.233886,-124.916879,-106.005226,79.136580,82.973937,-20.215642,-5.279749,-16.048952
691.000000,-31.029776,-19.827054,77.196360,-2.392547,11.353756,8.625193,-26.649402,18.850156,35.330581,44.415323,-30.613492,2.594958,-25.453337,-15.376979,-27.704086,45.907160,-29.217275,2.836117,-10.349570,-8.431722,1.693259,-25.058856,80.081905,-2.249886,95.753884,13.737451,-6.725934,10.887219,-126.703533,-103.131055,80.188750,83.226893,-19.682361,-5.145433,-13.862392
692.000000,-31.161901,-19.321531,76.254129,-2.822560,11.275997,8.992916,-28.442515,19.874032,34.859827,48.525714,-32.657334,3.468420,-26.303405,-16.341625,-28.236077,48.680954,-31.452984,2.056669,-11.997263,-6.626504,2.535397,-17.984187,70.539892,0.286680,90.460043,9.562539,-5.578445,10.185037,-127.640485,-100.466728,80.214090,83.744642,-18.911552,-5.026483,-11.583945
693.000000,-31.217763,-18.693626,75.551665,-3.296874,11.117327,9.309607,-29.568872,20.392020,34.386075,51.377899,-34.359164,3.970933,-26.618432,-17.140652,-28.703330,50.595552,-33.773226,0.733860,-12.750386,-5.390977,3.185723,-15.810828,61.873584,-2.323122,84.678493,6.120404,-5.343548,8.949601,-128.074516,-98.987596,80.214090,83.872933,-18.783073,-5.025612,-10.073557
694.000000,-31.317931,-17.896488,75.180078,-3.651322,11.076521,9.767229,-30.672525,20.326891,33.826409,53.679095,-34.551714,3.929940,-26.940928,-17.911814,-28.661021,51.657141,-34.373665,0.317818,-13.162027,-4.677051,3.399236,-14.929586,54.609985,-7.461183,77.789830,2.971443,-5.878870,7.151534,-128.159539,-97.913309,80.214090,84.432565,-18.786664,-5.231290,-8.090411
695.000000,-31.311101,-17.044975,75.215745,-3.774944,11.053774,9.830823,-31.748324,20.235950,33.113491,55.928727,-31.990741,2.527392,-26.571319,-18.287215,-28.400896,50.814466,-34.483050,0.275307,-12.734534,-4.647142,3.288730,-14.411366,49.736058,-14.189417,69.540225,-0.368452,-6.906973,4.588967,-128.170549,-97.363821,80.214090,85.218788,-19.578783,-5.129381,-6.595771
696.000000,-31.352577,-16.106328,75.729316,-3.583425,11.050041,9.412854,-33.116927,20.038725,31.557014,58.415903,-26.878254,-1.478680,-25.270081,-18.111934,-27.939637,47.565909,-34.397567,-1.087344,-12.136491,-4.996303,3.035754,-13.143599,48.010393,-22.930774,58.350231,-7.832544,-5.380876,2.156815,-129.729212,-96.631515,80.214090,85.788733,-20.710112,-3.908456,-5.547641
697.000000,-31.270865,-15.043144,76.806802,-2.922467,10.846224,8.659220,-33.106688,19.688246,30.582022,58.878314,-20.408383,-7.261687,-23.431159,-18.140497,-26.930522,43.226242,-32.213611,-1.106783,-11.385492,-6.301209,2.507776,-12.881942,50.214820,-31.309423,45.254047,-14.921998,-7.954363,-2.881748,-131.029611,-95.954794,80.214090,85.976809,-20.709680,-4.030428,-3.062721
698.000000,-31.133094,-13.752806,78.393114,-2.202367,11.012826,9.140978,-31.919554,20.310966,31.672246,57.255638,-17.466327,-8.767075,-20.703668,-18.930756,-27.329885,37.087767,-27.615373,1.230231,-11.848893,-7.985710,1.524810,-14.565030,53.903706,-39.503444,33.263571,-25.005130,-9.104618,-8.393193,-130.000753,-95.685459,80.214090,85.943410,-19.143106,-4.116560,-1.073544
699.000000,-30.751470,-12.506090,80.410713,-1.878670,11.404372,10.875959,-28.367943,24.071187,37.084471,53.218481,-15.750775,-5.458930,-16.857989,-19.202035,-28.524914,29.069896,-21.914881,3.325126,-13.419330,-9.293277,-0.034790,-16.625037,55.421712,-45.117013,24.462235,-34.446205,-8.953463,-11.217294,-128.789473,-95.443752,80.214090,85.948020,-20.303962,-4.237707,0.165362
700.000000,-30.505067,-10.894725,82.658643,-2.289405,11.331429,13.120656,-23.910052,26.353095,42.500251,44.834499,-11.182241,-3.621855,-13.385227,-18.782325,-27.889006,21.980570,-11.945044,5.507695,-15.072440,-9.680050,-1.503775,-20.366547,56.948625,-50.055666,16.368951,-41.283357,-8.480481,-13.238579,-125.488525,-95.323309,80.214090,85.460645,-21.597328,-4.853051,1.707894
701.000000,-30.203333,-8.917388,84.805018,-3.326738,10.637273,14.744507,-19.644297,26.593179,45.484975,33.452262,-2.397575,-4.272184,-11.153223,-18.218556,-26.407910,17.866236,0.675354,10.196649,-15.949038,-9.454234,-2.070933,-23.808096,57.183324,-54.066787,10.207315,-46.196445,-9.345426,-14.239856,-121.645642,-95.814816,80.214090,85.282753,-22.893669,-5.964984,2.113450
702.000000,-30.118397,-6.757104,86.523873,-4.749520,9.526811,15.747595,-16.341969,26.283058,45.899141,22.244381,4.588547,-6.069133,-10.070305,-17.867085,-24.049842,15.735222,11.301867,14.978639,-16.614725,-8.660152,-1.879196,-27.025897,56.406632,-57.391675,5.438266,-51.668110,-10.360942,-15.722996,-120.198461,-95.792474,80.214090,85.599421,-24.795544,-7.015782,4.049408
703.000000,-30.172643,-4.566481,87.555671,-6.604039,8.621696,15.311327,-14.499889,27.455940,44.378304,14.362221,8.599786,-7.863420,-9.872022,-18.514133,-23.620997,15.389816,16.947475,15.000035,-16.406260,-7.194307,-1.857640,-30.033114,55.841806,-59.918367,1.752402,-55.803971,-11.335530,-16.327798,-119.624411,-95.677966,80.214090,85.844283,-25.329697,-7.796516,4.397893
704.000000,-30.196726,-1.796523,87.566990,-8.656943,8.012853,13.744486,-13.532937,29.716387,42.277153,10.475761,12.656047,-10.064760,-9.559242,-22.628668,-28.173366,15.859988,15.754480,13.431998,-15.358155,-5.320641,-1.636329,-33.340708,56.049478,-61.333309,-1.277164,-59.114222,-12.313430,-17.141384,-119.935458,-95.430194,80.214090,86.317547,-24.936667,-8.116513,4.366963
705.000000,-30.305886,0.567074,86.735404,-10.417100,7.467017,12.624031,-13.269487,31.289547,38.554283,8.958624,15.224669,-12.397692,-9.690736,-25.851347,-32.283176,16.127105,13.661682,11.514429,-14.514111,-3.957778,-1.499864,-36.386819,56.358121,-62.047180,-2.563151,-61.874725,-12.730950,-18.065067,-120.505765,-95.577173,80.214090,86.622488,-25.103266,-8.165080,3.914814
706.000000,-30.650708,2.571476,85.393238,-11.207077,7.830413,12.968918,-14.334767,30.884282,36.542625,11.331358,6.891013,-11.476332,-11.097964,-29.065214,-34.123741,17.428901,14.385150,12.683334,-15.030851,-3.830493,-1.758114,-40.383958,57.425621,-62.825016,-1.775314,-62.827543,-14.609935,-18.133720,-120.881917,-95.941946,80.214090,86.937803,-24.881671,-8.454096,2.429488
707.000000,-31.114042,4.552783,83.959925,-11.886202,7.778920,13.932831,-16.390294,30.897508,37.243696,15.336913,-2.526311,-7.671044,-13.018385,-30.538793,-32.967780,21.410136,12.848919,12.474942,-16.239528,-3.943271,-1.035626,-42.663619,58.430895,-63.460578,0.577794,-65.063050,-13.627008,-18.225880,-120.788890,-96.529930,80.214090,86.584683,-24.068755,-8.247379,1.269777
708.000000,-31.594610,6.330845,82.778382,-12.513275,7.852076,14.522662,-19.683277,31.402088,35.638885,21.668751,-10.460126,-4.918047,-15.430569,-30.876826,-32.321326,27.951333,9.335964,10.860341,-17.196992,-4.163634,0.098199,-44.884120,60.047403,-63.773743,5.173242,-64.036630,-13.343159,-17.707709,-120.692038,-97.315210,80.214090,86.632316,-22.061057,-8.668165,-0.367213
709.000000,-31.985945,7.946111,81.869972,-12.766056,7.548678,15.172511,-22.623472,31.828285,33.687128,28.018042,-14.654004,-4.535309,-17.585422,-30.023456,-31.447939,35.404730,4.313042,8.572570,-17.981214,-4.995030,1.912178,-46.107820,61.754629,-63.433586,11.814299,-60.588067,-13.228756,-16.880707,-118.692200,-98.359669,80.208578,86.630779,-20.730324,-8.744176,-1.509691
710.000000,-32.319802,9.197602,81.167006,-13.149859,7.963286,15.712029,-25.052968,31.856347,32.904477,31.967611,-17.803993,-3.347990,-21.173796,-27.133304,-29.870039,42.168236,-2.808873,6.719138,-18.167917,-5.483685,2.202166,-45.590239,61.897900,-62.200689,21.331948,-56.722245,-13.092177,-17.056038,-115.402671,-99.554228,80.214090,86.492844,-18.715652,-9.163956,-0.524538
711.000000,-32.574072,10.191822,80.701041,-12.891357,8.229543,16.544133,-26.094852,30.711898,32.744910,33.989098,-19.926394,-2.606216,-23.313288,-22.970826,-28.780156,45.526763,-8.125761,7.190179,-18.403938,-6.736517,2.013407,-44.761484,60.959452,-58.449426,32.246283,-50.377276,-11.899673,-16.092911,-113.484037,-101.179950,80.193517,86.373794,-17.885984,-9.707764,0.601462
712.000000,-32.763809,11.039158,80.387020,-12.430763,8.858725,17.019912,-26.857878,29.491995,33.286708,35.231273,-20.725432,-2.629037,-25.053848,-19.264808,-29.101688,46.798670,-12.110000,6.846964,-18.488417,-7.855477,1.495118,-42.880672,58.806440,-52.736010,43.953053,-45.175001,-11.806843,-13.264997,-111.648082,-102.509255,80.175882,86.347176,-17.390068,-9.735239,-0.140528
713.000000,-33.045757,11.809953,80.173743,-11.892384,9.319021,17.647455,-27.336178,27.957382,33.708944,35.803582,-21.423868,-2.642910,-25.629595,-16.291203,-30.752213,46.192610,-14.974978,6.055917,-19.150184,-9.006281,1.745915,-42.495456,58.318191,-46.656629,53.277309,-41.298571,-11.748524,-12.079326,-110.277181,-103.473193,79.999752,86.204569,-17.342614,-10.046803,0.424626
714.000000,-33.168143,12.518060,80.044317,-11.327454,9.661076,18.273242,-27.282506,26.417404,34.316814,35.867540,-22.074389,-2.012483,-25.471987,-12.818223,-31.329907,43.680573,-16.995053,5.891381,-19.658864,-9.724698,1.464060,-41.825562,57.500193,-40.631112,60.810219,-36.151993,-11.192219,-8.237806,-109.756434,-104.296203,79.906103,85.883441,-17.769137,-9.464584,-0.057971
715.000000,-33.244446,13.155076,79.874039,-10.274746,10.145594,18.791957,-26.941985,24.124718,34.899548,35.506619,-22.470948,-1.462959,-25.372681,-9.672133,-30.338997,40.128000,-18.406299,7.076981,-19.897799,-10.779108,1.660403,-41.950923,57.822052,-37.638434,64.780410,-32.704158,-10.896752,-5.486857,-109.500561,-105.251234,80.035412,85.640989,-16.653219,-9.217162,-1.164208
716.000000,-33.292782,13.861704,79.768288,-9.117491,10.585029,18.803194,-26.318462,22.054117,35.797759,35.090141,-22.753964,-1.093504,-24.465102,-7.897576,-29.993229,36.048591,-19.143290,7.899799,-19.771880,-11.679667,1.661752,-41.428519,58.018311,-36.023176,66.767660,-30.473705,-10.301062,-3.478558,-109.928452,-105.709178,79.722767,85.385684,-16.194980,-9.239386,-1.450432
717.000000,-33.230171,14.599441,79.752260,-8.265211,10.948474,18.089861,-25.311124,20.672998,37.186600,34.457546,-23.156771,-0.751745,-22.654515,-7.731084,-31.322561,32.014340,-21.123014,4.980046,-19.314052,-11.926532,1.470365,-40.028747,58.661667,-35.816733,66.011101,-30.572883,-10.440562,-2.711340,-110.244717,-105.528137,79.503238,85.007606,-15.080820,-9.103192,-2.209133
718.000000,-33.234283,15.300593,79.869711,-7.560694,10.953372,17.203848,-24.228909,19.576932,37.926234,33.738297,-23.235644,0.057811,-20.674703,-7.571782,-31.214907,28.146991,-23.217403,2.306813,-18.740357,-11.792863,1.287161,-36.990184,59.430603,-36.166719,62.861612,-32.302355,-10.093690,-2.100872,-111.020880,-104.850992,78.902400,84.200223,-14.194913,-8.900457,-2.469118
719.000000,-33.138946,15.869176,80.108696,-7.072626,10.878599,16.558364,-23.004914,18.536734,38.515765,32.589257,-23.235221,0.255508,-19.896672,-7.381728,-29.389816,26.724558,-23.789532,1.636494,-17.804420,-11.298297,1.425795,-34.899029,59.442522,-35.399101,60.290968,-32.920931,-9.251433,-1.849775,-111.556237,-104.809594,78.623148,83.207980,-13.419359,-8.739860,-3.803480
720.000000,-33.076257,16.760010,80.439717,-6.731636,10.662038,15.897611,-21.111030,17.000773,39.477455,30.178211,-23.310222,1.244950,-19.707630,-7.661572,-27.645698,26.255088,-21.805668,2.794824,-17.184870,-10.019258,1.595391,-32.166609,58.782036,-35.595165,56.577725,-34.405449,-9.253209,-2.065461,-112.349672,-104.088695,78.165955,81.686720,-11.982390,-8.766947,-5.967307
721.000000,-33.100250,17.440942,80.893642,-6.711385,10.596505,14.909572,-19.673100,16.054575,40.144461,27.774667,-22.827361,2.147516,-19.975570,-8.252083,-27.931666,26.628908,-19.172392,3.295159,-16.897113,-8.381957,1.947055,-29.704025,58.180917,-36.657253,52.978656,-36.812524,-9.529381,-3.016237,-113.378456,-102.752772,77.582193,80.920967,-11.075961,-9.312857,-6.438353
722.000000,-33.050606,17.990367,81.281400,-6.766542,10.366784,14.487536,-18.424702,15.424037,40.862180,26.012277,-22.175362,2.411421,-19.908038,-8.761411,-28.662465,26.966287,-17.580965,4.034787,-16.566824,-6.675661,2.137942,-28.488384,57.231221,-37.701743,50.339580,-38.049823,-10.157910,-4.131911,-113.685022,-101.961617,77.946713,80.035433,-10.999839,-9.590132,-7.844168
