Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
261.000000,159.885824,-6.964641,81.810337,-2.736898,0.393117,158.373860,-7.420409,-2.488033,0.679572,8.849361,-11.480758,0.675037,1.659520,-1.179928,4.233049,5.739228,-12.864146,3.413016,13.560068,0.145298,8.916402,5.112604,18.492886,-5.479287,58.231474,-3.882170,-1.205378,-0.954849,-15.673083,-19.012764,14.010072,63.619046,6.786436,-1.946305,-1.993068
262.000000,160.776579,-7.098836,81.976134,-2.640591,-0.623719,162.395549,-9.216569,-0.698957,6.207008,12.188666,-11.978346,2.210611,-0.181249,-1.333270,0.540164,7.067255,-12.670668,3.050090,11.825756,0.184155,9.905254,2.907172,18.680238,-5.335529,60.405947,-2.708659,-0.443612,-1.623443,-16.635221,-18.854457,12.298669,64.337793,7.920405,-1.962835,-2.390519
263.000000,160.703158,-7.066581,81.962818,-2.751588,-1.015143,165.260026,-7.918331,0.027789,11.655695,12.895641,-12.834601,2.842061,0.023228,-1.911259,-2.123134,7.142967,-13.295595,2.930658,10.610078,0.109008,9.451810,3.478668,18.120041,-5.245120,61.818396,-2.524091,-0.106705,-1.753044,-15.764464,-18.611420,11.506619,64.354725,8.237521,-2.018300,-2.462599
264.000000,160.739255,-7.144403,81.939250,-2.773779,-1.439823,167.718547,-6.849445,0.232194,14.646881,13.303573,-13.323185,3.163813,0.001250,-2.341260,-4.268714,7.144281,-13.614915,2.686361,9.751245,-0.036801,8.959859,4.012787,17.532846,-5.269964,63.385317,-2.534840,0.224936,-2.195591,-14.398380,-18.465490,11.432855,64.146090,8.028650,-1.851540,-2.430663
265.000000,160.771143,-7.277200,81.819820,-2.399132,-1.901650,169.725763,-5.845914,0.325684,15.295848,12.855066,-12.842362,2.384010,-0.083254,-2.295058,-6.110850,7.237662,-13.916615,2.625780,9.129778,0.294722,8.332400,4.426831,16.928332,-5.161265,64.644223,-2.615864,0.235516,-2.279268,-12.841431,-18.256660,11.343994,64.059238,7.928145,-1.969944,-2.262934
266.000000,160.945153,-7.513470,81.734616,-1.625710,-2.559662,171.829070,-5.321091,0.273762,12.843709,11.266118,-10.289158,1.870313,-0.554981,-1.870281,-7.910080,7.279188,-13.686685,2.137799,8.321217,1.048963,8.012969,3.953681,16.404357,-4.951100,65.837997,-2.375717,0.104628,-2.342032,-11.615777,-17.944159,10.680736,64.139943,7.984419,-2.164820,-2.191253
267.000000,160.128427,-7.794433,81.401801,-1.354239,-2.529921,172.621309,-2.489539,-1.114643,9.613869,6.593095,-10.564946,2.308981,1.189527,-1.791108,-8.904134,5.797278,-14.548330,2.330911,8.505190,1.344493,5.727046,6.907036,15.250998,-5.493294,65.840244,-1.935694,-0.279838,-2.216098,-7.968860,-17.396982,10.485776,64.692690,8.162112,-2.311595,-1.947076
268.000000,160.087907,-8.151149,81.244409,-0.669129,-2.693108,173.563353,-1.932178,-0.999785,7.689300,4.695225,-11.170072,2.530258,1.157622,-1.458711,-10.018636,6.067704,-14.676830,2.137805,8.573995,1.927125,5.200424,7.663761,14.899187,-5.825856,65.421546,-1.900820,-0.404562,-3.059869,-6.457336,-17.021627,10.348861,65.612471,7.876625,-1.998082,-1.958345
269.000000,159.987831,-8.511791,81.236613,-0.310290,-2.877576,174.639021,-1.774076,-1.280250,6.656431,4.006240,-11.567204,2.896393,1.172938,-1.550302,-11.217367,6.212644,-14.669496,2.124637,8.401122,2.183165,4.951333,7.552553,14.666006,-6.199554,65.102734,-1.341873,-0.404872,-3.044096,-5.622910,-16.580320,9.831146,67.015767,7.729384,-1.941943,-1.678687
270.000000,159.954596,-8.895872,81.262708,0.047066,-3.027648,175.484248,-1.835634,-1.457292,5.671860,3.500324,-11.260778,3.141657,0.977313,-1.635048,-12.228043,6.601000,-14.680817,1.775189,8.124472,2.376471,4.823980,7.422693,14.623017,-6.879694,64.777384,-1.226880,-0.574536,-3.669722,-5.163031,-16.020376,9.431212,68.617289,8.162885,-1.590864,-1.597691
271.000000,160.033691,-9.236925,81.245840,0.417503,-3.207646,176.004034,-2.053811,-1.425651,4.751034,3.275295,-11.310533,3.119047,0.275810,-1.657667,-12.919632,7.692271,-14.872781,1.431230,8.095298,2.443308,4.930058,6.949266,14.986268,-7.393718,63.834880,-1.014376,-0.928548,-3.364065,-4.697996,-15.522167,9.314572,69.524502,8.097130,-1.446607,-1.840897
272.000000,160.804975,-9.677602,81.348312,0.684027,-3.647644,176.718659,-3.419383,-1.407874,3.500353,3.278904,-10.513575,3.723951,-2.852852,-2.375448,-13.107984,11.682201,-14.801662,0.632754,7.726473,2.479185,6.534280,3.844649,15.796909,-7.643377,63.265297,-1.126542,-0.676931,-3.773131,-6.309228,-15.281319,9.156780,69.777820,9.249306,-1.309042,-1.148654
273.000000,160.790324,-9.979387,81.329578,0.995314,-3.672503,177.223153,-3.282508,-1.469939,2.926173,2.870000,-10.710195,4.219112,-4.073695,-2.472672,-13.384116,14.132072,-15.302508,0.256037,7.299014,2.386422,7.069137,2.513310,16.515365,-7.716147,62.586963,-1.187409,-0.791320,-4.502657,-6.817771,-14.862294,9.120923,69.920407,8.949024,-1.304233,-1.211520
274.000000,160.721195,-10.183977,81.382352,1.401782,-3.607951,177.659622,-3.121703,-1.298442,2.462382,2.730918,-10.781329,4.123536,-5.009860,-2.136451,-13.323534,16.078494,-16.501524,0.255487,6.543647,2.441061,7.362836,1.731985,17.285038,-7.463786,61.751276,-1.033008,-0.806201,-4.376457,-7.035905,-14.137679,9.313502,69.386826,8.769010,-1.478855,-0.461785
275.000000,160.683107,-10.288852,81.473702,1.686295,-3.487507,178.243009,-2.798204,-1.201488,1.822858,2.277266,-10.386240,3.884060,-6.242465,-0.953123,-11.447284,17.500879,-17.428664,0.455522,5.890296,2.275423,7.490219,0.749064,17.911133,-6.708727,61.616926,-1.368727,-0.801814,-3.216539,-7.050621,-13.845354,10.173002,69.177413,7.533060,-1.503909,-0.027939
276.000000,160.473526,-10.316294,81.516820,1.778522,-3.301205,179.259165,-2.293077,-1.352665,1.101658,1.722725,-9.937729,3.336749,-6.838076,0.298863,-9.559501,17.229914,-17.540057,1.228965,4.348888,2.211742,7.517101,0.192620,18.178839,-6.202134,61.432388,-2.847755,-0.770663,-1.777576,-7.048094,-13.231111,9.979474,68.343488,8.686873,-1.769958,-0.120505
277.000000,159.525180,-10.282531,81.346905,1.973192,-2.587964,-179.664082,-0.643873,-1.521544,0.405112,1.623734,-10.966716,2.579264,-4.071066,2.176420,-7.766317,11.920906,-14.774978,2.852254,2.704102,2.337407,5.939015,2.187570,18.289604,-5.947165,60.969725,-2.786645,-1.031162,0.040509,-4.632140,-12.476561,10.658810,67.191733,8.818495,-2.136466,-0.063950
278.000000,159.310627,-10.289820,81.245619,1.605192,-2.424357,-179.184412,-0.291160,-2.031773,0.008917,1.548563,-10.951200,2.774965,-4.081061,1.842114,-7.909686,10.486916,-12.212259,1.741768,1.704360,1.794520,5.857667,2.189209,18.748296,-5.762351,59.709111,-4.477958,-1.291352,-0.591530,-4.092698,-12.396802,11.335447,65.506097,9.194494,-2.458825,0.360889
279.000000,159.154761,-10.257461,81.201398,1.487217,-2.569524,-179.036569,-0.347113,-2.172255,-0.214628,1.566077,-11.079707,2.735407,-3.823035,1.663895,-8.636687,10.180061,-12.426920,1.485711,1.103327,1.490865,5.431301,1.992580,19.890539,-6.146921,58.930865,-3.869220,-1.095924,-0.838542,-4.026758,-12.813579,12.107986,64.348066,7.823464,-2.297765,-0.036259
280.000000,158.970833,-10.175920,81.134874,1.252525,-2.680570,-179.129852,-0.330500,-2.344565,-0.116197,1.607639,-11.284414,2.666594,-3.374445,1.574017,-8.411972,9.539117,-13.108352,1.208779,1.003307,1.187422,5.198246,1.333559,20.603255,-6.006182,58.290235,-3.597417,-1.470288,-0.480025,-4.165228,-12.845311,12.145043,63.434030,7.948112,-2.355585,-0.508573
281.000000,158.755028,-10.077650,81.115562,1.119371,-2.847401,-179.692058,-0.215603,-2.310294,0.303215,1.523558,-11.445029,2.670097,-3.277362,1.750250,-7.494730,9.163416,-13.327071,0.896028,1.336509,0.917087,4.792888,0.839754,21.068951,-5.620751,58.061266,-4.006498,-1.334047,-0.434336,-4.446534,-12.903436,12.029457,63.310430,8.192278,-2.403719,-0.366888
282.000000,158.565485,-9.954966,81.129056,0.985592,-2.964356,179.914054,-0.088472,-2.257962,0.695262,1.439508,-11.511900,2.604801,-3.207804,1.779498,-7.159097,8.952075,-13.446756,0.966048,1.646784,0.725483,4.618337,0.163858,21.223524,-5.208386,58.026097,-4.720474,-1.030999,0.156400,-5.004413,-13.162646,12.222922,63.635465,8.368291,-2.335601,-0.713270
283.000000,158.327353,-9.785023,81.127435,0.898040,-3.082939,179.562622,0.088867,-2.123456,1.074177,1.357991,-11.820164,2.273644,-3.040900,1.892787,-6.881732,8.727319,-13.680026,1.118789,1.621969,0.636804,4.323552,0.079478,21.277033,-4.728017,57.675463,-5.470862,-1.313562,-0.311000,-5.510772,-13.468969,12.254534,63.903933,8.162101,-2.306339,-0.476257
284.000000,158.206820,-9.584378,81.097490,0.709616,-3.208286,179.286079,-0.021671,-2.077804,1.434778,1.706031,-12.371824,1.964332,-2.947393,1.953147,-6.386532,8.440492,-14.481511,1.745185,1.612817,0.424133,4.223538,0.031531,21.328919,-4.672009,57.182224,-5.929855,-1.520547,0.360267,-5.989159,-13.864359,12.279172,63.926391,8.540804,-2.442041,-0.418220
285.000000,157.981873,-9.328804,81.059337,0.430276,-3.367071,179.043411,-0.432966,-2.042672,2.022407,2.695094,-12.984629,1.808028,-2.749668,1.996366,-5.658044,8.026926,-15.065668,1.979025,1.466893,0.270115,3.795942,0.431718,21.318656,-4.678410,56.789615,-5.508423,-1.230532,0.288538,-5.945777,-14.404384,12.052479,63.477046,8.471642,-2.216773,-0.419529
286.000000,157.839346,-9.067925,81.073749,-0.039836,-3.313266,178.913072,-1.236083,-2.334000,2.385668,4.665840,-12.782270,1.963198,-2.343169,1.844402,-4.836708,7.604840,-15.360561,1.872869,1.602088,-0.208964,4.328122,0.051719,21.334786,-5.407308,56.199466,-5.126744,-1.170629,0.083163,-6.574438,-14.858945,12.098331,63.583037,8.302517,-2.139993,-1.260341
287.000000,157.592416,-8.757380,81.115854,-0.904166,-3.067596,178.643698,-2.282621,-2.899735,3.239082,7.593085,-12.059472,2.285861,-1.588447,1.345277,-3.698661,7.009097,-15.659365,1.647955,1.863072,-0.879852,4.786624,0.234998,21.301707,-5.892002,55.463479,-4.450015,-1.189282,-0.264429,-6.539708,-15.413116,11.892366,62.775934,8.085180,-1.904598,-1.191593
288.000000,157.972467,-8.381392,81.366390,-1.337916,-2.834752,178.463816,-6.338236,-2.563224,3.973042,15.367430,-10.320728,1.206263,-2.450242,1.066010,-3.042221,8.483424,-15.569466,1.064227,2.274634,-1.204396,6.826673,-1.346005,21.462543,-5.531694,55.360763,-4.646861,-0.941230,-0.106328,-7.905733,-16.149748,11.362187,62.088318,8.621265,-1.980995,-1.322615
289.000000,157.614732,-8.049327,81.599641,-2.493167,-2.147696,177.884806,-9.407199,-2.969361,5.263407,22.935456,-7.506367,0.477451,-1.239695,0.075804,-2.234201,8.027720,-15.637341,0.257912,3.214532,-2.134805,8.601250,-2.146743,21.216471,-6.009548,55.234101,-4.335740,-0.796855,-0.463870,-9.051511,-16.527241,11.081295,62.730370,8.958202,-1.696068,-1.675484
290.000000,157.151902,-7.772782,81.791174,-3.768072,-1.287109,176.656466,-12.422847,-3.462498,6.474140,29.623029,-5.999257,-0.713752,0.032156,-0.967750,-0.762421,7.725752,-15.870373,0.045674,4.988336,-3.136079,10.051018,-1.998210,20.825464,-6.428879,54.796596,-4.204129,-1.097209,-0.917744,-9.345904,-16.970338,11.132080,63.143043,9.086325,-1.836781,-1.643582
291.000000,156.582892,-7.595045,81.974214,-4.976389,-0.250917,174.459428,-15.145425,-4.806076,6.396389,33.686619,-6.825382,-0.893896,1.235395,-1.910045,1.540905,7.571793,-16.149818,0.403863,7.549750,-4.106663,11.485574,-1.400335,20.168948,-6.308809,54.920981,-4.524249,-0.897628,-0.375112,-9.361102,-17.201027,11.307155,64.016399,8.871126,-1.737943,-2.001119
292.000000,155.982339,-7.479185,82.046419,-5.386648,0.342266,173.618483,-17.882265,-4.772696,6.974813,35.158815,-7.998023,-0.396417,2.351289,-2.339082,2.266076,7.287014,-16.313330,0.461577,8.950948,-4.467169,12.559624,-0.713375,19.774736,-6.594213,55.177212,-4.325692,-0.801447,-0.348084,-9.285546,-17.205680,11.247183,65.014569,8.524484,-1.381655,-2.275928
293.000000,155.211401,-7.356067,82.052279,-5.516739,0.817339,172.306249,-19.578087,-3.392041,9.164206,33.480201,-8.971930,0.097054,3.303338,-2.337232,3.434337,7.141110,-16.287592,0.719123,10.520390,-4.717869,13.282223,0.311456,19.499715,-6.528046,55.748960,-3.901923,-1.002007,-1.095981,-9.353244,-17.066729,11.642301,66.421561,7.253458,-1.384987,-1.715359
294.000000,154.209149,-7.210462,81.898755,-5.048482,1.094936,171.069318,-20.543297,-1.700377,10.609935,29.819407,-9.357431,0.077868,4.566663,-1.718405,4.317209,6.569505,-16.557205,0.782442,11.782669,-4.342806,13.542705,1.554558,19.078725,-6.939965,56.902624,-3.697047,-0.881438,-1.621600,-9.092889,-16.772785,12.214585,67.657252,6.655033,-1.294300,-1.526349
295.000000,153.152609,-7.133998,81.647748,-4.210096,1.438923,169.981267,-21.062468,-0.129035,11.022867,25.171366,-9.232490,-0.089158,5.986631,-0.791088,5.207385,6.174116,-17.005503,0.776661,12.799210,-3.665199,13.854599,2.746217,18.715751,-7.164487,58.607360,-3.028905,-0.929309,-2.180978,-8.378574,-16.356150,12.482468,67.847459,6.791942,-1.417126,-1.335392
296.000000,152.078331,-7.110018,81.297177,-3.045044,1.847387,168.689033,-20.984038,1.296325,10.578076,19.530639,-8.847159,-0.677254,7.401724,0.444643,6.323277,6.124803,-17.483105,0.564764,13.966974,-2.534679,14.542144,3.529895,18.083756,-7.343538,60.881465,-2.572038,-0.224197,-2.789283,-7.896768,-16.039060,12.451712,67.746905,7.195285,-1.636794,-1.011126
297.000000,150.116158,-7.099485,80.898565,-2.837700,2.724140,165.370938,-17.658704,2.239382,13.131705,11.175083,-8.245596,-1.692874,10.224110,0.206323,9.395315,4.940494,-18.541874,0.654596,16.479553,-1.993039,13.198732,7.380620,16.614445,-7.747980,62.528456,-1.642758,-0.550669,-1.989518,-4.807244,-15.807727,13.107253,67.676349,6.343163,-2.107696,-1.332551
298.000000,148.709691,-7.085114,80.451465,-1.367588,3.034821,163.858376,-17.370139,4.166274,12.990760,7.136334,-8.358984,-2.828927,11.929390,1.522815,10.640480,4.997570,-19.328547,0.195460,17.485156,-0.521293,13.057666,8.955228,15.806285,-7.446552,64.425595,-1.600323,-0.482623,-2.107811,-3.597541,-15.625429,13.134362,67.606496,6.110567,-2.401813,-1.288199
299.000000,147.247815,-7.071840,80.033410,-0.192820,3.119574,162.918540,-17.510317,5.698379,13.202806,4.282947,-8.991796,-3.817338,13.465795,2.491567,11.381778,5.073746,-20.093966,0.000948,17.812681,0.559732,13.254456,9.560839,15.254606,-7.441699,66.131729,-1.269632,-0.428386,-1.898657,-3.350618,-15.322930,13.073998,67.823348,6.137808,-2.516662,-1.434720
300.000000,145.748961,-7.081100,79.695773,0.462146,2.980052,162.290650,-17.668420,6.450547,13.570192,2.456472,-9.630607,-4.441758,14.703650,2.878395,11.984838,5.064362,-20.894624,-0.191610,17.822767,1.080702,13.025756,10.114491,14.899178,-7.447660,67.422676,-1.113979,-0.167664,-2.156364,-3.401949,-14.971121,12.976221,68.617248,5.935789,-2.495949,-0.764333
301.000000,144.251740,-7.155637,79.481614,0.637568,2.824287,160.990476,-17.271059,6.948488,14.972844,2.081808,-9.768124,-4.638120,15.616022,2.552108,13.378454,5.144140,-21.248269,-0.118295,18.793771,1.151262,12.480836,11.551287,14.624145,-7.429846,67.463636,-0.805768,-0.447131,-1.958095,-2.396505,-14.880277,13.003669,68.716587,5.653031,-2.538757,-1.548489
302.000000,142.763329,-7.292898,79.269451,0.829016,1.671973,161.371317,-17.784899,6.629019,13.779194,2.175742,-8.469108,-4.147562,15.640940,2.715936,13.028379,5.336154,-21.193331,0.014006,18.295305,1.249205,11.611513,10.977956,14.720402,-7.351182,67.534779,-0.922479,-0.310784,-2.317427,-2.837632,-14.513867,12.871736,68.725029,5.777941,-2.524167,-1.167489
303.000000,141.122925,-7.466549,79.042917,0.923246,0.725294,160.967892,-17.441771,6.098552,12.188953,2.515237,-7.010463,-4.049709,15.919482,2.592074,13.765873,5.249275,-20.821724,0.780493,18.748152,1.221861,10.848903,10.656674,14.879109,-7.038950,67.020965,-0.868067,-0.403102,-2.145185,-2.829310,-14.364615,12.856356,68.793139,5.599303,-2.345344,-1.412581
304.000000,139.460468,-7.710753,78.994238,1.005588,-0.128865,160.497427,-17.429709,5.816733,11.489993,2.180198,-2.471755,-3.335108,16.017723,2.374816,14.314098,5.640521,-19.823591,0.995392,19.397141,1.241995,10.028735,10.273397,15.060919,-6.685466,65.806830,-1.315966,-0.472942,-2.402758,-2.752589,-14.173349,12.991874,68.422677,5.548037,-2.382349,-0.811144
305.000000,137.616050,-7.997255,79.085976,1.122386,-0.996507,160.385403,-17.418258,5.470642,10.500006,2.198110,0.323271,-3.650821,16.201216,2.125382,13.839618,6.128694,-18.055105,1.817199,19.752552,1.295221,8.900142,9.812856,15.306341,-6.093543,64.773539,-1.415966,-0.593890,-2.558465,-2.444965,-14.062294,12.438924,68.043683,5.756553,-2.520816,-0.428203
306.000000,135.747147,-8.316118,79.303771,1.299676,-1.897849,160.688601,-17.026369,5.576984,10.966131,2.421904,1.392829,-3.758659,15.933764,2.037541,13.377915,7.523988,-15.362742,2.733615,19.635283,1.469277,7.962902,8.958345,15.614092,-5.701433,63.374593,-1.985723,-0.741095,-2.362533,-2.233834,-14.061555,12.156832,67.283859,6.249078,-2.572181,-0.120267
307.000000,133.866763,-8.647931,79.675370,1.822653,-2.552454,160.831027,-16.172833,5.637753,10.369149,2.209887,0.150879,-3.505817,15.112533,2.510053,12.639326,10.356395,-11.012203,4.145197,19.459644,1.813503,7.373687,8.067568,16.015450,-5.441381,61.658570,-2.388459,-1.140471,-2.355072,-2.383929,-14.361530,12.141495,66.458171,6.204808,-2.646819,-0.200381
308.000000,132.119668,-8.947700,80.201733,3.003692,-3.112650,162.040957,-15.251264,5.715638,8.399127,2.016083,-0.681819,-3.075877,13.364754,4.074839,10.752644,14.994606,-6.301188,4.691105,17.873796,2.792439,7.085521,6.513379,16.894791,-5.620327,59.915471,-2.439163,-0.930139,-1.970658,-3.464324,-14.529855,12.218046,65.529907,6.535303,-2.413858,-0.615187
309.000000,130.995488,-9.301750,80.672139,3.726539,-3.662396,165.122253,-15.211053,4.757670,4.988644,1.177298,-0.641259,-2.843384,7.645226,4.323331,4.879691,25.454959,-6.678450,3.228136,13.974401,2.992883,8.370639,3.187099,18.521847,-6.425419,58.494963,-3.895721,-0.166986,-3.286284,-6.309835,-14.849128,12.151383,63.402351,7.703825,-2.496673,0.338141
310.000000,129.472244,-9.587793,81.147945,5.178226,-3.601721,165.935801,-13.567005,5.689543,4.496152,1.008858,-2.851515,-4.203972,4.203769,3.369373,-1.079437,31.874519,-9.696261,-0.162550,11.646272,4.133822,8.804560,1.424136,19.591424,-6.342357,56.941142,-3.499764,-0.483412,-1.024484,-7.603688,-14.881242,12.383479,60.823169,7.708841,-2.859397,-0.208320
311.000000,128.106356,-9.741443,81.586015,6.270255,-3.318730,167.079920,-11.711485,6.328216,4.304413,0.417471,-4.956694,-4.730732,1.010358,2.879868,-5.269249,36.192305,-13.081255,-2.696449,9.173948,5.051009,9.026305,-0.233304,20.734904,-6.129212,56.511520,-3.010362,-0.748833,-1.226403,-8.245479,-14.880725,12.353091,58.609280,8.204595,-2.984104,-0.284201
312.000000,126.902413,-9.812442,81.819332,6.835304,-2.998981,168.793164,-10.347313,6.133986,3.441762,-0.132466,-5.579164,-5.700857,-2.185764,3.680843,-6.604727,37.893227,-14.604524,-3.132561,6.317006,5.481291,9.497195,-2.162221,21.747392,-6.051298,56.085712,-4.304983,-1.026846,-0.517517,-8.865395,-15.201088,12.423289,56.020600,9.445461,-3.205584,-0.013154
313.000000,125.774825,-9.733920,81.912732,6.901960,-2.564628,170.631272,-9.055490,5.604430,3.064889,-0.328433,-7.359155,-6.032389,-4.847131,5.218657,-6.216870,36.662779,-15.007980,-0.889769,3.722696,5.537263,9.575615,-3.468772,22.518080,-6.270229,55.478007,-4.070876,-1.039417,0.047015,-8.997699,-15.303189,11.898610,54.255546,9.634719,-3.664456,-0.426219
314.000000,124.755859,-9.670539,81.874174,6.613697,-2.053425,172.926921,-8.120410,4.500473,2.028033,-0.489143,-8.233725,-6.268743,-7.180099,6.231821,-5.490756,33.766502,-15.298019,1.000870,0.868432,5.151540,10.026916,-5.219980,23.333173,-5.985600,54.780651,-3.990382,-1.516114,0.601236,-9.175306,-15.559415,11.735141,52.632762,9.758388,-4.040266,-0.580576
315.000000,123.844182,-9.540383,81.760722,6.134753,-1.561874,174.896271,-7.378248,3.339351,1.022640,-0.344642,-8.763692,-6.559480,-8.885600,5.649892,-6.390476,29.627551,-15.448617,1.933698,-1.447420,4.527907,10.688323,-6.982350,24.121267,-5.813044,53.910816,-4.684166,-1.602128,1.480722,-9.355025,-15.935193,11.856399,51.364747,9.975120,-4.174672,-0.898247
316.000000,122.951388,-9.350264,81.607264,5.284219,-1.146873,176.697274,-6.818210,1.869864,-0.215160,0.092560,-8.703247,-6.175988,-10.212486,5.045540,-6.285140,25.200704,-14.702716,2.718581,-3.302348,3.484027,10.994743,-8.331807,24.791806,-5.825801,52.644250,-5.340260,-2.248169,1.810478,-9.214904,-16.140927,11.931000,50.968480,10.055610,-4.243268,-1.094832
317.000000,121.250224,-9.069439,81.467402,5.125296,0.301395,178.429525,-4.392371,1.105901,-1.664549,0.988015,-10.232001,-6.032426,-6.682275,5.883733,-5.553734,16.374212,-13.062630,3.836533,-4.768786,2.966704,10.462189,-7.410468,25.170555,-6.301165,51.491212,-6.300555,-2.103214,3.065796,-7.006948,-15.659945,12.343960,51.315737,10.069797,-4.073567,-1.281206
318.000000,120.244133,-8.894178,81.308681,3.879539,0.930171,179.942294,-3.130307,-0.623912,-2.757684,1.124032,-10.675459,-4.394515,-6.353928,4.768514,-5.014471,12.998116,-11.656881,5.086654,-5.341922,1.595012,10.430045,-8.227343,25.495307,-6.651608,50.363745,-6.399340,-2.400843,2.963834,-6.035599,-15.857676,12.596293,52.104323,9.902303,-3.672941,-1.204764
319.000000,119.308197,-8.705470,81.154633,2.791296,1.232028,-179.138802,-2.116424,-2.002090,-3.603975,1.104754,-10.892053,-3.920015,-6.105830,3.620720,-5.033742,10.885734,-9.697755,6.115147,-5.331626,0.334781,10.114425,-8.770435,25.631589,-6.712989,49.576894,-6.376858,-2.372168,3.196504,-5.364534,-15.676703,12.545332,53.805249,9.874005,-3.251252,-0.791756
320.000000,118.375826,-8.506448,81.099957,2.254786,1.203235,-178.780235,-1.363344,-2.571164,-4.020456,1.041584,-11.092654,-3.472795,-5.718976,2.778589,-5.734946,9.943440,-7.013518,4.675457,-4.593051,-0.255450,9.639784,-8.858472,25.543827,-6.801911,48.585847,-6.280102,-2.464231,3.240482,-4.655943,-15.787989,13.071817,55.636211,8.779759,-2.610496,-0.522834
321.000000,117.517114,-8.280024,81.127930,2.100001,0.876852,-179.003942,-0.951206,-2.557446,-4.068560,1.000529,-11.527093,-2.808744,-5.287672,2.865976,-5.718781,9.931948,-7.538680,3.590831,-3.356278,-0.435488,8.872014,-8.657817,25.230983,-6.561812,48.391023,-5.607389,-2.839754,2.956234,-4.028825,-15.511667,12.928444,58.071730,8.237669,-2.267674,-0.183865
322.000000,116.707253,-8.047391,81.059647,1.835251,0.582231,-179.170506,-0.543189,-2.816363,-4.295447,0.959693,-11.663199,-3.092933,-4.562751,3.185262,-4.542403,9.404888,-8.722613,3.371814,-2.529246,-0.796086,8.288573,-7.692020,24.852345,-6.541144,48.244020,-5.180046,-2.643093,2.170441,-3.716476,-15.167443,12.477636,60.924563,8.237245,-1.629617,0.248713
323.000000,115.999877,-7.796048,81.042093,1.564813,0.239710,-179.492769,-0.251561,-2.844121,-3.903903,0.907622,-12.198187,-2.909984,-4.227680,3.244574,-3.927582,8.993445,-9.673341,2.812761,-1.558661,-1.061270,7.663435,-6.545063,24.060103,-6.125037,48.790230,-5.057628,-2.813507,1.768588,-3.415075,-14.795537,12.190014,63.325580,7.964761,-1.595352,0.557009
324.000000,115.275156,-7.534188,81.062907,1.353715,-0.131249,-179.658036,-0.035936,-2.813111,-3.730213,0.919119,-12.785483,-2.602752,-3.951384,3.268855,-3.596579,8.821828,-10.296450,2.814264,-0.974109,-1.211400,6.933173,-5.094239,23.130149,-5.947486,50.381989,-4.762742,-2.163271,0.925758,-3.168603,-14.379568,11.681520,65.561572,7.730080,-1.304296,0.425760
325.000000,114.595449,-7.226851,81.053197,1.077828,-0.379637,-179.984558,0.185181,-2.839699,-3.438863,1.202347,-13.603167,-2.849618,-3.644186,3.413389,-2.681145,8.636352,-10.734879,2.967868,-0.472510,-1.352600,6.466035,-3.715395,22.126207,-5.484329,52.565395,-4.011092,-2.481222,0.037827,-2.868395,-14.133257,11.474235,66.979499,7.776141,-1.384439,0.465176
326.000000,114.012647,-6.950479,81.051403,0.604949,-0.563374,179.635062,0.005122,-3.135924,-3.176627,2.335122,-13.786605,-2.495543,-3.251493,3.360417,-1.507522,8.364583,-11.169285,2.823543,0.017460,-1.638330,6.223414,-2.257499,20.771451,-5.325656,55.422750,-4.788071,-1.541219,0.313977,-2.524487,-14.261038,11.755416,67.573903,7.395303,-1.410989,0.498542
327.000000,113.389897,-6.638971,81.057441,0.086054,-0.554946,179.370796,-0.577883,-3.699377,-3.472115,4.477493,-13.138846,-3.470871,-2.376029,3.174740,-0.724652,7.737464,-11.687897,2.648326,0.238998,-1.827806,6.216075,-0.908092,19.890889,-6.138058,58.463148,-3.995401,-0.727879,0.419394,-2.299214,-14.392856,11.702943,67.623230,7.288510,-1.443657,0.279364
328.000000,112.892759,-6.344420,81.306994,-1.291027,-0.449248,179.167632,-2.087143,-5.112079,-2.883264,8.407949,-10.487122,-3.260970,-1.508985,1.966356,0.304092,7.053162,-11.879297,2.375281,0.734747,-2.768791,6.379227,0.275887,18.803007,-7.239428,61.563951,-3.425701,-0.130159,-2.162899,-1.915753,-14.502882,11.374693,67.321814,7.808878,-1.562018,0.629912
