Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145.000000,-6.580207,-34.925330,80.152893,-4.397822,-0.034486,95.444240,-7.532158,5.670240,2.314123,1.930957,-3.003734,-2.486711,-1.918256,-6.338816,-13.007141,3.248402,-9.759565,0.993468,1.516239,4.968065,10.935841,-5.903196,14.118804,-10.059739,54.505582,-4.093931,-15.106142,8.802501,-12.531626,-49.913643,12.755050,12.593665,44.215387,-17.658168,31.545618
146.000000,-6.552038,-34.925985,80.146909,-4.385054,-0.010139,95.730913,-7.628059,5.556870,2.050625,2.011741,-2.989713,-2.329983,-1.747312,-6.394905,-13.261910,3.095812,-9.768015,1.052269,1.622499,4.890578,11.037733,-5.937360,14.445657,-8.653989,52.778921,-3.882664,-15.235073,9.360061,-12.644739,-50.305562,11.307252,8.976537,40.366083,-18.249746,31.353587
147.000000,-6.540791,-34.953651,80.142254,-4.416654,0.025874,95.973172,-7.826163,5.421547,1.825739,2.167625,-2.921253,-2.209115,-1.664166,-6.483313,-13.501880,2.971069,-9.771396,1.087538,1.741682,4.706085,11.169045,-6.267928,14.846673,-6.885956,51.227331,-4.410244,-15.160068,9.655016,-13.012530,-51.029337,10.014815,5.154891,34.427541,-18.959813,30.790722
148.000000,-6.532297,-34.996611,80.140489,-4.442051,0.055276,96.085283,-7.990030,5.343165,1.759925,2.313129,-2.851823,-2.097365,-1.673617,-6.554451,-13.636854,2.967256,-9.788775,1.047013,1.987152,4.449970,11.305018,-6.890436,15.260787,-4.888196,49.783145,-5.702773,-15.177913,10.299392,-13.458031,-51.652602,9.174366,1.321755,27.961090,-19.347184,28.942237
149.000000,-6.532796,-35.052776,80.133319,-4.487670,0.100387,96.199919,-8.201320,5.217469,1.631293,2.494130,-2.810005,-1.969859,-1.707400,-6.658015,-13.792210,2.926945,-9.768268,1.081933,2.315443,4.036237,11.416305,-7.861496,15.955237,-3.043406,48.533077,-6.696411,-15.217315,11.944308,-14.142270,-52.540025,8.814652,-2.330332,18.099745,-20.374367,23.199451
150.000000,-6.542163,-35.087255,80.133623,-4.470695,0.078041,96.292587,-8.297399,5.182771,1.542503,2.601448,-2.804539,-1.888314,-1.691632,-6.676124,-13.905067,2.940889,-9.735401,1.063565,2.667878,3.564797,11.631364,-9.188735,17.071680,-1.656132,47.284122,-6.560467,-15.085077,14.515745,-14.851833,-52.428105,9.377429,-4.445200,11.264693,-20.975617,16.822754
151.000000,-6.563964,-35.125306,80.131561,-4.400551,0.034301,96.368241,-8.373876,5.191735,1.462838,2.804681,-2.881189,-1.789525,-1.641434,-6.664305,-13.977025,2.984861,-9.728300,1.029014,3.101261,3.076932,11.928051,-10.718098,18.304446,-0.771913,45.790643,-6.327938,-14.988182,17.185837,-15.430053,-51.446446,11.113084,-5.742740,10.263438,-22.267088,11.225763
152.000000,-6.611745,-35.185713,80.125046,-4.394882,0.029723,96.374112,-8.554185,5.128165,1.401947,3.083817,-2.935844,-1.565582,-1.722332,-6.727225,-14.007255,3.089552,-9.681955,1.116100,3.693103,2.545873,12.202763,-12.443628,19.631786,0.146973,44.338135,-5.163202,-14.992455,17.910984,-16.234473,-51.446242,11.770602,-6.889693,4.563692,-22.514738,8.445980
153.000000,-6.681535,-35.260439,80.118138,-4.466113,-0.013714,96.409196,-8.881081,5.067813,1.296442,3.425774,-3.003035,-1.397435,-1.906326,-6.779068,-14.042719,3.204742,-9.639557,1.176671,4.240681,1.960296,12.568091,-14.375902,21.321684,0.682568,43.073178,-3.083197,-15.004993,17.869745,-16.985132,-51.309880,12.142206,-8.239171,0.477162,-22.420296,7.717191
154.000000,-6.752305,-35.325122,80.120945,-4.572400,-0.067928,96.422504,-9.219126,5.034047,1.239818,3.753842,-3.048046,-1.357702,-2.116672,-6.798759,-14.007090,3.282279,-9.557088,1.285102,4.737359,1.231527,13.061008,-16.626832,23.109317,1.180393,42.184816,-0.997346,-15.079200,17.128395,-17.808694,-50.708731,12.153013,-9.110141,-2.119494,-22.056122,8.477790
155.000000,-6.833101,-35.404882,80.110437,-4.670705,-0.172534,96.504818,-9.611283,5.026994,1.146870,4.133169,-3.109240,-1.425976,-2.305771,-6.792548,-14.066826,3.338476,-9.423139,1.395427,5.011145,0.379159,13.579516,-19.104761,25.282681,1.494508,42.093028,2.003490,-15.297020,15.917935,-18.602355,-49.661400,12.119875,-9.459062,-2.121144,-21.029193,10.469368
156.000000,-6.936356,-35.485172,80.097443,-4.785471,-0.321011,96.625228,-10.097969,5.036112,0.996035,4.625895,-3.253747,-1.452796,-2.490294,-6.764406,-14.205441,3.378638,-9.358914,1.421603,5.166587,-0.564080,14.121834,-21.930706,27.375023,1.478389,42.841972,4.740436,-15.482321,14.733789,-19.167456,-48.160470,12.433796,-9.388055,2.036782,-20.273226,12.922755
157.000000,-7.054283,-35.557541,80.080628,-4.866492,-0.477751,96.694273,-10.618291,5.054512,0.779639,5.287767,-3.412096,-1.490027,-2.649239,-6.727355,-14.281515,3.420939,-9.319995,1.429383,5.322371,-1.613558,14.721394,-24.956919,29.013288,1.160683,44.298001,5.315937,-15.740849,13.184168,-19.514247,-46.077563,13.354993,-8.819390,11.521634,-19.838112,15.807826
158.000000,-7.188112,-35.672563,80.057126,-5.073507,-0.713460,96.748615,-11.419971,5.139041,0.529919,6.136487,-3.695057,-1.510338,-3.029855,-6.636376,-14.337616,3.490520,-9.167082,1.408862,5.228482,-2.869374,15.463977,-28.763463,31.254662,-0.249558,47.206699,5.733636,-15.774829,13.346564,-21.025834,-44.208345,15.058819,-7.673005,24.250698,-20.461442,17.747311
159.000000,-7.366563,-35.744461,80.045694,-5.113511,-0.923067,96.723013,-11.860801,5.231745,0.482879,6.799585,-4.002274,-1.567818,-3.232643,-6.582831,-14.347571,3.663593,-9.132986,1.443146,5.062743,-3.881286,16.019449,-31.022880,32.873000,-2.413236,48.865448,7.780292,-15.133117,15.023156,-21.840348,-42.675763,17.799552,-7.337907,32.172496,-21.912729,15.789299
160.000000,-7.587975,-35.830846,80.039936,-5.256167,-1.124966,96.497028,-12.356894,5.340776,0.580152,7.404592,-4.298714,-1.551250,-3.679673,-6.554417,-14.131632,3.955873,-8.984010,1.632385,4.980843,-5.015281,16.649100,-33.250225,34.519790,-5.385950,50.411181,10.546710,-14.723035,16.136838,-23.083207,-41.242543,20.998358,-7.232487,37.551154,-24.222445,13.138292
161.000000,-7.853550,-35.915285,80.021346,-5.454215,-1.278152,96.108933,-12.870318,5.406649,0.758832,8.018316,-4.689921,-1.366422,-4.400784,-6.633992,-13.763674,4.623869,-9.005487,1.768696,4.965947,-6.173547,17.389076,-35.129640,36.083025,-8.534061,51.584881,13.732670,-14.563230,16.548765,-24.843756,-40.209160,22.962633,-7.272575,36.555931,-26.462040,10.954048
162.000000,-8.156820,-36.010700,80.004799,-5.618372,-1.416629,95.701070,-13.349949,5.414364,0.839301,8.640609,-5.011947,-1.253202,-5.161542,-6.752904,-13.394166,5.411090,-8.992104,1.946126,4.989168,-7.218909,18.337834,-36.745923,37.419953,-11.682983,52.398595,16.946379,-14.481260,16.869201,-26.298977,-38.480569,24.522218,-7.566124,36.691889,-27.581153,8.908862
163.000000,-8.489026,-36.130854,79.978591,-5.709170,-1.548654,95.314497,-13.806399,5.418828,1.041160,9.355602,-5.352306,-1.183330,-5.844263,-6.893868,-13.008964,6.187289,-8.947776,2.141847,5.130705,-8.232955,19.398350,-38.175642,38.173784,-13.951030,53.042689,18.369211,-14.355792,17.886619,-27.667356,-36.485091,25.928964,-7.976844,37.851628,-28.480075,6.587698
164.000000,-8.841344,-36.308637,79.944891,-5.781923,-1.718132,94.922483,-14.311679,5.500545,1.378428,10.113697,-5.688699,-1.212223,-6.688786,-7.013558,-12.515723,7.214282,-8.897080,2.328433,5.331530,-9.164937,20.501494,-39.315324,38.495366,-14.379363,53.528421,18.164864,-14.060404,18.917283,-29.204738,-34.864974,27.148207,-8.362743,38.782350,-28.655690,4.848152
165.000000,-9.176459,-36.542156,79.898798,-5.897628,-1.940644,94.540096,-14.924158,5.658805,1.596008,10.876415,-6.016409,-1.295124,-7.870802,-7.067061,-11.757337,8.684870,-8.914687,2.579196,5.549758,-10.040078,21.735474,-40.513854,38.724686,-13.370596,53.929654,17.739659,-13.210520,20.337301,-30.763469,-33.276033,28.354569,-8.508353,39.250536,-28.152523,4.593744
166.000000,-9.497298,-36.801183,79.835147,-6.092806,-2.176847,94.104753,-15.595576,5.847573,1.851420,11.560612,-6.426567,-1.259821,-9.297558,-7.130545,-10.820400,10.394253,-8.851021,3.113483,5.863963,-10.878429,22.864728,-41.777504,38.853992,-11.841454,54.434425,17.641110,-11.760226,22.620659,-32.574852,-31.846826,29.935039,-8.261098,38.985460,-27.120659,4.605642
167.000000,-9.776182,-37.058851,79.775470,-6.278957,-2.429413,93.660615,-16.133776,6.095032,2.181699,11.989571,-6.786426,-1.225045,-10.640243,-7.163919,-9.769656,12.048738,-8.782314,4.012873,6.174026,-11.631993,23.827726,-42.849151,39.191414,-10.082606,55.051612,18.201524,-10.666024,24.780341,-34.617875,-30.189228,31.730197,-7.711469,38.681957,-25.910860,5.222211
168.000000,-9.981633,-37.254298,79.735357,-6.368938,-2.686843,93.338490,-16.476399,6.377970,2.451728,12.303989,-7.113927,-1.152334,-11.636025,-7.166500,-8.596203,13.522671,-8.952294,4.711642,6.433592,-12.260105,24.745342,-43.669631,39.815809,-8.841391,55.686987,19.246715,-8.983664,26.514036,-36.821423,-28.672246,33.312199,-6.777228,37.161618,-25.048146,5.910766
169.000000,-10.115010,-37.400487,79.725593,-6.424489,-3.012295,92.942737,-16.768183,6.814351,2.602761,12.688265,-7.430307,-1.155239,-12.111046,-7.911236,-9.169513,14.891657,-9.632743,4.596686,7.119232,-12.603187,25.615241,-44.604786,40.443739,-8.565850,56.501640,20.100041,-8.407954,27.137189,-38.654855,-27.372620,34.670020,-5.781011,36.244372,-24.948352,6.577947
170.000000,-10.182789,-37.466475,79.749995,-6.466852,-3.502601,92.654026,-17.031447,7.426241,2.508174,13.070588,-7.707173,-1.295865,-11.744585,-9.576881,-11.194570,15.783384,-10.870344,3.917324,8.127909,-12.445416,26.472198,-45.701755,40.802696,-9.723412,56.929565,22.323295,-7.549510,28.930728,-39.763278,-26.468120,35.480944,-5.081887,34.801511,-25.675140,5.888008
171.000000,-10.154074,-37.546894,79.783231,-6.576590,-4.089655,92.635259,-17.543366,8.072392,2.082798,13.534291,-7.820075,-1.495110,-11.102566,-11.183286,-12.203824,16.268643,-11.395043,3.693492,9.143018,-11.866097,27.126202,-46.770031,40.809332,-12.113415,57.011247,25.076146,-6.741234,30.153578,-40.392694,-25.825150,35.842934,-4.329051,33.615780,-26.784356,4.361566
172.000000,-10.037249,-37.583339,79.815978,-6.718785,-4.741944,92.649368,-18.177136,8.841832,1.627211,14.129028,-7.930936,-1.645725,-10.363618,-13.054336,-13.368111,17.027183,-10.887369,3.309371,10.260782,-11.100155,27.487905,-47.612771,40.621102,-14.167101,57.033026,27.101460,-6.223732,30.879558,-40.524537,-25.047002,35.728849,-3.505576,32.695624,-28.117427,2.310687
173.000000,-9.815400,-37.548539,79.848814,-6.851362,-5.365288,92.724760,-18.749084,9.631938,1.110523,14.678645,-8.023731,-1.751050,-9.230380,-15.030605,-14.661944,17.349514,-9.144912,2.728889,11.370166,-10.256736,27.739743,-48.295113,40.129994,-15.188157,57.046105,28.249411,-5.516541,31.165986,-40.310055,-24.099745,35.093573,-2.952818,31.499897,-28.768552,0.957697
174.000000,-9.471866,-37.533718,79.804999,-7.132939,-5.768278,92.794463,-19.519178,10.240984,0.600010,15.273126,-8.113620,-1.776645,-8.350768,-16.869420,-15.239265,17.300857,-6.912621,2.473695,12.479313,-9.624207,27.852033,-48.970540,39.596577,-15.531638,56.780230,28.377003,-5.135938,31.211424,-40.232980,-23.197242,34.312463,-2.846876,30.220401,-28.933098,0.079262
175.000000,-8.987390,-37.568140,79.641211,-7.613256,-5.733514,93.005406,-20.513570,10.404981,0.178234,15.815918,-8.108413,-1.795088,-8.092187,-18.251396,-13.943853,16.762620,-4.677018,3.050963,13.429293,-9.516090,27.891247,-49.742004,39.262113,-15.870923,56.388747,28.059216,-4.890965,31.231668,-40.634957,-22.733752,33.658021,-3.076207,28.941065,-28.646712,-0.215342
176.000000,-8.350550,-37.630588,79.360020,-8.259085,-5.120450,93.547835,-21.755653,9.889056,-0.248487,16.417210,-8.053567,-1.733163,-8.003682,-19.098775,-10.924236,15.093275,-1.544511,4.989799,14.154460,-10.029693,27.889380,-50.662938,38.863623,-15.857650,55.896106,27.042220,-5.183565,31.063878,-41.090814,-22.378118,33.126424,-3.460359,27.824227,-27.819174,0.950727
177.000000,-7.575012,-37.715733,78.996915,-8.975113,-4.312056,94.175601,-23.161757,9.249009,-0.547761,17.150525,-8.070671,-1.881289,-8.014512,-19.762225,-8.470943,13.292521,-0.397296,7.862647,14.918351,-10.836641,27.953517,-51.946034,38.809975,-16.369665,55.631700,26.139648,-5.443940,30.882581,-41.655527,-22.143192,32.844744,-4.070406,26.737139,-27.254516,1.379100
178.000000,-6.780680,-37.845710,78.673047,-9.682595,-3.671372,94.617138,-24.505701,8.916074,-0.771589,17.764755,-7.983484,-2.139300,-8.123500,-20.356447,-7.631233,12.332664,-0.644017,9.348363,15.775020,-11.589036,28.058776,-53.680875,39.121008,-17.743496,55.896550,25.799486,-5.563258,30.736473,-42.418593,-22.058060,33.031543,-4.555456,25.347279,-27.229111,0.421015
179.000000,-5.950619,-37.965614,78.410208,-10.289086,-3.174467,95.052123,-25.694270,8.754656,-1.036110,18.242286,-7.745782,-2.495156,-8.026499,-20.716983,-8.372790,11.416233,-1.639843,10.363256,16.440569,-12.279695,28.214033,-55.505146,39.578518,-19.208795,56.293142,25.288854,-5.599021,30.388147,-42.995030,-21.552991,33.331286,-4.730500,24.703244,-27.167791,-0.289268
180.000000,-5.145260,-38.078129,78.221840,-10.769235,-2.961086,95.344210,-26.724070,8.868966,-1.585757,18.681729,-7.552589,-2.819579,-7.924292,-20.729573,-10.180782,10.796578,-2.801655,10.196054,17.090549,-12.711006,28.396040,-57.218697,40.118393,-20.407308,56.840629,25.023948,-5.626362,30.008211,-43.463912,-20.984662,33.427018,-4.716930,24.584206,-27.274607,-0.561863
181.000000,-4.413422,-38.235089,78.087032,-11.215685,-2.890304,95.522131,-27.585756,9.159547,-2.003524,18.788460,-7.181811,-3.249888,-7.981937,-20.571365,-11.817906,10.288611,-3.989584,9.943943,17.702565,-12.961908,28.540777,-58.656367,40.548391,-21.822779,57.484026,24.848711,-5.519700,29.967820,-43.857854,-20.616180,33.263038,-4.590752,24.586115,-27.538305,-1.209212
182.000000,-3.744959,-38.409263,78.002959,-11.642465,-2.847780,95.566146,-28.199957,9.548413,-2.176209,18.515371,-6.683817,-3.622750,-8.288372,-20.302963,-12.732054,9.924945,-4.982536,9.656472,18.256462,-13.198041,28.640325,-59.837027,40.823720,-23.228729,57.989911,24.079094,-5.493017,30.063221,-44.153276,-20.144451,32.852506,-4.260336,24.495473,-27.429393,-0.974108
183.000000,-3.160796,-38.566336,77.968079,-12.011706,-2.840084,95.421492,-28.467173,10.040247,-2.203995,17.810509,-6.129511,-3.887913,-8.863592,-19.875780,-12.906265,9.909319,-5.746137,9.215221,18.810099,-13.454259,28.724016,-60.833483,41.106974,-24.420749,58.476685,23.470571,-5.415918,30.374924,-44.373731,-19.364742,32.415217,-3.685726,24.145321,-27.508109,-0.896216
184.000000,-2.690956,-38.737786,77.971125,-12.349600,-2.994357,95.396177,-28.740026,10.521999,-2.339656,17.060243,-5.598992,-4.027291,-9.448790,-19.346352,-13.054190,10.015193,-6.384730,8.870112,19.071456,-13.540880,28.779777,-61.710964,41.252925,-25.332989,59.011154,22.840113,-5.292704,30.865546,-44.617647,-18.570752,32.129626,-3.156582,23.533427,-27.965165,-1.227517
185.000000,-2.311278,-38.863513,77.984244,-12.559510,-3.211261,95.429656,-28.866265,10.973166,-2.544640,16.359603,-5.157140,-4.121669,-9.773200,-18.788360,-13.066577,9.999204,-6.812202,8.746613,19.159861,-13.434972,28.838370,-62.316337,41.377665,-26.146669,59.483858,22.126273,-5.167767,31.247115,-44.887576,-18.093002,31.907150,-3.122788,22.261627,-28.429964,-1.746442
186.000000,-2.025645,-38.954452,77.992052,-12.680179,-3.381434,95.457172,-28.928686,11.338181,-2.701895,15.834078,-4.800425,-4.267857,-9.891926,-18.363348,-13.099432,9.823298,-7.058574,8.838258,19.158901,-13.319153,28.858085,-62.642049,41.641536,-27.200207,59.765357,21.466806,-5.098025,31.759341,-44.959717,-17.702658,31.811381,-3.285936,21.215543,-28.853868,-2.871094
187.000000,-1.803931,-39.038885,78.004998,-12.767001,-3.511684,95.412495,-28.922361,11.667343,-2.757807,15.340719,-4.468967,-4.492256,-9.997712,-17.978723,-13.014931,9.631210,-7.189926,8.866836,19.109575,-13.289508,28.877961,-62.835521,42.064663,-28.398489,59.937464,20.995865,-5.115905,32.097661,-45.182053,-17.706784,31.771065,-3.554286,20.401850,-29.254516,-3.741165
188.000000,-1.654540,-39.131063,78.006321,-12.863509,-3.570585,95.308260,-28.911480,11.895977,-2.723534,14.915340,-4.251418,-4.608087,-10.111418,-17.722956,-12.941729,9.380598,-7.328772,8.880363,19.044050,-13.354019,28.885625,-62.974747,42.549053,-29.370630,59.962046,20.573051,-5.195867,32.071051,-45.516790,-17.883474,31.733906,-3.735445,19.935905,-29.428802,-3.810594
189.000000,-1.556661,-39.217418,78.007483,-12.949730,-3.556049,95.125369,-28.865305,12.067272,-2.572506,14.583103,-4.071771,-4.586159,-10.225848,-17.561678,-12.798878,9.118473,-7.401669,8.879732,19.078653,-13.483855,28.890327,-63.092226,42.960756,-30.084746,59.905465,20.154227,-5.110635,31.982914,-45.940546,-18.064124,31.747713,-3.807203,19.484074,-29.070197,-3.689424
190.000000,-1.511020,-39.284182,78.010750,-13.018821,-3.504047,94.882203,-28.831898,12.211679,-2.335480,14.417064,-3.958376,-4.592161,-10.372301,-17.484115,-12.694111,8.953131,-7.376750,8.902627,19.286238,-13.590903,28.900265,-63.291941,43.107141,-30.729424,60.016831,19.815034,-5.085202,31.829088,-46.275112,-18.227410,31.871510,-3.679902,19.607699,-28.527154,-3.441986
191.000000,-1.505790,-39.328700,78.012925,-13.050461,-3.456737,94.698982,-28.815195,12.287520,-2.170611,14.387578,-3.933976,-4.631346,-10.493898,-17.454320,-12.525608,8.887063,-7.347547,8.957455,19.574065,-13.623383,28.909107,-63.532521,42.964642,-31.232877,60.296801,19.511970,-5.132507,31.902909,-46.434461,-18.338983,31.970504,-3.340833,20.108261,-28.309442,-3.447130
192.000000,-1.526829,-39.341059,78.018528,-13.046982,-3.436027,94.555448,-28.759024,12.373496,-1.999199,14.368780,-3.975017,-4.652644,-10.551677,-17.428582,-12.374276,8.852519,-7.275906,9.051893,19.849674,-13.606703,28.930359,-63.765444,42.750772,-31.561983,60.574113,19.410645,-5.043912,32.104597,-46.383415,-18.360541,32.067704,-2.910170,20.590922,-28.387197,-3.709456
193.000000,-1.573672,-39.349863,78.020102,-13.037517,-3.433278,94.460446,-28.721430,12.413773,-1.896561,14.378938,-4.013141,-4.715676,-10.595700,-17.426355,-12.278757,8.855937,-7.200490,9.095185,19.992269,-13.563297,28.946929,-63.914834,42.596553,-31.850070,60.743775,19.355409,-4.951808,32.086043,-46.251019,-18.328396,32.164570,-2.684852,21.632247,-28.410869,-3.617048
194.000000,-1.628342,-39.351276,78.015542,-13.010975,-3.427277,94.437698,-28.708637,12.400089,-1.858918,14.450781,-4.081476,-4.733795,-10.575274,-17.468152,-12.290096,8.848637,-7.168441,9.097276,19.991971,-13.581604,28.946639,-63.968786,42.589761,-31.994075,60.839876,19.513062,-4.936664,32.073001,-46.254003,-18.402253,32.128424,-2.567562,22.341872,-28.494933,-3.360518
195.000000,-1.692897,-39.342099,78.008419,-12.984903,-3.415473,94.447543,-28.697883,12.354568,-1.807036,14.529569,-4.154839,-4.692177,-10.512297,-17.526224,-12.293996,8.801115,-7.126206,9.087499,19.851868,-13.643225,28.919035,-63.863423,42.680517,-31.921210,60.845053,19.721495,-4.914793,32.140381,-46.471029,-18.473164,32.193680,-2.429941,22.504022,-28.513815,-3.092949
196.000000,-1.752510,-39.320350,78.004432,-12.972279,-3.399301,94.440656,-28.683154,12.305638,-1.776003,14.601198,-4.253139,-4.677316,-10.483414,-17.587816,-12.282975,8.795222,-7.088510,9.134697,19.665194,-13.780373,28.881393,-63.714942,42.856548,-31.833582,60.825054,20.230399,-4.817004,32.271729,-46.868611,-18.367623,32.365879,-2.209480,22.171687,-28.459660,-3.009271
197.000000,-1.804341,-39.291883,78.013444,-12.929493,-3.364166,94.402684,-28.609449,12.268559,-1.715126,14.662623,-4.334845,-4.692121,-10.445623,-17.646581,-12.213212,8.816627,-7.039818,9.232065,19.573656,-13.897733,28.845023,-63.438353,42.969977,-31.635869,60.659839,20.797947,-4.881647,32.367116,-47.308673,-18.192774,32.534438,-1.912191,21.297109,-28.230301,-2.837176
198.000000,-1.839465,-39.271268,78.015375,-12.903493,-3.335163,94.332346,-28.557716,12.262339,-1.657939,14.723352,-4.447231,-4.688062,-10.492380,-17.685708,-12.097088,8.919331,-7.011824,9.338136,19.493406,-13.956801,28.808420,-63.071005,43.078946,-31.359205,60.444866,21.224528,-5.039161,32.481719,-47.843703,-18.012268,32.696310,-1.595651,21.033035,-27.760184,-2.037836
199.000000,-1.872973,-39.264956,78.014356,-12.921238,-3.312284,94.242342,-28.527281,12.269196,-1.570086,14.726815,-4.526525,-4.611532,-10.609668,-17.716131,-11.941901,9.023383,-6.952336,9.484314,19.449486,-13.988369,28.767688,-62.793153,43.064029,-31.108069,60.374323,21.290354,-5.099520,32.886753,-48.317188,-17.873324,32.971492,-1.348497,21.206337,-27.450520,-1.849849
200.000000,-1.897018,-39.275271,78.019524,-12.985573,-3.334758,94.194729,-28.573541,12.296864,-1.517824,14.674704,-4.538663,-4.620025,-10.729342,-17.706039,-11.885787,9.058285,-6.884408,9.559201,19.470680,-13.999211,28.740186,-62.708397,42.934238,-30.870293,60.349093,21.286341,-4.957701,33.401698,-48.576613,-17.879905,33.277730,-1.219277,21.701985,-27.420283,-2.241348
201.000000,-1.916526,-39.287445,78.022873,-13.088433,-3.363235,94.185988,-28.676225,12.303952,-1.514532,14.616436,-4.470271,-4.594504,-10.836226,-17.691240,-11.899425,9.006530,-6.803951,9.598520,19.565403,-14.000744,28.742075,-62.775149,42.670552,-30.692749,60.397389,21.283887,-4.732274,34.073713,-48.563471,-18.141020,33.422059,-1.286219,21.992617,-27.815544,-3.142655
202.000000,-1.946472,-39.299986,78.021479,-13.206146,-3.377291,94.193035,-28.821636,12.262401,-1.556079,14.596738,-4.392827,-4.554926,-10.948836,-17.709632,-11.919413,8.943182,-6.724507,9.654995,19.660483,-13.971132,28.745729,-62.862179,42.306991,-30.338447,60.480601,21.310467,-4.483312,34.356644,-48.447273,-18.594657,33.478900,-1.502570,22.174838,-27.954013,-3.741939
203.000000,-1.976354,-39.309645,78.017402,-13.307584,-3.398761,94.233032,-28.974322,12.220770,-1.599233,14.620085,-4.374141,-4.508049,-11.039842,-17.748650,-11.996743,8.926525,-6.704985,9.692395,19.706371,-13.963734,28.745008,-62.991741,41.986826,-30.045760,60.633727,21.368208,-4.191186,34.714320,-48.335982,-19.244432,33.538210,-1.910714,22.692981,-27.898594,-3.624442
204.000000,-2.007836,-39.309677,78.017569,-13.371132,-3.451129,94.326897,-29.075497,12.188574,-1.669567,14.596369,-4.309105,-4.492198,-11.038018,-17.753426,-12.125237,8.873516,-6.665173,9.730144,19.639574,-13.941570,28.738461,-63.089440,41.727494,-29.858626,60.874430,21.517292,-3.949926,35.038529,-48.276378,-20.020954,33.619591,-2.388080,22.889603,-27.839807,-3.206405
205.000000,-2.043026,-39.307651,78.018397,-13.404706,-3.497882,94.442225,-29.149014,12.127847,-1.751618,14.569379,-4.264178,-4.511222,-10.986840,-17.766220,-12.247136,8.805677,-6.624293,9.726144,19.507891,-13.908595,28.747430,-63.208852,41.580238,-29.810053,61.085244,21.689121,-3.738983,35.328050,-48.212270,-20.580113,33.785951,-2.608294,22.964833,-27.890828,-3.067001
206.000000,-2.076914,-39.306310,78.017950,-13.414483,-3.517032,94.503972,-29.176632,12.083172,-1.792665,14.568329,-4.256938,-4.450661,-10.945540,-17.798204,-12.324301,8.771566,-6.606042,9.731803,19.453243,-13.889010,28.746835,-63.291381,41.501291,-29.972188,61.171277,21.787608,-3.560802,35.533820,-48.079218,-20.872892,34.001932,-2.649332,22.797457,-28.066863,-3.368321
207.000000,-2.103563,-39.312190,78.013045,-13.444916,-3.498763,94.522369,-29.231519,12.031220,-1.793528,14.599996,-4.249562,-4.384499,-10.962167,-17.850273,-12.347281,8.733502,-6.578325,9.778050,19.518647,-13.890797,28.753389,-63.378049,41.381726,-30.162915,61.208009,21.876795,-3.523548,35.670420,-47.833980,-21.110308,34.105559,-2.833472,22.597915,-28.527554,-3.960511
208.000000,-2.121532,-39.313620,78.007859,-13.491960,-3.472041,94.438754,-29.284255,12.029391,-1.775823,14.668857,-4.282729,-4.362041,-11.052588,-17.876381,-12.299310,8.744811,-6.593060,9.792781,19.684272,-13.944723,28.764857,-63.390487,41.362888,-30.340100,61.113336,21.877799,-3.557646,35.807567,-47.500192,-21.171696,34.068680,-3.070271,22.556708,-28.882397,-4.426270
209.000000,-2.129066,-39.314085,78.004646,-13.508071,-3.454299,94.362390,-29.294483,12.056203,-1.711674,14.713805,-4.318869,-4.365223,-11.102164,-17.867621,-12.215822,8.736842,-6.579535,9.810494,19.759341,-14.008281,28.767326,-63.334623,41.441288,-30.478531,60.986650,21.865027,-3.534074,36.092837,-47.284785,-21.149775,34.074929,-3.253791,22.173705,-28.984666,-4.970397
210.000000,-2.122090,-39.306742,77.993596,-13.492107,-3.425386,94.328018,-29.313983,12.064758,-1.662983,14.833369,-4.383256,-4.353885,-11.101095,-17.890608,-12.200485,8.747579,-6.658654,9.762838,19.769023,-14.072322,28.754335,-63.221016,41.567172,-30.707923,60.773965,21.826575,-3.371432,36.080314,-47.212153,-21.073734,34.115565,-3.347409,21.691279,-28.732997,-5.280683
211.000000,-2.131642,-39.312294,77.988231,-13.468910,-3.388700,94.251001,-29.322173,12.073299,-1.606423,14.969493,-4.469823,-4.300130,-11.130025,-17.916773,-12.121712,8.780529,-6.686015,9.773749,19.832831,-14.133878,28.740162,-63.166628,41.580327,-30.831245,60.734971,21.791505,-3.275151,35.891637,-47.223559,-20.829169,34.072245,-3.245003,21.327365,-28.317580,-5.199219
