Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,79.552341,238.210988,75.822699,8.085277,-4.254423,-138.707011,4.997685,3.148390,15.499595,-2.114393,-20.257021,-1.155870,-2.716428,-5.360745,-12.277992,8.874040,-16.081829,4.337715,-10.853126,-1.783061,3.718702,-5.209465,13.187587,-8.219389,64.739019,-6.793183,-2.148754,-2.072649,-3.454412,-17.296414,13.040750,59.709288,5.312650,-6.035186,4.142222
66.000000,79.324728,237.672949,75.958985,8.705784,-4.835756,-138.738189,4.945178,2.889279,15.132286,-3.280128,-18.760940,-1.025200,-3.810796,-5.578096,-11.834590,9.771452,-15.110559,4.924110,-11.029028,-1.887405,3.770463,-6.276923,13.207250,-8.089117,64.876231,-6.954442,-2.176080,-1.904030,-4.272963,-17.162894,12.724355,59.909508,5.432253,-5.914927,4.049698
67.000000,78.961760,237.027621,76.106602,9.097799,-5.096017,-138.747718,5.156191,2.753599,15.042457,-3.507520,-17.913744,-1.133843,-4.589555,-5.759028,-11.217248,11.411620,-14.213311,5.739804,-11.156613,-2.039813,3.812794,-6.875785,13.240492,-8.160342,64.796837,-7.024885,-2.271628,-1.770876,-4.476467,-16.990089,12.645642,60.021073,5.611420,-5.886452,3.991548
68.000000,78.574955,236.370063,76.340681,9.527795,-5.310531,-138.831425,5.300146,2.757336,14.620262,-3.633367,-16.853106,-1.172898,-5.926769,-5.912175,-10.459749,14.098971,-12.710448,6.805422,-11.177173,-2.217470,3.938839,-7.370402,13.349053,-8.327567,64.413322,-7.269091,-2.486478,-1.610078,-4.539225,-16.759117,12.744726,59.916400,5.903959,-5.873075,3.925302
69.000000,78.153098,235.671353,76.671553,9.972405,-5.387050,-139.048884,5.604878,2.934662,13.694704,-3.907601,-15.440162,-1.048320,-7.765477,-6.011226,-9.929324,17.872816,-10.214875,8.217146,-11.071738,-2.357910,4.349817,-7.833229,13.588107,-8.665384,63.692819,-7.588898,-2.663292,-1.530645,-4.607677,-16.557306,13.026744,59.602280,6.242206,-5.788384,3.838086
70.000000,77.725798,234.933805,77.058768,10.602062,-5.189421,-138.988131,5.934242,3.445860,13.303264,-4.066969,-14.132679,-1.345486,-10.040516,-6.051009,-10.313837,22.727746,-6.702713,9.598660,-11.236698,-2.212863,5.089324,-8.257488,13.914948,-9.125081,62.668919,-7.992032,-2.826325,-1.559493,-4.708054,-16.481680,13.408268,59.021167,6.609988,-5.655809,3.800725
71.000000,77.311742,234.139085,77.522939,11.460933,-4.834268,-138.685014,6.261543,4.208119,12.740574,-4.454239,-12.521995,-1.687717,-13.052470,-6.292360,-11.482367,28.819911,-2.809373,9.754182,-11.682346,-1.778711,6.259189,-9.003566,14.314891,-9.523483,61.466225,-8.656723,-2.863967,-1.530433,-5.202619,-16.571171,13.702098,58.220696,7.043023,-5.422006,3.804758
72.000000,76.781797,233.252907,78.011930,12.361537,-4.154137,-138.427691,6.715113,5.338203,12.187743,-4.312521,-11.135036,-2.140259,-16.049392,-6.792145,-13.668841,35.220185,1.120406,8.094899,-12.136141,-1.060716,7.514630,-9.509083,14.462598,-9.876658,60.450111,-9.070366,-2.922509,-0.993474,-5.345025,-16.739706,13.944775,57.413204,7.335810,-5.324710,3.657830
73.000000,76.192725,232.312083,78.483456,13.209334,-3.570591,-138.136331,7.093295,6.361713,11.777533,-4.058576,-9.704918,-2.621801,-19.050057,-7.825279,-16.686128,41.142679,2.891537,5.779940,-12.637990,-0.322813,8.751078,-10.054575,14.614390,-10.293851,59.657215,-9.365290,-2.878491,-0.563752,-5.363151,-17.031638,14.126318,56.625127,7.616562,-5.304327,3.539972
74.000000,75.511146,231.369090,78.899491,13.964362,-3.192880,-137.421990,7.206046,7.143799,11.621855,-3.490030,-8.476297,-3.312357,-21.912577,-8.545762,-19.639377,45.682986,1.594345,4.239257,-13.473904,0.322466,9.898338,-10.614160,14.843517,-10.784455,59.170543,-9.589653,-2.731880,-0.478669,-5.285651,-17.405304,14.208667,55.980698,7.840029,-5.343436,3.581168
75.000000,74.676400,230.404401,79.263180,14.489439,-3.071343,-136.451371,7.216770,7.594342,11.160757,-2.850170,-7.095950,-4.072911,-24.585104,-8.529334,-22.016865,48.191059,-0.436512,3.483027,-14.392749,0.694666,10.929495,-11.175984,14.984481,-11.169542,58.983970,-9.687697,-2.587649,-0.224842,-5.095082,-17.759521,14.232659,55.608221,7.927431,-5.406931,3.560507
76.000000,73.625833,229.365301,79.566169,14.831979,-2.911105,-135.561468,7.400113,8.051602,10.353538,-1.940974,-5.906638,-4.659620,-26.599391,-7.426036,-24.176165,48.131076,-2.685784,2.897596,-15.101593,1.002388,11.774726,-11.256663,14.952949,-11.516803,58.933898,-9.627322,-2.507177,0.158524,-4.445834,-18.071577,14.373863,55.510262,7.933354,-5.465140,3.554411
77.000000,72.460926,228.451157,79.766989,15.224128,-3.003048,-134.591238,7.559903,8.466029,9.534939,-1.939410,-3.828992,-6.440163,-28.756917,-5.263915,-25.752282,45.670931,-4.321021,2.904518,-15.555799,1.718974,13.557860,-12.868901,16.201648,-14.442599,58.692109,-15.351057,-0.861321,0.703560,-5.136187,-19.889747,15.671861,54.814047,10.175452,-2.742285,5.969646
78.000000,71.109718,227.299857,79.757285,15.125725,-3.173369,-133.176354,8.005603,8.270387,8.420652,-1.057914,-2.117592,-7.968339,-30.169786,-2.366602,-26.602074,41.111318,-5.317122,4.315819,-16.518283,1.618214,14.407888,-12.804303,16.084534,-14.860939,58.541463,-15.667826,-0.766776,0.715458,-4.517166,-20.380193,15.731379,54.832827,10.550289,-2.408068,6.006896
79.000000,69.639117,226.048088,79.564452,14.628360,-3.802899,-131.275878,8.549018,7.390792,6.918288,-0.508729,-0.482555,-8.592593,-31.801125,1.338737,-25.004621,34.900928,-5.767992,7.173708,-18.008695,0.989275,15.171129,-12.612949,15.863517,-15.013359,58.312440,-15.584555,-0.767835,0.537409,-4.112504,-20.822674,15.756890,54.984966,10.789360,-2.237818,5.948571
80.000000,68.034971,224.577022,79.109001,13.609558,-4.775965,-129.293430,9.448934,5.821203,5.322399,0.189885,0.746148,-8.585389,-32.898665,4.795011,-21.980225,27.982733,-5.146676,10.709702,-19.805679,-0.155359,15.898471,-12.166637,15.653194,-15.027509,58.067495,-15.306669,-0.855127,0.157981,-3.911877,-21.265481,15.687167,55.179982,11.012134,-2.136191,5.845748
81.000000,66.328365,222.792006,78.402334,12.220911,-6.022276,-127.620186,10.678209,3.749590,3.468835,1.282116,1.820938,-8.735475,-32.499133,6.378389,-19.837473,21.554779,-2.513330,12.779813,-21.545113,-1.524042,16.560620,-11.457854,15.490686,-15.028306,57.746340,-15.144988,-1.120285,-0.042210,-3.788137,-21.766797,15.443975,55.271725,11.271112,-2.109155,5.627379
82.000000,64.481777,220.688128,77.512646,10.946990,-7.496692,-126.025982,11.711274,1.584104,0.621612,2.912997,3.096624,-9.307956,-30.723263,6.352480,-18.209436,16.652030,1.763665,12.471371,-23.002387,-2.624196,16.771651,-10.459658,15.352366,-15.161620,57.155139,-15.311175,-1.538590,0.207533,-3.342472,-22.255815,14.964895,55.174394,11.690336,-2.117099,5.304080
83.000000,62.527108,218.324208,76.570225,10.475790,-8.674426,-124.376516,11.746679,0.131027,-4.046343,5.971283,4.872063,-11.686267,-28.293008,6.602715,-15.329313,14.497307,1.454796,8.286787,-23.583713,-2.475857,16.708731,-9.213248,15.387484,-14.901016,56.177667,-15.536517,-1.689889,1.073928,-1.987729,-22.795693,13.714709,54.477992,12.454198,-2.246094,4.736707
84.000000,60.519582,215.929222,75.792545,10.443588,-10.051066,-123.367216,9.939783,-1.821240,-10.386892,11.675121,7.004728,-14.999118,-26.899611,7.007169,-11.333429,15.545020,-4.840852,3.259505,-21.558886,-1.414423,16.676069,-8.125370,15.589977,-13.998040,54.214637,-14.392499,-1.223777,2.798473,0.708997,-23.526283,11.468881,52.650329,14.297879,-2.440114,3.374087
85.000000,58.692628,213.537550,75.530803,9.169234,-11.986363,-124.126214,6.349329,-5.375782,-12.204331,21.513177,9.132993,-15.000035,-25.121487,5.638341,-9.121346,17.381460,-11.225857,0.069678,-16.618745,-1.492508,17.501515,-6.334599,15.575888,-12.322968,52.171860,-14.241986,-1.169942,6.343967,3.257439,-24.056577,10.633411,51.351070,16.514926,-2.801607,0.827754
86.000000,56.297326,211.949825,75.681895,6.958288,-14.204307,-125.392760,-0.586473,-5.900759,-8.567829,34.743547,5.405412,-14.076887,-22.197073,4.111703,-6.573886,17.488986,-15.308295,-2.139184,-11.657996,-3.210795,19.178823,-3.333884,16.455673,-10.850775,52.072980,-15.669914,-1.029979,9.319890,3.638073,-24.597267,11.954447,51.532548,16.390670,-2.525953,0.322206
87.000000,54.215664,210.480833,76.184297,4.698804,-16.270718,-126.767952,-9.957291,-5.014675,-3.625252,46.582016,-3.062900,-8.830127,-19.523018,2.277853,-3.411307,17.354602,-16.371393,-1.906838,-7.483410,-5.239675,21.973236,0.335218,18.442450,-9.661709,53.652929,-16.417106,-0.139964,8.649230,1.892495,-25.549870,13.460267,51.381631,13.196982,-1.867642,1.683762
88.000000,52.199221,209.272099,76.941592,2.839859,-17.371530,-128.332375,-19.676844,-1.963501,1.277053,52.378385,-9.837106,-2.306663,-16.540203,1.287563,-0.819355,16.252587,-14.803078,-0.166117,-3.888542,-6.488133,26.569627,4.435657,20.435713,-8.594599,56.021051,-16.369221,0.113388,7.858588,-0.865472,-26.750750,14.182331,49.281649,10.354377,-2.079441,0.153268
89.000000,50.151807,208.057523,77.604508,2.592596,-18.820692,-130.400727,-28.784815,0.974818,7.005419,49.315386,-13.350246,2.667241,-15.310465,1.121958,1.443001,14.878082,-12.281100,2.157635,-0.424925,-7.355623,28.954511,10.822956,21.919153,-8.322695,58.685942,-15.168015,-0.048823,7.157797,-2.033133,-28.080953,14.729986,45.229403,10.059940,-3.191726,-2.815930
90.000000,48.112705,206.505489,77.779239,3.611074,-19.723120,-134.939874,-35.336366,0.657630,8.970659,37.854694,-12.590682,1.205939,-14.633598,3.310365,5.002116,13.280758,-10.335402,4.693173,4.468177,-7.505539,29.762911,18.732000,22.658873,-7.820673,61.307710,-12.458655,-0.427110,4.998714,-2.326386,-29.213122,14.717383,39.900145,10.712210,-4.488276,-4.261895
91.000000,45.735165,204.661345,77.217972,5.185782,-19.344909,-140.502879,-39.047396,0.280320,8.624104,23.153146,-8.530544,-3.838548,-13.169237,7.429571,8.806078,12.709125,-10.113417,5.856380,9.915671,-6.784312,29.793804,26.907609,22.684496,-6.909937,63.773627,-10.151031,-0.526539,2.196878,-2.396323,-30.250597,14.660663,34.420571,10.982846,-5.436639,-4.344168
92.000000,42.932618,202.716374,76.039904,7.135346,-17.699083,-145.125475,-40.844244,1.709970,11.575182,12.979521,-2.798427,-9.751985,-10.756471,12.282161,10.851174,13.854334,-11.476221,5.471148,14.598226,-5.067900,29.793804,34.454237,22.087008,-4.845498,66.006525,-9.698609,-0.476881,-0.119741,-2.171343,-31.276918,14.639882,29.245729,10.784350,-5.979081,-4.136408
93.000000,39.928359,200.866485,74.512607,8.947984,-16.085388,-148.237665,-40.825670,3.692585,16.546149,9.038815,3.036758,-10.113646,-8.484569,16.426048,11.973083,16.617608,-13.877382,4.032597,17.329928,-3.637487,29.793804,40.834327,20.762822,-2.006403,67.899047,-10.960967,0.124175,-1.961695,-2.232159,-32.024664,14.462471,24.685135,10.622924,-6.307555,-4.232725
94.000000,36.967617,199.047911,73.071063,9.218525,-16.384534,-149.910901,-40.945557,3.879538,17.335961,12.077626,-0.921939,0.411850,-7.134679,17.429555,13.435146,20.023823,-16.931383,3.612808,17.242488,-5.278072,29.793804,45.273765,18.882393,-0.200941,70.142484,-12.083432,0.976982,-3.829788,-3.456118,-32.086337,14.730635,21.364309,10.442636,-6.391234,-4.580946
95.000000,34.203860,197.381556,72.234637,8.188152,-17.765300,-150.222858,-43.517854,3.367553,17.229244,21.603520,-8.520301,5.294625,-6.211242,16.059706,14.682110,22.863937,-18.288743,4.918388,15.366635,-8.654528,29.793804,46.453879,17.278459,0.097069,73.261108,-12.051251,1.561790,-4.526912,-4.876999,-31.630849,15.337191,20.537020,9.034366,-6.266663,-4.981937
96.000000,31.544459,196.011603,72.162491,7.397817,-19.305071,-150.167006,-43.522536,2.401181,17.744236,25.164015,-12.384794,5.491829,-6.121311,14.503512,14.299553,25.088632,-15.320691,7.868473,13.966100,-11.308118,29.793804,43.684162,17.120795,-0.188304,75.082029,-12.967165,2.101035,-3.611095,-5.449833,-30.374070,15.971576,21.612754,6.971865,-5.915110,-5.535671
97.000000,29.128048,194.939101,72.715878,8.225287,-20.390646,-149.017482,-41.797548,1.426738,16.764038,23.069408,-14.024407,6.375718,-7.508321,14.290821,12.214158,27.390186,-9.965803,11.021910,12.715269,-11.723312,29.793804,37.023730,18.420516,-0.473895,73.516386,-15.133584,1.943041,0.019181,-6.017508,-28.612938,16.598091,24.146404,6.092035,-5.465268,-6.696066
98.000000,26.948175,194.003284,73.925692,9.913267,-20.697468,-147.729592,-39.093974,1.372733,15.043321,18.813375,-12.949829,5.254060,-10.526285,14.561617,8.726998,31.099542,-7.720202,12.868165,12.173734,-10.315587,29.793804,28.592710,20.662584,-1.033596,68.119539,-17.337247,0.332942,4.064386,-5.958258,-27.621126,17.745369,26.959675,6.724133,-5.033580,-7.029360
99.000000,24.809793,193.138182,75.345701,12.292657,-20.145745,-146.672039,-35.913575,2.696032,12.818750,14.081923,-11.132786,3.567830,-15.302953,13.601938,1.581750,37.356808,-9.341970,12.145554,12.046325,-7.441301,29.793804,19.697294,23.450351,-2.512907,59.336988,-19.701606,-1.355925,6.934680,-5.691254,-27.807946,19.063432,29.448869,7.894299,-4.630793,-5.152265
100.000000,22.468893,192.231452,76.705605,14.383740,-18.570687,-147.038812,-31.902792,5.704201,11.566965,10.539220,-10.185532,1.819665,-19.734653,10.355284,-7.230180,45.533142,-12.340437,8.666107,12.019597,-4.259262,29.705029,12.421644,26.325858,-3.558483,48.104022,-21.688731,-2.642818,8.455765,-5.171658,-28.350059,20.295533,31.549539,8.427169,-3.894999,-1.814359
101.000000,20.156930,191.389930,77.800691,16.159649,-16.890384,-147.708619,-28.318296,8.992130,10.967972,8.347135,-9.641211,0.271199,-24.892426,6.071207,-14.177147,55.104867,-15.987828,4.454783,10.968859,-1.727190,29.431900,5.521946,30.099107,-4.082231,37.645346,-22.504538,-3.815965,9.582662,-4.779780,-28.547908,20.732956,33.749136,8.633295,-3.272309,0.529992
102.000000,17.854871,190.696645,78.562468,17.396212,-15.347406,-147.553726,-25.296219,11.413763,10.139356,7.116083,-9.345438,-1.167604,-30.918740,2.080483,-18.116802,63.292576,-19.212996,1.721145,7.947709,-0.098777,29.258297,-1.260924,35.190791,-4.719834,29.678897,-22.444688,-4.919793,11.305976,-4.205992,-28.252628,20.383929,35.896807,8.938060,-2.971621,0.683560
103.000000,15.406010,190.062630,79.049528,17.904730,-13.829916,-146.266526,-22.153273,12.666121,9.227754,5.990353,-9.120295,-2.575637,-36.655907,-1.879797,-20.298919,67.738299,-21.500013,0.804683,3.182310,0.811377,29.213638,-7.742281,41.115830,-5.887492,24.121182,-21.914585,-6.086077,14.916045,-2.935716,-27.724501,19.423683,37.728503,9.178888,-3.021495,-0.835197
104.000000,12.747858,189.411139,79.344893,17.778628,-12.165634,-144.671200,-18.392159,13.474916,8.338460,4.653222,-8.916443,-4.289374,-40.769327,-5.921459,-21.814012,67.244783,-22.614461,0.649566,-1.974751,1.298235,29.292451,-13.767689,47.414886,-7.572632,20.405793,-20.782790,-6.877813,17.543752,-0.861402,-27.595154,18.474494,39.234915,9.479629,-2.980644,-1.914526
105.000000,9.923031,188.753963,79.464972,17.006118,-10.990501,-142.535463,-14.717347,13.427467,7.231371,3.254027,-8.311879,-6.397123,-43.327240,-10.429468,-22.759258,61.950594,-22.280019,1.179512,-7.249593,0.993442,29.364745,-19.739940,53.221025,-9.673384,17.538406,-19.734003,-7.314038,18.827288,1.479407,-27.779353,17.616801,40.695975,9.782772,-2.770382,-1.738640
106.000000,6.907456,188.045657,79.388797,15.650039,-10.212746,-140.199290,-11.060542,12.838336,5.952932,2.184909,-7.636146,-8.472174,-43.857194,-14.367093,-23.025174,51.717407,-20.478314,2.461110,-12.244356,0.316836,29.386585,-25.215055,57.207718,-11.813225,14.703005,-19.692945,-7.928339,19.484696,4.083340,-28.418315,16.899244,42.124143,9.930849,-2.418392,-0.603989
107.000000,3.630242,187.252772,79.023707,13.533479,-9.619222,-137.856436,-6.844625,11.821113,4.593225,1.274627,-7.219567,-10.225757,-42.154370,-17.427873,-22.446484,37.758402,-18.010806,4.549180,-16.715609,-0.693567,29.293336,-30.077049,59.239863,-14.196926,11.789603,-20.876485,-8.832067,20.093160,6.910183,-29.206712,16.208051,44.026511,9.889629,-2.024181,0.520900
108.000000,0.016091,186.385512,78.281784,10.840890,-9.060821,-135.721558,-1.923692,10.892114,3.105570,0.481665,-7.358503,-11.872523,-39.134320,-19.896556,-21.012380,23.722292,-16.253472,7.044326,-20.420580,-2.049899,29.118165,-34.346883,60.102113,-16.964911,8.983555,-22.753448,-9.731798,20.296674,9.495462,-29.740850,15.466702,46.736727,9.500340,-1.465227,1.828288
109.000000,-3.847791,185.427773,77.283490,8.292440,-8.350784,-133.964339,3.400361,10.814786,1.475190,-0.395105,-7.793861,-13.640608,-36.034548,-21.516547,-18.488199,13.917035,-15.523854,9.384073,-23.160424,-3.306133,28.828101,-37.960747,60.452481,-19.666177,6.814083,-23.341415,-10.715659,19.699165,11.428225,-30.019440,15.207874,50.024043,6.969212,-0.834638,2.910122
110.000000,-7.737287,184.293163,76.186639,6.247774,-7.723577,-132.666452,8.390173,11.238300,-0.107682,-0.971790,-8.174137,-14.999968,-32.681618,-22.140171,-16.451670,9.385612,-14.941222,11.258676,-24.976115,-4.261230,28.361739,-40.030680,59.899379,-21.562615,4.756067,-23.863207,-11.407525,18.283537,12.520488,-29.496647,14.482969,53.695689,4.872638,-0.313997,4.520033
111.000000,-11.595444,182.916880,75.089818,4.776418,-7.524937,-131.675981,12.218399,11.466253,-1.850960,-0.361743,-8.441983,-15.000035,-28.767240,-22.146146,-15.527417,9.164947,-13.033055,12.626347,-26.291159,-4.742198,27.227146,-39.886157,58.810060,-22.216350,3.229438,-23.744302,-11.705974,15.946765,13.495896,-28.619795,13.588902,56.560110,4.390955,0.228897,5.981431
112.000000,-15.514234,181.919253,74.470150,4.078628,-8.065733,-131.594907,14.425646,12.197678,-2.762015,0.682969,-6.420166,-15.000035,-27.148544,-22.361520,-15.506666,11.520356,-6.572979,13.108635,-26.340338,-4.818462,24.733551,-37.371028,56.149520,-22.075964,3.566966,-23.889971,-11.252992,12.374632,13.944654,-27.153827,13.174532,59.488031,4.409743,0.626727,7.163099
113.000000,-19.414157,181.323504,74.860710,4.997513,-8.909849,-133.047249,14.299445,14.184851,-0.481417,3.005871,-1.217573,-15.000035,-27.716720,-20.363538,-15.356015,14.051414,-4.172012,11.429821,-25.080489,-3.277184,21.956410,-31.993491,50.788669,-19.734158,6.842082,-24.374433,-9.677180,7.881401,11.687811,-25.763624,13.985366,63.519304,4.620203,0.746357,7.630146
114.000000,-23.522519,180.635917,75.892967,5.073805,-9.495104,-134.406283,12.901931,15.720898,2.434059,9.350940,4.142312,-12.818478,-25.445586,-17.917003,-15.613177,13.542950,-4.538399,7.968963,-24.124602,-2.504459,19.829182,-25.714918,44.060481,-17.518990,13.202041,-24.037862,-7.559855,6.406074,8.094348,-24.910612,15.864364,66.168052,4.422467,0.884247,7.882845
115.000000,-27.509877,179.652750,77.208894,3.392421,-10.606409,-136.155529,10.285455,14.287508,4.501158,19.151637,4.944100,-7.793161,-21.671992,-17.059929,-14.499718,11.322808,-5.103611,4.498319,-22.405577,-3.588733,17.738947,-20.433112,37.331270,-16.352991,22.586112,-22.036697,-5.242071,6.443767,4.561423,-24.117108,17.787098,65.881300,4.377187,0.740221,7.350661
116.000000,-31.310722,178.370035,78.377581,1.041481,-11.173071,-138.071619,6.961628,10.390727,3.512879,31.063892,-1.304185,-5.652966,-16.179089,-16.842832,-13.607460,7.753230,-5.922175,3.826543,-19.550279,-5.058360,16.185440,-16.658746,30.393929,-15.413468,34.733028,-18.118827,-3.631186,5.751207,2.291230,-23.381734,18.610290,62.501763,5.371963,0.389588,5.862171
117.000000,-34.826168,176.935124,79.210621,-1.500375,-11.063920,-140.212986,3.427579,6.176663,4.035858,43.796006,-9.242419,-4.774231,-10.157431,-16.914993,-13.084024,4.169238,-6.227424,4.638078,-15.618438,-6.450258,15.465307,-13.126643,23.905578,-13.250024,46.800098,-15.567772,-2.348153,5.417090,0.866292,-23.013928,18.811307,57.210836,6.751558,-0.538244,3.741323
118.000000,-38.132700,175.591338,79.635066,-3.547866,-10.955747,-142.679030,-1.216920,3.950563,7.587396,56.458105,-16.519859,-2.432294,-5.582545,-16.974931,-12.320676,2.002584,-6.823748,5.410715,-11.292476,-7.586883,14.885865,-9.391616,18.806084,-9.993963,57.558714,-15.721431,-1.299903,6.847236,-1.202706,-23.201311,19.327265,51.601376,7.609215,-1.537733,1.411890
119.000000,-41.045633,174.464333,79.757673,-4.396223,-11.197788,-144.588328,-7.829632,4.042417,12.118484,67.641365,-21.973234,0.160387,-2.859634,-16.696018,-11.321822,0.778526,-7.313284,6.201657,-7.423928,-8.147615,14.233920,-6.652246,15.484312,-6.833775,67.334436,-16.696664,-0.883334,9.819022,-4.554912,-24.193037,20.387025,46.133335,10.213864,-1.561722,-0.492838
120.000000,-43.785235,173.363948,79.768413,-4.648871,-10.983166,-146.180471,-14.304911,4.724672,16.064550,74.684082,-25.528016,2.614256,-0.703612,-15.894115,-10.104495,0.790184,-8.129656,6.515529,-4.084530,-8.161040,13.941424,-1.373778,13.514640,-4.031329,71.421997,-16.115270,-0.340988,8.280345,-8.116496,-24.006510,18.988170,42.382966,10.848483,-1.864507,-1.283245
121.000000,-46.402219,172.019780,79.730040,-4.755470,-10.219009,-147.437467,-19.787200,4.357292,19.273158,76.013455,-27.401942,4.475130,2.020379,-15.021907,-9.232565,0.977701,-8.679371,7.043742,-1.367299,-8.059731,14.207576,4.534764,12.625390,-4.245734,73.027775,-14.281190,-0.007740,4.215473,-11.611485,-23.342084,17.633875,39.702295,11.675221,-2.337045,-2.485179
122.000000,-49.012768,170.498872,79.674500,-4.323617,-8.925194,-148.687481,-23.973769,3.697349,21.843415,71.458552,-27.643063,5.393234,5.219047,-13.463618,-8.493123,0.692248,-8.335261,7.550217,1.102317,-7.388627,14.899175,10.145628,12.385944,-6.199277,73.494611,-10.616800,-0.435176,-1.263391,-14.908609,-22.555171,16.728105,37.369884,12.461941,-2.770352,-3.773522
123.000000,-51.618451,168.872035,79.521435,-3.432024,-7.374373,-150.159229,-26.243605,3.198993,24.290770,61.296638,-26.742878,5.855619,8.266134,-11.502710,-7.683352,0.587588,-7.575484,8.358560,3.570635,-6.347152,15.669808,15.087429,12.301715,-9.090697,73.323215,-5.722070,-1.550745,-5.414874,-17.798266,-22.028671,16.606797,35.122332,12.535619,-3.185568,-4.113204
124.000000,-54.258132,167.122996,79.129452,-1.928111,-5.653493,-152.195771,-26.434077,2.965034,26.436613,46.140527,-24.807568,5.538256,10.747078,-9.097994,-6.043961,1.125100,-6.947473,9.330450,6.233381,-4.930126,16.337579,19.848704,12.135561,-11.871031,71.030573,-1.670459,-1.926482,-6.618920,-20.331270,-21.679719,17.203262,32.720503,11.601502,-3.212977,-4.124698
125.000000,-57.021087,165.245461,78.357404,0.209649,-3.344574,-155.052738,-24.653593,3.271843,27.716218,27.957330,-22.577532,3.501127,13.452003,-6.002154,-3.624395,1.970889,-6.417838,10.467004,9.117060,-2.790362,16.596533,23.744767,11.116719,-13.326814,70.604827,0.665224,-2.125198,-7.412925,-22.224712,-21.577893,18.967565,30.755608,10.796787,-3.330997,-3.560774
126.000000,-60.125756,163.287616,77.202398,3.062295,-0.387617,-157.928339,-22.537966,5.358533,28.161042,13.064942,-21.126170,0.082345,17.030570,-2.144035,-0.615190,2.950066,-6.248836,9.675666,11.743837,0.093501,16.831874,26.881690,10.363653,-14.368389,69.632911,1.034659,-1.676026,-6.807047,-22.840656,-21.377804,19.721596,28.338574,8.577393,-4.417418,-3.887459
127.000000,-63.976717,160.819066,75.965208,3.872060,0.821331,-163.509215,-19.188399,7.825081,34.859035,4.546016,-22.287554,-3.729551,20.591779,-2.326491,4.723465,3.609852,-6.896979,10.249265,15.329463,0.894079,13.739425,33.714637,8.242583,-14.407592,69.325641,1.650715,-1.758445,-7.739473,-20.353916,-21.413372,22.263193,25.921413,7.214536,-4.779065,-1.895164
128.000000,-66.669232,158.856440,74.973971,6.226707,1.609408,-162.700483,-19.121355,9.222868,33.235977,2.799360,-21.073451,-2.907472,21.505962,-0.251408,4.187644,6.873573,-5.725501,10.643159,14.021637,1.724430,13.434764,33.589641,7.715300,-14.042325,69.141377,2.527235,-1.226306,-10.628749,-20.374864,-21.650511,22.373085,24.323931,5.690498,-4.796435,1.972245
129.000000,-69.844711,156.620729,74.260968,6.940971,1.173240,-163.110832,-17.889674,9.206278,32.984811,4.350291,-18.919008,-0.732098,21.700425,-0.502726,5.282175,10.410637,-2.580465,11.912228,12.433121,0.868007,11.638116,33.517097,6.183416,-13.414090,69.974489,3.571069,-0.688825,-10.947833,-19.360952,-21.741110,23.562725,23.866141,3.527239,-4.605736,4.668789
130.000000,-72.726595,154.277194,74.337173,7.267817,0.056866,-161.504778,-18.533505,7.920925,29.996606,7.333135,-15.153173,2.245734,19.458109,-0.808175,5.183502,16.261333,4.795448,12.993233,8.895827,-0.751525,9.477728,30.415102,5.405874,-14.357884,71.717915,3.400609,-0.160716,-8.811708,-16.919743,-20.922910,24.430799,25.260461,0.662856,-4.711147,5.378163
131.000000,-75.515443,151.617754,75.008124,7.911165,0.222728,-159.687097,-16.744029,6.364651,26.785743,8.281931,-13.484860,5.755318,15.928857,-0.681258,4.270361,25.328768,13.417672,12.471279,6.074489,-1.068701,7.941371,25.046732,5.894566,-14.749724,73.364551,0.650694,0.177791,-4.694360,-13.515709,-19.462721,25.276317,30.492936,-1.605093,-4.513504,3.893743
132.000000,-77.887523,148.814762,75.909626,9.462001,1.521631,-157.657675,-13.168251,5.543411,23.538454,6.664799,-12.721810,8.138730,10.440083,-0.541196,1.500201,36.370474,14.664672,9.388447,3.381887,0.538394,7.622520,17.019850,6.898247,-12.932915,73.891814,-5.594417,-0.055641,0.908216,-11.453435,-18.076543,25.813320,38.844133,-2.142733,-3.984948,2.324616
