Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
284.000000,-7.527997,60.408074,73.727793,7.093406,-1.039619,-69.626786,-35.216957,8.623673,0.707583,57.265351,-14.028832,-1.922394,-30.711078,-16.908412,-18.194299,43.988529,-24.552573,-2.745263,-13.951546,-3.132883,19.352154,-103.597591,49.406925,-48.230367,74.733225,-56.718693,-2.006437,2.766780,-96.725410,-15.750935,22.835279,63.052591,22.751700,-3.036667,-31.842871
285.000000,-6.256412,60.217726,73.145676,6.326155,-1.603595,-72.102186,-37.234848,7.619301,-2.506201,63.007614,-14.680040,-2.692795,-31.427138,-16.899778,-15.323302,46.405217,-25.782335,-2.236781,-12.988516,-3.799327,19.125312,-102.527116,48.214104,-46.950249,75.440136,-57.622672,-1.863756,4.645637,-98.186790,-15.861648,23.428367,66.623680,23.935942,-3.177577,-30.242951
286.000000,-4.838352,59.849721,72.677904,5.361485,-1.999573,-74.570355,-38.186136,10.108815,-3.429345,64.170160,-17.302076,-1.903220,-31.567188,-16.699995,-12.652194,48.256256,-26.898376,-1.534874,-12.199243,-4.238710,19.053549,-101.337188,47.476887,-46.423269,75.787164,-57.913133,-1.940859,5.708546,-99.169825,-15.883361,24.315984,69.772227,24.569205,-3.397802,-28.699683
287.000000,-3.249015,59.325492,72.365475,4.216998,-2.209018,-77.228731,-37.900863,12.980430,-5.022713,60.158605,-17.797173,-1.931602,-31.080619,-16.113827,-9.952702,49.292058,-27.710404,-0.883388,-11.308470,-4.493934,19.029416,-99.634654,47.061711,-45.792471,75.384456,-58.008230,-2.037373,6.007766,-99.129541,-15.881653,24.957650,71.701236,24.391285,-3.783697,-27.191029
288.000000,-1.386153,58.625674,72.211027,2.777849,-2.512395,-79.962666,-35.551220,14.821516,-7.722807,51.044176,-16.539894,-3.147028,-29.834150,-15.777302,-7.139168,49.664549,-28.197717,0.180626,-10.447536,-4.679241,19.293000,-97.052221,46.826032,-44.683542,74.038718,-58.686898,-2.476490,6.120819,-98.045938,-15.639774,25.062985,72.420708,23.929571,-4.340052,-26.335411
289.000000,0.773517,57.714319,72.147340,0.769999,-2.822716,-82.863900,-31.194147,17.093699,-9.935464,39.239382,-13.588579,-4.599204,-27.598440,-15.696198,-4.192383,49.524093,-28.645798,1.034447,-9.367034,-4.666013,19.874599,-93.117069,46.903705,-43.528164,71.285141,-58.319878,-3.454869,6.758265,-95.682392,-15.616659,25.197020,72.180237,23.845698,-5.422097,-25.858874
290.000000,3.238785,56.562901,72.076982,-1.211274,-2.624943,-85.770264,-26.212529,20.124662,-11.675294,27.313768,-8.949225,-6.609401,-24.996978,-15.501796,-1.295602,48.835228,-29.007062,1.684187,-8.304007,-4.155931,20.251914,-88.375852,47.491415,-42.603015,66.984369,-55.150199,-3.838045,7.479448,-91.825842,-15.873349,25.073747,70.389901,24.553856,-6.434883,-25.358812
291.000000,6.066585,55.146128,72.057557,-2.875453,-2.096326,-88.448894,-21.388398,23.148151,-12.562337,17.212816,-5.271177,-8.282032,-22.020550,-15.603470,1.490999,47.037290,-28.833476,2.449060,-7.513603,-3.120196,20.095557,-81.993983,48.172665,-39.927524,60.802023,-51.567109,-3.368565,7.040518,-86.430846,-16.774350,24.516681,66.655905,23.674069,-6.676185,-24.497510
292.000000,9.251346,53.534287,72.224015,-3.877173,-1.620292,-90.589945,-17.607010,24.904712,-12.165936,10.629433,-5.283929,-9.630631,-18.746217,-16.766011,3.743026,43.328049,-27.440025,3.986247,-7.282979,-1.919048,19.434866,-74.342771,48.754864,-36.822728,52.817522,-49.291706,-5.142123,8.012148,-79.946053,-18.431767,23.695407,61.004108,22.663283,-7.138949,-23.983550
293.000000,12.776868,51.862544,72.681999,-3.774103,-1.058204,-92.393901,-15.169995,24.974636,-10.947258,8.369519,-6.269569,-11.140966,-15.371380,-18.453793,5.393429,36.848655,-24.373062,6.224000,-7.719314,-0.261683,17.958230,-64.928277,49.351375,-32.225768,42.559735,-45.511862,-7.122159,10.333126,-72.531220,-21.222562,23.280287,53.489319,21.328630,-7.288147,-22.795816
294.000000,16.673180,50.140661,73.350102,-2.085240,-0.586800,-94.244458,-13.991886,23.881488,-7.547431,9.138569,-8.058921,-11.548182,-12.516270,-20.714603,6.302450,27.502030,-19.369744,8.622800,-8.106931,2.064404,15.450337,-55.541790,48.211044,-26.716895,33.247537,-44.922301,-9.093072,10.272933,-65.041214,-25.735608,23.138458,45.200047,21.254302,-7.478280,-20.031698
295.000000,20.584613,48.335707,74.065661,0.484651,-0.277029,-95.773931,-14.655843,22.611469,-4.107241,9.513301,-7.397803,-10.174635,-9.814764,-23.251144,5.651208,17.335966,-13.577717,10.028489,-8.664621,4.567515,12.107065,-47.390455,45.799608,-22.514916,25.110622,-46.288475,-10.497356,9.623248,-57.488234,-31.047465,22.086059,37.166450,22.134457,-8.162638,-16.477063
296.000000,24.165991,46.647137,74.787784,2.798009,-0.511155,-96.260835,-16.297204,21.824256,1.382497,10.705088,-5.483762,-10.597628,-7.744876,-24.976617,5.118078,12.052432,-12.106296,9.400442,-10.233167,5.688406,9.664863,-42.451736,45.190659,-21.237001,17.113893,-46.081275,-11.392874,10.551627,-50.887208,-36.606160,20.156187,29.611653,25.802047,-8.864103,-13.073289
297.000000,27.474272,45.039394,75.524533,4.121371,-0.788259,-96.167187,-17.149201,20.833474,6.739879,13.010797,-6.157792,-11.439244,-7.000686,-24.399632,5.500095,17.679615,-14.257789,6.596579,-12.593043,5.852044,8.643382,-40.362364,46.213709,-21.380855,9.732193,-45.857299,-11.854837,8.131647,-44.717149,-40.897154,16.813573,23.521256,30.086242,-9.687063,-9.237436
298.000000,30.552927,43.407962,76.335382,4.690981,-0.719994,-96.157994,-16.338222,17.725239,6.401749,12.872770,-7.772533,-11.308157,-7.006290,-22.560480,4.558941,29.386752,-16.170476,2.540675,-15.489959,6.022939,8.572423,-39.193575,46.403366,-20.969420,3.620199,-44.968056,-12.813285,6.461127,-38.891353,-43.889747,13.684668,19.588665,34.586138,-10.503190,-4.737104
299.000000,33.069581,41.751346,77.104247,4.992316,-1.221234,-96.469472,-14.840879,14.760184,7.187152,12.357225,-9.243619,-8.262014,-8.236309,-18.947686,5.812178,43.295118,-18.194832,0.198177,-18.610785,5.158440,8.280226,-38.239579,46.097408,-20.433218,-1.827038,-45.324647,-13.202809,7.143452,-33.494353,-45.625489,11.281406,18.052304,38.074217,-11.977845,-3.965386
300.000000,35.067061,40.092173,77.704424,6.191925,-1.637471,-97.706492,-14.064056,13.361859,9.652660,12.016968,-10.531746,-7.640224,-11.846641,-13.120331,7.600406,57.310191,-18.167366,-1.266583,-21.372466,4.658774,6.582416,-36.321426,45.654094,-19.998290,-7.375598,-46.559224,-12.895056,8.663227,-27.466825,-46.882856,7.705328,18.272969,37.894450,-12.470092,-2.552131
301.000000,36.838236,38.429862,78.164744,7.936325,-1.974542,-99.710788,-13.216958,12.417783,12.524028,10.506810,-11.217331,-7.428539,-16.447680,-8.640795,6.467095,68.298395,-16.157198,-1.684572,-24.178576,4.822584,4.508533,-34.590428,44.875282,-19.735707,-12.160117,-47.651641,-13.216396,8.192369,-21.191398,-47.144056,3.005325,19.579128,41.375753,-12.305312,0.429969
302.000000,38.439986,36.755612,78.519201,9.472388,-2.250583,-101.567847,-12.416102,11.594564,15.380375,9.299012,-11.992952,-5.995218,-20.782679,-5.284091,4.029303,75.645315,-15.134415,-1.666632,-27.622147,5.299596,2.985523,-33.407794,43.264208,-20.564055,-16.835971,-47.997389,-12.557469,9.645548,-15.519715,-46.612131,-2.299507,21.837269,45.061828,-12.066431,0.408216
303.000000,39.717993,35.010606,78.770638,10.499221,-2.368228,-103.293736,-11.297761,11.089190,17.981868,8.693385,-13.087388,-5.215251,-24.341725,-1.925771,1.389729,79.206835,-14.548272,-0.535301,-31.470964,5.843378,2.117615,-32.251822,41.193451,-21.903682,-21.529146,-48.129488,-12.008325,12.003825,-9.712067,-45.781423,-7.626790,23.909736,46.064613,-12.905308,-6.268906
304.000000,40.761113,33.102816,78.883255,10.749020,-2.462099,-104.740991,-9.300266,10.376011,20.150605,8.026647,-13.763461,-4.813337,-26.756144,0.085950,-1.546112,78.780536,-14.512518,0.527869,-36.321887,6.017114,1.924099,-30.813234,39.181548,-22.938878,-25.713781,-48.020560,-12.155030,12.349713,-5.054774,-44.709244,-13.118876,26.535912,45.762698,-13.014227,-10.479273
305.000000,41.695854,31.124225,78.914613,10.503033,-2.571130,-106.156311,-6.557254,9.348078,22.538709,6.823577,-13.973049,-4.281791,-28.341520,-0.162071,-5.148396,75.172591,-15.257287,1.025311,-41.402442,5.909198,2.458577,-29.842657,36.834107,-24.889757,-29.679259,-47.577363,-11.824435,13.920891,-1.190438,-43.679067,-18.429304,28.508216,45.905619,-13.161232,-14.226925
306.000000,42.484492,29.119363,78.811395,10.072742,-2.936641,-107.637746,-3.846046,7.914070,24.630460,5.817000,-14.406510,-3.311419,-29.458159,-1.844650,-9.150602,69.189140,-16.454733,1.439766,-46.382688,5.602148,2.753857,-29.714342,34.343035,-27.715378,-32.481084,-47.716914,-10.773035,15.821512,2.262787,-42.800895,-23.098424,30.066547,47.212621,-13.269611,-18.345606
307.000000,43.096781,27.053890,78.587538,9.596478,-3.691373,-109.844942,-1.154679,6.275685,27.445052,5.281697,-15.241062,-2.399813,-30.017285,-4.535889,-13.878648,61.230966,-17.767002,1.750361,-50.673249,5.164625,2.666242,-30.141020,31.840587,-30.109151,-33.596604,-48.260525,-9.372447,16.851245,5.111018,-42.327242,-26.765322,31.841167,48.105241,-13.119149,-21.442996
308.000000,43.538809,24.991542,78.272730,9.191582,-4.662510,-113.015071,1.452960,4.443420,30.403931,4.669776,-15.966389,-1.909329,-29.595227,-8.325923,-21.421295,51.998869,-19.129509,1.438312,-53.690495,4.956961,2.445456,-30.837488,28.604180,-32.324570,-33.545764,-49.297399,-8.809087,18.297500,7.684762,-42.185253,-29.694370,33.273400,48.155002,-12.684079,-24.509943
309.000000,43.751147,22.992344,77.923214,8.766285,-5.860036,-117.249314,3.881512,2.416472,33.046709,4.036791,-16.412429,-1.648745,-27.509630,-11.542043,-32.266787,41.596583,-19.986928,1.202508,-55.518674,4.806366,2.234836,-31.731020,25.313875,-34.128553,-32.627537,-49.901048,-8.491647,19.534116,9.567567,-41.943898,-32.087843,34.490317,47.457114,-12.545347,-27.573904
310.000000,43.671599,21.084017,77.504480,7.948946,-7.200146,-122.404892,6.081163,0.177119,33.913587,4.092628,-16.412200,-1.105182,-24.651710,-11.794673,-43.243683,30.915465,-19.180372,1.648593,-56.320032,4.583299,1.593322,-32.749145,22.473237,-35.304858,-31.197330,-50.588851,-8.339422,20.079803,11.105965,-41.543167,-33.705310,35.268174,47.615639,-12.432632,-29.752027
311.000000,43.333483,19.171999,77.045643,6.587213,-8.602169,-128.153723,8.038599,-2.219674,34.818498,5.154028,-15.619516,-0.912386,-22.129458,-10.038347,-51.101194,21.948034,-16.973780,2.775694,-56.224263,4.100493,0.246421,-33.287743,19.853897,-36.544063,-29.520853,-51.600662,-8.234142,20.492772,12.525085,-40.684254,-34.661895,35.630758,48.226999,-12.448564,-31.606253
312.000000,42.808211,17.198154,76.696420,4.959677,-9.535238,-134.220867,9.730654,-4.321643,35.538960,7.072342,-14.623471,-0.413892,-20.259813,-7.695484,-52.833371,16.523672,-14.900138,2.866694,-55.656753,3.369101,-1.173851,-33.394420,18.046958,-37.748062,-27.958415,-52.273084,-7.898946,19.662844,13.789637,-39.364218,-35.126905,35.664123,48.639840,-12.646956,-32.327757
313.000000,41.995299,15.136383,76.545924,3.418671,-9.652827,-140.665230,10.713037,-5.354119,35.329324,11.081984,-12.248135,0.568229,-17.960766,-5.255319,-49.860914,13.424102,-15.493459,1.129864,-54.717906,2.751069,-1.871140,-33.175752,16.411283,-39.068576,-25.946538,-52.584414,-7.327521,18.840650,14.590331,-37.529325,-34.956341,35.246621,49.359339,-12.625670,-32.987864
314.000000,40.916324,12.978350,76.594543,2.108925,-9.105297,-146.376636,10.308140,-5.055714,33.824401,18.403142,-7.541357,0.997262,-15.498174,-3.401673,-43.895092,11.518444,-17.339212,-0.234002,-54.297723,2.648531,-1.794838,-32.607866,14.252591,-40.307945,-23.899969,-52.647033,-6.789798,19.280490,14.776250,-36.161555,-34.427179,34.905473,49.696200,-12.555160,-34.524096
315.000000,39.783937,11.041757,76.868606,1.027074,-8.273677,-152.886075,7.211591,-3.536238,31.383097,29.930989,0.914413,0.262020,-13.748735,-2.023741,-37.960088,11.689101,-18.766314,-1.986667,-53.364528,2.975036,-1.405472,-31.849626,12.143298,-40.518629,-21.267766,-52.742646,-6.024356,20.165604,14.047029,-35.119361,-32.946155,34.176279,49.580760,-12.752736,-35.713273
316.000000,38.849893,9.254108,77.021468,0.168894,-7.254828,-160.710689,1.186484,-3.598796,25.464526,43.379908,7.515691,-5.060069,-12.722061,-0.471045,-30.880153,12.742431,-19.945413,-3.469875,-51.630233,3.192703,-0.983418,-31.433319,11.325255,-39.397815,-18.095311,-55.085872,-5.223334,20.414305,12.416985,-34.409533,-30.520536,33.384817,49.864582,-12.116033,-35.394006
317.000000,38.032675,7.473230,77.048141,-0.996051,-5.885307,-169.620958,-4.572301,-7.390616,17.850657,53.406123,6.760765,-13.622653,-11.785901,0.683919,-22.801485,14.331164,-21.393464,-4.834754,-49.301552,2.455186,-0.556175,-30.932766,11.367886,-37.764833,-15.141028,-56.223641,-5.293760,21.953886,10.237752,-33.124983,-27.634703,31.711014,49.096742,-11.517302,-34.507191
318.000000,37.111366,5.982433,77.200049,-2.232484,-4.688431,-177.469549,-7.929306,-6.396641,14.478505,59.788081,2.516064,-13.177125,-11.514269,0.819316,-15.765825,16.739964,-22.452244,-5.547064,-48.071793,1.296049,-0.187039,-31.052294,11.782782,-35.876088,-11.773469,-55.894436,-5.592433,24.035775,7.495488,-30.807763,-24.194495,29.453982,47.566035,-11.224266,-33.333253
319.000000,36.172163,4.720971,77.395266,-3.508939,-3.687934,175.635147,-9.507549,-1.031880,14.061327,62.687504,-0.049116,-6.866858,-11.584066,0.538432,-9.511342,18.772485,-22.888591,-5.710115,-47.651587,0.182079,-0.441390,-31.273210,12.257908,-33.772960,-8.136406,-55.776431,-5.566134,26.056031,5.504780,-28.559454,-19.910930,27.269696,46.615850,-11.275928,-32.710469
320.000000,35.274181,3.414902,77.548379,-4.613963,-2.744358,168.754060,-10.435919,4.764060,14.191237,62.326125,-4.677314,-0.621385,-11.947312,0.175981,-3.650763,20.446825,-23.188808,-5.209359,-47.014815,-0.706094,-0.728495,-32.076778,12.791393,-31.198907,-4.227705,-54.746852,-5.509408,27.480044,4.242531,-26.749290,-15.807600,25.260457,45.305099,-11.094938,-31.618752
321.000000,34.346113,2.025690,77.712721,-5.298842,-1.643328,162.054171,-10.541740,8.110571,12.600703,58.765117,-9.418025,2.484883,-11.858644,-0.141059,1.636020,20.966536,-23.093800,-3.758597,-46.249485,-1.440147,-0.520375,-32.929052,12.718919,-28.631327,-0.423290,-53.903610,-5.698962,28.495659,3.545182,-25.611934,-12.317425,23.602962,43.464250,-10.543308,-29.972287
322.000000,33.305737,0.568921,77.855700,-5.479398,-0.508866,155.403097,-9.710373,8.894675,8.918017,52.802079,-13.025223,3.176142,-11.648014,-0.087877,7.161760,21.093812,-22.329729,-1.562093,-45.588429,-1.903343,0.068339,-34.618346,12.913040,-26.024819,4.167268,-53.098229,-6.161077,29.090998,2.882533,-25.462423,-8.784289,22.426496,41.363991,-10.167184,-28.728295
323.000000,32.124346,-0.832396,77.951372,-5.422312,0.447396,148.954719,-8.024373,6.900645,2.138608,45.735001,-15.137605,2.444768,-11.443389,0.135754,12.782106,20.898545,-21.298321,0.391465,-44.845547,-2.128414,0.559388,-36.878158,13.093876,-23.696365,8.824389,-52.576590,-6.792051,29.665725,2.651134,-26.045227,-6.027678,21.230600,38.846639,-9.121331,-27.190111
324.000000,30.856216,-2.182559,77.988607,-5.229118,1.101943,143.049460,-5.659050,4.475838,-5.424883,39.453994,-15.904768,0.974908,-11.397458,0.410213,18.066422,20.533632,-20.189604,2.390233,-44.467919,-2.080339,0.945934,-39.660323,13.797804,-21.256916,13.699862,-51.188084,-7.177343,31.462549,2.492922,-27.211327,-3.898508,20.286061,36.398382,-8.705926,-25.862460
325.000000,29.501796,-3.496776,77.999079,-4.906147,1.510122,137.575322,-2.981862,2.266833,-11.845524,35.204332,-16.269982,-0.359214,-11.353936,0.634617,22.871413,19.846286,-19.093545,4.343987,-44.050335,-1.861261,1.337416,-42.844896,14.427818,-18.998759,18.596933,-50.204913,-7.826395,32.543215,2.595879,-28.336993,-2.485232,19.531773,34.678776,-8.990005,-24.841318
326.000000,28.043607,-4.825264,77.956700,-4.448214,1.702253,132.445706,-0.194978,-0.395931,-16.951684,32.666203,-15.958052,-2.677510,-11.331825,0.896081,27.466872,18.962810,-17.885624,6.493097,-43.433504,-1.434070,1.991863,-46.726530,15.241922,-16.756018,23.719613,-50.150237,-8.323255,32.820944,2.943523,-29.438658,-2.020585,18.900194,33.702192,-9.067572,-24.967044
327.000000,26.484764,-6.176180,77.818090,-3.931462,1.636224,128.275333,1.838667,-2.642324,-19.233970,31.270310,-14.449340,-5.020707,-11.623433,1.047421,31.096478,18.630852,-16.469481,8.526268,-43.365718,-0.746914,2.868808,-51.231538,16.428492,-15.119988,29.071502,-49.601172,-8.778276,32.397343,3.365686,-30.392522,-2.188529,18.265712,33.679533,-9.324273,-25.834304
328.000000,24.864383,-7.488313,77.593219,-3.546163,1.304616,125.085052,3.032186,-3.740441,-18.371734,29.992976,-13.614514,-5.581607,-12.627306,1.098823,32.806601,19.483767,-15.073473,9.634920,-44.033663,0.226345,3.722480,-55.855767,18.137499,-14.154227,34.342792,-49.671021,-8.297111,32.820541,3.614490,-31.711178,-2.533910,18.194869,33.085928,-9.466576,-27.366553
329.000000,23.210028,-8.812180,77.358699,-3.379758,1.002562,122.258893,3.939213,-4.160488,-14.704748,28.843708,-14.580089,-4.251327,-14.712239,0.802598,31.655748,21.968595,-13.648132,10.464423,-44.861659,1.117213,4.545592,-60.387540,19.873948,-13.739146,39.832704,-50.172019,-8.013982,32.792701,3.614669,-32.765845,-2.824321,17.946459,33.070574,-9.813081,-28.394123
330.000000,21.557936,-10.068065,77.152812,-3.511928,0.535606,119.316573,4.697848,-4.370168,-9.540255,26.945392,-15.994862,-2.302961,-18.324928,0.922989,28.908099,26.885918,-10.581518,11.517280,-45.432021,2.072859,5.332979,-64.085165,21.415112,-13.359322,44.418127,-50.526953,-7.422743,33.156870,3.300670,-33.384448,-2.970989,17.954672,32.842746,-9.870226,-29.395614
331.000000,19.955721,-11.176161,77.011740,-4.032625,-0.280200,116.300202,5.070552,-4.549464,-4.679571,24.809798,-17.279825,0.129959,-24.030279,1.766913,25.288751,35.053340,-5.090039,12.685237,-45.899705,3.400662,6.057940,-66.735962,23.066717,-12.375000,48.357056,-50.716067,-6.936005,33.006623,2.637214,-33.406681,-2.702313,18.100138,32.651866,-10.076752,-30.715449
332.000000,18.410756,-11.992370,76.838499,-4.587657,-1.355581,113.105991,5.520042,-4.620355,-0.871571,22.499630,-18.301123,2.542711,-30.994446,1.858734,18.604593,43.987661,0.681261,11.987251,-46.067970,4.857780,6.747564,-67.892661,24.895411,-11.929497,50.778051,-50.687479,-5.910585,32.968900,2.315525,-33.150337,-1.837800,18.167608,33.059123,-9.982561,-32.294955
333.000000,16.711813,-12.374276,76.520413,-4.885368,-1.941620,109.728441,6.662117,-5.169558,3.009027,20.337508,-19.305926,3.667890,-36.896702,-2.514414,6.415623,50.163354,0.140984,7.632441,-45.795797,5.765603,7.328541,-68.122797,26.421299,-11.814817,52.330498,-50.205978,-5.587544,33.041272,2.479048,-32.804599,-1.032512,18.087543,33.703924,-10.140147,-33.254203
334.000000,14.957647,-12.261556,76.107913,-5.521058,-1.821457,106.900590,7.624849,-6.788882,6.429441,18.691263,-19.937522,3.864244,-39.495456,-9.405658,-8.028161,51.874675,-5.973572,1.606401,-45.508663,6.386871,7.321373,-67.702420,27.213396,-11.472505,52.521457,-49.757949,-5.043625,32.592297,2.789232,-32.531184,-0.710664,18.133650,33.309412,-10.055563,-33.764869
335.000000,13.436897,-11.505646,75.709522,-6.341037,-1.399289,106.274992,8.759530,-8.746920,7.333862,16.899193,-19.427964,4.057542,-38.758544,-10.113499,-17.029436,47.131410,-6.995590,3.585301,-46.335884,6.853246,6.266719,-66.285879,26.619414,-11.226014,51.603882,-49.128618,-5.373742,31.918546,3.905804,-32.076973,-0.829624,18.318106,33.028855,-9.871042,-33.989671
336.000000,11.879709,-10.226424,75.309277,-6.858389,-0.861620,105.684388,10.677134,-10.710928,7.442477,14.919838,-17.973624,4.316435,-36.654224,-8.851511,-25.006612,39.667888,-4.865718,7.331477,-46.649410,7.403086,5.069424,-63.857023,25.147198,-11.521013,49.149129,-48.284578,-5.919078,31.755998,4.969677,-31.496977,-0.775419,18.725858,33.347972,-9.447630,-34.244000
337.000000,10.288448,-8.486710,74.920064,-7.204590,-0.238853,104.666790,12.863779,-12.626018,7.460251,13.278111,-15.551516,3.796064,-33.256556,-8.004730,-34.037438,32.431873,-3.179056,8.835441,-46.154232,8.095711,3.700113,-60.249024,22.799549,-12.041557,44.814043,-47.289843,-6.623412,32.645483,5.581900,-30.861144,-0.682514,19.514703,33.002057,-8.446860,-34.573871
338.000000,8.751349,-6.355524,74.626338,-7.645846,-0.131087,103.680181,14.262906,-13.774285,7.177042,12.942817,-11.826238,2.680932,-29.643670,-6.384045,-39.191161,26.774548,-5.192644,6.094488,-45.297155,9.468053,1.953155,-55.108746,20.103050,-12.991577,38.583995,-46.260666,-7.134506,33.111982,6.028330,-30.632268,-0.597634,20.674899,31.467559,-7.283392,-33.550907
339.000000,7.190464,-3.872735,74.490941,-7.686870,-0.691944,102.940968,14.801295,-13.801315,6.363855,15.050831,-7.177746,-0.193053,-27.863186,-4.402770,-35.264714,25.831473,-10.447875,1.151626,-44.234600,11.349940,0.686866,-48.622334,17.455862,-13.856364,30.573716,-44.673583,-6.893287,33.846979,5.974525,-30.667765,-0.677099,22.522689,28.832858,-6.342336,-31.627908
340.000000,5.627409,-1.219623,74.728978,-6.826510,-1.858063,102.557541,13.060318,-13.079933,3.111931,22.385334,-0.212802,-6.237540,-25.383196,-2.739461,-32.363841,26.302345,-14.029204,-2.170626,-43.373395,13.312811,0.735335,-41.929097,15.149339,-14.927442,22.607118,-42.905852,-6.250912,32.993171,5.284233,-30.180632,-0.449957,24.926545,25.991375,-5.172822,-30.471923
341.000000,4.122967,1.119174,75.112462,-6.225881,-1.811797,100.383122,8.416153,-14.994524,-0.846919,33.648944,4.631644,-13.407474,-22.957046,-2.024999,-30.581188,26.569864,-16.132145,-4.130205,-40.132146,14.059494,0.545123,-35.513989,14.386480,-16.911728,14.683100,-42.937581,-5.953402,30.327351,3.534980,-29.280925,0.026681,28.072019,25.170671,-4.130110,-27.461797
342.000000,2.417957,3.094085,75.466305,-6.064070,-0.015375,97.470995,1.991716,-16.354569,1.209208,45.624383,4.802295,-14.918250,-21.613842,-3.307390,-26.787804,27.595788,-18.540528,-5.157329,-35.080972,12.837832,-0.255079,-29.912964,16.191428,-19.301124,6.766344,-45.196789,-5.258012,28.882445,0.971760,-27.671130,0.527772,31.413512,25.917856,-2.800296,-25.236244
343.000000,1.603676,5.064611,75.999552,-5.345984,1.486697,93.519102,-4.463818,-11.777710,4.707070,56.255456,0.033249,-11.936650,-19.729522,-3.157848,-22.580527,27.620527,-19.635790,-6.098158,-28.966928,11.103330,-0.379315,-24.413925,20.068713,-21.017674,-0.670737,-49.412915,-4.512119,24.683576,-1.331589,-25.945240,2.409312,34.322288,26.179840,-2.074413,-22.430766
344.000000,0.526955,7.244028,76.632863,-3.976300,2.830911,90.143785,-8.966741,-7.272954,5.622447,62.084084,-4.192791,-6.275842,-16.414536,-3.528494,-18.871519,26.533600,-20.374379,-6.077098,-23.678985,9.272488,-0.166498,-19.196303,24.876884,-22.192960,-6.986841,-52.921600,-3.987183,21.304398,-2.752318,-24.977169,4.977914,36.433575,24.242518,-1.297924,-18.549716
345.000000,-0.611489,9.267396,77.230847,-2.473726,3.986083,86.316531,-12.844361,-4.789404,3.451903,63.281983,-7.522091,-2.341837,-13.127944,-3.887794,-14.652349,24.896523,-20.626218,-5.770070,-18.701157,7.424435,0.579710,-15.018532,31.008226,-22.862518,-12.351829,-55.945618,-3.600710,17.239816,-4.334143,-24.743105,8.204093,37.781673,19.390661,-0.471596,-14.002186
346.000000,-1.757051,11.141919,77.737814,-1.437823,5.150169,82.222666,-16.231673,-2.474824,0.974782,60.394643,-10.161075,-0.232686,-10.921028,-4.677162,-10.398840,23.557684,-20.759631,-4.860039,-13.558189,5.774598,0.850310,-12.069690,37.608009,-23.562428,-16.807637,-59.305747,-3.850266,13.823919,-4.905827,-25.703142,11.243838,37.391119,13.828204,-0.085117,-8.978837
347.000000,-2.879579,13.078482,78.180599,-0.266620,5.985004,78.055121,-17.853116,-0.492014,-1.992441,53.616541,-11.785333,0.555898,-8.459451,-5.515151,-6.266566,21.736517,-20.622655,-3.537498,-9.029029,4.368284,1.427807,-9.738192,44.879547,-23.054484,-20.090684,-62.301605,-3.977447,7.673575,-4.916157,-26.700714,13.224824,36.261546,8.814320,-0.114355,-5.172667
348.000000,-4.009991,15.222606,78.535742,1.115765,6.292202,73.662846,-16.921415,-1.193437,-8.873069,43.471200,-12.004663,-1.503855,-5.350249,-6.289332,-2.131606,19.080198,-20.033431,-1.531200,-4.498115,3.373885,1.894804,-7.550007,52.386899,-21.970308,-22.535968,-65.918333,-4.078734,1.538879,-3.626700,-27.479676,13.372266,34.818710,5.816576,-0.382375,-3.498005
349.000000,-5.120614,17.527610,78.778958,2.811440,6.007772,69.176461,-13.188254,-2.604109,-19.536592,31.728206,-10.374986,-4.268748,-1.597843,-7.127500,1.943869,16.020820,-19.165905,0.398145,-1.047438,2.778481,2.892691,-5.279161,59.831665,-19.592340,-24.164045,-70.061205,-4.000860,-3.491277,-2.324003,-27.990955,13.305936,33.703825,4.954781,-0.797909,-3.616879
350.000000,-6.228487,19.892967,78.832984,4.488239,4.965599,65.116581,-8.672160,-1.525932,-28.420489,21.043907,-6.858875,-6.690485,2.238367,-7.984816,5.142307,13.448158,-18.161734,2.572854,1.386874,2.900839,4.299072,-3.488173,66.685309,-16.668583,-25.066598,-74.132974,-3.875160,-8.394913,-1.192326,-28.564589,12.785986,33.167665,5.506590,-1.457841,-4.845824
