Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-6.465888,6.250232,74.237669,6.952922,0.767140,-96.604846,-13.812375,-6.111320,-8.181568,48.978279,-37.515825,0.401434,-23.199327,2.349924,8.944765,23.503446,-14.608550,8.977699,-1.533123,4.507039,-3.067830,37.732605,33.505548,-42.515779,-7.809590,-56.078814,-4.265871,34.923949,38.430599,-42.770556,41.110137,-18.827848,55.636003,-13.107842,-40.171375
66.000000,-7.020637,5.463851,74.408263,7.139478,1.115023,-93.466133,-17.338025,-4.027382,-4.946560,55.291293,-34.036926,-0.197896,-21.888822,1.350285,6.107550,23.045084,-15.308600,8.270184,-1.362745,4.160018,-2.758276,37.466306,34.084696,-42.677040,-7.831696,-55.708932,-4.365923,35.202720,38.121943,-42.647872,40.901502,-18.569730,56.067872,-12.837704,-40.052113
67.000000,-7.476877,4.712358,74.518925,7.506273,1.302591,-90.173871,-20.881299,-0.581678,-0.100991,59.893915,-32.715325,0.767374,-21.075930,0.103731,3.142940,23.109721,-16.375017,7.756432,-1.096887,3.834827,-2.754887,37.303614,34.463144,-42.784588,-8.069793,-55.325512,-4.387294,35.489434,38.116967,-42.537961,40.976777,-18.206522,56.072359,-12.968502,-40.350791
68.000000,-7.817919,3.963129,74.598020,8.109730,1.488971,-86.709720,-24.280855,3.537565,5.242414,62.684102,-34.006556,2.749527,-20.240692,-1.285294,0.024144,22.713280,-17.490470,7.161992,-0.895246,3.500237,-2.999092,37.204577,34.585144,-42.550422,-8.367905,-55.182475,-4.397989,35.807407,38.348753,-42.368934,41.060416,-17.763001,55.981166,-13.363893,-41.023533
69.000000,-8.035089,3.190765,74.653864,8.610993,1.946675,-83.622875,-27.150509,6.723442,9.069891,63.506382,-35.208720,3.674836,-19.290978,-2.214538,-2.899602,22.259322,-18.544315,6.635458,-0.404704,3.326022,-3.270417,37.389524,34.592193,-42.068962,-8.690985,-55.181085,-4.389152,36.085354,38.496363,-42.266758,41.227261,-17.255472,55.309246,-13.358500,-41.509419
70.000000,-8.136401,2.389696,74.742955,8.979322,2.309834,-80.584248,-29.482464,8.562225,11.805058,62.018486,-35.837668,3.672392,-17.969178,-3.175855,-5.703904,21.467447,-19.388732,6.429698,0.053612,2.928595,-3.419819,37.634749,34.712838,-41.572308,-9.184185,-55.457499,-4.453553,35.763478,38.467154,-42.014491,41.299405,-16.910160,54.793461,-13.037070,-41.839007
71.000000,-8.153380,1.592956,74.797839,9.041567,2.622683,-77.615318,-31.084970,10.311843,14.760298,58.991149,-36.190119,3.535167,-16.667304,-4.141794,-8.501770,21.441316,-20.610185,6.233229,0.551092,2.466952,-3.256577,37.870394,34.938733,-41.165475,-9.697896,-55.509921,-4.826922,35.735283,38.414241,-41.662925,41.310651,-16.514093,54.988029,-13.189714,-42.047942
72.000000,-8.058564,0.800319,74.807489,8.969539,2.911808,-74.572966,-31.943610,12.304057,18.734497,54.829449,-36.372151,3.336842,-15.311751,-5.168934,-11.365034,21.763467,-22.099401,6.035366,1.030882,1.998049,-2.915003,37.984874,35.161220,-40.816497,-10.206985,-55.371268,-5.262934,36.008706,38.374110,-41.352906,41.300743,-16.082859,55.225727,-14.106278,-42.263909
73.000000,-7.834818,0.002975,74.803126,8.788423,3.156648,-71.411814,-31.821547,14.026840,23.734984,49.543334,-36.295086,3.055992,-13.591191,-6.227895,-14.382592,21.826004,-23.611908,5.977120,1.391435,1.614184,-2.542046,37.968748,35.269919,-40.549344,-10.529463,-55.284524,-5.292439,36.176456,38.432409,-41.057917,41.370456,-15.541144,55.111956,-14.417512,-42.612440
74.000000,-7.484549,-0.782224,74.732625,8.415493,3.854728,-68.305990,-31.442902,15.737246,28.814481,44.276141,-36.103533,2.505133,-11.595762,-6.621624,-17.526352,21.466629,-24.880718,5.908195,1.641107,1.815554,-2.340538,38.038119,35.161028,-40.199765,-10.611705,-55.345993,-5.129855,36.015710,38.640590,-40.884922,41.345952,-15.279623,55.105037,-14.700138,-43.034382
75.000000,-7.019642,-1.570472,74.631602,7.946648,4.834930,-65.362471,-31.103469,16.816650,33.179116,39.176999,-35.547426,1.939952,-9.391289,-6.425762,-20.617107,20.500184,-25.726620,5.880756,1.821799,2.353444,-2.345651,38.176717,34.873334,-39.777963,-10.556919,-55.633974,-4.976588,35.915993,38.850273,-40.754984,41.122742,-15.156007,54.910496,-14.608583,-43.356050
76.000000,-6.460016,-2.372460,74.502444,7.434175,5.942951,-62.586178,-30.880573,17.226531,36.568023,34.763703,-34.632150,1.152144,-7.200950,-5.865774,-23.574690,19.309090,-26.303590,5.917838,1.947594,3.032991,-2.557581,38.338374,34.591083,-39.315850,-10.435218,-55.674740,-4.638818,36.063856,39.136581,-40.512079,40.734121,-14.988075,54.687545,-14.393662,-43.901891
77.000000,-5.797146,-3.186102,74.336696,7.275025,7.066093,-60.042063,-30.923101,17.373843,39.480915,31.990366,-33.626575,0.890334,-5.788176,-5.475858,-26.088601,18.764466,-26.836027,5.875231,2.128848,3.522032,-3.137886,38.415842,34.356497,-38.910034,-10.423564,-55.788715,-4.489434,36.347337,39.409812,-40.177854,40.413997,-14.840654,54.777154,-14.563961,-44.427426
78.000000,-5.000491,-4.036699,74.179423,7.347484,8.013679,-57.816930,-30.565701,16.790439,41.478847,30.050858,-32.609413,1.330773,-4.779302,-5.342021,-27.971523,18.655994,-27.298852,5.886222,2.488142,3.699403,-3.889914,38.356997,34.291173,-38.672552,-10.527423,-55.799808,-4.412596,36.584009,39.605129,-39.817681,40.275535,-14.649550,54.917668,-14.885089,-44.980921
79.000000,-4.039359,-4.983610,74.022555,7.617578,8.513147,-56.344565,-30.015113,15.190672,40.860148,28.628810,-31.790002,1.911698,-4.067046,-5.701764,-28.698741,19.206625,-27.774442,5.957354,3.335140,3.385957,-4.658948,38.245474,34.343605,-38.507483,-10.791256,-55.745101,-4.464732,36.805024,39.728106,-39.576408,40.515306,-14.601502,55.245811,-14.791862,-44.629665
80.000000,-2.916398,-5.900893,73.933554,8.214675,8.595090,-55.216980,-29.890605,12.838872,38.518879,27.409761,-30.394591,3.868528,-3.991096,-6.860428,-28.309370,20.908520,-28.244731,5.718593,4.243495,2.567697,-5.529485,38.048306,34.587590,-38.372594,-11.196464,-55.453394,-4.557318,37.458738,39.793734,-39.444346,41.067824,-14.482670,55.535315,-14.702979,-44.238247
81.000000,-1.679621,-6.728749,73.918897,9.108985,8.501287,-53.841480,-30.090289,10.306777,36.533039,26.853626,-29.028717,6.292958,-4.736940,-8.767180,-27.235120,24.035974,-28.558459,5.379210,4.733856,1.398160,-6.423325,37.688823,35.323553,-38.448764,-11.891390,-55.034611,-4.481664,37.812805,39.833667,-39.452446,41.970464,-14.356680,55.883471,-14.062744,-42.953270
82.000000,-0.313999,-7.521508,73.898840,9.728671,8.457737,-52.225252,-29.959344,8.038433,35.134657,26.917625,-29.472645,7.504577,-5.763591,-11.009635,-26.549685,28.656844,-28.367937,5.446758,4.795281,0.571193,-7.093235,37.547872,36.153137,-38.686943,-12.281034,-54.863255,-4.366391,37.498531,39.695772,-39.285749,42.569858,-14.265986,56.446889,-13.607991,-41.500318
83.000000,1.131857,-8.248444,73.918754,9.899402,8.542319,-50.365513,-29.248362,5.882164,33.641615,26.554012,-30.506039,8.500610,-6.911665,-13.290989,-26.201056,34.451908,-27.139425,5.669516,4.552281,0.356565,-7.470314,37.496311,36.582978,-39.146587,-11.921882,-55.081473,-4.268223,37.460333,39.312691,-39.129027,42.862890,-14.159353,56.414364,-13.885361,-41.461113
84.000000,2.704012,-8.838265,73.964018,9.912520,8.382357,-48.116855,-27.607715,2.783032,31.764198,24.698876,-31.102947,9.920060,-8.560742,-16.302533,-25.514774,41.868616,-24.562204,6.311209,3.910188,0.234156,-7.549821,37.197483,36.610920,-39.975014,-11.371392,-55.678203,-4.140790,37.405340,39.060325,-39.077510,43.153145,-14.257615,56.081546,-14.225833,-41.797503
85.000000,4.284840,-9.427696,74.035877,9.939643,7.992161,-45.621130,-25.401789,-0.433723,30.022629,22.387374,-31.261837,10.998987,-10.540530,-19.542676,-24.085443,49.617612,-19.729949,6.791960,3.012664,0.007712,-7.631753,36.789216,36.561132,-40.992880,-11.066862,-55.989642,-4.091300,37.397284,39.099455,-39.084672,43.167444,-14.458624,55.487313,-14.449415,-42.099613
86.000000,5.826398,-9.970118,74.093503,9.784060,7.436989,-42.921223,-22.843002,-3.514874,27.947085,20.106436,-31.233782,11.999018,-13.129434,-22.481863,-21.404807,57.466493,-13.185292,5.917575,1.884521,-0.302760,-7.500131,36.370320,36.621576,-41.994216,-10.837862,-56.084258,-3.897630,37.283571,39.333960,-39.047334,42.881270,-14.687611,55.021227,-14.482380,-42.151573
87.000000,7.152931,-10.497940,74.137038,9.563650,7.040180,-40.167793,-20.552319,-6.093631,25.420311,18.203996,-31.200369,12.952999,-16.389211,-24.291452,-18.143096,64.224146,-10.617275,4.059068,0.667241,-0.649439,-7.236130,36.123604,36.719630,-42.873562,-10.601156,-56.262068,-3.630806,37.128878,39.501863,-38.867816,42.332847,-14.837992,54.709614,-14.424306,-42.180182
88.000000,8.105034,-11.272448,74.216259,9.389630,6.864795,-37.233258,-18.864019,-7.743072,23.012451,17.150347,-31.296726,12.973338,-19.790939,-23.921404,-15.288093,68.456274,-13.304867,2.592792,-0.642121,-0.981609,-7.010931,36.106911,36.924512,-43.588645,-10.471765,-56.416884,-3.349976,36.646472,39.538657,-38.702580,41.792059,-14.989137,54.402303,-14.583236,-42.106696
89.000000,9.031212,-12.056956,74.295431,9.176128,6.925228,-34.207603,-17.280254,-9.054758,20.563649,16.101655,-31.372596,12.499179,-23.632776,-22.338260,-12.548244,70.737530,-15.497680,2.610984,-2.028720,-1.068532,-6.712254,36.469115,36.766703,-43.930472,-10.272794,-56.744809,-3.284766,36.053806,39.465017,-38.524774,41.265910,-15.185288,53.881245,-14.876874,-42.126606
90.000000,10.068240,-12.758140,74.411023,8.696966,7.359674,-31.547785,-15.633430,-9.798058,18.050325,14.784470,-31.450921,11.884287,-27.527385,-20.646359,-10.795032,70.712115,-17.574485,3.180361,-3.239734,-0.599797,-6.413010,36.941034,36.312643,-43.679248,-9.983662,-57.137626,-3.406316,35.328897,39.309409,-38.578172,40.842848,-15.581577,53.277098,-15.060313,-42.136899
91.000000,11.094628,-13.567722,74.521178,8.199358,7.660958,-29.071945,-14.113312,-10.114260,15.833668,14.111054,-31.780874,11.006442,-30.819606,-19.224641,-10.004172,68.272249,-19.664606,3.628953,-4.247191,-0.078317,-6.058140,37.275874,35.947214,-43.396457,-9.711883,-57.081773,-3.550384,34.726543,39.169226,-38.854747,40.389723,-16.006615,52.584602,-15.352766,-42.117965
92.000000,12.182087,-14.410073,74.599379,7.638604,7.897247,-26.775804,-12.587060,-10.183156,13.710706,13.730855,-32.446339,10.282535,-33.547123,-18.018614,-9.536304,63.756093,-20.636090,4.236237,-5.047204,0.557999,-5.644246,37.403461,35.575662,-43.206838,-9.308349,-56.998537,-3.654084,34.352918,39.175680,-39.036286,40.058312,-16.414741,52.071235,-15.420323,-42.140092
93.000000,13.350180,-15.295535,74.661261,7.073216,8.076481,-24.613958,-10.947904,-10.107060,11.624768,13.348047,-33.210152,9.717331,-35.504338,-17.015656,-9.216706,57.289287,-20.604601,4.998580,-5.640755,1.229893,-5.238900,37.197603,35.332114,-43.110682,-8.831497,-56.985426,-3.654633,34.178263,39.255877,-39.138230,39.791483,-16.749560,51.673041,-15.704179,-42.461100
94.000000,14.616987,-16.222447,74.737644,6.365650,8.134607,-22.352015,-8.950901,-9.848878,9.507797,12.701894,-33.932001,9.091479,-36.259869,-15.520895,-8.288638,48.751817,-19.454670,6.344524,-6.177450,2.006217,-4.750030,36.932844,35.148731,-43.147015,-8.428929,-56.923684,-3.570489,34.028156,39.482411,-39.090894,39.508563,-17.044681,51.500900,-15.817909,-42.983487
95.000000,15.951373,-17.188995,74.831694,5.661855,8.040479,-20.018002,-6.816892,-9.455062,7.439673,12.038898,-34.549559,8.339891,-35.874513,-13.247059,-5.609418,38.492183,-16.941845,8.334402,-6.636041,2.643107,-4.281502,36.786262,35.094437,-43.395320,-8.103176,-56.964618,-3.631578,33.753805,39.675336,-39.054564,39.059410,-17.318875,51.720600,-15.648066,-42.887840
96.000000,17.376223,-18.154888,74.881941,5.124626,7.928277,-17.878455,-4.813052,-9.037021,5.570940,11.558998,-35.305449,7.635089,-34.627345,-11.051579,-1.612711,28.018390,-13.963594,10.833143,-6.842074,3.015413,-3.969020,36.533237,35.212344,-43.643662,-7.923990,-57.063611,-3.638370,33.523303,39.728331,-38.998352,38.568067,-17.532124,52.076275,-15.196753,-42.332362
97.000000,18.909514,-19.175543,74.831319,4.710573,7.867760,-16.102504,-3.092912,-8.479929,4.060275,11.621543,-36.384879,6.914368,-32.909016,-9.839058,1.135958,20.055782,-12.030896,12.911189,-6.718753,3.266760,-3.908342,36.160398,35.450171,-43.908141,-7.895800,-57.277854,-3.561970,33.088674,39.581472,-39.187893,38.256491,-17.725413,52.282964,-14.952980,-42.131561
98.000000,20.520249,-20.324419,74.640948,4.541759,7.922762,-14.833197,-2.016125,-7.853970,2.977697,12.749484,-37.816780,6.445752,-31.778357,-9.444985,1.496506,18.240468,-10.380693,13.895622,-6.221961,3.350942,-4.297588,35.831217,35.655158,-44.186574,-7.960750,-57.394715,-3.494451,32.482030,39.267611,-39.811844,38.293401,-17.957143,52.346344,-14.913554,-41.718225
99.000000,22.166167,-21.484911,74.445194,3.938145,8.142941,-13.675734,-1.607450,-6.727043,1.965400,15.211634,-39.644890,6.260827,-31.060801,-8.215142,2.402093,20.634895,-8.541364,13.687663,-5.615143,3.925682,-4.981418,35.435431,35.958159,-44.190443,-7.923533,-57.674165,-3.035040,31.094614,38.520628,-41.327743,38.127735,-18.511974,52.925784,-14.707588,-40.485461
100.000000,23.862535,-22.699685,74.303520,2.835429,8.477024,-12.824890,-1.800922,-4.758099,1.734801,19.044005,-41.572387,5.569510,-31.069168,-6.704960,2.000560,24.141637,-9.117589,12.376447,-5.014443,5.161296,-5.789456,34.963366,36.224704,-43.252894,-7.464347,-57.986728,-2.097494,28.381425,37.063830,-43.373159,36.863897,-18.903850,54.119533,-14.373226,-38.691526
101.000000,25.431117,-23.993379,74.151123,2.145771,8.518754,-12.075878,-2.087781,-2.770376,2.736133,23.377434,-42.709504,4.385806,-30.871390,-5.627672,1.327096,27.755520,-11.262480,10.902742,-4.579420,5.743606,-6.449188,34.279145,36.642093,-41.178551,-6.919155,-57.513219,-1.506682,24.748963,34.946888,-44.920815,34.547694,-18.819227,54.553899,-14.454755,-37.495590
102.000000,26.915768,-25.257394,74.072796,1.565136,8.204424,-10.988323,-3.065823,-0.829336,4.015232,29.662094,-43.070497,3.486052,-29.913578,-4.923096,0.222259,30.714172,-14.406189,9.257249,-4.384465,5.924155,-6.605409,32.762823,37.248713,-37.708129,-5.674221,-55.283049,-1.616685,20.955020,31.793045,-46.050949,31.158473,-17.944474,53.474323,-14.771315,-36.562242
103.000000,28.280783,-26.398119,74.161494,0.910789,7.644589,-9.654793,-5.619290,1.505576,5.497063,39.206672,-41.900700,2.884440,-27.863796,-4.402255,-1.298622,31.903595,-16.785227,7.752358,-4.222600,5.843265,-5.926680,29.712545,37.117031,-32.483359,-2.127152,-51.297825,-2.374657,18.772785,26.759670,-45.940235,26.619038,-14.897911,50.403791,-14.481140,-34.591940
104.000000,29.634362,-27.426493,74.361652,0.649985,7.361137,-8.448247,-9.084789,3.939844,7.445846,48.925792,-38.117220,3.090953,-25.729941,-4.189201,-2.560306,31.885509,-18.372555,6.406603,-3.490944,5.324897,-5.688583,25.360323,36.709388,-26.727136,2.722411,-48.166617,-2.641978,18.235159,21.184457,-44.880879,22.079551,-10.450501,47.661784,-13.392556,-31.146714
105.000000,30.941421,-28.325403,74.559665,0.512271,7.420246,-7.116338,-13.230724,6.579424,9.578926,57.426339,-34.643051,5.010914,-23.725716,-4.180013,-3.952268,31.167646,-19.544762,5.237749,-2.345668,4.711052,-5.568777,18.916670,36.062835,-20.964651,8.835127,-46.927238,-2.472515,17.491454,14.587602,-42.947922,18.485016,-4.786484,47.004016,-12.705884,-28.155421
106.000000,32.273570,-29.094374,74.693364,0.603769,7.461013,-5.948603,-16.791226,8.679827,11.966186,63.086947,-35.076051,7.191408,-22.007150,-4.418574,-5.091297,30.866550,-20.859635,4.653377,-0.954287,4.047772,-6.252267,13.024810,35.231738,-15.979166,13.476760,-48.157967,-2.081409,17.505278,8.795445,-41.533018,16.300072,-0.483670,47.429831,-12.361488,-26.772373
107.000000,33.591318,-29.732633,74.733818,0.533309,7.504206,-5.238221,-20.443067,9.293828,12.752369,66.509281,-35.861126,7.782062,-20.605543,-4.313290,-5.933255,30.956893,-22.101556,4.336037,0.547752,3.552150,-7.002458,6.411273,33.985085,-11.368359,17.871306,-49.997415,-2.264954,18.352966,1.845132,-40.271847,15.378854,3.867317,47.057452,-12.039798,-25.828500
108.000000,34.947142,-30.267665,74.722177,0.427902,7.337359,-4.746941,-23.795404,8.794737,12.611650,67.475623,-36.408586,7.027267,-19.123211,-4.150777,-6.597856,31.314334,-23.405086,4.204927,1.823707,3.151515,-7.631101,-0.296366,32.999892,-7.297829,21.818068,-50.036999,-3.754788,19.590186,-5.814692,-38.721818,15.318506,7.895233,46.160666,-11.853214,-25.109630
109.000000,36.361465,-30.739182,74.685669,0.347614,6.942060,-4.245751,-26.603406,8.359269,12.652191,66.355657,-36.786518,6.065526,-17.242444,-4.060869,-7.253891,31.478576,-24.711338,4.128992,2.733786,2.756086,-8.043349,-6.465276,32.596634,-4.460625,24.706433,-47.909324,-5.303662,19.945004,-13.687901,-36.767448,15.924193,11.141390,44.685666,-11.233679,-23.663930
110.000000,37.824371,-31.108135,74.644846,0.462272,6.454481,-3.717429,-28.759891,8.417917,13.622856,63.262523,-37.018478,5.470021,-15.176569,-4.269440,-7.832779,31.524373,-25.988801,4.197731,3.386220,2.260337,-8.383787,-11.639464,32.439345,-3.122072,26.452879,-44.644070,-5.914488,19.278498,-21.292632,-34.741467,17.325243,13.536771,41.810105,-9.618377,-21.530819
111.000000,39.339155,-31.382322,74.617636,0.872813,5.796662,-3.199225,-29.953873,8.430771,15.300346,58.086681,-36.568030,5.066885,-12.810428,-4.861020,-8.278470,31.393404,-27.241279,4.287178,3.795204,1.548073,-8.197472,-16.223550,32.717200,-3.623400,27.697288,-41.318420,-6.831898,18.164067,-29.623183,-32.394013,19.898619,16.435452,37.907611,-10.099315,-20.047456
112.000000,40.939027,-31.563646,74.585134,1.158753,5.044597,-2.896427,-30.393611,8.329982,16.965821,51.236227,-35.498569,4.293325,-10.166529,-5.277383,-8.577384,30.965783,-28.367403,4.352928,4.341246,1.084815,-8.039286,-19.180057,33.360246,-6.187890,28.026332,-38.970389,-7.530225,13.142922,-36.363323,-30.294884,23.480553,18.396729,34.705772,-9.039787,-16.142862
113.000000,42.583883,-31.637031,74.592328,1.400718,4.157661,-2.697340,-30.073002,7.394482,17.927261,42.607014,-33.322570,3.035225,-7.162930,-5.638976,-8.721948,30.082964,-29.088345,4.445381,4.757728,0.807053,-7.484946,-21.186787,33.952198,-9.644642,27.998470,-37.074858,-7.392667,9.732309,-42.352272,-27.636371,27.849272,20.161284,33.488844,-7.632494,-12.533662
114.000000,44.234625,-31.640399,74.567163,1.448597,3.605756,-2.595086,-29.725069,6.029501,17.816535,33.327293,-29.961181,0.826357,-4.592366,-5.750789,-8.739381,29.237813,-29.510652,4.573960,5.021141,0.747088,-7.087119,-22.242050,34.223219,-12.534260,27.594985,-37.910832,-7.399505,6.238178,-47.582264,-25.003002,32.036415,21.876068,31.863294,-6.269285,-8.819661
115.000000,45.896119,-31.574059,74.494123,1.429603,3.472612,-2.468451,-29.177632,4.587321,16.934313,24.616007,-26.907954,-0.997441,-2.542485,-5.824124,-8.757563,28.510178,-29.669218,4.796371,4.951415,0.628128,-6.910501,-22.672497,34.464783,-14.091274,27.593399,-39.830668,-8.052699,4.190053,-52.128601,-22.487752,35.413114,23.605875,29.898709,-5.585502,-6.182273
116.000000,47.633991,-31.390342,74.287528,1.324385,3.749175,-2.458047,-29.140807,3.742188,16.244937,19.696886,-26.014739,-1.511955,-1.294189,-5.911213,-8.635725,28.573343,-30.052477,5.069833,4.807492,0.516929,-7.192371,-22.327076,35.100305,-14.166445,28.039392,-40.238068,-8.362187,4.301995,-55.199031,-20.478080,37.492746,24.503135,28.461127,-5.283850,-5.518181
117.000000,49.491304,-31.104517,73.982203,1.372357,4.122274,-2.756003,-29.051305,2.997119,15.628861,18.805080,-26.135019,-1.611089,-0.563240,-6.259740,-8.054988,29.527922,-30.523729,5.486832,4.761611,0.291668,-7.609827,-21.396650,36.110042,-12.753013,29.112059,-40.243543,-8.016761,4.393892,-57.053820,-19.065406,38.142430,24.859063,28.010104,-5.221898,-5.584326
118.000000,51.493728,-30.717430,73.611397,1.429434,4.369187,-3.528446,-28.346328,2.352617,14.820906,20.631138,-26.412096,-1.606111,0.036372,-6.656776,-6.923415,31.056652,-30.864672,5.984876,4.901184,0.116631,-7.832211,-20.121812,37.176791,-10.188746,30.756622,-41.574801,-7.292568,5.033081,-58.292086,-18.234088,37.919554,24.960035,27.999679,-5.171362,-5.854791
119.000000,53.515363,-30.222917,73.318881,1.665519,5.023728,-4.147041,-28.146643,1.932709,15.106410,21.923842,-24.268333,-0.450424,-0.041948,-7.348101,-5.791829,33.028292,-30.647257,6.318848,4.698283,-0.163875,-8.522497,-18.641224,38.282619,-7.651388,32.867895,-43.228267,-6.455742,6.879965,-58.708502,-18.157469,37.602418,24.851181,28.066980,-4.973902,-5.965996
120.000000,55.507112,-29.610303,73.211747,2.457035,6.118504,-4.348817,-28.505069,0.866236,15.505981,22.406576,-19.996878,1.042364,-1.022593,-8.896064,-5.053963,35.768164,-29.621981,6.748540,4.121136,-1.069012,-9.515395,-17.434527,39.361824,-5.824049,35.333808,-44.572981,-5.780393,7.997938,-57.971347,-18.702158,37.339111,24.708300,28.281394,-4.925456,-5.851271
121.000000,57.570654,-28.946781,73.123342,3.498684,6.728386,-4.408497,-28.801139,-0.572248,15.968284,24.953196,-20.946998,2.063630,-2.097455,-11.033365,-4.586020,39.887707,-27.753244,7.775815,3.805524,-2.252518,-9.911012,-16.815349,39.912719,-4.678445,37.652012,-45.976066,-5.418813,8.637193,-55.724450,-19.626607,36.799744,24.776315,29.098689,-4.704335,-5.385879
122.000000,59.513545,-28.204069,73.083824,4.246413,7.091129,-4.233362,-28.408867,-2.097677,16.367534,26.650010,-23.433699,2.844862,-4.067378,-13.181015,-4.437716,46.003820,-23.931858,8.707279,3.621951,-3.075323,-9.880324,-17.053698,40.199580,-4.494945,39.146963,-46.587535,-5.325890,8.732311,-52.953514,-20.895885,36.258599,25.842188,29.957176,-4.280278,-5.101326
123.000000,61.364490,-27.439293,73.163557,4.775452,7.231262,-4.119469,-26.754362,-3.814102,16.424266,26.119796,-25.148640,4.192240,-7.104863,-15.435263,-4.372760,53.504280,-17.176777,8.767372,3.572140,-3.543298,-9.649315,-17.863001,40.343465,-5.211449,39.522572,-45.444387,-5.782623,9.102047,-50.104714,-22.184798,35.485558,27.961587,30.223457,-4.079145,-5.568395
124.000000,63.167781,-26.712081,73.274964,4.940344,7.341366,-3.872953,-25.170214,-5.201737,15.976876,25.717088,-26.598637,5.344738,-10.462415,-17.696407,-4.887260,60.360841,-11.896260,7.323494,3.164735,-3.596994,-9.503543,-18.749148,40.044825,-5.962667,38.299657,-44.313745,-6.200984,9.996483,-47.271736,-23.417901,34.436359,29.705411,30.428520,-4.236495,-5.695992
125.000000,64.947301,-26.077703,73.413152,4.650432,7.192699,-3.555967,-23.414578,-5.944108,15.327305,25.687103,-28.212014,5.840892,-13.286904,-20.204268,-6.844403,65.404990,-13.961905,4.663771,2.542070,-3.379895,-9.161965,-19.942033,39.478060,-6.640830,36.095207,-44.180307,-6.744244,10.315611,-43.918226,-24.603069,32.981440,29.685378,30.938838,-4.808482,-6.256346
126.000000,66.667002,-25.509971,73.601884,4.130880,6.630470,-2.868680,-20.824941,-6.677035,14.337909,24.868369,-29.452524,6.003312,-15.831677,-21.024762,-7.933706,68.516230,-16.641013,2.994460,2.003562,-3.155353,-8.121886,-22.125163,38.497740,-8.042034,33.324011,-43.618172,-7.345010,10.430953,-39.677785,-26.408525,30.886993,27.654958,31.585561,-5.742296,-6.833340
127.000000,68.334061,-25.130421,73.781139,3.679563,5.949182,-1.626513,-18.301777,-7.432340,12.959922,24.269588,-30.466175,5.904737,-18.191193,-19.899186,-8.178917,69.433142,-19.160110,2.808936,0.977973,-2.866679,-7.187631,-24.086256,36.723099,-9.244436,30.781610,-42.913874,-7.809949,9.104711,-35.062602,-28.124545,28.917744,25.244319,31.612086,-6.415685,-6.157289
128.000000,69.987082,-24.789687,73.971730,3.081561,5.172971,-0.339457,-15.468208,-7.917745,11.508392,23.297690,-31.299721,5.737611,-20.466858,-17.953021,-8.360013,68.332511,-21.018155,3.258661,0.018529,-2.281200,-6.172002,-25.826619,34.262032,-10.375015,28.394836,-42.421612,-8.302529,8.543281,-30.134812,-29.862618,26.799239,22.856026,30.994015,-6.917762,-5.171923
129.000000,71.637416,-24.479324,74.089760,2.545204,4.390100,0.781056,-12.785534,-8.200701,10.235545,22.704898,-32.370896,5.516112,-22.668505,-16.449643,-9.041857,65.709562,-22.031429,3.691886,-1.050213,-1.716719,-5.176605,-26.965735,32.006365,-11.474411,26.080125,-41.577895,-8.894930,7.661042,-25.801253,-31.411876,25.399249,21.600106,29.147091,-7.210053,-3.601754
130.000000,73.278809,-24.189313,74.140739,1.965392,3.779300,1.537456,-10.453293,-8.191584,9.186493,22.448988,-33.651082,5.440889,-24.828361,-15.335860,-10.290617,61.664614,-22.670445,3.851045,-1.852574,-1.159662,-4.241204,-27.873514,30.319254,-12.603863,24.141901,-39.510981,-9.354113,6.160874,-22.030669,-32.923223,24.491373,21.553423,26.001600,-7.384834,-1.407481
131.000000,74.935371,-23.938458,74.149042,1.418399,3.215127,2.093793,-8.256730,-8.019294,8.383256,22.421564,-35.037344,5.398603,-26.520417,-14.331082,-11.925244,56.292141,-22.568492,4.193435,-2.365666,-0.694062,-3.274038,-28.383971,28.971446,-13.352996,22.546646,-36.620131,-9.522119,4.531810,-18.275993,-34.097517,23.508265,22.472822,22.417528,-7.503415,0.770821
132.000000,76.635772,-23.736317,74.139607,0.940658,2.432292,2.601867,-5.737840,-7.759755,7.763969,22.314336,-36.374562,5.189725,-27.240697,-12.862179,-13.382717,49.397666,-21.177270,5.328845,-2.582079,-0.328405,-2.076375,-28.270776,27.653069,-13.590394,21.290562,-33.235605,-9.709183,2.749170,-14.254185,-34.844012,22.087476,24.208431,18.632835,-7.265591,3.579995
