Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149.000000,-45.494783,-18.575566,79.348058,1.428968,0.627416,-41.102563,19.007500,-13.838458,-38.973114,17.049633,9.179936,-2.378404,-22.441374,1.034676,9.108370,12.426961,11.754544,14.320853,8.607071,2.604907,10.400805,9.913538,11.454690,-4.218558,53.568757,3.747045,-4.843913,-0.603408,-18.261272,-21.327757,5.760342,46.793384,11.991833,-5.162719,-8.863850
150.000000,-48.288473,-16.400270,78.946626,0.867435,-0.545586,-41.424804,18.927935,-13.257326,-37.257350,16.400700,1.512519,0.146360,-23.217065,1.528989,8.765737,10.559234,15.929381,14.999951,7.243093,2.452169,12.392145,9.045457,10.961213,-5.074375,54.839299,3.386280,-4.834087,0.118581,-20.748568,-22.245907,6.126240,45.730937,11.807339,-5.056505,-10.650091
151.000000,-51.373994,-14.521666,78.667063,0.077303,-2.007682,-43.152826,18.865705,-13.120851,-36.361660,15.593865,-4.954790,2.114091,-24.123675,2.750306,5.886955,8.885673,20.763440,15.000035,7.170992,2.132542,14.608856,7.860250,11.020367,-5.473837,55.784573,2.963234,-5.039596,1.149829,-22.833129,-22.412702,6.437847,45.537103,11.140798,-4.813793,-11.686017
152.000000,-53.137660,-12.710834,78.598529,-2.473845,-1.451918,-44.817620,19.708234,-9.819704,-34.605044,13.856684,-10.134346,3.137060,-22.390316,3.612673,0.349074,6.655443,17.800479,15.000035,7.048221,2.914988,15.492155,7.899420,12.254533,-5.395676,55.946459,2.475033,-5.429532,1.750748,-23.976380,-21.321843,6.022105,45.743918,10.344630,-4.319880,-11.734218
153.000000,-54.487216,-9.345958,79.103106,-3.447279,-1.630864,-47.736285,18.206798,-10.584301,-32.003476,13.203539,-10.552358,4.853632,-21.119724,2.424825,-0.280898,7.814647,13.613524,15.000035,7.835664,3.570952,16.927714,6.999545,12.836012,-4.776391,55.716647,1.281123,-5.496965,2.292650,-24.775748,-20.340711,5.707625,45.857894,10.784667,-4.532432,-11.731718
154.000000,-55.524558,-4.873680,79.940820,-2.956216,-1.994751,-52.394556,13.945718,-13.532030,-27.456618,13.408075,-7.720741,6.542283,-22.482194,-0.516259,0.603890,13.972315,10.118604,15.000035,10.408664,4.100505,18.429452,4.465815,12.851435,-3.476359,56.059119,0.093225,-4.965071,2.420340,-25.063342,-20.349063,6.542758,46.258515,10.590775,-4.586604,-11.831522
155.000000,-56.166816,-1.751136,80.916852,-3.011031,-0.355969,-56.474744,10.754141,-12.504598,-23.106930,11.788130,-5.452707,7.199818,-21.972292,-2.471168,-2.354180,20.357724,6.816379,11.895312,12.639488,5.326106,17.433438,3.174410,13.251274,-1.676498,56.567589,-0.499591,-4.577568,3.120465,-24.322013,-20.068826,7.334810,47.290915,9.776635,-4.267585,-12.074288
156.000000,-57.177019,0.832524,81.944329,-3.096018,1.799269,-60.379022,7.611105,-10.194775,-19.573546,10.500995,-2.990732,6.929026,-20.694674,-2.978436,-6.612357,27.214498,4.886952,6.270184,14.656268,6.929048,15.708682,2.767388,13.477242,0.306478,56.566629,-1.498629,-4.195918,3.343688,-22.589546,-19.591418,8.169194,48.077654,9.104892,-4.133609,-10.469525
157.000000,-58.126670,3.294212,82.790601,-2.895916,3.906171,-63.733545,4.421255,-7.893149,-16.683389,9.644870,-0.315063,6.345577,-18.823074,-2.918645,-8.736366,33.766744,4.220899,2.710231,16.346673,8.476461,13.917542,2.415772,13.549979,1.865209,56.188592,-2.882466,-3.912513,4.137526,-20.193898,-19.152144,8.777885,48.284031,8.708601,-3.887152,-8.893560
158.000000,-59.094238,5.668924,83.401585,-2.290133,5.594651,-66.779612,1.178491,-5.840360,-13.784468,9.099611,1.942134,6.360166,-16.349379,-2.426224,-9.333442,38.993236,3.768784,0.761709,18.221604,9.555635,11.980890,1.945143,13.740586,2.976572,55.616031,-3.608648,-3.838842,4.025693,-17.725285,-19.184847,9.407859,49.231686,8.702925,-4.126419,-7.794271
159.000000,-59.992129,8.019868,83.703667,-1.388252,6.694520,-69.959544,-1.943853,-4.152477,-10.481170,8.697300,2.759232,6.222377,-13.027639,-3.010318,-10.339769,42.404724,4.737086,-0.842360,20.374603,10.091053,10.419423,1.119787,14.129881,3.854649,54.816038,-4.625642,-3.680609,4.542994,-15.128288,-19.228171,9.425837,50.013401,8.367885,-4.086479,-7.991613
160.000000,-60.994512,10.286990,83.759886,-0.149625,7.169850,-72.982961,-5.076852,-3.209772,-8.524208,8.444086,4.637859,6.197898,-9.241145,-2.334812,-9.703507,43.539953,5.764823,-0.089349,22.543562,9.909101,8.823804,0.298529,14.683230,4.337158,53.801277,-5.520928,-3.939271,5.462492,-12.390082,-18.968579,9.113462,50.718929,8.400410,-4.328736,-7.661767
161.000000,-62.088972,12.600295,83.574486,1.250371,6.991807,-75.477547,-8.175286,-2.747942,-6.534944,8.055994,5.715466,6.019063,-4.923876,-1.429785,-8.050747,42.075461,9.578942,1.526184,24.412184,8.950176,7.675434,-0.899713,15.424809,4.710503,52.685771,-6.195558,-4.014024,5.834005,-9.715788,-18.578589,8.732305,51.287443,8.242858,-4.221900,-6.853149
162.000000,-63.481146,14.989929,83.226037,2.459915,6.159971,-76.762453,-11.276986,-2.949592,-5.791706,7.956716,6.990682,5.877118,-0.177402,1.959863,-3.055218,38.288364,12.948127,5.075231,25.310181,7.532789,7.047384,-2.220632,16.376743,5.250674,51.442775,-6.251921,-4.117086,5.672494,-6.880980,-18.014562,8.320170,51.911477,7.526314,-4.196458,-6.027378
163.000000,-64.860243,17.444721,82.621211,3.544684,4.936067,-77.941231,-14.407094,-3.592308,-5.400858,8.125683,8.210764,4.851826,4.684857,5.336491,3.599163,32.986255,14.324908,8.410008,25.961913,6.096209,6.664435,-3.553253,16.987597,5.935094,50.489458,-6.573097,-4.400156,5.990429,-4.148593,-17.493745,8.196847,52.551855,7.045989,-3.983477,-5.814604
164.000000,-65.968549,20.331369,81.889856,4.375418,3.330058,-80.027754,-17.498081,-4.182287,-4.300473,8.222196,9.910063,4.151123,8.804465,4.649877,8.278404,26.608441,16.508151,8.212238,27.200385,4.547003,7.186842,-5.363799,17.701718,6.436643,49.747714,-6.485494,-4.591130,6.466501,-1.799965,-16.834903,8.352824,53.229249,6.444464,-3.929229,-4.721031
165.000000,-67.280442,23.554944,81.005114,4.997981,1.773810,-82.000512,-20.623533,-4.223365,-2.614728,8.066487,11.751452,2.589837,11.371603,3.545365,12.569418,20.129218,14.280312,7.658154,28.357320,3.133236,8.192631,-7.598509,18.356618,6.992391,49.016839,-7.516745,-4.566070,7.522078,-0.020164,-16.091477,8.468882,53.811359,6.324265,-3.155414,-4.718041
166.000000,-68.553448,27.088329,80.167568,5.006729,1.137066,-83.671700,-23.118773,-3.294954,-1.739433,7.327053,13.888462,0.399428,12.100221,2.801116,13.956564,16.250864,6.289051,4.906469,29.045287,2.726266,9.515567,-9.953140,19.192348,7.176026,48.285425,-8.544498,-4.698592,8.049722,1.137826,-15.222998,8.507825,54.508164,5.767134,-2.999913,-4.062902
167.000000,-69.573504,29.921368,79.362959,3.579913,0.973386,-86.118551,-21.855135,-1.254351,-1.242265,4.423602,14.229769,-3.589017,14.950927,2.088275,11.933089,11.843268,-3.332442,0.916029,30.744857,3.627445,10.464547,-11.284789,19.888077,6.783196,47.697649,-9.040109,-5.067235,8.704288,3.322559,-14.167656,8.177385,55.084212,6.909268,-3.440896,-5.114959
168.000000,-70.919603,33.243603,78.824002,2.450757,1.212523,-85.503728,-22.387222,0.055437,-3.064623,3.607876,11.383769,-11.435699,14.720600,3.009802,8.411340,11.076929,-10.023531,0.131562,29.988799,5.108620,12.651499,-13.442736,19.836695,6.207075,47.051630,-9.080475,-5.298690,8.152841,4.205895,-13.808513,7.072362,55.604922,6.368967,-3.588955,-4.472154
169.000000,-72.163296,36.253062,78.748029,2.118948,0.621687,-83.862477,-22.364589,0.172356,-3.991861,4.402488,5.856763,-12.557626,13.214632,3.241220,7.015448,10.767161,-13.788450,-0.457134,28.494077,5.107202,14.174195,-14.660911,19.625736,4.947340,46.616932,-9.770341,-5.721504,9.243152,4.689228,-13.319204,7.006651,57.252090,7.179115,-3.598121,-5.298787
170.000000,-73.287874,39.105031,79.207617,2.672985,-0.896025,-81.572464,-21.617475,-1.102160,-3.877601,7.145795,0.807706,-9.700379,10.950692,1.812207,4.250252,10.271714,-15.265188,-0.337393,26.378250,3.455916,15.061865,-15.178892,19.349477,4.107708,46.471596,-10.067261,-5.656484,8.998238,4.503091,-12.522804,6.784554,59.669571,7.057177,-3.342770,-4.784810
171.000000,-74.509203,42.630649,80.015272,4.158528,-2.053628,-77.938055,-23.561528,-3.481580,-4.911359,14.232453,-0.908804,-6.766498,5.729270,-0.099733,-0.558333,12.506856,-14.954795,0.059290,22.901860,1.504552,16.708260,-16.844358,19.381878,3.587312,46.596992,-10.137301,-5.486113,8.233445,2.369973,-11.915319,5.792768,61.230645,7.553815,-2.994346,-4.420177
172.000000,-75.458360,45.009303,80.832213,5.985955,-3.715813,-76.420690,-22.895202,-5.002371,-3.479352,20.273917,-2.913421,-4.112687,2.420679,-2.597946,-2.721637,12.052320,-13.980284,0.850307,21.623759,-1.252209,16.638124,-16.505767,19.082763,3.659108,46.855535,-10.019211,-5.444436,8.047047,1.690173,-11.460428,5.907504,61.850334,8.210119,-2.902331,-4.535247
173.000000,-76.241452,47.204110,81.622094,7.512788,-5.158858,-75.222743,-21.281947,-6.336783,-2.185333,26.169702,-4.525031,-2.039201,-0.315410,-4.863354,-3.973309,11.389330,-12.370131,1.595114,20.487181,-3.764767,16.285089,-15.070549,18.647984,4.156822,47.040302,-9.824026,-5.433513,7.839335,1.521204,-11.188480,6.513587,61.489331,8.039438,-3.109267,-4.034290
174.000000,-76.865667,49.295691,82.235473,8.806549,-6.180658,-74.111087,-18.941709,-7.717566,-1.906557,31.173694,-5.743272,-0.465719,-2.899496,-6.683851,-4.934597,10.996122,-10.738921,1.985827,19.122260,-5.653987,15.501439,-12.923804,18.263296,4.315787,47.448378,-9.770294,-5.133581,7.103115,1.391077,-11.585389,7.386500,60.430768,7.606295,-3.136008,-2.602672
175.000000,-77.383763,51.331455,82.645178,9.728658,-6.685381,-73.088422,-15.769901,-9.205108,-3.099068,34.670894,-5.883276,-0.260927,-5.202436,-7.995413,-5.918392,10.796416,-9.300477,2.397037,17.411651,-6.852521,14.601041,-10.186254,17.601418,4.849971,47.579350,-9.607679,-5.026531,7.142254,1.097950,-12.165470,7.402756,58.933871,8.083010,-3.041140,-2.840026
176.000000,-77.775496,53.350806,82.808661,10.371800,-6.576905,-72.155833,-11.852687,-10.567112,-5.298288,35.971133,-5.647750,-0.908991,-7.573426,-8.669189,-6.937335,10.997158,-8.259253,2.735151,15.673773,-7.208372,13.501914,-7.567289,17.142684,4.999802,48.328096,-8.855048,-4.705924,5.991051,0.487542,-12.978981,6.885769,57.626354,8.179375,-3.274388,-2.464687
177.000000,-78.167099,55.379039,82.753915,10.593007,-5.763058,-70.903067,-7.171664,-10.867031,-7.802126,34.217305,-4.709551,-2.427586,-9.746375,-8.397677,-7.314935,11.637799,-7.446589,2.373542,13.553429,-6.698136,12.456523,-5.092238,16.601290,4.964378,49.075678,-7.323682,-4.798857,6.578822,-0.340634,-13.733148,5.903157,56.155278,8.519642,-3.337908,-3.258999
178.000000,-78.466249,57.384044,82.447249,10.631045,-4.542145,-69.687507,-2.367781,-9.880303,-9.521079,29.901243,-4.538344,-2.971202,-11.830416,-7.855505,-8.470746,12.397327,-7.176808,1.835886,11.544200,-5.750279,11.117554,-2.536175,15.946449,4.914730,49.705342,-7.476638,-4.703189,6.106342,-1.162814,-14.623327,4.824420,54.925496,8.504890,-3.612559,-5.253626
179.000000,-78.742576,59.643394,82.003766,10.328782,-2.954837,-68.257580,1.833045,-7.729699,-10.855161,23.833231,-4.659862,-2.517659,-14.142008,-7.191646,-9.929552,13.623571,-6.716523,1.696185,9.211203,-4.092288,10.163759,-0.111564,15.449990,4.275433,50.260094,-6.600761,-4.797462,5.404908,-2.332023,-15.437433,3.845608,53.761925,9.209266,-4.078906,-6.372773
180.000000,-79.063815,62.092078,81.443781,9.693150,-1.090271,-66.500219,4.824648,-5.269176,-12.878111,17.728854,-4.600668,-1.630795,-16.506069,-6.478800,-11.693710,15.175919,-5.979661,1.653845,6.737686,-1.946981,9.710185,1.673702,15.149037,2.833737,50.924282,-5.300640,-4.890808,5.623099,-3.647594,-16.356384,2.947037,52.541281,10.117876,-4.547502,-7.549193
181.000000,-79.236662,64.587891,80.742162,8.726127,0.784173,-65.177271,7.097568,-3.398347,-15.480368,11.911577,-5.178688,-2.010309,-18.693820,-5.677101,-13.168413,16.757633,-5.462865,1.560929,4.995538,0.457096,9.723263,2.830530,14.557189,1.484343,51.601331,-3.919155,-4.930912,5.000799,-4.853140,-17.379961,2.237452,51.261150,11.408356,-5.017205,-8.072519
182.000000,-79.510081,67.126113,80.159551,7.819839,1.647792,-63.774678,8.383118,-1.879893,-14.375106,7.713471,-10.362582,0.185717,-20.568261,-6.115562,-14.687847,18.368332,-5.196767,1.671540,3.316442,2.144858,10.412224,3.392765,13.890979,-0.026161,52.094727,-2.693937,-5.159197,4.973525,-6.201584,-18.847999,1.972400,50.125590,11.933488,-5.422406,-9.411175
183.000000,-79.816020,69.517279,79.698873,6.759314,2.070392,-62.372575,9.074588,-0.790628,-10.723646,5.053666,-14.982664,1.423572,-21.792120,-6.844968,-16.078262,19.536685,-4.703156,2.528859,1.508145,3.330632,11.491236,3.607611,13.162738,-1.834012,52.578052,-1.962699,-4.956731,1.710654,-7.822697,-19.867019,1.683913,49.526699,12.148238,-5.489718,-9.475187
184.000000,-80.079389,71.846145,79.382449,5.991874,2.093214,-61.454202,8.826291,-0.757261,-8.709783,3.753276,-18.129929,2.838742,-22.742056,-7.827374,-17.144272,19.872900,-4.142948,3.701029,-0.023459,3.924547,12.380239,3.436855,13.143286,-2.903614,53.480258,-1.147907,-4.903959,1.338054,-9.649585,-20.598283,0.960397,49.932375,11.588223,-5.321579,-9.339342
185.000000,-80.273163,74.007726,79.282385,5.290622,1.887824,-61.304025,8.259098,-1.267041,-8.560385,3.340900,-19.944251,4.029545,-23.156390,-8.540456,-17.763182,19.416013,-3.857807,4.545949,-0.722959,4.212698,13.215342,2.861508,12.826228,-3.162094,54.868060,-0.945680,-4.479301,1.707737,-11.076116,-20.680662,0.170743,50.589849,11.819223,-5.180409,-9.410836
186.000000,-80.463827,76.014620,79.345900,4.517862,1.750889,-61.802472,7.910199,-1.571665,-7.878049,2.949771,-20.527389,4.685627,-23.202738,-8.741839,-18.312967,18.623853,-5.176938,4.621204,-0.669973,4.481741,14.103530,1.864902,12.625317,-3.197217,56.410959,-1.033747,-4.249244,2.222467,-12.053211,-20.505983,0.321138,51.116886,12.474529,-5.100807,-9.722654
187.000000,-80.682689,77.844691,79.586822,3.743784,1.479721,-62.936526,7.365052,-1.889343,-6.909543,3.369958,-20.062279,4.757054,-22.938791,-8.889548,-19.367109,17.800878,-7.305642,3.597258,-0.061857,4.708826,14.971358,0.748842,12.560687,-3.063929,57.900080,-1.386169,-3.943478,3.338925,-12.555497,-20.456481,1.334208,51.400271,12.469554,-5.107862,-10.105731
188.000000,-80.883950,79.478866,79.855233,3.129017,1.231041,-64.306538,6.778711,-2.219105,-5.838251,3.872075,-19.605479,4.902814,-22.626002,-8.769499,-20.280908,17.410791,-7.991624,3.065378,0.613395,4.780252,15.627521,-0.073300,12.607343,-2.536679,58.717968,-1.795625,-3.981424,3.718590,-12.768824,-20.310628,2.818977,51.525301,11.972727,-5.155883,-9.666157
189.000000,-81.094486,80.879879,80.130327,2.670591,1.355019,-65.575452,6.249859,-2.154528,-4.696313,4.070485,-19.348007,5.761055,-22.523420,-7.793446,-20.114823,18.733855,-8.253525,2.755912,1.272329,5.022814,15.971055,-0.721213,12.717858,-1.651747,58.946076,-2.264463,-3.924624,4.073487,-12.544963,-20.039782,3.939537,51.293549,11.694670,-5.431524,-9.194107
190.000000,-81.335878,82.073808,80.458117,2.268449,1.788779,-66.777558,5.774375,-1.698315,-3.779276,4.085496,-19.266244,5.976268,-22.347138,-6.455712,-19.452384,21.554894,-8.296381,2.518961,1.752999,5.436703,16.069962,-1.186386,12.816482,-0.958368,58.827613,-3.220429,-3.811371,4.086902,-12.099605,-19.718217,4.874111,51.128143,11.264113,-5.506858,-8.801274
191.000000,-81.548488,83.195889,80.790460,2.168854,2.284378,-68.031696,5.130270,-1.131388,-2.509056,3.734513,-18.492269,6.274801,-22.469958,-5.637874,-18.687620,25.441567,-7.560683,2.292480,2.111392,5.762306,15.991942,-1.779920,13.170561,-0.298684,58.613453,-4.218257,-3.691454,4.247802,-11.768481,-19.191476,5.192647,51.430273,10.874714,-5.333180,-8.420118
192.000000,-81.710213,83.896917,81.076682,2.201365,2.913683,-68.500740,4.427087,-0.435943,-2.017099,3.580069,-17.735174,6.515773,-21.555175,-5.330123,-19.299558,28.542442,-6.887703,1.752634,1.909366,6.109666,15.395142,-2.133324,13.568275,0.054207,58.407598,-4.721577,-3.572256,4.707685,-11.130732,-18.441494,4.908913,52.350801,10.728513,-5.227859,-8.344806
193.000000,-81.868595,84.286773,81.231588,2.230303,3.602683,-68.638688,3.905967,0.282173,-1.583162,3.582488,-17.311666,5.481005,-19.705929,-5.078577,-20.755312,30.323147,-6.673913,1.010136,1.669625,6.580731,14.509922,-2.288942,13.830280,0.151225,58.171895,-4.906211,-3.485212,4.621131,-9.911654,-17.582544,4.474328,53.302369,11.283143,-5.005240,-8.448310
194.000000,-82.041109,84.463716,81.384057,2.616642,3.456627,-68.394826,3.296667,0.407677,-0.918880,3.691944,-17.250305,7.874156,-17.451082,-6.101720,-22.806283,30.898082,-6.039835,0.813730,1.401682,6.078388,13.812330,-2.357331,14.450274,-0.143125,57.435833,-4.675877,-2.694484,2.554090,-8.511095,-16.832335,4.186322,54.329596,12.376977,-4.249115,-5.506100
195.000000,-82.155192,84.594679,81.338733,2.916090,3.298224,-68.586738,2.960038,0.158358,-0.396013,3.706641,-16.745421,6.872435,-15.024721,-6.791742,-24.542333,30.127794,-5.810604,0.728981,1.439119,5.764964,13.035249,-2.731078,15.035265,0.041395,56.812055,-4.858568,-2.414711,2.053279,-6.872789,-16.300955,4.047469,55.250886,12.664972,-3.988602,-4.490209
196.000000,-82.399946,84.628463,81.129736,3.497305,2.906914,-69.046145,2.544369,-0.363243,0.062664,3.657081,-16.174088,5.851842,-13.047696,-6.712383,-24.820120,27.702320,-4.831788,1.336070,1.623891,5.162593,12.381624,-3.320436,15.276184,0.342545,56.302045,-5.138191,-2.452574,2.183189,-5.433812,-15.663618,4.227142,56.091494,12.509125,-3.805784,-3.954312
197.000000,-82.691431,84.494495,80.935240,4.274242,1.993474,-69.239237,2.111806,-1.094863,0.955624,3.716475,-17.055001,7.062642,-11.445462,-6.061853,-23.100692,23.715206,-5.957930,2.525877,1.464136,4.079290,11.836271,-4.076754,15.400670,0.688930,55.951711,-5.625894,-2.383353,2.661659,-4.099120,-15.040585,4.406825,57.042017,11.889686,-3.594174,-3.519374
198.000000,-82.946140,84.208125,80.731487,4.866341,1.476290,-70.115664,1.919070,-1.476261,1.838193,3.789082,-17.124259,6.872847,-10.300581,-5.346302,-21.879650,20.300854,-8.722595,2.340471,1.574091,3.344340,11.481605,-4.897544,15.512613,1.181289,55.656131,-5.936886,-2.273114,3.294564,-2.695015,-14.185585,4.818547,57.658073,11.647528,-3.189500,-3.153896
199.000000,-83.270001,83.795583,80.562866,5.394170,1.118445,-71.342896,1.822815,-1.539953,2.708066,3.816154,-17.165949,6.503562,-9.731885,-4.536026,-20.867881,18.312360,-10.470361,2.029981,1.390180,2.959265,11.065276,-5.383119,15.534123,1.581313,55.289883,-6.398372,-2.302766,3.766517,-1.737077,-13.531804,5.528003,58.638888,11.090985,-2.876099,-2.658900
200.000000,-83.547801,83.270365,80.434263,5.836589,0.919348,-72.728647,1.974512,-1.304858,3.989558,3.668336,-16.854100,5.933853,-9.522494,-3.721076,-19.836459,17.085295,-11.544708,1.834503,1.321031,2.602341,10.914930,-6.099492,15.595431,1.954867,54.961040,-6.832398,-2.363052,4.231265,-1.021317,-12.917681,6.230233,59.645433,10.721269,-2.643526,-2.123052
201.000000,-83.887517,82.644016,80.298507,6.276458,0.735112,-73.929644,2.082696,-0.804137,5.736923,3.871324,-16.931475,5.556013,-9.432068,-2.941403,-18.439511,16.347709,-12.557151,1.651753,0.849871,2.198928,10.783813,-6.754972,15.823214,2.219316,54.450651,-7.521588,-2.579849,4.780609,-0.461901,-12.321888,6.709836,60.520196,10.399412,-2.473230,-1.711374
202.000000,-84.249115,82.015336,80.218738,6.752989,0.394085,-75.022007,1.553735,-0.530467,7.068925,5.382726,-17.125586,5.597139,-9.490976,-2.344775,-16.574893,15.992179,-13.389364,1.731953,0.342164,1.712195,10.627601,-7.475583,16.158354,2.193112,53.790400,-8.038482,-2.815881,5.239669,0.132044,-12.007472,7.341131,61.040738,10.155042,-2.345046,-1.400089
203.000000,-84.643215,81.278825,80.293995,7.045458,-0.297244,-76.027497,0.174463,-0.494374,7.877787,9.410458,-16.443424,6.497581,-9.135966,-2.176232,-15.216898,15.618477,-13.759903,1.631658,-0.037238,1.014499,10.834816,-8.299006,16.666000,2.307477,52.816565,-8.185466,-3.114105,5.560225,0.701739,-11.590711,7.049451,61.265444,10.298832,-2.478837,-1.386742
204.000000,-84.991813,80.315638,80.578959,6.911894,-1.514135,-77.075150,-1.886900,-1.051722,7.762064,15.649568,-14.360194,6.837674,-7.721386,-2.407549,-13.735293,14.664848,-13.919289,1.506047,0.256465,0.009551,11.621125,-9.368449,17.060962,2.421236,51.762449,-8.634417,-3.235827,5.835571,1.539287,-11.625955,7.432249,61.143792,10.151527,-2.426384,-1.078999
205.000000,-85.189408,79.454726,80.964935,7.089385,-3.265793,-79.227694,-5.567222,-2.632269,7.346540,23.116545,-12.872719,7.331092,-7.013498,-3.202676,-10.914404,13.812838,-13.786606,0.994266,1.776209,-1.734402,12.508313,-10.744505,17.435323,2.922097,50.692185,-9.456998,-3.222724,6.439283,1.680294,-11.576465,8.092827,60.946898,10.483466,-2.142317,-1.030132
206.000000,-85.295057,78.399420,81.271589,6.823593,-4.763296,-81.798410,-9.318039,-5.212603,5.170817,28.339806,-13.345579,7.217548,-5.626580,-3.650632,-7.997983,12.752405,-13.828001,0.904796,3.774041,-3.213528,13.330410,-11.483807,17.855817,3.129118,49.786345,-10.098030,-3.291788,6.737133,1.818155,-11.462118,8.707835,61.208371,10.324564,-1.840823,-0.820587
207.000000,-85.272902,77.174354,81.427664,6.240472,-5.690423,-83.908274,-12.437629,-6.926864,3.936075,29.770261,-13.471815,5.923665,-3.671070,-3.829944,-6.007285,11.533712,-14.102208,1.231067,5.315751,-4.092094,13.966104,-11.402249,18.124230,3.222448,49.143225,-10.393495,-3.591883,7.106710,2.323767,-11.389150,9.380948,61.355016,10.149227,-1.853561,-0.700186
208.000000,-85.218364,75.996161,81.434774,5.788299,-6.127492,-86.242845,-15.521852,-6.638322,4.993650,28.075213,-13.399346,5.674017,-2.198269,-3.598919,-3.859442,10.536012,-14.213462,1.287332,7.128061,-4.591546,14.590594,-11.192969,18.383456,3.214667,48.750284,-10.421139,-3.766565,7.272577,2.423112,-11.316104,9.956981,61.400238,9.943968,-1.936620,-0.707842
209.000000,-85.083079,74.635804,81.258768,5.238804,-5.937479,-88.570164,-17.973105,-5.177373,6.733600,23.952533,-13.503974,5.492830,-0.543626,-2.873873,-1.908017,9.728647,-14.498226,1.359364,8.760837,-4.503315,15.314710,-10.501822,18.560243,2.983652,48.398164,-10.513643,-3.886764,7.451707,2.227500,-11.302103,10.719943,61.180361,9.811919,-2.100328,-0.642893
210.000000,-84.912491,73.079902,80.889887,4.392240,-5.018811,-90.812254,-19.606756,-3.161605,8.396557,18.559612,-13.343919,4.782155,1.707768,-1.702245,-0.842161,8.940456,-15.394818,1.226798,10.392934,-3.639312,16.127776,-9.672181,18.569621,2.683783,48.477193,-10.462209,-3.854992,7.541401,1.941288,-11.324889,11.138391,60.854759,9.656833,-2.324466,-0.615701
211.000000,-84.638637,70.383251,80.276144,2.845716,-4.673494,-94.710660,-17.684062,-1.795422,11.376595,10.368785,-12.918828,2.489934,6.581296,-0.998260,2.473769,6.298761,-16.868358,1.168621,13.393383,-2.742832,15.265958,-6.199002,17.834599,1.833363,48.664534,-9.944340,-3.900852,7.318099,3.909485,-11.358061,11.473171,60.679182,9.338500,-2.705258,-0.961834
212.000000,-84.524208,68.411011,79.680985,1.526296,-3.275138,-97.842865,-18.451008,0.804179,12.085519,6.209425,-12.702216,0.249017,9.520672,0.486819,5.384702,6.056596,-18.030251,0.842432,15.821691,-1.212792,16.085469,-4.038101,17.584298,1.220444,48.739188,-9.396862,-3.983362,7.130192,3.875281,-11.481020,11.314916,60.055675,9.208600,-3.089395,-1.277227
213.000000,-84.366310,66.280806,79.080802,0.506761,-2.044142,-100.679406,-19.376789,2.871823,11.009967,3.565287,-11.733846,-2.034990,12.260015,1.416296,8.226283,6.069327,-19.137147,0.704791,18.002507,0.115062,16.852758,-2.109016,17.199449,0.784266,49.106711,-8.705840,-3.952069,6.784052,3.031959,-11.631746,10.924281,59.423015,9.250917,-3.365323,-1.425664
214.000000,-84.106952,64.059931,78.549820,-0.188056,-1.338272,-102.591689,-19.999108,3.791490,9.164347,2.343976,-9.970851,-3.747231,14.745776,1.470809,10.459846,6.140902,-20.036666,0.567573,19.361583,0.791119,17.442645,-0.221393,16.644420,0.086591,49.729784,-8.083432,-3.857108,6.437627,1.602560,-11.843423,10.401488,58.913066,8.995942,-3.603335,-1.859513
215.000000,-83.907413,61.864930,78.140879,-0.290641,-0.865739,-104.457253,-20.074396,4.524503,8.125535,2.458348,-7.168657,-4.481424,16.298459,1.315657,12.412462,6.613226,-19.930419,0.706802,20.783586,1.070309,17.511997,1.491012,15.916082,-0.231116,50.883943,-7.046319,-3.675727,6.106190,0.125546,-12.003788,9.856708,57.929409,8.888682,-3.856879,-2.194873
216.000000,-83.672643,59.577143,77.878565,0.234787,-0.540731,-105.804987,-19.732297,4.493616,6.980636,3.415679,-5.112283,-4.743118,17.032168,1.040843,13.383812,7.383657,-18.918162,1.195739,21.739558,1.089380,16.902153,3.262325,15.260746,-0.884936,52.422368,-6.099539,-3.365884,5.547829,-1.213361,-12.184039,9.294536,56.544336,9.405628,-4.149757,-2.463071
217.000000,-83.386117,57.176024,77.946192,1.039359,-0.265739,-106.604668,-19.469731,3.699875,4.587296,4.858085,-2.334469,-4.326838,17.075005,0.891088,14.290765,8.867229,-15.718941,2.107638,22.414437,1.038842,15.789319,5.025717,14.622440,-1.814921,54.418402,-5.106308,-2.834737,4.487407,-2.297427,-12.636188,9.080953,55.169883,9.698338,-4.296016,-2.660281
