Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150.000000,115.536177,-17.395625,70.828515,3.217993,-19.833132,-166.180125,2.469352,-1.842664,15.479203,0.013838,-25.808969,-0.939847,-46.574128,-9.616797,-17.088561,18.184397,3.582536,8.087931,-15.905137,3.132297,2.597586,11.569163,42.414904,-6.859208,-3.273317,-0.476127,-19.790782,-11.940205,17.220449,-33.199678,4.585552,10.461237,23.788009,-18.639832,1.810479
151.000000,116.115046,-17.621203,71.004653,3.032806,-19.061882,-165.857590,2.671795,-2.132379,15.381323,0.240074,-25.615405,-0.760581,-44.923131,-9.999493,-17.546286,15.607486,6.336577,9.413543,-14.123307,2.757038,1.422789,13.303959,41.270079,-5.731490,-2.415464,-1.006101,-18.908728,-14.474335,17.594656,-30.789533,6.730388,13.629131,20.460885,-17.272143,3.366564
152.000000,116.608822,-17.884158,71.159661,2.881485,-18.309385,-165.364639,2.941978,-2.481991,14.897131,0.455647,-25.573710,-0.454111,-42.552748,-10.237041,-17.624277,11.951707,8.882396,10.834219,-12.712725,2.184699,0.463176,14.659888,39.996348,-4.923605,-1.940699,-2.992235,-17.943289,-16.144093,16.977076,-28.576373,8.665496,16.227766,19.024413,-16.287845,4.836083
153.000000,116.996896,-18.145441,71.270192,2.758630,-17.498931,-164.859504,3.310975,-2.737263,14.320927,0.819051,-25.712794,-0.173180,-40.342471,-10.443662,-17.349710,8.938947,10.746841,11.803493,-11.540866,1.655181,-0.258316,15.418665,39.163598,-4.433605,-1.917551,-3.286037,-17.175878,-19.248086,15.894899,-27.617829,9.978182,17.636544,18.730979,-15.186036,7.333008
154.000000,117.371058,-18.279251,71.219009,2.048717,-18.051173,-167.115436,2.452152,-3.351409,16.460479,1.032905,-25.264597,-0.064352,-42.211986,-9.730765,-14.726366,8.717188,13.005815,11.574515,-8.100579,0.726816,-2.666161,17.431695,36.441108,-4.145453,-2.801110,-2.660748,-16.941526,-21.923048,15.659238,-27.639025,11.210222,17.936924,16.092286,-14.885754,10.001149
155.000000,117.425597,-18.583530,71.417063,2.594690,-16.762039,-164.457644,3.417863,-3.147134,13.622219,1.618382,-25.710611,0.126313,-39.781692,-11.119342,-16.618547,8.264706,13.221542,12.085194,-9.201051,0.847154,-2.033228,16.299540,35.984138,-4.016250,-2.858162,-4.052658,-16.705712,-22.970819,13.307529,-29.220106,10.897164,18.226230,14.705266,-14.651053,11.496409
156.000000,117.495024,-18.722399,71.600473,2.626118,-15.456667,-163.508804,4.259405,-2.872215,12.683385,2.498897,-25.726703,0.029213,-38.635515,-11.876047,-17.734082,9.234890,13.348847,11.717035,-9.331334,0.814174,-1.211079,15.810056,33.970793,-3.839286,-2.787746,-5.227533,-16.649839,-23.077500,11.411341,-29.959505,10.609776,18.649212,14.574690,-14.413497,11.743100
157.000000,117.440474,-18.776727,71.735668,2.628940,-14.473057,-162.998086,4.801640,-2.509010,12.249079,3.576998,-25.873636,-0.125504,-38.287144,-12.448097,-18.931515,11.352332,12.235107,10.733695,-9.370120,0.902888,-0.551497,15.471003,31.924393,-3.821002,-2.806959,-6.087458,-16.591726,-22.822392,9.888506,-30.398454,9.956143,19.126767,15.211152,-14.098037,10.981277
158.000000,117.265534,-18.743503,71.793455,2.617130,-13.830438,-162.718021,4.997719,-2.105967,12.147798,4.898286,-26.333424,-0.209851,-38.553324,-13.237865,-21.221838,14.853162,8.900956,8.770958,-9.445622,1.101087,-0.092280,15.066523,30.378974,-3.988959,-3.160688,-6.425391,-16.862429,-21.933886,8.832391,-30.789776,9.211663,19.532951,15.966172,-14.074143,9.545276
159.000000,116.892815,-18.590938,71.722203,2.560942,-13.423099,-162.640079,5.198113,-1.663606,12.205416,6.149986,-27.006257,-0.395731,-39.267891,-14.023030,-23.667126,19.984201,1.874694,6.048067,-9.522565,1.305568,0.188959,14.640282,29.401734,-4.383150,-3.692274,-6.895600,-17.120957,-20.720417,8.232894,-31.106075,8.699319,19.934474,17.055349,-14.163371,7.870640
160.000000,116.225588,-18.273735,71.483380,2.322167,-12.962425,-162.498524,5.797974,-1.189372,12.210267,7.298292,-27.802205,-1.089116,-40.026135,-14.622644,-25.157760,26.457622,-5.859784,4.640562,-9.786481,1.336515,0.451013,14.200599,29.004733,-4.933188,-4.366093,-7.640529,-17.423165,-20.031401,7.915307,-31.259074,8.341537,20.488968,17.903111,-14.646320,5.951487
161.000000,115.446448,-18.010549,71.195406,1.707092,-12.304781,-161.752227,6.550356,-1.081275,11.820508,8.888026,-28.748584,-1.365170,-40.096315,-15.835565,-25.596294,31.569766,-10.113844,3.855186,-10.694273,1.119092,0.948211,13.773890,29.046660,-5.690030,-4.888585,-8.791376,-17.358212,-20.234724,7.871876,-31.283643,8.296152,21.556832,18.115058,-14.630233,5.340297
162.000000,114.576304,-17.771971,70.981711,1.008963,-11.740294,-160.772430,6.912560,-0.985075,11.558343,11.189491,-29.679914,-1.298291,-40.062669,-17.365988,-25.362714,34.809076,-11.177781,2.580834,-11.824707,0.866666,1.195141,13.278041,29.639930,-6.214701,-5.147524,-9.593912,-17.085863,-21.080843,8.034243,-31.326902,8.485778,23.204360,17.649489,-14.304938,5.782772
163.000000,113.695204,-17.481484,70.907933,0.483649,-11.292993,-160.075813,6.279471,-0.506525,11.448282,15.163846,-30.499588,-1.623807,-40.082945,-18.539531,-25.120944,38.008930,-12.770105,2.336481,-12.702017,0.759316,1.011142,12.726766,30.261194,-6.270382,-5.147124,-9.410101,-16.902411,-22.192191,8.303084,-31.252442,8.837670,25.641770,16.662086,-13.990044,6.760402
164.000000,112.913084,-17.189452,71.082956,0.432871,-10.797884,-159.878350,4.659151,0.703615,11.702225,20.841339,-30.980891,-2.367831,-39.321163,-18.345079,-25.107753,39.068259,-13.372078,2.587596,-13.271076,1.092433,0.658326,12.142367,30.420293,-5.892917,-4.903027,-8.902224,-16.694678,-22.673865,8.374483,-30.788597,9.238750,29.033351,15.794066,-13.398120,7.437603
165.000000,112.324798,-16.924025,71.441346,1.175690,-10.350006,-160.388884,2.128430,2.797375,11.989772,27.445930,-31.438691,-2.942970,-37.646124,-16.248458,-25.598482,36.965377,-12.247905,2.914123,-13.312473,2.097627,0.276258,11.193809,30.688890,-5.306035,-4.890507,-8.701841,-16.846132,-21.584178,7.690623,-30.088298,9.724811,33.247401,15.941822,-13.154642,7.246432
166.000000,111.958957,-16.711952,71.891147,2.349307,-10.083167,-161.694997,-0.094349,4.964676,12.155540,32.270998,-31.878074,-2.656893,-35.700890,-12.810722,-25.805729,32.522465,-9.456778,3.435545,-12.746222,3.497457,-0.185511,10.134314,31.424403,-4.706159,-5.768047,-9.228789,-17.127712,-19.915722,6.863470,-29.740874,10.155454,36.549152,17.214474,-13.012029,7.050815
167.000000,111.792076,-16.576025,72.158372,2.246850,-9.687600,-163.804665,-0.720407,4.508341,11.135762,33.793303,-33.213451,-1.953046,-35.116284,-10.897943,-24.684252,31.121327,-7.814103,4.347260,-12.059393,3.869759,-0.698352,9.682033,32.116902,-3.967490,-7.255765,-10.393402,-17.569495,-18.749153,7.145674,-30.192209,10.422253,37.250086,17.470427,-12.766449,7.204842
168.000000,111.790764,-16.586919,72.621661,2.491949,-8.998620,-166.751826,0.205993,2.582359,8.109198,30.786077,-34.031336,-2.033854,-31.981483,-7.113338,-23.760814,24.297858,-3.612944,5.484479,-11.196009,4.516229,-0.553387,9.005386,33.598828,-2.617373,-9.204218,-12.390388,-18.245836,-16.986558,6.740848,-31.091168,10.305050,36.722229,17.029458,-13.248958,7.572752
169.000000,112.150407,-16.581303,72.561848,2.421134,-8.292487,-169.680652,-0.274532,0.567149,5.140509,30.371823,-35.315046,-2.219228,-32.117889,-5.137412,-21.948811,24.048126,-2.243313,6.324628,-10.765063,4.983777,-0.596256,8.764024,34.965279,-1.307505,-11.119862,-13.537029,-19.085442,-15.250851,7.019004,-31.681802,9.582778,35.254762,17.161110,-14.119244,6.560374
170.000000,112.780404,-16.680671,72.588718,2.000311,-8.060491,-171.749322,-0.344370,-1.079280,4.156288,28.133993,-34.378811,-1.950996,-31.326229,-3.684770,-20.024358,20.807022,0.447216,7.321864,-11.577438,4.921719,-0.266328,7.833434,37.547742,0.460236,-13.436924,-15.060962,-19.824851,-12.918829,6.966050,-31.742116,8.023263,32.430298,19.007549,-14.706606,4.516002
171.000000,113.780141,-16.787449,72.236490,1.880295,-7.149409,-173.509573,-0.979724,-0.816732,5.910383,29.979029,-35.107224,-1.216621,-31.933091,-2.909661,-18.656363,21.598979,1.120046,7.980778,-12.738451,5.361864,0.455489,7.236867,39.712861,1.845419,-15.567594,-15.697761,-20.677740,-11.276195,7.277839,-31.700902,6.254649,30.105162,20.790165,-16.046834,2.342975
172.000000,114.999986,-16.951661,71.879303,1.530626,-6.119412,-175.260904,-0.797915,-1.094626,7.823273,30.975591,-36.455237,-0.049860,-32.490715,-2.416195,-17.226149,22.257059,1.944223,9.111450,-14.040662,5.285105,1.828128,6.111804,42.399721,3.393914,-17.589429,-16.111621,-21.406525,-10.349681,7.390741,-31.754065,4.775071,27.511141,21.865611,-17.631029,0.361410
173.000000,116.436028,-17.138264,71.607268,0.959062,-5.138124,-176.849181,-0.244657,-1.766013,9.737301,30.219373,-37.346446,1.263671,-33.458440,-2.173576,-15.074251,23.212227,3.009786,11.515367,-15.455157,4.752452,3.474184,4.735027,45.538401,5.098385,-19.207797,-16.005428,-21.844610,-9.987512,7.247066,-32.512517,3.675838,24.870971,22.644319,-19.085191,-1.401798
174.000000,117.990458,-17.056161,71.561617,-0.514295,-4.219373,-178.396910,1.987816,-4.013817,10.573690,25.139223,-35.963115,2.215640,-34.642846,-1.956875,-11.203879,23.972209,4.539488,15.000035,-16.820522,2.954682,5.616485,2.494630,49.000006,7.025360,-20.106163,-15.851261,-22.093784,-8.897995,6.584526,-32.539038,1.933144,21.392909,22.387772,-20.044696,-4.579691
175.000000,119.621396,-15.756658,71.357787,-0.676239,-3.357970,179.865142,1.954903,-3.023060,11.684203,24.750428,-36.552352,1.247541,-36.228519,1.428700,-9.750500,25.314937,4.405011,15.000035,-17.507073,2.420963,7.030332,1.772236,51.406500,8.259025,-21.441760,-15.506275,-22.673351,-8.006017,6.790134,-32.539329,0.049697,18.842897,22.372406,-21.237785,-6.268643
176.000000,121.045494,-15.284407,71.389240,-0.332407,-2.901358,178.745987,1.474464,-2.106376,12.703873,24.624147,-36.818855,1.071117,-36.723847,2.711258,-8.133697,26.791904,0.646419,15.000035,-18.223768,2.453801,8.299790,0.823985,54.125803,9.509498,-22.706359,-15.377160,-23.173512,-7.049532,6.890098,-32.733822,-1.993035,16.201125,22.351234,-22.195721,-8.031927
177.000000,122.156167,-16.242900,71.571290,0.362952,-2.547508,177.304862,0.475276,-1.740199,13.905101,25.719576,-37.080192,1.922084,-36.513464,0.457402,-6.094538,30.902040,-7.222323,15.000035,-18.450294,2.873489,9.045827,0.224861,56.612918,10.816921,-23.904291,-15.527231,-23.384292,-6.315922,7.317655,-33.394373,-3.929448,13.818052,21.726453,-23.130323,-10.323460
178.000000,123.012936,-17.499308,71.717960,0.125718,-2.091439,176.053039,-0.219689,-2.836722,14.908278,26.575214,-36.854301,3.129248,-36.091334,-5.080824,-6.043342,37.744718,-15.215039,14.998054,-18.609375,2.749105,9.327489,-0.304044,58.280420,11.926292,-25.020931,-16.426562,-23.470328,-5.769315,7.493223,-34.701794,-5.806595,11.622153,21.140113,-23.799562,-12.065288
179.000000,123.794091,-17.565735,71.887767,-0.452469,-1.888072,174.899612,-0.477234,-3.387023,15.971392,26.077423,-35.867936,3.299070,-35.321907,-9.252245,-7.480316,44.789956,-21.227369,11.064456,-18.687910,2.242177,8.960886,-0.733219,59.803893,12.906315,-26.036259,-17.556100,-23.509163,-5.182028,7.231456,-36.415833,-7.854920,9.573190,20.655394,-24.385005,-13.960756
180.000000,124.463069,-17.421538,72.039282,-1.006208,-1.941615,173.661291,-0.561136,-3.806487,16.883529,24.846654,-34.676000,3.121000,-33.877028,-12.597310,-8.272627,50.591488,-24.856978,7.714695,-18.491902,1.790395,8.004177,-0.946757,61.823601,14.030050,-27.068105,-17.876039,-23.730755,-4.888040,6.812898,-38.699920,-10.137600,7.624130,19.432172,-24.984736,-15.968803
181.000000,125.061023,-17.196634,72.142303,-1.636157,-2.193014,172.646109,-0.718409,-4.308768,17.515424,23.338259,-33.480051,2.926957,-31.883043,-15.236144,-8.241459,54.834142,-27.569210,5.512598,-18.331813,1.298430,6.626633,-1.018966,63.944989,15.157172,-28.017451,-18.013596,-24.078756,-4.481359,6.277604,-41.232995,-12.708948,5.727372,17.698564,-25.520683,-18.005586
182.000000,125.550914,-16.918342,72.248441,-2.399704,-2.642059,171.962393,-0.411886,-5.191814,17.916669,20.426700,-31.732161,2.904551,-29.336520,-17.154104,-7.822247,57.199433,-29.673699,4.491021,-18.265376,0.888266,5.232483,-1.236117,65.827335,16.318551,-28.881148,-18.864767,-24.494991,-3.524208,5.486483,-43.859380,-15.580112,3.660369,15.704278,-25.790437,-20.659919
183.000000,126.042342,-16.571754,72.318745,-3.252277,-2.902301,171.171119,-0.142282,-5.962511,18.564932,17.989829,-30.209186,2.793031,-26.252708,-18.254697,-7.194981,57.583802,-31.565521,4.360902,-17.911090,0.226203,3.725345,-1.251531,67.582666,17.458725,-29.552183,-19.329031,-24.900899,-2.787192,4.870015,-46.339036,-18.277709,1.821475,14.249940,-26.094990,-23.014240
184.000000,126.457012,-16.187780,72.478300,-3.729039,-3.130595,170.257128,0.902247,-6.481706,19.210657,14.288879,-28.145070,2.470574,-22.330622,-18.243749,-7.159584,54.992766,-33.105783,4.909434,-17.194778,0.018158,2.453299,-1.434612,69.207226,18.663418,-29.876805,-18.993646,-25.413537,-2.158809,4.162695,-48.916421,-21.002492,0.058892,12.404906,-26.188499,-25.668122
185.000000,126.804674,-15.741390,72.669113,-3.914687,-3.306739,169.164134,1.760400,-6.439393,20.065120,11.436325,-26.450939,1.889743,-18.001455,-17.539350,-7.722595,50.031190,-33.645884,5.776581,-16.256514,0.071631,1.235560,-1.424178,70.226257,19.733154,-30.214926,-18.552389,-25.697499,-1.777845,3.456121,-51.328431,-23.374279,-1.514507,10.832500,-26.353416,-27.805036
186.000000,127.097559,-15.228619,72.904235,-3.756865,-3.494437,168.026901,2.345629,-5.797783,21.033527,9.495936,-25.224469,1.176146,-13.505670,-16.045694,-8.620988,43.112482,-32.476450,7.184350,-15.202828,0.468283,0.163355,-1.228669,70.969702,20.940457,-30.447628,-17.918684,-25.942240,-1.490385,2.705542,-53.403682,-25.376939,-3.168210,9.907729,-26.537874,-29.293544
187.000000,127.363670,-14.632514,73.217714,-3.169199,-3.645297,166.858817,2.663556,-4.396824,22.090369,8.679699,-24.549407,0.417218,-9.167812,-13.847321,-9.906939,34.394592,-30.931280,7.943440,-14.068289,1.189525,-0.664846,-0.887800,71.389704,22.246274,-31.031452,-17.560970,-25.446367,-1.461909,2.099245,-55.257682,-27.162358,-4.978589,8.721617,-26.514383,-30.203974
188.000000,127.662909,-13.964878,73.562765,-2.425795,-3.949999,165.568069,2.511860,-2.505157,23.289663,8.797728,-24.230342,-0.143970,-5.546663,-11.570860,-12.117172,25.563214,-27.571729,7.892758,-12.850091,2.057288,-1.407565,-0.318541,71.832895,23.683773,-31.121678,-16.714214,-25.513886,-0.971656,1.589489,-56.900626,-28.545720,-6.664950,7.035605,-26.411414,-31.074871
189.000000,128.128064,-13.237536,73.670691,-2.767501,-3.360469,164.687738,2.584878,-1.857389,24.241250,9.528287,-23.901455,-0.709383,-4.612733,-11.296580,-12.407372,23.772057,-26.869114,8.386479,-12.099866,1.521554,-2.096825,0.359117,72.289882,24.704176,-30.708059,-15.546950,-26.232096,-0.323604,1.507241,-58.012970,-29.429260,-8.035270,6.319593,-26.784846,-31.381810
190.000000,128.520143,-12.521100,73.805642,-2.828819,-3.067642,164.096361,2.521925,-1.011060,24.877593,10.159296,-23.706333,-1.132847,-3.397458,-10.225931,-11.438229,21.109538,-25.701577,9.006934,-11.661743,1.347778,-2.464431,0.893277,72.471606,25.544684,-30.450032,-14.938209,-26.608059,0.346143,1.144295,-58.626041,-29.939427,-9.435572,5.805754,-26.982691,-31.597766
191.000000,128.964198,-11.809053,73.907965,-2.755478,-2.799100,163.678953,2.305933,0.014185,25.348326,11.072177,-23.691932,-1.263769,-2.228551,-8.949094,-10.404188,18.531698,-24.668717,9.041452,-11.495015,1.279958,-2.541492,1.340335,72.653030,26.277647,-30.246315,-14.271174,-26.728173,0.659742,0.813889,-59.079169,-30.138787,-10.601873,5.032601,-26.985784,-31.766137
192.000000,129.437268,-11.088589,73.983270,-2.624708,-2.511802,163.449288,1.808288,1.186630,25.537502,12.584322,-23.928251,-1.316455,-1.077945,-7.806945,-10.203718,16.248077,-23.832309,8.493208,-11.520116,1.225598,-2.495696,1.679894,72.695780,26.740889,-30.180700,-13.881172,-26.751950,0.619363,0.513519,-59.136194,-29.950246,-11.621217,4.656262,-26.990698,-31.808905
193.000000,129.860198,-10.405300,74.056822,-2.427849,-2.197712,163.459697,1.060109,2.442411,25.376106,14.754199,-24.420281,-1.359995,0.229673,-6.764535,-10.460204,13.995509,-22.886022,8.057982,-11.663384,1.155104,-2.377577,1.888813,72.651165,27.114161,-30.169109,-13.582564,-26.740162,0.357984,0.350762,-58.906871,-29.695228,-12.358095,4.602424,-27.003708,-31.768962
194.000000,130.280244,-9.834765,74.108851,-2.225565,-1.942221,163.707014,-0.126836,3.713947,25.037134,17.583805,-25.101983,-1.219636,1.441194,-5.813727,-10.643272,11.855618,-22.141820,7.805317,-11.886472,1.084854,-2.205155,2.005290,72.609972,27.556706,-30.059338,-12.747174,-26.679948,0.390026,0.298211,-58.792766,-29.686683,-12.662139,4.189592,-26.894343,-31.807317
195.000000,130.687606,-9.395850,74.129826,-2.043182,-1.866281,164.038760,-1.649758,5.001060,24.933869,20.617653,-25.806027,-1.164095,2.333780,-5.023329,-11.100493,9.972343,-21.864873,7.710205,-11.993112,1.094960,-2.077864,2.028617,72.462303,27.797695,-30.130150,-12.280573,-26.639695,0.570715,0.043744,-58.825100,-29.711224,-12.815455,3.952869,-26.780093,-31.974004
196.000000,131.048870,-9.070232,74.142045,-1.839470,-1.994578,164.476662,-3.101939,6.310782,25.266979,23.156863,-26.369938,-1.367899,3.022218,-4.309930,-11.955553,8.163440,-21.356314,7.735515,-11.903315,1.255938,-2.033965,1.953507,72.372152,27.939160,-30.287101,-11.945573,-26.583409,0.678322,-0.456127,-59.080453,-29.739999,-12.993481,4.152935,-26.814904,-32.249466
197.000000,131.353116,-8.833836,74.158043,-1.595290,-2.213702,164.983118,-4.209852,7.595321,25.984164,24.980517,-26.887776,-1.705695,3.535230,-3.617506,-12.861189,6.549173,-20.600732,7.629086,-11.628648,1.518289,-2.051299,1.889014,72.510388,28.132415,-30.356277,-11.381516,-26.498204,0.722449,-1.053726,-59.743275,-29.927857,-13.144859,4.087111,-26.841496,-32.624337
198.000000,131.637490,-8.683740,74.155009,-1.340671,-2.519697,165.558667,-5.234706,8.789015,26.883637,26.427537,-27.587820,-1.959434,3.803989,-2.985048,-13.791418,5.207393,-20.039575,7.470634,-11.199543,1.826395,-2.136200,1.769328,72.773015,28.232688,-30.483725,-11.232172,-26.502748,0.713941,-1.836133,-60.726064,-30.147751,-13.406902,3.820163,-26.861356,-32.974883
199.000000,131.864023,-8.632104,74.131387,-1.128342,-2.923794,166.267896,-6.246501,9.721866,27.735467,27.657712,-28.579745,-1.970024,3.897443,-2.474695,-14.630433,4.072240,-19.521386,7.348855,-10.683635,2.117991,-2.311867,1.529374,73.140951,28.277980,-30.659162,-11.503976,-26.625097,0.628687,-2.838684,-61.905146,-30.263308,-13.851986,3.526533,-26.941710,-33.258711
200.000000,132.015717,-8.671378,74.088764,-0.888033,-3.313573,167.052765,-7.162205,10.350835,28.357796,28.875359,-29.678446,-1.857521,3.924157,-2.070689,-15.400833,3.251619,-19.118869,7.225232,-10.031568,2.418287,-2.488223,1.231778,73.726886,28.578502,-30.541362,-11.249356,-26.691901,0.975329,-3.875820,-63.324234,-30.420956,-14.324563,2.934547,-26.967224,-33.654620
201.000000,132.085371,-8.798248,74.023986,-0.580833,-3.660945,168.000503,-7.911917,10.842941,29.065897,30.023131,-30.595474,-1.685290,3.982381,-1.772528,-16.337094,2.713154,-19.109341,7.163058,-9.383758,2.738593,-2.652448,0.825650,74.402603,28.922334,-30.334550,-10.817481,-26.822030,1.726551,-5.055566,-64.859579,-30.468087,-14.864643,2.320959,-27.013803,-34.035096
202.000000,132.052076,-8.977934,73.939425,-0.179310,-3.963628,169.068907,-8.361555,11.245671,29.629603,30.931847,-31.059968,-1.606243,4.095618,-1.485847,-17.345738,2.403146,-19.257155,7.142073,-8.710902,3.114906,-2.971727,0.263619,75.361999,29.329696,-30.043267,-10.051335,-26.964776,2.689963,-6.457558,-66.592855,-30.380914,-15.449490,1.705167,-27.109989,-34.388240
203.000000,131.909144,-9.191769,73.846906,0.293032,-4.231171,170.165250,-8.567531,11.511149,29.803264,31.090331,-31.479901,-1.594564,4.274524,-1.199267,-18.371809,2.236309,-19.524878,7.122004,-7.983172,3.525319,-3.471312,-0.472199,76.712641,29.857851,-29.666035,-8.685689,-27.136314,4.058540,-8.124501,-68.613137,-30.176455,-15.986401,0.879332,-27.206797,-34.838493
204.000000,131.657064,-9.447276,73.764402,0.741675,-4.426890,171.122249,-8.645583,11.324326,28.898230,30.470502,-31.774959,-1.570368,4.567386,-0.999246,-19.258617,2.138634,-19.956612,7.119220,-7.045366,3.867324,-4.048677,-1.378359,78.382991,30.328861,-29.264062,-7.185768,-27.331236,6.109387,-10.214555,-70.762809,-29.623302,-16.509810,0.144397,-27.283725,-35.666309
205.000000,131.303823,-9.749383,73.697412,1.103356,-4.517756,171.985914,-8.554260,10.674000,27.033399,29.699268,-32.048562,-1.695401,4.950789,-0.980560,-20.039323,2.196316,-20.451004,7.171447,-5.947832,4.036451,-4.551017,-2.527279,80.276006,30.556139,-28.951065,-5.799452,-27.656269,9.094843,-12.787155,-72.843052,-28.572683,-17.074261,-0.213954,-27.412204,-36.787112
206.000000,130.901444,-10.111702,73.676217,1.329949,-4.551674,173.050780,-8.207301,9.813371,25.542556,28.628021,-32.264864,-1.876645,5.256808,-1.276380,-21.093554,2.669222,-21.078259,7.270768,-4.963762,3.981957,-4.908139,-3.916188,82.287660,30.531748,-28.613054,-4.242920,-28.074833,12.833460,-15.707854,-74.769063,-27.159943,-17.588447,-0.536620,-27.593244,-37.982296
207.000000,130.426407,-10.540498,73.704690,1.213882,-4.611182,174.399775,-7.094589,8.080150,24.485514,25.890711,-32.052404,-1.888279,4.994772,-2.243619,-22.441229,4.570343,-22.366532,7.116919,-4.257619,3.611320,-4.867046,-5.952416,84.834310,29.866255,-27.587388,-1.877782,-28.348101,17.494020,-20.019471,-76.894393,-24.852635,-17.582198,-1.546526,-27.507976,-39.557529
208.000000,129.982066,-10.980046,73.718083,1.093865,-4.376040,175.615646,-5.675027,6.570298,23.566574,23.365997,-31.791747,-1.902376,4.130114,-3.727481,-23.684560,8.461780,-23.842117,6.551342,-3.557042,3.125233,-4.529008,-7.935087,87.398575,28.979058,-26.554220,0.372437,-28.321448,21.138896,-24.228675,-78.656151,-22.230005,-17.404055,-2.735908,-27.339002,-40.865343
209.000000,129.571486,-11.415039,73.680717,0.974999,-3.909354,176.846006,-4.152440,5.145674,22.448872,21.208547,-31.593788,-1.752094,2.588197,-5.737755,-24.815819,14.544411,-25.545912,5.810438,-2.981321,2.596249,-3.665524,-10.064689,90.039372,27.948922,-25.498054,2.820353,-28.100221,24.379739,-28.584541,-79.996651,-19.318427,-16.963483,-3.740027,-27.091351,-41.861645
210.000000,129.187524,-11.848634,73.587900,0.782543,-3.171785,178.235407,-2.490202,3.805725,21.367407,19.460247,-31.404783,-1.626494,0.461667,-8.381603,-25.550956,22.870170,-27.358852,5.128149,-2.788130,2.027390,-2.352025,-12.245047,92.583002,26.661920,-24.461228,4.796187,-27.774404,27.015565,-33.215644,-80.758702,-16.006876,-16.156095,-4.382174,-26.754136,-42.546205
211.000000,128.850746,-12.276863,73.456168,0.396014,-2.330558,179.671755,-0.880223,2.441561,20.353207,18.103761,-31.095908,-1.503626,-2.647343,-11.701399,-25.488391,33.629946,-28.994925,4.055804,-2.952407,1.381395,-0.758823,-14.369069,94.845346,25.151489,-23.459658,5.969547,-27.478759,29.178957,-38.222517,-80.847426,-12.151581,-15.033484,-4.419132,-26.505719,-43.175432
212.000000,128.587890,-12.687989,73.187035,-0.830072,-1.882837,-178.989716,0.501882,0.029481,19.379938,16.311762,-30.397651,-0.899300,-7.934202,-16.378333,-23.964479,47.173914,-29.998051,2.363070,-3.649470,0.064479,0.858020,-16.960907,97.214178,23.202311,-21.948055,7.023720,-27.112074,31.329610,-45.231722,-80.254129,-6.431479,-13.042751,-3.962086,-26.258978,-43.710516
213.000000,128.304029,-13.031936,72.954565,-2.378285,-1.991273,-177.320277,1.233648,-2.604625,18.195255,14.653445,-29.517991,-0.206528,-13.765214,-19.967829,-20.942390,57.718493,-29.230566,1.173414,-4.950248,-1.445384,1.836901,-19.120008,99.265489,21.320929,-20.507795,7.718022,-26.774446,32.598529,-52.478696,-79.043532,-0.129313,-10.530071,-2.978803,-26.055314,-43.625559
214.000000,127.995849,-13.290426,72.721231,-4.463388,-3.556220,-174.928612,1.168508,-6.261765,16.389695,11.219202,-27.614311,0.385831,-21.537992,-22.245875,-16.336448,64.654386,-29.340297,2.106792,-8.160090,-2.779881,1.149323,-22.183061,101.348799,17.921436,-17.556535,8.076419,-26.591246,33.853597,-67.432415,-76.309503,13.395306,-4.571270,-1.574596,-26.006167,-43.467191
215.000000,127.493358,-13.384417,72.673655,-4.974217,-3.716761,-172.608071,1.630011,-7.251179,14.633163,10.596126,-27.402215,0.183524,-25.891248,-21.627463,-13.996683,65.931966,-28.953247,3.730529,-10.069324,-2.774642,1.826657,-23.219025,102.162070,16.434171,-16.689849,8.137293,-26.499107,33.930942,-73.137946,-74.593193,19.050439,-1.300466,-0.695434,-25.796233,-43.261069
216.000000,126.897430,-13.569084,72.675461,-4.627498,-4.492309,-170.594758,1.693877,-7.495996,13.048505,9.484901,-27.084377,0.119288,-30.439769,-20.487764,-12.872484,64.127396,-27.612042,5.454501,-12.426671,-1.291658,2.337206,-24.835531,103.047993,14.626893,-14.662570,8.329082,-26.303154,33.326341,-82.847305,-71.774674,28.071871,4.310880,0.154492,-25.515094,-42.725466
