Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-127.515006,-5.927424,78.133672,0.058088,-0.022821,-8.843597,-17.723451,13.772840,18.916118,1.402077,-5.521555,-8.562136,15.076160,-6.649142,-3.835005,3.784433,-21.732378,1.473208,15.948446,1.039601,11.833104,-2.855827,16.367317,-12.351688,63.273971,-1.782554,-9.463711,21.020648,-8.029673,-16.536171,18.831955,67.896445,-4.447518,-5.429314,-23.483312
66.000000,-125.622880,-5.278573,77.953047,-0.255255,0.680775,-9.626737,-17.493026,13.421494,18.089280,2.293551,-5.012067,-7.852739,15.391589,-7.003591,-2.789301,4.214872,-20.861729,1.456501,16.877030,1.145860,11.187308,-2.509592,16.124144,-12.390182,64.458421,-1.847233,-9.453386,20.971782,-8.715997,-16.405527,18.896239,67.536876,-4.382022,-5.514898,-23.427228
67.000000,-123.593056,-4.463553,78.019571,-0.462439,1.525904,-10.139290,-17.288792,12.874528,17.249134,3.017230,-4.111085,-6.464800,15.364260,-7.570256,-2.096927,5.123582,-18.704661,1.703792,17.455056,1.044251,10.471051,-2.261168,15.867597,-12.506007,65.775050,-1.830479,-9.382809,21.052409,-9.360936,-16.252572,18.946144,66.939112,-4.173249,-5.646651,-23.314137
68.000000,-121.381664,-3.509146,78.406942,-0.720093,2.365474,-10.140844,-17.055879,12.504007,17.082050,3.496263,-3.740651,-5.080271,15.175045,-8.142053,-2.295369,6.692372,-14.678925,2.042120,17.511092,0.989809,9.721555,-2.106937,15.506628,-12.752148,67.298974,-1.761150,-9.194392,21.226565,-9.816099,-16.162657,18.962046,66.157848,-3.886673,-5.797685,-23.196316
69.000000,-119.956648,-2.338347,79.199862,-1.575919,2.778487,-7.893282,-17.829657,11.582679,13.712888,4.280924,-2.132048,-3.789416,12.877627,-8.604458,-4.546442,12.447957,-8.179937,1.979598,15.544206,1.102798,10.532324,-3.328472,15.577701,-13.514784,68.638285,-1.597676,-8.922005,21.067502,-10.972480,-15.986585,18.485733,65.277026,-3.145369,-5.867636,-23.019090
70.000000,-117.532468,-0.988166,80.004352,-2.605699,3.689364,-6.256253,-17.108813,10.666250,11.558283,3.435566,-2.278011,-2.389928,10.402627,-9.201638,-7.617215,17.971035,0.423647,2.251434,13.562188,1.579262,10.064379,-4.281078,15.475832,-14.260000,69.862501,-1.773738,-8.971417,20.633749,-12.141957,-15.883750,18.242290,64.157640,-1.855655,-5.877594,-22.625912
71.000000,-114.722884,0.401121,80.775869,-3.894250,3.790244,-5.202170,-14.757812,10.188535,10.392491,2.578312,-3.511536,-0.428486,7.639438,-10.253843,-10.757230,25.317049,10.019566,1.478613,11.881398,2.593328,9.441549,-3.973709,15.640812,-15.505411,69.924738,-1.562498,-9.541288,19.839439,-12.577419,-15.877492,18.354629,63.085697,-1.022620,-6.138311,-22.190566
72.000000,-112.154078,1.917929,81.445444,-5.647310,3.491117,-3.869228,-12.392233,10.179346,8.962146,1.815434,-4.343362,1.461784,3.777483,-11.512746,-13.463074,34.175569,16.131990,0.229691,9.756005,4.095005,9.277866,-3.489809,16.392527,-16.841288,68.878066,-0.956314,-10.216261,18.925233,-13.011586,-15.988290,18.428928,61.620771,-0.594038,-6.458900,-21.974971
73.000000,-109.897089,3.114045,81.909883,-7.303170,2.941064,-2.881779,-10.270492,10.647006,7.910946,1.774059,-5.561918,2.397250,-0.935884,-12.692626,-16.225478,42.874341,12.611856,-2.066151,7.744651,5.644710,9.635354,-3.348100,17.383907,-17.676420,67.492460,-0.070662,-10.561302,18.364364,-13.609601,-16.187960,18.654705,59.960489,-0.694105,-6.782297,-22.108325
74.000000,-107.701385,3.672368,82.240111,-8.184273,2.501617,-2.031802,-8.208943,10.861844,7.328229,1.805865,-6.928960,2.479566,-5.346397,-12.439323,-18.990849,47.284474,5.988086,-4.394872,6.148652,6.603169,10.040975,-3.964611,18.234708,-18.070558,66.869799,0.830883,-10.469238,18.707007,-14.065102,-16.321258,18.642991,58.488173,-0.899166,-7.118718,-22.405355
75.000000,-105.425251,3.874513,82.411152,-8.144858,2.120315,-0.837482,-6.058189,10.212681,6.741323,1.647370,-8.369203,2.170016,-9.027473,-10.970806,-21.345330,46.772900,1.327978,-4.829373,4.674800,6.863012,10.331200,-4.980886,18.783835,-17.904113,66.699577,1.130283,-10.113914,19.450068,-14.243595,-16.496908,18.492759,57.412159,-1.088215,-7.266762,-22.770355
76.000000,-103.159285,4.022222,82.352984,-7.272126,1.684852,1.107612,-3.927988,8.529414,5.668320,1.235250,-9.702049,1.817587,-12.151230,-9.432465,-22.905425,42.301434,-1.509282,-3.282626,2.691782,6.352604,10.772511,-6.345945,19.067125,-17.083500,66.561491,0.714439,-9.655248,20.310817,-14.281920,-16.741106,18.331642,56.501541,-1.377565,-7.246198,-23.143932
77.000000,-100.882757,4.174211,82.046771,-5.777763,1.143920,3.510935,-1.696934,6.170611,4.246328,0.855162,-11.131748,1.453754,-14.493940,-8.767360,-24.256187,34.889177,-2.428559,-0.703217,0.241943,5.269117,11.324090,-7.768893,19.214434,-16.125853,66.307675,-0.050065,-9.500799,21.055402,-14.204413,-16.983998,18.271714,55.766685,-1.654471,-7.238453,-23.359636
78.000000,-98.348993,4.228419,81.459260,-4.186119,0.565484,5.704331,0.908733,3.994091,2.954626,0.826713,-13.427870,0.948634,-16.379422,-8.461093,-25.409151,26.369668,-3.029291,1.637611,-1.793316,4.204678,11.562464,-8.789178,19.309582,-15.777798,65.864634,-0.553341,-9.694248,21.498360,-13.774155,-17.227231,18.197096,55.537863,-1.875054,-7.213043,-23.464934
79.000000,-95.806122,4.371833,80.763578,-2.263714,-0.090319,8.189354,3.647695,1.582511,1.031787,0.736030,-15.232358,0.681674,-18.201723,-9.430277,-25.874620,17.947681,-2.664788,4.185374,-4.199511,2.755185,12.179422,-9.976862,19.544419,-15.787368,65.247827,-0.752854,-9.947738,21.830386,-13.330464,-17.413239,18.083249,55.459251,-2.010203,-7.055704,-23.555892
80.000000,-91.864908,4.419219,80.005616,-1.083052,-1.344770,12.600761,8.164450,0.351875,-2.652625,0.787850,-19.307055,0.102181,-16.787983,-9.940557,-28.657865,8.913583,-3.589497,7.509382,-7.981523,1.238808,11.752076,-9.839763,20.245745,-16.403399,64.516942,-0.436506,-10.372326,22.035198,-11.545905,-17.016168,17.934460,55.567830,-1.786108,-6.844215,-23.666184
81.000000,-89.028609,4.627365,79.435098,0.196016,-2.441136,16.080189,11.483110,-0.483815,-6.032197,0.950417,-21.160402,0.122827,-18.367904,-11.922616,-28.594751,4.767714,-3.246402,10.439376,-11.260398,0.017241,12.616223,-10.270010,20.800472,-16.940951,63.624824,0.046978,-10.793414,22.167469,-10.348835,-16.526382,17.680290,55.753895,-1.212428,-6.626880,-23.829451
82.000000,-86.199790,4.847673,78.943944,1.001461,-2.987205,18.695503,14.303629,-0.599496,-8.575551,0.952557,-22.853753,0.121643,-20.167247,-13.765753,-28.981852,3.002149,-2.722347,12.630922,-13.675245,-0.826386,13.273293,-11.016666,21.091846,-17.254598,62.876181,0.434887,-11.150089,22.161946,-9.523417,-16.074799,17.440123,56.063880,-0.606882,-6.376891,-23.874385
83.000000,-83.353752,5.046727,78.434396,1.446036,-3.091435,20.611689,16.642021,-0.258456,-10.466736,0.999430,-24.500216,0.282007,-21.462859,-15.355833,-29.719133,3.302031,-1.046774,13.651426,-15.512056,-1.267381,13.676317,-11.752664,21.111263,-17.450792,62.360454,0.735096,-11.409147,22.137242,-8.931776,-15.772828,17.349246,56.427581,-0.258067,-6.183583,-23.757623
84.000000,-80.434090,5.172622,77.898115,1.480770,-2.837185,22.122828,18.518395,0.596665,-11.691526,1.064509,-26.028888,0.418770,-22.418054,-16.271640,-29.245760,4.737003,0.236159,13.202123,-17.205883,-1.276194,13.791616,-12.222212,20.881036,-17.591873,62.004690,0.829754,-11.500294,22.273351,-8.582784,-15.617173,17.525475,56.839400,-0.202848,-5.993102,-23.646644
85.000000,-77.383333,5.232440,77.325267,1.231879,-2.200813,23.421463,19.983535,1.777487,-12.542982,1.069136,-27.204454,0.346880,-23.261311,-16.644905,-28.100423,6.723640,1.208966,12.473859,-18.936454,-0.985503,13.403100,-12.256271,20.339537,-17.577067,61.844009,0.710913,-11.437593,22.428202,-8.358131,-15.527568,17.692546,57.297460,-0.334893,-5.815171,-23.487202
86.000000,-74.200916,5.227895,76.759076,0.747904,-1.069905,24.412892,20.968817,3.110525,-13.071504,1.021536,-27.780048,-0.127042,-23.981689,-16.824393,-28.066359,9.223306,2.278591,11.471952,-20.511451,-0.440203,12.231175,-11.754286,19.513779,-17.460161,61.980579,0.524249,-11.321815,22.430449,-8.044231,-15.451015,17.549993,57.785299,-0.455275,-5.717713,-23.292589
87.000000,-71.745908,5.290253,76.335144,1.326043,0.294631,22.486004,21.716619,2.452865,-11.631635,1.265405,-25.759848,0.014687,-26.732206,-17.242423,-25.338296,13.909086,4.732476,9.870339,-19.738390,-0.318481,12.224377,-11.733941,18.630572,-16.938306,62.441986,0.406053,-11.089461,22.153372,-8.767670,-15.541421,17.402144,58.144813,-0.488401,-5.653248,-22.947702
88.000000,-68.086714,5.184371,76.138520,0.976429,1.830098,22.234451,22.462419,3.346973,-11.432519,1.831475,-23.365403,-1.080787,-27.681524,-16.642155,-24.094085,17.042543,5.163382,7.733515,-19.939562,0.182082,10.647187,-10.950507,17.937721,-17.074092,63.156567,1.208267,-10.910942,21.266484,-8.592818,-15.489238,16.651274,58.773710,-0.175645,-5.674687,-22.712990
89.000000,-64.249676,5.014055,76.685756,0.116686,3.153367,21.461652,22.487587,4.637994,-11.539183,3.560174,-17.636132,-3.386443,-28.294339,-15.344694,-23.532799,19.836355,3.156703,4.834563,-19.555178,1.199843,9.010129,-9.475974,17.463223,-17.016820,64.024083,2.522723,-10.579992,20.032065,-7.903544,-15.422304,16.453697,59.654749,-0.035665,-5.535240,-22.419719
90.000000,-60.220039,4.754307,77.958173,0.023149,4.585166,20.496922,21.382838,4.619122,-12.265675,6.700600,-7.434643,-6.570358,-26.621461,-13.767696,-23.270009,19.457279,1.575340,3.681775,-18.750524,1.543608,7.208508,-7.726794,16.796514,-16.891413,65.137800,3.471766,-9.874127,19.312529,-6.979517,-15.705542,17.165819,60.654634,-0.380435,-5.064614,-22.005784
91.000000,-56.211948,4.569888,79.989862,1.153323,5.749145,19.559296,19.238963,2.526914,-14.167445,10.352605,3.559090,-7.591894,-22.917305,-12.691289,-22.049995,16.062486,3.066568,4.261921,-17.891119,0.894518,5.397000,-6.004075,15.913163,-17.884415,66.366810,3.407735,-9.185845,18.939804,-5.810805,-16.432557,18.651280,61.285546,-0.860017,-4.801713,-21.452253
92.000000,-52.867204,4.386525,82.623351,4.113951,6.733219,18.236116,15.439684,-1.062338,-12.419911,13.762293,5.922924,-6.277480,-19.044398,-13.431897,-18.825557,11.305078,8.961976,7.574183,-16.258186,-1.302481,3.823747,-4.795215,15.241765,-19.967935,67.127632,3.223656,-9.356575,17.836718,-4.262053,-17.681910,19.623875,61.154830,-0.790921,-5.139830,-20.387141
93.000000,-49.608853,4.306369,85.114843,6.580956,6.748597,16.697777,11.456625,-3.575476,-7.951010,16.830952,3.999162,-4.263829,-15.438680,-14.076078,-16.284648,8.616508,15.932043,12.237825,-13.829192,-3.479738,3.497933,-4.148236,15.727047,-21.504308,66.555214,4.108008,-10.841787,16.486661,-3.113185,-18.537921,19.786213,60.834050,-0.451772,-5.741197,-19.949215
94.000000,-46.542805,4.251837,87.196463,7.775996,6.209115,13.949433,7.701900,-4.814761,-3.106225,17.427877,2.257047,-2.800595,-12.826590,-13.637922,-14.003143,7.574622,21.243676,14.976008,-10.258311,-4.741251,3.809045,-3.664743,16.899481,-21.512155,65.109530,4.385281,-12.313095,16.110791,-2.753397,-18.915869,19.817297,60.795753,-0.221141,-6.010318,-20.231041
95.000000,-43.631369,4.405661,88.557917,7.528111,5.326450,10.362541,4.092143,-4.213263,2.075466,15.976478,0.428527,-2.458497,-10.591394,-13.042161,-12.902368,7.744368,19.824689,13.628400,-6.305786,-4.712226,4.298122,-3.159665,18.371387,-20.516119,62.991399,2.714383,-12.573970,16.590944,-3.337857,-19.062556,20.036785,60.774559,0.045335,-5.779888,-20.734544
96.000000,-40.759557,4.448587,88.890231,6.309644,4.227301,6.884721,0.501235,-1.826199,6.906926,13.915296,-0.416107,-3.191939,-8.186263,-12.314054,-14.477863,7.826782,13.239184,9.537868,-2.821807,-3.752923,4.775199,-2.575936,20.287583,-19.585989,60.264419,0.363937,-12.778568,17.144039,-4.472083,-19.272139,20.135842,60.271324,0.094283,-5.626934,-21.202896
97.000000,-37.542906,4.402349,87.950051,5.899947,3.094617,4.978835,-2.766423,-0.340813,10.044692,11.590899,-1.386576,-3.425194,-5.058730,-11.891473,-15.700395,7.280391,10.872060,8.729743,-0.812842,-3.423743,4.952519,-2.089251,21.815216,-18.651239,57.725952,-1.244515,-13.481466,17.605854,-5.380469,-19.690254,19.736228,59.250791,0.066443,-5.862005,-21.573272
98.000000,-33.285600,4.344790,85.896033,5.353595,1.972127,2.939202,-4.247186,0.988158,13.281246,7.556345,-3.395103,-4.110205,0.072836,-9.528163,-14.176485,5.002718,6.826629,9.373341,1.313230,-2.970256,4.152028,-0.422637,24.135529,-17.882844,54.035372,-2.478381,-14.402137,18.054770,-5.613508,-20.305312,18.947211,57.276375,0.271272,-6.447089,-21.991182
99.000000,-30.365783,4.426606,83.741069,3.781927,0.561661,-0.319284,-7.662219,4.373346,15.749486,5.448892,-3.977506,-5.284324,3.883696,-7.013348,-11.570685,4.650926,-1.649363,7.153574,4.541085,-1.378866,5.618665,0.222668,26.738608,-16.438416,49.293636,-3.130985,-14.264481,18.399888,-6.867034,-20.977335,17.958278,54.297367,0.357132,-6.995366,-22.381097
100.000000,-27.293754,4.562908,81.561840,2.345570,-1.037898,-3.719231,-10.733899,7.510645,17.228568,3.544465,-4.366395,-6.853420,8.534587,-5.278253,-10.271987,3.689321,-10.951421,4.619222,7.642863,0.208414,6.925355,0.515072,27.668840,-14.592245,47.262368,-2.746162,-14.062092,19.148118,-7.990386,-21.412737,17.193138,52.917840,0.072651,-7.655770,-22.855015
101.000000,-23.991208,4.747726,79.816949,0.805449,-2.325769,-6.829577,-13.538553,10.528392,19.533100,1.865660,-3.800577,-8.980142,12.991566,-3.917340,-8.178863,2.886165,-18.119493,2.466609,10.379342,1.849607,7.823684,0.371280,27.248251,-12.242394,47.571400,-1.734471,-13.130735,20.385396,-9.522865,-21.341384,16.219881,54.171866,-0.208349,-7.506841,-23.348343
102.000000,-20.467590,5.121994,78.851706,-0.804612,-3.305933,-9.568867,-15.175502,12.901588,22.898639,0.262898,-3.898518,-11.107091,16.236844,-3.148348,-5.459498,3.878073,-20.962858,1.513217,12.488993,3.481140,8.073147,0.271956,25.486245,-9.676980,49.951745,-0.508296,-11.537891,21.588131,-11.250455,-20.372135,14.845742,58.098422,0.051008,-6.156884,-23.691852
103.000000,-16.966556,5.527518,78.384525,-1.927681,-3.312648,-12.037703,-15.915983,14.155285,25.345119,-0.213226,-4.386099,-11.453435,18.135684,-3.019730,-3.080498,5.074978,-21.298232,1.095697,14.194733,4.565330,7.344010,0.292630,23.006637,-7.990151,52.983885,-0.354827,-9.858892,22.897420,-13.167988,-19.189210,14.089157,62.989357,0.466618,-4.387546,-24.086051
104.000000,-13.455197,5.971869,78.003240,-2.521715,-2.554520,-14.532957,-15.761602,14.268222,25.365063,0.678385,-3.991976,-10.023962,19.486291,-3.559936,-1.522947,5.598950,-20.753467,1.046587,15.832121,4.951645,5.938088,0.798106,21.090893,-7.897127,55.355439,-1.120669,-8.877147,23.737904,-14.761615,-18.003031,13.885600,66.922036,1.179573,-2.979394,-24.750488
105.000000,-9.914296,6.574565,77.818006,-2.612773,-1.496207,-17.670503,-15.097541,13.904790,23.145030,1.997159,-1.602332,-6.911974,19.935659,-4.992137,0.099646,6.614318,-18.657333,1.417604,18.013820,4.621123,4.353502,1.894036,20.202096,-8.865942,56.469402,-1.384347,-8.765649,23.174690,-15.586953,-16.692579,13.950867,68.985484,1.910558,-2.394117,-25.094933
106.000000,-7.440545,7.351983,78.267658,-2.519681,-0.801771,-17.791771,-16.171759,13.356556,19.773642,4.471391,1.697897,-4.003847,18.047752,-6.498077,-0.668986,11.492968,-13.943794,2.066439,17.555377,3.606382,4.748264,1.514784,20.117224,-9.728038,57.445313,-0.416668,-9.163827,21.597017,-16.247277,-15.512476,13.753019,69.230593,2.180971,-2.858785,-24.748142
107.000000,-3.987977,8.079565,79.013032,-1.911836,0.124193,-18.404074,-15.650462,12.187661,18.908001,6.558523,0.349000,-1.703647,16.592351,-8.374071,-0.976132,15.546434,-7.256913,3.330837,17.249141,2.559395,4.153072,1.455313,19.797681,-9.956226,59.822506,0.865831,-9.543910,20.265489,-16.066519,-14.474619,14.169587,68.089364,2.050796,-4.151417,-23.889939
108.000000,-0.616593,9.013792,79.956043,-2.231614,1.219476,-17.950871,-14.677419,11.236157,18.094894,7.224892,-1.407267,1.969951,13.759425,-9.240113,-1.664009,21.149165,2.082281,3.576972,15.863036,2.327023,3.319349,0.488986,19.238146,-10.442883,63.855521,0.948381,-9.355565,19.450642,-14.567970,-13.717690,15.601998,65.733044,2.052302,-5.758724,-22.621373
109.000000,2.765543,9.949581,80.857372,-3.254146,1.789026,-17.176781,-12.186778,10.358641,17.336205,6.229434,-3.262989,5.302753,10.240478,-9.693073,-2.928474,28.700284,11.060051,2.372357,13.730924,3.269329,2.689444,-0.171826,18.307168,-11.612799,66.766636,-0.102429,-8.818645,19.005534,-13.212114,-13.550645,17.569383,63.823296,2.038174,-6.815671,-22.266675
110.000000,5.770802,10.953990,81.658316,-4.461153,2.162443,-15.768554,-9.720041,9.568585,15.982544,4.587144,-3.987121,6.715807,5.264251,-9.911544,-4.249103,37.262664,15.338768,1.369686,10.481994,4.505148,2.594316,-1.034256,17.768104,-13.329211,68.349389,0.292438,-8.770296,18.487200,-12.940184,-13.555711,19.435848,62.913234,1.738953,-7.170282,-23.245437
111.000000,8.569387,11.475737,82.260859,-6.099029,2.171411,-13.933040,-7.138366,9.668231,14.366106,3.425313,-5.253351,6.401907,0.687767,-8.909535,-6.759409,44.172264,11.804315,-0.767814,6.805317,6.082906,3.109294,-1.738082,18.373716,-15.662660,68.051955,1.575417,-9.776827,18.124300,-13.125736,-13.595840,19.915787,62.788078,0.530754,-7.233950,-23.388009
112.000000,11.161648,11.701220,82.617903,-7.131701,2.057355,-11.634366,-4.757857,9.362914,12.720858,2.208793,-6.686737,5.762955,-3.613556,-7.651102,-9.933082,48.166153,6.931151,-1.870729,3.249065,7.140160,3.819401,-2.863965,19.355177,-17.637270,66.804004,2.936252,-10.393448,17.897141,-13.004557,-13.584311,18.929678,62.778632,-0.330780,-6.989467,-24.017986
113.000000,13.694519,11.777926,82.779717,-7.619731,1.755331,-9.345098,-2.383294,8.704238,11.100517,1.291745,-8.448682,5.215713,-7.361175,-6.497950,-13.268746,48.837106,2.841858,-2.351073,0.272910,7.764860,4.515631,-4.439177,20.214606,-19.165938,65.508618,3.387773,-10.652653,18.215490,-12.246336,-13.550807,17.580775,62.666125,0.522542,-6.793790,-24.813483
114.000000,16.139568,11.811021,82.744390,-7.365412,1.234870,-6.673220,-0.136257,7.375487,9.114424,0.530384,-9.938509,4.528562,-10.694720,-6.038781,-16.394715,46.491814,-0.182472,-1.981432,-2.358815,7.650231,5.400536,-6.787985,20.872891,-20.200421,64.427392,3.267270,-10.530538,19.049536,-11.234551,-13.642258,16.260491,62.567401,2.254134,-6.630682,-25.663287
115.000000,18.563288,11.751378,82.473838,-6.376892,0.545534,-3.771083,2.138478,5.468367,6.995989,0.042029,-11.530070,3.749745,-13.421469,-6.127516,-18.935571,41.106633,-1.804599,-0.619780,-4.594721,6.817483,6.428405,-9.621588,21.257835,-20.672616,63.385665,2.806243,-10.309572,19.872702,-10.142642,-14.009220,15.464750,62.626913,3.397242,-6.313832,-26.220439
116.000000,21.038544,11.622325,81.961453,-4.826158,-0.226125,-0.576789,4.372360,3.152631,4.476198,0.033215,-13.508927,3.142013,-15.583063,-6.844136,-20.841554,33.509369,-2.347363,1.338081,-6.809183,5.508389,7.540460,-12.368484,21.386031,-20.368459,62.135030,2.211215,-10.498785,20.776419,-8.904206,-14.714205,15.142372,62.801151,3.087307,-6.307429,-24.775241
117.000000,23.813352,11.423106,81.197119,-3.288829,-0.846283,2.195005,6.865344,1.197956,2.338075,0.422051,-16.182803,2.620595,-17.577797,-7.679383,-22.297883,25.261530,-2.745532,2.982493,-8.397070,4.330688,8.187854,-14.354600,21.209143,-19.759339,60.807364,1.779945,-11.082259,21.541563,-7.413757,-15.307834,14.999302,63.398881,2.342033,-6.261343,-23.445890
118.000000,26.582572,11.331110,80.346704,-1.412869,-1.489906,5.289344,9.501823,-0.918037,-0.350025,0.641927,-18.213435,2.372889,-19.637882,-9.524730,-22.795794,17.166478,-2.325019,5.283265,-10.245251,2.821273,9.196419,-16.426917,20.755941,-19.466394,59.451025,1.063502,-11.532031,22.319320,-6.254735,-15.831569,14.859886,64.186354,1.848672,-6.010062,-22.912935
119.000000,30.771005,11.088804,79.471844,-0.530825,-2.330291,10.736632,13.591842,-1.354889,-5.026234,0.871283,-22.351927,1.653075,-18.525030,-10.996047,-26.048779,8.555398,-3.650820,8.530603,-13.912117,1.646836,9.095833,-17.423577,20.365155,-19.865482,57.956170,0.410251,-12.115493,23.106644,-4.034704,-15.859066,14.544481,65.118320,1.624496,-5.807078,-22.873252
120.000000,33.858231,11.083664,78.801644,0.438905,-3.233168,14.875109,16.713263,-1.379155,-8.937627,1.159361,-24.318117,1.441912,-19.972426,-13.427646,-26.346517,5.059218,-3.782298,11.185743,-17.037053,0.842098,10.407379,-18.156227,19.889280,-20.352946,56.244934,0.047043,-12.840169,23.568567,-2.806672,-15.893835,14.431946,65.895937,1.332849,-5.580913,-23.084719
121.000000,36.912873,11.070916,78.186333,0.994894,-3.516233,17.921517,19.246546,-0.800151,-11.790869,1.257989,-26.001185,1.224415,-21.432205,-15.454425,-26.630189,4.204473,-3.423206,12.707646,-19.411608,0.493685,11.558970,-18.626594,19.474498,-20.841240,54.430423,-0.077109,-13.583400,23.638282,-2.337471,-15.925426,14.422264,66.604289,0.967224,-5.361484,-23.359472
122.000000,39.964685,11.009154,77.556866,1.073248,-3.184002,20.089643,21.059198,0.257728,-13.702677,1.306041,-27.497075,1.012858,-22.487479,-16.795640,-26.813180,5.294531,-2.487242,12.787245,-21.301285,0.659722,12.285797,-18.589769,19.162336,-21.317152,52.770188,0.030608,-14.193636,23.419076,-2.378220,-15.915514,14.401973,67.110768,0.778749,-5.294929,-23.510850
123.000000,43.086863,10.867234,76.915938,0.646959,-2.251423,21.750132,22.116988,1.780324,-14.859123,1.318991,-28.755547,0.656191,-23.258097,-17.430969,-26.949211,7.735881,-0.906068,11.650742,-23.022804,1.355719,12.313842,-17.919162,18.889791,-21.825299,51.643491,0.279498,-14.412290,23.089366,-2.685640,-15.936064,14.300902,67.384543,0.711277,-5.267891,-23.625165
124.000000,45.388633,10.817114,76.335400,0.969067,-1.130960,20.341424,22.802069,1.595179,-13.832025,1.475605,-27.925085,1.217926,-26.412295,-17.779339,-23.338987,13.052538,2.217515,9.857082,-22.530962,1.947439,13.333975,-17.466918,18.627092,-21.875323,51.447765,0.652787,-14.272140,22.693920,-4.365736,-16.271942,14.314901,67.272760,0.578486,-5.280663,-23.628425
125.000000,48.859990,10.596044,75.807017,0.322524,0.452683,20.405781,23.611981,2.967813,-13.231035,1.475425,-27.581264,0.508751,-28.358107,-17.900410,-22.964121,18.398767,3.425584,7.900959,-22.986652,2.900831,12.618762,-16.290348,18.418298,-22.281622,51.938155,1.674169,-14.102577,21.866622,-5.346843,-16.307317,13.490198,67.034878,0.762000,-5.482142,-23.556016
126.000000,52.690995,10.298488,75.518429,-0.959646,1.984718,20.607491,24.147685,5.196336,-12.889779,1.913009,-25.638595,-1.181917,-30.251949,-17.537496,-23.253485,23.718520,2.719774,5.246296,-23.526472,4.465586,11.444692,-14.150309,18.202476,-22.719835,53.265937,3.066175,-13.680334,20.650937,-5.774297,-16.232832,12.839140,66.786184,0.889608,-5.644888,-23.446457
127.000000,56.842273,9.900840,75.593472,-2.178096,3.596542,20.181150,24.312253,7.147477,-12.656351,3.133046,-20.877320,-3.947978,-31.213681,-16.463302,-23.756361,27.969719,-1.009263,2.365360,-23.570624,6.054068,9.890878,-11.184752,17.994207,-22.796057,55.392445,4.798671,-12.925980,19.125554,-6.023550,-16.195842,12.656716,66.506795,1.011497,-5.693655,-23.262806
128.000000,61.200267,9.413560,76.391786,-2.568496,5.286683,19.361644,23.695571,7.699387,-13.500385,5.434416,-11.558317,-7.289190,-30.290120,-14.792629,-23.974946,29.160519,-4.939532,-0.122314,-22.900844,6.780794,7.767817,-7.865650,17.545071,-22.517827,58.690115,6.509516,-11.654207,18.046147,-6.025891,-16.225867,13.018847,66.237522,0.847403,-5.560021,-23.055408
129.000000,65.292013,9.003945,78.379941,-1.522673,7.238124,18.266776,21.691217,5.601176,-16.520151,7.122640,3.710659,-10.093641,-27.582976,-13.536238,-22.934191,25.762370,-5.027226,-1.355821,-21.354855,6.152996,4.550212,-4.857472,16.410755,-22.436010,63.979297,8.047299,-9.802941,17.786321,-5.099277,-16.504954,14.512644,65.521854,0.197559,-5.200538,-22.741077
130.000000,69.228035,8.840895,81.279528,0.500595,8.353203,17.743563,18.704630,2.469550,-17.909743,9.647886,14.618898,-10.609830,-21.946859,-13.115742,-21.952902,18.590697,-0.957451,-0.331392,-19.054676,4.305307,1.982836,-3.369048,15.440814,-23.274851,69.090874,8.702937,-8.796537,17.153492,-3.683329,-16.691113,15.897743,64.028140,0.488683,-5.157147,-24.483047
131.000000,72.782624,8.585059,84.837323,4.140960,8.657362,17.309307,14.727201,-0.267690,-11.859163,12.335858,12.497662,-8.125707,-16.143946,-14.806657,-20.447001,12.122377,8.596077,4.629556,-16.140536,0.536886,-0.001769,-1.779291,15.436900,-23.205516,71.812274,8.887113,-9.097051,16.290508,-1.848692,-17.143329,17.877600,62.436105,0.898288,-5.967425,-23.551877
132.000000,76.178551,8.626580,88.320750,6.977033,8.358805,15.882308,10.914851,-2.849312,-5.536508,13.693952,10.045935,-5.049930,-12.225334,-16.141629,-19.039634,8.296658,22.817394,12.394519,-11.606891,-2.760870,0.465225,-1.169448,16.656291,-21.369965,71.802384,8.276709,-10.459120,15.733252,-1.044768,-17.831449,18.520883,60.667072,0.909623,-6.991224,-22.273696
