Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-105.895126,7.283134,80.038691,1.289032,1.635579,13.512356,10.207323,1.947471,0.315483,3.918028,-14.977360,-2.284508,-15.042464,-19.233145,-17.935192,7.881438,4.035105,13.421429,-10.674056,9.312438,12.367562,-1.951861,77.296390,25.401084,70.936774,-4.542681,-14.999119,24.615592,7.366777,-90.810650,-36.281961,70.787958,-9.686049,-4.449194,-24.669998
135.000000,-104.638624,6.499916,80.365366,1.740925,2.014380,13.599598,10.158288,2.208828,0.080835,4.811644,-13.344547,-2.882223,-14.567388,-19.086006,-17.850085,8.093844,4.030519,12.764111,-10.690896,9.685720,12.080078,-2.134638,77.504007,25.251226,70.811570,-4.669454,-14.950398,24.479381,7.417504,-89.834350,-35.746796,70.453237,-9.494970,-4.529385,-24.577737
136.000000,-103.342140,5.640332,80.719048,2.281585,2.359126,13.586304,9.996509,2.355109,-0.303145,5.997791,-11.595290,-3.399522,-13.919489,-18.862218,-17.895215,8.081882,3.747911,11.829188,-10.710452,9.797304,11.755669,-2.203632,77.642141,24.832307,70.766518,-4.703035,-14.827857,24.254398,7.351552,-89.019481,-35.151275,70.054996,-9.138596,-4.585873,-24.444916
137.000000,-102.073431,4.766936,81.067860,2.810188,2.695876,13.504849,9.726078,2.452122,-0.811041,7.254784,-9.726732,-3.927878,-13.258567,-18.562596,-17.942922,8.010777,2.972739,10.847577,-10.720878,9.670860,11.359271,-2.406986,77.903785,24.413615,70.691604,-4.933670,-14.755597,24.069199,7.183770,-88.523910,-34.573560,69.743499,-8.755252,-4.577970,-24.338870
138.000000,-100.806868,3.911403,81.374216,3.270247,3.026308,13.341010,9.559738,2.653593,-1.118070,8.229824,-7.708792,-4.503183,-12.628879,-18.193409,-18.015483,8.002793,1.911469,10.168810,-10.693011,9.377796,10.803146,-2.720713,78.274521,24.126446,70.589998,-5.242609,-14.621326,23.985497,6.991462,-88.425678,-34.067696,69.523191,-8.554108,-4.500527,-24.233709
139.000000,-99.569023,3.106033,81.616527,3.642418,3.407908,13.054622,9.543227,2.922808,-1.261804,8.744584,-5.603979,-5.257416,-12.137941,-17.769149,-18.093137,8.036062,0.860942,9.708159,-10.606547,8.989074,10.158405,-2.951242,78.650619,23.861271,70.456174,-5.392436,-14.519428,23.888117,6.758728,-88.772283,-33.740414,69.402686,-8.604160,-4.437156,-24.084056
140.000000,-98.379529,2.362664,81.806862,3.915461,3.831635,12.637501,9.598360,3.236172,-1.400853,8.959975,-3.305344,-6.079346,-11.794049,-17.251098,-18.079956,8.057017,-0.076755,9.290239,-10.448321,8.634602,9.459722,-2.998825,78.865626,23.606544,70.419995,-5.386366,-14.471311,23.821758,6.397209,-89.549353,-33.718103,69.396245,-8.797975,-4.397592,-24.107025
141.000000,-97.270030,1.685819,81.973881,4.122372,4.301170,12.145976,9.609660,3.529152,-1.571899,9.002902,-1.050219,-6.801469,-11.585498,-16.684957,-17.921657,8.027420,-0.793496,8.969432,-10.226008,8.454525,8.744288,-2.951033,78.762962,23.444588,70.460395,-5.375222,-14.374900,23.720759,5.981903,-90.589721,-33.880621,69.378678,-9.113518,-4.347616,-24.308109
142.000000,-96.221954,1.088806,82.131797,4.318724,4.808858,11.645264,9.549495,3.759812,-1.523786,9.063168,1.074703,-7.303461,-11.387775,-16.166414,-17.737019,7.810753,-1.330507,8.887246,-9.948296,8.537457,8.067309,-2.817495,78.348574,23.352936,70.450389,-5.412046,-14.355166,23.639969,5.609536,-91.629973,-34.072433,69.253344,-9.531520,-4.367079,-24.596990
143.000000,-95.220727,0.560130,82.286233,4.505809,5.341339,11.204670,9.406972,3.946901,-1.098817,9.230403,3.149439,-7.559994,-11.121378,-15.682319,-17.501205,7.372279,-1.762958,8.956067,-9.638944,8.905548,7.519220,-2.589537,77.761806,23.281851,70.409866,-5.407597,-14.332129,23.492359,5.429141,-92.435409,-34.161915,69.105477,-10.175302,-4.410316,-24.733515
144.000000,-94.252026,0.094709,82.430601,4.692225,5.863785,10.767991,9.239491,4.137072,-0.258160,9.410587,5.205075,-7.751698,-10.779649,-15.216082,-17.264406,6.748495,-2.132117,9.008392,-9.231920,9.525065,7.169889,-2.309833,77.194115,23.200387,70.383303,-5.312326,-14.246891,23.290458,5.246066,-92.881263,-34.263750,69.155898,-10.678705,-4.368598,-24.763327
145.000000,-93.291497,-0.313763,82.571173,4.878716,6.338308,10.235103,9.104428,4.321881,0.615828,9.656520,7.384800,-7.905643,-10.382815,-14.739355,-16.976681,6.067653,-2.476863,8.938006,-8.621954,10.285132,6.886586,-2.165570,76.824773,23.247657,70.314694,-5.324932,-14.164124,23.176635,5.127575,-92.832298,-34.131804,69.177959,-10.664499,-4.350347,-24.705588
146.000000,-92.336917,-0.692071,82.700181,5.056778,6.764966,9.601957,8.970369,4.436545,1.086850,9.980504,9.635093,-8.089522,-9.990771,-14.239993,-16.581042,5.425404,-2.807374,8.712176,-7.824443,11.024205,6.545721,-2.232116,76.779987,23.516461,70.176833,-5.476964,-14.063167,23.184585,5.155817,-92.277830,-33.658455,69.009404,-10.367723,-4.474379,-24.470570
147.000000,-91.377532,-1.049943,82.817316,5.239018,7.158725,8.921715,8.776264,4.473387,1.090698,10.422058,11.853769,-8.350551,-9.613875,-13.748390,-16.064595,4.859139,-3.144929,8.330456,-6.984014,11.615902,6.226788,-2.323900,77.033291,23.796220,69.933952,-5.601490,-13.941104,23.187432,5.277021,-91.407261,-32.927789,68.775852,-9.923538,-4.607389,-24.173906
148.000000,-90.392506,-1.413027,82.927805,5.475856,7.508578,8.272633,8.542991,4.439852,0.859675,11.107187,13.820303,-8.789706,-9.199878,-13.340638,-15.544052,4.394723,-3.544894,7.957178,-6.214962,11.934836,5.916940,-2.282199,77.517723,23.954787,69.664118,-5.481527,-13.773404,23.233548,5.283387,-90.410879,-32.220724,68.685810,-9.419849,-4.601303,-23.895939
149.000000,-89.395654,-1.771818,83.040750,5.823858,7.789729,7.640476,8.239692,4.187145,0.435158,12.224863,15.292794,-9.285056,-8.726510,-13.087354,-14.922543,4.036514,-3.975712,7.761498,-5.547182,11.881767,5.650826,-2.201143,78.059466,24.101605,69.449118,-5.412320,-13.644404,23.290416,5.162931,-89.504834,-31.604583,68.733218,-8.813346,-4.545708,-23.746857
150.000000,-88.433015,-2.108235,83.186370,6.416219,7.962367,6.957537,7.787209,3.368011,-0.418605,13.748814,15.111969,-9.377688,-8.235418,-13.129277,-14.020246,3.821071,-4.366664,7.836897,-5.004934,11.360355,5.612050,-2.077131,78.482890,24.292375,69.303723,-5.506573,-13.586899,23.324618,5.109449,-88.910205,-31.009667,68.883544,-8.592153,-4.454418,-23.640384
151.000000,-87.527680,-2.418664,83.368373,7.293842,7.980793,6.311743,7.087709,2.130191,-1.041006,15.607069,12.457153,-8.916283,-7.739171,-13.603412,-13.171126,3.871254,-4.700613,8.243321,-4.604803,10.356189,5.820458,-1.864750,78.678513,24.441116,69.224070,-5.536731,-13.592091,23.365819,4.964193,-88.654066,-30.708951,69.114220,-8.647828,-4.357437,-23.578855
152.000000,-86.624414,-2.656668,83.544827,8.176236,7.842423,5.703665,6.140976,0.845726,-1.040041,17.506960,8.330295,-8.311754,-7.185794,-14.213563,-12.494342,4.190360,-5.002365,8.676043,-4.318566,9.128616,6.222589,-1.592002,78.570705,24.498912,69.150597,-5.577982,-13.755116,23.382323,4.746707,-88.656334,-30.666706,69.293464,-8.742007,-4.298452,-23.615744
153.000000,-85.686415,-2.835708,83.677894,8.797977,7.608420,5.157715,4.937060,-0.039211,-0.351587,19.161256,4.687618,-7.634461,-6.514174,-14.615065,-12.044732,4.579950,-5.265314,8.938815,-4.092682,7.952873,6.693399,-1.274081,78.179622,24.485632,69.075540,-5.656502,-13.964024,23.351872,4.579913,-88.831323,-30.708657,69.439323,-8.921918,-4.275842,-23.647993
154.000000,-84.746110,-3.000439,83.765513,9.109522,7.332064,4.762599,3.536564,-0.080457,1.454047,20.165906,2.081357,-6.750307,-5.761114,-14.729706,-11.820179,4.960130,-5.404032,9.076748,-3.953340,6.941322,7.192962,-0.908164,77.623201,24.414576,69.116931,-5.526912,-14.077990,23.246747,4.471476,-89.137240,-30.796647,69.566289,-9.241321,-4.280890,-23.591294
155.000000,-83.829147,-3.121874,83.798575,9.114631,7.027631,4.379529,2.003794,0.424777,3.785641,20.275739,0.015042,-5.801623,-4.995430,-14.530295,-11.653549,5.312555,-5.466842,9.180360,-3.756071,6.119987,7.625137,-0.582170,77.002658,24.359060,69.205000,-5.327387,-14.118110,23.155098,4.287144,-89.507874,-31.005910,69.632508,-9.376502,-4.311591,-23.567351
156.000000,-82.935542,-3.169801,83.751988,8.798254,6.683170,3.887735,0.405441,1.101779,5.915330,19.453040,-1.676699,-5.176768,-4.235556,-13.981974,-11.456196,5.636906,-5.563355,9.318291,-3.418515,5.518560,8.041968,-0.354134,76.405071,24.406013,69.301456,-5.292241,-14.199110,23.135374,4.148060,-89.949596,-31.202404,69.734900,-9.534632,-4.364556,-23.591559
157.000000,-82.043779,-3.156305,83.632338,8.212197,6.268944,3.348346,-1.263630,1.984187,7.861970,17.890238,-3.023161,-4.925443,-3.432785,-13.154671,-11.213300,6.005870,-5.727579,9.417128,-2.984895,5.101132,8.521236,-0.162633,75.899651,24.474265,69.414181,-5.272254,-14.274416,23.166958,4.106503,-90.391024,-31.337540,69.896850,-9.871190,-4.430497,-23.534190
158.000000,-81.123310,-3.093079,83.450663,7.423559,5.753977,2.754592,-2.947103,3.159395,9.792055,15.822697,-3.978552,-4.902386,-2.536368,-12.138345,-10.977635,6.454334,-5.966270,9.364897,-2.462318,4.821156,9.075312,-0.006956,75.501942,24.571425,69.537022,-5.252202,-14.346626,23.316695,4.040001,-90.729412,-31.478621,70.035510,-10.032597,-4.547087,-23.489379
159.000000,-80.176902,-2.970299,83.221489,6.495155,5.139637,2.112264,-4.632724,4.537167,11.558915,13.465595,-4.560357,-5.052493,-1.505551,-11.001931,-10.667261,6.924276,-6.278734,9.080873,-1.865239,4.647168,9.738136,0.084469,75.118380,24.653206,69.529789,-5.313520,-14.423604,23.415992,4.018371,-90.942760,-31.514411,70.151732,-10.014782,-4.685952,-23.397428
160.000000,-79.178464,-2.772615,82.967788,5.527955,4.443074,1.418714,-6.347553,5.893593,12.981284,10.967723,-5.000620,-5.169003,-0.286343,-9.888279,-10.325716,7.279901,-6.631232,8.806183,-1.216892,4.534452,10.443223,0.153473,74.714401,24.666258,69.483296,-5.286424,-14.445954,23.481446,4.049506,-91.066625,-31.473392,70.218702,-9.971819,-4.864331,-23.255879
161.000000,-78.109992,-2.478006,82.701302,4.535755,3.685393,0.673931,-8.035319,7.134250,14.093663,8.501759,-5.241613,-5.440944,1.092056,-8.840462,-9.909279,7.585651,-6.931951,8.622210,-0.515499,4.530566,11.143093,0.159752,74.207451,24.599512,69.428292,-5.290735,-14.421125,23.564059,4.066128,-91.174378,-31.422613,70.332268,-10.148657,-4.970108,-23.226601
162.000000,-76.997781,-2.102085,82.453555,3.537577,2.921446,0.002174,-9.723011,8.287195,15.159620,6.298786,-5.182073,-5.615039,2.493456,-7.886375,-9.311296,7.988454,-7.067330,8.492839,0.147693,4.743481,11.755588,0.001850,73.522007,24.455340,69.429590,-5.438174,-14.344878,23.677448,3.994485,-91.208447,-31.390562,70.355518,-10.263667,-5.107765,-23.321732
163.000000,-74.271530,-1.615053,81.969571,2.701928,2.346126,-1.844534,-8.865335,9.101977,19.363643,3.565595,-7.907663,-6.563421,6.234900,-6.543585,-8.610843,6.502558,-8.926977,8.668948,1.648311,5.403428,10.316139,0.849800,73.901533,24.275520,70.043522,-5.583237,-14.081143,23.373903,4.473747,-92.391552,-31.209617,70.656661,-10.362586,-5.189618,-23.125542
164.000000,-74.466473,-1.036794,82.032275,1.554702,1.365725,-1.872769,-12.141908,10.248888,18.104900,2.563731,-5.116063,-6.289219,5.197311,-6.281769,-7.139611,9.307770,-6.776448,8.392458,1.882528,6.004436,12.600699,0.007969,72.508769,23.883865,69.863799,-5.795723,-14.126314,23.349188,4.218483,-91.182691,-30.970977,70.195480,-10.213337,-5.505337,-23.258867
165.000000,-71.747053,-0.445229,81.670028,0.753874,0.946106,-4.197898,-11.344156,10.947939,20.567977,1.087144,-7.849218,-7.716426,8.464093,-5.230267,-5.785671,8.048157,-7.929126,8.439252,3.721661,6.896003,11.488710,0.335714,73.598362,24.047185,70.599185,-5.902039,-13.825029,23.421289,4.477407,-91.796185,-30.597294,70.089769,-10.038449,-5.638711,-23.046117
166.000000,-71.733516,0.340487,81.689787,-0.257771,0.321566,-4.196185,-13.755115,11.478152,17.587076,0.232736,-5.212728,-7.341550,7.105567,-5.316213,-4.663912,11.105238,-5.854784,8.432609,3.892066,7.345744,13.408443,-0.817073,73.092593,23.921488,70.218409,-5.801496,-14.022803,23.662775,4.105183,-90.348083,-30.185037,69.629844,-9.586892,-5.882550,-23.106938
167.000000,-68.870217,0.976480,81.322157,-0.889778,0.294470,-6.606039,-12.109895,12.241820,19.525426,0.177801,-8.536241,-8.647704,10.296743,-4.718792,-3.457809,9.376701,-6.677760,8.870525,5.852277,7.703116,11.577191,-0.482869,75.111495,24.400504,70.825394,-5.620390,-13.921595,23.999963,4.175748,-90.921846,-29.795116,69.671078,-9.148944,-5.950608,-22.795732
168.000000,-68.652719,1.920638,81.238067,-1.855579,0.091435,-6.288963,-13.403812,12.533711,16.295421,0.357268,-5.791654,-7.938044,8.556133,-4.916772,-2.452283,12.641383,-4.666455,9.484053,5.717053,7.737121,12.806072,-1.414584,74.890381,24.578733,70.663143,-5.544864,-14.167409,24.259628,3.610234,-89.964779,-29.672958,69.479696,-9.057733,-6.003568,-23.032591
169.000000,-67.011362,2.767206,80.905962,-2.726642,0.391652,-6.599144,-12.923640,12.834182,15.276683,0.830234,-4.289563,-8.041820,8.720288,-4.662001,-1.620448,14.016973,-3.929654,10.322009,5.831306,7.701194,12.243213,-1.747619,75.360318,25.124199,71.296370,-5.550622,-14.059956,24.541537,3.042286,-90.189089,-29.870668,69.443080,-9.248173,-5.901120,-23.342855
170.000000,-65.297121,3.533391,80.675238,-3.456533,0.811290,-6.796178,-12.578397,13.471193,15.476350,1.740902,-1.976250,-7.580615,8.902186,-4.414486,-0.606752,15.122829,-2.652253,11.381901,5.763825,7.343947,11.300532,-1.639897,75.455859,25.642692,72.003315,-5.756828,-13.841228,24.710040,2.634519,-90.577707,-30.105561,69.399954,-9.384048,-5.764489,-23.557768
171.000000,-63.715750,4.236336,80.702865,-3.668113,1.404741,-6.816508,-12.797291,13.428254,15.275006,2.853639,-0.797513,-6.303717,8.982343,-4.519943,0.931045,15.455513,-0.518981,13.045041,5.537061,6.371594,10.379669,-1.289783,74.843724,25.955537,72.250397,-6.137695,-13.878290,24.795110,2.471105,-90.814482,-30.327655,69.471848,-9.718649,-5.626572,-23.601498
172.000000,-62.190801,4.927349,80.865771,-3.684117,2.110360,-6.539296,-13.119714,12.870112,14.879921,3.890357,-0.529538,-5.178077,9.448391,-4.734623,2.678024,14.612901,1.933472,14.640712,5.232519,5.191384,9.462812,-0.885944,73.688486,25.838349,71.844882,-6.335574,-14.171193,24.598235,2.420829,-90.819359,-30.710655,69.928706,-9.760303,-5.425471,-23.502640
173.000000,-60.730022,5.414439,81.091726,-3.774467,2.899105,-6.353671,-13.084481,12.484058,14.830513,4.208034,-0.805346,-4.215821,10.091273,-4.625294,3.760356,13.157501,4.315431,14.999263,5.172138,4.073163,8.377645,-0.654710,72.610559,25.543077,71.229188,-6.216486,-14.442399,24.446757,2.409097,-90.773248,-31.224924,70.755016,-9.446142,-5.189664,-23.358029
174.000000,-59.396553,5.833523,81.339520,-3.866830,3.764045,-6.385844,-12.870540,12.206894,15.016219,4.057220,-1.359695,-3.746664,10.481756,-4.614228,4.146397,11.803849,6.563399,15.000035,5.416194,2.946880,7.218116,-0.758800,72.106847,25.534041,70.760808,-6.070282,-14.573071,24.614685,2.446834,-90.722732,-31.632850,71.437160,-8.799264,-5.071029,-23.274819
175.000000,-58.199704,6.235605,81.552774,-3.933448,4.691214,-6.633697,-12.716135,12.036753,15.368030,3.837286,-1.857116,-3.685203,10.466164,-4.830292,3.729841,10.913415,8.719819,15.000035,5.804861,1.756741,6.258154,-1.022692,72.282546,25.844220,70.573893,-6.082153,-14.665596,24.908050,2.742733,-90.711817,-31.626969,71.742026,-8.246262,-5.178763,-23.095579
176.000000,-57.105446,6.615198,81.708014,-4.009240,5.590114,-6.955932,-12.588588,11.923367,15.790019,3.593657,-2.475956,-3.455525,10.144809,-5.097332,2.793157,10.539823,10.960339,15.000035,6.175412,0.562836,5.582658,-1.145159,72.878351,26.099085,70.710251,-5.992744,-14.714043,25.216312,3.070342,-90.779109,-31.472275,71.740926,-7.937364,-5.401596,-22.933567
177.000000,-56.090546,6.965945,81.826049,-4.099829,6.364267,-7.175612,-12.489564,11.815445,16.156148,3.495345,-3.227773,-2.940891,9.749006,-5.245949,2.087595,10.434938,13.207528,15.000035,6.398954,-0.567875,5.179365,-1.178136,73.284761,26.100077,70.864299,-5.901543,-14.817137,25.400229,3.151349,-90.915664,-31.465093,71.599220,-7.839934,-5.603016,-22.994721
178.000000,-55.114776,7.319002,81.922174,-4.195126,6.990753,-7.204526,-12.473116,11.644762,16.261781,3.685753,-4.035067,-2.334415,9.415392,-5.311502,2.075738,10.397716,15.250805,15.000035,6.432070,-1.566946,5.045780,-1.175267,73.076856,25.732898,70.735577,-5.876355,-14.956776,25.324197,3.073311,-91.034803,-31.466179,71.301390,-7.885597,-5.651024,-23.139322
179.000000,-54.123205,7.663721,81.986463,-4.243837,7.520968,-7.183640,-12.456073,11.406893,16.264414,4.086937,-4.935207,-1.618844,9.207577,-5.397022,2.425342,10.419158,17.319572,15.000035,6.449085,-2.474187,4.949715,-1.263220,72.345644,25.099058,70.444659,-5.902261,-15.077419,25.213164,2.900575,-90.997067,-31.372503,70.982673,-7.962061,-5.631636,-23.225070
180.000000,-53.130513,8.013314,82.015276,-4.274341,7.979057,-7.120198,-12.374031,11.108744,16.218921,4.500607,-5.911991,-0.876133,9.138856,-5.545155,2.725088,10.458629,19.326976,15.000035,6.520470,-3.290242,4.761192,-1.628046,71.455779,24.439597,69.994064,-6.028474,-15.197372,25.155051,2.787126,-90.691238,-31.031534,70.688613,-7.909582,-5.593613,-23.170872
181.000000,-52.165413,8.358800,82.018101,-4.312533,8.392001,-6.966390,-12.286576,10.785294,16.094624,4.906813,-6.885300,-0.202935,9.110827,-5.736244,2.733906,10.582535,21.217156,15.000035,6.595299,-4.004197,4.471944,-2.215609,70.829437,23.854845,69.488685,-6.120556,-15.286725,25.222659,2.704143,-90.202101,-30.534043,70.591863,-7.727900,-5.550261,-22.935164
182.000000,-51.228929,8.753698,82.021850,-4.394560,8.768780,-6.693087,-12.212462,10.432685,15.895476,5.286330,-7.757011,0.434366,9.052419,-6.015378,2.488611,10.862715,22.618668,15.000035,6.600158,-4.620260,4.090745,-2.850044,70.662275,23.347726,69.128625,-6.198384,-15.341623,25.416763,2.633617,-89.633686,-29.985719,70.614239,-7.404781,-5.542410,-22.710644
183.000000,-50.258338,9.165714,81.996757,-4.426539,9.081947,-6.348644,-11.997699,9.964576,15.696931,5.578335,-8.630101,1.080390,8.879681,-6.431678,2.081683,11.693208,23.602217,15.000035,6.505827,-5.286773,3.733290,-3.339077,70.908797,22.928194,68.931833,-6.323701,-15.353714,25.607178,2.623761,-89.157943,-29.443235,70.680218,-7.190584,-5.466115,-22.511996
184.000000,-49.370959,9.504128,81.980622,-4.228401,9.437248,-5.702485,-12.011356,9.214462,15.123451,5.727357,-9.024261,1.789047,8.299824,-7.032954,1.456951,13.204638,24.775137,15.000035,6.111746,-6.448064,3.519881,-3.937193,71.484507,22.618482,68.901937,-6.267735,-15.341481,26.053396,2.410987,-88.574767,-28.976746,70.704657,-6.774913,-5.508081,-22.544086
185.000000,-48.411968,9.790895,81.932765,-4.051480,9.684020,-5.275158,-11.718998,8.552261,14.841572,5.926052,-9.759158,2.451143,7.933723,-7.502132,1.049816,14.700823,26.071763,15.000035,5.719852,-7.519314,3.264369,-4.114884,71.801742,22.629329,69.051491,-6.289050,-15.369620,26.335107,2.245085,-88.412885,-28.725887,70.711726,-6.578863,-5.526366,-22.635645
186.000000,-47.507578,10.147180,81.926692,-4.049129,9.884523,-4.859586,-11.431412,8.040095,14.440142,6.138164,-10.406711,3.056366,7.613253,-7.886809,0.744712,16.055094,26.909677,15.000035,5.261436,-8.318675,3.042240,-3.907643,71.584993,22.655007,69.238372,-6.478909,-15.414933,26.402996,2.140924,-88.518029,-28.641924,70.641798,-6.585251,-5.542134,-22.781372
187.000000,-46.640596,10.506512,81.945986,-4.173552,10.032399,-4.425068,-11.091559,7.684144,13.980962,6.309651,-10.947648,3.526135,7.249108,-8.186666,0.190244,17.682137,27.678968,15.000035,4.778756,-8.919628,2.849107,-3.515422,71.051261,22.643305,69.307459,-6.697100,-15.541296,26.401391,2.117425,-88.728488,-28.640004,70.600769,-6.516612,-5.618433,-22.896824
188.000000,-45.881739,10.681208,81.974405,-4.284365,10.024663,-4.217918,-10.400345,7.541412,13.920079,6.077244,-11.491342,3.012736,6.550081,-8.744918,-2.194983,20.128530,28.811545,15.000035,4.671306,-9.615360,3.286125,-3.642378,70.288814,22.419428,68.779745,-8.287787,-12.990528,26.666669,1.939139,-88.944800,-28.606683,70.967182,-7.503353,-3.358728,-24.842749
189.000000,-45.051008,11.096323,81.996030,-4.557833,9.825924,-3.572996,-9.680088,7.240157,13.344480,6.113079,-11.931299,3.486160,6.003268,-9.241164,-3.213445,22.618696,29.833235,14.997560,4.186073,-9.918190,3.472561,-3.719384,69.749496,22.115108,68.239457,-8.868772,-12.192782,26.706017,1.735200,-88.892214,-28.480799,70.753124,-7.625762,-2.843059,-25.223045
190.000000,-44.218034,11.344580,82.019579,-5.006466,9.481798,-2.918982,-8.817361,7.271021,12.776357,6.209412,-12.460698,3.837386,5.304009,-9.435818,-4.937671,25.845055,30.000069,14.273785,3.682024,-9.941082,3.682052,-3.754955,69.280316,21.817450,67.870982,-9.194884,-11.795779,26.684210,1.643611,-88.831145,-28.279302,70.583373,-7.648708,-2.663687,-25.263888
191.000000,-43.478253,11.655428,82.128781,-5.694618,9.138961,-2.228128,-8.030411,7.546050,12.089258,6.268646,-12.831059,4.058429,4.552747,-9.592376,-6.904297,28.323760,30.000069,13.401632,3.155981,-9.549808,3.974490,-3.863543,68.967890,21.439071,67.493559,-9.316292,-11.658010,26.589735,1.512997,-88.758902,-28.076754,70.453804,-7.557196,-2.678948,-25.253110
192.000000,-42.879665,12.048970,82.367688,-6.684408,8.838042,-1.613659,-7.333101,8.186240,11.457572,6.180662,-12.961461,3.912864,3.818351,-9.632141,-9.059878,29.080531,29.548590,12.305919,2.707304,-8.712104,4.287019,-4.073792,68.911090,21.038272,67.153532,-9.395264,-11.504516,26.605704,1.259322,-88.640815,-27.919938,70.456311,-7.588540,-2.462966,-25.230652
193.000000,-42.522752,12.544705,82.740378,-8.317898,8.501563,-0.947216,-6.905820,9.532602,10.554998,6.072436,-12.765699,3.179260,3.033873,-8.962621,-11.038408,28.038382,25.289976,10.625163,2.248632,-7.138500,4.772038,-4.332299,69.218783,20.701837,66.826216,-9.477984,-11.376840,26.607743,1.065154,-88.344740,-27.670843,70.344043,-7.707911,-2.661112,-25.248513
194.000000,-42.034137,12.584545,82.869083,-9.279827,7.887438,-0.222956,-6.048958,10.455980,9.700858,5.904831,-12.789023,2.018700,1.576725,-8.829187,-14.045257,29.352697,15.816688,8.321920,1.712531,-5.875508,5.442453,-4.755388,69.803837,20.601906,66.602582,-9.697392,-11.233959,26.566299,0.755403,-88.174272,-27.457296,70.292482,-7.902473,-2.861067,-25.261731
195.000000,-41.436645,12.541513,82.877272,-9.817716,7.327289,0.160597,-4.978021,11.008551,9.385742,5.808903,-13.417848,1.060565,0.084694,-8.883195,-16.964380,29.682472,7.861831,6.381789,1.449959,-4.668172,5.850884,-4.945406,70.600380,20.730857,66.480437,-9.874188,-11.111473,26.626869,0.630924,-88.087215,-27.274113,70.259683,-7.984115,-2.877642,-25.321099
196.000000,-40.864757,12.480398,82.765692,-9.813253,6.818810,0.645076,-3.889446,10.929464,9.069550,5.480803,-13.998870,0.316867,-1.791624,-9.188338,-19.182950,29.239671,1.900740,5.496268,1.064826,-3.721590,6.254269,-5.123365,71.523876,21.033680,66.413474,-9.951619,-10.966519,26.665779,0.570493,-88.033304,-27.057784,70.252826,-8.256389,-2.864389,-25.351642
197.000000,-40.219539,12.385172,82.554257,-9.527321,6.292206,1.131442,-2.746706,10.543942,8.766677,5.276309,-14.787672,-0.103767,-3.816747,-9.481768,-20.804580,27.912837,-1.632589,4.488087,0.524245,-2.851656,6.506913,-5.148964,72.773500,22.065595,67.130316,-7.792546,-12.814593,26.836245,0.659472,-87.838685,-26.856748,69.913823,-7.570120,-4.594443,-22.897250
198.000000,-39.624655,12.353780,82.268763,-8.838538,5.751795,1.784206,-1.523135,9.586071,8.379952,4.823757,-15.568856,-0.396864,-6.111517,-10.246706,-22.333911,25.972657,-3.427676,4.880690,-0.151219,-2.250367,7.021946,-5.302981,73.830773,22.923503,67.637717,-7.256877,-13.267199,26.974739,0.549255,-87.753669,-26.788431,69.986981,-7.469856,-4.901087,-22.510729
199.000000,-38.986474,12.312716,81.954527,-7.973272,5.122756,2.614647,-0.163022,8.436685,7.949420,4.338328,-16.283325,-0.600310,-8.561718,-11.126352,-23.663761,23.738019,-4.452059,5.620526,-0.978484,-1.665850,7.783105,-5.582449,74.747227,23.525396,67.866419,-7.139072,-13.325469,26.944050,0.435505,-87.443046,-26.485259,69.871551,-7.533640,-4.914204,-22.462359
200.000000,-38.061196,12.172478,81.585038,-7.200453,4.435207,3.466488,1.491127,7.508649,7.715446,4.153658,-17.582573,-0.890443,-10.689812,-11.580674,-25.168926,21.077101,-5.072713,6.210323,-1.747262,-0.901688,8.453816,-5.629534,75.530144,23.659046,67.956851,-6.949707,-13.302528,26.830084,0.460998,-87.055897,-26.099311,69.807443,-7.699630,-4.888323,-22.361932
201.000000,-37.176740,12.074392,81.255305,-6.195702,3.626190,4.568020,3.104160,6.322871,6.999394,3.915139,-18.221585,-0.923553,-12.937107,-12.475459,-26.132102,18.420394,-4.033661,7.244375,-2.802163,-0.306537,9.449136,-5.755733,76.043078,23.618364,68.056394,-6.714422,-13.244381,26.676491,0.308732,-86.443571,-25.708709,69.673298,-7.710074,-4.817880,-22.426296
