Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
315.000000,-6.624490,-7.811209,71.134263,-39.447098,-11.864402,101.362372,-68.616470,-1.505920,5.548403,36.619629,-14.723974,6.321128,-58.131924,-26.888932,-27.419680,35.053012,-6.300348,5.569778,7.339949,27.983249,25.259344,-131.937057,23.815162,-55.963455,45.070383,-52.178380,-16.443218,-5.774879,-115.230551,-19.167944,12.899565,28.357576,5.753775,-10.883013,-71.944807
316.000000,-6.825111,-7.872412,71.106052,-39.552480,-11.279635,101.083357,-68.458706,-1.618961,6.294853,36.493544,-14.712147,6.598962,-58.618248,-27.091477,-26.508072,35.051472,-6.032776,5.825909,6.975607,28.335067,25.210711,-132.192656,23.387754,-57.060599,44.999178,-52.467109,-16.299791,-5.837750,-114.936784,-19.372571,12.251670,28.007071,5.753033,-10.838954,-73.025698
317.000000,-7.042474,-7.920463,71.062797,-39.649925,-10.693987,100.821375,-68.260228,-1.784684,6.978666,36.347559,-14.846041,6.887073,-59.137998,-27.370209,-25.628420,35.146279,-5.873485,6.069853,6.477472,28.567548,25.261328,-132.490944,22.960432,-58.473297,44.774038,-52.875004,-16.244768,-6.051210,-114.555380,-19.656895,11.584868,27.389072,5.797698,-11.022780,-73.863312
318.000000,-7.171363,-7.978746,70.994872,-39.830502,-10.119623,100.454287,-68.249941,-1.741626,7.740600,36.319179,-14.928671,7.090368,-59.844840,-27.418432,-24.577457,35.267313,-5.549247,6.081043,6.040538,28.779518,25.192471,-132.730083,22.499371,-59.928490,44.629016,-53.438983,-15.982858,-6.190940,-114.214908,-19.871416,10.869023,26.860412,5.923245,-10.837647,-74.044646
319.000000,-7.492912,-8.011031,70.996553,-39.734091,-9.383448,100.327646,-67.707877,-2.164797,8.530329,35.964269,-14.819878,7.611422,-60.169691,-27.883050,-23.480666,35.346666,-5.039805,6.375668,5.365133,29.044478,25.453940,-133.007470,21.906358,-61.593362,44.445503,-53.681923,-16.069821,-6.642624,-113.691989,-20.294560,10.298365,26.277618,6.350269,-11.285359,-74.299337
320.000000,-7.702402,-8.065733,70.959294,-39.685872,-8.751825,100.201521,-67.344456,-2.448990,9.226611,35.707768,-14.732844,8.041393,-60.620217,-28.191228,-22.456585,35.545626,-4.619359,6.468870,4.576726,29.248588,25.661866,-133.222908,21.270550,-63.247190,44.236792,-54.479798,-15.995453,-7.617049,-113.200434,-20.633720,9.293955,26.037327,5.349569,-11.230332,-75.230429
321.000000,-7.933519,-8.084994,70.937556,-39.646059,-8.094282,99.970605,-66.960183,-2.672082,9.939136,35.473079,-14.737465,8.362869,-60.998876,-28.428478,-21.484312,35.587782,-4.293910,6.613284,3.654908,29.461160,25.945088,-133.692989,20.684743,-64.743390,44.622985,-54.313770,-16.199358,-7.016810,-112.610422,-20.571782,8.152626,25.578649,5.109355,-11.119587,-76.741991
322.000000,-8.168425,-8.135485,70.903140,-39.593634,-7.486102,99.701838,-66.717056,-2.871749,10.542438,35.476334,-14.651801,8.778536,-61.327688,-28.597683,-20.550494,35.496572,-4.100606,6.876736,2.671243,29.665701,26.242401,-133.940064,20.170681,-66.253033,44.590077,-54.179977,-16.252488,-7.134599,-112.030504,-20.481019,7.312544,25.099608,5.112207,-11.306922,-78.101950
323.000000,-8.400241,-8.133280,70.891339,-39.555185,-6.804445,99.372315,-66.341853,-3.040274,11.271464,35.319062,-14.797970,9.179633,-61.605410,-28.713074,-19.587987,35.319028,-3.819125,7.186172,1.670631,29.793804,26.520989,-133.886270,19.691142,-67.407731,44.478609,-54.189187,-15.861934,-7.375490,-111.270065,-20.156689,6.721767,24.323393,5.188539,-11.476403,-76.249233
324.000000,-8.623813,-8.158502,70.874250,-39.428221,-6.065495,99.030445,-65.901531,-3.228993,11.924668,35.159365,-14.727886,9.630306,-61.895065,-28.799172,-18.459954,35.169873,-3.510338,7.585500,0.773272,29.793804,26.887098,-133.975936,19.256146,-68.486641,44.395738,-54.170906,-15.488016,-8.118303,-110.632003,-20.227911,5.881445,23.883894,5.305430,-11.557545,-75.728582
325.000000,-8.810439,-8.146317,70.870161,-39.224240,-5.224283,98.576563,-65.327488,-3.314589,12.702838,35.034400,-14.931092,9.909985,-62.158157,-28.813074,-17.310524,35.110717,-3.440256,7.838140,-0.065278,29.793804,27.343932,-134.070671,18.902301,-69.508786,44.275311,-54.220777,-15.050156,-8.740574,-110.117321,-20.108681,5.200856,23.518880,5.562915,-11.575757,-75.187556
326.000000,-9.043592,-8.146877,70.853835,-39.021918,-4.447067,98.227907,-64.806010,-3.486687,13.552899,34.898916,-15.261361,10.266365,-62.418216,-28.931308,-16.157550,35.074510,-2.755572,7.884998,-1.025564,29.793804,27.816514,-134.203013,18.604484,-70.511670,44.110379,-54.446969,-15.052270,-8.577125,-109.770026,-19.863102,4.133717,23.263225,5.822702,-11.216149,-77.207960
327.000000,-9.245586,-8.132955,70.829439,-38.814530,-3.688097,97.825954,-64.327958,-3.613380,14.266590,34.861726,-15.365383,10.709320,-62.675032,-28.974154,-15.069875,35.050349,-2.569966,8.195248,-1.890215,29.793804,28.274263,-134.380762,18.289093,-71.606412,43.954135,-54.079607,-14.716467,-8.725503,-109.401647,-19.500970,3.563628,22.599680,6.221584,-11.047246,-76.926399
328.000000,-9.438743,-8.085165,70.814693,-38.635350,-2.957634,97.471660,-63.850534,-3.795239,14.937190,34.726703,-15.482328,11.034834,-62.863811,-29.051861,-14.062549,34.938316,-2.272091,8.527858,-2.784131,29.793804,28.564567,-134.359807,17.841115,-72.306315,43.899210,-54.268329,-14.634829,-8.515183,-108.884956,-19.435896,2.726740,22.215561,5.896633,-10.750023,-77.886860
329.000000,-9.634604,-8.031534,70.803106,-38.476661,-2.184018,97.054410,-63.356193,-3.920481,15.736435,34.603692,-15.793952,11.222157,-63.117409,-29.179859,-13.223504,34.801491,-2.136999,8.862649,-3.493816,29.793804,28.778551,-134.403438,17.292528,-72.900501,43.912744,-54.243904,-14.614254,-9.205214,-108.339368,-19.446547,2.084831,21.628690,6.055305,-10.776821,-77.418692
330.000000,-9.818639,-7.973547,70.795590,-38.340718,-1.590001,96.771104,-62.907463,-4.103747,16.339009,34.378022,-15.930520,11.361460,-63.216652,-29.215618,-12.352996,34.573304,-1.897330,9.285427,-4.297903,29.793804,28.912061,-134.486466,16.614350,-73.736380,43.968796,-54.041358,-15.173965,-8.664716,-108.001649,-19.705075,0.722910,20.889614,4.540286,-11.497175,-79.829045
331.000000,-9.988412,-7.880487,70.781726,-38.142136,-0.977537,96.536521,-62.425525,-4.293245,16.981554,34.310806,-16.074702,11.631763,-63.316646,-29.251494,-11.238372,34.625859,-1.362405,9.367557,-5.104343,29.793804,29.112865,-134.423191,15.758933,-73.967226,44.022407,-53.927253,-15.155298,-8.471166,-107.487916,-19.843547,0.073359,20.369726,3.834335,-11.230819,-80.417001
332.000000,-10.146610,-7.800374,70.763785,-37.955770,-0.338588,96.241078,-61.944317,-4.493102,17.524624,34.125152,-15.935057,11.874622,-63.484389,-29.358786,-10.412585,34.614057,-1.300974,9.539543,-5.898520,29.793804,29.239111,-134.317828,15.027485,-74.063532,44.244572,-53.769780,-14.934661,-8.409513,-106.876259,-20.032441,-0.515681,19.917125,3.654079,-10.926114,-80.464751
333.000000,-10.315104,-7.695860,70.757365,-37.789131,0.374081,95.926155,-61.399282,-4.720754,18.201604,33.889647,-16.311608,12.097957,-63.637672,-29.473421,-9.508090,34.505733,-1.434089,9.882685,-6.716718,29.793804,29.397134,-134.364356,14.372731,-74.267809,44.434298,-53.542157,-14.857183,-8.311857,-106.328526,-20.303355,-0.771981,19.462124,3.690892,-10.856851,-80.321542
334.000000,-10.493987,-7.591228,70.739245,-37.590708,1.146480,95.638291,-60.843366,-5.010417,18.987740,33.675961,-16.701477,12.260443,-63.948869,-29.588588,-8.267840,34.624818,-1.280519,10.077363,-7.480257,29.793804,29.604639,-134.457437,13.617956,-74.212976,44.795143,-53.218457,-15.037216,-7.090043,-105.910143,-20.725321,-1.005788,19.088039,3.808627,-10.228603,-80.361902
335.000000,-10.622390,-7.471587,70.703322,-37.387839,1.833695,95.288178,-60.413481,-5.171377,19.599909,33.720849,-16.828876,12.606760,-64.257785,-29.680710,-7.330861,34.883832,-1.687624,10.239072,-8.315831,29.793804,29.743483,-134.414421,12.973126,-74.295656,44.910977,-52.932610,-14.810738,-6.352039,-105.485981,-21.004737,-1.298098,18.567745,3.638698,-9.745894,-80.249682
336.000000,-10.801474,-7.372324,70.623916,-37.311676,2.415744,95.047125,-60.213944,-5.400984,20.140546,33.815628,-16.662610,13.117773,-64.743657,-29.710445,-6.116208,35.206217,-1.306408,10.200858,-9.287248,29.793804,29.781114,-134.389190,12.436793,-74.160657,44.960598,-52.653546,-14.684430,-5.977699,-105.080138,-21.269172,-1.396308,18.202903,3.490944,-9.349430,-80.268902
337.000000,-10.882760,-7.227229,70.596075,-37.252993,3.030169,94.659883,-59.877243,-5.479201,20.731350,33.745362,-16.942790,13.220184,-65.095118,-29.667135,-5.280198,35.319711,-1.532692,10.318043,-10.250199,29.793804,29.793371,-134.333046,12.013319,-73.676807,45.355779,-51.820802,-14.584870,-5.434946,-104.740691,-21.296914,-1.699022,17.747743,2.816449,-9.001365,-80.277570
338.000000,-10.956256,-7.091837,70.585269,-37.196130,3.610637,94.281167,-59.565137,-5.539194,21.260863,33.649299,-16.882938,13.393373,-65.395271,-29.572954,-4.437869,35.379109,-1.509141,10.368918,-11.198634,29.793804,29.793791,-134.044361,11.483700,-73.378020,44.944103,-52.449989,-14.763876,-6.952339,-104.259764,-21.839299,-1.573260,17.514466,2.535163,-9.095391,-79.926710
339.000000,-11.004627,-6.973729,70.559371,-37.224933,4.159410,93.897150,-59.337603,-5.555050,21.809993,33.463399,-17.509183,13.278869,-65.781477,-29.411857,-3.622618,35.381702,-1.648825,10.511254,-12.103935,29.793804,29.793791,-134.069291,10.907490,-72.835245,45.562088,-51.896027,-14.883708,-6.216727,-103.677081,-22.341428,-1.263742,17.054902,2.627117,-10.158490,-79.927762
340.000000,-11.043353,-6.842498,70.530260,-37.226328,4.707491,93.528237,-59.107214,-5.551954,22.404033,33.412859,-17.712561,13.332323,-66.135820,-29.271855,-2.807975,35.414264,-1.713297,10.676886,-12.962660,29.793804,29.793804,-134.110464,10.284156,-72.329866,46.213278,-50.808893,-14.557527,-5.120109,-103.178853,-22.859767,-1.160996,16.870658,2.652996,-10.185182,-79.725574
341.000000,-11.095896,-6.682985,70.520610,-37.213536,5.236631,93.120188,-58.828986,-5.554155,22.884230,33.313534,-18.170979,13.341979,-66.386857,-29.125935,-2.106132,35.344651,-1.678822,10.831900,-13.888309,29.793804,29.793804,-133.987220,9.704509,-71.662830,46.369485,-50.673201,-14.481622,-4.415145,-102.729324,-23.482366,-0.883742,16.616197,2.773987,-10.233405,-79.420401
342.000000,-11.108770,-6.529289,70.502973,-37.157295,5.758803,92.781179,-58.579097,-5.580332,23.308849,33.311075,-18.213350,13.446902,-66.687918,-28.986896,-1.309030,35.500284,-1.628721,10.865374,-14.795457,29.793804,29.793804,-133.783216,9.159330,-70.579452,46.562578,-50.616182,-14.533516,-4.040306,-102.346369,-24.022668,-0.701721,16.333571,2.682613,-10.472939,-79.107661
343.000000,-11.107587,-6.414887,70.492977,-37.213783,6.316166,92.377603,-58.390632,-5.586821,23.759279,33.065113,-18.208514,13.479436,-67.126594,-28.775146,-0.548813,35.527806,-1.701308,10.898136,-15.577172,29.793804,29.793804,-133.720378,8.649328,-69.631887,46.694879,-50.648831,-14.566331,-4.136693,-102.139926,-24.437841,-0.084294,16.263804,3.236435,-10.414768,-78.099354
344.000000,-11.104259,-6.303181,70.480984,-37.295192,6.846696,91.998155,-58.212275,-5.576348,24.280889,32.856359,-18.216306,13.614573,-67.561711,-28.579159,0.143174,35.510543,-1.584728,10.850553,-16.451499,29.793804,29.793804,-133.783776,8.378176,-68.746749,47.252656,-49.928235,-14.261006,-3.328497,-102.022071,-24.864274,0.182348,16.312245,3.220616,-9.960879,-77.641383
345.000000,-11.078361,-6.179967,70.482993,-37.349451,7.445413,91.551325,-57.950965,-5.560229,24.827406,32.516246,-18.288747,13.665075,-67.973558,-28.315482,0.894699,35.471720,-1.564254,11.016105,-17.106053,29.793804,29.793804,-133.846067,8.069244,-68.007866,47.518053,-49.508551,-14.168984,-2.928118,-101.761616,-25.355809,0.744430,16.089141,3.462881,-10.225872,-77.290824
346.000000,-11.048608,-6.072435,70.491755,-37.471054,7.980643,91.082044,-57.817729,-5.440007,25.356133,32.296372,-18.484905,13.580823,-68.358248,-28.004245,1.513344,35.289818,-1.418144,11.136219,-17.882053,29.793804,29.793804,-133.797136,7.794504,-67.269584,47.919890,-49.236122,-14.065537,-2.666159,-101.680452,-25.551908,1.120161,16.074430,3.576442,-10.363140,-77.285114
347.000000,-11.005702,-5.958612,70.491838,-37.555685,8.571641,90.481377,-57.643470,-5.231176,25.960665,32.109129,-18.791519,13.585351,-68.740212,-27.568761,2.178713,35.059989,-1.274334,11.395582,-18.400022,29.793804,29.793804,-133.793844,7.622333,-66.393503,48.266444,-48.892536,-13.813611,-2.502494,-101.461695,-25.735448,1.805386,16.040945,3.883830,-10.357624,-76.677377
348.000000,-10.960102,-5.863065,70.500201,-37.636822,9.126043,89.914388,-57.454247,-5.069970,26.498397,31.815226,-18.936653,13.647982,-69.147462,-27.126472,2.872146,34.915613,-1.227117,11.510520,-18.920843,29.793804,29.793804,-133.861941,7.468144,-65.232780,48.593996,-48.228160,-13.939632,-1.699711,-101.312319,-25.977919,2.407544,16.052324,4.022582,-10.247246,-76.230150
349.000000,-10.879335,-5.794389,70.508742,-37.775621,9.573307,89.486333,-57.340695,-4.903933,26.996130,31.488320,-19.114930,13.586624,-69.572457,-26.685218,3.491177,34.895628,-0.649029,11.165276,-19.403965,29.793804,29.793804,-133.926281,7.216232,-64.010477,48.419570,-47.980686,-14.564864,-1.982336,-101.246824,-26.290778,2.994679,15.950129,4.264689,-10.715576,-75.663832
350.000000,-10.773170,-5.743016,70.514470,-37.850469,9.976296,89.036520,-57.243652,-4.679620,27.388282,31.304994,-19.279696,13.519770,-70.009999,-26.224670,4.009759,35.039489,-0.491027,10.871463,-19.916328,29.793804,29.793804,-133.925489,7.086003,-62.680421,48.740158,-47.718758,-14.735827,-1.439869,-101.158243,-26.680406,3.744879,15.942498,4.549237,-10.986984,-75.425328
351.000000,-10.652012,-5.695549,70.530450,-37.984035,10.361428,88.524468,-57.220374,-4.348576,27.769864,31.178130,-19.519248,13.339800,-70.364220,-25.734601,4.422006,34.863533,-0.865956,11.036071,-20.255180,29.793804,29.793804,-134.134807,6.953535,-61.415053,48.892212,-47.210582,-14.834683,-1.053055,-101.083569,-27.332240,4.680441,15.868193,4.921764,-11.411476,-74.614783
352.000000,-10.518162,-5.640745,70.544231,-37.964494,10.782924,88.050896,-57.060753,-4.102826,28.122105,31.116074,-19.933154,13.255471,-70.639900,-25.229827,4.990750,34.892158,-0.807665,10.867330,-20.537052,29.793804,29.793804,-134.568565,6.825137,-60.313876,49.050662,-46.175443,-14.760421,-0.639412,-101.123669,-27.867730,5.424840,15.864960,5.359609,-11.559766,-73.864254
353.000000,-10.378560,-5.605407,70.568848,-37.938360,11.154235,87.528759,-56.861267,-3.754833,28.602281,31.000975,-19.894627,13.350106,-70.918346,-24.636672,5.516125,34.995991,-0.790013,10.574412,-20.732597,29.793804,29.793804,-135.156876,6.764433,-59.252758,49.354534,-44.593957,-14.483653,-0.036773,-101.311240,-27.965023,5.794515,15.708827,5.836757,-11.875576,-72.932808
354.000000,-10.215094,-5.608328,70.602560,-37.952066,11.446835,87.112651,-56.743528,-3.438440,28.944638,30.856568,-19.957147,13.329385,-71.126346,-24.061877,5.975874,34.951437,-0.826849,10.270766,-20.930645,29.793804,29.793804,-135.768383,6.684189,-58.648751,49.573967,-42.998175,-14.340914,0.974805,-101.383428,-27.956403,6.100186,15.335694,6.816956,-12.892965,-72.313767
355.000000,-10.045402,-5.583156,70.657480,-37.904136,11.793142,86.682008,-56.463183,-3.195059,29.285833,30.573078,-20.145112,13.386609,-71.303774,-23.577653,6.364500,34.952284,-0.698359,10.006591,-20.975774,29.793804,29.793804,-136.467180,6.588426,-58.031855,49.698232,-41.441756,-14.106578,1.842586,-101.442885,-28.305388,6.612175,15.158804,7.722175,-13.378632,-71.633883
356.000000,-9.826941,-5.569944,70.728356,-37.673762,12.149447,86.200042,-55.985773,-2.910616,29.636508,30.286152,-20.216267,13.244081,-71.303459,-23.093436,6.695009,34.994525,-0.862635,9.923939,-20.890728,29.793804,29.793804,-137.132754,6.673176,-57.451187,49.556035,-39.354898,-14.085632,3.669999,-101.374371,-28.656598,7.070628,14.828511,9.007242,-14.504308,-71.130703
357.000000,-9.624872,-5.534672,70.767862,-37.556252,12.457150,85.869839,-55.655793,-2.746711,29.862755,30.020153,-20.287028,13.245991,-71.408603,-22.715756,7.017087,35.168108,-1.077800,9.825177,-21.056766,29.793804,29.793797,-137.801375,6.836254,-57.002836,49.387660,-36.849847,-13.793419,5.239050,-101.480697,-28.460813,7.133836,14.171238,9.607685,-15.985172,-69.953240
358.000000,-9.430229,-5.510833,70.812547,-37.298951,12.698640,85.700559,-55.208187,-2.715169,30.045937,29.777057,-20.828942,13.186398,-71.300154,-22.596919,7.137285,35.290802,-1.532050,10.071120,-21.061078,29.793791,29.793794,-138.238739,6.717723,-56.539111,49.029331,-34.916463,-13.523220,7.305610,-101.495491,-28.875656,7.541619,13.500117,10.511006,-17.098084,-68.488793
359.000000,-9.192468,-5.467480,70.864624,-37.008513,13.036533,85.492558,-54.697900,-2.693630,30.250662,29.558293,-20.736598,13.161999,-71.208725,-22.418807,7.443531,35.506035,-1.735097,10.141602,-20.888426,29.740607,29.793780,-139.035167,6.658426,-56.288972,48.849960,-31.627198,-12.893341,10.121893,-101.440474,-28.799708,7.874954,12.321100,12.390704,-18.541611,-65.613516
360.000000,-8.950751,-5.451851,70.937413,-36.527501,13.454157,85.175349,-53.995186,-2.665483,30.562259,29.310070,-20.678126,13.065744,-70.991094,-22.218667,7.827203,35.673655,-2.037067,10.186221,-20.675001,29.220188,29.793791,-139.280603,6.572917,-55.890212,48.535509,-29.473243,-12.499097,12.113944,-101.300496,-29.754585,8.260445,12.183321,13.089252,-18.998142,-63.478754
361.000000,-8.701761,-5.440230,71.001166,-36.182209,13.897860,84.834534,-53.422874,-2.593647,30.973347,29.042378,-20.800156,13.065249,-70.940722,-21.924970,8.262353,35.832279,-2.118292,10.174446,-20.518547,28.552837,29.793801,-139.174708,6.482160,-55.538167,48.072849,-28.833165,-12.314517,13.797212,-101.557543,-30.584812,8.582798,12.401654,13.335167,-18.826044,-61.583246
362.000000,-8.424173,-5.392645,71.082217,-35.871257,14.165881,84.488098,-52.917345,-2.375693,31.160764,28.930041,-21.037080,12.918663,-70.732374,-21.477216,8.668629,35.944007,-1.820736,9.888815,-20.450724,28.080093,29.793787,-139.131104,6.578097,-55.500789,47.528821,-27.568571,-11.536210,16.622012,-101.494733,-30.621575,8.856616,12.069191,14.344196,-19.014413,-59.136167
363.000000,-8.142247,-5.367634,71.166450,-35.580924,14.414906,84.103119,-52.392530,-2.107383,31.403335,28.689223,-21.062121,12.658791,-70.526245,-21.077311,8.808636,35.962244,-2.182420,9.949447,-20.270016,27.350207,29.793794,-138.996713,6.646377,-55.860040,47.225721,-26.535953,-11.179934,17.308370,-101.383353,-31.524653,9.626907,12.254170,15.344817,-19.150211,-56.735376
364.000000,-7.880142,-5.303911,71.260744,-35.164386,14.749132,83.737970,-51.569656,-2.039667,31.784500,28.144025,-21.186349,12.330020,-70.215711,-20.771256,9.098574,35.984411,-2.687458,10.120896,-20.391374,26.543722,29.793497,-138.772478,7.019233,-55.415527,48.090959,-24.668970,-10.164063,18.803241,-101.496106,-31.921835,10.123175,12.747897,16.329884,-18.590475,-53.648708
365.000000,-7.581475,-5.237917,71.360272,-34.744564,15.040403,83.463504,-50.764589,-1.967673,32.123302,27.704928,-20.847488,12.173614,-69.920728,-20.535736,9.340901,36.180082,-2.958679,9.895716,-20.594953,25.699721,29.790621,-138.323065,6.967074,-54.941714,47.852029,-24.538976,-9.324224,20.629944,-101.464885,-32.290392,11.071768,13.531337,17.815208,-18.389994,-51.162625
366.000000,-7.273418,-5.201929,71.439862,-34.625595,15.301570,83.240728,-50.362618,-1.822033,32.330099,27.315783,-20.749503,11.892568,-69.867781,-20.235438,9.450256,36.260399,-3.504548,9.950508,-20.718103,24.796324,29.595022,-137.997060,7.168786,-54.474396,48.135154,-24.046687,-8.361062,21.635469,-101.648241,-32.467782,11.726458,14.018910,19.059115,-18.480515,-48.555784
367.000000,-6.978638,-5.091598,71.526349,-34.516302,15.486102,83.036336,-49.831353,-1.739146,32.475531,26.750019,-20.930737,11.558142,-69.630316,-19.958993,9.519037,36.184040,-3.802297,10.030518,-20.893573,23.877892,29.487781,-137.630060,7.315417,-54.273998,47.787784,-23.589713,-8.330738,22.272542,-101.936960,-32.932379,12.471944,14.660808,19.575088,-18.443712,-45.778356
368.000000,-6.670354,-4.987251,71.625167,-34.304434,15.786195,82.677262,-49.195028,-1.613837,32.762163,26.218402,-20.871484,11.353348,-69.439453,-19.593619,9.698790,36.221818,-4.097926,9.937426,-20.834640,22.917008,29.251050,-137.110529,7.540981,-53.860307,47.774311,-23.133533,-7.516698,23.677211,-102.176645,-33.242777,13.343413,15.188753,21.035272,-18.255217,-42.634567
369.000000,-6.358206,-4.903263,71.690249,-34.142016,16.155083,82.339607,-48.770057,-1.462473,33.049469,25.981276,-20.970498,10.970804,-69.413484,-19.254565,9.927940,36.330183,-4.209044,9.745223,-20.635405,21.717896,29.066307,-136.745223,7.548345,-53.281831,47.661412,-23.606454,-7.121802,25.228765,-102.544656,-34.122505,14.560976,15.942037,21.677907,-17.815778,-40.195342
370.000000,-6.057880,-4.782099,71.757817,-33.984332,16.521490,81.952670,-48.298501,-1.300956,33.388184,25.704169,-21.186890,10.742887,-69.406490,-18.828537,10.274079,36.534170,-4.424569,9.511657,-20.366477,20.534667,28.888169,-136.479911,7.531762,-52.623937,47.828321,-23.126355,-6.391907,27.255192,-102.918021,-34.905777,16.100001,16.797645,22.890605,-17.599567,-37.201039
371.000000,-5.761359,-4.688524,71.824425,-33.967930,16.843833,81.548638,-47.973002,-1.044641,33.750461,25.428610,-21.052168,10.590960,-69.443701,-18.371956,10.455946,36.512392,-4.296531,9.333210,-20.097975,19.213674,28.611925,-136.060210,7.554153,-52.098067,47.772013,-23.271170,-6.139620,28.043024,-103.368732,-35.737742,17.643540,17.923130,23.788511,-17.784761,-35.174928
372.000000,-5.436862,-4.591706,71.928567,-33.940378,17.216265,81.031119,-47.416437,-0.893442,34.078057,24.586919,-21.121844,10.386099,-69.372326,-17.844084,10.595447,36.239286,-4.391384,9.322103,-19.538396,17.837591,28.279027,-135.617176,7.465757,-51.485573,47.977212,-23.084125,-5.683494,28.740220,-103.774855,-36.570284,19.018771,19.039011,24.466421,-17.430627,-32.491510
373.000000,-5.126995,-4.457588,72.038066,-33.869093,17.585452,80.566950,-46.859773,-0.761929,34.422692,23.911251,-21.256676,10.034697,-69.266874,-17.355635,10.819791,36.047358,-3.998198,9.051762,-18.948557,16.680910,27.925445,-135.246529,7.374558,-50.888249,48.017265,-22.899847,-5.489926,29.918435,-103.951565,-37.401429,20.439326,19.823111,25.873522,-17.736697,-30.254699
374.000000,-4.810062,-4.348363,72.133642,-33.856129,17.940872,80.043954,-46.447318,-0.464315,34.887326,23.420355,-21.130857,9.810030,-69.270788,-16.734124,11.011466,35.899888,-3.557984,8.619994,-18.286158,15.563749,27.521718,-134.657111,7.256396,-50.118678,48.024327,-23.540804,-5.426984,31.328213,-104.309870,-38.127018,21.835903,20.776561,26.716066,-17.547304,-28.469045
375.000000,-4.473343,-4.252233,72.231382,-33.812016,18.237627,79.486094,-46.046632,-0.084940,35.283214,23.087829,-20.947903,9.610245,-69.229452,-16.017164,11.244286,35.900038,-3.007027,8.077273,-17.595302,14.419247,27.158330,-134.215621,7.177546,-49.271697,48.140041,-23.064408,-5.018587,32.218241,-104.712633,-38.751676,22.961798,21.534982,28.061709,-17.322205,-25.362137
376.000000,-4.112703,-4.185388,72.316986,-33.773220,18.562110,78.927596,-45.626350,0.282349,35.766528,22.616939,-20.824914,9.289204,-69.251179,-15.497537,11.056533,35.767884,-3.580053,7.800653,-17.034961,12.976659,26.884933,-133.842338,7.214975,-48.541461,48.193439,-22.869551,-4.763387,33.104342,-105.177728,-38.909604,23.902375,22.321487,29.103477,-17.547342,-23.679571
377.000000,-3.759838,-4.102215,72.401935,-33.676756,18.782782,78.535539,-45.183867,0.603840,36.132216,22.358086,-20.886416,8.966601,-69.111010,-15.029353,11.064201,35.742745,-3.531362,7.472028,-16.690342,11.516964,26.705751,-133.399209,7.233992,-47.787360,48.025051,-23.013359,-4.536571,33.870126,-105.684480,-39.448762,25.328225,22.906653,29.118551,-17.033150,-22.132820
378.000000,-3.383907,-4.079826,72.482407,-33.536541,18.893150,78.185678,-44.802783,1.023041,36.376051,22.198149,-20.902337,8.579567,-68.912797,-14.527476,10.973157,35.767300,-3.787844,7.166513,-16.387716,10.095608,26.593441,-132.937597,7.337132,-46.922976,47.537437,-22.947754,-4.289174,34.045095,-106.293815,-39.581626,26.346034,23.368179,29.872495,-16.817536,-20.427496
379.000000,-3.009369,-4.044122,72.560942,-33.473714,18.980358,77.901903,-44.459074,1.404170,36.555610,21.982971,-20.752116,8.158777,-68.684348,-14.106899,10.773565,35.671288,-3.880875,6.946592,-15.943781,8.946882,26.274428,-132.698377,7.565769,-45.950402,47.493604,-22.193240,-4.060083,34.065002,-106.851732,-40.126743,27.626442,23.774833,30.505804,-16.734691,-18.780473
380.000000,-2.559078,-4.053559,72.660100,-33.335006,19.019730,77.555194,-44.068295,1.942695,36.702257,21.828275,-20.511975,7.837717,-68.425265,-13.604694,10.441522,35.693851,-4.144818,6.547418,-15.492288,7.712639,26.098462,-132.397616,7.701682,-45.209490,47.008159,-22.892427,-4.251271,36.086591,-107.639123,-40.636388,29.038208,24.280534,30.693852,-16.691965,-17.751460
381.000000,-2.142300,-4.064978,72.744834,-33.220437,19.084978,77.215431,-43.699140,2.426884,36.930375,21.693145,-20.451320,7.422925,-68.111534,-13.087915,10.265307,35.475897,-4.145045,6.326743,-15.002587,6.298972,25.831198,-132.101773,7.947809,-44.470966,46.516023,-22.890677,-4.827383,37.632741,-108.298919,-41.136225,30.582469,24.471719,30.828329,-17.468060,-17.276791
