Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,57.867062,3.182466,73.964393,-0.174441,-4.381803,-5.978243,-19.504119,8.351242,21.145212,16.191394,-10.356599,-2.828952,17.218072,1.872120,-0.390289,11.629420,-22.962229,3.446744,8.159081,2.646367,10.232911,24.674048,11.429215,-7.261412,55.580005,-3.253956,-4.725050,-6.880121,-16.720544,-24.248519,10.158465,36.024822,12.397084,-6.250035,-2.177451
67.000000,61.616147,3.345937,73.127109,-0.223517,-3.307059,-7.438735,-20.953673,6.891012,20.147830,5.243727,-6.250843,-5.011047,18.354486,1.232832,0.541561,13.920577,-22.236907,2.883805,9.678592,2.520605,9.006066,27.828665,10.925246,-6.309784,55.323194,-3.324270,-4.826626,-6.277435,-18.999380,-24.447223,9.479276,34.038470,11.483700,-8.249514,-3.823040
68.000000,65.725321,3.503081,72.388852,0.322279,-2.690248,-8.381336,-21.538414,5.356410,18.709649,1.792870,-4.728387,-5.276071,20.081636,0.256495,2.832640,16.089684,-21.364480,3.542657,10.956982,1.403239,8.343649,29.857390,10.810765,-5.409123,55.829283,-2.799263,-4.925410,-6.203311,-19.170922,-25.000302,9.835933,32.442453,11.359569,-8.577214,-3.958659
69.000000,70.053947,3.693273,71.815991,1.066256,-2.434063,-8.570339,-22.121209,3.824770,16.999531,6.984645,-7.728221,-4.831590,21.520142,-0.862846,4.669347,19.754418,-20.361878,4.899758,11.818252,-0.093150,8.147740,30.518580,11.195494,-5.196343,57.125011,-2.569840,-5.048178,-5.002876,-18.450660,-25.136092,9.647090,31.782223,11.550989,-8.999038,-3.837637
70.000000,74.563414,3.949803,71.507281,2.152345,-1.262055,-7.607367,-25.044664,1.441114,13.934703,15.059524,-5.149258,-3.349443,21.019871,-1.524111,6.285946,24.817733,-12.424556,6.286223,11.924417,-1.991597,6.732179,30.049817,11.713789,-5.518068,58.976669,-2.799086,-5.082490,-4.020698,-15.483660,-24.642674,9.059176,31.862529,12.166631,-9.479110,-3.884377
71.000000,79.050952,4.180899,71.632314,3.665302,-0.109716,-5.931037,-27.139550,-1.203809,11.644836,21.977945,-2.921981,0.038153,18.533662,-2.770695,5.488060,32.740372,1.346265,8.623653,11.445641,-4.493152,5.459895,28.757979,12.773017,-5.959124,60.172689,-3.181995,-4.473444,-3.676407,-10.908029,-23.889500,9.460903,33.535730,13.281241,-8.815365,-2.224586
72.000000,83.602798,4.380861,71.949852,5.559807,0.164223,-4.860881,-25.856765,-4.688708,10.402562,25.790065,-7.947751,2.405250,14.861950,-4.446454,5.615797,43.117369,15.830681,14.105748,11.087654,-7.086350,5.455794,26.747364,12.848173,-3.742577,60.939050,-1.340424,-4.876218,-4.220300,-7.065507,-21.890782,9.289036,36.592667,13.690957,-7.958029,-1.166773
73.000000,87.760651,4.623998,72.546875,5.401007,-0.060481,-4.197388,-22.662477,-5.860801,9.231520,27.327180,-12.714568,5.129867,9.204900,-6.201063,3.482357,54.944060,24.558130,12.791688,9.853372,-7.315256,6.146858,23.932462,12.893328,-3.291661,60.661553,-2.457439,-4.737804,-2.860588,-4.650181,-18.954712,9.752105,41.622152,14.100768,-7.222966,-1.517430
74.000000,91.702795,4.977372,73.336273,4.172311,-0.239684,-4.627588,-18.236209,-5.393543,8.579923,26.435979,-16.057623,6.886382,2.059814,-9.861847,-0.022383,64.187830,20.311499,5.682409,8.803472,-6.160432,6.327652,20.838084,13.322629,-3.453126,59.744484,-2.246312,-4.679339,-2.642105,-2.738165,-16.893173,10.236587,47.498792,12.372087,-6.891096,-0.662667
75.000000,95.613885,4.980252,74.192077,2.478404,-0.398844,-4.346232,-13.023948,-4.335529,7.169693,23.853908,-17.503845,6.465310,-4.040941,-9.978398,-2.773854,68.375699,5.929175,1.673814,7.017045,-4.340540,6.127949,17.183286,14.130133,-4.807150,58.740324,-2.119557,-4.071924,-3.066842,0.015455,-15.370796,10.745873,53.171298,11.352933,-5.212465,0.539348
76.000000,99.462098,4.888590,74.982667,1.136466,-1.555156,-3.274061,-6.354826,-3.757983,5.442123,19.906342,-18.766541,4.960653,-7.985642,-9.316909,-5.736182,68.116636,-1.213471,0.070730,5.050611,-2.471496,7.032306,13.047572,15.244227,-6.195307,57.153551,-1.275670,-4.234754,-3.876126,3.160616,-14.650438,10.212574,58.707334,8.765474,-5.246639,1.133435
77.000000,103.281617,4.787906,75.537461,0.142508,-2.752277,-1.273001,0.154986,-3.186745,3.649058,15.928766,-17.357570,3.600149,-10.673912,-9.309328,-9.886963,64.105376,-5.197242,-0.422310,2.311958,-0.890588,8.027783,8.927675,16.334713,-8.486500,54.844910,-2.468019,-4.450091,-2.553596,6.289433,-14.185514,9.465868,63.567095,7.680945,-5.165240,1.211175
78.000000,107.048249,4.665986,75.700629,-0.316950,-3.602329,0.296964,6.669634,-2.723526,2.968242,11.121205,-16.702579,0.375699,-13.115716,-9.567797,-13.744067,57.233212,-9.793946,-0.582552,0.227542,-0.112506,8.826839,4.730173,17.752819,-8.988195,51.945604,-2.145105,-5.240276,-2.749146,9.408299,-13.710075,7.884285,67.774758,7.569765,-4.978315,1.244527
79.000000,110.835516,4.467401,75.522137,-0.021943,-4.398121,2.032250,12.373766,-2.965654,1.367220,7.355254,-16.142816,-1.126347,-14.928567,-10.021918,-17.261211,47.799429,-10.863114,1.125549,-1.677498,-0.126166,9.556205,0.978590,19.379383,-9.663182,48.400189,-2.787064,-5.791942,-2.867798,12.673217,-13.379611,6.245668,70.573701,8.323235,-4.514364,1.557859
80.000000,114.529908,4.329056,75.055033,0.320771,-5.017777,4.126094,17.560900,-2.923614,-0.351095,4.526144,-15.508774,-1.511813,-16.399650,-10.372050,-20.877846,36.987247,-8.993874,1.668385,-3.473506,-0.146072,10.046056,-2.836636,20.457065,-9.846145,45.571818,-4.823217,-6.786738,-3.979230,15.886781,-13.084476,4.744754,72.597883,9.184794,-4.456067,2.179470
81.000000,118.288791,4.147431,74.253058,0.920289,-5.240539,6.148060,22.029384,-2.755485,-0.951621,3.290840,-15.362494,-2.026615,-18.039564,-10.136063,-22.913980,26.112826,-11.557801,4.916996,-4.904614,-0.482820,10.357122,-6.417267,21.897766,-10.433661,42.588586,-5.739053,-7.793874,-3.654220,19.289240,-12.797052,3.527536,73.234661,8.837654,-4.331651,2.565432
82.000000,121.963322,4.056157,73.318154,1.691996,-4.801906,7.681279,24.702060,-2.947065,-1.677708,3.461758,-17.946476,-2.653872,-20.844610,-9.577844,-21.836545,16.838752,-9.113363,8.351009,-5.948457,-0.940163,9.919857,-9.294881,22.607381,-10.365047,39.975847,-6.738476,-9.072480,-2.380352,22.418993,-12.608720,3.018779,72.924045,8.249213,-4.319866,2.550576
83.000000,125.777495,3.961317,72.512007,1.716123,-3.942067,9.277993,25.821098,-2.165401,-2.936540,5.916688,-20.184029,-3.821270,-23.073964,-8.543804,-19.153906,11.480155,-8.182916,9.703085,-7.437069,-0.504548,9.117888,-10.811146,22.454944,-9.928850,37.716810,-8.366703,-9.309060,-1.627898,24.439658,-12.627133,2.486686,72.914196,7.018759,-4.014688,3.126143
84.000000,129.921198,3.856928,71.848857,1.117078,-3.573352,11.015246,26.733167,-0.821421,-6.138458,9.990909,-21.691585,-6.622778,-23.412562,-7.737334,-18.321868,11.809564,-11.594471,11.879041,-9.584014,0.687261,8.510295,-10.590392,21.926804,-8.647548,35.902415,-8.723922,-9.766869,-0.556422,25.559890,-12.955826,1.848691,73.315688,6.107875,-3.581667,3.232791
85.000000,134.215295,3.758556,71.435380,0.522578,-3.072965,11.207169,26.993572,0.131492,-7.803010,14.460948,-17.899554,-7.798568,-24.107219,-7.962150,-19.736134,18.810640,-8.493076,10.268077,-10.690715,2.262988,8.123818,-9.482597,20.424593,-6.427706,34.726133,-9.153226,-9.637254,0.184376,24.402980,-13.917505,0.905098,74.795680,6.022737,-3.566536,2.751182
86.000000,138.471746,3.718134,71.527386,-0.338551,-1.855511,9.579263,24.730138,0.384848,-7.050102,22.041411,-7.655597,-7.748388,-26.228353,-6.761616,-17.026463,25.433044,-2.759474,5.478595,-10.138986,4.214286,7.020241,-7.017144,18.349563,-4.397201,34.387827,-10.238383,-9.529661,0.488432,22.641449,-14.997210,1.489498,75.556884,8.147670,-3.899445,2.238440
87.000000,142.903137,3.478634,71.823210,-1.782044,-1.507055,6.739262,21.307112,0.822931,-5.428188,32.656886,8.944576,-8.783822,-25.980933,-3.188735,-14.907590,30.058631,-4.724744,0.483307,-8.674199,6.441622,6.654960,-3.311362,15.961408,-2.744169,34.631170,-10.700861,-9.361006,0.651962,19.832161,-15.607454,1.050195,76.006092,8.839785,-3.873053,0.798123
88.000000,147.015595,3.279964,72.273612,-2.120186,-1.558957,5.241253,15.936816,1.786353,-2.746479,45.575363,18.350895,-10.106034,-23.300649,-1.298120,-13.802519,31.615409,-6.115447,-3.444047,-7.271101,7.238527,6.864124,-0.603624,13.788760,-2.461825,36.224229,-10.176032,-9.506329,0.781967,16.704604,-15.379421,-1.224697,75.533020,8.254509,-4.427916,-4.903671
89.000000,150.770366,2.876711,72.859144,-1.412561,-1.082924,5.076864,8.258655,6.494105,2.884910,58.004111,18.364352,-4.617029,-20.411523,-1.193422,-13.387399,31.699393,-9.463211,-4.803457,-5.630314,6.617914,6.729169,0.507656,13.382374,-4.500121,38.999298,-9.763784,-8.575361,-0.107222,13.221168,-15.004469,-0.769976,73.762963,10.235214,-4.968678,-4.798103
90.000000,154.477990,2.706566,73.487312,-0.600730,-0.645560,3.912046,1.357419,7.629214,5.376803,65.763916,7.334017,0.953447,-17.080828,-0.808012,-12.015910,30.380015,-12.376632,-4.682631,-3.172609,5.722977,6.422097,1.935202,13.247189,-6.191869,42.597233,-7.048081,-7.879451,-1.675869,9.416661,-15.221089,0.863693,71.146638,11.422448,-5.065381,-3.594264
91.000000,158.133912,2.623622,74.110049,0.112202,-0.627478,2.927396,-4.840914,8.776349,7.972569,69.715263,-1.138030,4.281586,-12.743715,-0.367363,-10.423792,27.850486,-14.072415,-3.754007,-1.473922,4.739835,6.239384,4.508465,13.078469,-7.106519,46.378866,-4.416080,-8.106968,-2.150387,5.699666,-15.749644,2.638140,67.480309,11.717394,-5.430506,-3.748471
92.000000,161.865890,2.641809,74.644488,0.907283,-1.441420,1.770673,-8.707567,9.434233,11.256332,68.868640,-7.959002,5.471471,-6.769722,-0.274194,-8.946732,23.965684,-14.932339,-1.613301,0.295482,3.566672,7.263210,6.837495,12.981085,-8.191800,49.721786,-5.773171,-7.365399,-1.338523,1.885154,-16.843624,5.083221,62.515683,11.804724,-5.655203,-3.147995
93.000000,165.460825,2.697048,74.883407,1.146065,-2.006244,0.546578,-12.783293,9.601509,13.701540,65.128121,-11.433538,6.085297,-1.126253,0.058090,-7.969722,19.859251,-15.930329,-0.191248,1.836874,2.994749,7.779097,9.700130,12.564351,-8.303445,53.000851,-7.385341,-7.075157,-0.703524,-1.403112,-18.050131,6.817765,56.984388,11.871004,-5.823110,-3.393921
94.000000,169.058907,2.740840,74.801832,1.222279,-2.032738,-1.565859,-16.140830,10.134344,17.019184,57.775457,-14.002937,4.830536,3.206254,0.427009,-6.334238,16.612611,-18.146134,1.798360,3.998495,2.643425,7.778544,12.900034,11.955511,-7.401259,55.398688,-7.453637,-6.814559,-0.509831,-4.410704,-19.586500,7.833710,50.941101,12.004180,-6.172378,-3.392545
95.000000,172.713840,2.845032,74.489301,1.029284,-2.173616,-3.503049,-17.959305,10.761773,20.773918,47.090671,-15.450361,2.968520,7.861484,0.569497,-5.445344,13.694489,-17.657933,2.340144,5.953063,2.635600,8.110039,15.930824,11.790083,-6.692224,56.798480,-7.214682,-6.123384,-1.754556,-7.388371,-21.149169,8.549179,45.206358,12.849334,-6.263243,-2.732928
96.000000,176.412904,2.921982,73.980761,0.506058,-2.896485,-4.998762,-18.027806,10.546207,23.641769,33.337648,-13.269066,0.925768,13.534974,0.966992,-4.383808,10.172685,-15.593093,2.398949,7.344703,3.072550,8.883652,18.968477,11.793336,-5.795380,57.594464,-5.579088,-5.752230,-3.138066,-9.964289,-22.624037,9.021999,40.152374,13.366753,-6.850813,-3.189886
97.000000,180.176532,2.955155,73.182786,-0.112984,-2.262017,-6.993961,-19.446949,9.719548,24.316133,19.022413,-12.444141,-2.949368,16.451984,1.152692,-3.322621,9.376691,-17.858969,3.851350,8.933077,3.477051,7.881319,22.380368,11.677201,-5.161465,57.964271,-4.479688,-5.384260,-3.737834,-12.106030,-23.503234,9.757129,36.521001,13.791826,-7.139747,-3.067506
98.000000,183.940423,3.052553,72.321987,-0.565147,-1.508880,-7.691088,-20.879514,7.516463,22.130043,6.193527,-9.855125,-6.189954,18.640302,1.552029,-1.142684,9.650069,-16.713878,4.448410,9.484014,3.538355,6.651669,25.966115,11.762062,-3.696296,57.782444,-2.991319,-5.761566,-3.897304,-13.416627,-24.549653,10.150655,33.711167,13.632203,-7.128476,-1.506871
