Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,24.592063,-39.956585,78.936905,-6.753889,0.968571,87.267915,-19.463480,3.214750,1.435933,16.100311,-7.412434,-0.898226,-22.132431,-9.745240,-6.368611,18.788612,-5.236730,5.358673,-3.845516,1.941495,29.040004,-16.752924,5.762785,-44.643971,23.336641,-48.867791,-0.278728,33.773332,-20.912991,-12.278915,43.374519,28.669391,38.479384,3.316837,-18.246374
67.000000,24.542548,-39.985663,78.951705,-6.747627,1.001270,87.159257,-19.406017,3.181957,1.508947,15.990608,-7.317651,-0.843661,-22.079348,-9.744895,-6.261894,18.566595,-5.075709,5.380166,-3.885933,1.825318,29.045499,-16.810468,5.762200,-44.612562,23.374816,-48.880942,-0.311359,33.671128,-20.953835,-12.313296,43.450737,28.666611,38.416713,3.308111,-18.418911
68.000000,24.494635,-39.989004,78.953004,-6.729323,0.939223,86.962090,-19.267106,3.287724,1.476211,15.746291,-7.299909,-1.064357,-22.039301,-9.569598,-6.053245,18.409781,-5.004648,5.295883,-3.883306,1.782970,29.049331,-16.893530,5.685528,-44.551616,23.472630,-48.692040,-0.203807,33.293265,-20.982208,-12.372636,43.496113,28.624483,38.581051,3.322353,-18.461349
69.000000,24.464187,-40.002996,78.961664,-6.695767,0.927268,86.818832,-19.182479,3.337035,1.611041,15.706734,-7.284000,-1.056733,-21.971715,-9.519539,-6.027845,18.238559,-4.810895,5.471888,-3.986069,1.660651,29.047937,-17.011517,5.574689,-44.543161,23.585348,-48.809389,-0.358452,33.315706,-21.017071,-12.416007,43.458151,28.580710,38.749699,3.231581,-18.734343
70.000000,24.426396,-40.020105,78.978837,-6.674486,0.943334,86.663550,-19.127550,3.373769,1.782382,15.681428,-7.325437,-0.950263,-21.951974,-9.451018,-5.848996,18.087446,-4.725084,5.509392,-4.063610,1.503979,29.049160,-17.126208,5.458612,-44.543635,23.655336,-48.705181,-0.394082,33.430569,-21.009254,-12.471001,43.399264,28.530079,38.750327,3.211786,-18.900194
71.000000,24.397433,-40.029344,78.987724,-6.651401,0.956780,86.437891,-19.043034,3.435734,1.924258,15.632403,-7.274052,-0.993627,-21.909200,-9.357760,-5.674024,17.906434,-4.595731,5.574887,-4.181598,1.288099,29.043593,-17.218074,5.475359,-44.493478,23.666916,-48.768756,-0.363507,33.275073,-21.020104,-12.498794,43.387803,28.591134,38.537806,3.193266,-18.766018
72.000000,24.365912,-40.043336,79.008073,-6.578058,0.953340,86.317343,-18.960477,3.502375,2.204023,15.697025,-7.288518,-0.873263,-21.741401,-9.302991,-5.570504,17.627736,-4.444368,5.553760,-4.457362,1.053691,29.029086,-17.405361,5.876206,-45.000076,23.508360,-49.875243,-0.050882,28.368279,-21.170028,-12.520635,43.343247,28.735989,38.779881,2.749340,-18.318762
73.000000,24.337147,-40.051302,79.011250,-6.572985,0.940856,86.088420,-18.916516,3.584407,2.260246,15.681814,-7.295579,-0.971352,-21.757602,-9.171289,-5.350295,17.532684,-4.299397,5.741579,-4.600747,0.858359,29.030182,-17.407613,5.480146,-44.541170,24.063387,-48.761298,-0.173395,32.073947,-21.164243,-12.522967,43.234343,28.812719,38.451906,2.950718,-19.070564
74.000000,24.318989,-40.072829,79.018402,-6.580586,0.948344,85.837566,-18.887097,3.695426,2.491614,15.687363,-7.356144,-0.855517,-21.796587,-9.019233,-5.027775,17.382365,-4.200454,5.804707,-4.802173,0.638409,29.020582,-17.434703,5.331121,-44.538024,23.996843,-48.796989,-0.243270,32.855098,-21.201985,-12.619592,43.181648,28.713726,38.439581,3.100371,-19.177209
75.000000,24.288046,-40.106270,79.021138,-6.482878,0.959338,85.649530,-18.777810,3.756143,2.700620,15.708810,-7.326073,-0.888513,-21.754526,-8.944471,-4.854652,17.326015,-4.048034,5.800549,-4.965653,0.331626,28.988829,-17.738027,6.209086,-45.338458,23.191100,-50.040896,0.741903,26.562648,-21.259502,-12.832664,43.208098,28.605324,38.456882,3.438701,-17.906944
76.000000,24.241798,-40.097842,79.030716,-6.498519,1.016299,85.411019,-18.730096,3.768575,2.901235,15.703874,-7.389158,-0.745039,-21.848315,-8.897164,-4.602675,17.322089,-3.992950,5.819888,-5.123711,0.053973,29.002619,-17.595790,5.299545,-44.335881,24.093019,-48.923289,-0.005573,33.957351,-21.097761,-12.529611,42.780091,28.643621,37.991250,3.372392,-19.515380
77.000000,24.193139,-40.090272,79.041225,-6.412063,1.026678,85.283896,-18.599722,3.782424,3.000464,15.702432,-7.459443,-0.700441,-21.748338,-8.853693,-4.403499,17.215903,-3.969892,5.811283,-5.474854,-0.179934,29.006116,-17.694978,5.328073,-44.544434,23.982833,-48.704576,-0.019703,33.126189,-21.085696,-12.513462,42.783342,28.692798,38.202525,3.204605,-19.662144
78.000000,24.154845,-40.102819,79.045212,-6.342137,1.016838,85.191809,-18.526762,3.801294,3.125582,15.738603,-7.474022,-0.679475,-21.668650,-8.819098,-4.317567,17.140713,-3.904280,5.838129,-5.807441,-0.401674,28.989536,-17.955734,5.834286,-44.712976,23.991449,-48.474003,0.441614,30.521493,-21.177179,-12.647851,42.750366,28.714211,38.186447,3.310495,-19.249730
79.000000,24.110004,-40.105617,79.049283,-6.281517,1.060546,85.026983,-18.390546,3.794967,3.274937,15.668333,-7.512367,-0.637211,-21.631658,-8.808711,-4.141919,17.062735,-3.861366,5.930800,-6.021837,-0.683070,28.974117,-18.059188,5.776038,-44.677879,24.188644,-48.479453,0.331154,30.741496,-21.171148,-12.689325,42.667884,28.767360,38.149281,3.403254,-19.444510
80.000000,24.095030,-40.108410,79.061997,-6.241495,1.052006,84.792017,-18.288274,3.902280,3.496335,15.660531,-7.514674,-0.639366,-21.579757,-8.675360,-3.972684,16.916994,-3.766734,5.913708,-6.185648,-0.859157,28.965879,-18.163613,5.594862,-44.674170,24.438212,-48.385016,0.188777,31.183150,-21.188107,-12.729902,42.586014,28.758768,38.176492,3.205957,-19.589816
81.000000,24.046637,-40.113381,79.075497,-6.198456,1.090869,84.680233,-18.230726,3.860881,3.638747,15.681991,-7.496079,-0.470523,-21.500402,-8.716640,-3.927993,16.760526,-3.626190,6.041872,-6.424183,-1.029441,28.950453,-18.267508,5.650663,-44.831429,24.415590,-48.531339,0.315359,30.572599,-21.207319,-12.873292,42.558536,28.699014,38.329758,3.000257,-19.871968
82.000000,24.069667,-40.121612,79.060930,-6.229872,1.078420,84.401881,-18.225769,4.049543,3.891875,15.715714,-7.572422,-0.512773,-21.583932,-8.498284,-3.659635,16.699712,-3.553247,6.029595,-6.502510,-1.203748,28.908393,-18.340255,5.555763,-44.860471,24.405012,-49.072870,0.163163,29.775178,-21.293316,-12.974501,42.578689,28.683147,38.159437,3.108479,-19.588914
83.000000,24.017622,-40.148652,79.065502,-6.203091,1.070926,84.231195,-18.204332,4.091109,3.997212,15.763554,-7.632020,-0.396975,-21.563146,-8.434406,-3.508379,16.564436,-3.476961,6.082269,-6.652623,-1.347528,28.920691,-18.477537,5.399109,-44.821047,24.617166,-49.183280,0.021138,29.945817,-21.387108,-12.990397,42.553742,28.730730,38.099366,3.077789,-19.883090
84.000000,23.987205,-40.165660,79.060405,-6.204419,1.076739,84.141890,-18.202166,4.084587,4.049763,15.770844,-7.579018,-0.441547,-21.608690,-8.422507,-3.450393,16.558303,-3.437542,6.082636,-6.856502,-1.505022,28.928389,-18.549129,5.569087,-44.860344,24.548332,-49.009315,0.270741,29.815278,-21.517353,-13.116461,42.629588,28.610213,38.178452,3.042175,-19.795401
85.000000,23.977855,-40.171775,79.053080,-6.200520,1.063135,83.979905,-18.158355,4.188717,4.234512,15.747240,-7.663561,-0.415270,-21.661325,-8.348675,-3.404696,16.579721,-3.389256,6.137949,-6.861991,-1.644207,28.920049,-18.457516,5.334823,-44.707714,24.549395,-49.279743,-0.117606,30.399615,-21.522158,-13.102436,42.583777,28.608266,37.705622,3.145418,-19.927253
86.000000,23.940381,-40.190569,79.038405,-6.198334,1.054935,83.972810,-18.186039,4.163955,4.225931,15.786406,-7.710280,-0.460775,-21.683001,-8.353851,-3.366031,16.587067,-3.377275,6.127788,-6.921086,-1.671316,28.899548,-18.549626,5.330666,-44.761044,24.619193,-49.110771,-0.018567,30.116995,-21.541930,-13.174892,42.566070,28.556953,37.739490,3.121100,-19.811274
87.000000,23.900597,-40.207797,79.040402,-6.214211,1.048885,83.972847,-18.210570,4.151570,4.261783,15.763518,-7.711126,-0.445834,-21.705745,-8.374933,-3.339148,16.549762,-3.371584,6.090009,-6.974710,-1.648985,28.907881,-18.574694,5.192536,-44.662194,24.734818,-49.039402,-0.146838,30.160019,-21.605502,-13.221668,42.546020,28.551912,37.602186,3.047022,-19.790212
88.000000,23.861822,-40.218949,79.041505,-6.194403,1.054035,84.004624,-18.184571,4.100932,4.245972,15.719235,-7.735473,-0.427861,-21.665032,-8.449836,-3.431581,16.509180,-3.333411,6.110601,-6.939624,-1.615991,28.906498,-18.583148,5.189924,-44.680727,24.736841,-49.099986,-0.201676,29.850741,-21.581402,-13.248059,42.556358,28.555201,37.576627,3.071892,-19.832899
89.000000,23.836596,-40.242541,79.044217,-6.203733,1.059989,84.013653,-18.220771,4.069289,4.234506,15.739536,-7.719465,-0.396558,-21.668288,-8.471070,-3.383622,16.447799,-3.341798,6.071855,-6.828979,-1.569990,28.914868,-18.563604,5.107321,-44.514320,24.893326,-48.953048,-0.356392,30.246417,-21.594449,-13.144624,42.572931,28.613691,37.809048,2.985765,-20.091449
90.000000,23.817243,-40.259534,79.043233,-6.219537,1.035828,84.057374,-18.244909,4.055033,4.139142,15.692816,-7.685479,-0.441742,-21.678008,-8.465225,-3.406347,16.418503,-3.278491,6.020609,-6.716159,-1.437071,28.907413,-18.524836,5.358330,-44.625458,24.698522,-48.909038,0.137072,29.306935,-21.651054,-13.235821,42.736183,28.517081,37.871630,3.157386,-19.518785
91.000000,23.769887,-40.266931,79.055071,-6.228770,1.023182,84.206514,-18.294523,3.947464,4.002370,15.674693,-7.631989,-0.417313,-21.610889,-8.585187,-3.521060,16.342085,-3.257724,6.047753,-6.607997,-1.247497,28.920196,-18.315050,5.184223,-44.474155,24.765270,-48.614237,-0.209974,30.576435,-21.622466,-13.209346,42.779589,28.555720,37.810992,3.053184,-19.814886
92.000000,23.716862,-40.285614,79.056644,-6.233383,1.015214,84.355374,-18.327978,3.845065,3.917484,15.623192,-7.575018,-0.425587,-21.574962,-8.725505,-3.737082,16.311416,-3.250463,6.124970,-6.492281,-1.069565,28.945044,-18.120507,5.155978,-44.447565,24.663548,-48.861882,-0.343033,30.142598,-21.610917,-13.065642,42.812544,28.674664,37.562120,3.235796,-19.556758
93.000000,23.670621,-40.294001,79.048830,-6.278365,0.999193,84.524074,-18.409260,3.725995,3.716910,15.589208,-7.522030,-0.394831,-21.585455,-8.820961,-3.795466,16.306889,-3.281948,6.048079,-6.301527,-0.853623,28.943217,-18.012790,5.067839,-44.417431,24.773163,-48.790275,-0.361818,30.425668,-21.579824,-12.878145,42.794038,28.804240,37.648860,3.169229,-19.297834
94.000000,23.595124,-40.325022,79.061997,-6.258882,0.981047,84.788796,-18.431428,3.531727,3.514549,15.486003,-7.377713,-0.370901,-21.499807,-9.016579,-4.036695,16.260889,-3.237404,6.224292,-6.146395,-0.573846,28.986380,-17.917675,5.226984,-44.322846,24.626662,-48.748307,-0.104768,30.991259,-21.544384,-12.768677,42.742159,28.937230,37.402755,3.622647,-19.126227
95.000000,23.546807,-40.341535,79.057181,-6.276205,0.918418,85.092666,-18.500249,3.399528,3.221826,15.418447,-7.314081,-0.430951,-21.426269,-9.149714,-4.285965,16.232667,-3.239449,6.246561,-5.876515,-0.190093,28.991756,-18.060724,5.679584,-44.600606,24.690967,-48.230298,-0.066693,29.029014,-21.525242,-12.714728,42.794892,29.003517,37.689011,3.447378,-18.596573
96.000000,23.470257,-40.346542,79.062915,-6.301964,0.848461,85.487592,-18.583545,3.213828,2.880138,15.346093,-7.181507,-0.541930,-21.309000,-9.372464,-4.712587,16.184745,-3.149082,6.435118,-5.645911,0.262909,29.003743,-18.043736,5.763171,-44.619806,24.900600,-47.964826,-0.131468,28.493917,-21.494470,-12.645294,42.833363,29.152006,37.859619,3.297383,-18.562714
97.000000,23.411901,-40.346876,79.065943,-6.369405,0.820520,85.803051,-18.650124,3.029993,2.614925,15.166867,-7.020643,-0.626809,-21.281818,-9.555575,-4.940882,16.163429,-3.187735,6.425112,-5.296547,0.712885,29.011003,-18.030767,5.693688,-44.719745,25.018978,-48.219414,-0.135211,28.140509,-21.542823,-12.687647,42.863412,29.137201,37.789524,3.554545,-18.114695
98.000000,23.368829,-40.342212,79.083902,-6.437445,0.743447,86.204304,-18.702716,2.872579,2.237408,14.935752,-6.878061,-0.556735,-21.170955,-9.729293,-5.307445,16.063357,-3.175071,6.371433,-4.944418,1.214422,29.002042,-17.889548,5.413614,-44.569682,25.094156,-48.510206,-0.032560,29.540117,-21.487353,-12.519826,42.903782,29.245272,37.660150,3.607066,-18.260079
99.000000,23.267278,-40.347555,79.110831,-6.512143,0.676951,86.715350,-18.739427,2.600296,1.809935,14.600462,-6.610579,-0.641057,-21.060811,-10.027353,-5.754086,15.990140,-3.149720,6.362007,-4.614816,1.815032,29.030643,-17.766893,5.132074,-44.550080,25.040962,-48.856483,-0.240675,31.040129,-21.437973,-12.375790,42.908894,29.281673,38.007042,3.558337,-18.279188
100.000000,23.165189,-40.351468,79.139179,-6.552650,0.596135,87.419529,-18.726548,2.262158,1.257938,14.172141,-6.336310,-0.666581,-20.773189,-10.366643,-6.292587,15.760233,-3.097071,6.399045,-4.373129,2.453779,29.040547,-17.590712,4.778800,-44.492279,25.032925,-48.904284,-0.400664,32.165505,-21.304559,-12.393150,42.845599,29.338166,37.963100,3.513596,-18.023254
101.000000,23.105910,-40.352732,79.181421,-6.614017,0.506747,88.009894,-18.647009,1.971696,0.644645,13.621973,-5.977125,-0.734863,-20.556125,-10.627046,-6.802378,15.574928,-3.089142,6.229718,-3.978127,3.106303,29.052356,-17.607563,4.802550,-44.544253,24.894880,-49.111055,-0.286678,32.550984,-21.268133,-12.407037,42.898369,29.295371,37.985909,3.654857,-17.518979
102.000000,23.011690,-40.339047,79.230654,-6.651194,0.422232,88.709094,-18.543439,1.659866,0.067226,13.125816,-5.730029,-0.812301,-20.229391,-10.990140,-7.456851,15.332916,-3.028620,6.216139,-3.557417,3.776075,29.047084,-17.640032,4.664397,-44.575409,25.033284,-48.690759,-0.348712,32.931371,-21.207987,-12.399199,42.744055,29.352451,37.754123,3.738964,-17.301433
103.000000,22.933075,-40.328869,79.275602,-6.636875,0.333378,89.380828,-18.333671,1.302585,-1.062937,12.544860,-5.442400,-1.114299,-19.848714,-11.290219,-8.085889,15.084696,-2.961865,6.206859,-3.083690,4.437616,29.024623,-17.617549,4.677226,-44.588957,24.989167,-48.672604,-0.301221,32.532843,-21.066822,-12.480175,42.656782,29.202870,37.894887,3.692520,-17.223719
104.000000,22.843714,-40.305936,79.324418,-6.648680,0.223255,90.131195,-18.203859,1.005403,-1.614538,12.077852,-5.124959,-1.183768,-19.469313,-11.638204,-8.817778,14.871335,-2.952058,6.224910,-2.644803,5.221415,28.994887,-17.730416,4.484266,-44.603133,25.097376,-48.449134,-0.271158,32.871607,-20.804143,-12.543214,42.364156,28.954343,38.143205,3.371945,-17.402185
105.000000,22.773036,-40.304506,79.363775,-6.636848,0.110214,90.842377,-18.019702,0.718844,-2.356327,11.374623,-4.718915,-1.305319,-19.119819,-11.929023,-9.499307,14.694218,-2.942098,6.164352,-2.209724,5.953023,28.979997,-17.849905,4.332182,-44.775179,25.090591,-48.307742,-0.188463,32.981078,-20.673753,-12.705000,42.255508,28.764389,37.986705,3.634739,-17.183301
106.000000,22.702822,-40.301713,79.380876,-6.569607,-0.011361,91.531304,-17.820652,0.483836,-2.770161,10.823308,-4.375217,-1.428895,-18.773620,-12.203830,-10.117489,14.657618,-3.001587,6.118565,-1.752033,6.617818,28.959640,-18.083021,4.475742,-45.003772,25.075424,-47.957634,0.052491,32.330776,-20.627081,-12.882610,42.203971,28.555231,37.798684,3.934550,-17.100278
107.000000,22.656919,-40.304214,79.392648,-6.547452,-0.135813,92.252027,-17.741941,0.317452,-2.871673,10.433823,-4.064843,-1.654307,-18.464532,-12.482943,-10.806193,14.618792,-3.092919,6.010135,-1.470591,7.220769,28.946926,-18.140315,4.323102,-45.020044,25.077007,-47.907623,-0.650319,33.608137,-20.707525,-12.247929,42.075519,28.871507,39.241879,1.750110,-19.047863
108.000000,22.597204,-40.307564,79.410422,-6.504450,-0.178569,92.854079,-17.633194,0.043240,-3.321636,10.185236,-3.998240,-1.600006,-18.203762,-12.789046,-11.309280,14.621324,-3.137999,5.962911,-1.069012,7.672398,28.926411,-18.169790,4.242817,-44.842958,25.163798,-48.268438,-0.645849,34.031943,-21.011781,-12.148223,42.327659,29.240914,38.593147,2.122895,-18.819020
109.000000,22.547376,-40.325460,79.417485,-6.435913,-0.241116,93.498199,-17.603105,-0.217402,-3.861540,10.024637,-3.832806,-1.609365,-17.943537,-13.123579,-11.941719,14.712591,-3.248484,5.963725,-0.703194,8.144814,28.910521,-18.394314,4.263182,-44.721203,25.136621,-47.965301,-0.311986,34.189700,-21.263041,-12.169853,42.357708,29.248854,38.839300,1.862972,-18.875146
110.000000,22.480464,-40.328410,79.404330,-6.378964,-0.362873,94.183742,-17.608274,-0.466645,-4.491488,9.902502,-3.709185,-1.733047,-17.656514,-13.397829,-12.616215,14.779962,-3.400987,5.827595,-0.343693,8.703724,28.871619,-18.636253,4.153169,-44.553177,25.315024,-48.089398,-0.361998,33.635748,-21.547329,-12.473724,42.410407,29.198150,38.673549,2.181982,-18.477822
111.000000,22.411162,-40.325540,79.403061,-6.329456,-0.411691,94.767986,-17.563008,-0.733111,-5.004326,9.724422,-3.587017,-1.695968,-17.420326,-13.691515,-13.076467,14.868234,-3.516880,5.725291,0.053561,9.040011,28.839364,-18.765224,4.164745,-44.399027,25.232512,-48.104616,-0.195841,33.497351,-21.867692,-12.839768,42.408935,29.013868,37.598009,3.564976,-17.480921
112.000000,22.356327,-40.301338,79.399449,-6.230336,-0.497125,95.387562,-17.498506,-0.942805,-5.474971,9.657881,-3.543598,-1.848982,-17.112750,-13.952536,-13.620726,14.996843,-3.731336,5.693321,0.333679,9.449091,28.812764,-18.903496,4.096489,-44.328788,25.280304,-48.194409,-0.517818,33.044995,-22.041340,-12.975774,42.378797,28.836563,38.250197,3.283139,-17.143029
113.000000,22.305644,-40.279227,79.390597,-6.135789,-0.517374,95.943447,-17.421067,-1.197033,-5.924320,9.602988,-3.604424,-1.708061,-16.855940,-14.213743,-14.019388,15.148494,-3.899250,5.707991,0.741750,9.744469,28.779958,-19.060119,4.061068,-44.393125,25.298268,-47.978090,-0.483391,32.191040,-22.244669,-13.399197,42.445029,28.666464,37.285176,4.073466,-16.175508
114.000000,22.210163,-40.227655,79.384053,-5.995786,-0.553558,96.618937,-17.375392,-1.511027,-6.398942,9.721390,-3.743182,-1.617896,-16.450195,-14.584119,-14.590908,15.258286,-4.158785,5.566646,0.900080,10.020240,28.758245,-19.160627,4.013290,-44.292394,25.430792,-48.205819,-0.624127,31.898086,-22.347218,-13.530968,42.338055,28.648460,37.466945,3.847925,-15.946986
115.000000,22.137539,-40.190920,79.370534,-5.917849,-0.597734,97.050963,-17.370600,-1.727016,-6.801672,9.809239,-3.765538,-1.564956,-16.220475,-14.866170,-15.309645,15.436200,-4.351282,5.510414,1.128290,10.197347,28.751398,-19.284993,4.047392,-44.155202,25.437597,-48.162891,-0.612442,31.942179,-22.534537,-13.428325,42.436116,28.702750,37.734063,3.841870,-16.217651
116.000000,22.076091,-40.141007,79.365200,-5.835613,-0.652772,97.514535,-17.349442,-1.938274,-7.167137,9.891536,-3.695133,-1.533556,-16.048030,-15.061990,-15.435304,15.695940,-4.548241,5.150811,1.383945,10.337532,28.728664,-19.460563,4.096949,-44.136331,25.477767,-48.298935,-0.455857,31.713077,-22.738803,-13.421754,42.421533,28.769764,37.261462,4.701549,-16.015769
117.000000,22.100800,-40.078339,79.334813,-5.840671,-0.716625,97.719550,-17.447122,-1.938545,-7.328375,10.096936,-3.790516,-1.668444,-15.976615,-15.068161,-15.595268,15.819066,-4.770466,4.930866,1.736925,10.445034,28.662892,-19.591561,4.283708,-44.176338,25.309150,-48.551993,-0.543183,30.254463,-22.949786,-13.522847,42.560128,28.761513,37.463437,4.245831,-15.565205
118.000000,22.059041,-40.039012,79.325718,-5.817856,-0.745774,97.951133,-17.508715,-2.045421,-7.488697,10.270834,-3.819084,-1.744746,-15.893919,-15.185802,-15.760494,15.977880,-4.862311,4.897541,1.872727,10.474729,28.641743,-19.695271,4.502902,-44.011687,25.245829,-48.732761,-0.689649,29.297892,-23.245289,-13.437490,42.756547,28.882281,37.628977,4.290272,-15.579953
119.000000,22.093754,-39.954257,79.325068,-5.759429,-0.880744,98.147382,-17.518160,-1.944330,-7.645387,10.448757,-3.891344,-1.997047,-15.702654,-15.082649,-16.083132,16.034378,-4.949382,5.048179,2.131499,10.679708,28.606565,-19.748823,4.554882,-43.891745,25.249242,-48.700502,-0.570033,29.131727,-23.408190,-13.346336,42.817414,28.957612,37.664006,3.918335,-15.337185
120.000000,22.053859,-39.888939,79.322290,-5.682560,-0.947878,98.421284,-17.482330,-2.040643,-7.909800,10.581011,-3.891734,-2.103652,-15.441029,-15.176629,-16.416995,16.043920,-5.069375,5.041728,2.356231,10.790088,28.587784,-19.891130,4.536842,-43.768528,25.448040,-48.579751,-0.793096,30.254644,-23.446513,-12.912529,42.617355,29.273651,38.512981,2.364985,-16.799018
121.000000,22.006977,-39.818850,79.324675,-5.632622,-0.962313,98.635869,-17.417693,-2.140502,-8.081058,10.583593,-3.920852,-2.078731,-15.234315,-15.301654,-16.631046,16.061898,-5.143065,5.023402,2.554901,10.838737,28.553997,-19.868921,4.491199,-43.691931,25.461897,-48.458676,-0.911791,30.685431,-23.472876,-12.864604,42.640543,29.360282,38.618976,2.298050,-16.826092
122.000000,21.978083,-39.749780,79.331231,-5.619240,-1.012255,98.886179,-17.392848,-2.213913,-8.241772,10.640973,-3.909939,-2.156252,-15.049888,-15.358917,-16.869077,16.036033,-5.209872,5.018144,2.644770,10.899236,28.544187,-19.895607,4.435448,-43.603644,25.469470,-48.514089,-0.911058,30.737535,-23.572091,-12.792270,42.628235,29.441339,38.744187,2.224538,-16.726155
123.000000,21.947153,-39.681906,79.335207,-5.587358,-1.063977,99.126448,-17.345784,-2.273324,-8.421172,10.638721,-3.900748,-2.284219,-14.846316,-15.417093,-17.100446,16.018657,-5.315207,4.969004,2.791687,11.002847,28.526420,-19.958451,4.419035,-43.510644,25.531983,-48.713766,-1.151397,30.339629,-23.642415,-12.884342,42.627866,29.435305,38.883902,2.244488,-16.313237
124.000000,21.916506,-39.620146,79.343802,-5.565738,-1.085487,99.339895,-17.301962,-2.362932,-8.590158,10.670911,-3.924953,-2.349028,-14.710557,-15.531063,-17.329281,16.087527,-5.329195,4.955025,2.878154,10.993314,28.510328,-20.056454,4.477131,-43.324006,25.652176,-48.369982,-1.058073,31.165433,-23.680671,-12.776259,42.665422,29.515607,39.030433,2.189007,-16.722070
125.000000,21.908790,-39.561549,79.344881,-5.549229,-1.080357,99.447572,-17.223987,-2.400306,-8.682692,10.577495,-3.915424,-2.318257,-14.591333,-15.598185,-17.442121,16.070703,-5.356578,4.952407,3.111807,10.912187,28.478322,-20.125414,4.559236,-43.368269,25.543072,-48.530372,-0.808504,30.538326,-23.695147,-12.664818,42.549486,29.579271,39.224127,2.348454,-16.657988
126.000000,21.891794,-39.496857,79.355526,-5.555535,-1.082960,99.531913,-17.137004,-2.445213,-8.793519,10.454106,-3.864689,-2.378788,-14.469139,-15.653190,-17.587609,16.013235,-5.334879,4.964185,3.303208,10.804584,28.446505,-20.179406,4.543066,-43.244346,25.636442,-48.436365,-0.702341,30.646919,-23.769296,-12.549336,42.471240,29.703256,39.082097,2.331140,-16.693944
127.000000,21.887295,-39.440668,79.367936,-5.533252,-1.084435,99.641105,-17.029338,-2.460881,-8.821069,10.401291,-3.863010,-2.476251,-14.299005,-15.677594,-17.743225,15.900457,-5.283296,5.053815,3.489664,10.737417,28.415645,-20.214119,4.544824,-43.224548,25.627976,-48.575137,-0.634521,30.096095,-23.871822,-12.677446,42.468364,29.816942,38.605110,2.684041,-16.178763
128.000000,21.882856,-39.400193,79.385346,-5.536468,-1.116392,99.691772,-16.963740,-2.443475,-8.897294,10.323398,-3.877223,-2.461581,-14.204633,-15.665809,-17.841694,15.816461,-5.254058,5.042590,3.687796,10.689693,28.400120,-20.241908,4.569851,-43.099310,25.639005,-48.518778,-0.538063,29.871323,-23.865765,-12.747797,42.411578,29.736058,38.592130,3.015111,-15.945065
129.000000,21.854603,-39.356089,79.403532,-5.524117,-1.165666,99.826846,-16.870477,-2.443812,-9.043252,10.127980,-3.806929,-2.525838,-14.036681,-15.684411,-18.057342,15.700817,-5.235002,5.035108,3.720180,10.615905,28.390103,-20.262267,4.538775,-43.006139,25.687001,-48.490464,-0.410120,29.909354,-23.932848,-12.751111,42.406090,29.789310,38.302468,3.410120,-15.669537
130.000000,21.854731,-39.314947,79.409170,-5.511598,-1.212381,99.972484,-16.824262,-2.446289,-9.174518,10.070840,-3.775966,-2.675058,-13.880298,-15.670465,-18.253600,15.596354,-5.260278,5.063553,3.748925,10.554008,28.368204,-20.296732,4.544171,-43.013430,25.680367,-48.475690,-0.381343,29.735430,-24.041849,-12.823055,42.444496,29.828809,38.094905,3.712977,-15.287451
131.000000,21.845809,-39.286882,79.419881,-5.525507,-1.212275,100.108523,-16.812574,-2.496247,-9.294698,10.037407,-3.756227,-2.749083,-13.790155,-15.696051,-18.275696,15.528370,-5.234604,5.082509,3.725128,10.444284,28.351062,-20.354363,4.592318,-42.967521,25.709162,-48.516094,-0.281692,29.523441,-24.149823,-12.959817,42.380859,29.764452,37.946321,4.128645,-14.915328
132.000000,21.846354,-39.267004,79.419035,-5.486075,-1.207308,100.168456,-16.740061,-2.511224,-9.350018,9.997299,-3.764853,-2.842558,-13.701981,-15.742480,-18.437720,15.551653,-5.279780,5.088282,3.903369,10.335556,28.311716,-20.460769,4.564683,-42.950207,25.790489,-48.581992,-0.248653,29.399518,-24.162880,-13.015692,42.245471,29.802868,37.663859,4.489527,-14.669187
133.000000,21.836379,-39.245266,79.422516,-5.440707,-1.201387,100.205642,-16.654694,-2.532323,-9.400981,9.963941,-3.761028,-2.878664,-13.619123,-15.752465,-18.422132,15.549364,-5.295306,5.118532,4.076572,10.214349,28.272270,-20.532541,4.585572,-42.908823,25.855690,-48.705218,-0.262022,28.760458,-24.200680,-12.937532,42.178556,29.963418,37.734002,4.183090,-14.471807
