Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,22.237802,-113.548028,74.967837,-1.502777,-1.688526,83.968479,4.430634,-1.839573,2.231163,3.695015,-20.528770,-2.001306,-0.567419,4.058496,-1.967409,12.180002,-19.111143,9.071928,-2.149931,-0.667600,1.518314,-15.042387,27.529772,-15.111874,61.596053,-5.924782,-16.963152,10.693248,-8.908822,-23.796640,26.078530,54.785207,31.451911,-10.416519,2.492706
67.000000,22.141586,-114.222181,74.929392,1.705769,-0.813890,83.116369,6.859576,-2.917187,3.559092,3.822714,-19.816402,-1.667489,0.233423,2.540883,-1.322048,15.715336,-20.503157,9.765113,-1.406567,-1.799135,2.711837,-10.659710,24.796855,-16.802178,58.735652,-5.208636,-18.079284,10.562633,-5.564966,-23.280372,27.273401,52.818112,30.787487,-11.083327,2.622719
68.000000,22.013120,-113.747954,74.839187,-0.950995,-1.222896,83.852909,5.660325,-2.665479,2.543592,2.003283,-20.413610,-1.519270,0.135729,3.122796,-2.181324,11.693223,-20.070876,10.065310,-1.656799,-1.246410,2.198191,-13.965028,25.587719,-17.739033,57.758013,-4.642749,-17.741517,8.732486,-8.840487,-24.635172,26.992585,51.356899,30.657512,-10.643643,3.376638
69.000000,21.910703,-114.344478,74.858075,1.935007,-0.788432,83.174417,7.268696,-3.218832,3.541187,3.339064,-20.250722,-1.119613,0.784794,2.170401,-1.588914,14.904880,-20.700632,10.366991,-0.957784,-1.919144,3.616130,-10.491084,23.343351,-19.422717,57.467873,-3.106109,-18.357781,8.483915,-6.243489,-23.977823,27.270898,50.523326,29.556114,-11.204486,3.132039
70.000000,21.789199,-113.775659,74.832487,-0.728078,-1.313560,83.988582,5.632133,-2.870353,2.075165,2.511894,-21.219946,-0.778236,0.574345,2.966326,-2.127933,11.327137,-19.935729,10.294806,-1.155614,-1.214543,2.970196,-13.720639,24.058706,-19.467192,58.597019,-3.441446,-17.471035,7.055907,-9.461988,-25.086983,26.460600,50.098341,29.904102,-10.590839,3.531421
71.000000,21.720316,-114.312446,74.861419,2.357707,-0.972072,83.392366,6.365421,-3.292593,2.867059,6.268056,-22.168451,-0.392113,1.085732,2.129270,-1.458344,15.490302,-20.865150,10.296840,-0.562916,-1.751451,4.354632,-10.183606,22.037250,-20.106892,60.140806,-3.642364,-17.510522,6.879046,-6.892580,-24.152044,26.800336,50.219867,29.832231,-10.883126,3.249176
72.000000,21.627738,-113.721168,74.821156,-0.445230,-1.483894,84.182917,4.348031,-2.904634,1.675603,6.016493,-23.303487,-0.441675,0.397477,2.911296,-2.182114,12.598403,-20.565734,10.053144,-0.736006,-1.020830,3.417465,-13.528282,23.573881,-19.748705,61.972219,-4.276602,-16.430575,5.197984,-10.332325,-25.354379,26.203205,50.252482,30.640399,-10.163858,3.826675
73.000000,21.545278,-113.717604,74.813432,-1.406120,-1.790752,84.371134,2.809148,-2.531270,1.411466,7.059094,-24.000786,-0.725227,-0.461698,3.262232,-2.551154,12.145547,-20.314548,9.670913,-0.774074,-0.582422,3.083721,-14.760957,24.510120,-19.999456,63.703002,-3.946171,-15.847736,3.954163,-11.988806,-25.896336,26.335652,50.322607,30.703691,-9.831363,4.531664
74.000000,21.455640,-113.750196,74.752790,-1.846284,-2.062820,84.450976,1.616956,-2.257689,1.141172,8.550667,-25.113431,-1.060821,-1.993486,3.469848,-2.900926,14.229615,-21.373716,9.081738,-0.767691,-0.181789,2.918598,-15.857608,25.746270,-20.374007,64.888020,-3.295660,-15.591252,3.555329,-13.402329,-26.610871,26.772935,50.067954,30.445316,-9.668712,5.279770
75.000000,21.376386,-113.793898,74.642986,-2.049865,-2.211177,84.431736,0.751984,-2.128433,1.051365,9.895110,-26.183330,-1.432181,-4.636852,3.344438,-3.602856,19.086842,-23.880001,8.523579,-0.754649,0.192120,2.955475,-17.245611,27.062202,-20.380263,65.411820,-3.324162,-15.465746,4.257217,-14.956349,-27.413138,27.218099,49.535674,30.510312,-9.518750,5.766440
76.000000,21.334445,-113.847423,74.490678,-2.385014,-1.989494,84.348490,0.078124,-2.344616,1.207287,10.405800,-26.737636,-1.901297,-8.215944,2.615799,-4.577925,24.988717,-27.400668,8.352401,-0.826139,0.350888,2.946557,-19.021913,28.343591,-19.981522,65.278351,-4.171144,-15.378915,5.991903,-16.820360,-28.189516,27.613140,48.729421,31.172901,-9.451491,5.685386
77.000000,21.325895,-113.861895,74.386358,-3.085001,-1.464170,84.486784,-0.512654,-2.871156,1.260547,9.777082,-26.506967,-2.459442,-11.591807,1.731599,-5.072417,28.660546,-30.695874,8.437141,-1.267212,0.336763,2.612203,-21.075775,29.540192,-19.353940,64.707068,-5.294308,-15.277103,8.046946,-18.920679,-28.809588,27.997333,47.742817,32.223005,-9.562660,5.036027
78.000000,21.324971,-113.796186,74.374014,-4.053506,-0.952973,85.011385,-0.964920,-3.426247,0.976571,8.253762,-25.626057,-2.954389,-13.938655,1.367081,-4.456067,29.564163,-32.132895,8.564950,-2.120085,0.365418,1.940739,-23.220347,30.580007,-18.736252,63.954019,-6.418844,-15.271972,10.048784,-21.013741,-29.150120,28.324209,46.784443,33.377482,-9.795069,4.164654
79.000000,21.314061,-113.643193,74.390858,-5.136983,-0.556996,85.659429,-1.294112,-3.891165,0.587257,6.378016,-24.457809,-3.133271,-15.076461,1.241288,-3.493004,28.885854,-31.258306,8.940409,-2.958821,0.442003,1.053211,-25.404697,31.320720,-18.316573,63.080239,-7.616680,-15.513284,11.956295,-22.873441,-29.207016,28.529461,46.036223,34.526736,-10.109661,3.309113
80.000000,21.279569,-113.403583,74.410236,-6.132068,-0.326174,86.211609,-1.626075,-4.226548,0.172499,4.920644,-23.524770,-2.929612,-14.941008,0.982272,-3.190473,26.829048,-29.141467,9.459451,-3.416568,0.529566,0.204631,-27.694481,31.556557,-18.046140,62.135508,-8.815121,-16.030413,13.770750,-24.248560,-29.071375,28.474449,45.538142,35.604465,-10.540862,2.503597
81.000000,21.215308,-113.081932,74.463272,-6.849458,-0.282685,86.516313,-1.947825,-4.410330,-0.242249,4.317851,-23.099589,-2.339031,-13.706393,0.807238,-3.346353,23.270354,-26.702659,9.795723,-3.292072,0.646537,-0.222091,-30.009751,31.186634,-17.825356,61.176850,-9.639427,-16.716446,15.240660,-25.034957,-28.783585,27.989618,45.326997,36.692821,-11.074229,1.700470
82.000000,21.190357,-112.780166,74.536717,-7.404610,-0.387777,86.515381,-2.476831,-4.361725,-0.504534,4.599108,-23.101670,-1.677483,-12.178662,1.005838,-3.425670,19.245132,-24.331810,9.938947,-2.679189,0.863816,-0.148879,-31.823433,30.355212,-17.813975,60.052929,-10.231739,-17.352174,16.109068,-25.271384,-28.289066,27.087690,45.453215,37.982450,-11.661424,0.801128
83.000000,21.252622,-113.010991,74.615604,-6.422774,0.235404,85.744338,-3.382943,-4.719938,0.539969,7.382783,-23.198306,-1.109530,-12.100530,0.493719,-2.650921,19.673614,-23.053403,10.056325,-1.464599,0.326086,0.073728,-29.421347,28.131162,-18.301830,58.375571,-10.366721,-18.672579,17.487110,-22.161032,-26.693602,26.279571,46.070193,39.380371,-12.963239,-0.582189
84.000000,21.347715,-112.745070,74.611503,-7.149034,0.278919,85.428327,-4.833832,-4.567120,0.824167,9.226740,-23.981071,-0.905973,-12.523842,0.769541,-2.293372,19.060358,-22.302968,9.970594,-0.688776,0.379186,0.301452,-27.740912,27.028324,-18.508541,56.756796,-10.021564,-19.925091,18.760590,-20.500476,-25.611541,25.548898,47.113173,40.872474,-14.055748,-1.957187
85.000000,21.492408,-112.423801,74.634910,-8.346490,0.150174,85.147766,-6.296713,-4.086821,1.048178,10.067232,-24.158383,-0.934574,-13.200920,1.345369,-1.949799,17.969114,-21.247327,9.653526,-0.202902,0.635921,0.515571,-24.281476,26.346831,-18.649278,55.779215,-8.907559,-20.765817,19.021467,-18.152992,-24.864279,25.567051,48.664637,41.283716,-14.433967,-2.633414
86.000000,21.665734,-112.064731,74.516815,-9.687007,0.511906,84.502276,-8.645875,-3.941593,1.771141,12.388977,-25.105311,-0.984234,-15.762968,1.516738,-1.285089,20.314784,-21.968487,9.266345,0.411547,0.466081,-0.047321,-16.545206,25.947636,-18.879300,54.971128,-6.658400,-21.134046,17.579175,-12.681493,-24.573655,26.558923,49.902253,39.590123,-14.205480,-2.055013
87.000000,21.796481,-111.066365,74.527919,-12.649020,-0.241304,85.003695,-8.873468,-3.247157,0.529728,8.751487,-24.442138,-1.116973,-15.046084,2.644447,-2.042784,14.831814,-20.380238,8.779464,0.257968,1.223158,1.290601,-13.129164,28.240787,-18.352418,56.172080,-4.968607,-19.623226,13.511946,-10.555456,-26.409210,26.516101,51.181794,37.874540,-12.438569,-0.582415
88.000000,21.965662,-110.847533,74.775112,-14.785075,-0.305854,84.193749,-7.455506,-2.287704,1.226444,-0.112888,-18.315702,-1.227424,-12.635217,3.478295,-1.483684,3.613089,-12.943981,8.304487,0.526315,1.709529,-1.389563,2.008468,27.904268,-17.167054,56.879941,-0.886763,-19.409060,10.420877,2.056442,-26.510211,26.572733,52.213333,34.408283,-12.105467,0.003783
89.000000,22.076127,-110.165977,74.665701,-17.622913,0.023777,84.130292,-8.888315,-2.331187,1.187687,-2.728735,-16.818340,-1.073900,-14.386960,3.509839,-1.434773,1.642576,-11.913068,8.084302,0.732126,1.473317,-2.160840,12.188860,28.514290,-15.278179,60.761520,2.308197,-18.707480,9.899084,11.532600,-27.115042,24.333145,55.121208,32.703718,-11.663832,-0.703598
90.000000,22.183615,-109.463179,74.536246,-20.495985,0.311640,84.255937,-10.669615,-2.389835,0.948322,-4.695267,-15.626754,-0.954687,-15.434375,3.517378,-1.546273,-1.788101,-10.238318,7.947899,0.746942,1.214988,-2.997089,22.427759,28.814106,-12.090642,65.959178,4.892905,-18.161487,9.890650,21.443852,-27.339244,20.460733,59.391527,30.682723,-11.188068,-1.329840
91.000000,22.269234,-108.459294,74.390048,-20.992411,-0.123273,84.963700,-10.843188,-2.419859,-0.252484,-2.548068,-18.305984,-0.994599,-13.963226,3.855629,-2.139047,-2.885328,-11.502347,7.966782,0.357652,1.257124,0.542019,28.461096,30.939224,-7.872580,71.929473,6.029180,-17.087537,7.729624,27.167842,-28.876254,15.593669,64.752222,28.659726,-9.651841,-0.743796
92.000000,22.358939,-107.748640,74.355441,-20.399491,-0.437802,85.249931,-9.871754,-2.341314,-0.552051,-1.442420,-19.728725,-1.089099,-12.555809,4.102390,-2.537434,-2.651905,-12.572830,8.038753,0.185639,1.228836,3.232755,36.470970,31.777824,-2.920545,78.613736,8.949431,-17.014940,4.998529,34.464810,-29.312095,9.739235,72.031516,23.839100,-8.925043,0.637240
93.000000,22.460404,-107.260585,74.329990,-20.482404,-0.542924,85.297459,-10.145367,-2.191169,-0.306809,0.060971,-20.922056,-1.498104,-12.190101,4.261138,-2.709053,-2.509526,-13.046422,8.197276,0.249201,1.131726,5.255334,43.162725,32.800293,2.358473,84.531015,12.439735,-16.903432,3.389419,39.978248,-30.165896,3.515348,80.058348,18.500592,-8.777231,1.678411
94.000000,22.567503,-107.039976,74.237180,-21.521531,-0.401014,85.219150,-11.637604,-2.043811,0.310653,1.189548,-21.706317,-2.108544,-13.347860,4.271000,-3.119255,-2.168942,-13.509532,9.544024,0.422343,1.003600,6.961033,47.829096,34.077146,7.544020,89.289656,15.444081,-17.652487,4.313188,43.551557,-31.540687,-0.891971,86.804273,15.802739,-7.566598,3.413027
95.000000,22.653086,-106.713307,74.170047,-22.650132,-0.440048,85.046994,-13.312148,-1.718184,0.748829,2.839821,-22.848596,-2.466141,-15.138993,4.437048,-3.392409,-0.434063,-14.436344,9.704183,0.485355,0.769956,7.906820,51.458061,35.634559,12.717195,93.419496,18.492175,-17.850240,4.695955,45.476311,-33.881389,-5.979212,93.505447,10.735675,-7.492580,4.276274
96.000000,22.744392,-106.420374,74.076819,-23.782870,-0.489637,84.704961,-15.539239,-1.316280,1.149726,5.592500,-24.528722,-2.337051,-18.041970,4.646404,-3.768828,3.452420,-16.276471,9.545133,0.539037,0.560751,8.732941,53.619997,37.031510,16.535864,95.780262,20.838538,-17.692668,4.684972,46.460330,-36.396944,-10.024017,97.401086,6.013749,-7.483430,4.165241
97.000000,22.832525,-106.217206,73.864114,-24.914204,-0.404222,84.241291,-19.003786,-0.974919,1.716901,10.705761,-27.019347,-1.552975,-22.754570,4.626170,-4.521513,10.874463,-19.341574,9.195573,0.670298,0.296721,9.382675,54.166597,37.883231,18.583884,96.112462,21.428349,-17.440325,5.800485,47.245689,-38.050714,-12.330488,97.402828,3.677350,-7.220608,2.995690
98.000000,22.916329,-106.188965,73.262960,-26.112321,0.070494,83.789853,-24.720864,-0.840719,2.756810,20.017922,-30.931645,-0.273260,-29.788173,3.806121,-6.240054,22.659895,-23.730975,8.989845,0.910987,-0.163642,9.383676,53.004730,38.132372,19.089563,95.124618,20.161634,-17.265011,8.894369,46.487862,-38.682131,-12.661094,97.402828,3.446290,-8.296335,0.791041
99.000000,22.985549,-106.412804,71.801031,-27.579961,0.911809,83.633902,-33.873415,-0.726997,4.261191,35.503088,-36.624318,1.092736,-38.963542,1.744040,-8.719637,38.147607,-29.018315,8.693987,0.778940,-0.970684,8.646095,49.938802,37.428074,18.736771,93.671414,17.664725,-17.165896,12.332973,44.105284,-38.207262,-11.587623,97.402828,4.081168,-9.858934,-1.655228
100.000000,22.999349,-106.844163,69.196010,-30.003398,1.401018,83.761185,-45.902136,0.084132,5.372500,54.552342,-42.361820,2.121880,-49.566874,-0.486771,-10.751913,54.488818,-33.894681,7.723264,0.234783,-1.550774,7.010805,44.857906,35.566888,17.199342,91.624433,13.897239,-17.100302,14.302998,39.573857,-36.422718,-9.101420,97.402828,5.450097,-11.296972,-3.263927
101.000000,22.991355,-107.108831,66.293186,-33.809059,1.516276,84.026657,-57.115401,0.834051,5.308225,68.791814,-45.430211,2.632218,-59.764094,-1.544603,-11.308723,66.794346,-37.110911,6.267986,-0.424146,-1.616047,4.220079,37.398875,32.879472,13.350400,88.748131,9.117632,-17.051832,14.931553,32.320298,-33.251745,-4.197855,97.402083,8.323718,-12.984319,-3.766918
102.000000,23.002261,-106.997859,63.752335,-38.535653,1.729661,84.636612,-66.348294,0.639657,4.706846,77.136571,-47.022355,2.850013,-68.576861,-1.692945,-10.581184,74.355837,-39.828636,4.688962,-1.422361,-1.544982,0.603475,26.341142,30.011093,5.585370,85.857780,3.885646,-16.897808,16.119016,22.191466,-28.568269,5.383470,95.590622,14.309109,-14.938961,-4.031193
103.000000,22.994982,-106.416845,61.860096,-40.415238,1.832092,85.102340,-70.053678,0.178222,4.515993,82.088929,-49.183834,3.112969,-72.182552,-1.417595,-9.547169,79.058299,-43.468806,3.093927,-2.246730,-1.401963,-1.253292,13.978663,27.880105,-6.041005,81.517591,-0.244472,-17.756639,19.562688,13.865826,-25.386271,20.609397,84.308624,22.464900,-16.712071,-5.983666
104.000000,22.890817,-105.587220,60.710353,-41.100212,2.222957,86.141449,-71.138565,-1.124872,4.954166,84.368088,-50.000308,3.535774,-73.420060,-2.204184,-8.526274,82.435390,-46.358020,2.200175,-3.359688,-1.077535,-2.654633,-1.494160,26.752925,-19.527029,75.661263,-4.493923,-19.597614,27.242901,2.467752,-28.054456,35.953607,67.012625,30.034312,-18.738238,-9.697667
105.000000,22.881971,-104.528129,60.188639,-40.858328,2.308144,87.127343,-70.456687,-2.357687,4.918444,85.514795,-50.000308,3.514014,-72.850729,-3.009578,-7.984731,84.726994,-47.442180,2.378034,-4.116049,-1.244974,-5.272778,-17.748979,28.878033,-29.030879,66.384658,-5.259797,-21.118472,33.066534,-12.046637,-31.454551,41.664547,51.762906,32.257266,-20.790927,-11.708779
106.000000,22.856724,-102.992976,60.270911,-39.478545,2.242006,87.203597,-67.332244,-2.991170,4.525968,85.792729,-50.000308,2.897883,-70.058473,-2.732738,-7.215694,85.609284,-47.041657,3.842174,-4.497468,-1.180450,-6.491739,-35.102343,32.602702,-33.913727,54.830805,-4.013885,-21.003890,39.556617,-28.695595,-34.112676,41.244750,39.894056,33.734721,-22.039304,-12.448834
107.000000,22.850025,-100.780964,61.004966,-36.092363,1.845007,85.905818,-60.588737,-2.600809,3.815175,85.236567,-50.000273,1.979103,-63.703453,-0.971533,-6.305410,84.610232,-45.625244,5.460808,-3.531613,-0.942398,-5.452342,-53.315080,37.789538,-36.433578,43.481493,-2.359301,-19.777422,42.676876,-45.230804,-36.893868,37.919298,31.010797,35.341834,-21.485058,-11.976209
108.000000,22.885883,-97.718537,62.588871,-32.618977,1.550794,84.851813,-52.095875,-2.693811,3.118339,81.741102,-47.424527,0.673224,-55.386902,0.383701,-5.123303,80.867944,-42.720344,7.436987,-2.733624,-0.522390,-5.179951,-69.268794,43.717370,-37.870240,34.301493,-3.693155,-19.038360,38.680055,-59.172873,-40.956772,35.078636,24.053288,36.818907,-21.124745,-11.602510
109.000000,22.983325,-93.729049,65.051663,-28.229265,1.287731,83.875174,-40.746170,-3.122333,2.455896,74.818241,-41.553969,-1.082344,-44.101889,1.548511,-3.360412,73.907209,-37.316742,9.816089,-1.986169,-0.003246,-4.806834,-82.445055,50.571554,-39.839817,28.511730,-6.590841,-17.936680,31.925544,-70.030455,-46.855460,34.391027,18.568720,38.243851,-20.994024,-11.306718
110.000000,23.194036,-88.916284,68.273652,-22.442690,0.513143,82.669612,-26.456074,-3.422341,1.177739,64.851178,-31.007976,-3.513717,-29.533407,3.176842,-0.851606,63.434207,-27.237049,12.227163,-1.508508,0.896927,-4.184546,-89.522709,57.675654,-41.483229,25.203991,-6.295910,-17.079506,29.615072,-73.263368,-50.173829,33.989733,14.506350,35.842637,-21.395998,-12.954947
111.000000,23.460817,-83.752775,71.903062,-17.711590,0.104821,81.138361,-13.033211,-3.394753,0.925228,52.423140,-15.970335,-9.017285,-16.690103,4.069654,2.043270,52.272203,-11.210261,14.990286,-0.676618,1.351736,-5.722221,-89.636705,62.519570,-41.934858,25.606594,-4.268303,-17.059789,29.473981,-70.422044,-52.579520,33.685332,14.376802,34.957366,-21.670104,-12.916759
112.000000,24.060036,-78.866750,75.416929,-13.844678,-1.205944,79.759417,-4.132141,-2.866215,-0.926548,45.896645,-0.475323,-12.670496,-7.775311,5.285862,1.355962,45.269049,6.487882,15.000035,-0.397913,2.230562,-8.153258,-82.193363,64.725297,-38.947955,27.500935,-2.748032,-17.089866,28.959268,-61.149673,-52.025414,33.379274,16.940122,35.991596,-20.100051,-10.269488
113.000000,24.229667,-74.665797,78.256500,-10.719879,-1.988344,78.722293,-0.954827,-2.731071,-1.100055,48.368907,6.725245,-14.182589,-4.482902,5.495868,-0.426817,46.396857,16.188182,15.000035,-0.262395,2.359728,-9.952268,-69.572648,63.449780,-32.889775,28.920824,-1.777806,-16.633623,27.769862,-49.200482,-48.701076,33.595751,22.044022,35.742742,-17.108466,-5.837770
114.000000,23.904046,-71.075881,80.362439,-8.186954,-1.546029,78.909003,-1.815824,-2.365652,1.274570,54.991660,4.712684,-11.867742,-5.109170,4.324384,-1.823493,51.784613,16.135415,15.000035,-0.879587,1.519486,-9.650019,-55.989475,59.664038,-27.062844,30.915670,-1.763345,-16.972513,27.327759,-38.358967,-44.431381,34.457375,29.445594,33.865201,-14.818761,-2.263514
115.000000,23.386432,-67.951578,81.940287,-5.931050,-0.227960,80.080795,-4.292554,-0.916811,5.044437,58.229822,-2.506915,-7.595736,-7.510638,1.544850,-3.700666,55.348868,9.500751,14.512574,-2.039519,0.051736,-6.323305,-45.068296,54.240448,-23.974357,34.916699,-2.440468,-17.817554,25.770089,-29.046383,-39.466421,33.620807,37.618305,30.465130,-12.524506,0.225346
116.000000,23.267485,-65.177083,82.874829,-5.296925,0.871909,81.148583,-8.592257,1.530971,8.733517,55.004797,-13.168389,-5.003141,-12.232150,-0.447626,-6.617987,53.939530,0.252864,12.757950,-3.228941,-0.634600,-2.482883,-35.496551,48.381023,-22.049080,39.752698,-1.960196,-19.290556,21.903537,-21.122838,-34.946608,31.214265,44.923694,26.803298,-10.721294,2.276502
117.000000,23.142268,-62.501633,83.251029,-6.142262,2.030901,82.753637,-14.838144,1.352778,9.726009,45.667174,-14.919829,-2.984044,-18.248869,-0.951449,-7.671716,46.710533,-5.551046,12.973205,-4.998152,-1.062498,-0.109002,-28.173753,41.746031,-22.789937,45.431591,-0.948444,-20.552948,21.178974,-13.774265,-31.020885,29.777145,51.225889,24.407044,-10.413785,3.165527
118.000000,23.093182,-59.913588,82.706875,-11.219686,2.444239,84.733341,-24.145825,1.335122,10.280183,32.098290,-10.619656,-5.598295,-27.140752,-0.058325,-8.731039,34.283971,-2.975155,15.000035,-6.984996,0.403954,-1.995939,-21.281244,35.631383,-20.485291,49.977997,1.405789,-21.611733,18.159508,-5.760414,-29.766309,25.585076,53.703062,23.556911,-9.670335,5.633361
119.000000,23.599181,-57.474649,80.495238,-17.559263,2.375343,85.567930,-35.035124,2.502814,10.363110,22.903663,-2.044069,-9.814260,-36.684666,1.954288,-10.860951,23.474588,5.244995,15.000035,-7.522967,2.408727,-6.121323,-15.111222,30.562259,-16.405662,53.063463,3.696687,-21.925848,15.621541,2.419629,-29.389990,21.784197,54.597732,24.083804,-9.783002,7.196437
120.000000,22.996767,-54.625696,76.967502,-18.449639,2.756612,85.278736,-42.203346,3.029975,9.980202,27.008559,-1.967704,-9.440395,-42.151888,1.031008,-10.065499,25.328322,4.000395,15.000035,-7.330879,2.150264,-5.716856,-10.726075,28.418554,-13.580827,54.912607,4.279808,-21.592699,13.928246,8.244507,-28.759905,19.950834,55.918267,25.122320,-9.966151,7.158330
121.000000,22.012268,-51.384974,72.912902,-20.109633,3.338828,84.639845,-49.187378,3.284833,9.817567,37.335190,-12.103451,-4.292884,-49.187447,-0.694142,-8.580055,36.549042,-7.840912,7.497181,-7.040209,2.301412,-7.194535,-7.534118,27.467753,-13.137401,57.237965,4.114424,-21.357071,13.722495,12.419149,-28.569641,17.250319,58.785109,23.626700,-11.645543,6.284396
122.000000,21.857695,-48.164156,68.304658,-18.706857,4.033547,83.974530,-54.221091,3.644274,9.853733,55.525121,-29.042162,1.230633,-55.522017,-2.170162,-8.350962,57.413983,-25.502618,2.263106,-6.562549,1.633819,-6.949671,-5.086313,26.778477,-14.044108,61.638236,4.612337,-20.240323,13.143951,14.636906,-28.184747,16.636381,62.948806,23.593540,-12.199076,4.079946
123.000000,21.849059,-45.199761,64.706820,-14.781148,4.106413,82.991280,-54.358347,4.657652,10.777244,71.663800,-42.275022,5.296645,-56.469518,-3.235235,-7.991335,74.279673,-37.033453,0.255063,-6.300013,1.044904,-4.202494,-4.094330,25.702328,-15.826076,67.812119,5.029376,-18.962526,11.986208,13.888654,-26.881929,17.693419,67.865183,26.253972,-12.649939,1.335435
124.000000,21.877363,-42.860544,63.521230,-11.840732,3.742017,81.836337,-50.993800,6.214454,12.361010,78.144666,-47.164126,6.897711,-53.299808,-3.662798,-8.474847,80.207383,-40.908373,-0.226403,-5.738795,1.029169,-1.610913,-4.753811,24.241277,-15.033706,73.006512,6.791853,-17.908121,5.881323,12.215732,-24.864073,14.144438,68.783844,25.041321,-11.462225,3.350996
125.000000,21.944517,-40.945044,63.887966,-10.050427,3.491970,80.881183,-46.564763,7.235105,14.077396,78.758290,-48.478651,7.569065,-48.917354,-3.866978,-8.953493,80.173976,-42.222501,-0.209947,-4.419611,1.243286,-0.066854,-5.938501,24.418806,-15.411212,73.924299,6.506367,-18.161705,3.786419,9.692476,-24.277585,14.540018,66.847628,25.490688,-12.126760,3.684496
126.000000,22.071676,-39.105117,65.231252,-8.503741,3.619764,80.451086,-41.497173,6.941616,15.271495,76.277422,-46.971832,7.586663,-43.843712,-3.899084,-8.342013,77.329599,-41.565762,0.645857,-3.756584,0.822423,0.685069,-5.282908,25.711996,-13.481691,70.975556,4.714133,-18.188287,4.046002,8.045434,-24.170055,14.946090,62.704442,24.726642,-12.453665,3.259775
127.000000,22.277279,-37.459868,67.096597,-7.693885,3.772890,80.172229,-38.097460,6.150219,15.031752,73.517479,-42.738498,6.819015,-39.427369,-3.242352,-7.055448,72.915329,-38.818970,1.823024,-3.319367,0.335892,0.517099,-4.343625,26.973501,-10.692087,67.945731,2.479588,-18.043656,6.335849,6.952789,-23.759612,14.606332,58.852141,25.681807,-12.638232,2.444179
128.000000,22.468226,-36.068034,69.171184,-6.981802,3.591147,79.878183,-35.825210,5.045076,13.510895,70.439837,-38.290580,5.248229,-34.878224,-2.317580,-6.046936,67.337011,-34.806709,2.907519,-2.756474,0.057134,0.581978,-4.701401,27.904248,-9.608369,66.965914,0.394504,-18.077899,9.228602,5.938534,-23.117368,14.444928,55.634486,29.026562,-12.834239,1.699631
129.000000,22.564605,-34.841862,71.242923,-6.036047,3.244216,79.672557,-33.391555,2.789207,10.984376,64.485182,-35.971324,3.098717,-29.817939,-1.625810,-5.373203,60.966419,-30.298040,4.329088,-2.032210,-0.121844,1.098117,-6.284522,28.613882,-11.271045,68.154209,-0.819862,-18.640192,12.399281,4.801735,-23.299667,15.700803,52.651374,32.503132,-13.735855,0.581515
130.000000,22.585598,-33.706102,73.067003,-5.623407,3.011066,79.623244,-30.957720,-0.324649,7.654517,54.980605,-33.930542,0.709686,-25.576219,-1.181847,-4.847173,54.776396,-25.752472,5.736179,-1.327145,-0.268235,1.092508,-8.021767,29.084165,-14.243200,70.006925,-2.127676,-18.954053,12.645042,3.270792,-25.253238,18.909497,49.831749,35.198857,-15.391556,-0.063573
131.000000,22.626835,-32.606894,74.379945,-6.306300,3.005312,79.757716,-29.180556,-2.921123,4.555898,44.966400,-28.789548,-1.887789,-23.456287,-0.942210,-4.527761,50.241430,-22.096509,6.623605,-0.854755,-0.275722,0.104087,-9.428222,29.061789,-15.622804,71.393611,-3.089330,-18.989430,12.104740,2.454346,-26.854907,19.489451,46.463820,34.795767,-15.918222,0.392601
132.000000,22.695170,-31.523180,75.051296,-7.349193,2.659895,79.851744,-27.877562,-3.983684,2.344162,38.420685,-22.162926,-3.932118,-22.350594,-0.332058,-4.590343,47.331100,-19.987942,6.861702,-0.709184,0.077034,-1.460766,-9.785991,29.021549,-16.048926,71.612758,-4.366210,-18.865358,11.490047,1.539466,-28.083467,19.694750,43.958988,35.288831,-16.471387,0.490836
133.000000,22.726984,-30.344534,75.242221,-7.551680,2.218765,80.000443,-25.364416,-4.341980,1.450581,34.246531,-18.523939,-4.218094,-20.580646,-0.001231,-4.808862,45.674530,-19.854230,7.167996,-1.086445,0.304268,-2.399008,-9.498552,29.105830,-15.552436,71.099189,-4.746955,-18.644702,10.552424,0.692323,-28.773422,19.594541,41.811143,36.958331,-16.600935,0.601990
