Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,25.519133,-2.906260,79.961640,0.652023,6.545805,-1.522944,-4.567334,9.463998,13.618766,4.427808,-7.377976,-1.420086,-9.145528,-12.984670,-11.811068,7.165241,-3.252311,10.276843,0.664707,-8.585585,0.032768,-40.157322,41.432160,-44.762191,15.902888,-35.575703,-11.759657,-8.477403,-65.249644,-34.877627,58.710216,-10.119020,3.738559,0.138105,1.891910
66.000000,25.532407,-2.885294,79.966563,0.575828,6.587179,-1.148669,-4.684173,9.436272,13.315185,4.364913,-7.412617,-1.661223,-9.007548,-13.046139,-12.174976,7.107666,-3.246641,10.248059,0.719658,-8.764815,0.133023,-40.707255,41.263881,-44.836586,15.435608,-35.357707,-11.382188,-8.043920,-64.753868,-38.757393,60.950976,-11.217219,5.215461,0.276440,4.566945
67.000000,25.542668,-2.861466,79.971510,0.432111,6.740190,-0.607328,-4.986495,9.433866,12.837604,4.275586,-7.333952,-1.853017,-8.917808,-13.084140,-12.714279,7.011060,-3.252286,10.191500,0.227840,-8.837942,-0.051591,-40.809202,41.056062,-44.614362,15.157221,-35.166236,-11.094643,-7.747817,-64.159799,-41.690515,63.963868,-15.256155,9.860293,1.370269,9.205253
68.000000,25.557873,-2.871699,79.974908,0.330571,6.796986,-0.273685,-5.088241,9.455546,12.523858,4.165458,-7.248401,-1.927276,-8.821387,-13.064573,-13.023226,6.978869,-3.331017,10.090298,-0.635814,-8.934224,-0.324811,-40.253597,41.117295,-44.134633,15.003670,-35.412366,-10.635946,-7.823697,-64.483994,-41.788457,66.883296,-19.860273,15.207459,3.418969,14.551240
69.000000,25.586036,-2.913027,79.970974,0.351531,6.734222,-0.496519,-4.838291,9.506350,12.709751,4.014715,-7.220743,-1.860344,-8.836021,-12.965034,-12.784283,7.037606,-3.442744,10.088761,-1.221867,-9.043752,-0.509588,-39.669223,41.257403,-43.794145,15.214368,-35.501168,-10.416249,-8.203580,-64.991763,-39.423958,67.991555,-23.050475,18.599606,4.387918,16.870036
70.000000,25.592655,-2.983714,79.965252,0.447406,6.679689,-1.220458,-4.451964,9.637726,13.348368,3.850874,-7.222800,-1.696720,-9.073201,-12.755419,-12.068972,7.085854,-3.410052,10.168948,-1.338796,-9.112167,-0.466756,-39.306274,41.479804,-43.475162,15.423214,-35.614078,-10.463638,-8.672440,-65.558116,-35.758291,66.757654,-23.359582,19.792995,4.733231,15.251164
71.000000,25.618830,-3.101144,79.966873,0.572715,6.670893,-2.117020,-4.079525,9.822351,14.172303,3.747597,-7.153880,-1.611811,-9.368865,-12.473607,-11.223445,7.072279,-3.335667,10.180236,-1.113377,-9.262272,-0.366471,-39.141731,41.864063,-43.422258,15.461971,-35.635320,-10.840021,-8.957833,-66.057813,-32.220492,64.308075,-20.265880,18.714582,4.228825,11.463847
72.000000,25.554422,-3.160794,79.962468,0.723681,6.659669,-2.900430,-3.893295,9.900247,14.868444,3.791251,-7.203731,-1.490043,-9.687168,-12.310545,-10.495920,7.032306,-3.156177,10.244433,-0.585171,-9.481039,-0.227476,-39.376512,42.261338,-43.759414,15.399346,-35.853893,-11.386412,-9.151763,-67.691601,-30.652724,62.033253,-15.395245,13.277061,2.910817,7.277205
73.000000,25.487995,-3.185809,79.957068,0.790414,6.622666,-3.287676,-3.835243,9.966006,15.245080,3.910801,-7.333350,-1.513298,-9.818149,-12.230549,-10.172167,6.983371,-2.997910,10.280446,-0.030721,-9.659145,-0.017418,-39.981759,42.477913,-44.268003,15.368971,-36.021680,-11.643149,-9.223254,-69.081729,-31.446498,61.468178,-10.489396,9.896265,2.092317,4.807051
74.000000,25.434324,-3.180183,79.958099,0.756932,6.604455,-3.155297,-3.930551,9.980199,15.120727,3.970686,-7.387202,-1.684731,-9.761163,-12.248122,-10.314684,6.918968,-2.951062,10.253864,0.206991,-9.780992,0.227482,-40.724313,42.661341,-44.691973,15.091769,-35.944256,-11.402161,-9.021316,-69.857904,-34.107899,62.670483,-7.905519,9.358996,1.932305,5.393280
75.000000,25.369003,-3.139358,79.960155,0.618880,6.573570,-2.627333,-4.076148,9.965675,14.622860,3.895285,-7.381316,-1.863105,-9.567802,-12.309860,-10.802738,6.896411,-2.964012,10.204570,0.021123,-9.760849,0.501908,-41.362260,42.685851,-44.918626,14.809414,-36.081198,-11.199364,-8.881506,-70.532857,-37.724600,65.189204,-8.931349,11.078784,2.281148,9.298978
76.000000,25.333098,-3.099835,79.960632,0.419000,6.583677,-1.900377,-4.315257,9.974398,13.951681,3.812697,-7.300794,-1.939212,-9.314130,-12.377565,-11.497775,6.851016,-3.032862,10.090513,-0.671069,-9.546467,0.647899,-41.561773,42.704846,-44.723208,14.490716,-36.348481,-10.825409,-8.845875,-70.858616,-40.504173,68.179399,-13.281638,15.693447,3.803114,14.608272
77.000000,25.371125,-3.110050,79.966706,0.310329,6.674285,-1.369984,-4.480800,9.956132,13.519232,3.647946,-7.140166,-2.083220,-9.187996,-12.426011,-11.986213,6.862793,-3.175820,9.996455,-1.742933,-9.506073,0.318260,-41.022847,43.039826,-44.354169,14.349538,-36.674909,-10.498635,-9.081337,-71.093595,-40.115651,70.180890,-18.585455,20.837837,5.452547,18.309029
78.000000,25.425068,-3.145003,79.969096,0.324087,6.659789,-1.438740,-4.308161,9.969289,13.633957,3.483460,-7.015102,-2.045938,-9.211518,-12.376656,-11.859281,6.988221,-3.289439,10.016999,-2.453056,-9.489560,0.085173,-40.483808,43.324464,-44.058965,14.569432,-36.880126,-10.437392,-9.738992,-71.324408,-37.073871,70.085923,-22.052138,23.613450,5.771961,20.167658
79.000000,25.438049,-3.207623,79.974413,0.445531,6.655186,-2.092072,-4.037977,10.040098,14.235659,3.387887,-6.961197,-1.925952,-9.512100,-12.223346,-11.185581,7.118998,-3.285464,10.037562,-2.484835,-9.588143,0.039184,-40.295025,43.684169,-43.945328,14.734629,-37.058274,-10.448688,-10.038762,-71.131878,-32.769697,68.133862,-21.494254,25.056015,5.634841,17.734583
80.000000,25.404558,-3.246340,79.979426,0.626287,6.608770,-2.858980,-3.808899,10.063100,14.888226,3.476371,-6.980839,-1.694016,-9.842558,-12.119945,-10.403479,7.234399,-3.151338,10.061023,-1.852352,-9.716446,0.090994,-40.577614,43.938163,-44.314209,14.648847,-37.675945,-10.679741,-10.077427,-72.276536,-29.934964,65.430829,-17.647920,20.220848,4.422267,12.721725
81.000000,25.365192,-3.259302,79.977763,0.777302,6.518562,-3.415335,-3.665800,10.055868,15.371419,3.684953,-7.104093,-1.613384,-10.013388,-12.094188,-9.893938,7.298120,-3.050331,10.106999,-0.919177,-9.827149,0.325998,-41.052681,43.696798,-44.631796,14.642216,-37.853984,-11.184596,-9.941247,-73.960895,-29.726011,63.677608,-12.218345,13.535190,3.023739,8.607694
82.000000,25.334242,-3.252892,79.977518,0.810098,6.446196,-3.509852,-3.720899,10.072438,15.470604,3.966886,-7.277993,-1.697928,-9.979175,-12.116329,-9.833983,7.270405,-3.006663,10.068799,-0.137263,-9.868325,0.570153,-41.697274,43.289664,-44.946121,14.551752,-37.932716,-11.300948,-9.432106,-74.247114,-31.361992,63.762364,-7.265170,11.923245,2.792614,6.799371
83.000000,25.271171,-3.203549,79.981899,0.727004,6.420969,-3.086994,-3.955824,10.038457,15.037812,4.118266,-7.370313,-1.818382,-9.808156,-12.228438,-10.273563,7.201853,-2.951741,10.019600,0.106854,-9.886642,0.727706,-42.417876,43.236054,-45.302647,14.148899,-38.208888,-11.055985,-8.856917,-74.536973,-34.683458,65.355983,-5.567528,10.869864,2.655646,8.027023
84.000000,25.297171,-3.197815,79.983461,0.546088,6.434937,-2.370574,-4.136470,10.055364,14.374167,4.034750,-7.300046,-2.025258,-9.447500,-12.290587,-11.047458,7.061862,-3.032449,9.967378,-0.184995,-9.875695,0.728724,-42.759228,43.195301,-45.330261,13.912802,-38.379161,-10.849197,-8.532073,-74.415266,-38.112408,67.823294,-7.549553,13.007314,3.242927,12.105310
85.000000,25.277564,-3.167359,79.979187,0.368991,6.480042,-1.641666,-4.371516,10.033282,13.687909,3.880579,-7.178046,-2.091594,-9.244025,-12.372517,-11.705302,7.061171,-3.131102,9.907718,-0.913893,-9.799470,0.606789,-42.371000,42.827407,-44.645111,13.822755,-38.286325,-10.601484,-8.413804,-73.713205,-39.791432,70.032648,-12.233422,17.649569,4.833373,16.495242
86.000000,25.346079,-3.211746,79.982781,0.279855,6.576518,-1.276195,-4.400959,10.043748,13.396816,3.591148,-6.986894,-2.231520,-9.164641,-12.345694,-12.017867,7.086520,-3.260160,9.880910,-1.660218,-9.811788,0.203706,-41.975846,43.109057,-44.306891,13.812574,-38.321548,-10.325428,-8.644890,-72.992920,-38.673757,70.888211,-16.722463,21.561802,5.747561,18.802307
87.000000,25.422537,-3.295538,79.974914,0.294296,6.677819,-1.439284,-4.281103,10.122112,13.588704,3.357772,-6.874850,-2.235825,-9.309678,-12.220417,-11.823900,7.161131,-3.395607,9.875181,-1.987961,-9.798314,0.137832,-41.617336,43.196220,-43.791970,13.818541,-38.172363,-10.186982,-9.109345,-72.329531,-35.886483,69.864810,-19.354920,24.078763,6.085952,18.259913
88.000000,25.420243,-3.364313,79.979819,0.415374,6.686356,-2.028272,-4.068750,10.181694,14.124730,3.287783,-6.807880,-2.063971,-9.594797,-12.075971,-11.164480,7.255949,-3.356024,9.927919,-1.561835,-10.007394,0.162172,-41.519958,43.347143,-43.645701,13.746402,-37.911590,-10.381917,-9.616014,-71.724090,-32.813048,67.214423,-18.354023,23.774032,5.672786,15.418739
89.000000,25.381985,-3.414096,79.965621,0.524503,6.581436,-2.572130,-3.880987,10.249619,14.569857,3.450988,-6.958630,-1.857014,-9.741439,-11.972853,-10.658904,7.323803,-3.305644,10.001039,-0.806983,-10.067538,0.550726,-41.946114,43.237771,-43.719385,13.821143,-37.592685,-10.939220,-9.613368,-72.800336,-31.682727,64.537556,-14.834754,17.874991,4.035812,11.323816
90.000000,25.336388,-3.449326,79.974467,0.591137,6.585435,-2.697280,-3.996055,10.254062,14.628911,3.666399,-6.995385,-1.860726,-9.791785,-11.978531,-10.577207,7.256208,-3.191393,9.995184,0.046662,-10.252703,0.631257,-42.660521,43.002420,-44.214646,13.866723,-37.396669,-11.284832,-9.213561,-73.607391,-32.861130,63.013153,-10.466266,12.486568,2.906737,7.411727
91.000000,25.308365,-3.461703,79.974741,0.532089,6.579013,-2.382414,-4.181053,10.274618,14.351942,3.800286,-7.033928,-2.025774,-9.620472,-12.020461,-10.923573,7.129279,-3.153109,9.942233,0.450259,-10.381328,0.830008,-43.396563,42.894216,-44.668983,13.678291,-36.995405,-11.202202,-8.845529,-73.490383,-35.356850,63.210874,-7.728146,11.787190,2.810431,6.489963
92.000000,25.301695,-3.449971,79.984462,0.385256,6.611999,-1.734556,-4.422592,10.271520,13.814046,3.768392,-6.972840,-2.294653,-9.348113,-12.093790,-11.606011,6.998106,-3.186131,9.933509,0.333842,-10.412614,0.877664,-43.701415,42.916626,-44.868633,13.332402,-36.873442,-10.939490,-9.022467,-73.285689,-38.555011,64.877556,-8.662048,13.723634,3.251781,9.460054
93.000000,25.259313,-3.395909,79.993409,0.203643,6.658883,-1.041039,-4.702473,10.245840,13.169937,3.677187,-6.851882,-2.340244,-9.165731,-12.174496,-12.253818,6.954274,-3.169934,9.909821,-0.273641,-10.294352,0.676674,-43.567915,43.084502,-44.724243,13.066722,-37.265406,-10.638504,-9.328284,-72.967375,-40.538156,67.008664,-12.569822,17.606407,4.541294,14.434295
94.000000,25.314176,-3.408359,79.989988,0.122277,6.669815,-0.763691,-4.647724,10.255367,12.944777,3.467994,-6.769203,-2.397371,-9.061866,-12.167936,-12.524765,7.032417,-3.326190,9.880716,-0.930114,-10.229826,0.250370,-43.041386,43.303068,-44.516998,13.192930,-37.586545,-10.419749,-9.478188,-72.294137,-39.568338,68.362052,-16.343229,21.581893,5.483256,17.473702
95.000000,25.371787,-3.440359,79.981357,0.158717,6.705166,-0.927927,-4.528858,10.273008,13.091420,3.357389,-6.736265,-2.319534,-9.183231,-12.125633,-12.327587,7.169813,-3.449592,9.865275,-1.230947,-10.127460,0.015582,-42.563386,43.410111,-44.162552,13.463554,-37.591527,-10.267718,-9.847727,-71.628850,-37.141496,67.920009,-18.582279,24.221859,5.975517,17.946640
96.000000,25.444174,-3.516845,79.977715,0.291417,6.697658,-1.478588,-4.297902,10.329246,13.609712,3.389319,-6.739616,-2.206206,-9.381817,-12.025481,-11.787829,7.304886,-3.520752,9.851411,-1.031317,-10.182595,0.082312,-42.315450,43.523147,-43.779645,13.589531,-37.423436,-10.307151,-10.151470,-71.168317,-34.640814,65.703319,-17.733239,23.623548,5.508275,15.789818
97.000000,25.417700,-3.537506,79.975730,0.431205,6.595136,-2.042632,-4.112531,10.338605,14.076070,3.583193,-6.881171,-1.998724,-9.541442,-11.979922,-11.239848,7.395856,-3.448059,9.895323,-0.435756,-10.272911,0.392575,-42.484385,43.415640,-43.606011,13.663596,-37.249642,-10.764439,-9.867746,-71.586625,-33.621736,63.125551,-14.679408,18.296661,4.124008,11.516929
98.000000,25.389495,-3.531116,79.976797,0.493010,6.540996,-2.224785,-4.150828,10.331756,14.201248,3.859134,-7.013738,-1.963756,-9.526169,-11.995064,-11.113636,7.306091,-3.375277,9.947889,0.122679,-10.308383,0.585697,-42.968235,43.303536,-43.856747,13.700151,-37.121655,-11.063180,-9.432808,-72.056652,-34.531101,61.577004,-11.280331,13.083033,2.908247,7.527668
99.000000,25.377843,-3.507424,79.980552,0.464393,6.559435,-2.041335,-4.295319,10.317728,14.042651,3.964020,-7.052219,-2.086074,-9.420396,-12.045449,-11.327583,7.168529,-3.329189,9.948352,0.307435,-10.316264,0.676785,-43.538136,43.439549,-44.268908,13.547892,-37.168452,-10.924555,-9.101522,-71.858931,-36.551457,61.751167,-9.742398,13.684801,2.866570,6.899186
100.000000,25.387958,-3.462218,79.982233,0.371641,6.631453,-1.547639,-4.484857,10.251315,13.614290,3.873379,-7.003289,-2.232821,-9.241524,-12.146155,-11.806622,7.043261,-3.326308,9.967766,0.001217,-10.236155,0.512585,-43.514787,43.615573,-44.392859,13.304886,-37.153774,-10.871566,-9.181451,-71.941249,-39.150853,63.265146,-11.299496,15.917370,3.376196,10.109741
101.000000,25.349414,-3.372740,79.984742,0.260282,6.628618,-1.040522,-4.584411,10.152126,13.207701,3.670602,-6.928910,-2.246501,-9.108763,-12.277921,-12.249170,7.078409,-3.354259,9.977213,-0.744762,-10.169701,0.360049,-43.015620,43.852137,-44.135074,13.115324,-37.153886,-10.636772,-9.443453,-71.539285,-40.262859,65.448116,-14.672839,20.023147,4.636533,14.271549
102.000000,25.387004,-3.352481,79.986775,0.189548,6.677572,-0.789094,-4.599138,10.127834,12.977954,3.488813,-6.834809,-2.290501,-9.054101,-12.296563,-12.496541,7.101798,-3.440504,9.933726,-1.433582,-10.005519,0.057912,-42.438219,43.940308,-43.734019,13.281217,-37.068113,-10.289154,-9.901968,-71.026345,-39.560695,66.495088,-17.868477,24.183738,5.878294,17.447343
103.000000,25.413704,-3.341385,79.979938,0.204573,6.651123,-0.989558,-4.434567,10.139300,13.139201,3.399616,-6.849905,-2.147086,-9.137974,-12.253664,-12.268584,7.222862,-3.484926,9.945109,-1.671455,-9.797643,0.054314,-42.039825,43.857229,-43.369236,13.470961,-36.979846,-10.097732,-10.175314,-70.218245,-37.494774,65.688928,-19.237551,26.377144,6.353705,17.439187
104.000000,25.488332,-3.390094,79.974359,0.299769,6.628629,-1.550578,-4.159108,10.214056,13.672404,3.394633,-6.903266,-2.038807,-9.294591,-12.121193,-11.728734,7.297365,-3.483445,9.899191,-1.469224,-9.719022,0.217237,-42.008098,43.889088,-43.165822,13.527665,-36.851668,-10.229483,-10.357406,-69.391491,-34.893527,63.555088,-17.565816,25.592295,5.860732,14.105085
105.000000,25.476581,-3.396086,79.970872,0.427866,6.545328,-2.145284,-3.954144,10.235271,14.177846,3.560573,-7.040043,-1.836075,-9.464957,-12.059793,-11.172938,7.363718,-3.379949,9.951251,-0.913166,-9.702594,0.424824,-42.356428,44.016345,-43.290446,13.577557,-36.880873,-10.747999,-10.334057,-69.924977,-33.702964,61.050997,-13.881312,19.198998,4.067326,9.904517
106.000000,25.427312,-3.378381,79.975104,0.516119,6.527079,-2.391079,-4.019061,10.202748,14.345434,3.798682,-7.136444,-1.775401,-9.559400,-12.095418,-10.959558,7.318152,-3.255932,9.983192,-0.255435,-9.797647,0.574149,-43.035461,44.151781,-43.855760,13.392718,-36.796674,-11.039460,-9.846006,-70.374349,-34.475858,59.978056,-10.280399,14.681862,3.285463,6.371022
107.000000,25.431874,-3.354234,79.985815,0.521443,6.571962,-2.283092,-4.131986,10.153163,14.243543,3.853182,-7.146270,-1.898347,-9.508787,-12.162258,-11.084186,7.197415,-3.216207,10.000227,0.175043,-9.910278,0.604489,-43.642675,44.363923,-44.379892,12.936807,-36.670097,-10.892503,-9.578212,-69.650226,-36.614189,60.235056,-9.832928,16.357526,3.608065,6.187479
108.000000,25.412729,-3.283947,79.982704,0.428830,6.600008,-1.808275,-4.305300,10.077895,13.857585,3.786693,-7.108552,-2.025626,-9.327253,-12.274000,-11.538894,7.084683,-3.221245,10.115445,-0.047167,-9.848742,0.794077,-43.993440,44.616073,-44.389717,12.552639,-36.491850,-10.838141,-9.412652,-69.149272,-39.784906,61.232393,-13.158606,18.881523,3.905793,9.086010
109.000000,25.381637,-3.222715,79.993320,0.309664,6.759279,-1.095616,-4.702303,9.966960,13.238636,3.685349,-6.940245,-2.089301,-9.251103,-12.434416,-12.206869,7.043525,-3.213318,10.126462,-0.615293,-9.829397,0.579898,-43.858724,44.746178,-44.138509,12.253254,-36.428001,-10.729722,-9.430639,-67.976153,-42.339404,61.584203,-17.081893,22.405850,4.646874,12.757711
110.000000,25.395003,-3.196328,79.986322,0.183307,6.880031,-0.578729,-4.942729,9.940214,12.762647,3.575261,-6.861523,-2.147896,-9.180173,-12.500459,-12.737864,7.049221,-3.267809,10.104454,-1.249149,-9.643523,0.350426,-43.563028,44.795341,-43.707323,12.183843,-36.373520,-10.582243,-9.254158,-67.414329,-43.565392,61.170102,-18.646353,24.158408,5.206739,13.678375
111.000000,25.391471,-3.180794,79.975927,0.145317,6.880432,-0.518850,-4.921628,9.945002,12.653054,3.498819,-6.880094,-2.102040,-9.203469,-12.514409,-12.853742,7.144938,-3.285868,10.076544,-1.447952,-9.405985,0.200757,-43.312589,44.749668,-43.494887,12.276071,-36.384974,-10.788441,-9.150739,-68.193941,-43.621392,60.440050,-17.178108,21.049943,4.566574,12.783198
112.000000,25.364861,-3.182518,79.975522,0.226933,6.792557,-0.925331,-4.753742,9.966335,12.978075,3.584960,-6.961736,-1.948936,-9.325255,-12.479124,-12.490135,7.245702,-3.206175,10.032868,-1.101841,-9.314076,0.276319,-43.388804,44.635433,-43.643758,12.378176,-36.389144,-11.015508,-9.142606,-69.402140,-42.281654,59.851548,-13.356598,15.969599,3.659672,10.536727
113.000000,25.347230,-3.211266,79.984188,0.355264,6.687421,-1.577650,-4.492409,10.025386,13.540011,3.699128,-7.013320,-1.807884,-9.474354,-12.366320,-11.868626,7.249241,-3.093232,9.970528,-0.395742,-9.325144,0.448531,-43.800729,44.484438,-44.208591,12.404372,-36.732672,-11.013137,-8.961295,-70.309004,-39.409304,59.375736,-8.893768,11.809711,3.193430,7.161588
114.000000,25.386736,-3.290996,79.985595,0.494315,6.699534,-2.272162,-4.256746,10.123215,14.234138,3.710923,-6.997731,-1.810665,-9.675280,-12.187530,-11.206894,7.167797,-3.045851,9.962561,0.303793,-9.381935,0.453802,-44.218102,44.476075,-44.796489,12.372194,-37.139905,-11.042643,-8.808383,-71.352008,-35.746167,58.977666,-6.171143,9.256658,2.562907,4.357345
115.000000,25.388068,-3.334727,79.981023,0.617823,6.685287,-2.798965,-4.061807,10.156805,14.765119,3.702187,-7.000578,-1.747490,-9.848790,-12.079471,-10.638013,7.146629,-3.045188,10.061509,0.672840,-9.450723,0.491281,-44.393245,44.573231,-45.071752,12.520597,-37.277998,-11.166739,-9.360522,-72.162923,-32.282397,59.152525,-6.588964,9.621974,1.980315,4.519257
116.000000,25.401196,-3.364220,79.972064,0.662005,6.720640,-2.934968,-4.039367,10.166071,14.904188,3.685751,-6.973039,-1.763705,-9.917868,-12.036926,-10.452839,7.120728,-3.116874,10.191911,0.539297,-9.432850,0.298058,-44.016642,44.527841,-44.878376,12.574517,-37.645940,-11.180523,-9.726091,-72.612711,-29.702007,59.996532,-9.243847,12.113475,1.565317,7.250161
117.000000,25.415885,-3.386613,79.968292,0.623983,6.745596,-2.685882,-4.114690,10.155772,14.681654,3.639456,-6.893468,-1.776791,-9.831010,-12.039919,-10.581764,7.093340,-3.205058,10.186263,-0.159698,-9.487290,0.193677,-43.706302,45.000838,-44.554833,12.617671,-37.948883,-11.104481,-10.204263,-72.696183,-27.973516,60.757012,-12.174343,14.678531,1.419160,10.173916
118.000000,25.404134,-3.413982,79.972637,0.592221,6.748666,-2.247065,-4.276505,10.095434,14.277434,3.642942,-6.795835,-1.778826,-9.716152,-12.142810,-10.959817,7.157951,-3.289952,10.131197,-0.882313,-9.724148,0.303981,-43.670502,45.654313,-44.422690,12.553264,-37.956727,-11.112288,-10.222736,-73.289398,-27.892006,60.849343,-13.563145,13.276027,0.939775,9.610870
119.000000,25.380930,-3.412116,79.973727,0.510437,6.704640,-1.807096,-4.395794,10.069149,13.861568,3.649353,-6.789217,-1.889932,-9.559013,-12.231482,-11.409055,7.242281,-3.330517,10.113301,-0.904144,-9.747945,0.540358,-44.192120,45.602226,-44.655148,12.803205,-37.480940,-11.433265,-10.312722,-73.945363,-29.887245,60.433889,-12.359496,9.384297,0.182698,7.714614
120.000000,25.345650,-3.421726,79.973942,0.457899,6.667991,-1.535313,-4.485244,10.073878,13.631375,3.674427,-6.795753,-1.993736,-9.478068,-12.286021,-11.699474,7.321879,-3.314461,10.055310,-0.555865,-9.876836,0.714489,-44.679730,45.266710,-44.956612,12.762587,-37.309113,-11.731169,-9.760744,-74.126178,-32.508910,60.039084,-9.266722,5.689039,-0.349187,5.212253
121.000000,25.315276,-3.436620,79.966921,0.418098,6.707675,-1.362207,-4.631669,10.097479,13.455258,3.712254,-6.814989,-2.110445,-9.455232,-12.307408,-11.952512,7.282732,-3.300827,10.087190,0.029404,-10.104476,0.813927,-45.178092,44.892016,-45.382437,12.645518,-37.096175,-11.888848,-9.153190,-74.854065,-35.731503,60.545905,-7.056608,1.866768,-1.027608,3.725382
122.000000,25.304502,-3.454169,79.962522,0.376836,6.776128,-1.284818,-4.770187,10.153181,13.356047,3.771140,-6.865401,-2.167454,-9.439452,-12.275099,-12.108207,7.151265,-3.270288,10.094783,0.647026,-10.402665,0.842728,-45.593859,44.512695,-45.833206,12.426826,-36.875884,-11.718876,-8.747877,-75.670894,-38.778525,62.656884,-7.104896,1.514031,-0.916723,4.657782
123.000000,25.325748,-3.481933,79.962450,0.332727,6.848159,-1.232677,-4.860640,10.220173,13.276524,3.790533,-6.895946,-2.214279,-9.399702,-12.209882,-12.220339,7.008404,-3.246270,10.110412,1.000755,-10.719290,0.776185,-45.674185,44.175789,-46.039467,12.236879,-36.449499,-11.542196,-8.553992,-76.439085,-40.949624,65.430589,-8.984849,3.230653,-0.415483,7.481509
124.000000,25.351730,-3.511338,79.954463,0.286267,6.903382,-1.194963,-4.897404,10.291783,13.233399,3.751973,-6.899155,-2.261768,-9.392635,-12.151038,-12.313097,6.958662,-3.261139,10.068101,1.002024,-10.994983,0.688810,-45.649948,44.153239,-45.998281,12.118412,-36.070393,-11.233962,-8.181430,-77.106292,-41.970068,68.053129,-11.001145,5.053739,0.409405,9.202567
125.000000,25.347826,-3.527900,79.948443,0.252239,6.888149,-1.185879,-4.894881,10.344299,13.197996,3.772790,-6.922926,-2.266871,-9.383643,-12.106258,-12.351823,6.975367,-3.287095,10.033146,0.859833,-11.210465,0.786826,-45.624755,44.137318,-45.707438,12.145039,-35.676561,-11.004434,-8.054168,-77.406575,-42.318162,69.144532,-11.678554,5.281413,0.788441,9.642359
126.000000,25.325122,-3.537521,79.946399,0.233955,6.826903,-1.265377,-4.829563,10.393372,13.233416,3.792671,-6.934139,-2.212500,-9.395098,-12.065053,-12.317965,7.049644,-3.242165,10.005480,0.880913,-11.326674,1.002542,-45.715337,43.899702,-45.374026,12.262860,-35.592389,-10.820212,-7.933588,-77.291595,-42.192964,68.453392,-10.561244,3.909558,1.361658,8.935580
127.000000,25.298482,-3.531376,79.949588,0.198782,6.785149,-1.373749,-4.788611,10.458748,13.289048,3.835998,-6.962716,-2.139117,-9.402554,-11.986313,-12.235096,7.039796,-3.138993,10.006524,1.017402,-11.329457,1.123522,-45.868248,43.515282,-45.161033,12.514455,-35.412168,-11.007211,-7.679440,-76.760453,-41.527827,66.843196,-8.131628,1.969027,1.332711,7.051077
128.000000,25.281578,-3.542895,79.948962,0.214210,6.771074,-1.614310,-4.708865,10.519930,13.519501,3.843612,-6.974831,-2.108862,-9.487017,-11.899914,-11.997734,7.032688,-3.079918,9.985031,1.167570,-11.375915,1.034799,-45.922029,43.378460,-45.114598,12.777067,-35.678149,-11.406763,-7.932879,-76.370374,-39.678126,64.856929,-5.134187,-0.727088,0.336626,4.931177
129.000000,25.295582,-3.558431,79.952818,0.293000,6.778385,-1.967113,-4.562139,10.533335,13.891846,3.798421,-6.954217,-2.025991,-9.570241,-11.836054,-11.657896,6.944179,-3.022313,10.081982,1.295844,-11.522663,0.827966,-45.567614,43.063509,-44.893792,13.058331,-35.961147,-11.452540,-7.736337,-75.705304,-36.752883,63.275494,-4.700928,-0.632719,-0.024657,2.564481
130.000000,25.324151,-3.571077,79.953790,0.389895,6.819412,-2.330222,-4.415252,10.519433,14.307965,3.703929,-6.927368,-1.966801,-9.713131,-11.774070,-11.222805,6.896807,-3.042780,10.165434,1.283857,-11.666815,0.666128,-45.318708,43.327879,-44.836428,13.239212,-36.298012,-11.405953,-8.008471,-75.254553,-33.738023,62.851291,-7.312656,3.405852,-0.032064,3.799312
131.000000,25.346854,-3.558560,79.952651,0.458888,6.849030,-2.436059,-4.377998,10.445620,14.404123,3.658529,-6.860348,-1.916651,-9.769658,-11.799482,-11.035288,6.880523,-3.120074,10.228764,1.141430,-11.726246,0.574002,-44.893163,43.532446,-44.686076,13.229519,-36.437912,-11.267132,-8.318557,-75.258863,-31.912765,63.795340,-11.691546,8.443740,0.547435,7.079701
132.000000,25.363347,-3.524118,79.955697,0.460515,6.846971,-2.204618,-4.452843,10.353222,14.199346,3.683949,-6.846969,-1.910666,-9.696573,-11.910811,-11.194576,6.924818,-3.241717,10.231322,0.846806,-11.779331,0.661494,-44.755351,43.778651,-44.699855,13.102298,-36.423500,-11.102689,-8.529137,-75.109835,-31.687153,65.265108,-15.808302,12.837140,1.382756,10.195091
