Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,112.794864,39.869761,10.096323,-76.651395,19.659699,-93.951337,-77.918901,5.013364,-3.091730,125.775939,9.394423,-10.068830,-80.150631,3.188997,-9.077523,113.589632,21.882625,7.052625,-5.858833,4.142408,29.793804,-28.001392,18.297870,-24.264863,56.488861,-54.431495,-1.860076,-24.465116,-33.940904,-16.818718,30.654019,54.250871,64.454159,2.953927,24.517415
67.000000,112.974393,39.108530,10.326403,-73.148898,19.199267,-94.863083,-79.604222,6.339685,-2.224393,125.355391,9.028797,-9.701408,-81.570279,0.450648,-8.667052,114.026135,20.865781,6.457487,-4.621839,4.836322,29.793804,-27.571302,17.807710,-23.181713,53.802671,-53.577793,-2.322038,-24.364386,-31.883770,-18.832397,28.001703,50.553232,64.554993,2.299430,24.755549
68.000000,113.133717,38.306308,10.538826,-70.080616,18.823729,-95.021404,-81.393233,6.241673,-0.505414,124.516384,9.540949,-9.897457,-82.462281,-2.074027,-9.060074,114.733887,20.141027,6.480643,-4.222817,5.476260,29.793804,-26.904865,17.527129,-22.725218,51.075000,-53.419036,-3.052311,-24.184610,-29.628435,-20.422541,25.930569,47.056349,65.352671,1.933522,25.133161
69.000000,113.110340,37.438157,10.630351,-67.279953,18.482750,-94.667598,-83.833954,4.738186,1.598276,123.552672,9.554471,-10.670957,-83.413084,-3.718323,-10.087450,115.741777,19.449940,7.074677,-4.342159,5.871641,29.793804,-26.099218,17.651241,-22.815361,47.911250,-53.788088,-4.206784,-23.151358,-27.661624,-21.606957,24.285397,44.150517,66.097906,1.369519,25.055863
70.000000,112.964988,36.443904,10.675320,-64.573971,18.404535,-94.347982,-86.925386,3.588055,3.286943,123.052852,7.717736,-12.131898,-84.149843,-5.296125,-11.498828,117.102241,17.623509,10.010183,-4.321306,6.610781,29.793804,-25.172652,17.518771,-22.608847,44.368557,-54.275982,-5.758547,-22.334778,-25.827061,-22.852966,22.532794,41.581194,66.810663,0.921680,25.151577
71.000000,112.763453,35.614610,10.766839,-62.038472,18.290712,-94.263707,-89.825361,3.683789,4.696296,122.670457,5.399266,-13.066136,-84.942541,-7.122644,-12.635683,118.466940,15.729555,11.242592,-3.993781,7.221993,29.793804,-23.927240,17.491580,-20.792909,40.782168,-54.363415,-6.251377,-23.385618,-23.614249,-23.796283,19.985647,38.999834,67.835923,1.334022,25.913545
72.000000,112.661028,34.953716,10.983644,-60.750341,17.563334,-94.043460,-89.934112,5.136560,6.875904,122.110860,3.482071,-13.157878,-84.735177,-9.280968,-12.842597,119.928546,14.242476,9.967117,-3.437245,7.230425,29.793804,-22.302347,17.362923,-18.444328,37.923331,-54.571149,-5.623562,-25.314479,-20.900961,-24.674321,17.514289,36.768213,68.648203,2.042892,26.585212
73.000000,112.584627,34.224260,11.224432,-59.436916,16.829376,-93.877795,-89.954377,6.955987,8.995812,122.049647,2.739173,-12.784228,-84.361907,-11.387890,-12.749173,121.162543,13.059855,9.415303,-2.945866,7.211905,29.793804,-20.630009,17.456784,-17.576554,35.547293,-55.327015,-5.518224,-25.525510,-18.347601,-26.033730,16.480505,34.948732,69.320287,2.254998,27.163486
74.000000,112.547696,33.404920,11.428750,-58.257415,16.000191,-93.660717,-89.954377,8.490234,10.881856,122.621252,1.555467,-11.210335,-84.324832,-13.333820,-12.181068,122.423477,11.776378,7.828271,-2.898457,6.969430,29.793804,-18.701348,17.907571,-17.827803,33.170568,-56.334185,-5.922332,-24.768896,-16.192635,-27.438492,16.525713,33.643254,69.598412,2.163897,27.799466
75.000000,112.557137,32.639140,11.768954,-56.687251,15.129715,-93.542045,-89.954377,11.411111,12.775206,123.942279,-0.643485,-8.690623,-84.451724,-16.597404,-11.578673,123.733986,8.970187,6.002659,-3.234006,6.450588,29.793804,-16.408177,18.917051,-18.160887,30.424432,-57.727536,-6.583248,-24.044009,-14.353658,-28.490082,16.547938,32.398504,69.883880,2.333744,28.655092
76.000000,112.559283,31.948671,12.217639,-54.643875,14.319463,-93.531517,-89.954377,15.586290,14.821101,126.021157,-2.234455,-6.008068,-85.002162,-20.947774,-11.540412,125.347085,5.233811,3.401879,-3.738950,5.850147,29.793804,-13.958170,20.365158,-17.852772,27.560587,-59.735803,-6.895755,-23.746845,-12.625894,-29.173005,16.150570,30.986809,71.016503,2.781252,29.699210
77.000000,112.503123,31.217986,12.574244,-52.695555,13.757024,-93.617270,-89.954377,18.886282,16.471753,128.673661,-2.531682,-4.215332,-85.855328,-24.574635,-12.174530,127.469621,2.279433,0.822323,-4.165967,5.554245,29.793804,-11.364022,21.843720,-16.909853,25.021372,-62.110769,-6.408498,-24.356929,-10.626712,-29.790017,15.465283,29.267262,72.970135,3.443105,30.896238
78.000000,112.324262,30.480203,12.783955,-50.922135,13.232449,-93.767884,-89.954377,21.310332,17.448176,131.349660,-2.822698,-2.792609,-86.825426,-26.780484,-13.038447,129.834492,-0.292296,-0.628940,-4.454143,5.367644,29.793804,-8.805998,23.199088,-15.873042,22.937775,-64.587375,-5.631013,-25.125590,-8.442606,-30.622846,14.987161,27.178632,75.237450,4.196738,32.056926
79.000000,111.910105,29.853186,12.946083,-48.986382,12.595967,-94.173168,-89.954377,24.410645,17.250935,133.476158,-3.773780,-1.489551,-88.027915,-27.370668,-13.920072,131.926087,-2.870361,-1.460346,-4.472934,5.046971,29.793804,-6.595527,24.506391,-15.106601,21.197513,-66.700492,-5.232383,-25.312676,-6.496090,-31.585161,14.890123,24.940550,77.333232,4.756122,32.709882
80.000000,111.645508,29.230338,12.969139,-47.148258,11.876202,-94.933531,-89.954377,25.945099,16.599911,134.568851,-5.089898,-0.895008,-89.361291,-26.802228,-14.009186,133.556699,-4.738154,-1.724395,-4.065626,4.620740,29.793804,-4.918654,25.578198,-14.572422,19.921473,-68.029715,-5.404701,-24.737811,-4.954551,-32.632281,14.985372,23.022064,78.670932,5.290234,33.180151
81.000000,111.607277,28.585020,12.923200,-45.636699,11.415488,-95.571684,-89.954377,25.294774,15.682963,134.840556,-6.629761,-0.981448,-89.846200,-25.989737,-13.544475,134.457793,-5.962656,-1.690690,-3.604149,4.434115,29.793804,-3.807215,26.083570,-14.078228,19.316953,-68.766024,-5.842738,-23.622059,-3.655131,-33.627480,15.195453,21.753944,79.330584,5.604543,33.401367
82.000000,111.721432,27.875230,13.111235,-43.963276,11.145207,-95.966908,-89.954377,24.880696,15.311807,134.832442,-8.809939,-0.252995,-89.881786,-27.349406,-12.903017,134.811856,-6.658369,-3.173754,-3.331045,4.633715,29.793804,-3.115622,26.055637,-13.449784,19.143482,-69.271888,-5.873562,-22.761735,-2.473576,-34.418423,15.401180,20.954793,80.006152,5.581661,33.483732
83.000000,111.717319,27.170804,13.277948,-42.904353,11.009405,-96.196927,-89.954377,24.736527,16.550672,135.225205,-10.929831,1.425582,-89.925567,-28.464634,-13.587277,135.118682,-7.433630,-4.702691,-3.121675,4.996151,29.793804,-2.199434,25.820728,-12.915960,19.046860,-70.117383,-5.174736,-23.026487,-1.044557,-34.887985,15.618039,20.163673,81.452834,5.723908,34.068389
84.000000,111.576676,26.507336,13.317683,-42.493389,10.995955,-96.382632,-89.954377,24.445853,17.857176,135.887966,-11.470354,2.617766,-89.954377,-28.035637,-14.644301,135.877010,-8.706389,-5.044542,-2.839842,5.437440,29.793804,-0.893828,25.824132,-12.848872,18.492541,-71.452829,-4.583900,-23.975258,0.763901,-35.552507,15.827621,18.779819,82.878656,5.905428,35.051189
85.000000,111.576343,26.117849,13.664536,-41.623336,11.029900,-96.217540,-89.954377,24.494793,18.243758,136.069307,-12.216150,2.976317,-89.954377,-28.381664,-15.009090,136.257711,-9.954009,-4.408017,-2.949457,6.150961,29.793804,0.337460,26.372935,-13.279998,17.302736,-72.347693,-4.441620,-24.997043,2.791528,-36.971725,15.768407,16.717270,83.602608,6.096632,36.029641
86.000000,111.910343,26.279148,14.422314,-40.056213,11.083423,-95.386514,-89.954377,23.868260,18.980153,134.862099,-12.082810,2.411777,-89.954377,-29.459992,-15.318535,135.365183,-9.959918,-2.213235,-3.890562,7.204584,29.793804,1.188797,27.010043,-13.886382,15.780951,-73.656705,-4.572661,-26.039965,4.546335,-39.056217,15.298449,14.823647,83.258141,6.680083,37.103199
87.000000,112.050152,26.019853,14.743726,-39.291805,11.138908,-94.771858,-89.954377,23.060250,19.794575,134.669638,-11.729742,2.668685,-89.954377,-30.246072,-15.555179,135.455943,-10.340040,-1.327523,-4.696177,7.697161,29.793804,2.788767,28.099875,-14.541671,14.480619,-74.378916,-5.094650,-26.216260,6.174182,-41.567606,15.557605,13.823704,82.743289,8.069812,38.766258
88.000000,111.977649,25.511459,14.796874,-38.911360,11.151891,-94.687927,-89.954377,23.045951,20.343244,135.302660,-12.252051,3.693304,-89.954377,-30.659418,-16.020245,136.154903,-11.196927,-1.447809,-5.076457,7.744162,29.793804,4.932432,29.194465,-14.997579,13.691243,-74.855315,-5.797373,-25.113468,7.134696,-44.413947,16.997967,13.843795,82.086675,9.672742,40.640172
89.000000,111.873865,25.044900,14.784329,-38.600579,11.143524,-94.958725,-89.954377,23.418820,20.900370,135.990514,-13.044473,4.650246,-89.954377,-30.987527,-16.742643,136.820765,-11.972371,-1.637038,-5.165906,7.624416,29.793804,7.450202,30.111668,-15.208055,13.577887,-75.575183,-6.775578,-22.234219,7.020018,-47.882300,19.399006,14.678104,79.695993,10.872089,42.040989
90.000000,111.692238,24.690956,14.635624,-38.528400,11.186485,-95.419375,-89.954377,24.382841,21.432541,136.684803,-13.741717,5.603107,-89.954377,-31.590725,-17.866969,137.379474,-12.136303,-2.173793,-5.226132,7.421829,29.793804,10.896490,31.075254,-14.898451,13.848234,-75.623773,-7.891740,-17.748305,5.589870,-52.381165,22.809739,16.099862,74.444445,11.584472,42.977750
91.000000,111.491203,24.384183,14.473419,-38.443257,11.298477,-96.015978,-89.954377,25.536698,21.736823,137.400156,-14.771341,5.882971,-89.954377,-31.760277,-19.015416,137.848435,-12.297269,-2.345938,-5.142489,7.229129,29.793804,14.669252,32.537990,-14.083322,14.970989,-73.622343,-8.267203,-13.073174,2.785761,-57.142920,27.267246,17.731463,69.457614,11.601774,42.462029
92.000000,111.329401,24.279955,14.325087,-38.074814,11.461766,-96.453491,-89.954377,26.643671,22.125290,137.706367,-16.276112,4.596064,-89.954377,-32.152443,-20.400412,137.861809,-12.953239,-2.212032,-4.706388,6.679654,29.793804,18.807875,35.270079,-12.767784,16.731955,-68.187397,-9.055038,-8.432416,-2.355413,-61.049433,30.820976,20.311060,64.367430,11.847004,43.618387
93.000000,111.375117,24.140018,14.211552,-38.117685,11.301589,-97.302880,-89.954377,27.925170,22.656325,138.156285,-15.938762,6.025764,-89.954377,-33.124621,-20.968747,138.054871,-12.654519,-2.566785,-4.702710,6.513443,29.793804,24.678896,35.125385,-12.174692,18.246686,-59.822239,-10.758438,3.405546,-6.632084,-63.735685,36.928538,22.452731,57.953718,13.080158,44.566141
94.000000,111.334288,24.055527,14.148989,-37.821264,11.215945,-97.803292,-89.954377,28.781184,23.288025,138.331616,-16.475429,6.252414,-89.954377,-33.715590,-21.878764,138.109458,-12.730575,-2.133771,-3.700584,6.253106,29.793804,29.936805,35.537041,-11.333464,20.763835,-53.598366,-11.359444,12.355063,-11.489485,-65.915581,40.691286,24.645081,51.555671,13.245183,47.146190
95.000000,111.230636,23.996587,14.037021,-37.608743,11.125680,-98.219627,-89.954377,29.946869,23.860373,138.491443,-16.690955,6.500466,-89.954377,-34.349622,-22.935369,138.176038,-12.617180,-1.870450,-2.725744,5.931139,29.793804,35.113975,35.988297,-10.666246,23.801087,-50.373605,-11.559496,18.820607,-16.748049,-67.393149,45.595092,26.792790,45.535867,10.452313,46.506779
96.000000,111.183274,23.864299,13.851731,-37.638370,11.121979,-98.166485,-89.954377,30.424265,24.288545,138.794840,-16.876670,7.212535,-89.954377,-35.000659,-23.476803,138.466171,-12.829287,-2.296976,-1.837485,5.957293,29.793804,40.304007,35.425370,-10.102218,27.676333,-47.552416,-12.051902,24.437444,-21.093439,-68.153198,49.894429,28.913004,40.576159,8.243406,46.185835
97.000000,111.158955,23.709668,13.831405,-37.597303,11.066086,-97.957810,-89.954377,30.339516,24.512226,139.063594,-16.970309,7.865147,-89.954377,-35.263075,-23.458874,138.811492,-13.144887,-2.470200,-0.515808,6.637977,29.793804,44.712447,34.552517,-10.362013,31.806733,-45.524287,-11.250908,27.777908,-23.836964,-69.302344,53.295939,30.082878,37.524690,8.077903,47.707864
98.000000,111.156988,23.647183,13.807374,-37.530640,11.149761,-97.631167,-89.954377,30.258619,24.624722,139.119888,-17.149502,7.960191,-89.954377,-35.470900,-23.354585,138.963436,-13.219231,-2.575290,0.702757,7.568612,29.793804,48.676962,34.726905,-11.455580,35.360436,-45.245150,-8.975698,27.148192,-27.393607,-70.416470,58.123189,30.523634,35.932468,7.353486,47.143526
99.000000,111.138344,23.598132,13.863543,-37.544743,11.191103,-97.242065,-89.954377,29.921098,24.623182,139.152236,-17.224736,8.142024,-89.954377,-35.523387,-23.063392,139.068484,-12.900774,-3.001298,2.042050,8.602180,29.793804,51.807207,34.232143,-11.991169,39.729219,-44.342770,-6.344159,26.420650,-30.500951,-70.488208,61.300586,31.385884,34.241115,8.110706,49.648273
100.000000,111.162257,23.601171,13.863622,-37.731537,11.267738,-96.865316,-89.954377,29.558812,24.540793,139.231521,-16.944924,8.584599,-89.954377,-35.448754,-22.566076,139.192138,-12.589025,-3.916420,3.343165,9.471653,29.793804,54.612386,33.258998,-12.035262,43.847065,-43.844070,-4.277058,25.792032,-32.902551,-70.216305,63.788824,31.660806,32.980275,8.949737,51.503987
101.000000,111.191440,23.628864,13.854508,-37.914558,11.404401,-96.476622,-89.954377,29.313714,24.423244,139.212465,-16.768485,8.310605,-89.954377,-35.426381,-22.195955,139.228379,-12.179160,-4.487525,4.441887,10.150444,29.793804,57.358597,32.680478,-12.459000,46.689992,-44.153492,-2.823720,24.748690,-36.084887,-69.245257,66.692180,31.252115,32.302666,9.139999,51.442434
102.000000,111.211526,23.709576,13.819218,-38.156902,11.504413,-96.187695,-89.954377,29.029926,24.197511,139.102922,-16.497443,8.056945,-89.954377,-35.343900,-21.856686,139.192193,-11.641565,-4.860746,5.400975,10.551499,29.793804,59.759354,31.701240,-12.330656,49.065494,-44.581727,-1.602863,23.564808,-39.107672,-67.512677,69.136910,30.377857,31.221891,8.719542,50.517028
103.000000,111.254847,23.849696,13.782750,-38.424440,11.623968,-95.937689,-89.954377,28.731737,23.939509,138.920338,-16.073230,7.849870,-89.954377,-35.285659,-21.547205,139.050658,-11.064111,-5.014134,6.229400,10.803735,29.793804,61.662852,30.213635,-11.458969,50.922407,-45.348597,-0.810214,22.851122,-41.605213,-65.144978,70.679460,29.488201,30.336432,8.050396,48.903222
104.000000,111.315382,24.031733,13.747758,-38.701468,11.745887,-95.715853,-89.954377,28.414523,23.642263,138.669342,-15.571952,7.639798,-89.954377,-35.232534,-21.271472,138.831600,-10.508883,-4.998931,7.055034,10.899945,29.793804,62.907962,28.457363,-9.972552,52.344353,-46.327384,-0.474310,22.849032,-43.265273,-62.311433,71.213116,28.762080,30.076482,7.461393,46.703205
105.000000,111.384058,24.232522,13.710308,-39.003581,11.863920,-95.516949,-89.954377,28.067812,23.280828,138.410942,-15.080745,7.474258,-89.954377,-35.170068,-20.998812,138.587967,-9.902490,-4.942630,7.964315,10.840184,29.793804,63.329733,26.475821,-7.675323,53.487836,-47.900410,-0.538491,23.931782,-44.132250,-59.229454,70.903477,28.135487,30.096580,7.015747,44.292756
106.000000,111.466944,24.434946,13.649105,-39.379865,12.006206,-95.321528,-89.954377,27.648368,22.861866,138.180314,-14.564685,7.351287,-89.954377,-35.100072,-20.731916,138.358363,-9.135918,-4.907479,8.990407,10.712398,29.793804,62.718622,24.362137,-4.664973,54.413470,-50.883048,-0.968198,26.091212,-44.555602,-56.162938,70.168494,27.444883,30.039261,6.684279,42.073374
107.000000,111.562788,24.653037,13.584767,-39.767873,12.178342,-95.135674,-89.954377,27.215799,22.386942,137.928977,-14.057611,7.141429,-89.954370,-35.039284,-20.458389,138.101179,-8.267048,-4.823717,10.019303,10.384299,29.793804,61.417293,22.467311,-1.598130,54.658865,-54.568348,-1.734279,28.188379,-44.960000,-53.167944,69.377435,26.595421,29.793907,6.442246,40.427446
108.000000,111.648941,24.893828,13.508338,-40.218667,12.463633,-94.910585,-89.954377,26.716340,21.736884,137.667476,-13.574293,6.869035,-89.925328,-34.927733,-20.227733,137.821046,-7.283971,-4.669412,10.920821,9.811154,29.793804,60.168222,21.167089,0.707789,53.516428,-57.666836,-2.699692,29.152009,-45.436505,-50.148851,68.614728,25.720858,29.600746,6.310246,39.463180
109.000000,111.692679,25.146076,13.385084,-40.810936,12.817579,-94.749294,-89.954377,26.324475,20.921792,137.476914,-13.072664,6.586400,-89.887810,-34.481377,-20.086357,137.526870,-6.073737,-4.494713,11.723302,8.872227,29.793804,59.263202,20.482665,1.849066,50.905694,-59.578115,-3.599023,28.968653,-45.978392,-47.078500,67.965027,25.052676,29.769038,6.328104,38.841896
110.000000,111.767220,25.413552,13.260216,-41.416235,13.184379,-94.672562,-89.954377,26.049201,20.087028,137.283141,-12.463511,6.253843,-89.849738,-33.904940,-19.933895,137.181153,-4.777794,-4.165262,12.336683,7.583815,29.793804,58.357143,20.062357,2.055624,48.508779,-60.193036,-4.437033,30.272976,-46.693953,-44.035230,67.663419,24.794082,30.229389,6.359405,37.701159
111.000000,111.886322,25.683439,13.110217,-42.081403,13.602438,-94.586804,-89.954377,25.728237,19.226817,137.100406,-11.797787,6.135051,-89.809577,-33.254835,-19.761168,136.818019,-3.349125,-3.603499,12.668718,6.194322,29.793804,57.007358,19.170709,1.381796,48.593770,-60.807337,-6.255658,37.705130,-47.512661,-41.196771,67.782121,24.881812,30.558133,6.250138,35.244527
112.000000,112.013173,26.016033,12.953135,-42.757680,14.102285,-94.478380,-89.954377,25.476696,18.299016,136.812131,-11.098042,5.921068,-89.776621,-32.374714,-19.713374,136.192729,-1.481907,-2.718667,12.623141,4.892794,29.793804,55.751795,17.519183,0.493766,49.726280,-61.453534,-9.848101,47.684720,-48.530581,-38.627418,68.056763,25.344510,30.381563,5.990217,32.367204
113.000000,112.077713,26.459122,12.764819,-43.508396,14.742431,-94.387885,-89.954377,25.384828,17.161786,136.393796,-10.416322,5.397673,-89.760215,-31.055207,-20.153209,135.022759,1.659514,-1.406841,12.187985,3.884121,29.793804,56.265152,15.644700,0.394538,48.758511,-62.012203,-13.136154,51.629782,-49.931268,-36.284755,68.376450,26.339841,29.561827,5.863183,30.971448
114.000000,112.059426,26.986879,12.484748,-44.439925,15.547205,-94.323133,-89.954377,25.443556,15.781721,135.964778,-9.797216,4.773745,-89.759245,-29.375954,-21.026749,133.368432,5.871122,0.962909,11.656646,3.357601,29.793804,57.624667,13.827224,1.199206,47.054502,-62.342688,-14.558074,50.596095,-51.271641,-34.163373,68.627118,27.752703,28.019202,5.783455,30.678143
115.000000,111.756742,26.879293,12.880316,-44.235427,16.380508,-96.417598,-89.954377,25.077635,12.768668,136.821339,-12.570460,1.325696,-89.944364,-20.834474,-21.436690,132.510629,6.323635,9.448873,13.602479,2.315082,29.793804,56.179822,11.702241,2.305566,46.940817,-61.383019,-16.056533,52.729252,-52.589663,-30.976619,66.682153,30.951931,23.820899,5.939041,33.929818
116.000000,111.417258,27.378911,12.420167,-45.765258,17.542586,-96.873002,-89.954377,25.765608,10.540030,136.837991,-11.910650,0.114198,-89.945416,-18.452837,-23.363152,131.257726,10.832028,13.729616,14.485935,2.895283,29.793804,56.628952,10.660699,2.480923,46.450365,-60.410544,-17.014435,54.545621,-52.537077,-28.986821,65.037922,33.621002,19.931172,5.552991,36.564653
117.000000,110.772109,27.854624,11.871319,-47.824668,18.703318,-96.920989,-89.954377,26.268151,8.115738,137.072198,-11.055463,-0.962684,-89.947731,-16.839632,-25.640774,130.839063,14.714526,14.918651,15.339160,4.095857,29.793804,57.243430,10.137881,2.299366,45.775320,-59.679953,-17.578223,55.096332,-52.443630,-27.923097,64.111373,35.688841,17.220476,5.174335,37.689503
118.000000,110.356510,28.436717,11.795773,-49.637550,20.626508,-96.357993,-89.954377,25.950158,5.246792,137.060586,-10.284730,-1.596670,-89.950880,-13.145860,-25.073367,130.422995,15.755718,13.646967,16.009571,5.948451,29.793804,57.351036,9.842314,2.040714,45.386713,-59.276876,-17.895272,55.471941,-52.508056,-27.325596,63.193559,37.436096,14.530930,4.884579,38.547300
119.000000,111.474967,29.575816,12.225199,-49.755192,23.023094,-95.900767,-89.954377,25.731367,3.321354,136.282327,-10.345295,-0.782329,-89.880358,-9.998260,-17.778409,128.394647,16.077739,12.584588,16.572530,8.160818,29.793804,57.260420,9.283205,2.523810,45.392843,-59.557740,-18.014675,55.837425,-53.059413,-26.961607,62.670585,37.924082,13.010650,4.772209,38.722863
120.000000,113.028419,29.842162,12.802015,-48.573728,25.823538,-97.358734,-89.954377,25.681182,1.244912,135.286254,-11.386496,-0.789550,-89.875276,-8.191437,-9.257470,127.664992,14.559332,10.920655,17.353052,10.161102,29.793804,56.463507,8.771892,2.108181,45.340920,-59.713707,-18.032379,56.253421,-53.772525,-26.649651,62.163136,38.917940,10.618070,4.729713,39.089149
121.000000,114.443171,29.428250,13.724867,-46.192228,28.321604,-99.330452,-89.954377,24.594313,-1.168059,134.631880,-13.922838,-2.472464,-89.952041,-6.210063,0.198551,129.104509,9.542522,12.084024,18.785390,13.127755,29.793804,53.244067,8.151721,-0.282461,45.082267,-59.414805,-18.105744,57.597537,-55.106250,-26.613241,60.402894,42.523300,4.777600,3.693822,40.165771
122.000000,115.767050,29.914737,13.203666,-47.512112,30.113107,-98.360815,-89.954377,26.294080,-0.480170,134.171758,-12.783332,0.700008,-89.903997,-13.164956,6.044775,129.454624,9.840731,5.954489,18.886002,16.439345,29.793804,53.294979,8.414738,-0.594663,45.659835,-58.549912,-17.997596,58.758943,-54.418497,-27.477817,58.959894,44.534507,2.338953,2.805180,40.560269
123.000000,116.446626,29.934233,13.592592,-46.499722,31.740351,-100.320126,-89.954377,26.588533,-2.696417,133.988804,-14.139305,-0.794052,-89.485730,-10.571650,11.100108,131.989157,6.344093,5.877545,20.336757,18.087852,29.793804,51.875147,7.321159,-0.139472,45.595290,-58.297673,-17.903657,59.171288,-55.568790,-27.285708,58.361965,45.485074,1.133755,2.689042,40.115593
124.000000,117.103899,30.382639,13.455206,-47.297731,33.531543,-100.070486,-89.954377,27.111326,-3.750860,133.467265,-13.512009,0.095585,-89.140751,-13.145420,13.395206,134.615652,5.913871,1.750919,21.105541,21.312767,29.793804,50.667460,7.469308,-0.638168,46.373740,-56.972742,-17.627043,59.788717,-55.063291,-27.783651,56.544793,47.816109,-1.400898,1.694593,39.606030
125.000000,117.558324,30.439854,13.995753,-45.477721,34.335945,-103.351250,-89.954377,27.691380,-6.001043,132.998782,-14.944637,-2.410321,-87.421866,-10.163730,15.452482,138.044557,2.550534,3.872670,23.223463,21.960429,29.793804,48.806377,5.788291,-0.174046,46.335368,-56.896340,-17.574299,59.981779,-56.559410,-27.507171,56.233736,48.334278,-2.321527,1.505982,38.977007
126.000000,117.893076,30.633199,14.242586,-44.780659,35.646812,-104.978576,-89.954377,27.689904,-8.190078,132.518155,-15.426134,-3.811317,-84.773603,-9.547593,15.026623,141.056056,-0.237598,5.065381,25.173501,24.395725,29.793804,45.503772,4.763982,-0.464147,48.287989,-55.297198,-17.446398,60.586428,-56.620595,-27.610719,54.104264,50.925546,-5.183183,0.032190,37.771585
127.000000,118.406487,31.058329,14.260168,-44.674271,36.557986,-104.963559,-89.954377,27.652480,-8.607991,131.573185,-14.782869,-3.390229,-81.475237,-11.259222,13.423119,141.908095,-1.975838,5.990431,25.210027,26.235464,29.793804,43.676696,4.260078,-0.539066,50.094233,-54.648685,-17.385869,60.873624,-56.187896,-28.009665,52.540469,52.236932,-6.385477,-0.939341,36.882881
128.000000,118.928182,31.218427,14.348911,-44.410847,37.109167,-104.182057,-89.954377,27.005859,-8.246465,130.833872,-14.353952,-2.561859,-77.074559,-12.177804,12.626320,141.112077,-6.625672,9.004549,24.160957,27.367767,29.793804,42.316434,3.643647,-0.565804,51.617813,-54.420837,-17.322553,60.976459,-55.577816,-28.222840,51.285350,53.053300,-7.003866,-1.426044,35.973121
129.000000,119.295168,31.065494,14.493267,-44.194642,37.440052,-103.502744,-89.954377,26.251923,-7.970871,130.718141,-14.287226,-1.579124,-73.664198,-12.910320,13.007290,139.851170,-11.452127,10.030326,22.972937,27.824840,29.793804,41.490387,3.048363,-0.396409,52.886756,-54.500166,-17.124147,61.257924,-54.739796,-28.016954,50.339765,53.554735,-7.390483,-1.473629,35.260360
130.000000,119.217777,30.987322,14.528680,-44.222580,37.594155,-104.029573,-89.954377,26.314475,-8.638137,130.996799,-14.444423,-1.016742,-73.572120,-12.759404,12.895272,139.851074,-12.509097,8.631156,22.842002,27.769316,29.793804,41.177766,2.662788,-0.069150,53.963829,-54.723650,-16.899179,61.833108,-53.688886,-27.311353,49.650527,53.864364,-7.929579,-1.202771,35.101414
131.000000,119.022405,31.073606,14.505231,-44.317445,37.807408,-104.802851,-89.954377,26.654386,-9.662341,131.135630,-14.580810,-0.873407,-74.058498,-11.479666,12.538739,140.166560,-12.849850,9.302564,23.105714,27.678088,29.793804,41.017222,2.519923,0.174210,54.740729,-54.972583,-16.833158,62.103133,-52.609136,-26.480140,48.815885,54.282491,-8.797474,-0.954147,35.231629
132.000000,118.988335,31.278157,14.497566,-44.487749,38.071610,-104.475014,-89.954377,26.332399,-10.098239,130.808791,-14.075737,-0.526922,-73.923124,-11.722756,11.955012,140.051649,-13.474870,10.264544,22.504169,27.844892,29.793804,41.087331,2.658941,0.036117,55.122806,-55.364072,-16.872162,61.911280,-51.393270,-25.801861,47.764049,54.903717,-10.065800,-0.832969,35.497408
133.000000,118.881893,31.339014,14.490320,-44.508360,38.076868,-104.744666,-89.954377,26.313060,-10.545480,130.789599,-13.780165,-0.346445,-74.117251,-11.898482,11.688477,140.111659,-13.508988,10.248326,22.288707,27.652946,29.793804,41.368134,2.734250,-0.133812,55.256555,-55.874933,-16.814275,61.775530,-50.386288,-24.889993,47.041835,55.699848,-11.588942,-0.741338,35.858626
134.000000,118.668413,31.251094,14.432722,-44.393532,37.669109,-105.883814,-89.954377,26.837225,-10.906243,131.144960,-13.730865,-0.230259,-75.279155,-11.990541,11.903910,140.525664,-12.790741,8.707771,22.713137,26.950482,29.793804,41.632547,2.727050,-0.045607,55.472594,-56.444352,-16.696647,61.916314,-49.482371,-23.782097,46.456836,56.565000,-13.230702,-0.640626,36.162703
