Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-15.107039,-27.887481,41.304657,-13.571934,2.846577,77.665676,-84.501126,15.356526,-26.163217,117.513528,-49.889993,-15.000035,-89.954377,-29.987918,34.970432,104.874153,-35.983414,10.620833,-25.666985,-6.981477,29.793804,22.279654,83.702875,9.832852,9.688561,-9.798271,-10.521377,26.164885,11.142637,-41.085155,2.956690,0.932768,12.462890,-4.616041,-18.715687
66.000000,-13.116595,-28.120780,41.786510,-12.725268,4.110272,78.350968,-81.556195,15.658687,-26.115051,114.063633,-49.142180,-15.000035,-89.954377,-30.355789,34.630606,107.617014,-39.087106,8.751095,-26.477244,-7.862856,29.793804,23.453270,82.662556,8.875750,10.784666,-10.176540,-10.207337,25.595253,11.256535,-41.354449,3.768823,0.653552,12.414151,-4.740228,-19.596665
67.000000,-10.989983,-28.341258,42.565513,-12.258991,5.480240,78.861926,-78.671615,16.518256,-25.666721,109.662655,-47.937522,-15.000035,-89.954377,-30.986663,33.440261,109.660053,-41.676636,7.073656,-26.944208,-8.422214,29.793804,24.357039,80.757240,8.519798,12.179862,-10.957999,-9.901259,25.313543,11.643046,-41.668833,4.631502,0.373015,12.094978,-4.798708,-19.984410
68.000000,-8.725924,-28.529230,43.560311,-12.303201,6.896185,79.334292,-76.167380,17.725927,-24.891593,104.827366,-45.874627,-15.000035,-89.954377,-31.704082,31.582890,111.056349,-43.690312,5.718200,-27.181954,-8.597752,29.793804,25.067885,78.040082,8.800208,13.430618,-12.262073,-9.723996,25.008714,12.315826,-41.674034,5.413429,0.098748,11.894094,-4.798568,-20.008563
69.000000,-6.119547,-28.945941,44.738573,-12.908833,7.783673,77.764270,-75.223243,22.016934,-24.171228,100.468210,-40.564937,-15.000035,-89.954377,-29.860552,27.302266,112.533903,-45.178259,2.918956,-25.807496,-8.120502,29.793804,27.458610,74.114349,11.213858,13.905003,-13.982583,-10.022592,24.219432,14.104801,-42.314050,6.372532,-1.095918,11.970629,-4.875667,-19.697050
70.000000,-3.325603,-29.252547,45.449835,-13.107299,9.050170,78.009744,-77.236708,25.233710,-23.668904,100.402449,-33.277904,-15.000035,-89.954377,-30.163700,24.488646,113.971405,-46.373849,0.391255,-25.367874,-8.582145,29.793804,29.763574,71.660323,14.431058,12.052735,-14.722090,-10.303971,23.975798,15.293811,-41.761351,6.938466,-1.096780,12.316945,-4.595484,-18.803753
71.000000,-0.441631,-29.407299,45.704567,-13.248079,9.653727,79.134793,-80.861797,25.441983,-23.419655,104.503691,-30.824289,-15.000035,-89.954377,-31.919588,21.186402,116.626505,-47.506524,-1.858662,-25.820869,-9.155119,29.793804,31.417945,70.303677,17.221301,9.064814,-14.993167,-10.548088,23.569337,16.157750,-40.565351,7.642813,-0.409916,12.683870,-4.216039,-17.110032
72.000000,1.625895,-29.782572,46.110556,-14.751713,8.604330,80.823691,-85.587612,21.487521,-18.202300,111.266753,-33.951562,-15.000035,-89.954377,-32.937317,16.858659,118.514014,-46.150574,-1.696726,-26.378633,-7.936599,29.793804,32.809708,70.142757,19.944087,5.431662,-13.739244,-10.785762,22.433025,17.167921,-39.008693,7.532107,0.297285,13.180239,-4.058120,-15.463835
73.000000,3.507046,-30.308524,46.278811,-16.903351,5.909998,82.719411,-89.953646,17.462229,-9.234592,117.649489,-36.790421,-15.000035,-89.954377,-31.290230,12.742567,120.484537,-41.453712,2.573890,-26.961943,-5.027381,29.793804,33.935255,71.028619,22.111646,2.032666,-11.008545,-10.898007,21.572620,18.042477,-36.994719,6.541913,1.068330,14.033784,-4.086069,-14.558292
74.000000,6.448741,-30.777785,46.166670,-17.581863,2.989989,82.540280,-89.954377,18.599625,-5.487496,120.258499,-40.570528,-14.980285,-89.954377,-24.004626,9.931449,123.068589,-34.030123,9.731992,-26.082589,-2.753611,29.793804,35.453808,71.915567,23.414187,-1.253748,-8.498553,-10.629659,21.372328,19.316444,-35.227677,5.786072,1.775831,15.076405,-4.237415,-14.222318
75.000000,9.125742,-30.643615,45.826191,-17.962759,-0.471833,80.751022,-89.954377,21.760566,-12.333578,120.563043,-46.245814,-14.848292,-89.954377,-22.061243,10.955187,122.975261,-29.590203,10.745063,-24.276895,-0.349119,29.793804,36.390934,72.996069,24.584795,-3.407577,-8.275932,-10.405377,22.120189,19.906434,-34.019304,5.523095,2.399287,15.161316,-4.273575,-14.150663
76.000000,9.870715,-30.089095,44.809514,-16.797721,-4.071398,78.791950,-89.954377,21.638441,-19.895701,122.475428,-49.763761,-14.966292,-89.954377,-33.306868,19.032809,116.437472,-28.086337,1.997044,-22.582345,1.444714,29.793804,36.980475,74.714142,26.055985,-4.537047,-9.261339,-10.652599,23.943915,20.089132,-33.396893,4.827193,2.890468,14.342113,-4.194578,-14.048118
77.000000,11.481927,-30.362737,43.592215,-15.355580,-3.381203,78.519775,-89.954377,21.954492,-21.010746,123.798900,-49.011768,-15.000035,-89.954377,-34.191186,28.594556,103.467797,-23.375354,3.394231,-22.224618,-0.424702,29.793804,36.552181,75.922327,28.621213,-5.009532,-8.635917,-10.873606,25.830184,19.653302,-33.288638,2.737379,1.789985,13.826495,-4.711556,-14.425889
78.000000,13.976660,-30.898285,42.216673,-15.838790,1.691516,78.189998,-89.954377,25.507598,-17.043982,123.317030,-49.198611,-15.000035,-89.914475,-27.745446,38.210687,93.094358,-20.744864,13.692430,-21.736756,-4.632963,29.793804,35.280430,75.265864,32.791479,-5.639861,-7.227983,-11.132270,27.953823,18.100548,-33.714002,-0.123707,-1.228809,13.211363,-5.644813,-15.659320
79.000000,16.015919,-31.354502,41.317376,-15.264879,3.064421,79.171862,-89.954377,26.422742,-17.326272,121.966497,-49.951137,-15.000035,-89.954370,-27.932002,39.790729,92.676248,-23.417006,14.916539,-21.994654,-6.451877,29.793804,34.138016,74.856414,34.741440,-6.258519,-7.128846,-11.482755,28.813979,16.456115,-34.105884,-1.987988,-2.546440,12.208503,-6.109676,-16.692537
80.000000,17.604354,-31.550255,40.193895,-13.052325,1.978325,80.663480,-89.954377,25.980330,-20.757534,121.352763,-49.995865,-15.000035,-89.954377,-29.458719,40.332410,98.097410,-26.515336,14.445577,-22.754070,-6.837455,29.793804,35.435339,74.423688,35.002507,-7.080770,-7.299841,-11.562049,28.774259,16.533649,-35.613778,-2.502604,-3.397406,10.756490,-6.092932,-17.543845
81.000000,19.424236,-31.882781,39.274499,-11.344000,1.825107,82.081377,-89.952813,26.533869,-23.096184,120.596607,-50.000308,-15.000035,-89.954377,-30.099404,40.909947,103.058689,-30.563502,12.297921,-23.547620,-7.621075,29.793804,36.768090,74.042256,34.796955,-7.744648,-7.365842,-11.452098,28.115488,16.012380,-37.093111,-2.489104,-3.388862,10.146945,-5.938453,-18.433338
82.000000,21.084872,-32.198256,38.777173,-9.870459,1.344035,83.147058,-89.941666,27.316225,-25.789903,119.281973,-49.985998,-15.000035,-89.954377,-31.973058,40.274979,107.123382,-33.810574,7.956674,-23.835400,-8.017928,29.793804,37.862423,73.874506,33.996420,-7.850516,-7.631892,-11.192776,27.524474,15.430553,-38.517786,-1.414908,-2.391944,10.247511,-5.599938,-19.553401
83.000000,22.455657,-32.470289,38.630289,-7.951075,0.263618,83.729596,-88.870351,27.695961,-28.776833,117.828768,-49.941189,-15.000035,-89.954377,-35.762614,38.534735,110.663196,-35.635320,0.759792,-23.562939,-7.752028,29.793804,39.021171,73.962903,32.072960,-7.353291,-8.509333,-10.787556,26.973138,15.535125,-40.130333,0.722567,-1.103459,10.900385,-5.313020,-20.411645
84.000000,23.863998,-32.728928,38.975373,-7.339776,0.341623,84.004463,-87.490072,28.143351,-29.333586,115.666576,-49.035806,-15.000035,-89.954377,-37.731912,37.047438,112.780767,-37.426582,-3.541763,-23.026525,-7.557463,29.793804,39.416673,73.954584,30.143588,-6.476162,-9.646815,-10.428032,26.516382,15.348121,-41.722784,2.598882,-0.280848,11.351250,-5.343582,-20.785055
85.000000,25.603780,-33.114401,39.741671,-7.659371,1.106401,84.537682,-86.445169,28.451734,-28.697245,111.686051,-46.299694,-15.000035,-89.954377,-38.501394,35.091777,113.912734,-38.833546,-4.882228,-22.748478,-7.442417,29.793804,39.117976,73.555024,28.705062,-5.258531,-10.484699,-10.200950,26.124651,15.039416,-43.148897,3.926084,0.343792,10.696668,-5.452865,-20.915330
86.000000,27.444190,-33.372900,40.642077,-8.345516,1.913006,85.063876,-85.364654,28.950593,-27.842136,107.279343,-43.495854,-15.000035,-89.954377,-39.725326,32.765859,114.461294,-39.806752,-5.093427,-22.658961,-7.041937,29.793804,38.528947,72.666014,27.746175,-3.990100,-10.866323,-10.043374,25.621319,14.925157,-44.030050,4.801585,0.845060,9.659486,-5.575461,-21.054432
87.000000,29.439127,-33.508694,41.659620,-9.470725,2.807387,85.584044,-84.279289,29.784112,-26.828572,102.432982,-40.525459,-15.000035,-89.954377,-41.108371,30.039476,114.726687,-41.036152,-4.866170,-22.737242,-6.503389,29.793804,37.630159,71.148598,27.164543,-3.040285,-10.987993,-9.990805,24.989062,14.862072,-43.983297,5.141739,0.997232,9.340125,-5.746345,-20.877508
88.000000,31.569475,-33.540207,42.813891,-10.963188,3.802565,85.978790,-82.910410,30.894974,-25.717076,97.129839,-37.614081,-15.000035,-89.954377,-42.161552,26.936371,114.850232,-42.515575,-4.970019,-22.848566,-5.919966,29.793804,36.151747,68.656843,26.940233,-2.422130,-11.034945,-10.020998,24.242641,14.773443,-43.226908,4.939192,0.768324,9.366697,-5.946889,-20.270600
89.000000,33.822203,-33.489943,44.102943,-12.568407,5.059041,85.286036,-80.688843,33.362230,-24.312692,91.339457,-35.065389,-15.000035,-89.954377,-41.557992,23.661314,114.779499,-43.591821,-5.533372,-22.337715,-5.322738,29.793804,33.936034,64.612285,26.896682,-2.017891,-10.765535,-10.023273,23.281919,14.691025,-42.076889,4.138740,0.073491,9.250061,-6.179666,-19.374079
90.000000,36.079296,-33.271945,45.470661,-13.934810,6.676975,83.281109,-77.134119,37.339732,-22.121774,85.544732,-33.105855,-15.000035,-89.954377,-39.035105,20.744714,114.479018,-44.001137,-6.240606,-21.020450,-4.893621,29.793804,31.083593,59.158160,26.666320,-1.882714,-10.136709,-9.910505,22.238247,14.330266,-40.255660,3.122966,-0.563272,9.303554,-6.281588,-18.670192
91.000000,38.171878,-32.854137,46.871683,-14.897754,8.465027,79.849363,-71.984941,42.177648,-19.064573,80.043526,-31.571689,-15.000035,-89.954377,-35.287192,17.884811,113.854588,-43.695701,-6.990066,-18.817719,-4.486941,29.793804,27.642172,52.446362,26.203787,-1.758099,-9.172522,-9.554561,21.299858,13.552524,-38.022031,2.129738,-0.677041,9.986163,-6.261142,-17.800800
92.000000,39.957106,-32.224163,48.338172,-15.988586,10.116046,76.951488,-66.272492,45.102280,-15.930520,74.610473,-29.850252,-15.000035,-89.954377,-33.207014,14.691004,112.728352,-43.193928,-7.512739,-17.379551,-3.619372,29.793804,23.468086,45.205528,25.625727,-1.214799,-8.280591,-9.245557,21.157788,12.189810,-35.574566,0.859644,-0.059755,10.386927,-6.300660,-16.785721
93.000000,41.437230,-31.454846,50.034547,-17.191333,11.955366,74.338198,-59.746663,46.295900,-11.921116,68.821894,-27.287617,-15.000035,-89.954377,-31.681016,11.922491,110.899951,-41.997607,-7.078458,-16.294118,-2.430395,29.793804,18.316978,37.526695,24.504567,-0.009490,-7.746532,-9.268033,21.758753,10.428473,-33.315221,-0.816679,0.919089,10.359160,-6.501693,-16.226755
94.000000,42.978585,-30.566186,51.877695,-18.117914,14.008268,73.610871,-53.009207,44.580146,-8.278514,62.095217,-23.580385,-15.000035,-89.817329,-32.157600,10.046692,109.375726,-40.741119,-5.758204,-17.427241,-1.957072,29.793804,13.903550,31.498701,23.046783,2.057476,-8.219007,-9.497618,23.146784,8.625262,-30.573211,-1.818442,1.889661,10.350178,-6.799275,-16.216133
95.000000,44.667903,-29.403743,54.221141,-16.504483,14.612624,72.564305,-42.988657,42.388362,-5.545338,53.721531,-18.718010,-15.000035,-84.248983,-33.522118,6.849265,106.922384,-40.396536,-3.849956,-19.146267,-1.685424,29.793804,10.187213,27.220582,19.704464,5.986184,-8.642475,-9.429674,24.103246,7.199892,-28.352216,-1.775184,3.562590,8.795609,-6.823035,-15.825757
96.000000,46.778131,-28.149194,56.795400,-14.028010,15.743025,71.209975,-32.215940,38.954997,-3.668551,44.991836,-11.037546,-15.000035,-77.676477,-34.567461,4.181132,103.870559,-40.676546,-2.701124,-20.845355,-2.324961,29.793804,6.572809,24.810404,15.855063,10.399867,-8.987492,-8.873036,21.773383,5.532896,-26.580270,-1.371730,5.309272,6.888428,-6.963333,-15.696007
97.000000,49.658191,-27.051985,59.374791,-11.185192,17.459338,68.564703,-23.422749,35.981112,-2.651795,38.884233,0.150505,-15.000035,-70.833488,-34.092117,1.706207,100.001933,-41.560345,-3.652807,-21.568698,-4.039484,29.524326,3.414498,24.292087,12.569532,14.012978,-7.658261,-8.035420,18.670594,3.514419,-25.160477,0.112926,6.935224,6.909712,-7.224607,-16.087404
98.000000,53.533214,-26.474240,61.738437,-8.847256,18.251517,63.192234,-17.796977,34.357262,-4.399649,37.775751,4.588657,-15.000035,-63.372496,-30.287074,-3.003072,94.958658,-42.766727,-7.317416,-19.475975,-5.840610,28.661622,0.745973,25.039991,9.308119,16.093649,-6.615325,-8.508730,17.509866,1.577378,-24.498340,3.135883,8.882140,5.981516,-7.483020,-15.976224
99.000000,57.193464,-26.299530,64.377719,-7.641943,18.227138,56.557623,-18.072566,30.230841,-6.679024,45.447181,-5.053712,-15.000035,-56.680338,-24.710024,-8.466540,87.993771,-42.394117,-11.260282,-15.220592,-6.621396,27.910180,-1.867513,26.022642,6.018171,16.276226,-5.517535,-9.708116,16.271107,-0.212344,-25.631581,6.321810,10.180445,2.714066,-7.650812,-14.786632
100.000000,59.838879,-25.858378,67.462325,-6.635808,19.744065,50.896118,-23.081357,20.401302,-4.625837,56.442436,-16.486931,-15.000035,-52.509490,-21.691361,-11.287169,80.479436,-38.942952,-12.827909,-11.506257,-7.482067,26.606327,-5.372253,26.360470,2.098192,16.410119,-2.827480,-10.425439,15.397794,-1.884769,-28.161997,9.115390,10.971245,0.291879,-8.067235,-13.920924
101.000000,61.791235,-25.008669,70.245665,-5.858754,20.703509,46.012785,-28.668387,8.760007,-2.129860,63.070670,-23.354579,-15.000035,-50.512360,-19.986605,-12.684997,75.839914,-30.844769,-11.062002,-8.808895,-7.352162,26.379878,-9.834310,25.720437,-2.212197,16.922654,-1.319693,-11.238223,15.273657,-4.090072,-29.954379,11.219762,12.531141,-0.212817,-8.450102,-14.064898
102.000000,64.064974,-23.882224,72.116923,-5.481246,19.800166,41.264871,-29.769776,0.599249,-2.373261,62.129484,-24.463709,-15.000035,-50.549936,-17.055749,-12.966033,74.898475,-22.075465,-7.186950,-7.098680,-6.024092,27.173486,-13.064741,25.067359,-5.624393,17.303794,-0.486675,-11.855692,14.741647,-6.362791,-30.186759,12.728328,15.354923,0.093484,-8.298442,-15.037358
103.000000,67.100072,-22.840811,72.811240,-5.756615,17.695365,36.309741,-24.941515,-1.391385,-5.286516,55.772695,-21.974564,-15.000035,-52.217380,-14.022457,-14.538189,74.441706,-21.203158,-4.504808,-6.361206,-4.009953,28.266704,-14.423876,25.326847,-7.246364,17.091590,0.315539,-12.040676,14.866043,-8.438706,-29.216766,13.373055,18.809643,0.534381,-7.747832,-16.224927
104.000000,70.598859,-22.204123,72.365505,-6.680466,15.758040,31.571387,-17.256910,1.597817,-8.784126,49.819086,-23.279049,-14.980418,-55.384454,-13.278611,-18.237606,71.407729,-23.027727,-3.956091,-7.056888,-2.156737,28.461460,-13.990049,26.398543,-6.878846,16.024571,0.291415,-12.273459,16.332039,-9.837390,-27.598653,13.334298,21.963802,1.505545,-7.355233,-17.331929
105.000000,73.977160,-21.067430,71.154571,-6.844490,14.466007,28.478587,-8.887915,3.856767,-9.060821,44.804081,-29.039184,-11.848219,-59.025860,-15.023684,-20.289798,64.986463,-22.396648,-1.756452,-10.202769,-1.294736,28.567375,-12.740949,27.948816,-4.663555,13.698143,0.155055,-12.582519,17.775226,-9.683422,-26.663467,12.127774,22.925561,2.613243,-7.506908,-17.794161
106.000000,77.714288,-20.023094,69.624853,-7.152973,13.698769,27.475778,-1.080275,6.139703,-8.351581,38.574678,-34.117864,-9.570492,-61.719365,-17.258886,-21.528693,56.014518,-18.515166,2.034521,-15.209204,-0.557159,28.792440,-11.514946,30.296844,-1.517688,10.509993,1.025698,-12.930704,18.904816,-7.440714,-27.030704,10.125100,21.245679,2.869991,-8.110623,-17.417242
107.000000,81.906044,-19.095562,68.212062,-8.098212,13.683374,28.348157,5.614689,8.730442,-8.281562,31.258337,-36.068743,-8.948303,-62.985443,-19.990943,-22.662489,48.560784,-11.540874,6.685008,-21.417084,0.744948,28.899797,-10.248359,33.279475,1.480141,6.733750,2.559003,-13.291438,20.028058,-3.186046,-28.530054,7.531799,17.777352,2.449182,-8.976505,-17.018910
108.000000,86.536801,-18.257760,67.134303,-10.008842,14.693958,29.956258,10.503360,11.746478,-8.972866,23.757635,-34.554685,-9.540787,-63.254348,-22.198834,-23.895629,46.314857,-5.018566,9.846379,-27.301748,2.831146,28.768262,-9.395982,36.280848,3.170085,3.254349,3.281203,-13.970068,20.749406,1.197094,-30.248193,4.921050,15.103396,1.987338,-9.870232,-17.116435
109.000000,91.458023,-17.460763,66.722482,-13.016714,16.993308,31.016379,13.027263,14.850307,-9.000951,17.078072,-28.168971,-10.760542,-63.900641,-20.602878,-23.270676,48.688331,-7.626489,9.490285,-31.738776,6.017144,28.504099,-7.867586,38.345812,3.812306,0.124943,3.391538,-14.411136,20.979881,5.923820,-31.773910,2.531076,12.651606,2.258117,-10.473666,-16.743934
110.000000,97.037721,-16.651642,66.908592,-15.809726,20.095049,30.451204,14.038406,16.425285,-9.115060,13.151504,-14.996951,-12.264084,-64.196402,-16.613353,-23.500639,52.055628,-17.598179,5.967529,-33.693296,9.251021,28.102740,-5.901808,38.602283,3.129846,-1.599057,2.943913,-14.366009,19.837122,9.440121,-31.855893,0.885802,11.556854,3.525731,-10.413298,-16.384464
111.000000,103.485453,-15.824555,67.637205,-17.045263,23.463189,27.990747,14.532826,15.476630,-11.216331,10.128453,5.578372,-12.579432,-63.111132,-12.625603,-24.110942,53.376846,-22.502953,0.827586,-32.980098,11.767272,26.475538,-3.292564,36.395746,0.786953,-1.581944,2.000389,-13.775826,16.461690,11.541335,-30.540139,0.176222,11.895476,5.359359,-9.922508,-15.777471
112.000000,110.623050,-14.767267,68.674105,-16.888297,25.960833,23.759685,13.255917,12.688439,-13.264401,12.471532,19.570965,-10.683294,-59.728372,-7.266077,-22.891493,52.747287,-24.759799,-2.670427,-30.188760,12.857265,24.198276,-0.995010,32.950103,-3.018801,1.659002,2.070826,-12.647978,13.111492,10.553878,-28.090094,1.711203,14.026574,7.030582,-9.464164,-15.632908
113.000000,118.169594,-13.732211,69.960970,-13.133250,27.799461,15.814234,8.943461,7.437922,-8.679593,23.228613,16.659120,-7.708833,-53.798275,-1.700433,-18.165376,50.233405,-27.328866,-4.841806,-23.450370,10.913929,21.519899,-1.226182,28.232700,-8.035188,9.949025,2.721671,-11.903860,11.001830,5.905513,-25.933696,4.852745,18.018010,7.506203,-9.340026,-16.280278
114.000000,125.640619,-12.716447,70.990831,-7.894376,27.961548,8.122484,-0.802872,3.628893,-1.118967,42.448157,2.332925,-5.026177,-46.005347,1.131275,-11.219016,47.969351,-30.483978,-4.870676,-16.942103,7.348653,19.735063,-0.605108,23.267774,-11.018149,18.533853,-0.834330,-11.501217,10.022706,0.605804,-24.492678,8.314160,18.716501,7.514689,-9.053512,-16.784208
115.000000,132.818842,-11.783920,71.553636,-3.353822,28.301328,2.590792,-15.753495,3.047648,5.598612,61.784266,-11.117799,-1.909229,-38.889752,1.074431,-5.107454,45.584566,-33.143380,-3.882553,-11.384041,3.893966,17.259620,3.032211,21.077784,-12.051063,21.929345,-5.122436,-11.779347,9.102125,-3.262339,-23.988558,10.704281,13.702011,7.120316,-9.281772,-15.376632
116.000000,140.298772,-10.847539,71.805584,0.671042,28.232719,-1.046721,-31.094347,4.495963,11.410066,72.987367,-18.959319,1.111911,-30.671101,-1.366516,-0.821514,41.788945,-34.994659,-2.421406,-6.521280,0.065650,15.132421,9.472476,23.462480,-12.759863,17.795097,-5.224860,-12.659260,8.506895,-4.755227,-24.338727,11.170360,3.284990,6.259837,-9.852392,-11.376253
117.000000,148.558354,-9.751164,71.975493,3.956903,26.375507,-4.325186,-42.449496,5.928350,16.548198,73.039823,-21.647296,2.125522,-18.989550,-4.429023,3.253364,34.792314,-33.690936,0.408043,-0.808584,-3.739106,15.321549,15.580372,27.837396,-12.818342,10.497044,-6.121082,-13.088212,8.650549,-5.881870,-25.773355,10.525664,-7.618611,5.956129,-11.025298,-7.331248
118.000000,157.562017,-8.495715,71.990162,5.685782,23.929133,-7.583530,-49.788456,7.281666,20.153793,63.086175,-20.109078,0.307657,-6.183975,-6.885461,8.039394,26.129322,-25.791788,6.290278,5.165908,-5.781245,15.595871,21.316336,29.626601,-11.997304,5.294083,-8.138616,-14.454845,7.964190,-5.503709,-27.293185,9.775251,-15.892983,4.290080,-12.533094,-4.889904
119.000000,167.007315,-7.289016,71.705532,5.434987,21.240943,-10.576917,-53.012749,8.722727,21.209636,45.902273,-14.169947,-2.204650,5.356183,-6.928813,16.232073,20.199204,-7.182426,14.895983,11.381857,-6.048144,16.433869,26.343089,29.939663,-10.499164,1.208197,-10.086499,-15.659170,7.831164,-3.179638,-27.651754,9.171806,-20.944439,2.863217,-13.440579,-4.408547
120.000000,177.248001,-7.579703,71.044511,1.907151,17.521879,-12.697522,-51.413931,12.168954,18.823122,28.068621,-2.202588,-7.631664,16.538149,-0.660460,25.397073,19.518574,11.185873,15.000035,17.356901,-3.474187,18.265123,30.004761,28.768309,-8.257566,-1.745745,-10.573946,-16.516547,7.643844,1.293963,-26.023968,9.648431,-21.410060,3.069368,-12.802563,-4.555968
121.000000,187.501347,-5.368879,70.577294,-3.571392,13.159281,-12.988507,-46.224009,14.507091,18.254148,16.076667,9.584697,-8.171182,23.840258,1.535584,31.445057,23.769034,13.081344,14.984841,20.550316,1.600669,19.858107,31.712459,27.424504,-6.044603,-4.216268,-11.097643,-16.606930,7.974198,5.743476,-24.796746,10.078965,-16.893897,3.581007,-11.050098,-4.059603
122.000000,196.778560,-2.882512,70.596862,-8.150945,9.199560,-9.107739,-40.973816,13.506163,18.969435,16.686497,7.804572,-0.067446,22.154813,1.902023,22.649011,37.551086,10.071285,10.886515,17.266542,7.039225,20.733106,31.009725,24.372166,-4.845251,-6.423416,-11.632895,-15.575879,8.351962,7.604869,-24.508797,9.948155,-6.177594,1.824342,-10.276517,-2.839311
123.000000,205.013156,-0.788776,70.621628,-9.358608,7.502639,-3.841256,-39.771324,9.707582,16.384680,28.486427,-3.957976,6.164996,11.477938,-1.192222,10.802515,57.898346,2.549772,3.180007,11.224230,8.535073,20.092373,26.195411,21.375926,-4.184668,-5.799551,-12.131584,-15.008542,9.091600,8.120126,-23.423324,10.532666,6.900757,0.214622,-9.657193,-4.568270
124.000000,212.182641,1.113782,70.295370,-8.789526,8.527269,1.196412,-39.765891,4.602762,14.602847,37.210847,-13.256869,8.728403,-6.117021,-5.555918,4.966724,78.333452,-6.741143,-2.404726,5.989144,7.758143,18.151892,16.635184,20.478536,-4.457166,-3.368120,-12.075164,-14.717048,9.849979,7.610428,-21.283911,10.673726,20.937127,3.301083,-8.559410,-8.151911
125.000000,218.994260,2.814711,70.233500,-9.870372,9.765535,5.459059,-37.047984,1.334445,12.477921,40.574845,-22.838348,12.394522,-24.494494,-6.267844,2.616323,88.941514,-12.119438,-6.084753,1.368680,9.019794,16.118872,7.423821,20.981680,-4.412058,-2.728684,-8.670210,-14.528374,12.053009,8.367531,-20.583842,10.181336,30.729585,6.836462,-7.612990,-9.574581
126.000000,226.075268,4.395576,70.750868,-11.118436,8.754337,10.182879,-29.729624,-1.561894,8.479900,40.186886,-30.126158,14.595508,-36.988941,-4.964899,0.439052,86.816670,-13.518556,-5.566324,-4.940082,11.256761,16.485806,1.258409,21.136598,-3.256700,-5.481571,-4.626544,-14.429615,15.006805,10.406214,-22.831557,9.642343,34.611628,4.846563,-8.063418,-7.039788
127.000000,233.442116,5.953025,72.111344,-11.883751,6.952382,15.518721,-19.178649,-3.147899,4.628957,35.235180,-31.865127,12.666111,-43.347003,-2.012728,-1.573361,72.497820,-12.535894,-1.550851,-12.070283,12.992193,17.847296,-0.986077,20.405525,-3.246079,-10.958343,-8.716674,-16.083542,14.078865,13.294912,-25.498508,8.644894,33.363456,1.283302,-8.732120,-4.767178
