Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,26.130021,36.937398,104.464984,-0.593117,-5.515042,-177.512028,-17.658483,-9.888982,-5.308940,37.615549,-49.464548,8.542360,-63.466336,-5.972270,-4.150817,68.186742,-29.268327,4.481583,-10.051510,-2.054846,22.035635,-29.562674,25.884050,-24.167853,47.480002,14.483462,-1.606051,3.102621,9.987475,-13.495877,8.725558,85.909040,0.459424,4.747235,6.070482
137.000000,24.345613,37.079841,104.569101,-0.879827,-5.253725,-177.366671,-14.623275,-10.078730,-5.841793,35.495120,-49.638383,8.605985,-63.660594,-6.483108,-4.503851,66.765044,-27.694271,3.646811,-10.575816,-1.992714,22.119933,-28.868515,25.446575,-24.347333,47.206429,14.939220,-1.697917,2.097783,10.406490,-12.771453,8.752980,86.354109,0.450071,4.963234,7.099910
138.000000,22.541386,37.199754,104.616976,-1.074812,-5.225724,-177.224142,-11.935720,-10.192206,-6.384887,33.576896,-49.581743,8.842796,-63.389613,-6.518650,-4.129946,67.388572,-22.135827,2.778280,-11.005031,-1.692046,22.310709,-27.855381,25.039697,-24.337617,46.877798,15.475474,-1.862602,1.164599,10.571247,-12.338224,8.910305,86.152591,0.990178,5.009796,7.670311
139.000000,20.628971,37.411758,104.623675,-1.172286,-5.191507,-176.823374,-9.127806,-10.093469,-7.116599,31.512160,-49.452424,8.055692,-61.686601,-7.255636,-5.135384,68.585816,-26.797974,1.510211,-11.205802,-1.258299,22.382486,-27.095603,24.281543,-24.614195,47.511110,16.080936,-1.996784,0.061206,10.908739,-12.025381,8.281397,85.690399,1.127191,4.786166,7.243407
140.000000,18.818113,37.677214,104.658854,-1.093143,-5.591793,-176.790178,-7.229329,-9.601100,-7.402044,30.270152,-49.125456,7.427328,-60.357221,-7.500303,-6.015533,69.774597,-31.771943,-0.473444,-11.528120,-0.581360,22.515541,-25.602559,23.818058,-23.865460,47.820695,16.799610,-2.022727,-1.504299,10.493783,-12.314570,8.001977,85.156722,0.665532,4.630298,7.033020
141.000000,17.108120,37.964422,104.797184,-0.470852,-6.227598,-177.177344,-6.127771,-8.316991,-7.152864,29.914907,-48.542271,6.126095,-59.109386,-6.492407,-7.013752,69.730788,-35.882003,-2.376453,-11.586753,0.713039,22.860068,-24.006749,23.166371,-22.951951,48.726877,17.361053,-1.970487,-2.717016,9.306506,-13.000919,8.035963,84.849698,0.468015,4.447172,6.504429
142.000000,15.528031,38.235143,104.977632,0.231924,-6.877285,-177.478989,-6.017486,-6.984280,-6.684809,31.388209,-47.970884,4.683561,-58.253775,-5.318635,-7.694519,70.056936,-38.360771,-3.594951,-11.203472,1.938937,23.198978,-23.078000,22.184719,-22.939096,50.940685,17.279670,-1.448263,-3.820848,8.070137,-13.648205,8.637939,84.126682,0.863084,4.511497,6.068904
143.000000,14.000826,38.514122,105.296123,1.327228,-7.630844,-177.418972,-6.635022,-5.343517,-6.601112,33.973552,-47.076765,3.115380,-57.221307,-4.271947,-8.892997,69.883490,-39.902833,-4.380879,-11.285039,3.557099,23.921240,-22.058031,21.141025,-23.293271,53.583097,17.025799,-1.082210,-2.284783,6.276273,-14.726214,9.397955,82.778922,2.109360,4.251795,5.100361
144.000000,12.422246,38.772690,105.717528,2.464759,-8.217142,-177.627705,-7.138156,-3.565597,-6.261636,36.969143,-45.736723,1.793947,-55.717408,-2.715061,-9.799245,69.089740,-41.219546,-5.164705,-10.801901,5.322603,24.529586,-21.592513,20.215214,-23.571507,56.892303,16.818067,-0.488821,-2.664184,4.444092,-15.974020,9.565470,81.260666,2.639018,4.131616,4.939461
145.000000,10.842361,39.059299,106.292808,3.226664,-8.835579,-178.050748,-7.745984,-2.321282,-6.044767,39.878230,-43.168855,0.626192,-54.082032,-1.241671,-10.409042,67.738948,-42.215985,-5.719666,-9.990063,6.801191,24.500735,-20.178641,19.489759,-23.718858,59.232924,16.758579,0.107159,-3.721473,3.134080,-17.446502,9.513428,78.730225,2.679594,3.638197,4.288404
146.000000,9.333614,39.355642,107.015061,3.511543,-9.442461,-178.806660,-8.581970,-1.749720,-5.770677,42.515223,-39.156781,-0.729160,-52.376472,0.273802,-10.361613,65.915506,-42.762821,-6.286999,-8.978201,7.615425,24.331381,-18.208553,19.138402,-23.014085,60.646773,16.600268,0.585717,-4.212133,1.207260,-18.894834,10.202435,75.698017,2.906498,3.265307,2.677265
147.000000,7.896642,39.662921,107.737970,3.482489,-9.802923,-179.918517,-9.939821,-1.505285,-5.213236,46.344189,-34.436776,-1.972156,-50.613945,2.045563,-9.497193,64.264553,-42.775422,-6.713226,-7.884242,7.847887,23.872513,-15.186731,19.189872,-21.986113,61.217169,15.937709,0.695853,-3.896409,-1.022876,-20.098347,11.274114,72.640797,2.579198,2.884058,0.860626
148.000000,6.486452,39.921668,108.419883,3.469463,-9.760828,179.133860,-11.921864,-1.440612,-4.877322,51.979973,-29.918848,-3.078524,-48.442714,3.509961,-8.698182,62.756789,-42.652694,-6.944717,-6.393879,7.928731,23.388163,-12.416269,19.322060,-21.617135,62.003740,15.187539,0.610298,-4.236579,-3.289081,-21.039025,12.187171,69.579499,2.598043,2.595738,-0.025283
149.000000,5.109551,40.179148,109.009516,3.712554,-9.437973,178.399904,-14.803076,-1.222152,-4.798307,59.587977,-25.714407,-4.090982,-45.818603,4.622658,-8.656455,60.782564,-43.570439,-7.657716,-4.715338,8.215643,22.908067,-9.746686,19.837127,-21.407592,62.168949,14.548761,0.898607,-3.966686,-5.753330,-21.778601,12.589190,66.673260,2.798950,2.367243,-1.384247
150.000000,3.762519,40.412551,109.556866,3.779795,-9.213909,177.785344,-18.836917,-1.201601,-4.723434,67.631235,-22.798403,-3.972186,-43.513397,5.784799,-7.984061,59.250170,-44.097761,-8.382701,-3.279067,8.281855,22.081812,-7.344426,20.166663,-20.670622,62.399816,13.569607,1.426630,-3.227740,-8.882461,-22.269557,13.306715,64.393077,3.494243,2.338596,-2.516475
151.000000,2.432126,40.663904,110.049212,3.247258,-8.731967,177.454861,-23.184541,-0.746039,-3.569172,74.413483,-26.248074,-2.656707,-41.088308,5.918513,-7.219605,58.187864,-45.279783,-8.363040,-1.639857,7.806514,21.234310,-5.122152,20.569533,-20.689550,62.743532,13.174518,1.575578,-3.260297,-11.750372,-22.739745,13.972951,62.358541,4.017053,2.128695,-3.179526
152.000000,1.144782,40.935978,110.507441,2.587518,-8.174918,177.316675,-28.380083,0.138788,-2.275608,79.712221,-29.640740,-0.845934,-38.624252,5.861519,-6.368989,57.276204,-46.197511,-8.312360,-0.012261,7.060513,20.603858,-3.357875,21.271946,-20.304266,62.832345,12.735753,1.882027,-3.412379,-15.310769,-23.262646,14.951074,60.958400,3.965388,2.155935,-3.786750
153.000000,-0.072592,41.202721,111.008394,1.670916,-7.795717,177.486945,-34.309017,1.399585,-0.612685,82.428738,-32.918315,1.205882,-36.251181,5.257902,-5.669648,56.006882,-47.032297,-8.100014,1.471315,6.004404,20.473231,-2.746263,21.761724,-19.320175,63.403765,11.612650,2.182117,-3.752117,-19.644869,-23.699568,15.687906,59.976950,3.891570,2.487623,-4.490571
154.000000,-1.281099,41.425121,111.423647,0.693922,-7.163544,177.719563,-40.054989,1.993698,0.642885,83.025840,-35.848265,3.141940,-33.751001,4.312949,-5.145221,55.041137,-48.065650,-7.535380,2.712137,4.854491,20.438837,-2.064659,21.925974,-18.656134,64.187516,10.378625,2.417350,-3.451695,-23.651702,-23.990619,17.015395,59.126905,3.779240,2.540731,-4.896645
155.000000,-2.547410,41.580546,111.841702,-0.164194,-6.245497,177.505474,-45.095962,2.064341,1.611149,81.275713,-37.664750,3.732764,-30.826382,3.576922,-4.457384,53.718437,-48.646807,-6.344907,4.286601,3.760440,21.204737,-1.871776,21.972659,-18.630716,64.769407,7.862916,2.798690,-1.449679,-27.905303,-24.229343,18.616623,58.454405,3.140808,1.932026,-4.943122
156.000000,-3.826462,41.674688,112.197673,-0.727551,-5.178169,176.914661,-49.327893,2.030969,2.108533,78.109067,-38.896445,3.847081,-27.791749,3.229942,-3.708276,52.404353,-49.200223,-5.441310,6.633055,3.201281,22.043121,-1.925764,22.092725,-20.170488,65.245730,5.449600,3.253847,0.465621,-30.764234,-24.644438,20.323370,56.933107,4.016865,1.699116,-4.610449
157.000000,-5.133360,41.739359,112.480450,-0.809701,-4.518170,176.747887,-53.351878,2.260874,2.279712,74.017230,-39.510083,3.337306,-24.976127,3.142937,-3.524072,50.766556,-49.731038,-4.881126,8.148113,3.066743,22.277311,-1.583515,21.899318,-20.199791,65.708332,5.230250,3.273857,0.819711,-33.326679,-24.839332,21.677388,55.397438,3.500786,1.526304,-4.453047
158.000000,-6.499612,41.742200,112.683022,-0.731236,-3.890982,176.440097,-56.608943,2.437065,2.212355,70.042169,-38.813547,2.816243,-22.158221,3.326392,-3.126071,48.969420,-50.000308,-4.736936,9.325344,3.103896,22.461746,-0.932204,21.481674,-20.103173,66.148333,5.114866,3.186723,1.019380,-35.462274,-24.949648,23.285626,53.833662,2.362274,1.275300,-4.021395
159.000000,-7.961281,41.725045,112.865829,-0.276156,-3.285458,176.197606,-59.030818,2.259273,1.211074,66.739916,-37.517047,1.766080,-18.978147,3.875299,-2.922894,46.551021,-50.000308,-4.911474,10.434121,3.440335,22.682761,-0.407765,21.073917,-20.193743,66.695991,5.068750,3.199563,0.937448,-36.647329,-25.019521,24.579165,51.898192,1.276960,0.665863,-3.618975
160.000000,-9.568836,41.689306,112.965858,0.236720,-2.776143,175.665600,-60.689366,2.217840,0.001753,64.957237,-35.040711,0.840393,-15.890092,4.610090,-2.419217,44.286100,-50.000308,-5.156117,11.542121,3.702699,22.922701,0.019980,20.738411,-20.565691,67.085346,4.780515,3.483367,0.852167,-37.426080,-24.521440,25.384716,50.285157,1.247248,1.179364,-2.330490
161.000000,-11.343444,41.615808,112.986302,0.728626,-2.448636,175.017433,-61.541104,2.322333,-1.128329,64.531675,-31.285275,0.013177,-12.978316,5.344925,-1.658673,42.272693,-50.000308,-5.472164,12.614063,3.877558,22.710393,0.609134,20.273721,-20.611732,67.698984,4.989377,3.611958,0.421972,-37.179459,-23.785362,25.935468,48.936997,1.212959,1.115464,-1.753328
162.000000,-13.234025,41.520584,112.923002,1.296941,-2.334637,174.265483,-61.847561,1.938288,-3.057369,66.313357,-28.261530,0.245519,-10.257547,6.131434,-0.839067,40.418245,-50.000308,-5.848658,13.517575,3.903309,22.225253,1.320620,19.988016,-20.874381,68.136827,4.430558,4.027947,0.061447,-36.282723,-22.530596,26.336023,48.147667,1.468505,1.240766,-1.551665
163.000000,-15.240505,41.349846,112.683260,2.228384,-3.581660,173.784457,-63.016473,2.714767,-3.981254,70.320848,-32.520645,1.732715,-9.489715,7.194855,-0.473872,39.780917,-50.000308,-5.350882,13.918769,4.312052,20.183325,2.853950,19.247770,-21.067970,68.256683,4.475109,4.075541,0.474011,-34.141151,-21.119725,26.833397,47.857428,1.366384,1.234291,-1.828875
164.000000,-17.196995,41.135323,112.681401,0.664826,-1.845509,173.533153,-59.428950,1.665090,-1.718549,72.140922,-36.998028,3.471428,-5.858581,4.972570,0.802815,40.617929,-50.000308,-3.753939,14.306197,2.043415,22.572184,1.640823,19.835761,-21.019135,69.036561,4.365184,4.344434,0.031219,-33.671036,-20.065921,25.962681,48.851528,1.628155,1.845508,-0.859013
165.000000,-19.008434,40.872213,112.689209,-0.319081,-2.170842,173.933166,-58.467212,0.411745,-0.209902,72.907919,-40.213644,5.595333,-5.238209,3.269670,0.663586,42.261608,-50.000308,-2.292188,14.005825,0.512338,22.943463,0.672782,19.719571,-21.475938,69.513622,4.079908,4.326076,0.523518,-32.268406,-19.201595,25.641363,50.528107,2.197971,1.975935,-0.798921
166.000000,-20.910615,40.610573,112.853432,-1.983104,-2.075597,174.155186,-56.492228,-1.532221,1.359133,73.043942,-43.251285,7.357288,-4.635983,0.649986,0.632777,45.243320,-50.000308,-0.680545,14.030919,-1.527780,24.033667,-0.734940,19.910176,-22.073136,69.354547,4.221563,4.510156,0.647979,-30.582326,-18.449943,25.025673,53.274693,2.344345,2.077718,-1.177241
167.000000,-22.732569,40.331388,113.298118,-3.736560,-2.537995,174.335530,-54.847775,-3.291803,3.079105,72.240732,-45.084392,8.636261,-4.506651,-2.035766,0.745030,47.468094,-47.731947,1.633891,13.957545,-3.653338,24.733959,-2.719838,20.057501,-22.808404,68.861448,4.133471,4.248912,0.588391,-28.826646,-17.949023,23.950081,57.206154,2.766005,2.493301,-0.748845
168.000000,-24.465032,40.011552,114.069378,-4.453510,-3.370232,174.649225,-53.211736,-4.554563,3.749285,70.691263,-46.105239,9.328671,-4.641723,-3.385783,0.655167,48.702715,-42.716949,3.686793,13.490880,-4.964470,24.549633,-4.219396,20.364231,-23.151131,67.836927,4.545562,3.652784,1.103658,-26.536728,-16.983556,22.383829,61.854043,3.178828,2.780271,-0.689523
169.000000,-26.104245,39.686608,115.047181,-4.529117,-4.283325,175.168440,-51.430256,-5.687148,3.542226,68.561985,-46.616683,9.996807,-5.422156,-3.692244,0.649665,50.306645,-35.964351,5.372745,12.638340,-5.483576,24.161311,-5.937438,20.308164,-23.348011,66.890809,4.450731,3.073021,1.708945,-23.736601,-16.253892,20.709086,66.264556,3.349064,3.155652,-0.515438
170.000000,-27.601257,39.383689,116.096282,-4.515334,-5.123701,175.931903,-49.577457,-6.975947,2.973801,65.990037,-46.487818,10.596085,-7.124108,-4.207841,0.163666,53.105363,-28.435727,6.888948,11.419964,-5.773258,23.768944,-7.769263,20.259005,-23.857958,65.608639,4.164462,2.708382,2.130431,-20.554865,-15.985416,19.103959,69.947032,3.629694,3.464454,-0.060668
171.000000,-28.954235,39.086094,117.117977,-4.716501,-5.735614,176.805411,-47.432245,-8.362171,2.603681,62.936396,-46.094775,11.185037,-9.898741,-4.843857,0.115779,57.863641,-21.284965,7.860044,9.970692,-6.094454,23.631065,-9.740231,20.329870,-24.629812,64.036999,4.615117,2.391919,2.670138,-17.357498,-16.010428,18.096504,72.969144,3.789317,3.623222,0.765287
172.000000,-30.272725,38.739046,118.066275,-5.354649,-6.308417,177.458511,-44.976826,-9.856726,2.709367,59.246919,-45.930908,11.140834,-13.797335,-6.019070,0.610076,63.992001,-14.278559,8.926805,8.465905,-6.618642,23.126611,-11.378360,19.907981,-23.086352,62.975751,7.806273,1.485339,0.066164,-13.491973,-16.453504,16.660329,74.378759,2.352178,4.432649,2.790113
173.000000,-31.495127,38.464850,118.972588,-5.359000,-6.888106,177.932853,-42.806684,-10.761556,2.090793,56.072957,-45.332608,11.583123,-18.227603,-6.870909,0.473295,69.829088,-10.225789,8.448933,6.725758,-6.701219,22.516164,-12.982920,20.487970,-23.411935,60.821496,9.081057,1.099423,0.016202,-10.784351,-16.775069,16.812850,75.994454,1.085749,4.302690,3.742321
174.000000,-32.628620,38.211754,119.804597,-4.831149,-7.232846,177.959041,-40.505337,-10.727352,1.397762,53.236164,-45.213520,11.485283,-22.719849,-8.068055,-0.584994,74.691479,-13.076640,6.496025,5.087862,-6.259371,22.198707,-14.257658,21.414298,-23.191344,58.236201,10.154694,0.537505,0.491666,-8.537890,-17.073608,16.508863,76.980876,-0.229461,3.858596,3.557206
175.000000,-33.719701,38.032842,120.516491,-4.158612,-7.323978,178.006475,-38.207388,-10.379881,0.679835,50.857186,-45.402426,10.733870,-26.994147,-8.256096,-1.084351,78.003055,-20.407048,4.892295,3.390648,-5.695731,21.471166,-15.367152,21.633878,-23.068213,57.203073,10.379544,-0.218389,1.712848,-6.118915,-17.216484,15.178659,77.755440,-1.232497,3.512717,3.328352
176.000000,-34.771353,37.923056,121.248055,-3.201711,-7.618758,177.851181,-35.983011,-9.568619,-0.157128,48.258753,-45.029695,9.846092,-31.271823,-8.076140,-1.921807,78.987566,-26.931084,2.561407,1.848330,-4.632141,20.754141,-16.002145,22.262069,-21.950539,55.326527,10.136305,-0.453765,2.092912,-4.213182,-17.592378,13.420905,78.398373,-0.166383,3.367790,3.276170
177.000000,-35.765961,37.861708,121.909428,-2.038962,-7.767592,177.384299,-33.737327,-8.181134,-0.816052,45.919676,-44.997225,8.860285,-35.097590,-7.742223,-3.157518,77.883076,-33.112040,-0.104525,0.485590,-3.208863,20.256155,-16.175845,22.675427,-20.938421,53.685953,9.324089,-0.203973,2.656598,-2.509777,-18.002424,11.802610,78.712500,0.893934,3.406189,2.855754
178.000000,-36.660022,37.860999,122.508407,-0.919902,-7.873743,176.773452,-31.769023,-6.571975,-1.137367,44.045175,-45.247360,7.918763,-38.218238,-6.556358,-3.899740,74.417746,-37.698075,-1.767866,-0.498222,-1.876797,20.107954,-16.426619,23.133772,-20.139527,52.546865,9.136140,-0.448671,3.289728,-1.252506,-18.224552,10.609522,78.902871,1.436691,3.413977,2.470553
179.000000,-37.560633,37.928304,123.010242,0.013201,-7.809530,176.558599,-29.802728,-5.347765,-1.458249,42.326518,-45.482155,7.257377,-40.095591,-3.947043,-3.116588,69.307343,-40.244520,-1.730262,-1.656683,-0.682824,19.851581,-16.003456,23.668019,-19.266229,51.162697,9.157859,-0.252765,2.343726,-0.007819,-18.460868,10.129732,79.089697,1.543257,3.463544,2.748252
180.000000,-38.490352,38.016564,123.421633,0.749543,-7.420896,176.723320,-27.678326,-4.612363,-1.988342,40.924974,-45.662021,6.500657,-40.213104,-0.775740,-1.012363,63.066709,-40.559016,-0.126198,-2.835879,0.093768,20.096949,-16.067433,23.840905,-19.575945,50.974883,9.624759,-0.435698,2.573950,0.684124,-18.399100,10.256092,79.442907,1.755447,3.643030,2.816890
181.000000,-39.565969,38.130414,123.701847,0.887457,-6.961244,177.494028,-25.501403,-4.864890,-2.726211,39.487731,-45.728680,6.159334,-38.679556,0.535096,0.726912,58.268351,-38.206453,1.288196,-3.963563,0.370057,19.950194,-16.020996,23.821555,-20.777130,51.257571,10.946363,-0.923815,3.279978,1.862501,-18.054458,9.989329,79.562790,1.655932,3.691220,2.473661
182.000000,-40.547943,38.321269,123.843837,0.732966,-6.494778,178.339012,-23.566700,-5.438168,-3.550133,38.318191,-45.931974,6.341690,-36.344120,0.256618,1.040181,56.230560,-37.722076,0.251326,-4.923101,0.146211,19.414485,-15.551808,24.192300,-21.791008,51.295076,11.073856,-0.851936,2.257148,2.963067,-17.532534,9.975483,79.707092,1.604862,3.849251,2.979660
183.000000,-41.561568,38.595611,123.871231,0.215300,-6.441309,179.346458,-22.268502,-6.359359,-4.331672,37.447865,-46.231631,6.540864,-34.030229,-0.692484,0.910931,55.064200,-39.832243,0.163321,-5.217755,-0.208978,18.234841,-15.285103,24.143745,-22.413208,51.579256,11.496107,-0.570141,0.380002,4.478822,-16.780076,9.209682,79.657389,1.684858,4.080413,3.319036
184.000000,-42.427048,38.814628,124.011588,-0.068465,-6.203757,179.323394,-20.593560,-6.414876,-4.259454,36.178843,-46.295367,6.604250,-31.763289,-0.986451,0.762931,52.973916,-41.542536,-0.237916,-4.608686,-0.161471,17.797660,-14.274498,23.368871,-21.585734,51.632849,12.507559,-0.433889,0.678221,5.069299,-16.257230,8.444832,79.753134,1.743977,4.143848,3.357690
185.000000,-43.263003,39.040142,124.180579,-0.221274,-6.286701,178.885545,-19.242630,-6.139611,-4.010070,34.883648,-46.244581,6.287337,-30.172487,-0.759804,0.896101,51.109541,-42.695605,-0.510807,-3.604308,-0.010072,17.226275,-13.380364,22.366549,-20.467804,52.370936,11.597473,-0.238027,1.499275,5.242387,-15.902914,8.327344,79.632868,1.994782,4.114142,3.120538
186.000000,-43.923008,39.232630,124.381244,-0.031522,-6.219756,178.220563,-17.921322,-5.432894,-3.762190,33.824347,-46.157172,5.989229,-28.642333,-0.070638,1.009239,49.282438,-43.093170,-1.050293,-2.509317,0.642850,16.642063,-12.216448,21.248396,-19.365652,53.403350,10.660101,0.232047,0.166637,5.368702,-16.062648,8.582569,79.145042,1.670617,4.019816,3.674004
187.000000,-44.532678,39.416787,124.541068,0.183704,-6.295797,177.994266,-17.019353,-4.773727,-3.473323,33.003973,-46.052072,5.693155,-27.361364,0.450069,0.997041,47.733798,-43.314918,-1.427246,-2.180552,1.216362,16.046483,-11.006337,20.236688,-18.967712,54.719839,10.284487,0.461373,-0.168027,4.956443,-16.361322,8.880395,78.360903,1.151962,4.173042,3.585273
188.000000,-45.107886,39.593861,124.672508,0.531618,-6.037264,178.107835,-15.900708,-4.177082,-3.545681,32.445379,-46.088600,5.312138,-25.661622,0.766669,0.589731,46.131091,-43.654013,-1.773709,-2.454556,1.845528,15.581878,-9.424627,19.749615,-18.837831,55.890263,10.447828,0.689349,-0.859170,4.417831,-16.870711,8.883849,77.558301,1.544635,4.006405,2.868448
189.000000,-45.642826,39.760926,124.751329,0.777972,-5.903023,178.373931,-15.154436,-3.856728,-3.908358,32.194008,-46.238161,5.122518,-24.269568,0.972243,0.218436,44.821166,-43.996465,-2.135376,-2.368535,2.310089,15.299554,-8.872014,19.522661,-20.092595,57.423552,10.356183,1.252089,-1.848361,4.004330,-17.295340,8.639392,76.271978,2.923382,3.981590,2.459066
190.000000,-46.079195,39.900887,124.791026,0.895983,-5.567159,178.450591,-14.278439,-3.721564,-4.215730,32.121454,-46.403895,5.058754,-23.018801,1.199390,0.178652,43.938610,-44.393361,-2.269096,-2.264409,2.582976,15.248370,-8.548476,18.976624,-21.749930,59.742285,11.530524,1.192648,-1.914003,3.552477,-17.752338,8.055372,74.873934,3.984904,3.841228,1.647525
191.000000,-46.503744,40.033790,124.778831,0.859194,-5.203810,178.412940,-13.349589,-3.533491,-3.952778,31.723982,-46.755995,5.106054,-21.952368,1.326015,0.284590,43.468410,-44.702946,-2.015818,-2.471138,2.873223,14.676284,-6.907603,18.509994,-22.184236,60.843243,13.438094,1.387421,-3.593531,3.320122,-18.575594,8.153113,73.761467,4.407309,3.613967,1.540784
192.000000,-46.826854,40.198356,124.740839,0.737381,-4.901151,178.370907,-12.618109,-3.502675,-3.877133,31.538757,-47.059324,5.020881,-21.352228,1.369246,0.410428,43.536008,-45.431970,-2.403971,-2.274197,2.892434,14.176961,-6.036209,18.280754,-22.565594,61.975900,14.026313,1.846849,-5.014794,2.993044,-19.050543,8.342744,72.868925,4.655950,3.513562,1.423039
193.000000,-47.168118,40.382540,124.690711,0.652155,-4.844412,178.490794,-12.334651,-3.463043,-3.943252,31.712859,-47.325216,4.950911,-20.992911,1.446661,0.414691,43.656547,-45.972122,-2.682899,-2.345760,2.805767,13.269592,-4.622071,18.170972,-22.103501,62.619857,13.803613,2.241491,-4.493320,2.955847,-19.229699,8.471253,71.898765,4.522876,3.293819,0.388216
194.000000,-47.463965,40.553600,124.627542,0.445421,-4.841109,178.462998,-12.092998,-3.513846,-3.842321,31.774511,-47.559072,5.022651,-20.881726,1.420375,0.540320,44.045585,-46.551848,-2.986411,-2.088549,2.550836,12.407883,-3.551011,18.195627,-21.193510,63.030106,13.347614,2.708592,-4.774205,2.923890,-19.369110,8.451609,70.838481,4.376711,3.304034,0.221263
195.000000,-47.743687,40.702507,124.614978,0.274860,-4.702430,178.614200,-11.567216,-3.611316,-3.837041,31.493811,-47.614615,5.020670,-20.407089,1.261538,0.431547,44.067032,-46.931849,-3.101269,-1.898293,2.381553,12.102918,-2.670945,18.589644,-20.037239,62.601723,12.918936,3.294773,-5.609134,2.696184,-19.623115,8.750651,69.668414,4.734571,3.266064,0.304904
196.000000,-48.068088,40.823901,124.641824,0.367074,-4.604673,178.924667,-11.061766,-3.486278,-4.113310,31.228666,-47.621722,4.961422,-19.680931,1.330808,0.161780,43.564367,-47.122431,-3.237371,-1.666688,2.535315,11.610370,-2.260326,18.702788,-19.663886,62.825972,12.461777,3.584176,-5.808929,2.863922,-19.730443,8.921388,68.257618,4.762860,3.085915,-0.661919
197.000000,-48.317999,40.949395,124.638879,0.331963,-4.314714,179.252249,-10.535630,-3.504512,-4.315617,31.200933,-47.745792,4.885021,-18.978977,1.249030,-0.082326,43.430031,-47.399986,-3.260654,-1.580739,2.442147,11.491737,-2.174830,18.688072,-19.517023,63.250700,11.860035,3.694396,-5.397613,2.791802,-19.802293,9.215567,66.976883,4.486372,3.076351,-0.824866
198.000000,-48.522949,41.064307,124.636102,0.349556,-4.084644,179.409042,-10.040749,-3.394717,-4.403033,31.070404,-47.848545,4.891595,-18.391835,1.320678,-0.168712,43.223636,-47.597748,-3.378572,-1.164546,2.429116,11.367472,-2.234919,18.787726,-19.373039,63.229943,11.741451,3.719044,-5.693965,2.986377,-19.894915,9.490217,65.693265,4.058507,2.888412,-0.960300
199.000000,-48.655131,41.166240,124.599421,0.393101,-4.056926,179.459946,-10.064368,-3.249454,-4.405614,31.437250,-48.071046,4.864024,-18.289356,1.461205,-0.231672,43.323596,-47.769141,-3.513874,-0.770454,2.391495,10.903804,-2.148058,19.001383,-19.173396,62.862022,11.913079,3.717726,-5.859811,3.053938,-19.914523,9.872332,64.680293,3.511080,2.700737,-0.757836
200.000000,-48.791367,41.262552,124.607968,0.518089,-3.677309,179.793811,-9.527330,-3.109321,-4.716525,31.401880,-48.154299,4.653800,-17.524527,1.525736,-0.599399,43.049542,-47.800133,-3.709685,-0.665122,2.417510,10.995863,-2.265574,19.245965,-19.233089,62.244415,11.749181,3.715202,-5.559570,2.890635,-20.014421,10.316168,63.487476,3.175110,2.665004,-1.163870
201.000000,-48.915556,41.349941,124.551129,0.485603,-3.671874,-179.972166,-9.650041,-3.146397,-4.901566,31.831919,-48.434869,4.677913,-17.496979,1.460565,-0.777462,43.296706,-48.092188,-3.833147,-0.497496,2.322692,10.613452,-2.267927,19.165675,-19.160453,61.663938,11.587612,3.484147,-5.046362,2.662594,-19.950513,10.733261,62.877820,3.040833,2.548082,-1.263925
202.000000,-49.026275,41.425821,124.534369,0.520363,-3.752278,-179.749711,-9.750601,-3.112879,-5.078249,31.988757,-48.520482,4.636399,-17.494961,1.487578,-0.973160,43.412433,-48.206512,-3.914740,-0.195248,2.228443,10.482882,-2.618364,19.310893,-18.907818,60.717875,11.640087,3.485166,-4.915722,2.406978,-19.708924,10.779048,62.233433,3.152888,2.325542,-1.766987
203.000000,-49.182254,41.473761,124.548936,0.521634,-3.521118,-179.492307,-9.189174,-3.128283,-5.302620,31.598829,-48.465639,4.618847,-16.927000,1.414219,-1.177747,43.165378,-48.310116,-3.882454,0.134649,2.141470,10.554206,-3.006139,19.371139,-18.566928,59.723639,11.423094,3.333364,-4.692458,2.220020,-19.575110,10.604458,61.644595,2.927884,2.227088,-1.786481
204.000000,-49.301413,41.509941,124.510849,0.419200,-3.380693,-179.355488,-8.981770,-3.250138,-5.396790,31.674097,-48.647220,4.683928,-16.734308,1.250899,-1.266093,43.400559,-48.575667,-3.894955,0.517383,1.955711,10.369483,-3.295193,19.259919,-18.933933,59.026358,10.907932,3.081756,-4.190255,2.122886,-19.432523,10.795765,61.405559,3.094224,2.267425,-1.848656
