Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,22.421563,-113.573742,74.621028,2.720280,0.048864,82.549399,9.466818,-3.733227,5.560597,3.009403,-18.621474,-5.113764,-0.231227,1.273842,-1.774153,21.185722,-23.824977,10.825958,-0.228235,-1.569957,4.566080,-12.084685,27.267384,-10.413154,57.521982,-1.638806,-12.369219,1.219158,-12.546977,-24.952689,25.564636,54.534419,3.708143,-5.426884,13.254770
67.000000,22.319742,-113.687146,74.614894,2.172634,0.013007,82.530879,9.580849,-3.765529,5.607055,1.280860,-18.016898,-4.990669,-0.033726,1.247198,-1.976847,19.308610,-23.452301,11.285150,-0.075909,-1.495464,4.550519,-12.320692,26.235291,-11.567518,55.450109,-1.671233,-12.783059,0.292378,-13.274294,-25.307668,26.276496,52.722753,3.991621,-5.592406,13.661840
68.000000,22.208855,-113.772750,74.597788,1.841804,-0.022043,82.522477,9.575053,-3.809008,5.689825,0.384271,-17.826486,-4.776551,0.179504,1.180994,-2.185096,17.917039,-23.138659,11.664158,0.126640,-1.441947,4.653925,-12.326816,25.504681,-12.977505,54.230295,-0.804098,-13.123988,-0.876108,-13.873302,-25.784434,26.674711,51.268284,3.692667,-5.721950,14.094495
69.000000,22.093342,-113.807583,74.600589,1.694393,-0.115551,82.569322,9.515118,-3.809156,5.584992,0.110217,-17.943820,-4.474396,0.410625,1.187888,-2.260989,17.035296,-22.775250,11.843533,0.347120,-1.346436,4.857544,-12.213544,24.824883,-14.108709,54.050128,0.226919,-13.234215,-1.808929,-14.326335,-26.188641,26.670171,50.314489,3.191919,-5.802577,14.301702
70.000000,21.986355,-113.793600,74.627721,1.670369,-0.242331,82.641770,9.370699,-3.790176,5.231670,0.354481,-18.315130,-4.066613,0.616365,1.259033,-2.127579,16.613776,-22.422598,11.843956,0.597064,-1.194186,5.051343,-11.996055,24.055067,-14.635191,54.894698,0.556786,-12.927294,-2.594040,-14.634821,-26.407029,26.410122,49.943221,3.051994,-5.660874,14.543751
71.000000,21.898867,-113.758957,74.655527,1.702229,-0.349504,82.712117,9.054929,-3.768141,4.921918,1.143141,-18.865964,-3.709599,0.713241,1.295382,-2.042416,16.602079,-22.291166,11.731689,0.861271,-1.031179,5.175864,-11.774673,23.503740,-14.755145,56.426809,0.252104,-12.314526,-3.479678,-14.939768,-26.526471,26.141214,50.020955,3.391959,-5.325034,14.970219
72.000000,21.825826,-113.733923,74.651206,1.740542,-0.412207,82.805802,8.510701,-3.735418,4.821417,2.462506,-19.642401,-3.612819,0.557365,1.257467,-2.123127,17.113717,-22.559604,11.553503,1.059128,-0.910546,5.244179,-11.728093,23.605243,-14.898859,58.094140,0.216791,-11.693817,-4.468971,-15.438055,-26.751534,26.129997,50.156931,3.733292,-5.045703,15.485441
73.000000,21.749140,-113.739944,74.595803,1.774162,-0.452471,82.904658,7.763797,-3.704448,4.722100,4.170332,-20.764591,-3.765290,-0.074751,1.173222,-2.317186,18.528428,-23.370865,11.246868,1.162304,-0.822146,5.320867,-12.061923,24.464754,-15.307600,59.489875,0.909699,-11.291273,-5.268617,-16.268978,-27.211743,26.520646,49.985995,3.697368,-5.039311,16.007370
74.000000,21.661626,-113.777959,74.487627,1.831569,-0.474897,82.997737,6.931997,-3.717725,4.512954,6.042194,-22.148581,-4.042215,-1.471931,1.024563,-2.548245,21.519448,-24.923096,10.701088,1.180884,-0.722552,5.476590,-12.890352,25.748206,-15.732222,60.479508,1.657454,-11.134396,-5.444541,-17.440453,-27.853795,27.149949,49.529851,3.634098,-5.162887,16.475116
75.000000,21.584441,-113.838542,74.322873,1.858748,-0.353962,83.013566,6.149940,-3.886100,4.455870,7.653404,-23.414384,-4.401854,-3.935145,0.554675,-3.074021,26.500704,-27.395035,10.135611,1.160881,-0.658627,5.694949,-14.224538,27.098224,-15.777261,60.960866,1.574125,-11.121217,-4.602523,-18.953683,-28.536909,27.693762,48.932240,4.117454,-5.212880,16.547817
76.000000,21.541221,-113.908696,74.129736,1.587801,0.092050,82.982701,5.370888,-4.358535,4.583897,8.409302,-24.104702,-4.838220,-7.265109,-0.425940,-3.830318,31.948749,-30.561012,9.934053,1.034634,-0.764815,5.744121,-16.021727,28.359895,-15.381758,60.897652,0.645485,-11.153094,-2.745694,-20.863018,-29.179582,28.065879,48.202882,5.203017,-5.228432,15.777631
77.000000,21.518886,-113.917375,74.015892,0.901470,0.730106,83.178118,4.677342,-5.021792,4.567151,7.972713,-23.981301,-5.366823,-10.415763,-1.386969,-4.159401,35.140114,-33.544712,9.918920,0.543013,-0.944207,5.417651,-18.089778,29.503419,-14.705110,60.437646,-0.550057,-11.155541,-0.648044,-23.032772,-29.682250,28.334521,47.357847,6.376180,-5.336249,14.348867
78.000000,21.508932,-113.847709,74.002844,-0.086114,1.303947,83.755502,4.131874,-5.632717,4.205051,6.602828,-23.196726,-5.838649,-12.699825,-1.723151,-3.524828,35.870378,-34.895860,10.020340,-0.343647,-1.030325,4.730435,-20.254644,30.485026,-14.038301,59.788723,-1.778982,-11.202219,1.372588,-25.217460,-29.947053,28.521244,46.556082,7.476490,-5.475183,12.817148
79.000000,21.498650,-113.693798,74.020803,-1.215170,1.758699,84.458897,3.695475,-6.135249,3.748004,4.869597,-22.106752,-5.991278,-13.912694,-1.804244,-2.582830,35.261798,-34.084942,10.413062,-1.218221,-1.049047,3.803993,-22.453255,31.176398,-13.569320,58.999550,-3.142367,-11.396779,3.322871,-27.174297,-29.954986,28.595695,45.961084,8.517880,-5.584842,11.519188
80.000000,21.464577,-113.447452,74.040645,-2.247920,2.078943,85.015069,3.327512,-6.545156,3.324262,3.430542,-21.191150,-5.725925,-13.996323,-2.115277,-2.294231,33.578791,-32.199998,11.007780,-1.664344,-1.066618,2.921102,-24.732918,31.382684,-13.245959,58.121932,-4.519024,-11.838633,5.147783,-28.635155,-29.802188,28.416032,45.590676,9.416139,-5.704956,10.460608
81.000000,21.416029,-113.141155,74.086827,-3.011293,2.202116,85.313513,2.962414,-6.774658,2.948084,2.782060,-20.719681,-5.137806,-13.228272,-2.402648,-2.537396,30.858299,-30.317304,11.520638,-1.538931,-1.013291,2.456978,-27.008385,31.017310,-13.044977,57.191718,-5.581544,-12.451411,6.463974,-29.491025,-29.561137,27.820042,45.480321,10.257266,-5.818388,9.535853
82.000000,21.397141,-112.848103,74.162269,-3.593922,2.144929,85.331093,2.419419,-6.753287,2.716205,2.991696,-20.667466,-4.481452,-12.238890,-2.311986,-2.722387,27.891646,-28.601031,11.793948,-0.943858,-0.824114,2.518381,-28.816500,30.211470,-13.068136,56.111435,-6.380314,-13.013997,7.311336,-29.775691,-29.208969,26.803027,45.723421,11.273739,-5.974028,8.406066
83.000000,21.428426,-112.587285,74.240839,-4.215025,1.989833,85.115512,1.671326,-6.507500,2.756954,3.590055,-20.814370,-4.011682,-11.557256,-1.917744,-2.700441,25.314127,-27.072402,11.831975,-0.107375,-0.530732,2.937504,-29.543410,29.151254,-13.232620,54.805984,-6.979489,-13.721882,8.193980,-29.474711,-28.645923,25.569208,46.477948,12.494479,-6.342268,6.871922
84.000000,21.514086,-112.313426,74.317187,-5.012574,1.761695,84.817976,0.880641,-6.063726,2.941055,3.949918,-20.870551,-3.809256,-11.318041,-1.306203,-2.492208,23.216959,-25.633876,11.710523,0.666848,-0.165595,3.534187,-28.651602,28.053441,-13.400473,53.522237,-7.050958,-14.720063,8.986480,-28.409617,-27.900525,24.567089,47.833140,13.579213,-6.772210,5.571328
85.000000,21.648917,-111.987019,74.387681,-6.017839,1.486070,84.503354,0.184033,-5.464938,3.167856,3.726252,-20.599530,-3.822500,-11.434990,-0.537528,-2.156871,21.448423,-24.308158,11.362768,1.238597,0.237106,4.229038,-25.659583,27.305308,-13.589450,52.658566,-6.192591,-15.475479,8.839417,-26.264284,-27.305785,24.336633,49.491359,13.858256,-6.909605,5.416500
86.000000,21.863015,-112.117827,74.394667,-5.278509,2.266406,83.371809,0.184670,-5.775311,4.529820,4.096895,-19.474480,-3.793009,-13.318712,-0.810459,-0.827667,25.232459,-24.654025,10.996415,1.836055,-0.293961,4.775109,-16.981606,26.133040,-14.175634,52.258232,-3.973134,-15.765929,7.105875,-19.590458,-26.337764,25.549631,51.004062,12.514977,-6.918185,6.530956
87.000000,21.982333,-111.161041,74.344957,-8.016562,1.750723,83.719595,-0.641958,-5.143643,3.750043,2.152942,-19.588692,-3.966078,-13.599475,0.053279,-1.450843,22.197751,-24.217928,10.503057,1.925228,0.224639,5.637990,-11.652252,27.984062,-13.853323,52.826677,-1.607285,-14.765600,3.335012,-15.807592,-27.844045,25.867451,51.827639,10.721565,-6.293135,9.221990
88.000000,22.152664,-110.962260,74.519682,-9.647341,1.468650,82.373240,-0.273256,-4.094495,4.987109,-3.042143,-15.563059,-4.090286,-14.383426,1.355855,-0.582158,18.730546,-20.787546,9.998168,2.427634,0.886455,2.846105,4.192393,27.650235,-12.697468,52.858537,3.021326,-14.072995,-0.675876,-2.104801,-27.938443,25.868341,52.244271,6.905122,-5.926922,11.846132
89.000000,22.266187,-110.303688,74.391550,-10.831872,2.016822,82.662080,-1.112883,-4.636816,4.673606,-2.971505,-15.723773,-3.833549,-16.185842,0.797820,-0.724888,21.009684,-22.357347,9.893684,2.204467,0.319037,4.451805,12.583523,28.831407,-10.817462,57.006453,5.734807,-12.775282,-2.795989,5.984155,-29.026774,23.261381,55.544102,5.143800,-4.639961,14.063213
90.000000,22.374065,-109.643042,74.192774,-12.067742,3.133445,82.600171,-1.836722,-5.766492,4.785162,-3.568611,-15.401894,-3.497512,-19.026312,-0.199972,-0.249440,24.850624,-24.570654,9.962884,2.275097,-0.848418,4.402973,23.988302,28.923881,-7.726091,62.095155,9.075191,-12.334188,-3.878443,17.541415,-29.079110,18.684696,60.174342,1.185017,-4.295843,16.457310
91.000000,22.457595,-108.925092,74.460822,-14.350953,1.566004,82.618922,-3.815809,-3.572292,4.483300,-3.096938,-15.598842,-3.822518,-15.516361,1.839034,-1.132881,13.726679,-19.030871,9.663686,2.409708,0.579568,4.178125,33.531837,29.645931,-3.919094,68.012278,11.451712,-12.111287,-5.527599,27.148636,-29.242772,12.829548,66.589584,-4.050670,-4.805492,19.126234
92.000000,22.545105,-107.992601,74.324995,-16.225462,1.274068,83.369571,-4.905637,-3.449469,3.516261,-2.423150,-17.289423,-4.058371,-15.539536,2.162377,-1.887223,12.429293,-19.948650,9.821625,2.002004,0.614209,6.465624,38.654800,31.939221,0.356744,73.764793,12.797035,-10.696956,-7.601975,31.629004,-31.147408,7.631021,73.047616,-7.054617,-3.489000,21.506601
93.000000,22.650766,-107.535076,74.306828,-17.213006,1.152654,83.579753,-5.918168,-3.172889,3.599614,-1.612363,-17.900100,-4.500521,-15.973043,2.361051,-2.243443,12.062542,-19.953318,9.987865,1.722767,0.560601,8.144902,44.520536,33.056910,4.970442,79.437969,15.335769,-9.964822,-9.021560,36.883196,-32.136149,1.761298,80.242797,-11.847298,-3.064657,23.169972
94.000000,22.750910,-107.157683,74.265182,-18.230523,1.080934,83.595832,-7.235818,-2.832642,3.976864,-0.359789,-18.756499,-5.088583,-16.911779,2.557174,-2.520748,12.445366,-20.191042,10.136086,1.678129,0.508523,9.365017,49.553391,34.447902,9.804522,84.272725,18.124972,-9.745595,-9.284510,41.239337,-33.687862,-4.166286,86.985642,-17.382773,-3.496941,23.376030
95.000000,22.849000,-106.823778,74.189013,-19.331974,1.071690,83.473738,-8.895835,-2.474669,4.424909,1.374264,-19.954118,-5.520004,-18.534198,2.715078,-2.794482,13.887544,-20.857566,10.157737,1.786410,0.446084,10.316703,53.289778,35.997812,13.983883,87.873812,20.553988,-9.654745,-9.044256,44.440745,-35.667210,-8.872942,92.296169,-22.224684,-3.938201,22.304591
96.000000,22.950736,-106.540728,74.056697,-20.425942,1.237524,83.227843,-11.116103,-2.238689,4.878174,4.171389,-21.662049,-5.385788,-21.122555,2.698891,-3.074816,17.124725,-22.175698,9.982167,1.941331,0.227309,11.051337,55.608747,37.410350,16.752072,89.757558,22.205841,-9.449753,-8.634488,46.388278,-37.575285,-11.874343,95.665262,-25.268242,-3.949956,20.570740
97.000000,23.052579,-106.359744,73.774987,-21.472209,1.737284,82.941925,-14.561200,-2.257292,5.514952,9.321679,-24.205594,-4.495395,-25.166372,2.255337,-3.513430,23.200032,-24.312818,9.609312,2.072276,-0.293235,11.538406,56.337695,38.408309,18.240331,89.890562,22.446039,-9.216823,-7.278671,46.958387,-39.019706,-13.444469,97.269100,-26.494538,-4.008584,18.448681
98.000000,23.151273,-106.359160,73.115528,-22.571303,2.727453,82.756107,-20.336758,-2.500435,6.677808,18.806407,-28.202099,-3.029366,-31.074352,0.963000,-4.613158,32.648502,-27.344804,9.175842,1.993795,-1.266333,11.625787,55.309427,38.623231,18.870095,88.874708,21.050095,-9.122772,-4.224492,46.153364,-39.734697,-13.710764,97.402664,-26.502488,-4.328201,15.753713
99.000000,23.227997,-106.596601,71.673268,-24.079968,3.908957,82.865614,-29.714769,-2.326064,8.360111,34.591582,-33.908027,-1.363844,-38.947767,-1.159945,-6.377367,45.087312,-31.064476,8.323351,1.600049,-2.431225,11.092526,52.319259,37.715338,18.170847,87.217814,17.854823,-9.186823,-0.216821,43.610300,-39.343228,-11.999922,97.401148,-24.871961,-4.738623,12.695071
100.000000,23.219880,-107.043123,69.124931,-26.718616,4.242534,83.100027,-42.219633,-0.637170,9.506828,54.344503,-39.754488,-0.026880,-48.736251,-2.694437,-8.098852,59.032662,-34.663606,6.692972,1.010946,-2.834634,9.608274,47.035609,35.552419,16.097610,85.241697,13.221871,-9.253382,2.983794,38.916044,-37.587204,-8.198207,97.075573,-21.279888,-5.110465,10.206884
101.000000,23.150463,-107.444036,65.962356,-32.776640,3.741722,83.164776,-57.002307,1.855942,8.850883,70.679344,-43.199420,0.427029,-61.382671,-2.448828,-9.235082,70.694521,-36.943172,4.834629,0.848604,-1.853035,5.077820,37.450200,32.688363,12.140931,84.407847,8.397377,-9.383637,5.468438,30.796736,-34.326909,-2.482092,96.936510,-15.984287,-5.690955,8.788135
102.000000,23.139615,-107.288659,63.565433,-37.063298,3.795466,83.513762,-65.451551,2.278687,8.021243,78.662756,-44.628982,0.896744,-69.245462,-1.875719,-8.596351,77.256502,-39.057948,3.310394,0.510550,-1.741938,1.394971,26.913409,30.119604,5.339364,82.044963,4.680349,-10.118528,6.897748,21.872772,-30.194948,5.751593,93.696774,-10.495201,-6.450074,8.368746
103.000000,23.140596,-106.699049,61.669713,-39.009188,3.928127,83.991927,-69.232580,1.918437,7.680157,83.610893,-46.753246,1.502698,-72.844528,-1.426513,-7.577525,81.799998,-42.502577,1.957311,-0.032981,-2.040409,-0.671786,14.569591,28.291680,-4.171523,78.057922,2.171973,-11.364158,9.187007,11.426882,-26.419368,17.318428,86.148582,-5.157852,-7.774171,7.504879
104.000000,23.122740,-105.823970,60.415351,-39.144463,4.050220,84.285482,-69.745944,1.503003,7.851799,86.823807,-48.638614,2.114890,-73.447483,-1.317284,-6.818995,85.173927,-45.400725,0.925529,-0.781747,-2.610241,-1.640243,0.245232,28.436565,-14.347880,71.154110,-0.210594,-13.197158,13.825286,-1.154191,-26.024621,30.678017,71.579829,1.441474,-9.412328,3.217584
105.000000,23.083702,-104.691601,59.815699,-38.306260,4.059353,84.410189,-68.216227,1.051001,7.960521,88.573675,-49.603928,2.113167,-72.266304,-1.328375,-6.188648,87.533867,-46.600185,0.972402,-1.124282,-2.446476,-2.941098,-15.410778,30.372366,-23.853691,60.977286,-2.601795,-15.871350,22.546796,-16.625867,-29.088625,38.780923,55.634090,6.389154,-12.081393,-3.747373
106.000000,23.082066,-103.220165,59.891284,-36.670134,3.779143,84.329455,-64.855802,0.619460,7.569303,88.881136,-49.693277,1.353105,-69.177078,-0.989169,-5.575028,88.381316,-46.239032,2.514993,-1.269649,-2.190022,-3.343051,-33.516780,34.230681,-28.937599,49.853028,-2.729293,-16.760751,29.183322,-34.665385,-32.353595,40.158497,42.476957,10.057694,-13.039192,-9.007756
107.000000,23.112842,-101.096094,60.692590,-34.558295,3.423659,83.940840,-59.680629,0.120154,6.860216,87.359875,-48.512744,0.247774,-64.089099,-0.333687,-4.828796,87.181744,-44.751553,4.608121,-1.128146,-1.932400,-3.690391,-51.446221,39.463347,-31.218951,39.305676,-2.023746,-17.117969,31.360554,-51.905418,-35.459494,38.028984,33.453836,12.417547,-13.025873,-10.746930
108.000000,23.172806,-98.110569,62.284851,-31.826934,3.072809,83.216770,-52.197176,-0.423830,6.172710,83.555091,-45.550859,-1.067979,-56.586789,0.389867,-3.907986,83.491017,-41.904843,6.852932,-0.586553,-1.524718,-4.061076,-67.742137,45.439384,-32.868684,31.036561,-3.745568,-17.146539,27.875546,-66.779559,-39.859813,35.952132,26.618864,14.253597,-12.687263,-10.769864
109.000000,23.276666,-94.159859,64.726508,-27.757843,2.512261,82.273672,-41.321528,-1.007087,5.519431,76.751628,-40.153306,-2.892965,-45.599367,1.248411,-2.575226,76.645501,-36.848433,9.492377,0.129169,-0.834526,-3.915145,-80.946382,52.300941,-34.890211,25.755368,-6.335466,-16.357905,22.157448,-78.011504,-45.471814,34.917949,21.002396,14.793339,-11.985333,-10.318264
110.000000,23.422098,-89.325529,67.928541,-22.352929,1.731284,81.398049,-27.259239,-1.829232,4.658001,66.279336,-30.984040,-5.709651,-31.496229,2.169684,-0.417039,66.556123,-27.601325,12.474746,0.536913,0.076168,-3.725196,-88.785158,59.306369,-37.367866,23.618762,-6.618090,-16.135396,19.991156,-83.483018,-50.957347,34.915630,17.147934,13.722995,-11.522046,-10.381852
111.000000,23.696835,-83.986872,71.537042,-15.898656,1.036213,80.552594,-12.098767,-3.188206,3.102027,54.055084,-13.976206,-12.237483,-16.669988,2.523921,1.598483,56.010881,-12.346901,14.974956,0.599836,0.836720,-4.319901,-87.111652,64.799296,-36.207557,23.407637,-6.143741,-15.467040,17.768515,-79.703725,-53.887136,34.027712,15.542457,11.174950,-10.740904,-9.911842
112.000000,24.120030,-79.080534,75.033456,-11.756390,0.618582,78.830560,-2.648192,-4.085599,2.691226,46.338435,2.163387,-15.000035,-8.182147,2.373681,0.891636,50.244965,4.055587,15.000035,1.266877,0.900153,-6.881943,-79.011772,66.204102,-32.725137,25.199764,-4.241304,-15.115320,16.915971,-69.654686,-52.853004,33.762458,17.769062,10.703573,-9.553464,-5.844430
113.000000,24.045400,-74.836689,77.840596,-8.566379,0.499605,77.919143,0.688463,-4.625557,3.781712,48.119444,9.236139,-15.000035,-5.077849,1.317693,-0.828518,51.852467,13.154330,15.000035,1.352806,0.619755,-8.840772,-65.946603,64.322548,-26.121444,26.389841,-2.915317,-14.425730,15.107502,-56.445622,-49.375560,33.562378,22.251187,9.810222,-8.395591,0.229580
114.000000,24.013315,-71.274108,79.920894,-5.946434,-0.021854,77.607799,0.159006,-2.763638,4.952601,55.347028,6.463042,-15.000035,-4.976123,1.283356,-1.977599,56.374240,13.501160,15.000035,1.172636,0.707110,-8.446469,-51.866592,59.815935,-20.083234,27.705926,-2.180659,-14.137976,14.305281,-43.662404,-44.427464,33.816301,28.727400,7.214656,-7.427020,4.620323
115.000000,23.557313,-68.151855,81.458062,-3.513000,1.047053,78.931270,-1.931547,-0.866984,8.339999,58.824478,-1.017747,-11.356029,-6.803289,-1.089719,-3.740011,59.475873,7.049063,15.000035,-0.230307,-0.317269,-5.173973,-40.377479,53.695375,-17.090945,30.954462,-1.843925,-14.356035,13.558014,-33.131991,-39.414921,33.542496,36.555773,3.910398,-6.470589,7.009284
116.000000,23.352580,-65.407419,82.372946,-2.183482,2.057211,80.377990,-5.889128,1.192908,11.275674,56.345588,-10.380948,-8.295925,-10.734528,-2.998257,-6.535845,58.129500,-1.923117,13.717392,-1.945641,-1.078274,-0.829023,-31.352672,47.625946,-16.555704,35.561370,-1.019694,-15.122935,11.627259,-24.600781,-34.754195,32.006202,44.269000,0.582131,-5.969651,9.261316
117.000000,23.228817,-62.750232,82.697910,-3.550381,3.074212,82.291255,-12.380344,1.832340,13.198703,47.010949,-15.552851,-7.966239,-17.496125,-3.097682,-7.790882,51.166774,-7.862267,14.551262,-4.130393,-1.121235,1.351312,-23.897292,41.456796,-16.170377,40.592064,1.166006,-16.354579,8.144132,-16.655310,-31.524315,28.197072,50.120447,-2.802886,-6.472784,12.450508
118.000000,23.572043,-60.239798,82.233989,-8.238532,3.722649,83.545098,-21.570514,2.021519,13.944319,34.168342,-10.799409,-9.984073,-26.801534,-1.277169,-8.906684,39.856753,-5.437103,15.000035,-5.602930,-0.085884,-0.202423,-17.488909,35.477614,-14.576092,45.280316,3.743451,-17.576539,5.986230,-8.693942,-30.257909,24.466851,52.771507,-3.343094,-7.087008,14.469307
119.000000,24.067901,-57.877380,80.063176,-14.963408,3.956565,84.291785,-33.376997,3.301575,14.241909,25.952267,-2.311331,-13.925809,-37.603545,0.826710,-11.044723,30.385435,2.275560,15.000035,-6.108186,1.734982,-4.608804,-11.780610,30.345906,-10.892489,48.493995,6.212685,-17.916768,3.749225,-0.580114,-30.147755,20.570600,53.483701,-2.791349,-8.011419,15.515456
120.000000,23.463060,-55.040032,76.507348,-15.816977,4.337926,83.861414,-40.711899,4.237444,13.674719,30.478244,-2.117775,-13.251314,-43.096994,0.250474,-9.935031,32.152839,1.312442,15.000035,-5.975341,1.427602,-4.086150,-7.581860,28.258695,-8.314005,50.441497,6.758699,-17.584648,2.246736,5.150074,-29.645470,18.664761,54.729708,-1.734457,-8.236649,15.295684
121.000000,22.253571,-51.765525,72.151130,-17.072893,5.418560,83.326120,-48.540761,4.102614,12.990149,43.025062,-12.185822,-6.496129,-49.853588,-2.116755,-7.390298,43.353130,-10.982442,12.225428,-5.432641,0.955733,-5.862926,-3.330579,27.076659,-7.304786,52.438685,7.511117,-16.985545,0.243327,10.481677,-30.224933,17.781460,56.673973,-1.208051,-8.224245,15.111310
122.000000,21.931368,-48.428410,67.536724,-16.068203,5.901432,82.936896,-53.254391,4.707757,13.157646,60.001907,-28.682147,0.103417,-56.055496,-3.535958,-6.714758,63.200239,-26.811182,2.669481,-5.490340,0.491117,-6.159771,-1.453349,26.061866,-8.238523,57.009564,8.983375,-15.156519,-2.771762,12.927655,-29.306067,14.687734,61.628551,-4.734179,-8.127968,15.990135
123.000000,21.919113,-45.483384,64.094734,-12.685886,5.730373,81.953800,-53.066827,5.985582,13.871967,74.427806,-40.822442,4.104065,-56.597311,-4.353400,-6.618517,78.062191,-37.031626,0.424049,-5.011437,0.164650,-3.687585,-1.168797,25.098848,-8.805425,63.292194,11.037387,-13.105122,-6.381935,12.449545,-27.853078,13.247582,66.758276,-4.987799,-7.016923,16.551813
124.000000,21.972960,-43.177381,63.029116,-10.178348,5.203715,80.617461,-49.897797,7.686765,15.173400,80.309986,-45.398311,5.979889,-53.607361,-4.496969,-7.115005,83.215111,-40.642149,-0.328988,-4.007525,0.542183,-1.561400,-2.072746,24.344994,-9.642264,67.939038,12.507716,-11.941516,-9.579365,9.800366,-26.624470,13.330134,68.902272,-3.511851,-6.590799,17.087680
125.000000,22.034951,-41.253003,63.448346,-8.123670,4.761913,79.433454,-44.929756,8.821947,16.919377,80.777055,-46.762880,6.677389,-48.788861,-4.591479,-7.595214,82.980009,-41.924709,-0.372796,-2.678500,0.846699,0.239485,-3.199505,24.550391,-9.840761,68.938780,12.337424,-11.881062,-11.753392,6.636736,-26.051151,14.289674,67.388661,-2.675707,-7.030530,17.627275
126.000000,22.174715,-39.438081,64.760762,-7.188824,4.915898,79.040161,-40.687806,8.459752,18.061564,78.418194,-45.179021,6.758410,-44.489404,-4.712179,-7.049079,80.239915,-41.260927,0.574507,-2.006205,0.542547,0.180534,-2.173723,25.596691,-8.128910,66.082579,10.327796,-11.894003,-11.454505,5.041685,-25.922977,14.411511,63.247347,-3.647540,-7.261983,17.303244
127.000000,22.378193,-37.808985,66.614395,-6.580637,5.011995,78.766272,-37.633437,7.620564,17.784640,75.735542,-40.963407,6.026906,-40.325362,-4.110388,-5.875878,75.931855,-38.635826,1.846498,-1.498575,0.166977,-0.184650,-1.218112,26.621589,-5.683919,63.221768,7.497431,-11.671767,-9.451665,3.988092,-25.636321,13.505914,59.140764,-2.927089,-7.053128,16.391318
128.000000,22.555155,-36.407119,68.704724,-5.742041,4.807087,78.465121,-35.280150,6.345746,16.297690,72.600840,-36.527452,4.431506,-35.650306,-3.361482,-4.939781,70.515310,-34.847410,3.087887,-0.866099,-0.078196,-0.008669,-1.538831,27.437664,-4.730723,62.274742,4.980390,-11.540540,-7.207961,3.167898,-25.223778,12.567636,55.478659,-0.047150,-6.655179,15.807330
129.000000,22.640572,-35.173893,70.778769,-4.586940,4.522542,78.282344,-32.786213,3.751045,13.857622,66.689530,-34.213159,2.289123,-30.494988,-2.970696,-4.295500,64.520665,-30.658407,4.651188,-0.098329,-0.330551,0.740258,-3.180194,28.177387,-6.071184,63.440826,3.709392,-11.830645,-5.305402,2.441432,-25.379532,12.445286,51.719808,2.208019,-6.507764,15.598397
130.000000,22.681652,-34.035382,72.608131,-3.943849,4.524133,78.288883,-30.312595,0.109021,10.760214,57.164404,-32.204229,-0.285372,-26.263715,-2.940685,-3.691480,58.846205,-26.530794,6.328673,0.669874,-0.681227,1.115041,-5.282363,28.668913,-8.475848,65.490463,3.049169,-12.252456,-3.681850,1.607103,-26.404244,13.077187,47.811283,2.392234,-6.768501,15.294390
131.000000,22.741106,-32.953772,73.931491,-4.561945,4.647396,78.447047,-28.663999,-2.843940,7.738947,47.178651,-27.032171,-3.072877,-24.205859,-2.865952,-3.367849,54.557823,-23.143065,7.319667,1.203924,-0.835653,0.225108,-6.721127,28.820328,-10.340209,66.836372,1.846674,-12.449657,-2.361331,0.676808,-27.827342,13.792173,44.191730,2.062154,-7.252128,14.490555
132.000000,22.804601,-31.863376,74.633288,-5.619616,4.574136,78.692656,-27.402967,-4.389801,5.718070,40.354906,-20.486212,-4.966727,-23.261061,-2.658921,-3.468172,51.944005,-21.312820,7.650746,1.282336,-0.740430,-1.376920,-7.059258,28.832882,-11.033960,66.993105,0.483489,-12.395554,-2.043348,-0.175887,-29.029588,14.110369,41.253632,2.893192,-7.499705,13.840286
133.000000,22.841018,-30.677012,74.846232,-5.794259,4.303566,78.912300,-24.666327,-5.066332,5.007784,35.702311,-16.852221,-5.405630,-21.504608,-2.613737,-3.708696,50.437853,-21.338037,7.997644,0.936713,-0.700986,-2.358148,-6.749695,28.923204,-10.743263,66.458403,0.019488,-12.227483,-2.561220,-1.090845,-29.792489,13.947164,39.169721,4.757591,-7.453750,13.705499
