Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1221.000000,-0.088393,0.266100,82.046813,0.923176,0.156392,-1.697002,3.123619,4.936556,12.448547,5.419784,-4.559652,2.109360,0.145720,-10.344704,-14.338702,8.769932,-1.795369,1.050347,0.385027,0.889973,-1.243985,-3.444407,5.014356,9.482087,-11.040041,-105.067256,-39.236052,13.035484,-10.044185,-9.039705,-6.043556,-10.949644,60.043961,-33.545658,-25.243992
1222.000000,-0.143989,0.260778,82.048988,0.938085,0.091992,-1.687692,3.153545,4.943717,12.541492,5.426533,-4.611719,2.132492,0.157883,-10.355567,-14.297289,8.824108,-1.579331,0.990681,0.207747,0.845561,-1.113145,-3.879682,4.790773,8.986811,-10.955758,-105.419510,-39.500784,13.248257,-10.137038,-9.088532,-5.961869,-10.250758,59.015785,-33.670469,-26.271635
1223.000000,-0.198868,0.272493,82.053971,0.919043,0.008706,-1.588385,3.139680,4.950804,12.460207,5.499254,-4.526522,2.203061,0.271436,-10.348076,-14.384771,8.744336,-1.598260,0.986527,0.196884,0.857501,-1.006232,-4.634497,4.814512,7.825848,-10.694527,-105.347356,-39.593644,13.397069,-10.674749,-9.242014,-4.895498,-10.041922,58.532788,-33.452436,-26.676520
1224.000000,-0.306271,0.257711,82.056105,0.932812,-0.055006,-1.547615,3.112167,4.935614,12.396731,5.498152,-4.477523,2.238939,0.268847,-10.351976,-14.396642,8.746670,-1.592512,0.958345,0.282734,0.842005,-0.921982,-5.987164,4.955149,6.038811,-10.266305,-104.978361,-39.409498,13.662701,-11.466994,-9.370733,-3.081237,-10.134138,58.753991,-32.943129,-26.366390
1225.000000,-0.459383,0.242755,82.071906,0.950049,-0.133854,-1.499140,3.023868,4.904596,12.247337,5.553670,-4.280922,2.317767,0.246259,-10.365946,-14.424385,8.744923,-1.420893,0.909680,0.289818,0.952763,-0.855616,-7.841884,5.350967,3.697096,-9.489814,-103.984125,-39.338017,14.144551,-12.638124,-9.328719,-1.102893,-9.691612,58.444453,-32.516984,-26.551947
1226.000000,-0.634444,0.248711,82.088012,0.952477,-0.192955,-1.448474,2.926900,4.893695,12.199823,5.545513,-4.079897,2.314894,0.212009,-10.378826,-14.469991,8.690053,-1.175574,0.832223,0.272519,0.860540,-0.900682,-10.258060,5.928922,0.609410,-8.638020,-102.744152,-39.157352,14.509478,-14.612988,-9.802401,1.375343,-9.169048,58.135647,-32.056499,-26.548378
1227.000000,-0.878101,0.253754,82.110441,0.966609,-0.218982,-1.367724,2.735917,4.870581,12.152377,5.521796,-3.876825,2.299658,0.055504,-10.373651,-14.452081,8.654408,-0.968533,0.847150,0.321513,0.987916,-0.847807,-13.117866,6.156838,-3.007884,-7.437180,-101.287437,-38.635375,15.085945,-17.021550,-9.573675,4.580897,-8.780771,58.159539,-31.527183,-26.088328
1228.000000,-1.140194,0.269653,82.132697,0.971220,-0.245979,-1.390339,2.495875,4.860378,12.105403,5.604064,-3.583667,2.370865,-0.141365,-10.370882,-14.389931,8.647901,-0.815569,0.791502,0.448994,1.049143,-0.769605,-16.511311,6.145557,-6.395965,-5.866686,-99.323996,-37.922651,15.789731,-19.644398,-9.016575,7.979689,-8.188819,58.449016,-30.756707,-25.427763
1229.000000,-1.454231,0.292726,82.146341,0.969405,-0.278326,-1.428228,2.222869,4.859320,12.101079,5.717710,-3.399690,2.385910,-0.420576,-10.372990,-14.335452,8.713018,-0.576789,0.720620,0.500598,0.951058,-0.503414,-20.348143,5.520819,-9.663627,-4.133986,-97.708930,-37.394627,16.593069,-22.468107,-8.509323,11.091493,-6.736381,58.113094,-29.975760,-25.049719
1230.000000,-1.834019,0.347671,82.156277,0.923498,-0.347867,-1.471365,1.852797,4.882197,12.012481,5.996543,-2.978746,2.459442,-0.782339,-10.378877,-14.250731,8.927109,-0.369152,0.481146,0.559689,0.938821,-0.006766,-24.217972,4.495131,-12.535687,-2.077189,-96.042159,-37.083484,17.651183,-25.642945,-7.777670,14.042793,-4.894854,57.790934,-29.237079,-24.816862
1231.000000,-2.213275,0.356363,82.149917,0.933725,-0.522654,-1.375463,1.557350,4.903082,11.994163,6.300830,-3.076194,2.168655,-1.085399,-10.408990,-14.146922,9.298310,-0.065357,0.380682,0.538522,0.933356,0.893170,-28.125990,3.174907,-15.253385,0.087590,-94.038898,-37.088733,18.439228,-28.974660,-6.708222,16.757775,-3.199842,58.456481,-28.879058,-24.840655
1232.000000,-2.592029,0.366445,82.116008,0.909987,-0.726465,-1.411963,1.242409,4.996576,12.019694,6.813460,-3.003822,2.305511,-1.445804,-10.432274,-14.060120,9.806723,0.018413,0.370150,0.491045,0.841438,2.172519,-31.958684,1.230930,-17.514200,1.975797,-92.689731,-37.343400,19.286325,-32.300829,-5.228232,19.101036,-1.699415,59.126571,-28.760861,-24.553323
1233.000000,-2.929316,0.356684,82.061648,0.902382,-0.927213,-1.504572,0.931214,5.082144,12.027298,7.392530,-3.076674,2.432910,-1.856712,-10.467332,-13.895455,10.463849,-0.083708,0.205505,0.422449,0.797345,3.819277,-35.412612,-0.576906,-19.270078,3.284675,-91.252693,-38.178001,19.978640,-35.543539,-3.785737,21.129499,-0.335979,59.035579,-28.692604,-23.965541
1234.000000,-3.316982,0.367295,81.992716,0.940894,-1.203874,-1.518251,0.533692,5.153484,12.108578,8.209010,-3.496127,2.560271,-2.276995,-10.615864,-13.739697,11.254950,-0.213906,0.017353,0.266830,0.741541,5.730841,-38.483724,-2.017022,-20.353356,4.386347,-89.738686,-38.897828,20.604789,-38.463486,-2.258723,22.699545,0.774882,58.769154,-28.592365,-23.521254
1235.000000,-3.662516,0.358780,81.909013,0.950749,-1.477289,-1.587295,0.121845,5.237764,12.071268,9.136927,-3.594129,2.682687,-2.677042,-10.682082,-13.531964,12.069381,-0.355929,-0.201373,0.169771,0.657299,7.714930,-41.034895,-3.772030,-21.214889,4.972564,-89.125055,-39.263640,21.407486,-40.860442,-0.299752,23.905607,1.354877,58.886920,-28.421443,-22.978879
1236.000000,-4.010430,0.370682,81.846476,0.995558,-1.701789,-1.627899,-0.279016,5.284932,12.116290,9.928804,-3.915744,2.758172,-3.093321,-10.841399,-13.431467,12.809496,-0.417185,-0.278614,0.219336,0.609448,9.685519,-42.991157,-5.302579,-21.622733,5.297384,-88.566264,-39.492632,22.075373,-42.427667,1.595071,24.422694,1.762309,58.840898,-28.121364,-22.674401
1237.000000,-4.300592,0.361384,81.781465,1.001206,-1.873966,-1.634379,-0.657520,5.354529,12.070035,10.594797,-3.955830,2.844282,-3.465360,-10.892566,-13.288665,13.439616,-0.534016,-0.410360,0.281392,0.541161,11.496917,-44.310777,-6.443837,-22.019674,5.326491,-87.872679,-39.822984,22.525339,-43.381270,3.074393,25.007151,1.657678,58.823153,-27.923668,-22.223569
1238.000000,-4.500639,0.360342,81.726962,1.039981,-1.976038,-1.678249,-0.881683,5.357416,12.077177,10.988740,-4.108964,2.989165,-3.832395,-10.993183,-13.169822,14.014400,-0.522200,-0.587635,0.273514,0.460994,12.908531,-45.010291,-6.767074,-22.339066,5.350592,-86.496962,-39.532927,22.735668,-43.626358,4.166706,25.525281,1.610212,58.251248,-27.799285,-21.699574
1239.000000,-4.720415,0.354909,81.692100,1.083868,-2.044678,-1.630560,-1.139347,5.364947,12.093747,11.278691,-4.323555,3.057658,-4.150841,-11.075827,-13.073163,14.447433,-0.619905,-0.656693,0.268619,0.405846,14.129905,-45.209323,-7.007097,-22.328112,5.498420,-85.071154,-39.697524,23.788082,-43.486571,4.968375,25.689593,1.643549,57.594887,-27.648739,-21.924636
1240.000000,-4.838413,0.344694,81.673259,1.108368,-2.080708,-1.654083,-1.295013,5.357449,12.050020,11.481773,-4.235444,3.119565,-4.338245,-11.111380,-13.005651,14.708531,-0.629671,-0.669818,0.197718,0.298306,15.117492,-44.881474,-7.298520,-21.999046,5.196666,-83.933811,-40.510354,25.128954,-43.151359,5.468891,25.771438,1.653658,56.769370,-27.609419,-22.449447
1241.000000,-4.943834,0.349286,81.656617,1.147712,-2.080598,-1.585797,-1.440620,5.315202,12.034518,11.566236,-4.271290,3.063802,-4.496700,-11.183413,-12.997582,14.847506,-0.558899,-0.715347,0.167992,0.232765,15.847183,-44.261289,-7.881278,-21.947196,4.704379,-83.594071,-41.742513,26.433735,-42.827759,5.856214,25.853502,1.280091,56.861502,-27.847142,-22.601557
1242.000000,-4.966695,0.347212,81.620520,1.141140,-2.134697,-1.601188,-1.407374,5.331715,12.066194,11.604666,-4.250385,3.069337,-4.450778,-11.182066,-13.007560,14.859630,-0.634570,-0.624778,0.174210,0.130630,16.392949,-43.721363,-7.983216,-22.301157,3.742900,-83.291077,-42.730333,26.969287,-42.207441,6.079537,27.210987,1.542267,55.771254,-28.941977,-23.609377
1243.000000,-5.128165,0.322875,81.644112,1.136557,-2.199445,-1.617421,-1.546170,5.384705,12.062486,11.760980,-4.273828,3.228710,-4.609652,-11.199883,-13.000789,15.066656,-0.767272,-1.000018,-0.102187,0.118877,17.236751,-42.956750,-7.495042,-21.976591,3.459720,-82.067284,-43.186887,27.797635,-41.687899,6.367850,28.141107,1.805730,53.566298,-28.910814,-23.396733
1244.000000,-5.151266,0.291403,81.631607,1.143721,-2.225271,-1.567267,-1.522673,5.358537,11.962211,11.712965,-4.085619,3.140197,-4.579534,-11.182393,-13.052167,15.055796,-0.639413,-0.714245,-0.052057,-0.093774,17.215191,-42.869112,-7.978404,-22.293562,3.757532,-80.693282,-43.230245,28.731351,-41.352895,6.496026,28.329000,1.772863,53.616486,-29.163036,-23.848300
1245.000000,-5.151286,0.291205,81.629455,1.163828,-2.227140,-1.551542,-1.508661,5.329146,11.952321,11.675545,-4.050719,3.144697,-4.571255,-11.213280,-13.061075,15.047605,-0.632041,-0.696071,-0.028894,-0.122751,17.172491,-42.790934,-8.177277,-22.397210,3.618474,-79.862731,-43.263057,29.449426,-41.204663,6.493797,28.400850,1.682607,53.537642,-29.244152,-24.005960
1246.000000,-5.149885,0.291689,81.629521,1.170433,-2.223221,-1.547502,-1.505968,5.318693,11.950916,11.660257,-4.042051,3.147198,-4.574080,-11.222657,-13.062404,15.048172,-0.632953,-0.692579,-0.018685,-0.118896,17.148281,-42.717277,-8.276666,-22.455196,3.418439,-79.313530,-43.264553,29.985975,-41.122329,6.477366,28.442293,1.613827,53.471666,-29.263191,-24.085247
1247.000000,-5.226177,0.176388,81.628305,1.166321,-2.147793,-1.744242,-1.588176,5.445346,12.090832,11.642357,-3.881109,2.901388,-4.789860,-11.076851,-12.951506,15.053911,-0.569835,-0.625134,-0.536559,-0.122308,17.758743,-41.892501,-8.422822,-22.810728,2.398333,-77.293925,-44.903330,28.833989,-41.462530,6.749055,29.124015,1.713815,53.428240,-29.279423,-23.885556
1248.000000,-5.222446,0.165776,81.630355,1.169414,-2.187626,-1.746656,-1.543218,5.445376,12.095751,11.637821,-3.876674,2.902739,-4.759592,-11.084657,-12.942511,15.076792,-0.577832,-0.617154,-0.654735,-0.141885,17.825189,-41.449734,-8.462115,-23.048782,1.955251,-76.591993,-45.379480,28.961324,-41.513118,6.855928,29.300108,1.801356,53.410665,-29.337944,-23.852264
1249.000000,-5.255401,0.059762,81.624037,1.235975,-2.267046,-1.671533,-1.476135,5.453573,12.065972,11.588340,-3.965603,2.878832,-4.725109,-11.064305,-12.921807,15.157691,-0.548820,-0.680413,-0.042826,-0.255369,17.637070,-41.775933,-9.009637,-23.273205,3.410352,-73.973332,-45.337368,29.152740,-41.097323,7.508619,29.039051,1.955691,52.855805,-29.316675,-23.470137
1250.000000,-5.243672,0.037814,81.615508,1.265686,-2.251437,-1.717660,-1.463257,5.443294,12.137867,11.569481,-4.000254,2.894457,-4.749556,-11.076104,-12.876228,15.154161,-0.533273,-0.612890,0.123536,-0.360076,17.595010,-41.980549,-9.477617,-23.374683,3.801753,-72.966877,-45.495794,29.748452,-41.005297,7.620435,28.863304,1.985835,52.691419,-29.345665,-23.431150
1251.000000,-5.335156,-0.050721,81.595558,1.342653,-2.233701,-1.980415,-1.504927,5.518637,12.444191,11.612920,-4.051196,3.037621,-4.998348,-11.044985,-12.641689,15.313856,-0.722309,-0.635837,-0.184548,-0.499891,18.127443,-41.987034,-9.770688,-23.387811,3.315507,-71.764470,-47.426754,29.607125,-41.523807,7.844084,29.028560,2.158223,51.991554,-29.564733,-23.109411
1252.000000,-5.425413,-0.076158,81.595218,1.339360,-2.341350,-1.945527,-1.451163,5.528230,12.374681,11.596985,-3.997531,2.692482,-5.016363,-10.988051,-12.547243,15.409709,-0.657998,-0.657314,-0.068324,-0.699712,18.220452,-42.252226,-10.370702,-23.637203,4.002061,-70.455573,-47.295799,30.126650,-41.508856,7.909982,28.667503,2.042775,52.123779,-29.459883,-22.916267
1253.000000,-5.427045,-0.167441,81.551379,1.364396,-2.335880,-2.002125,-1.433524,5.539906,12.416463,11.593992,-3.990306,2.707840,-5.022099,-10.982504,-12.517571,15.418063,-0.652144,-0.605142,-0.054012,-0.810277,18.357329,-42.439906,-10.740573,-23.753827,4.135089,-69.821800,-47.369752,30.645413,-41.580935,7.791350,28.445510,2.038592,52.189981,-29.436507,-22.823794
1254.000000,-5.683560,-0.245849,81.541705,1.348801,-2.386753,-2.415719,-1.669368,5.805724,12.796035,11.965395,-3.898075,2.966223,-5.411847,-10.774740,-12.142881,15.652005,-0.885495,-1.035027,-0.750620,-1.493121,19.080805,-42.728752,-11.057129,-23.424574,3.381737,-69.572109,-48.157543,30.785677,-41.980002,7.760409,28.991390,1.709940,51.197387,-29.276052,-22.376571
1255.000000,-5.822538,-0.322118,81.540716,1.306384,-2.518234,-2.509712,-1.634621,5.940630,12.828378,12.025026,-3.870421,2.412221,-5.432705,-10.613864,-12.016815,15.678829,-0.852572,-1.014911,-1.139606,-2.173649,19.359816,-43.059381,-11.652306,-23.291452,3.381766,-69.105566,-47.705180,30.816615,-42.134716,7.223601,28.756599,1.291091,51.142069,-29.093109,-22.438203
1256.000000,-5.916039,-0.436213,81.517005,1.344004,-2.474306,-2.797534,-1.710895,6.119935,13.228968,12.109017,-3.939252,2.411131,-5.618130,-10.513396,-11.860918,15.665117,-0.638204,-0.885331,-2.042339,-2.773479,19.943613,-42.964957,-12.161909,-23.186954,2.320183,-69.674329,-48.587698,30.540597,-42.806845,6.208082,28.888637,0.918794,51.554797,-29.113237,-22.534638
1257.000000,-6.082406,-0.543768,81.495988,1.306642,-2.593214,-3.139259,-1.791085,6.322732,13.338775,12.435967,-3.730678,2.778982,-5.792172,-10.287095,-11.537325,15.813143,-0.870187,-1.232985,-2.514963,-3.746627,20.408604,-43.799015,-12.164970,-22.320049,2.664116,-70.128400,-47.913056,30.898362,-42.830173,5.741084,29.182195,0.572391,50.653854,-28.833719,-22.365577
1258.000000,-6.228394,-0.658427,81.482249,1.273352,-2.698892,-3.354097,-1.790537,6.542840,13.549107,12.576191,-3.823022,2.609604,-5.902623,-10.100734,-11.371678,15.917037,-0.978853,-1.297786,-3.321496,-4.756793,20.805000,-44.503330,-12.544611,-21.695768,3.032284,-70.493337,-47.293838,31.361380,-42.946464,5.067189,29.422030,0.060054,50.347852,-28.630548,-22.385667
1259.000000,-6.331276,-0.749756,81.490415,1.214156,-2.777304,-3.525054,-1.811765,6.713120,13.565530,12.704830,-3.603799,2.346998,-5.946072,-9.880127,-11.201930,15.898099,-0.701194,-1.477793,-3.948918,-5.831168,21.040444,-45.226333,-13.197252,-21.279260,3.401021,-71.056842,-46.212674,31.416350,-42.976923,3.901083,29.280618,-0.392286,50.880289,-28.404769,-22.918012
1260.000000,-6.443132,-0.885293,81.452525,1.235525,-2.699049,-3.878444,-1.941349,6.912454,13.907841,12.828347,-3.494008,2.416547,-6.202759,-9.724519,-10.978589,15.897713,-0.491843,-1.232652,-5.098864,-6.836460,21.507999,-45.602369,-13.819809,-20.939048,2.430665,-72.795569,-47.182168,30.678584,-43.824597,2.516253,29.470494,-0.677598,51.344383,-28.731894,-23.303507
1261.000000,-6.593367,-0.942909,81.439239,1.180838,-2.870545,-4.138441,-1.937322,7.124023,14.059953,13.114397,-3.655805,2.482133,-6.264253,-9.557762,-10.771121,16.024452,-0.566915,-1.692448,-5.913986,-7.781293,21.960977,-46.106738,-14.205335,-20.412845,2.499472,-74.355024,-46.613367,30.700590,-44.026074,1.702551,29.844590,-0.926838,50.695273,-28.491566,-23.089663
1262.000000,-6.646270,-1.038750,81.435293,1.156057,-2.931656,-4.277067,-1.906679,7.232858,14.179849,13.210043,-3.660391,2.440945,-6.295094,-9.438875,-10.626735,16.055833,-0.278775,-1.787968,-6.269658,-8.317015,22.066687,-46.620665,-14.811926,-20.067943,3.040034,-75.629872,-46.262193,30.878968,-44.117155,0.926885,29.869469,-1.172669,51.053028,-28.564263,-23.259297
1263.000000,-6.791188,-1.148490,81.392199,1.072357,-2.983472,-4.813991,-2.003302,7.654638,14.594608,13.621515,-3.676111,2.543741,-6.557690,-9.106262,-10.338193,16.199165,-0.451051,-1.848577,-7.588670,-9.841514,22.283538,-46.542224,-15.523756,-19.099926,2.241304,-78.338226,-47.120580,30.752360,-44.541959,-0.283295,30.212939,-1.330469,51.571545,-28.475414,-23.522038
1264.000000,-6.771479,-1.266297,81.352824,1.106911,-2.999836,-5.045312,-2.004731,7.746385,14.784918,13.822626,-3.778627,2.637340,-6.668444,-9.050001,-10.149618,16.353913,-0.471576,-1.907876,-8.125307,-10.476636,22.246177,-46.825520,-15.770173,-18.629843,2.359251,-79.774089,-47.145138,30.652117,-44.572390,-0.700281,30.590628,-1.435278,51.848089,-28.381898,-23.610542
1265.000000,-6.888923,-1.328901,81.317258,1.115357,-2.921632,-5.501775,-2.208026,8.005140,15.196083,14.188919,-3.784600,2.753729,-7.059657,-8.885909,-9.888867,16.559937,-0.596639,-1.807202,-8.899372,-11.795943,22.522006,-47.646157,-15.619611,-18.314801,1.925216,-80.801035,-47.838881,30.214271,-45.245352,-1.367024,31.130407,-1.467948,52.197723,-28.557545,-23.956660
1266.000000,-6.982620,-1.345446,81.312066,1.064192,-3.019121,-5.693189,-2.195814,8.140213,15.333223,14.382749,-3.845882,2.554761,-7.198019,-8.745068,-9.635081,16.751604,-0.567119,-2.158377,-9.495101,-12.394046,22.914600,-47.645542,-16.376256,-17.913575,1.591801,-82.743603,-48.418108,30.602608,-45.685281,-2.009158,31.507161,-1.458264,51.906661,-28.168219,-24.051512
1267.000000,-6.967434,-1.378275,81.277788,1.049199,-3.062850,-5.762685,-2.156215,8.168360,15.363220,14.444976,-3.880197,2.591598,-7.197117,-8.731266,-9.598991,16.827479,-0.629621,-2.191519,-9.660139,-12.446292,23.063380,-47.859115,-16.451373,-17.694356,1.608250,-83.513802,-48.609176,30.428161,-45.790107,-2.177864,31.675733,-1.453443,51.713056,-28.036289,-24.106444
1268.000000,-7.048742,-1.378462,81.260288,0.972682,-3.092807,-5.901938,-2.282501,8.360701,15.462816,14.776447,-3.994337,2.595879,-7.364074,-8.594807,-9.506194,17.022980,-0.718108,-2.345166,-10.023122,-13.134595,23.289376,-48.180520,-16.808471,-17.505428,1.695070,-84.303270,-49.086975,30.643972,-45.989907,-2.535288,31.901331,-1.472299,51.837792,-28.110547,-24.080223
1269.000000,-7.019842,-1.377847,81.239283,0.981695,-3.081099,-5.918171,-2.300855,8.360479,15.473292,14.856257,-4.042657,2.630955,-7.391201,-8.619773,-9.487572,17.098482,-0.754843,-2.347229,-10.095201,-13.193187,23.383410,-48.414710,-16.734693,-17.359766,1.781350,-84.602268,-49.206537,30.540399,-46.117495,-2.612920,31.980250,-1.420088,51.869123,-28.150683,-24.023701
1270.000000,-7.097661,-1.345540,81.168288,1.060231,-2.939586,-6.050751,-2.700229,8.360021,15.590865,15.302870,-4.192731,2.833987,-7.821219,-8.729056,-9.435183,17.416919,-0.640201,-2.041367,-10.069475,-13.957183,23.739777,-49.247081,-16.079876,-17.619171,1.574162,-84.322900,-49.332339,29.457807,-46.977539,-3.167161,31.824314,-1.176630,52.186849,-28.540444,-23.877663
1271.000000,-7.110889,-1.261967,81.131595,1.046624,-2.914895,-5.921548,-2.928287,8.303878,15.454997,15.609357,-4.299971,2.792939,-7.988757,-8.842629,-9.480244,17.716925,-0.845804,-2.139378,-10.012660,-13.931045,24.186752,-49.162032,-16.052488,-17.619504,1.324290,-84.582105,-49.614248,29.315630,-47.374254,-2.968292,31.702145,-0.960748,52.477207,-28.470301,-23.880363
1272.000000,-7.256413,-1.182286,81.087500,1.045018,-2.908226,-5.718039,-3.506108,8.376651,15.194072,16.325933,-4.440305,2.842710,-8.444511,-9.035205,-9.493964,18.373409,-0.963030,-2.271490,-9.635166,-13.679124,24.889018,-49.179370,-15.881274,-17.536389,0.977296,-85.202416,-49.540762,29.189483,-47.742937,-2.516022,31.449760,-0.883188,52.489843,-28.371166,-23.736084
1273.000000,-7.122517,-1.062847,81.030214,1.038068,-2.848302,-5.594194,-3.446111,8.231709,15.200468,16.334387,-4.701184,3.055576,-8.335363,-9.097836,-9.582682,18.392665,-1.263837,-2.419309,-9.114893,-13.160239,24.961336,-49.206643,-15.764121,-17.185082,1.387242,-85.414371,-49.131477,29.575802,-47.619304,-2.031271,31.397024,-0.770551,52.174511,-28.154526,-23.650566
1274.000000,-7.225409,-0.973897,80.973291,1.166543,-2.631030,-5.625171,-4.154224,8.167513,15.161729,16.989237,-4.802937,3.272534,-9.095538,-9.443028,-9.562380,19.082463,-1.291960,-1.910793,-8.211794,-12.564924,25.591182,-49.848797,-14.656882,-17.734554,1.211380,-84.407635,-49.420715,28.956440,-48.410953,-1.575509,31.087510,-0.433155,52.676830,-28.812187,-24.075247
1275.000000,-7.193501,-0.836902,80.915201,1.276068,-2.541869,-5.510559,-4.482647,7.976484,15.109804,17.418412,-5.091384,3.609924,-9.417495,-9.750805,-9.560512,19.593962,-1.664081,-2.033546,-7.153795,-11.910612,25.814990,-50.268089,-13.529980,-17.440330,1.854675,-84.517621,-48.731207,29.585999,-48.292245,-0.152007,30.853658,-0.016855,51.576616,-28.674265,-23.846094
1276.000000,-7.179888,-0.651046,80.885541,1.328515,-2.447105,-5.292959,-4.753887,7.740595,14.934350,17.603809,-5.211403,3.680889,-9.675496,-10.040504,-9.621989,19.992514,-1.995777,-1.959212,-6.107962,-10.724588,26.234246,-50.402493,-12.846219,-17.598751,1.947503,-85.045172,-48.485358,29.590982,-48.430471,0.818604,30.684444,0.192138,50.964973,-28.488335,-24.020590
1277.000000,-7.136112,-0.419058,80.867034,1.395684,-2.303046,-5.060303,-5.008880,7.438633,14.844402,17.706244,-5.285468,3.935545,-9.868410,-10.391854,-9.699423,20.167727,-1.918884,-1.676314,-4.825983,-9.168461,27.146211,-50.995941,-12.359385,-18.080831,1.798688,-85.692933,-48.717909,29.034045,-49.361333,1.131645,30.444059,0.533789,50.568702,-28.465256,-24.659276
1278.000000,-7.132802,-0.197420,80.854660,1.446210,-2.149482,-4.577779,-5.378432,7.114192,14.514779,17.826293,-5.479458,3.887340,-10.024434,-10.794576,-9.987038,20.355774,-1.805697,-1.743770,-3.693352,-7.511224,27.546054,-51.119564,-11.559254,-18.637390,2.134150,-85.458938,-48.630018,28.773616,-49.556304,2.040315,30.205979,0.567717,50.586345,-28.321335,-24.630830
1279.000000,-7.032594,0.060294,80.855501,1.410709,-1.928937,-4.139477,-5.690084,6.763221,13.996692,17.808588,-5.244059,3.964769,-10.090044,-11.081798,-10.250404,20.370134,-1.883815,-1.826427,-2.476222,-5.781900,27.587218,-50.876037,-10.859150,-19.169346,2.301962,-85.559232,-47.802940,29.559829,-49.402953,2.778056,30.076181,0.698973,50.330168,-28.236506,-24.598868
1280.000000,-6.924920,0.311734,80.863583,1.413687,-1.880338,-3.600785,-5.743936,6.433021,13.720119,17.674482,-5.525664,4.106354,-9.914421,-11.468314,-10.613438,20.398310,-1.857690,-1.760296,-1.364606,-4.218935,27.568276,-50.546491,-9.834472,-19.414318,2.675253,-84.503121,-47.171329,30.364439,-49.223660,3.664356,29.712481,1.014008,49.733227,-28.121776,-24.643900
1281.000000,-6.810593,0.560458,80.889618,1.359416,-1.788957,-3.144922,-5.760108,6.067453,13.209859,17.397279,-5.088929,4.224039,-9.702080,-11.732626,-10.950353,20.240219,-1.823735,-1.690290,-0.171034,-2.636319,27.582141,-50.455150,-9.279731,-19.496906,2.334530,-84.131456,-47.042539,29.701726,-49.316080,4.433579,29.532208,1.272480,49.403605,-28.311508,-24.617545
1282.000000,-6.706060,0.784487,80.939329,1.410929,-1.770107,-2.621353,-5.698378,5.693287,12.950038,17.111632,-5.289916,4.279979,-9.390633,-12.107608,-11.287129,20.026902,-1.693788,-1.560471,0.902992,-1.180455,27.558743,-50.223102,-8.818865,-19.457892,2.292426,-84.042527,-46.904241,29.820770,-49.270171,5.222661,29.421402,1.382811,49.288127,-28.387359,-24.824825
1283.000000,-6.480868,1.002652,80.988181,1.384859,-1.795022,-2.139654,-5.309362,5.278547,12.628385,16.578266,-5.318491,4.340274,-8.689881,-12.309256,-11.750252,19.491818,-1.613668,-1.527161,1.935440,0.203870,27.417643,-50.201030,-8.311795,-19.191939,2.109833,-84.233977,-46.305530,29.915559,-49.130169,6.186920,29.310828,1.526141,49.055279,-28.374916,-24.898584
1284.000000,-6.382389,1.224049,81.047016,1.363617,-1.812915,-1.587960,-5.156012,4.943044,12.268727,16.179941,-5.429259,4.373353,-8.189676,-12.588146,-12.170802,19.069712,-1.337649,-1.398085,2.874053,1.601561,27.439862,-50.183008,-7.965607,-19.063475,1.853630,-84.175811,-45.923460,29.693964,-49.103804,6.880912,29.151828,1.489909,48.840234,-28.373547,-25.018218
1285.000000,-6.262124,1.417485,81.089437,1.325627,-1.816439,-1.118874,-5.025380,4.647635,11.876549,15.857930,-5.192654,4.456435,-7.768122,-12.819061,-12.616718,18.740492,-1.225492,-1.293185,3.811808,2.859330,27.341713,-50.008360,-7.533215,-18.985102,1.422471,-84.340665,-45.662502,29.115734,-48.974932,7.649651,29.018031,1.485259,48.408163,-28.142895,-24.830412
1286.000000,-6.171857,1.610886,81.142980,1.284224,-1.813076,-0.514165,-4.941489,4.352542,11.427955,15.533676,-5.171323,4.375895,-7.323115,-13.081600,-13.165456,18.445354,-1.164170,-1.122504,4.529268,4.086363,27.162761,-49.833897,-7.050892,-18.922751,1.396957,-84.234476,-45.375631,28.656339,-48.959783,8.332570,28.615766,1.553713,47.865235,-28.155069,-24.685928
1287.000000,-6.062615,1.781003,81.182927,1.232275,-1.779859,-0.008504,-4.884712,4.084270,10.965172,15.233337,-5.003409,4.395234,-6.944297,-13.286104,-13.659034,18.162653,-1.118278,-1.058602,5.369938,5.161853,27.003134,-49.820551,-6.886245,-18.750826,1.098044,-84.826674,-44.957818,28.398757,-48.785504,8.998190,28.645851,1.322938,47.936583,-27.786306,-25.081409
