Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,46.026942,49.422088,71.849668,-4.045893,-18.787550,-179.252285,-40.180415,7.291175,-4.131857,91.391510,-39.645816,5.502831,-54.080437,-4.987087,0.168960,67.230399,-35.337435,5.524584,-7.340199,2.065043,24.047322,11.067633,28.267137,-5.449486,54.568796,0.023426,2.789154,-2.203012,-3.284579,-25.869661,18.998169,44.907975,4.709156,1.503073,8.478401
68.000000,45.307806,50.048560,72.517353,-3.250709,-17.771226,-179.850984,-42.035105,2.901445,-1.532818,85.527198,-39.686780,3.896366,-50.830982,-3.061089,-0.579641,64.506274,-35.167053,5.141891,-6.358356,2.089260,24.342833,9.897130,28.252403,-6.787212,54.795753,-1.243959,2.003896,-0.587165,-3.222650,-25.126229,19.774916,45.694806,4.763274,0.807105,6.575054
69.000000,44.526929,50.543082,73.177165,-2.271182,-16.377719,-179.944565,-42.656478,-1.030234,-0.848474,78.552892,-39.500268,3.483152,-46.974493,-1.544583,-1.518415,61.686334,-34.772712,5.033061,-6.115297,2.463163,24.439400,9.477956,27.689976,-6.966192,54.738601,-1.502548,1.481152,-0.330932,-2.244911,-24.543474,19.978133,46.865053,4.601373,0.539742,7.031684
70.000000,43.728238,50.999463,73.744005,-1.768015,-15.004252,179.931567,-42.158086,-4.249517,-0.546751,71.869013,-38.798821,3.650223,-43.378603,-0.454022,-2.007995,59.294955,-34.624555,4.868712,-6.013259,2.206437,24.469605,8.924255,27.484755,-7.199217,54.585178,-1.428189,1.354533,-0.415914,-1.481580,-23.886058,19.882097,48.338656,4.833694,0.654147,7.244622
71.000000,42.896181,51.483154,74.270636,-1.333661,-13.405512,179.841388,-40.135202,-5.798412,-0.015524,65.762660,-37.759717,2.502233,-39.457699,0.601070,-2.370086,56.807561,-34.579404,4.681297,-6.042190,1.759316,24.563554,8.712392,27.379201,-6.888964,54.115964,-1.419918,0.875109,-0.228841,-0.445138,-23.320093,19.633094,49.423023,4.264672,0.280740,7.133191
72.000000,42.160133,51.905626,74.683243,-0.680943,-12.229984,-179.850501,-38.397066,-6.530182,-0.170383,61.371777,-37.657712,2.757387,-36.200310,1.390467,-3.220010,54.337485,-34.698454,4.397840,-6.555955,1.537840,24.264966,8.027245,27.347509,-6.894189,54.373514,-1.728118,1.124490,-0.074246,0.508279,-22.921283,19.535065,50.454191,4.500163,0.424338,7.285039
73.000000,41.365153,52.251261,75.020707,-0.491233,-10.844475,-179.663920,-35.610923,-7.174087,-0.276676,57.671939,-36.934630,2.475198,-33.002678,2.009485,-3.298839,52.887179,-34.553360,4.246073,-7.293683,0.867832,23.921633,7.964984,27.278469,-6.513531,54.064072,-1.838327,1.035557,0.020903,1.507923,-22.606313,19.203661,51.477609,4.312773,0.416388,7.692417
74.000000,40.553272,52.561510,75.369781,-0.157280,-9.335362,-179.317290,-32.090431,-7.221984,-0.592437,54.105412,-35.974630,2.390564,-29.399846,2.652826,-3.581015,50.743678,-34.575835,3.801332,-8.180653,0.418803,23.675589,7.779080,27.265115,-6.260867,53.966639,-1.976920,0.904477,0.487301,2.637271,-22.255275,18.666793,52.321418,4.075349,0.148093,7.472644
75.000000,39.793497,52.806175,75.650036,-0.188589,-8.232736,-178.870282,-28.860391,-7.225718,-0.592988,51.078573,-34.839204,3.732610,-26.511311,2.699717,-3.871018,49.155478,-34.855620,3.401225,-8.992987,-0.270971,23.172472,7.270870,27.317159,-6.175735,54.008519,-2.043032,0.699394,1.189152,3.473547,-21.785906,18.065710,53.534288,4.073543,-0.011717,6.999981
76.000000,39.132866,52.996933,75.926811,-0.280651,-7.138891,-178.532655,-25.419807,-7.334325,-1.291961,48.009345,-34.501273,4.122301,-23.754621,2.881749,-3.755774,47.499055,-34.980431,3.120286,-9.507938,-0.909369,22.681738,6.940250,27.403458,-6.183444,53.640515,-2.292071,0.589341,1.531507,4.568059,-21.261180,17.566987,54.395579,4.004654,-0.207165,6.147467
77.000000,38.486415,53.133893,76.227599,-0.370594,-6.258400,-178.289269,-22.002718,-7.257943,-1.823193,44.339648,-34.320611,3.500901,-21.171834,3.006446,-3.753638,45.629984,-34.950187,2.969231,-9.674514,-1.383211,22.069933,6.516828,27.416169,-5.894609,53.254572,-2.471711,0.700115,1.193409,5.541703,-20.706970,16.999000,55.490332,4.148372,-0.168961,6.953962
78.000000,37.888202,53.239357,76.539832,-0.399270,-5.785049,-177.806146,-19.276320,-7.125253,-2.046913,41.045554,-33.894575,3.188099,-19.032162,3.027837,-3.890418,43.604990,-34.560067,2.883877,-9.993620,-1.658262,21.122563,6.074132,27.257617,-6.060180,53.180311,-2.558661,0.300411,2.039447,6.271370,-19.990575,16.806958,56.654012,4.013189,-0.081668,6.459121
79.000000,37.378207,53.323245,76.854873,-0.402562,-5.346028,-177.478846,-16.964086,-7.175361,-2.575475,38.272320,-33.092946,3.030979,-17.202824,3.243922,-3.679479,41.842442,-33.854157,2.835928,-10.079556,-1.886869,20.234463,5.986065,27.073285,-5.969882,52.721742,-2.536867,0.348189,1.588917,6.952388,-19.452869,16.640805,57.197404,3.483517,0.050769,7.200482
80.000000,36.619833,53.403795,77.163124,-0.865218,-3.873148,-177.884592,-12.434224,-7.347275,-2.590142,34.017252,-32.154741,2.888398,-14.002735,3.284274,-2.747837,40.066552,-33.567617,2.912707,-9.338927,-2.681229,20.265653,5.991890,26.954418,-6.188054,52.306804,-2.544056,0.713964,1.428161,7.649152,-18.810109,16.711538,57.272656,4.157377,0.542380,7.240240
81.000000,36.261988,53.503025,77.096438,-0.951064,-3.369013,-177.853702,-11.722964,-7.331052,-2.610450,34.364676,-32.802458,2.595721,-13.218984,3.425488,-2.390690,40.294325,-34.139707,2.798889,-9.275651,-3.015280,19.188971,6.613738,26.639420,-6.249374,52.276639,-2.202074,0.673529,1.323441,8.456692,-18.026609,16.534886,57.350107,5.210273,0.643057,6.850430
82.000000,35.470521,53.596663,77.433670,-1.081667,-3.444544,-177.925173,-8.112588,-7.284457,-3.109533,28.485722,-31.032152,2.855818,-10.839185,3.553239,-2.000767,36.777198,-33.549736,2.807999,-9.054650,-3.420818,17.775516,6.648871,26.746995,-6.253794,52.654420,-1.931599,0.695869,1.081653,8.503836,-17.408059,16.200370,57.644167,5.599152,0.448728,7.111393
83.000000,35.189950,53.711176,77.335721,-1.389852,-2.432589,-178.076279,-6.983830,-7.412821,-2.853527,29.012752,-31.647460,2.490807,-9.620167,3.331012,-1.906869,37.219132,-34.279818,2.970920,-8.855270,-4.006375,16.994822,7.198666,26.314499,-6.054520,53.457285,-1.231125,0.968280,1.098643,8.928504,-16.751894,15.852302,57.968997,5.676846,0.627041,7.062835
84.000000,34.428394,53.799623,77.716738,-1.295960,-0.987617,-178.055555,-1.018820,-6.945645,-3.402444,21.785469,-29.174002,2.261141,-4.933532,3.651414,-1.967051,32.481228,-33.014802,3.071633,-8.610478,-4.219652,17.091276,6.692224,26.077573,-6.062205,55.137375,-0.430074,0.674657,1.119739,8.400469,-16.067974,15.390843,58.861395,5.909673,0.640114,6.522081
85.000000,34.134972,53.870916,77.643037,-1.546473,0.082033,-177.987187,-0.038809,-7.115409,-3.312845,22.701983,-29.717484,2.060647,-3.456278,3.338640,-2.148761,32.613996,-33.359989,3.568730,-8.444858,-4.656578,16.546261,6.981404,25.336039,-5.789990,56.292787,0.088268,1.081413,1.039736,8.528192,-15.530957,15.188322,59.388515,6.081091,0.853686,6.649263
86.000000,33.759803,53.910983,77.594900,-1.784487,0.906412,-178.343668,1.330427,-7.350606,-3.433666,22.664615,-29.706743,3.352028,-1.925124,3.179184,-1.828409,32.207535,-33.684645,3.569474,-7.775594,-4.916793,15.838276,6.345455,24.682982,-5.858050,58.450717,-0.235061,1.660473,0.233468,8.338394,-15.217863,15.057338,59.811031,5.648806,1.038025,6.135967
87.000000,33.496004,53.956121,77.583426,-1.895917,1.561201,-178.546382,2.764319,-7.357434,-3.229200,21.808044,-29.589862,3.421813,-0.574157,3.194216,-1.568319,31.491212,-33.738570,3.591856,-7.134953,-5.151496,15.337733,5.714433,23.843603,-6.046517,60.145075,-0.618832,1.824377,0.351874,7.787382,-14.982343,14.971425,60.215262,5.670163,1.128094,5.937357
88.000000,33.182359,54.038417,77.567512,-2.007009,2.168077,-178.811646,4.358034,-7.334661,-3.153535,20.588775,-29.359824,3.407928,0.674822,3.243606,-1.268816,30.908546,-33.867343,3.529462,-6.351167,-5.299631,14.669571,4.864999,22.879882,-6.275872,61.927611,-0.895250,2.061007,0.461220,7.143340,-14.865859,14.880375,60.838394,5.842378,1.183823,5.737586
89.000000,32.957965,54.095191,77.572966,-2.088856,2.815407,-178.890786,5.789961,-7.358097,-3.281834,19.609424,-29.006758,3.482977,1.960777,3.320899,-0.902376,30.245871,-33.787163,3.399917,-6.007876,-5.442931,14.144493,4.038509,21.868352,-6.810703,63.436331,-0.956981,2.399070,0.444244,6.042330,-14.812242,14.712412,61.997108,5.930620,1.384916,5.628971
90.000000,32.751229,54.095960,77.577937,-2.148315,3.406869,-178.773106,6.996224,-7.409954,-3.463425,18.879188,-28.746149,3.616431,3.133034,3.280001,-0.870166,29.670010,-33.660323,3.395228,-5.906586,-5.497489,13.618893,3.232137,20.942770,-7.972673,64.711090,-0.458889,2.429959,0.064779,4.656349,-14.824676,14.427200,63.455702,6.112586,1.535507,5.337717
91.000000,32.561809,54.098934,77.586615,-2.221694,4.041214,-178.709578,8.103023,-7.470041,-3.555128,18.425569,-28.590771,3.771195,4.223855,3.219103,-0.849702,29.281079,-33.512695,3.432363,-5.727266,-5.563357,13.212782,2.395099,20.074993,-9.290036,65.554496,0.329388,2.484583,-0.302982,3.160689,-14.819697,13.922120,64.918093,6.323846,1.636597,5.002411
92.000000,32.410702,54.098237,77.584159,-2.306432,4.719071,-178.522448,9.057060,-7.556405,-3.710678,18.296656,-28.370214,3.941694,5.299329,3.113799,-0.963078,28.985885,-33.371071,3.532818,-5.463405,-5.597906,13.117654,1.383007,19.311945,-10.811806,65.795199,1.307467,2.318599,-0.549749,1.497819,-14.807524,13.532042,66.269070,6.553312,1.604664,4.698367
93.000000,32.262549,54.082561,77.586317,-2.353074,5.361631,-178.350608,9.957472,-7.634464,-3.970644,18.192752,-28.318318,4.042316,6.429847,3.086152,-0.984769,28.496767,-33.237743,3.680873,-5.046816,-5.557334,13.304799,0.085339,18.487183,-12.166807,65.734335,1.714371,2.019480,-0.719554,-0.171720,-14.886863,13.333183,66.981534,6.976216,1.674171,4.477930
94.000000,32.110736,54.031891,77.558511,-2.400003,6.019792,-178.235366,10.875365,-7.746811,-4.181666,18.130433,-28.359210,4.274729,7.437152,3.006184,-1.024671,28.309444,-33.175369,3.721876,-4.623195,-5.453296,13.418417,-0.974193,17.663159,-13.159578,65.330309,2.164241,1.794862,-0.833605,-1.550265,-15.118564,13.111042,66.716093,7.395140,1.385420,4.218768
95.000000,32.034069,53.987944,77.517223,-2.484500,6.609676,-178.113716,11.583786,-7.867164,-4.262099,18.185203,-28.525646,4.429584,8.135659,2.876815,-1.109153,28.474321,-33.317861,3.708457,-4.128302,-5.259670,13.400172,-1.738380,16.854137,-13.842796,64.391103,2.274766,1.622365,-1.042401,-2.435752,-15.402227,13.015579,66.297593,7.611334,1.274448,4.198071
96.000000,31.941828,53.926903,77.479076,-2.526339,7.107626,-178.115520,12.221123,-7.952746,-4.213626,18.230776,-28.639557,4.485223,8.770403,2.729451,-1.219128,28.547382,-33.441176,3.852154,-3.461532,-5.113022,13.417065,-2.434396,16.264552,-14.010210,63.072917,2.333636,1.225571,-0.695310,-3.164877,-15.535598,12.896263,65.693675,7.691599,1.032679,3.974281
97.000000,31.829494,53.840977,77.467495,-2.524998,7.546967,-177.928896,12.853952,-8.004701,-4.356568,18.161980,-28.687238,4.501887,9.556818,2.641917,-1.409869,28.227893,-33.392125,3.999821,-3.073304,-4.941877,13.391246,-2.793943,15.798419,-14.243891,61.681328,2.317524,0.872156,-0.469051,-3.717904,-15.616500,12.815748,64.913373,7.745455,0.694585,3.775789
98.000000,31.759661,53.763705,77.465796,-2.487607,7.897111,-177.864552,13.389112,-8.011721,-4.414273,18.009483,-28.634895,4.550729,10.225922,2.596411,-1.522528,27.835398,-33.256891,3.999755,-2.570890,-4.678222,13.229903,-3.008555,15.446152,-14.487036,60.302873,2.185233,0.608449,-0.542741,-4.119362,-15.648853,12.991344,64.227698,7.824580,0.771910,3.804202
99.000000,31.716517,53.699875,77.474153,-2.398388,8.152498,-177.800174,13.704705,-7.943382,-4.412533,18.006023,-28.707934,4.427387,10.888958,2.674811,-1.528011,27.110609,-32.973647,4.271921,-2.315066,-4.436041,13.156375,-3.033124,15.311182,-14.529949,59.199763,2.196105,0.331074,-0.449457,-4.449163,-15.632204,12.906857,63.309891,7.777297,0.614371,3.596334
100.000000,31.672034,53.635150,77.456021,-2.293019,8.429803,-177.772956,13.985084,-7.878922,-4.499716,18.196742,-28.937042,4.535667,11.404731,2.801212,-1.455165,26.770319,-32.855030,4.216845,-2.073244,-4.203126,13.012911,-2.848727,15.221111,-14.499505,58.481289,2.189882,0.415531,-0.594935,-4.412003,-15.523876,12.823270,62.511271,8.049767,0.433698,3.684788
101.000000,31.632835,53.570825,77.433306,-2.184187,8.625084,-177.817462,14.328497,-7.802870,-4.518160,18.031392,-29.004504,4.431845,11.724741,2.815246,-1.603402,26.686277,-32.978165,4.117580,-1.912019,-3.986298,12.999824,-2.614570,15.262689,-14.204948,57.961013,2.136252,0.450947,-0.803530,-4.484982,-15.332135,12.642035,61.991425,8.179291,0.559273,3.889890
102.000000,31.612107,53.510427,77.392477,-2.133873,8.838876,-177.776930,14.750015,-7.778526,-4.618343,17.729703,-29.181556,4.463600,11.975938,2.834386,-1.641841,26.746269,-33.159233,3.987741,-1.936375,-3.818626,13.051351,-2.316422,15.318354,-13.978905,58.064838,1.917042,0.660323,-0.758539,-4.336772,-15.152783,12.596793,61.577967,8.411627,0.534980,3.928402
103.000000,31.603619,53.447074,77.373856,-2.101897,9.032343,-177.702179,15.101830,-7.764713,-4.673381,17.489750,-29.168760,4.480648,12.261747,2.846668,-1.681593,26.654880,-33.214069,4.012510,-1.907876,-3.703147,13.222737,-2.161284,15.478537,-13.764172,58.772234,2.057608,0.902681,-0.588578,-4.135167,-15.019390,12.574762,61.454012,8.432649,0.549205,3.861691
104.000000,31.610256,53.393579,77.362674,-2.100032,9.144899,-177.678752,15.350157,-7.797027,-4.703882,17.243569,-29.127837,4.456419,12.326594,2.837348,-1.622950,26.790235,-33.257765,3.974848,-2.013457,-3.655685,13.138840,-1.792262,15.544460,-13.364052,60.197633,1.916930,1.132485,-0.512995,-3.734780,-14.776925,12.462956,61.761104,8.431965,0.635810,3.925776
105.000000,31.564036,53.328538,77.349555,-2.079800,9.282937,-177.582665,15.633716,-7.815605,-4.815825,17.093762,-29.140435,4.578980,12.531860,2.819102,-1.686411,26.821765,-33.357749,3.907585,-2.276008,-3.615285,13.113296,-1.220619,15.683173,-12.977078,61.850764,1.646532,1.533941,-0.449777,-3.266098,-14.553666,12.426902,62.606716,8.264677,0.961353,3.885349
106.000000,31.517065,53.267866,77.352208,-2.035723,9.388570,-177.590183,15.967184,-7.807652,-4.852252,16.739001,-29.000037,4.499617,12.732282,2.829011,-1.684213,26.745774,-33.331825,3.930110,-2.396087,-3.530512,13.105527,-0.610678,15.785351,-12.531241,63.685374,1.290075,1.908060,-0.428333,-2.683332,-14.325255,12.312357,63.746880,8.225727,1.257248,3.919557
107.000000,31.498715,53.189749,77.337527,-1.964354,9.469563,-177.757902,16.216517,-7.805857,-4.752284,16.476687,-29.018055,4.506385,12.834357,2.847669,-1.513293,26.690250,-33.366191,3.975494,-2.377252,-3.431423,13.129554,0.040576,15.912309,-11.924417,65.503153,1.001012,2.159822,0.005693,-2.098469,-14.211264,12.016099,64.909617,8.081177,1.186121,3.854332
108.000000,31.475917,53.106785,77.317083,-1.912076,9.548587,-177.932973,16.568415,-7.819813,-4.628337,16.009873,-28.955129,4.423234,12.926264,2.860790,-1.290715,26.711388,-33.482076,3.926654,-2.337039,-3.427990,13.234248,0.605068,16.159230,-11.300377,67.212729,1.138086,2.398783,-0.046258,-1.569259,-14.075830,11.785236,66.543746,7.844667,1.267848,3.990961
109.000000,31.465513,53.018713,77.302039,-1.838813,9.607736,-178.081642,16.879860,-7.788836,-4.441249,15.570951,-28.913608,4.347562,12.970594,2.867643,-1.142930,26.725806,-33.556303,3.956096,-2.477489,-3.373051,13.273596,1.367292,16.344933,-10.711651,68.863545,1.151457,2.605537,0.043432,-1.185428,-14.020547,11.296493,68.533189,7.827182,1.605041,3.882214
110.000000,31.497043,52.934986,77.295762,-1.792640,9.633051,-178.154061,17.137735,-7.801253,-4.443643,15.010126,-28.782612,4.325528,12.946996,2.848670,-1.081875,26.762822,-33.656778,3.910838,-2.629278,-3.367143,13.323869,1.997988,16.532097,-10.481694,70.379109,1.067315,2.693189,-0.013866,-0.915673,-13.992790,10.849020,70.746683,7.887892,1.921296,3.999202
111.000000,31.527027,52.847666,77.281320,-1.791411,9.568063,-178.311365,17.356814,-7.879305,-4.366252,14.374340,-28.512850,4.257450,12.676045,2.752280,-1.003352,27.130640,-33.873917,3.831588,-2.738042,-3.459058,13.264962,2.650181,16.618781,-10.062487,71.654060,1.073323,2.882449,0.010707,-0.589385,-14.041846,10.308336,72.744513,7.810780,2.272800,4.138922
112.000000,31.492019,52.756584,77.269650,-1.804934,9.615851,-178.121881,17.796772,-7.907675,-4.557425,13.643975,-28.309124,4.171336,12.754544,2.685284,-1.148759,27.229389,-33.991768,3.855685,-3.104217,-3.498317,13.428323,3.218121,16.694326,-10.042517,72.557653,1.224415,2.850532,-0.124798,-0.260686,-14.142815,9.837456,74.447184,7.917315,2.378915,4.253839
113.000000,31.544650,52.670276,77.272123,-1.824427,9.678235,-178.159506,18.147698,-7.971917,-4.513583,12.957806,-28.037271,4.140529,12.739915,2.586233,-1.097964,27.322603,-34.159904,3.789500,-3.256813,-3.596160,13.686916,3.544464,16.696479,-9.863617,73.131191,1.210814,2.962997,-0.285024,-0.212077,-14.236730,9.457409,75.879638,7.925707,2.443883,4.378790
114.000000,31.597769,52.582628,77.279449,-1.865331,9.690180,-178.258877,18.396452,-8.078921,-4.456309,12.358406,-27.708997,4.118918,12.588402,2.439007,-1.029213,27.561176,-34.253450,3.824301,-3.272431,-3.752795,13.856065,3.748863,16.696847,-9.738844,73.549956,1.233838,2.960590,-0.254129,-0.082228,-14.273710,9.189941,76.948898,7.974911,2.517131,4.387711
115.000000,31.684431,52.485669,77.268213,-1.921295,9.774157,-178.276949,18.650824,-8.217518,-4.443918,11.844007,-27.458320,4.109349,12.464709,2.265604,-1.029344,27.895826,-34.382476,3.781919,-3.159142,-3.801714,14.059517,3.754043,16.524548,-9.784344,73.654889,1.094507,3.014113,-0.297434,0.173421,-14.384220,9.118138,77.430344,7.973280,2.450781,4.415185
116.000000,31.765094,52.420527,77.270657,-1.972964,9.797253,-178.429281,18.860184,-8.350347,-4.404042,11.308952,-27.176937,4.126321,12.235353,2.126525,-0.891634,28.240206,-34.571235,3.754112,-3.008124,-3.940062,14.170555,3.748582,16.370194,-9.677431,73.451486,1.019354,2.875331,-0.241889,0.407300,-14.367858,9.047317,77.425016,7.992758,2.298242,4.505151
117.000000,31.835422,52.344197,77.277029,-1.994851,9.742904,-178.424100,18.963178,-8.445333,-4.507647,10.831719,-26.916630,4.195851,12.024960,2.041302,-0.852119,28.428012,-34.633973,3.776322,-2.948782,-4.067822,14.292306,3.460574,16.179740,-9.655715,72.916142,0.918635,2.805943,-0.163223,0.465671,-14.320536,9.044027,77.032055,8.061887,2.249276,4.485525
118.000000,31.917691,52.294701,77.271754,-2.049413,9.716088,-178.368100,19.049577,-8.512069,-4.487193,10.436189,-26.719290,4.218663,11.846358,1.914769,-0.919386,28.625574,-34.703307,3.744009,-2.915786,-4.206794,14.427238,3.046302,15.911494,-9.877302,72.361640,0.691406,2.692612,-0.057505,0.384521,-14.245541,9.080182,76.563231,8.267789,2.170092,4.434719
119.000000,31.993413,52.228272,77.284402,-2.093458,9.730620,-178.181214,19.119342,-8.574228,-4.645081,10.160752,-26.541391,4.316227,11.795029,1.800848,-1.070224,28.670498,-34.804848,3.801225,-3.047322,-4.252124,14.487922,2.636274,15.563366,-10.073308,71.494377,0.697483,2.582604,-0.186118,0.266230,-14.249913,9.067312,75.755069,8.198174,2.061569,4.469662
120.000000,32.053027,52.177060,77.298081,-2.104135,9.773493,-178.027644,19.179144,-8.620249,-4.867815,10.017166,-26.354186,4.327117,11.810346,1.737527,-1.228781,28.715123,-34.733657,3.868316,-3.234983,-4.291315,14.649002,2.154640,15.197695,-10.321683,70.604738,0.711387,2.465455,-0.124463,-0.056513,-14.255652,9.146394,74.904711,8.249275,2.015743,4.516446
121.000000,32.159206,52.129292,77.313322,-2.095004,9.812953,-178.088064,19.193354,-8.674996,-4.832902,9.874452,-26.225490,4.331325,11.748211,1.708440,-1.109890,28.691296,-34.707278,3.893961,-3.158730,-4.336692,14.815391,1.506654,14.843382,-10.538894,69.624209,0.536561,2.253194,-0.095994,-0.529035,-14.305510,9.409934,73.930603,8.293009,1.841282,4.294274
122.000000,32.245940,52.073216,77.322441,-2.109864,9.809381,-178.266189,19.179356,-8.760572,-4.667274,9.725968,-26.101498,4.406345,11.560456,1.589705,-1.010584,28.871677,-34.721396,3.904319,-2.999795,-4.360849,14.894983,0.912465,14.512170,-10.843232,68.529057,0.494320,2.202565,-0.058601,-0.876782,-14.394637,9.726650,72.756801,8.496877,1.705508,4.199630
123.000000,32.319707,52.020139,77.324814,-2.118197,9.802539,-178.391581,19.198970,-8.822657,-4.524733,9.523828,-25.941755,4.383321,11.370758,1.520993,-0.854456,29.072847,-34.838377,3.878740,-2.910427,-4.344554,14.923584,0.282198,14.177658,-11.237252,67.505457,0.580472,2.052133,0.073196,-1.345506,-14.509132,9.803676,71.624676,8.682991,1.560965,3.986141
124.000000,32.374108,51.960981,77.331799,-2.146429,9.785047,-178.416327,19.199841,-8.918134,-4.528033,9.393405,-25.835942,4.492643,11.241852,1.432826,-0.813511,29.202112,-34.825489,3.956733,-2.932630,-4.302831,14.915257,-0.271959,13.957389,-11.626031,66.513099,0.842354,1.904027,-0.103744,-1.735722,-14.663921,9.925305,70.335990,8.713876,1.267972,3.921143
125.000000,32.397550,51.965797,77.343565,-2.166701,9.680359,-178.358128,19.047905,-8.935368,-4.596190,9.376212,-25.762440,4.445192,11.100305,1.418353,-0.843630,29.223825,-34.853578,3.939974,-3.068752,-4.328911,14.831300,-0.656794,13.924248,-11.917949,65.294150,0.785743,1.569714,0.081180,-2.001201,-14.764497,9.999210,68.910229,8.782579,1.214502,3.669825
