Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145.000000,1.513812,7.074141,80.390716,-2.946002,0.895717,91.248560,1.836647,4.205232,7.354270,-1.583482,-4.998817,-5.615140,1.157648,-7.092173,-8.075521,-0.263855,-1.970593,8.999247,0.251465,1.998047,1.588649,8.325472,40.765663,-4.461318,30.823609,-26.354466,-11.674829,0.757192,7.086372,-37.817870,5.934047,28.989515,17.090574,-6.574484,-0.306893
146.000000,1.641441,7.114226,80.371588,-2.841196,0.918333,90.922548,2.084506,4.327157,7.562159,-1.631069,-4.629437,-5.811077,1.228725,-6.962513,-7.853054,-0.266450,-1.785664,8.995183,0.433088,1.874767,1.662454,7.951506,44.441575,-8.024968,32.713700,-29.296413,-10.534272,-7.197697,5.457682,-37.499671,10.338212,32.305961,18.526051,-4.515988,6.341183
147.000000,1.795726,7.112277,80.341226,-2.770290,0.922989,90.785737,2.215005,4.477018,7.729691,-1.650458,-4.810179,-6.113484,1.284932,-6.793105,-7.685769,-0.303605,-1.586586,8.999374,0.758883,1.685414,1.741417,7.659069,50.266723,-12.074504,32.255988,-28.213247,-10.666449,-12.927349,3.676746,-37.428153,15.272506,35.143714,17.338012,-3.001483,12.361185
148.000000,1.982176,7.129276,80.327356,-2.772183,0.891697,90.683304,2.298499,4.694727,7.931734,-1.706398,-4.741595,-6.420865,1.333802,-6.593332,-7.738830,-0.407393,-1.611481,9.137107,1.469147,1.515463,1.664353,7.820635,57.743656,-16.296867,28.767404,-26.581051,-12.209088,-17.355821,2.399039,-37.487196,21.029746,37.260400,15.504381,-2.716464,16.057025
149.000000,2.142037,7.163656,80.330837,-2.798695,0.866911,90.671525,2.365543,4.870141,8.073216,-1.807716,-4.998954,-6.726153,1.391788,-6.430343,-7.822152,-0.515614,-1.417161,9.290963,2.488440,1.432070,1.580644,8.375199,64.827443,-19.129026,23.750408,-26.058990,-13.919745,-19.043957,1.772756,-37.742300,26.236481,38.033260,12.198867,-2.831786,18.296893
150.000000,2.261590,7.177465,80.340886,-2.823017,0.855964,90.712852,2.431721,4.977200,8.209100,-1.914781,-5.545632,-7.109209,1.422046,-6.311579,-7.835026,-0.586393,-1.179710,9.619574,3.623122,1.411404,1.582750,9.537503,71.471509,-21.041234,17.676009,-24.584924,-17.208785,-17.099256,1.825895,-37.872463,29.751102,37.792195,9.543743,-2.375063,20.528514
151.000000,2.310522,7.200366,80.356944,-2.867808,0.851924,90.718470,2.418216,5.022630,8.262343,-1.924373,-5.554750,-7.247560,1.385123,-6.265031,-7.851865,-0.597246,-1.010274,9.838006,4.708488,1.520760,1.549516,11.668465,76.617647,-21.907980,11.532252,-25.045701,-19.187557,-16.540281,2.397534,-37.815735,31.105030,37.156400,7.850761,-2.282904,20.927341
152.000000,2.266596,7.256173,80.362099,-2.909617,0.843343,90.829963,2.424226,4.981004,8.317432,-1.980979,-5.687300,-7.485165,1.465039,-6.323875,-8.103622,-0.673750,-0.949973,10.176849,5.564524,1.675949,1.461620,14.254267,80.709490,-22.590233,5.329591,-23.773254,-21.655661,-15.630707,3.591059,-37.270105,30.365276,36.620752,7.882788,-2.572333,19.852853
153.000000,2.162044,7.283211,80.369526,-2.975121,0.857950,91.007263,2.332833,4.827144,8.142970,-1.974702,-5.742511,-7.513824,1.442147,-6.468582,-8.231252,-0.648639,-0.903825,10.358466,6.078643,1.831190,1.369663,17.167254,82.831951,-23.437415,-0.457553,-21.898819,-23.632388,-15.358066,4.878580,-36.238405,28.381055,36.463378,8.253552,-2.776385,18.734087
154.000000,2.038515,7.332500,80.369049,-3.065227,0.851107,91.249962,2.184696,4.703716,7.983684,-1.933383,-5.620400,-7.553702,1.442334,-6.605781,-8.380232,-0.628883,-0.882827,10.505339,6.283537,2.042581,1.237322,19.893467,82.838754,-24.155813,-5.096211,-20.274616,-24.935778,-14.921819,6.089015,-34.943545,26.012043,36.647103,9.058478,-3.051660,17.161207
155.000000,1.887978,7.387636,80.359143,-3.112881,0.839425,91.505543,2.118210,4.552030,7.748974,-1.961250,-5.605140,-7.621348,1.511593,-6.757961,-8.603858,-0.639147,-1.039665,10.639573,6.233287,2.153166,1.135494,22.127737,81.394108,-24.892517,-8.301983,-17.633134,-26.289559,-13.383120,6.763744,-33.670838,24.365699,37.131002,9.760882,-3.365775,15.048947
156.000000,1.729810,7.431541,80.352634,-3.162497,0.886076,91.783287,2.061949,4.317498,7.538349,-2.011134,-5.746843,-7.482917,1.600065,-7.007119,-8.873016,-0.679432,-1.256988,10.745168,6.056572,2.089565,0.994808,24.064013,78.810186,-25.799831,-9.988958,-15.957689,-26.935776,-11.987068,7.188933,-32.405703,23.322769,37.789425,10.203152,-3.686976,13.209155
157.000000,1.614244,7.514233,80.345327,-3.172260,0.913225,91.905088,2.113287,4.163972,7.441869,-2.049582,-5.793152,-7.443211,1.704791,-7.162340,-8.944932,-0.703679,-1.306840,10.767469,5.856231,2.011361,0.826407,25.650198,75.888313,-26.885870,-10.563889,-14.393054,-27.453587,-10.431630,7.281162,-31.447748,22.914209,38.646382,10.625453,-3.827373,12.196547
158.000000,1.526951,7.580554,80.338389,-3.239607,0.936514,91.936535,2.091628,4.055681,7.392511,-2.075100,-5.849936,-7.344818,1.675076,-7.263390,-8.882781,-0.683773,-1.296385,10.735224,5.762216,1.919995,0.503623,26.681220,73.053682,-28.101019,-10.712624,-13.248895,-27.939768,-9.230261,7.428235,-30.605688,22.618445,39.380839,11.527603,-3.937341,11.429753
159.000000,1.467396,7.598364,80.334699,-3.221776,0.932715,91.978262,2.105078,3.994122,7.310071,-2.065240,-5.695708,-7.214429,1.734257,-7.332189,-9.013545,-0.716190,-1.526796,10.815340,5.603885,1.896157,0.310533,27.335435,70.326291,-29.503180,-10.454435,-12.759078,-28.089730,-8.115210,7.412529,-30.006302,22.461769,39.997762,11.876340,-4.509536,9.287545
160.000000,1.423430,7.621299,80.321938,-3.213218,0.935575,92.084458,2.119779,3.935391,7.219866,-2.088528,-5.783809,-7.156062,1.799230,-7.379049,-9.030406,-0.716124,-1.621847,10.761751,5.361757,1.807389,0.118473,27.699171,68.031362,-30.852480,-10.045052,-12.272327,-28.264494,-7.992616,7.407690,-29.308318,22.439231,40.763891,12.165985,-4.657894,8.767493
161.000000,1.419788,7.664027,80.315226,-3.251224,0.956223,92.143938,2.122393,3.897028,7.148855,-2.117487,-5.820937,-7.148932,1.826484,-7.432118,-9.086804,-0.745998,-1.744249,10.701876,5.190685,1.689991,-0.081128,27.900660,65.902139,-32.069039,-9.174188,-13.459917,-28.070003,-7.881021,7.365101,-28.659078,22.508101,41.504642,13.255339,-4.680245,8.561295
162.000000,1.434897,7.663189,80.311877,-3.256711,0.969248,92.274339,2.087461,3.878502,7.031383,-2.107751,-5.893100,-7.100901,1.864904,-7.456208,-9.206471,-0.772588,-1.891160,10.712592,5.012714,1.615119,-0.214257,27.976489,64.565539,-32.227264,-8.102748,-13.347603,-28.526809,-6.383489,7.267858,-28.133650,22.491792,42.352852,14.110927,-4.766627,8.156693
163.000000,1.458602,7.653645,80.309737,-3.247201,0.967427,92.325467,2.058090,3.883039,6.946211,-2.120327,-5.761460,-7.099313,1.882759,-7.428252,-9.148088,-0.771835,-1.742153,10.632727,4.972963,1.557781,-0.318708,27.670425,64.505802,-32.582410,-7.685166,-13.397539,-28.664002,-6.438316,7.252096,-27.721907,22.652423,42.830187,14.980068,-4.602845,8.274632
164.000000,1.511066,7.645454,80.310208,-3.239538,0.964331,92.312972,2.076120,3.943810,7.024759,-2.136777,-5.822892,-7.205155,1.884166,-7.361731,-9.097508,-0.781151,-1.687898,10.609419,4.970207,1.512063,-0.431193,27.293940,64.769386,-33.175103,-7.652500,-14.199362,-28.685691,-6.801764,7.390418,-27.455388,23.097092,42.946802,16.337044,-4.460730,8.583156
165.000000,1.556600,7.611390,80.314887,-3.242338,0.978780,92.201763,2.062509,3.974963,7.091707,-2.111337,-5.767069,-7.164261,1.788000,-7.317397,-8.912854,-0.734602,-1.622270,10.548563,4.878746,1.478455,-0.462538,26.807960,65.037847,-33.501262,-7.611792,-13.990621,-28.352124,-7.199452,7.171725,-27.410186,23.323520,43.067051,15.606298,-4.555833,8.816600
166.000000,1.580370,7.561537,80.313313,-3.218206,0.987471,92.042441,2.071697,4.019827,7.276465,-2.099200,-5.801051,-7.257544,1.719740,-7.285548,-8.753733,-0.706274,-1.609253,10.548596,4.779254,1.475613,-0.428943,26.477802,64.807635,-33.566985,-7.580824,-14.265832,-28.767760,-6.992257,7.073370,-27.228349,23.505924,43.147531,15.630702,-4.678719,8.708760
167.000000,1.597310,7.510256,80.313635,-3.185586,1.002731,91.866704,2.056037,4.043790,7.353562,-2.008387,-5.736041,-7.215215,1.669048,-7.256228,-8.593785,-0.720480,-1.599066,10.505838,4.602147,1.400147,-0.349123,26.176244,64.765151,-33.656239,-7.512204,-14.077358,-28.775809,-6.901777,6.963646,-27.060786,23.673004,43.122529,15.788846,-4.516016,8.794628
168.000000,1.613411,7.449012,80.313838,-3.175338,1.022236,91.563688,2.073559,4.084179,7.584470,-1.987581,-5.821264,-7.298668,1.547703,-7.227327,-8.389328,-0.744139,-1.495017,10.581075,4.575243,1.350466,-0.299413,26.058360,64.723801,-33.645836,-7.467438,-13.752886,-29.227605,-6.730733,6.941610,-26.912112,23.648907,43.023870,15.938530,-4.525464,8.663396
169.000000,1.631644,7.402083,80.317575,-3.157152,1.040598,91.293470,2.099440,4.110168,7.814828,-1.924921,-5.350301,-7.200814,1.454661,-7.176197,-8.104621,-0.758720,-1.380590,10.617417,4.521440,1.335981,-0.249772,25.906976,64.699008,-33.785251,-7.459413,-13.591795,-29.374209,-6.460412,7.002581,-26.806409,23.774379,42.904188,16.452411,-4.362470,8.871230
170.000000,1.649743,7.366636,80.319220,-3.142322,1.052421,91.012168,2.169670,4.156148,8.088321,-1.979640,-5.336885,-7.139682,1.358745,-7.153652,-7.922492,-0.741267,-1.304124,10.536095,4.441184,1.334696,-0.196352,25.761660,64.591569,-33.854427,-7.399145,-13.803013,-28.895088,-6.776747,6.951004,-26.842039,23.748805,42.765170,16.146649,-4.386464,9.024171
171.000000,1.669918,7.321755,80.319262,-3.123170,1.058177,90.827980,2.199066,4.196051,8.207895,-1.951776,-5.365723,-7.131352,1.279243,-7.098808,-7.736498,-0.723939,-1.283847,10.449662,4.243926,1.332492,-0.118923,25.513255,64.469479,-34.002830,-7.325280,-13.874033,-28.522110,-7.076009,6.998632,-26.657209,23.868400,42.765611,17.105538,-3.993610,9.506250
172.000000,1.686049,7.280226,80.318290,-3.075272,1.065458,90.681255,2.244017,4.226652,8.310983,-1.943445,-5.451256,-7.216088,1.247037,-7.080613,-7.637061,-0.695385,-1.289575,10.412041,4.007009,1.297025,-0.089177,25.288958,64.424578,-34.241873,-7.217954,-13.882188,-28.503392,-6.865353,6.907186,-26.621359,24.105054,42.962761,17.164153,-3.997330,9.497822
173.000000,1.704630,7.261970,80.319530,-3.008283,1.089137,90.523473,2.345629,4.237960,8.363654,-1.937493,-5.530941,-7.190052,1.265315,-7.066970,-7.557600,-0.724435,-1.276645,10.478384,3.795753,1.232103,-0.062019,25.001504,64.331913,-34.469410,-7.039870,-13.805633,-28.458284,-6.971951,6.607673,-26.564511,24.382826,43.433904,16.171895,-4.038674,9.565422
174.000000,1.736854,7.222459,80.310345,-2.925125,1.121631,90.372399,2.464389,4.254212,8.428657,-1.979564,-5.801413,-7.361505,1.282416,-7.044668,-7.357920,-0.713847,-1.185123,10.432901,3.751005,1.097052,0.017771,24.476044,64.473461,-34.850268,-6.999361,-13.633188,-28.549952,-6.602445,6.392907,-26.435631,24.976988,43.935004,15.411190,-4.132675,8.940161
175.000000,1.783174,7.189056,80.313617,-2.874137,1.141475,90.197911,2.521086,4.277204,8.457546,-1.944165,-5.334226,-7.281739,1.248305,-6.998747,-7.203279,-0.670839,-1.181418,10.390636,3.939105,0.964814,0.117965,23.979100,64.563654,-35.075911,-6.828775,-13.464505,-28.736197,-6.141436,6.220842,-26.187027,25.198211,44.349074,15.507600,-4.066773,9.175995
176.000000,1.815077,7.154483,80.309445,-2.810522,1.201475,90.093278,2.632442,4.263775,8.667470,-2.045362,-5.979665,-7.454899,1.256707,-7.020194,-7.090471,-0.670476,-1.174758,10.411996,4.179733,0.766936,0.195540,23.637586,64.783292,-35.328488,-6.762409,-13.472512,-28.956655,-5.974972,6.174771,-26.070793,25.413568,44.611664,15.384982,-4.159054,9.254977
177.000000,1.886341,7.111831,80.319279,-2.789052,1.239475,90.025498,2.623477,4.284957,8.790575,-2.011943,-5.598323,-7.409609,1.238239,-6.997450,-6.996728,-0.686273,-1.133113,10.425328,4.544310,0.571786,0.262595,23.214370,65.093212,-35.573831,-6.757216,-13.515363,-29.047569,-5.723623,6.102750,-26.212046,25.684054,44.735857,13.862920,-4.590583,8.877909
178.000000,1.976119,7.062358,80.323189,-2.817198,1.251206,90.040165,2.536891,4.343346,8.789979,-2.007289,-5.194264,-7.320404,1.137003,-6.916153,-6.837382,-0.632129,-0.896222,10.371106,5.020881,0.306734,0.399536,22.688206,65.465717,-35.847080,-6.797775,-13.452090,-29.201972,-5.347739,6.320003,-26.036736,25.716975,44.705224,13.418403,-4.677832,8.834555
179.000000,2.070119,7.017753,80.324054,-2.831984,1.286278,90.150008,2.467820,4.374155,8.753097,-2.045790,-5.223050,-7.389355,1.089845,-6.864767,-6.707499,-0.614750,-0.817115,10.348177,5.507080,-0.049507,0.639313,22.090534,65.887509,-36.077011,-6.988839,-13.381771,-29.318666,-5.079759,6.551784,-25.856409,25.909998,44.648636,13.485148,-4.764300,9.105433
180.000000,2.162436,6.980285,80.327368,-2.856390,1.332063,90.311082,2.345053,4.378759,8.662605,-1.971304,-5.110351,-7.390847,1.086166,-6.856981,-6.756226,-0.633820,-0.809417,10.389087,6.043308,-0.445972,0.953746,21.498401,66.304499,-36.352425,-7.177471,-13.433786,-29.426586,-4.820087,6.759553,-25.623422,26.018322,44.719270,13.556525,-4.741230,9.291993
181.000000,2.250515,6.959280,80.331552,-2.880396,1.343005,90.409385,2.271837,4.429738,8.614828,-1.974180,-5.084561,-7.453209,1.036566,-6.814266,-6.825296,-0.597515,-0.866087,10.362006,6.655748,-0.808949,1.202880,20.990085,66.755933,-36.659046,-7.341649,-13.587464,-29.549540,-4.613173,7.056548,-25.352839,26.059619,44.829769,13.655529,-4.968343,9.080325
182.000000,2.332090,6.960576,80.334836,-2.905984,1.354874,90.445516,2.258356,4.473144,8.606091,-2.011260,-4.914892,-7.477364,1.013194,-6.744715,-6.751792,-0.586044,-0.776097,10.366242,7.354683,-1.180425,1.441573,20.438421,67.187020,-37.011289,-7.520590,-13.989831,-29.464869,-4.540233,7.396385,-24.988126,26.195022,44.983933,13.734121,-5.085143,8.601474
183.000000,2.411618,6.964648,80.333579,-2.950094,1.383165,90.520788,2.185364,4.511503,8.559363,-2.033690,-5.424935,-7.715032,1.014969,-6.732086,-6.861842,-0.633130,-0.870196,10.395609,8.021859,-1.614348,1.680785,19.971815,67.413373,-37.390757,-7.510039,-13.648033,-29.580658,-4.295221,7.833763,-24.445985,26.463775,45.057672,14.357932,-4.275590,10.252013
184.000000,2.461854,6.971712,80.342370,-3.003613,1.412686,90.626219,2.091800,4.495328,8.505957,-1.975928,-4.838325,-7.576013,0.995660,-6.714921,-6.813640,-0.653128,-0.702486,10.368441,8.590533,-2.020637,1.870160,19.350918,67.648106,-37.842728,-7.513501,-13.636869,-29.600349,-4.211907,8.149818,-24.122212,26.926397,45.005117,14.374925,-4.146241,10.148678
185.000000,2.493340,7.003013,80.345267,-3.083391,1.415680,90.790946,2.027490,4.485316,8.398360,-2.035823,-4.910757,-7.600023,1.007903,-6.718944,-6.974240,-0.698113,-0.674294,10.361785,9.104651,-2.377185,1.932970,18.549646,67.876432,-38.553457,-7.510567,-13.673549,-29.667459,-4.089232,8.519735,-23.716956,27.377463,45.007299,14.648060,-4.222017,9.942437
186.000000,2.511380,7.025247,80.340385,-3.128306,1.401604,90.921654,1.961622,4.500195,8.270475,-2.051735,-5.000528,-7.640428,0.985561,-6.707479,-7.072846,-0.658369,-0.824563,10.341221,9.613961,-2.690165,1.999536,17.565519,68.282644,-39.066148,-7.605965,-13.472566,-29.822880,-4.089353,8.845811,-23.321708,27.788580,44.994141,15.185983,-4.191142,9.856593
187.000000,2.516228,7.058684,80.348748,-3.163348,1.412543,91.006490,1.923082,4.475382,8.178520,-2.036625,-4.804881,-7.562967,0.998715,-6.737122,-7.213740,-0.680564,-0.812325,10.416931,10.069495,-2.967701,2.009580,16.712032,68.641844,-39.463897,-7.701067,-13.613407,-29.872864,-4.302688,9.086005,-22.936072,27.931727,44.922656,15.770244,-4.207692,9.791281
188.000000,2.509464,7.116063,80.344379,-3.240141,1.391936,91.056260,1.925422,4.477544,8.122958,-2.133335,-5.290726,-7.684404,0.972294,-6.739131,-7.281817,-0.670392,-0.868555,10.369805,10.376756,-3.175413,1.890915,16.298822,68.802804,-39.801636,-7.786892,-13.898457,-29.810036,-4.231934,9.354629,-22.469596,27.768137,44.908084,16.305419,-4.139705,9.719158
189.000000,2.497010,7.171639,80.343133,-3.283115,1.382625,91.105447,1.916531,4.476490,8.098164,-2.132196,-5.250959,-7.704413,1.015077,-6.743564,-7.316690,-0.713749,-0.850042,10.405850,10.636948,-3.347125,1.787506,15.844605,69.058526,-40.107947,-7.979970,-14.079987,-29.819489,-4.348487,9.606904,-22.030244,27.631409,44.838437,16.935068,-4.045244,9.392022
190.000000,2.470480,7.214695,80.345464,-3.287447,1.369361,91.174127,1.911951,4.466188,8.078090,-2.105387,-5.229836,-7.681890,1.038335,-6.756066,-7.373321,-0.677212,-0.907667,10.375406,10.790691,-3.455564,1.728952,15.474383,69.183293,-40.358048,-8.048741,-14.420461,-29.656265,-4.500837,9.653844,-21.610097,27.571271,44.842145,17.491602,-4.040196,9.258911
191.000000,2.426082,7.274435,80.334574,-3.271531,1.362831,91.160046,2.015648,4.439086,8.107633,-2.172128,-5.501066,-7.726817,1.102051,-6.793699,-7.452936,-0.680929,-1.023555,10.431906,10.830321,-3.490336,1.624752,15.329506,69.162762,-40.624387,-8.021822,-14.702641,-29.552207,-4.612550,9.583835,-21.212127,27.600788,44.891032,17.778503,-4.030626,9.048895
192.000000,2.366340,7.329180,80.333620,-3.247910,1.342154,91.162615,2.101918,4.404253,8.082227,-2.193206,-5.557678,-7.746595,1.195675,-6.843085,-7.581479,-0.717361,-1.146304,10.487772,10.854412,-3.433846,1.537506,15.159492,69.117457,-40.842175,-7.972469,-14.915706,-29.416385,-4.607880,9.494924,-20.907079,27.670850,44.905970,17.675869,-4.029286,8.889414
193.000000,2.290617,7.359595,80.327463,-3.242738,1.337479,91.124511,2.113926,4.346973,8.155750,-2.140788,-5.094010,-7.578027,1.212106,-6.895919,-7.551849,-0.685645,-1.157631,10.378432,10.830294,-3.347314,1.411320,15.028544,69.059141,-41.047272,-7.865420,-15.021674,-29.529090,-4.466164,9.414349,-20.687755,27.801732,44.878899,17.763512,-4.066936,8.712578
194.000000,2.205637,7.377039,80.326611,-3.217144,1.343121,91.072994,2.168555,4.276337,8.108147,-2.147779,-5.429157,-7.550415,1.241297,-6.976118,-7.611366,-0.673464,-1.322597,10.481171,10.775710,-3.241231,1.334129,14.872245,69.035850,-41.175314,-7.784706,-15.008103,-29.383703,-4.635647,9.351206,-20.478507,27.748581,44.769332,17.810188,-4.033119,8.629735
195.000000,2.118347,7.397893,80.330598,-3.184066,1.331664,91.059256,2.243964,4.223897,8.190919,-2.169252,-5.598797,-7.591275,1.326318,-7.044375,-7.691445,-0.731756,-1.360082,10.592584,10.662117,-3.109158,1.312371,14.786236,68.939695,-41.159560,-7.731219,-14.983205,-29.449522,-4.562974,9.314270,-20.375564,27.669508,44.645665,17.864068,-4.047349,8.428980
196.000000,2.049686,7.396519,80.330342,-3.184323,1.312650,91.051920,2.232282,4.182253,8.203233,-2.149641,-5.367739,-7.425835,1.313784,-7.080899,-7.674755,-0.709573,-1.398367,10.537095,10.494352,-2.989914,1.258431,14.746051,68.910393,-41.292663,-7.635847,-14.890927,-29.397226,-4.656219,9.285044,-20.419073,27.654811,44.436603,17.814814,-4.150412,8.307048
197.000000,1.989333,7.407723,80.323613,-3.194767,1.278380,91.065101,2.236672,4.166599,8.128861,-2.176489,-5.575942,-7.551203,1.331382,-7.102013,-7.751432,-0.722808,-1.407203,10.490231,10.296397,-2.890871,1.171179,14.850047,68.788884,-41.471082,-7.526320,-14.782768,-29.445226,-4.714405,9.277863,-20.520315,27.586388,44.229566,17.558963,-4.101661,8.488534
198.000000,1.921698,7.397652,80.325395,-3.183429,1.255731,91.006708,2.234098,4.141016,8.228571,-2.144891,-5.267871,-7.457752,1.314218,-7.134298,-7.762685,-0.719857,-1.429230,10.618198,10.194063,-2.776210,1.132414,14.876237,68.692708,-41.449023,-7.458034,-14.620713,-29.441851,-4.651467,9.292191,-20.659828,27.475688,44.004942,17.330719,-4.146571,8.473963
199.000000,1.858514,7.390518,80.325240,-3.199515,1.258961,90.925077,2.230761,4.095806,8.278080,-2.131164,-5.139184,-7.292174,1.227419,-7.176763,-7.661355,-0.671506,-1.428651,10.598936,10.135684,-2.716940,1.116258,14.894576,68.653196,-41.414172,-7.404267,-14.477484,-29.415893,-4.567675,9.271108,-20.784083,27.487659,43.926432,17.166185,-4.160366,8.477244
200.000000,1.805002,7.384697,80.327791,-3.196046,1.258384,90.866081,2.245022,4.056898,8.324732,-2.147712,-5.190386,-7.268264,1.213254,-7.212323,-7.587993,-0.663171,-1.336006,10.615140,10.082000,-2.663959,1.095742,14.968570,68.585461,-41.310965,-7.380326,-14.460795,-29.420627,-4.649321,9.342745,-20.773679,27.314948,43.994246,17.793421,-3.994920,8.939452
201.000000,1.772320,7.360672,80.330217,-3.194323,1.243755,90.836216,2.221278,4.055009,8.329403,-2.119007,-5.195808,-7.272856,1.182686,-7.218187,-7.595288,-0.662057,-1.432341,10.642008,10.024617,-2.619812,1.076929,14.991166,68.573262,-41.265281,-7.373622,-14.485993,-29.374830,-4.758565,9.315617,-20.825532,27.282520,44.060133,17.863192,-3.956360,8.955229
202.000000,1.733988,7.343771,80.333453,-3.178111,1.248254,90.793163,2.231289,4.031477,8.365348,-2.104349,-5.301269,-7.254885,1.152583,-7.247937,-7.546386,-0.618439,-1.414724,10.653236,9.970363,-2.617376,1.084824,15.016895,68.632876,-41.195029,-7.450116,-14.437890,-29.345939,-4.874226,9.233555,-20.889331,27.275609,44.166773,17.406392,-3.950432,8.854134
203.000000,1.695027,7.325258,80.329770,-3.153350,1.235701,90.759328,2.256568,4.022143,8.439575,-2.136517,-5.600243,-7.378009,1.157054,-7.268854,-7.544322,-0.605332,-1.435362,10.720958,9.984205,-2.566592,1.144426,15.052427,68.590413,-41.082946,-7.434023,-14.334477,-29.363813,-4.976901,9.252418,-20.877467,27.160427,44.261316,17.346075,-3.938977,8.832349
204.000000,1.653758,7.289676,80.332190,-3.131016,1.226446,90.784926,2.245386,3.989942,8.406292,-2.067056,-5.368108,-7.226483,1.129458,-7.290600,-7.468597,-0.549981,-1.407117,10.656209,9.891584,-2.501693,1.224135,15.112041,68.570195,-41.031306,-7.495251,-14.294661,-29.354408,-4.992519,9.285171,-20.846062,26.988229,44.283641,17.509494,-3.889299,8.775450
205.000000,1.624870,7.254901,80.336165,-3.119274,1.229281,90.846182,2.209648,3.948776,8.348476,-2.059360,-5.267953,-7.151675,1.129054,-7.304458,-7.366868,-0.565913,-1.243713,10.681079,9.760293,-2.473445,1.319547,15.212600,68.503492,-40.982808,-7.465521,-14.427871,-29.310005,-4.829837,9.253648,-20.816967,26.917665,44.316965,17.395052,-3.958172,8.694162
206.000000,1.604866,7.207426,80.334467,-3.122180,1.191073,90.813932,2.149537,3.984360,8.398752,-2.067204,-5.192148,-7.197926,1.033060,-7.267117,-7.218676,-0.483906,-1.111493,10.628967,9.664500,-2.377292,1.436906,15.356465,68.398723,-40.934574,-7.381684,-14.517113,-29.387224,-4.587071,9.196577,-20.788145,26.857409,44.286216,17.368642,-4.165630,8.293421
207.000000,1.596733,7.168049,80.340201,-3.102594,1.183776,90.758255,2.146003,3.999332,8.474351,-2.025296,-5.236412,-7.175315,0.983796,-7.259918,-7.255894,-0.437631,-1.105679,10.692967,9.444818,-2.307449,1.534874,15.748704,68.131260,-40.719710,-7.311357,-14.607668,-29.496438,-4.141590,9.203314,-20.453732,26.340023,44.393986,17.323282,-4.827446,6.998198
208.000000,1.617475,7.133038,80.339801,-3.092443,1.179331,90.760632,2.107744,4.022033,8.433191,-2.001093,-5.447428,-7.230103,0.990031,-7.236017,-7.271370,-0.469193,-1.087154,10.681360,9.145378,-2.298321,1.618334,16.123382,67.874254,-40.446249,-7.246562,-14.548825,-29.523148,-4.099827,9.383345,-19.682261,25.313957,44.921000,19.018467,-4.969849,6.925464
209.000000,1.614396,7.104051,80.340374,-3.117073,1.185208,90.744734,2.055719,4.018118,8.457647,-1.999069,-5.654402,-7.277907,0.953125,-7.244089,-7.250497,-0.501557,-1.030868,10.720554,8.847500,-2.426525,1.652911,16.463988,67.766992,-40.025373,-7.257655,-14.478556,-29.576003,-3.996278,9.755212,-18.880637,22.727943,45.655556,21.667918,-5.522932,5.514385
210.000000,1.601214,7.100146,80.330878,-3.120054,1.146675,90.731165,2.053169,4.051992,8.460531,-2.000922,-5.683113,-7.305385,0.949583,-7.207782,-7.200276,-0.516672,-1.038006,10.739170,8.326236,-2.558674,1.558878,17.062487,67.728613,-39.397177,-7.396689,-14.577878,-29.572434,-3.765781,10.242169,-18.920147,18.258093,45.552154,26.844737,-6.525763,3.282009
211.000000,1.546532,7.086054,80.338651,-3.062566,1.131613,90.630604,2.149737,4.046814,8.592890,-2.008537,-5.487860,-7.241013,0.968448,-7.218237,-7.177780,-0.531441,-1.114895,10.989087,7.618308,-2.717739,1.513600,18.068386,67.686703,-38.438351,-7.518939,-14.832702,-29.543925,-3.268055,10.609478,-20.842474,12.090593,43.718002,30.763244,-9.055513,-1.136527
212.000000,1.451437,7.087774,80.338424,-2.983605,1.123976,90.489937,2.292288,3.993826,8.689542,-2.020818,-5.445948,-7.215735,1.031221,-7.281011,-7.181462,-0.538789,-1.125526,11.133553,6.849025,-2.981553,1.388984,19.121070,67.936791,-37.402976,-7.830546,-14.967345,-29.618511,-2.653183,10.847292,-24.355427,5.291073,40.685654,35.629197,-11.864530,-5.175918
213.000000,1.302786,7.098923,80.335420,-2.891550,1.115602,90.168859,2.506384,3.937660,8.994706,-2.082094,-6.156799,-7.371050,1.092767,-7.353563,-7.018445,-0.624210,-1.170277,11.498361,6.360339,-3.258110,1.265125,20.152862,68.129546,-36.328000,-8.170849,-15.167383,-29.593970,-2.344022,10.704367,-29.397930,-2.310223,37.251056,40.134427,-14.507943,-8.525656
