Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-34.862429,20.959921,75.549823,-2.837471,-2.517958,176.465415,-11.357011,-10.904331,-8.385639,22.963774,-17.682926,4.704617,-20.231073,9.667208,0.894520,89.391439,1.900527,15.000035,1.394142,-4.377481,2.945061,-6.251922,14.190848,-14.069115,66.083433,-7.224872,-0.771334,-0.844353,-6.324967,-14.289832,17.669539,73.575658,-0.842400,2.643536,20.919268
135.000000,-37.083757,20.022601,75.556374,-3.470473,-1.691073,176.846358,-7.954444,-12.771431,-8.898377,21.771614,-18.309002,5.592924,-24.793563,6.482952,3.348507,89.265627,-4.998451,14.939990,0.184402,-4.821169,4.316411,-6.206916,13.709255,-13.917512,63.460790,-12.164651,-0.730145,1.178528,-5.627941,-15.602264,16.545737,73.120652,-0.899140,2.381358,20.149125
136.000000,-39.229536,19.286641,75.482839,-4.638403,-0.240123,177.173819,-3.931747,-15.084114,-9.378033,20.537435,-18.577114,6.390725,-28.588513,0.789481,4.131272,86.755909,-10.498032,12.435318,-1.296396,-5.829104,6.038911,-5.955125,13.279506,-13.673815,61.341854,-15.817941,-0.101882,2.955810,-4.499428,-16.765570,15.793935,71.101415,0.316905,1.930943,18.569913
137.000000,-41.309968,19.284104,75.395000,-4.911495,1.417910,177.703575,0.126320,-15.746117,-10.250266,20.102019,-19.504850,6.086809,-31.121627,-3.837262,1.172613,80.716785,-14.688349,7.834432,-3.029730,-6.343192,8.221757,-6.185662,13.871208,-13.649043,60.151885,-17.463440,-0.420728,2.696970,-4.030951,-17.914439,15.979965,69.214227,0.991461,0.502686,16.658254
138.000000,-43.389952,19.340414,75.311124,-4.976673,2.887689,178.706603,3.901460,-16.093526,-11.580903,19.934245,-20.101170,5.516093,-32.221752,-6.884203,-2.195992,71.419368,-15.815650,6.195166,-4.960975,-6.772174,10.306217,-6.996023,14.508275,-14.182096,60.093876,-16.813658,-0.842139,2.465707,-3.592382,-18.739529,15.655087,67.261640,4.049040,-0.243841,14.983050
139.000000,-45.537582,19.452788,75.221485,-4.910972,4.171847,179.955650,7.705842,-16.075316,-13.163502,19.490370,-20.466003,4.850030,-31.723176,-8.272777,-5.551874,59.192134,-14.628370,6.967384,-6.780126,-7.144616,12.288533,-8.456808,14.871863,-14.922970,61.254571,-14.759226,-1.193983,2.278658,-3.189238,-18.860423,14.015604,65.458504,8.901651,-0.186496,13.713089
140.000000,-47.825304,19.605874,75.064492,-4.952960,5.011844,-178.618113,11.015665,-16.015264,-14.868050,19.278602,-20.851135,4.130658,-30.387150,-7.879841,-7.478061,44.967339,-12.555408,9.979093,-8.335191,-7.584555,13.473271,-9.648397,14.835803,-15.993615,63.145133,-12.464475,-1.381447,2.033856,-2.312344,-18.664744,12.393113,63.939129,11.841873,-0.307738,12.625559
141.000000,-50.233728,19.727233,74.846989,-5.134257,5.393810,-177.442937,13.955215,-15.970301,-16.283333,18.870530,-20.977405,3.325868,-28.710338,-6.867190,-8.224180,30.649087,-9.785977,14.036678,-9.345487,-8.064462,13.811269,-10.502287,14.407797,-17.024632,65.534033,-10.362320,-1.531016,1.526521,-1.140764,-18.380171,11.209872,62.891064,12.161247,-0.471043,11.926258
142.000000,-52.791923,20.183702,74.545783,-4.691881,5.165089,-177.672084,16.096326,-14.970438,-16.513705,18.662271,-21.270555,2.117969,-27.235910,-4.543977,-10.029237,19.085830,-7.249257,15.000035,-8.921480,-7.982054,13.403460,-11.060702,14.162145,-18.050175,67.692605,-8.436913,-1.500850,0.805811,-0.113720,-17.792368,10.339354,62.637158,11.840035,-0.452955,11.664801
143.000000,-55.488408,20.377737,74.155456,-4.705466,4.539602,-177.845464,17.639431,-14.877836,-16.950364,19.032493,-21.181315,1.099828,-26.675878,-3.938898,-12.596683,14.417396,-7.073005,15.000035,-8.383483,-8.052117,12.257675,-10.795512,13.864724,-19.206572,68.668256,-6.469621,-1.417806,-0.076080,0.967205,-17.265028,9.927845,63.149388,11.828651,-0.257624,11.772651
144.000000,-58.369857,20.257674,73.806679,-4.778661,3.959348,-177.767865,19.192809,-15.177773,-17.814733,19.791382,-20.438776,0.342231,-25.947257,-4.206737,-14.027031,14.945204,-6.785112,15.000035,-7.999063,-7.932591,10.794328,-9.568685,13.300671,-20.047242,68.611791,-4.586290,-1.670012,-0.701526,2.261455,-16.741731,10.021794,64.138352,11.736747,0.037267,12.053378
145.000000,-61.330068,20.237294,73.636413,-4.342001,3.378394,-177.805242,20.349919,-14.953359,-18.727901,21.156357,-18.656269,-0.696835,-26.239850,-3.617348,-13.280651,18.315695,-4.084120,12.568146,-7.623680,-7.288748,9.309963,-8.121226,12.683080,-20.013706,68.334642,-3.540902,-1.845397,-1.592325,2.877798,-16.277464,10.593804,65.900732,11.177961,0.506509,12.887635
146.000000,-64.302093,20.304821,73.589659,-3.369218,2.536653,-178.632989,20.259839,-14.488274,-18.770087,24.019463,-16.078217,-2.203645,-28.752702,-1.555711,-10.228703,24.776038,-1.955373,8.961299,-7.011891,-5.950456,7.767954,-6.702923,11.867309,-18.670966,68.272980,-3.929251,-1.578546,-2.662154,2.015222,-16.043662,11.817796,68.744611,9.707941,1.008302,14.520270
147.000000,-67.338765,20.354545,73.640072,-2.073849,2.074719,-179.485745,19.740674,-13.860942,-18.219898,28.270933,-12.201622,-5.568420,-30.005178,0.748264,-8.397127,30.418162,-3.055266,5.392732,-6.556874,-4.150421,6.691468,-5.306173,10.888322,-16.472075,68.535737,-5.225497,-1.227369,-4.208993,1.428534,-16.147643,13.041350,70.092371,8.055796,1.690213,16.220137
148.000000,-70.260638,20.483562,73.843050,-0.398614,2.184080,-179.940175,18.663381,-12.833327,-17.660853,33.876693,-5.712834,-12.778534,-28.684131,3.253704,-8.013373,32.727149,-5.252915,2.346148,-6.800737,-2.057671,6.525164,-5.199725,10.513510,-13.237892,69.424522,-6.352525,-1.175624,-8.351380,0.422938,-16.525050,13.915603,70.022102,7.611095,2.720151,18.620426
149.000000,-73.076653,19.397618,74.046195,-0.521391,2.354469,179.045844,16.741159,-16.304059,-15.598313,39.664797,2.257997,-15.000021,-26.793613,3.409352,-5.952160,34.233878,-8.295879,1.013172,-6.863427,-1.485832,6.497228,-5.981461,10.563234,-12.355255,70.135176,-6.899576,-0.392279,-10.710539,-0.822835,-17.690533,14.598853,68.308025,8.064139,3.565120,20.659855
150.000000,-75.644332,18.407159,74.279863,0.181993,1.836700,178.321658,12.354258,-19.213548,-15.151648,47.119658,4.876716,-15.000035,-24.873963,4.016618,-5.082689,33.876543,-10.595485,0.051845,-7.499401,-0.582559,6.073870,-6.833840,10.990131,-14.043390,70.844771,-5.566775,1.176401,-9.453233,-1.849864,-18.399223,14.595134,65.302517,7.715103,3.811307,21.796218
151.000000,-77.695894,18.447781,74.476224,-0.045859,1.493414,177.868899,6.309370,-19.602682,-13.739999,54.796227,0.283823,-15.000035,-23.791564,4.176374,-4.323567,34.692358,-12.951690,-0.259014,-7.625737,-0.460298,5.983667,-7.666648,11.326695,-17.070089,70.014473,-4.708387,0.630714,-5.046647,-3.058738,-18.919696,15.193559,62.420348,9.764043,2.573942,19.887875
152.000000,-79.410851,19.079100,74.644595,-0.798356,1.033320,176.918002,-1.167725,-16.688519,-10.043709,61.115993,-5.180315,-15.000035,-23.481098,4.463841,-3.234141,35.996572,-14.984552,-0.421716,-6.999220,-0.662454,5.574270,-8.305477,11.545583,-19.609231,68.847754,-2.740770,-0.192498,-0.396034,-4.487428,-19.137072,15.869060,59.986293,11.828239,0.939256,16.788899
153.000000,-81.077135,20.138870,74.764538,-1.053890,0.581540,174.566750,-8.021277,-12.071298,-7.849338,65.135805,-11.213863,-15.000035,-23.098067,6.330282,-1.621795,36.824681,-16.531795,-1.224978,-5.357547,-0.914819,4.805927,-8.310267,11.998271,-20.486294,67.690692,-2.335957,-0.572443,2.206679,-5.835979,-18.606016,16.396416,58.077734,13.142735,-0.456097,13.786468
154.000000,-82.702821,20.999794,74.792385,-0.391566,0.649442,171.038281,-13.534480,-6.200069,-6.282947,67.380253,-17.712147,-13.145905,-21.777838,9.531553,0.620671,36.999039,-17.396673,-1.898190,-2.998305,-0.822594,4.876011,-7.902836,13.413168,-20.454658,65.858774,-5.029093,-0.819816,2.155060,-7.725468,-17.473851,16.879627,56.858214,14.035722,-1.682798,10.065804
155.000000,-84.352767,21.011421,74.888867,-0.758727,1.194272,167.062348,-17.707300,-2.409689,-3.278314,66.495785,-21.754453,-8.592168,-20.282515,11.025208,4.269351,37.977081,-18.543142,-1.614358,-0.936072,-1.441965,5.263002,-7.767003,13.942510,-18.369220,64.725625,-8.148930,-0.312673,1.897995,-9.960251,-16.569434,17.093300,55.817231,14.772191,-2.132926,8.523503
156.000000,-85.882968,20.896634,74.997765,-1.474957,1.725397,162.556112,-21.023452,-1.077807,-2.867302,62.833977,-23.729226,-5.837263,-19.158923,12.145773,8.540141,39.329988,-19.607928,-1.093564,1.002032,-2.360938,5.758097,-7.889856,14.295018,-15.604197,64.069176,-11.626570,0.282835,1.779658,-12.807590,-15.764440,17.653674,55.093979,15.160062,-2.141856,7.953744
157.000000,-87.374526,20.678996,75.096411,-2.297746,2.228156,157.434030,-23.303185,-3.785775,-7.862887,56.731719,-24.161987,-6.276223,-18.285861,13.261628,13.443741,40.877221,-20.625711,-0.531717,2.963535,-3.304618,6.157469,-7.740868,14.518598,-13.344503,63.606608,-14.569123,0.479888,2.658701,-15.640563,-15.045088,19.002379,54.400609,15.260273,-2.141251,7.815325
158.000000,-88.887590,20.398606,75.230652,-3.159042,2.757110,151.849661,-23.723967,-9.349434,-18.801103,49.315270,-23.984588,-8.401204,-17.415372,14.374340,18.942056,42.313473,-21.515405,0.067148,4.827230,-4.208952,6.590826,-7.561574,14.710081,-11.873811,63.575749,-16.429803,0.339523,4.339292,-18.564782,-14.487314,21.086450,53.786333,14.986040,-2.167225,7.932171
159.000000,-90.396023,20.111109,75.415105,-3.801700,3.384428,146.125799,-21.918301,-14.295876,-32.555164,42.621156,-23.275032,-10.713487,-16.219505,15.517717,24.735890,43.377633,-22.166208,0.630932,6.218605,-4.906890,7.429340,-7.635324,14.821744,-10.778436,64.161923,-17.291729,0.157732,6.089493,-21.940453,-13.998984,23.805263,53.508112,14.188704,-2.083604,8.361361
160.000000,-91.912043,19.822192,75.591236,-4.231576,3.800612,140.183598,-19.237639,-17.449002,-45.791040,38.828239,-22.317816,-13.134518,-15.034928,16.815598,30.697455,44.223993,-22.662810,1.216732,7.315730,-5.239723,7.978533,-7.343117,14.647817,-10.208461,65.135341,-17.726747,0.098008,7.040962,-24.818773,-13.641736,27.032681,53.154615,12.997030,-1.819123,9.264929
161.000000,-93.691379,19.569263,75.779140,-4.662175,4.528897,133.421753,-15.777981,-19.840735,-54.961402,37.414250,-21.537120,-15.000023,-13.441979,17.904106,37.556314,45.227873,-23.454263,2.033444,8.779973,-5.642529,8.375852,-6.698844,14.084634,-10.245446,66.445426,-18.033344,0.321053,6.973069,-26.874791,-13.416678,30.346459,52.659102,11.647055,-1.382675,10.693472
162.000000,-95.854890,19.588588,76.057249,-4.449646,5.529272,126.115234,-10.955508,-21.263110,-59.343416,35.660991,-19.689076,-15.000035,-10.690382,18.798520,44.794990,45.784093,-24.308059,2.727024,10.231358,-5.742819,9.136513,-6.109330,13.379389,-10.866865,67.933854,-17.646140,0.786088,5.917668,-28.411202,-13.262919,33.270514,52.159341,10.309476,-0.918150,12.384927
163.000000,-97.428453,19.528073,76.172978,-3.676625,5.663600,120.189976,-7.713247,-20.347217,-61.264884,33.048772,-18.243705,-15.000035,-8.620060,19.827556,50.002831,45.796490,-24.586729,3.403638,10.391325,-5.215069,9.636963,-5.466794,12.790690,-12.329586,68.994678,-15.826829,1.367804,4.114974,-29.021081,-13.140823,34.983942,51.635346,9.060349,-0.597151,13.898620
164.000000,-98.558563,19.129102,76.115894,-3.309436,5.246392,115.658621,-6.760283,-18.481683,-60.586483,30.939473,-19.614430,-15.000035,-7.993698,20.470808,53.486300,45.753532,-24.801100,4.460744,9.267617,-4.700635,9.346840,-4.676154,12.045013,-12.533443,69.558879,-16.740223,2.466136,2.626469,-28.293463,-13.160225,35.135412,51.008310,8.483552,-0.339185,14.809515
165.000000,-99.467456,18.556273,76.034296,-3.633350,3.711493,111.851042,-7.959305,-14.503048,-56.229426,27.725912,-21.303464,-14.793251,-9.097441,21.586003,55.342977,45.287047,-24.505699,5.579294,7.145669,-3.614835,8.443768,-4.632548,12.080179,-11.083729,69.853779,-19.343091,3.975671,3.132177,-27.022802,-13.632241,33.712260,49.770765,9.208881,-0.180209,14.627651
166.000000,-100.712204,18.174350,76.005954,-4.428204,2.778422,108.188080,-8.725429,-11.960305,-50.524504,24.848568,-22.368084,-12.540497,-10.439249,21.711102,56.414067,45.106989,-24.487552,6.858219,4.372617,-3.043739,7.576608,-3.960638,13.034745,-11.212059,69.720269,-15.975652,3.949414,4.704727,-25.037419,-14.230697,31.175073,48.613875,11.359156,-0.633873,13.339896
167.000000,-101.898754,17.704809,76.044554,-5.255557,2.445635,104.903355,-9.245598,-11.057593,-47.025842,23.036847,-22.314634,-10.593739,-12.035742,21.242554,56.596085,45.324056,-24.106094,8.339207,1.055901,-2.932381,7.162509,-3.180185,14.450266,-11.978580,69.317534,-12.918203,3.029883,4.747293,-22.921826,-14.845396,27.867293,48.046423,14.388029,-1.133605,11.696667
168.000000,-103.017807,17.194085,76.151073,-5.906384,2.482563,101.787974,-10.131208,-11.385317,-44.327159,23.137783,-21.882816,-9.490642,-13.646613,20.691554,56.397869,45.943145,-23.118396,10.087565,-2.408652,-3.041991,7.210340,-2.571585,16.313183,-13.664488,68.937700,-9.891293,2.015516,3.882494,-21.131951,-15.633449,24.199785,48.392140,17.304557,-1.571076,9.883497
169.000000,-104.010487,16.695802,76.260769,-6.268177,2.481542,98.415880,-10.976812,-11.395997,-41.186710,23.663979,-21.746057,-8.688961,-15.280788,20.726662,55.885216,47.001844,-21.531422,11.974552,-5.225683,-2.958139,7.598754,-2.394791,18.315986,-15.464882,68.899028,-8.254530,1.461090,2.357799,-19.678065,-16.812615,20.245849,49.665014,19.619245,-2.092221,7.508424
170.000000,-104.704082,16.185953,76.379114,-6.327587,2.200233,94.486258,-11.306151,-10.254382,-37.658470,23.567703,-21.800751,-7.603933,-16.956303,21.683452,54.832304,48.205628,-19.268068,13.798235,-7.079459,-2.589664,8.314045,-2.533856,20.492593,-17.117509,68.857890,-7.435274,1.365184,0.783999,-18.741988,-18.252323,16.359165,51.779562,21.546762,-2.633576,4.642749
171.000000,-105.270612,15.783702,76.467866,-6.348112,1.669562,90.446569,-11.537750,-8.726021,-34.145796,23.795056,-22.312930,-6.241913,-18.764618,22.656654,52.215331,48.968106,-16.977084,14.978858,-8.357003,-1.995667,9.039998,-2.857652,22.829188,-18.711706,68.636414,-6.431314,1.346052,-0.533000,-18.388527,-20.070163,12.515940,54.781368,22.858418,-3.029273,1.935088
172.000000,-105.670309,15.467563,76.479238,-6.217050,1.168771,86.213976,-11.704676,-7.235632,-30.562265,24.819798,-23.515240,-4.803321,-20.679888,23.070016,47.180635,49.374737,-15.145255,15.000035,-8.941059,-1.564690,9.811611,-3.362513,25.333120,-19.839236,68.485644,-5.103239,1.092493,-1.847561,-18.464687,-22.166066,8.753282,58.639640,23.735686,-2.849357,0.461624
173.000000,-106.068289,15.000777,76.422518,-5.710441,1.050907,80.887535,-11.415212,-5.686395,-25.861832,25.759679,-24.854891,-3.599997,-23.479038,21.292742,39.706700,49.103862,-14.242745,15.000035,-8.470726,-1.577910,10.544875,-3.781443,27.676714,-20.162840,68.794219,-3.492273,0.805327,-2.753039,-18.525724,-24.295690,5.228063,63.058998,24.229254,-2.369224,0.003038
174.000000,-106.927931,14.493078,76.303673,-5.119822,1.917763,74.615680,-11.199337,-5.191271,-19.847329,26.417591,-25.990159,-2.142240,-27.364326,15.394934,30.592410,48.323776,-15.068931,14.982792,-6.993695,-2.368159,10.671459,-4.106142,29.317272,-19.504063,69.778743,-2.329580,0.667132,-2.826829,-17.908066,-26.339851,2.001151,67.059733,24.743663,-2.057351,-0.206502
175.000000,-107.311237,14.305831,76.202303,-4.694284,2.902633,69.289658,-10.888294,-4.725178,-14.678191,26.688179,-27.115048,-1.384552,-30.033189,9.056300,21.528452,47.247369,-17.285298,13.175176,-5.869708,-3.414165,10.033905,-4.069805,30.528422,-17.795626,70.871388,-2.227921,0.833788,-1.744317,-15.915015,-27.861081,-0.827965,69.416599,25.790965,-2.079161,-0.857743
176.000000,-107.262802,14.209995,76.177174,-4.713275,3.650303,64.864630,-10.378404,-3.677050,-10.569851,25.878986,-27.698755,-1.352204,-31.602247,3.917484,13.567193,45.506545,-19.169752,11.771519,-4.956058,-4.201799,9.283155,-4.910751,31.691159,-15.462587,71.888820,-3.248794,1.335307,-0.034802,-13.700197,-29.051673,-3.548099,70.921174,26.970843,-2.191348,-1.162724
177.000000,-107.079995,14.175245,76.184148,-4.773937,4.318278,60.782947,-9.549638,-2.616304,-6.947143,24.572799,-28.050755,-1.436643,-32.364950,-0.872968,5.971867,43.563947,-20.221212,10.715333,-4.157039,-4.797786,8.632210,-6.065278,32.445482,-12.627057,72.420031,-5.607694,1.816761,2.244664,-11.342017,-29.860419,-5.711945,71.744860,27.513689,-2.411858,-1.258190
178.000000,-106.715131,14.206605,76.203400,-4.897616,4.874930,57.095365,-8.496441,-1.519173,-3.757362,23.039748,-28.252540,-1.531834,-32.426313,-5.047325,-1.190059,41.712361,-20.728456,9.567819,-3.717907,-5.163957,8.012219,-7.212297,32.797274,-9.480924,72.308146,-8.915581,2.005122,4.522989,-8.989716,-30.215148,-7.168298,72.075879,27.409452,-2.574180,-1.083276
179.000000,-106.155109,14.273567,76.208353,-5.094918,5.386694,53.791404,-7.390753,-0.403947,-0.879091,21.528434,-28.329369,-1.719105,-31.897865,-8.041388,-7.149421,39.830129,-20.743337,8.691113,-3.710820,-5.349500,7.281454,-8.112875,32.698503,-6.309089,71.649716,-12.466287,1.820419,6.371059,-6.618781,-30.003395,-7.954773,72.124872,27.005829,-2.793630,-1.005979
180.000000,-105.388856,14.364515,76.214612,-5.342141,5.774685,50.662496,-5.953246,0.855617,1.866485,19.714714,-28.104596,-1.919299,-30.693094,-9.639589,-12.001772,37.560003,-19.817977,7.988869,-4.041649,-5.313862,6.585011,-8.807757,32.206323,-3.313547,70.597279,-16.048791,1.592685,7.452925,-4.564043,-29.353595,-8.383708,72.134823,26.548580,-2.575840,-0.398305
181.000000,-104.436529,14.458905,76.111668,-5.395866,6.450341,47.780608,-4.987930,1.693546,4.450688,19.020610,-28.201960,-1.850501,-29.878154,-10.355572,-15.038675,36.331361,-18.483877,7.349173,-4.565955,-5.538794,5.569021,-9.126986,31.241996,-1.090864,69.419761,-18.762887,1.334296,7.784788,-2.335333,-28.260792,-8.357514,72.274384,26.321701,-2.215062,0.424050
182.000000,-103.307331,14.526516,76.005316,-5.551944,7.068305,45.208166,-4.105736,2.684765,6.751627,18.568194,-28.211642,-1.883999,-29.807164,-8.835226,-14.638325,35.404538,-17.159173,6.842388,-5.415497,-5.540245,4.344017,-9.255752,29.948699,0.272709,68.302172,-20.871212,1.224078,7.664749,-0.116213,-26.903408,-7.775741,72.653958,25.759244,-1.851193,1.704680
183.000000,-102.021241,14.588822,75.871009,-5.795698,7.674361,42.568023,-3.323746,3.878029,8.990113,18.572574,-28.344969,-2.205125,-30.348764,-6.436133,-12.558589,35.136307,-16.452469,6.457036,-6.329832,-5.331404,3.027713,-9.240231,28.566389,0.699772,67.219607,-22.023212,1.283551,7.274484,1.705836,-25.525455,-6.799493,73.395485,24.776702,-1.200683,3.366243
184.000000,-100.609875,14.666146,75.701815,-5.979079,7.982964,39.849056,-2.477116,5.352208,11.005347,19.493829,-28.721765,-2.865021,-30.590604,-3.808546,-10.435587,35.359247,-16.892046,6.051175,-7.244292,-4.818192,2.051960,-9.104950,27.186805,0.327653,65.954622,-22.154260,1.323157,6.211165,3.019988,-24.313597,-5.590534,74.435525,23.436908,-0.321250,5.492514
185.000000,-99.096268,14.729328,75.508898,-5.897945,7.848778,37.003778,-1.585887,7.104314,12.921990,21.990617,-29.167319,-3.822053,-29.961646,-0.923353,-8.365768,35.471150,-18.031220,5.232150,-8.105260,-4.203584,1.606676,-8.607038,25.949238,-0.420313,64.128660,-21.230986,1.237278,4.278095,4.032704,-23.184321,-4.322483,75.387988,22.216690,0.641359,7.797479
186.000000,-97.555494,14.775492,75.329310,-5.482700,7.396777,33.936105,-1.020893,8.963203,14.737807,26.660815,-29.325257,-4.902086,-28.430915,1.839562,-6.401372,35.185361,-19.412268,4.107464,-8.762682,-3.739252,1.679162,-7.829146,24.868420,-1.111266,61.786513,-19.606847,0.853364,1.600556,4.826308,-22.118999,-3.167166,76.019213,20.893217,1.485684,10.353922
187.000000,-96.066034,14.806423,75.210541,-4.853634,6.816032,30.691916,-1.542235,10.808779,15.905255,34.105132,-28.644311,-5.738360,-26.433472,4.337183,-4.252769,34.662623,-20.609157,2.958473,-9.067366,-3.471877,2.019657,-7.110719,23.794555,-1.674021,59.550268,-18.272067,0.270552,-0.991827,5.434421,-21.099947,-2.170301,76.277948,19.478390,2.154846,12.725849
188.000000,-94.656163,14.836736,75.137180,-4.609894,6.129689,27.022761,-3.798727,12.864848,15.288393,44.337569,-26.691992,-5.972519,-24.330095,7.205727,-1.790247,33.684044,-21.095241,1.895354,-8.569040,-2.823761,2.525631,-6.869831,22.633936,-2.283337,57.875997,-17.489654,0.008954,-2.784905,5.706098,-20.204842,-1.208784,76.153208,18.350946,2.693038,14.525731
189.000000,-93.314058,14.937761,75.129217,-4.238395,5.822292,22.719337,-7.125338,12.835857,12.257134,54.339032,-22.600874,-5.322013,-22.653004,9.822601,1.564693,33.111152,-21.278020,1.006388,-7.196000,-2.340197,2.760924,-6.741069,21.169008,-3.080285,56.555230,-17.266298,0.114960,-3.385674,5.991659,-19.367240,-0.140838,75.473925,17.926060,2.995614,15.395398
190.000000,-92.034400,15.185699,75.127119,-3.668976,5.510311,17.860412,-10.817409,8.939837,6.451978,62.240966,-19.820102,-5.307638,-20.984062,12.240103,5.689845,33.118778,-21.625658,0.409727,-5.120347,-2.002190,2.948223,-6.141742,19.387226,-3.846996,55.246122,-17.620179,0.110891,-3.028394,6.296028,-18.505557,1.017519,74.579819,17.968962,2.945152,15.512403
191.000000,-90.784484,15.516250,75.169480,-2.868208,5.303855,13.771396,-14.290042,3.678313,1.531099,67.088461,-19.960926,-7.483244,-19.350438,13.698836,9.428031,33.418760,-22.202047,0.154155,-3.539898,-1.930037,3.405231,-5.930656,17.783101,-4.551201,54.343198,-18.048025,-0.012107,-2.250171,5.784499,-17.950490,2.313355,73.755313,17.852786,2.760279,15.206976
192.000000,-89.470196,15.875538,75.256962,-1.778447,5.187968,10.359090,-17.850599,0.726591,0.108361,69.968738,-20.075695,-8.147364,-17.726504,14.356342,12.906539,33.892075,-23.020471,-0.152586,-2.460226,-2.250605,4.050291,-6.349422,16.646675,-5.202534,54.251779,-18.204951,-0.173968,-1.907243,4.286148,-17.701793,3.836621,73.113979,17.457504,2.610268,14.856898
193.000000,-88.095140,16.243236,75.335038,-0.594233,5.156052,7.304619,-21.659998,0.169177,0.922862,71.035538,-20.227820,-6.763351,-16.297714,14.647619,16.255963,34.691562,-24.008781,-0.366539,-1.545289,-2.743005,4.550430,-6.653286,15.790907,-5.858294,54.483616,-17.829813,-0.253809,-1.772995,2.475762,-17.502068,5.508141,72.263647,16.846643,2.468307,14.363582
194.000000,-86.696535,16.616370,75.366765,0.537579,5.179503,4.595862,-25.523172,0.837689,2.476364,70.154792,-20.643323,-4.421919,-15.031611,14.671158,19.225673,35.618562,-25.019471,-0.284381,-0.707260,-3.218213,5.016970,-6.903303,15.207722,-6.501872,54.926469,-17.268083,-0.199015,-1.808427,0.436600,-17.350880,7.324869,71.224133,16.118321,2.217385,13.820349
195.000000,-85.250771,17.001264,75.332487,1.510589,5.112494,2.240468,-28.991213,1.867593,4.066383,67.300101,-21.004088,-2.075559,-13.693611,14.566169,21.776656,36.529225,-26.139795,-0.218044,0.066775,-3.550475,5.561923,-7.100969,14.880423,-7.095651,55.618674,-16.614602,-0.110582,-2.096594,-1.765270,-17.255718,9.352350,70.089243,15.302342,1.809684,13.290028
196.000000,-83.708912,17.405328,75.219810,2.266610,4.881370,0.243988,-31.735320,2.565183,5.276605,62.473240,-21.166679,-0.346419,-12.168209,14.412391,23.865133,37.442209,-27.459688,-0.256264,0.764589,-3.693219,6.213355,-7.082722,14.736582,-7.649598,56.452091,-15.857246,0.122889,-2.513139,-3.965565,-17.186588,11.569048,68.824278,14.258603,1.417115,13.019773
197.000000,-82.042480,17.848955,75.029004,2.835501,4.416394,-1.498031,-33.578299,2.161221,5.426438,55.804391,-20.575684,0.023103,-10.339529,14.270718,25.733620,38.439266,-28.840423,-0.327848,1.388499,-3.679301,6.997516,-6.776275,14.647003,-8.120655,57.456412,-14.945967,0.318487,-2.859463,-6.089199,-17.097683,13.901567,67.681410,12.775946,0.867331,12.939851
198.000000,-80.229926,18.326484,74.794275,3.275860,3.723884,-3.206352,-34.422217,0.149763,3.322422,47.415419,-18.802076,-1.461998,-8.099874,14.105794,27.626063,39.361800,-30.123009,-0.337052,2.104004,-3.565824,7.842194,-6.200331,14.474691,-8.375895,58.889297,-14.287922,0.394068,-2.879940,-7.991333,-16.919840,16.047951,66.710724,11.393445,0.220910,12.949116
199.000000,-78.266639,18.801260,74.571615,3.776685,2.855027,-4.741873,-33.939695,-3.019379,-1.423629,37.286368,-15.969689,-3.947994,-5.372946,13.573330,29.481398,39.917002,-31.220119,-0.231766,2.885633,-3.576865,8.786021,-5.793563,14.280057,-8.385575,60.975476,-13.799124,0.417308,-2.496371,-9.742659,-16.641457,17.754966,65.921537,10.460720,-0.172831,12.953690
200.000000,-76.138794,19.243407,74.339890,4.070301,2.387690,-6.014399,-33.028650,-5.444292,-7.448568,27.016654,-12.816734,-5.712460,-2.793561,13.023064,31.068983,40.006665,-31.830867,-0.030952,3.764950,-3.430440,9.116881,-5.192199,14.177776,-8.592203,63.122826,-12.779117,0.752905,-1.731296,-10.833782,-16.304821,18.871649,65.124536,10.131031,-0.461590,12.744982
201.000000,-73.829633,19.646794,74.107248,4.127549,2.169130,-6.938586,-32.136518,-6.399487,-11.700018,18.785218,-9.946670,-6.322110,-0.109840,12.455156,32.337527,39.459147,-31.880874,0.245919,4.612823,-3.112280,9.034764,-4.401759,14.182907,-8.531247,65.169430,-11.925561,1.303074,-1.403494,-11.367959,-15.902946,19.272125,64.409811,10.331616,-0.616442,12.576040
