Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-19.783968,10.033513,81.198001,0.257968,-0.534503,-6.279848,4.583557,9.169699,13.818378,0.832496,-13.906334,-6.123002,5.654167,-11.008503,-11.046964,0.578262,-4.445521,4.725716,-1.448930,-1.327090,4.728553,-28.401250,40.017467,-20.660976,-17.308534,25.197056,-9.511336,3.188119,-17.446897,-21.935675,26.652025,-1.254677,4.569441,-8.860730,0.644584
66.000000,-19.794476,10.019619,81.197000,0.246021,-0.551261,-6.347574,4.630259,9.200759,13.923413,0.813602,-13.887661,-6.254085,5.657011,-10.989120,-11.095734,0.547105,-4.528623,4.831815,-1.422328,-1.308835,4.689169,-28.348082,40.328787,-20.759646,-17.746628,23.450380,-10.331813,1.383962,-17.253189,-22.130334,26.510836,-1.261408,4.458709,-8.842553,1.573023
67.000000,-19.813667,10.013890,81.199473,0.248977,-0.551771,-6.365537,4.637019,9.204256,13.959360,0.794960,-13.851341,-6.236965,5.627195,-10.959776,-10.987878,0.563176,-4.410104,4.839064,-1.430236,-1.326412,4.676222,-28.447139,40.748157,-20.772767,-18.162689,22.337895,-10.772995,-0.022108,-17.022751,-22.310381,26.385289,-1.253242,4.325687,-8.809335,2.227965
68.000000,-19.815849,10.010808,81.197041,0.244091,-0.548770,-6.396454,4.644859,9.209661,13.967019,0.769416,-13.811122,-6.225381,5.613118,-10.940209,-10.919738,0.560302,-4.379586,4.858590,-1.400737,-1.309995,4.628421,-28.820755,41.684634,-20.710539,-18.497218,22.810988,-10.886771,-0.964738,-16.870902,-22.684318,26.366468,-1.319727,3.915604,-8.798241,2.626226
69.000000,-19.813895,9.999864,81.191367,0.241660,-0.530638,-6.404092,4.642596,9.223383,13.968950,0.753052,-13.835802,-6.255484,5.591837,-10.933951,-10.947072,0.542164,-4.446212,4.967562,-1.380405,-1.369392,4.645842,-29.199834,42.558752,-20.616503,-18.682924,24.136258,-11.049550,-1.154078,-16.856009,-23.088008,26.352582,-1.380620,3.217026,-8.778637,2.704765
70.000000,-19.826248,10.007166,81.191015,0.234739,-0.517885,-6.394427,4.610437,9.235497,13.991994,0.763433,-13.849308,-6.272440,5.587178,-10.943957,-11.066309,0.522006,-4.710948,5.092165,-1.441583,-1.431073,4.757135,-29.449266,42.874095,-20.765913,-18.652017,25.248484,-10.951476,-1.088881,-16.830850,-23.186605,26.514769,-1.446600,2.731015,-8.814243,2.691265
71.000000,-19.825636,10.005660,81.186122,0.264771,-0.512242,-6.345334,4.591222,9.192750,13.931165,0.755657,-13.827276,-6.254669,5.553322,-10.972882,-10.986305,0.599339,-4.452892,5.030110,-1.507393,-1.438903,4.826982,-29.849255,43.278445,-20.958434,-18.694469,26.678304,-10.999140,-0.843915,-16.611022,-23.099777,26.723382,-1.374174,2.814271,-8.821905,2.681347
72.000000,-19.825709,10.006599,81.190056,0.256359,-0.493612,-6.352467,4.565752,9.201778,13.944747,0.759899,-13.820579,-6.285348,5.541806,-10.975072,-11.050768,0.577023,-4.490481,5.008437,-1.532323,-1.415710,4.875915,-30.160350,43.605225,-21.244545,-18.685186,28.110004,-10.963348,-0.613566,-16.448503,-22.961667,26.859833,-1.302931,3.104784,-8.810486,2.651904
73.000000,-19.815640,10.011235,81.190133,0.266298,-0.483822,-6.326986,4.547268,9.189115,13.941662,0.774950,-13.796875,-6.341157,5.549056,-10.982358,-11.040514,0.578020,-4.512700,5.119181,-1.539764,-1.422370,4.892052,-30.408975,43.871213,-21.486776,-18.630302,29.260797,-10.931732,-0.318558,-16.353039,-22.893747,26.865603,-1.264123,3.385557,-8.797772,2.588849
74.000000,-19.811383,10.015723,81.188941,0.288437,-0.460151,-6.323582,4.518393,9.170993,13.969595,0.784380,-13.817938,-6.326679,5.506395,-10.985630,-10.936272,0.599671,-4.405217,5.107679,-1.564508,-1.426104,4.907423,-30.637196,44.092423,-21.742044,-18.571394,30.166999,-10.811556,-0.016928,-16.328313,-22.860435,26.826596,-1.297067,3.578082,-8.801256,2.538739
75.000000,-19.794117,10.023309,81.189501,0.292271,-0.442869,-6.354726,4.507060,9.156553,13.949844,0.801148,-13.794198,-6.326024,5.498376,-11.005486,-10.924188,0.606407,-4.323861,5.047682,-1.559723,-1.379225,4.866123,-30.878005,44.488598,-21.965794,-18.565894,31.019485,-10.828663,0.165012,-16.357842,-22.959075,26.797825,-1.415435,3.572506,-8.869998,2.498872
76.000000,-19.781536,10.020576,81.189936,0.298766,-0.421026,-6.374088,4.500933,9.155262,13.962951,0.804072,-13.816941,-6.307579,5.474301,-10.994085,-10.836528,0.597859,-4.309729,5.093968,-1.576700,-1.362313,4.806349,-31.091810,44.800129,-22.192427,-18.562641,31.674159,-10.767977,0.232975,-16.388043,-23.053627,26.835101,-1.479856,3.476684,-8.844771,2.530548
77.000000,-19.736362,10.021920,81.186819,0.297775,-0.391019,-6.417059,4.518977,9.162034,14.022920,0.791391,-13.836531,-6.317401,5.482634,-11.016943,-10.907691,0.579104,-4.407020,5.082166,-1.551342,-1.305679,4.744416,-31.355718,45.169352,-22.364517,-18.586283,32.336591,-10.759506,0.122408,-16.452254,-23.103960,26.846224,-1.539803,3.351053,-8.842482,2.664910
78.000000,-19.705665,10.020567,81.182736,0.308222,-0.371834,-6.399980,4.521076,9.144081,13.990981,0.770865,-13.844003,-6.290219,5.470339,-11.003438,-10.786622,0.607151,-4.215886,5.035244,-1.546174,-1.239242,4.681757,-31.674347,45.469276,-22.576536,-18.668473,33.016007,-10.635025,0.099622,-16.494137,-23.133164,26.896978,-1.599965,3.316995,-8.792204,2.690714
79.000000,-19.666080,10.019977,81.181508,0.304323,-0.348752,-6.401513,4.528638,9.148218,13.984481,0.766888,-13.847382,-6.303187,5.485421,-11.005266,-10.803604,0.580271,-4.239488,5.113591,-1.552426,-1.162947,4.610687,-32.033775,45.782434,-22.744139,-18.733870,33.752117,-10.521384,0.224599,-16.545034,-23.132251,26.899262,-1.609727,3.377588,-8.768142,2.597414
80.000000,-19.640176,10.022283,81.180638,0.306168,-0.314056,-6.359944,4.497951,9.138249,13.910336,0.775633,-13.911459,-6.253687,5.484418,-11.007116,-10.880363,0.565710,-4.358262,5.129210,-1.613588,-1.112000,4.594180,-32.384864,45.985785,-22.956319,-18.812931,34.522150,-10.394878,0.431381,-16.603278,-23.069229,26.888442,-1.659701,3.466096,-8.769095,2.503008
81.000000,-19.618861,10.023132,81.175387,0.315704,-0.294660,-6.319800,4.470084,9.132496,13.921577,0.792317,-13.916878,-6.254273,5.482039,-11.042357,-10.975661,0.587839,-4.378409,5.209628,-1.678976,-1.094000,4.543846,-32.635525,46.091483,-23.127550,-18.874685,35.309329,-10.151854,1.136867,-16.680538,-23.012919,26.815015,-1.698296,3.510969,-8.769399,2.150965
82.000000,-19.577736,10.016206,81.177622,0.331179,-0.266037,-6.255501,4.457670,9.118391,13.883017,0.794336,-13.943952,-6.243038,5.508992,-11.035457,-10.928699,0.599727,-4.460417,5.207624,-1.759955,-1.067010,4.547053,-32.782101,46.110249,-23.414925,-18.829957,35.998976,-9.661246,1.813860,-16.765847,-22.955168,26.765595,-1.793384,3.526934,-8.745168,1.736721
83.000000,-19.535381,10.008798,81.172144,0.341629,-0.251220,-6.231221,4.464880,9.102970,13.848886,0.787611,-13.955565,-6.232005,5.514648,-11.058534,-10.970756,0.615189,-4.428391,5.191930,-1.779699,-1.056508,4.546129,-32.939721,46.133656,-23.673564,-18.767939,36.763681,-9.230275,2.676940,-16.812910,-22.902854,26.718397,-1.860980,3.544095,-8.704463,1.268110
84.000000,-19.510093,10.003233,81.171870,0.354461,-0.231913,-6.221874,4.461093,9.095613,13.847499,0.791708,-13.983475,-6.205188,5.516197,-11.076307,-10.992947,0.606091,-4.436679,5.209352,-1.755999,-1.038908,4.571539,-33.084746,46.106881,-23.810357,-18.611806,37.537600,-8.811289,3.421443,-16.775699,-22.753962,26.652764,-1.909688,3.641404,-8.572342,0.883679
85.000000,-19.501427,9.992401,81.171620,0.362787,-0.217040,-6.214877,4.439239,9.091259,13.815430,0.815019,-13.983708,-6.212519,5.485335,-11.075741,-10.997739,0.618684,-4.432349,5.182530,-1.684361,-1.053700,4.562483,-33.187599,46.024834,-23.842445,-18.375200,38.356310,-8.430808,4.185271,-16.783035,-22.689082,26.593509,-2.007143,3.632295,-8.556969,0.527272
86.000000,-19.485231,9.983499,81.170905,0.370908,-0.203330,-6.187624,4.412785,9.100014,13.798899,0.844403,-14.007653,-6.188876,5.499565,-11.075644,-11.001299,0.627161,-4.432015,5.165407,-1.625448,-1.105399,4.563407,-33.136799,45.716215,-23.729409,-18.043147,38.799525,-8.064369,4.858588,-16.806574,-22.596306,26.519321,-2.103855,3.622988,-8.601462,0.157342
87.000000,-19.457863,9.970391,81.167984,0.378582,-0.199182,-6.194850,4.412402,9.090684,13.759333,0.851010,-14.028069,-6.192444,5.516805,-11.080253,-10.977928,0.632821,-4.432003,5.201156,-1.516820,-1.095220,4.545463,-33.104834,45.660238,-23.597633,-17.808883,39.583105,-7.712709,5.806135,-16.878448,-22.667212,26.371234,-2.238932,3.431599,-8.752995,-0.250000
88.000000,-19.420868,9.967387,81.171077,0.390659,-0.187043,-6.214338,4.446960,9.084298,13.780663,0.861899,-14.065880,-6.172398,5.516472,-11.096167,-11.030886,0.620339,-4.477373,5.339725,-1.398768,-1.140819,4.544006,-33.000998,45.372472,-23.565527,-17.647141,40.151663,-7.350246,7.119546,-17.028753,-22.779746,26.260561,-2.378311,2.923894,-8.897675,-0.793532
89.000000,-19.405504,9.957525,81.165826,0.401896,-0.172700,-6.195271,4.439347,9.078318,13.776662,0.854793,-14.070675,-6.125586,5.527083,-11.100327,-11.023690,0.618538,-4.486717,5.325857,-1.284199,-1.172887,4.515474,-32.929104,45.057375,-23.661280,-17.426843,40.472040,-6.887313,8.407757,-17.278944,-23.053663,26.307811,-2.512787,2.107707,-8.947646,-1.395510
90.000000,-19.377857,9.955383,81.167620,0.412448,-0.156179,-6.178717,4.445942,9.064636,13.779052,0.848866,-14.103377,-6.071890,5.534105,-11.124738,-11.087850,0.633529,-4.471000,5.370390,-1.176991,-1.124824,4.489127,-32.957251,44.743374,-23.813514,-17.201239,40.875117,-6.238409,9.900725,-17.459476,-23.211307,26.465677,-2.638904,1.393055,-8.974734,-2.190692
91.000000,-19.370767,9.955063,81.171131,0.418433,-0.131345,-6.119111,4.393480,9.060922,13.719724,0.860177,-14.089091,-5.998844,5.533545,-11.123908,-11.082097,0.644499,-4.463124,5.323084,-1.112528,-1.122770,4.488006,-32.924930,44.256955,-24.053647,-16.930871,40.834419,-5.413821,11.625709,-17.626907,-23.350882,26.638778,-2.671094,0.741312,-8.920895,-3.181081
92.000000,-19.362026,9.954479,81.177121,0.422803,-0.119046,-6.063509,4.366843,9.053312,13.672763,0.859212,-14.100384,-5.995609,5.537308,-11.124326,-11.094860,0.652921,-4.437751,5.298188,-1.027008,-1.089136,4.524766,-32.851492,43.571276,-24.292034,-16.628468,40.577170,-4.385540,13.515656,-17.782334,-23.292992,26.798679,-2.743138,0.176514,-8.900133,-4.310963
93.000000,-19.352011,9.953275,81.174415,0.434343,-0.082559,-6.001018,4.306126,9.039211,13.604913,0.872146,-14.099870,-5.921243,5.538196,-11.127662,-11.113350,0.638255,-4.484906,5.197333,-0.951851,-1.117964,4.539152,-32.698465,42.692678,-24.358919,-16.258710,39.963461,-3.204230,15.534596,-17.964975,-23.171246,26.955635,-2.819584,-0.228383,-8.879741,-5.298774
94.000000,-19.348273,9.958255,81.181270,0.445127,-0.055662,-5.985962,4.275701,9.016602,13.551674,0.855208,-14.107027,-5.853826,5.510027,-11.151885,-11.146905,0.639502,-4.484901,5.150008,-0.795320,-1.228940,4.624970,-32.321370,41.282848,-24.129680,-15.796699,38.223719,-2.244162,17.384980,-18.094313,-22.949068,27.043849,-2.815311,-0.660158,-8.809849,-6.214064
95.000000,-19.336535,9.970667,81.185889,0.464723,-0.034692,-5.997084,4.271319,8.976852,13.526791,0.847001,-14.114470,-5.741757,5.489672,-11.185833,-11.182433,0.634833,-4.502501,5.143117,-0.566354,-1.309759,4.729164,-31.854117,39.643996,-23.559194,-15.337111,35.600438,-1.557085,19.084450,-18.080341,-22.685345,27.065839,-2.739021,-1.037504,-8.705019,-6.973637
96.000000,-19.343457,9.975389,81.189382,0.465356,-0.022260,-5.985409,4.255673,8.974763,13.526072,0.848551,-14.132957,-5.739727,5.478742,-11.183434,-11.155120,0.637475,-4.506340,5.048985,-0.264002,-1.244476,4.748351,-31.358522,38.681612,-22.326326,-14.814981,33.724202,-1.171673,20.576179,-17.937258,-22.649220,26.831365,-2.804337,-1.165213,-8.841206,-7.707541
97.000000,-19.351476,9.968266,81.195664,0.445926,-0.012531,-6.052304,4.250705,9.015868,13.593188,0.859367,-14.106436,-5.823898,5.435450,-11.154787,-11.120483,0.641682,-4.498627,5.057006,0.051083,-1.142798,4.859978,-30.511780,38.199855,-20.615587,-14.158850,32.900147,-0.826632,21.837506,-17.789682,-22.678120,26.468364,-3.280127,-0.941096,-9.165291,-8.416279
98.000000,-19.336849,9.959362,81.198221,0.427935,-0.007386,-6.143636,4.295804,9.061405,13.703949,0.849672,-14.160182,-5.879011,5.416296,-11.108556,-11.000017,0.634255,-4.456177,5.007762,0.197928,-1.132160,4.997944,-29.016710,37.478119,-18.784917,-13.565346,31.638058,-0.716257,22.955574,-17.872394,-22.612286,25.953204,-4.235619,-0.594845,-9.523815,-9.083919
99.000000,-19.318379,9.948809,81.200987,0.398138,-0.012345,-6.334574,4.377427,9.126429,13.901490,0.846764,-14.183899,-6.026710,5.383806,-11.080727,-10.992408,0.594025,-4.687173,5.049038,0.318148,-1.066918,5.138322,-27.022016,37.048193,-16.922651,-12.909752,30.650173,-0.557923,23.919601,-18.156747,-22.711993,25.365063,-5.780333,-0.001914,-9.989862,-9.346104
100.000000,-19.275577,9.939902,81.194419,0.389692,-0.026466,-6.504842,4.509486,9.159076,14.124555,0.815658,-14.206060,-6.199846,5.358879,-11.045601,-10.785314,0.627155,-4.622007,4.992676,0.319509,-1.029028,5.247948,-24.610807,36.936891,-15.209059,-12.354105,29.923878,-0.512834,24.684693,-18.810587,-23.044606,24.763764,-7.880031,0.455971,-10.444118,-9.439616
101.000000,-19.231972,9.930971,81.192803,0.378292,-0.023606,-6.695597,4.624896,9.205252,14.363633,0.784844,-14.260787,-6.367618,5.329995,-11.014144,-10.597184,0.622682,-4.593876,4.941715,0.283109,-1.011478,5.348033,-21.757019,37.084884,-13.558642,-11.774874,29.468240,-0.562238,25.312729,-19.836843,-23.718802,24.031577,-10.375009,0.633357,-10.837194,-9.558121
102.000000,-19.196035,9.926411,81.197602,0.363465,0.002064,-6.902398,4.699500,9.247749,14.548511,0.766660,-14.270350,-6.451414,5.250165,-10.970965,-10.428462,0.616280,-4.573922,4.865175,0.200455,-0.963077,5.456007,-18.671260,37.349879,-12.107011,-11.215210,29.014275,-0.585965,25.894842,-21.181305,-24.428499,23.264044,-13.116123,0.949991,-11.223766,-9.810355
103.000000,-19.214462,9.931725,81.223631,0.359962,-0.022481,-6.964871,4.969254,9.184797,14.600339,0.257962,-13.946981,-6.545054,5.496392,-10.924388,-10.395699,0.067539,-4.187645,4.794809,-0.099516,-0.953329,6.233062,-15.583522,37.784374,-9.927355,-10.628735,28.825420,-0.956646,26.519774,-23.516937,-25.522539,22.188226,-16.498167,1.702367,-11.042099,-10.204979
104.000000,-19.100221,9.926914,81.196308,0.307531,-0.115654,-7.124217,5.048580,9.289316,14.776725,0.633772,-14.296099,-6.708572,5.464113,-10.899117,-10.209622,0.452971,-4.509067,4.774983,-0.084001,-0.918725,5.935950,-12.340764,38.049030,-9.030465,-10.059365,28.769645,-0.930757,26.387968,-25.116602,-26.357466,21.552015,-18.837088,1.917254,-10.996942,-10.426727
105.000000,-19.063140,9.934273,81.203437,0.275202,-0.029487,-7.236740,4.971299,9.365506,14.905102,0.744983,-14.401391,-6.770689,5.328392,-10.852085,-10.113071,0.517897,-4.635307,4.684918,-0.074645,-0.961448,5.777635,-9.198257,38.133281,-7.925939,-9.507149,28.653221,-0.717316,26.531875,-27.207306,-27.269464,20.650252,-21.058021,2.114156,-10.756102,-10.888749
106.000000,-19.057293,9.948367,81.203556,0.243696,0.024036,-7.216590,4.869781,9.418501,14.921166,0.843544,-14.460528,-6.898784,5.270798,-10.815059,-10.055618,0.564968,-4.564157,4.675030,-0.079697,-0.951792,5.571506,-6.184551,38.079592,-6.801063,-9.130050,28.536756,-0.735637,26.566941,-29.500250,-28.330962,19.703344,-23.272391,2.485672,-10.582730,-11.336956
107.000000,-18.952981,9.948333,81.206709,0.225170,0.110975,-7.290190,4.883869,9.447985,15.023874,0.827370,-14.474156,-7.094271,5.229209,-10.792650,-10.000986,0.551926,-4.600623,4.598402,-0.004288,-1.013412,5.450361,-3.272780,37.922768,-5.624106,-8.721445,28.357701,-0.755921,26.652921,-32.180795,-29.344774,18.836188,-25.293772,2.845969,-10.319521,-11.984318
108.000000,-19.019333,9.971189,81.245583,0.244981,0.147220,-7.210102,4.991149,9.341686,14.957634,0.310983,-14.086100,-7.116475,5.401935,-10.784671,-10.087931,0.008160,-4.239355,4.471803,-0.252746,-1.188213,6.239299,-0.719537,37.755739,-3.775402,-8.003950,28.082053,-0.842027,26.549114,-36.200846,-30.550825,18.011433,-27.303212,3.518331,-9.479147,-12.720026
109.000000,-18.902813,9.972304,81.220436,0.201881,0.085612,-7.219371,4.997377,9.428088,15.009921,0.676434,-14.394955,-7.356570,5.374926,-10.785101,-9.976582,0.415675,-4.470766,4.427848,-0.194615,-1.176765,5.893131,2.336502,37.411005,-2.990113,-7.277186,27.752015,-0.792987,26.001485,-38.891241,-31.361859,17.618697,-28.610073,3.916617,-9.047898,-13.199999
110.000000,-18.924236,10.004736,81.353194,0.310082,0.213197,-7.344538,5.097910,9.156705,14.664370,0.104525,-13.013697,-5.483803,5.334820,-10.807488,-9.582224,-0.044609,-4.134183,2.781533,-0.305790,-1.348780,6.262728,4.821416,34.980588,-2.180114,-6.201313,27.732942,0.135112,27.055580,-42.474498,-31.224309,17.479933,-29.868834,4.687973,-7.876483,-11.245399
111.000000,-18.847509,9.995463,81.348133,0.301602,0.209097,-7.357784,5.039813,9.196862,14.639100,0.397357,-13.204133,-5.220034,5.184996,-10.813532,-9.404356,0.392397,-4.352077,2.342965,-0.208942,-1.219208,5.781708,7.819334,33.591745,-1.545643,-5.268436,27.214651,0.746853,27.096361,-44.889786,-31.475277,17.141967,-30.783266,4.991637,-7.470069,-11.120453
112.000000,-18.802142,9.998424,81.344485,0.298422,0.319426,-7.356477,4.915868,9.216483,14.601922,0.461101,-13.259947,-5.297270,5.053479,-10.801732,-9.358046,0.488043,-4.379978,2.340892,-0.076870,-1.131806,5.377742,10.359216,32.518479,-0.442697,-4.398579,26.826963,1.133959,27.223286,-47.360675,-31.808970,16.594471,-31.531251,5.033650,-6.985531,-11.409990
113.000000,-18.810213,9.989621,81.348670,0.291335,0.430841,-7.311095,4.759686,9.250631,14.560457,0.493796,-13.256648,-5.370195,4.927878,-10.783063,-9.448489,0.485779,-4.437779,2.322327,0.038300,-1.119455,5.209032,12.338370,31.616536,0.825874,-3.648875,26.421777,1.224726,27.330514,-49.774604,-32.079793,16.186628,-32.191207,4.961062,-6.516290,-11.600298
114.000000,-18.847416,9.973659,81.355786,0.288464,0.510583,-7.185658,4.564519,9.271042,14.398742,0.552788,-13.218965,-5.380735,4.841843,-10.757980,-9.498855,0.515551,-4.364284,2.213888,0.149724,-1.116551,5.156946,13.893095,30.840353,2.153024,-3.023143,26.260496,1.303875,27.234003,-52.046970,-32.223408,15.843105,-32.783624,4.649137,-6.006900,-12.031286
115.000000,-18.876222,9.950639,81.357217,0.281422,0.570571,-7.035528,4.397809,9.300715,14.251039,0.598540,-13.167601,-5.446723,4.809165,-10.727490,-9.599021,0.504366,-4.322230,2.160051,0.222736,-1.151061,5.164429,15.109326,30.114396,3.444981,-2.576443,26.132375,1.308319,27.015845,-54.094883,-32.440868,15.547508,-33.230230,4.124076,-5.723042,-11.962411
116.000000,-18.793941,9.933347,81.355619,0.295551,0.628841,-6.978932,4.399910,9.295437,14.235665,0.567163,-13.201622,-5.414650,4.826590,-10.744102,-9.663932,0.504168,-4.311929,2.189754,0.451937,-1.138913,5.062147,15.862133,29.533994,4.605573,-2.308277,26.107963,1.341933,27.274190,-55.743592,-32.429608,15.468225,-33.541136,3.662756,-5.460110,-12.153869
117.000000,-18.810512,9.915659,81.355363,0.303391,0.697877,-6.853581,4.259304,9.295531,14.102871,0.557884,-13.154651,-5.439687,4.782776,-10.749686,-9.772868,0.509931,-4.287873,2.223635,0.664226,-1.213846,5.113256,16.338540,29.368010,5.525921,-2.179597,26.162917,1.120989,26.914074,-57.302377,-32.616260,15.267242,-33.879518,2.966085,-5.321640,-12.473298
118.000000,-18.811284,9.884230,81.358528,0.309479,0.691375,-6.706910,4.210392,9.302826,13.969134,0.586679,-13.118977,-5.350002,4.846415,-10.751872,-9.943024,0.509817,-4.344434,2.163187,0.832914,-1.193282,5.068138,16.606632,29.332746,6.219420,-2.118446,26.066112,0.969871,26.611073,-58.470422,-32.646313,15.445653,-34.203402,2.068360,-5.291551,-12.817248
119.000000,-18.817310,9.862116,81.351876,0.299493,0.694656,-6.529316,4.148639,9.312746,13.812220,0.592283,-13.086748,-5.462802,4.900591,-10.730885,-10.066295,0.513053,-4.356792,2.124210,0.824545,-1.180673,4.988386,16.766028,29.377132,6.624269,-2.081469,26.086982,0.949953,26.678702,-59.616152,-32.962875,15.322199,-34.388595,1.222835,-5.333803,-13.232577
120.000000,-18.832256,9.845892,81.351072,0.310572,0.715914,-6.396885,4.057715,9.299332,13.663908,0.607263,-13.082646,-5.443082,4.908839,-10.748592,-10.219990,0.514009,-4.388102,2.163649,0.936203,-1.227502,4.948640,16.706691,29.557640,6.931647,-2.059445,26.170442,0.906467,26.562360,-60.542899,-33.374579,15.197547,-34.379989,0.418092,-5.230627,-13.204580
121.000000,-18.862215,9.837929,81.348693,0.317180,0.702265,-6.254800,3.985240,9.285921,13.530431,0.634192,-13.041385,-5.430857,4.957799,-10.738454,-10.219908,0.531199,-4.334888,2.037293,0.920667,-1.169113,4.836604,16.542121,29.928321,6.934893,-2.019582,26.273410,0.649598,26.029323,-61.358301,-33.552546,15.224809,-34.255024,-0.508412,-5.182826,-13.348985
122.000000,-18.862422,9.834710,81.348342,0.308845,0.694672,-6.173590,3.964060,9.289635,13.456640,0.643736,-13.027073,-5.437699,5.005285,-10.741127,-10.341783,0.506850,-4.363459,2.109767,0.990990,-1.162395,4.775066,16.301855,30.079559,7.254642,-1.826593,26.132015,0.825340,26.198447,-62.160957,-33.933094,14.889736,-34.012884,-1.838740,-5.110013,-13.988868
123.000000,-18.902974,9.836475,81.351066,0.311010,0.683283,-6.137559,3.911788,9.280912,13.383523,0.681744,-13.004711,-5.395686,4.997373,-10.756475,-10.425764,0.507529,-4.379992,2.132590,0.923547,-1.199712,4.699098,16.133761,30.484473,7.298749,-1.592584,26.035255,0.892167,26.346374,-63.065432,-34.667779,14.699791,-33.618386,-3.295185,-4.970111,-14.177530
124.000000,-18.928294,9.837572,81.351411,0.312223,0.677033,-6.115373,3.894092,9.280800,13.366125,0.684646,-12.964834,-5.436139,4.989285,-10.749318,-10.371734,0.537926,-4.282547,2.081704,0.774504,-1.262187,4.673771,16.001989,30.747698,7.189457,-1.315379,25.932531,0.768623,26.111535,-64.059429,-35.327343,14.551496,-33.208496,-4.893118,-4.674827,-14.355309
125.000000,-18.951561,9.836555,81.348103,0.308238,0.669226,-6.176873,3.895071,9.294534,13.403436,0.681941,-12.961085,-5.449110,4.959119,-10.731616,-10.326104,0.523528,-4.314630,2.160977,0.635912,-1.325523,4.691937,15.951200,31.093265,7.190612,-0.957534,25.931751,0.602014,25.704988,-65.158482,-36.073788,14.391318,-32.784249,-6.590932,-4.557010,-14.268567
126.000000,-18.963702,9.839886,81.345659,0.299066,0.651193,-6.275018,3.954661,9.310678,13.480771,0.668933,-12.986605,-5.468994,4.947687,-10.724342,-10.290482,0.505123,-4.318903,2.137138,0.468449,-1.380470,4.637802,15.904666,31.238140,7.035818,-0.646204,25.837783,0.519405,25.587709,-66.250970,-36.574690,14.326195,-32.483775,-8.231374,-4.535087,-14.868028
127.000000,-18.991388,9.849110,81.341958,0.302632,0.642456,-6.387033,3.975223,9.309635,13.570162,0.647210,-12.976281,-5.447829,4.909832,-10.713130,-10.137309,0.496184,-4.254439,2.154090,0.300619,-1.413851,4.595420,15.896844,31.456218,6.818083,-0.348735,25.938705,0.254951,25.133877,-67.323194,-37.241948,14.277278,-32.147812,-9.746808,-4.454982,-15.417299
128.000000,-19.022453,9.860417,81.340879,0.304669,0.641450,-6.520081,4.002854,9.316164,13.693812,0.645208,-12.978184,-5.472982,4.832731,-10.703079,-10.030137,0.484138,-4.174332,2.214460,0.085425,-1.436965,4.602609,15.820427,31.501884,6.736358,-0.134174,25.869249,-0.013479,25.023532,-68.461923,-37.952281,14.061316,-31.716885,-11.267142,-4.299896,-16.028270
129.000000,-19.061841,9.876485,81.346047,0.294606,0.636121,-6.675362,4.013408,9.337002,13.819266,0.652365,-12.948600,-5.441832,4.748234,-10.693260,-9.898889,0.507274,-4.135053,2.213255,-0.051078,-1.488732,4.622053,15.855284,31.557462,6.636893,0.071039,25.932396,-0.175119,24.832179,-69.457867,-38.480582,14.010803,-31.302293,-12.593096,-4.114501,-16.538878
130.000000,-19.107363,9.883620,81.348395,0.290428,0.611279,-6.797187,4.024568,9.353871,13.887508,0.689109,-12.960347,-5.408852,4.699371,-10.672757,-9.768560,0.492036,-4.139907,2.204761,-0.285230,-1.562781,4.638019,15.865235,31.479317,6.568140,0.204469,25.922632,-0.184746,24.925985,-70.419995,-39.086622,14.099073,-30.996631,-13.894930,-3.926275,-17.012586
131.000000,-19.128776,9.896437,81.350070,0.287676,0.596669,-6.903327,4.039026,9.358399,13.949502,0.715829,-12.966368,-5.423892,4.662591,-10.669159,-9.681349,0.490205,-4.128243,2.221845,-0.498572,-1.622829,4.662552,15.786085,31.362982,6.410919,0.269276,25.887404,-0.170631,25.126227,-71.283262,-39.576462,14.430631,-30.635950,-14.471754,-3.868901,-17.114087
132.000000,-19.119079,9.913637,81.348664,0.288704,0.577351,-7.025154,4.117495,9.352391,14.057312,0.700957,-13.016830,-5.415277,4.644919,-10.674790,-9.557809,0.491195,-4.113699,2.275797,-0.625757,-1.581842,4.617052,15.751914,31.290507,6.248772,0.360449,25.947672,-0.232638,25.180556,-72.253621,-40.084833,14.629864,-30.351616,-15.021189,-3.953466,-17.469542
