Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165.000000,-41.311601,-87.048858,137.717807,-28.996119,-7.396874,98.618432,-38.365002,9.231673,8.188746,34.148347,-26.826157,5.858960,-52.779771,-0.433258,-15.247863,42.179861,-41.786483,-10.677819,-7.829706,13.002009,29.793804,-55.881541,48.497478,-30.287439,12.324369,0.107645,-9.837349,9.371355,-54.947765,-44.543161,25.146735,-1.048950,-6.157606,-2.986180,-15.379860
166.000000,-41.240934,-85.735351,138.656843,-30.351420,-5.843436,99.289388,-39.916817,7.986412,9.527678,38.314919,-31.581736,7.797924,-51.458673,-1.958901,-14.303231,39.398427,-42.094179,-8.959452,-8.906784,10.872380,29.793804,-53.508467,49.838480,-29.165803,10.917934,1.049371,-10.164361,10.591870,-53.564317,-44.392623,25.264194,-1.484180,-7.512394,-3.732701,-16.318410
167.000000,-41.246715,-84.256262,139.651263,-31.302321,-4.468949,100.036551,-40.781188,5.914698,9.220784,40.942773,-34.813348,8.153731,-49.238393,-3.355802,-13.951355,35.903091,-42.169199,-7.634022,-9.746396,8.824721,29.793804,-51.530048,50.227517,-28.787417,10.747942,2.906525,-11.556543,11.387575,-51.486676,-44.794081,25.506670,-1.625919,-8.288182,-4.376089,-16.718051
168.000000,-41.258624,-82.765406,140.622818,-32.044928,-3.246493,100.480518,-41.477519,3.826016,8.219809,42.716013,-36.709637,7.555898,-46.890577,-4.048939,-12.846866,32.290016,-41.704606,-5.500280,-10.601192,7.133178,29.793804,-49.396785,50.346554,-28.080038,11.002312,4.684249,-12.551308,12.351727,-49.765318,-44.499523,26.121543,-1.057098,-9.358413,-5.150181,-18.154428
169.000000,-41.305879,-81.186748,141.498148,-32.661096,-2.053251,100.553160,-41.511038,2.280837,8.128376,43.069230,-38.513883,7.407891,-44.664441,-4.538712,-11.376021,29.204400,-41.202023,-4.760434,-11.272768,5.836383,29.793804,-47.290287,50.161640,-27.487941,11.610475,7.120785,-13.263869,14.431389,-48.135386,-44.456588,27.393816,-0.175739,-10.165154,-6.083755,-19.218086
170.000000,-41.355795,-79.551965,142.286003,-32.936174,-1.138587,100.545497,-41.212549,0.642536,6.995243,42.546150,-39.117252,6.308021,-42.019563,-4.680806,-10.291086,26.056096,-40.701097,-4.094303,-12.061309,4.191169,29.793804,-44.867099,49.837636,-26.614969,12.601472,8.879934,-14.378621,15.852019,-46.610826,-43.363648,28.403219,1.309908,-11.237236,-7.445173,-21.456624
171.000000,-41.705295,-77.867943,142.930031,-32.992865,-0.245464,100.537277,-40.086001,-1.377054,5.525040,40.427647,-39.277973,5.909196,-38.997102,-5.559972,-10.702587,22.890447,-40.384655,-3.038677,-12.435119,2.456200,29.793804,-42.710710,49.412624,-26.433242,13.272935,10.552920,-14.549594,15.164726,-45.070287,-41.852476,28.869273,3.817470,-12.963425,-8.451633,-22.244227
172.000000,-41.905260,-76.362914,143.383372,-32.807954,0.562169,99.658133,-38.445461,-2.423754,4.367604,37.085185,-38.882232,4.584918,-36.615766,-5.379152,-9.784594,20.727823,-39.621367,-1.955645,-12.033970,0.517545,29.793804,-41.248445,49.762170,-26.686625,14.427711,11.151237,-15.200354,14.807008,-44.249452,-40.199109,29.731137,5.982681,-13.517266,-8.539385,-23.796949
173.000000,-41.933703,-74.795347,143.670726,-32.402698,1.070317,98.769551,-36.295557,-2.599130,3.733882,33.079982,-38.218788,3.059383,-33.959940,-4.827812,-9.315454,18.485955,-39.121640,-1.099375,-11.482891,-0.883309,29.793804,-39.724438,49.944946,-27.460204,15.249381,11.438672,-15.970965,15.219330,-43.858188,-38.776278,31.090697,7.472331,-13.919259,-8.657134,-25.407600
174.000000,-42.116678,-73.331791,143.803155,-31.839315,1.501273,97.711291,-33.899148,-2.242293,3.681705,28.666656,-37.552571,2.297841,-31.527470,-4.426370,-9.062051,16.911149,-38.971895,-0.498166,-10.572823,-1.886278,29.793804,-38.397910,50.001032,-28.458618,15.990765,11.818886,-16.658700,14.821478,-43.239165,-37.416261,32.311617,9.456426,-14.358306,-9.152071,-27.954016
175.000000,-42.281947,-72.030067,143.730533,-31.389985,1.621184,96.008893,-31.791047,-1.500182,3.124941,24.879082,-37.627710,2.304456,-30.052102,-3.222491,-7.644429,16.440755,-39.090416,-1.474674,-9.223313,-2.552339,29.573234,-37.009578,49.907106,-28.861504,17.112732,11.926805,-17.477870,13.508218,-43.110279,-35.940175,34.030861,11.959362,-14.735269,-9.599368,-29.949024
176.000000,-42.466372,-70.652801,143.634403,-30.917705,2.091043,94.646729,-29.024264,-1.148657,3.203679,22.708654,-38.316101,0.768404,-28.098254,-2.947684,-7.227071,15.534703,-39.618714,-1.083334,-7.893838,-3.318351,29.343043,-35.810894,49.131132,-28.879239,18.250580,12.351339,-17.949230,12.596272,-42.509967,-35.222845,34.784562,13.841323,-14.988370,-9.901039,-29.571225
177.000000,-43.078253,-69.492006,143.642592,-30.338731,2.342911,94.126234,-26.926240,-2.099663,1.738663,21.808630,-38.988315,2.654922,-26.194732,-3.277396,-6.629679,14.796789,-39.959212,-1.335548,-7.596774,-3.202756,29.226817,-34.082620,47.783160,-28.724593,19.241507,12.492215,-17.875368,11.754732,-41.351109,-35.139547,35.172080,16.658620,-15.739126,-10.696668,-27.134690
178.000000,-43.145475,-68.387866,143.492806,-29.985185,2.348787,93.467623,-25.001009,-1.812574,1.554681,20.872155,-39.555538,2.110522,-24.548192,-2.785790,-6.077898,13.975224,-40.420281,-2.228711,-7.744578,-3.358748,28.931783,-32.525156,47.178774,-28.110282,19.795522,12.454296,-17.436385,10.646725,-40.865343,-34.530079,36.344724,18.105283,-16.595872,-10.515098,-24.783277
179.000000,-43.138346,-67.380172,143.394339,-29.633097,2.320709,93.348273,-23.002040,-1.571583,2.250233,19.524219,-40.164453,2.232314,-22.856424,-2.532314,-5.979173,13.065042,-40.652647,-2.558668,-7.893967,-3.550866,28.731963,-31.228684,46.668261,-27.725355,20.485138,12.237842,-17.466050,8.969572,-40.245489,-34.065551,36.893943,19.434412,-17.108253,-10.782672,-22.581333
180.000000,-43.034530,-66.413075,143.284571,-29.369869,2.100371,93.022321,-21.044248,-0.851471,2.963826,17.966357,-40.324573,1.016111,-21.370181,-1.627342,-5.095533,12.062750,-40.151363,-2.093987,-8.358405,-3.804898,28.489699,-29.576208,46.290364,-26.844604,20.979225,12.398668,-17.335628,7.513248,-40.248396,-32.692666,37.139741,20.670864,-17.416612,-10.509158,-20.536740
181.000000,-43.136862,-65.565050,143.252945,-29.209372,1.666650,93.077001,-19.536720,-0.410576,3.357487,16.723747,-40.347338,0.962148,-20.007221,-1.247120,-5.355117,11.073207,-39.785657,-2.109974,-9.397766,-3.694768,28.353488,-28.080228,45.827223,-25.754750,21.817294,12.078664,-17.445352,5.808031,-40.091831,-31.582590,37.532562,22.307861,-17.385456,-11.940427,-20.171357
182.000000,-43.217352,-64.761293,143.204546,-28.933080,1.435657,93.221441,-17.971268,-0.401183,2.482315,15.274709,-40.304782,0.526790,-18.382986,-1.269954,-6.477394,9.784196,-39.634017,-1.602360,-9.808503,-3.523411,28.011195,-26.655614,44.810959,-25.086890,22.629054,12.666912,-17.530246,4.886678,-38.925559,-30.499687,37.589256,24.005759,-18.004403,-12.844685,-20.871743
183.000000,-43.255600,-64.035237,143.240058,-29.067273,1.381362,93.273614,-16.886188,-0.457150,2.817492,14.070501,-39.879603,0.768997,-17.681850,-1.107028,-5.641618,9.251532,-38.753933,-1.186042,-10.376738,-3.591843,27.842235,-25.951630,44.103153,-24.869086,23.520262,12.542860,-17.861682,4.306740,-38.864446,-29.359589,38.310046,25.549149,-18.545164,-13.176788,-21.028264
184.000000,-43.338677,-63.302606,143.280256,-29.152357,1.388235,92.887301,-15.906510,-0.385995,2.844691,13.075850,-39.635222,0.993777,-17.055194,-1.020789,-5.523208,8.615219,-38.380346,-1.519675,-10.792804,-3.433456,27.473849,-25.125447,43.328855,-24.775085,24.419757,12.135464,-18.034515,3.929203,-38.892009,-28.297178,38.762379,26.818174,-19.277987,-13.235990,-21.562065
185.000000,-43.320656,-62.616038,143.259466,-29.253176,1.190127,92.316437,-14.917280,0.227846,3.193038,12.051062,-39.405755,0.244686,-16.661374,-0.399587,-4.461143,8.467989,-37.427579,-2.949996,-10.927583,-3.373596,27.019904,-24.058464,43.487377,-24.615355,24.750674,12.339053,-18.003757,4.369187,-38.364903,-27.537694,38.862004,27.498256,-19.808940,-13.618452,-22.368352
186.000000,-43.371427,-62.138963,143.139124,-29.377688,1.258997,91.626562,-14.374702,0.328774,3.712162,11.711794,-39.697992,0.776889,-16.339066,-0.198686,-5.113939,7.953404,-37.235183,-3.303334,-10.882855,-3.236056,26.835707,-23.082348,42.925676,-24.438888,24.980136,12.988808,-18.001884,5.917768,-37.992545,-27.342338,39.162058,27.557667,-20.250642,-13.802465,-22.695059
187.000000,-43.621245,-61.672431,143.075430,-29.239347,1.174279,91.755490,-13.993588,-0.032005,3.015045,11.998196,-40.082630,2.325051,-15.704599,-0.320875,-4.502543,7.737425,-36.800789,-4.035734,-11.158711,-3.194729,26.832736,-22.150787,42.582941,-24.069030,25.020557,13.482498,-17.702288,6.516185,-37.256766,-27.313756,39.247725,27.344804,-20.901974,-13.835398,-23.810973
188.000000,-43.539041,-61.311466,142.942715,-29.193573,1.124188,91.237834,-13.850970,0.218711,2.947156,12.568958,-40.360660,2.337759,-15.480451,0.063670,-4.332316,7.785848,-36.373209,-5.086545,-10.898950,-2.950276,26.961335,-21.307166,42.326904,-23.881410,24.741705,13.690249,-18.032961,7.094621,-36.387788,-27.534641,39.764993,26.797096,-20.824977,-14.491153,-24.205388
189.000000,-43.560499,-61.057293,142.898583,-28.952709,1.063033,91.257607,-13.842604,0.313128,2.416421,13.506901,-40.486763,2.482242,-15.008803,0.182384,-4.017563,7.653364,-36.096115,-5.549146,-11.342329,-2.963975,27.022656,-20.010465,42.450637,-23.576397,23.753815,13.229576,-18.107289,6.601808,-35.855348,-27.688899,39.690018,25.884151,-21.243630,-14.753955,-24.130235
190.000000,-43.476716,-60.803533,142.851126,-28.745387,1.035494,90.930993,-13.673507,0.580090,2.684722,14.174936,-40.576511,1.962658,-14.752847,0.483150,-3.654333,7.827740,-35.672166,-6.630638,-11.081318,-2.902057,27.287405,-19.061846,42.751431,-23.414491,22.712380,12.718774,-17.821989,6.876813,-34.968912,-28.157841,39.661911,24.812554,-20.988823,-14.974517,-24.018053
191.000000,-43.383759,-60.626340,142.876899,-28.723803,0.899072,90.919042,-14.061759,0.855594,2.547772,15.159996,-40.462789,1.660158,-14.525830,0.697223,-3.989057,7.667172,-35.071297,-7.178793,-11.578111,-2.878645,27.608371,-18.166203,42.918904,-22.759273,22.057350,12.109731,-17.451516,7.111134,-34.803144,-28.594613,39.562587,23.918686,-21.018241,-14.937808,-23.959901
192.000000,-43.339303,-60.448921,142.846739,-28.796490,0.894543,90.874678,-14.329305,0.932733,2.836485,15.832459,-40.571003,1.900824,-14.296073,0.789421,-3.931392,7.256790,-35.058439,-6.918720,-11.583617,-2.760571,27.619405,-17.533149,42.688293,-22.274254,21.833135,12.975570,-17.644059,7.629685,-33.963696,-28.440904,39.503471,23.755941,-21.559902,-15.073596,-24.391425
193.000000,-43.191704,-60.305196,142.868459,-28.799524,1.027598,91.169394,-14.268131,0.978083,3.564684,15.982137,-40.257114,1.148635,-13.819482,0.516307,-4.954448,6.634892,-35.047439,-6.204768,-12.461705,-2.913262,27.616459,-17.167530,42.725217,-22.224292,22.025181,12.469075,-17.588046,7.828738,-34.871531,-28.139570,39.551764,23.434149,-22.202235,-14.224017,-24.098224
194.000000,-43.104100,-60.141963,142.911923,-28.843416,0.982590,91.279772,-14.190003,1.016805,3.322963,15.689368,-39.593206,0.392749,-13.564757,0.491429,-5.433817,6.302137,-34.708405,-5.671748,-12.647489,-2.969858,27.354933,-16.820405,42.725367,-22.220899,22.489042,13.369021,-17.467977,8.912105,-34.846488,-28.099992,39.902283,24.107411,-24.348552,-12.643586,-26.238582
195.000000,-43.152869,-60.004574,143.066347,-28.871652,0.881151,91.579446,-14.052961,0.963430,2.996589,15.484474,-39.175960,0.924075,-13.255276,0.432521,-4.714998,6.024348,-34.184888,-6.051426,-13.136897,-2.847339,27.235261,-16.890139,42.056873,-22.423552,23.256929,12.627964,-17.452552,8.104615,-34.346798,-27.169639,40.128085,25.303363,-24.316327,-13.462238,-27.101158
196.000000,-43.385440,-59.919524,143.229735,-28.568203,0.924467,91.860162,-13.438802,0.596899,3.205931,14.714360,-38.292537,0.231864,-12.514493,-0.040285,-5.733251,5.416979,-33.773110,-4.822669,-13.892406,-2.232421,27.224099,-17.291932,41.462435,-23.179212,24.465937,12.044733,-17.436404,7.499117,-34.987019,-27.095360,40.012939,25.864735,-24.663945,-13.121079,-26.374543
197.000000,-43.188781,-59.772044,143.299150,-28.853352,1.237155,91.408041,-13.489548,0.476403,2.622310,14.527741,-37.782919,0.924235,-12.688220,-0.050669,-5.611811,5.130028,-33.272898,-3.932526,-13.729061,-2.659173,26.999407,-18.021490,41.082123,-23.368114,25.621390,12.291395,-16.904624,7.973900,-35.303342,-26.170075,40.297952,26.705968,-24.359443,-13.473213,-26.043800
198.000000,-43.194786,-59.659958,143.385565,-28.919526,1.339234,91.323756,-13.280213,0.552249,3.678377,14.179242,-37.263849,0.668531,-12.697377,-0.085179,-5.127662,5.070972,-32.647860,-3.465840,-13.789765,-2.867078,26.601381,-18.333898,40.850252,-23.572909,26.724961,12.547131,-17.116101,8.129193,-35.662306,-25.533576,40.126675,27.869810,-25.144242,-13.307270,-26.795532
199.000000,-43.403241,-59.557927,143.483245,-28.782872,1.364894,91.161568,-13.003340,0.277918,3.151565,13.903417,-36.902628,0.783496,-12.324211,-0.344231,-5.771982,4.685831,-32.310592,-2.653752,-13.872994,-2.746322,26.664881,-18.945444,40.346771,-23.900572,28.100751,12.995231,-17.723335,8.704653,-35.905820,-24.946904,40.396484,29.096254,-26.221653,-12.984010,-27.827154
200.000000,-43.360570,-59.465551,143.529046,-28.787767,1.343774,90.808177,-12.846118,0.564563,3.790314,13.874189,-36.788270,0.937461,-12.270448,-0.251026,-5.930501,4.602075,-31.964595,-2.487907,-13.265265,-2.658124,26.227455,-18.953953,39.731907,-24.362006,29.053743,14.376739,-18.069011,9.835080,-35.143215,-24.591719,40.521173,30.267403,-27.603597,-12.972562,-28.936141
201.000000,-43.356359,-59.395933,143.545842,-28.851311,1.269216,90.447078,-12.785038,0.776275,4.025203,13.839206,-36.792064,1.021483,-12.378773,0.026663,-5.069673,4.638933,-31.566870,-2.633048,-13.304379,-2.476351,25.921328,-18.358587,39.015588,-24.192632,29.657344,14.730430,-18.710835,10.020983,-35.046971,-24.020158,40.403998,31.172194,-27.874779,-13.989965,-29.397971
202.000000,-43.428066,-59.442478,143.569648,-28.885967,1.260559,90.117678,-12.891716,0.825670,4.164336,13.996987,-36.727618,1.174856,-12.575997,0.150006,-4.645757,4.713882,-31.488548,-2.696152,-13.290598,-2.338956,25.714586,-18.245435,38.795112,-24.057620,30.050937,14.867946,-19.182690,10.389071,-35.215397,-23.914978,40.513298,31.665665,-28.037368,-14.480619,-29.052732
203.000000,-43.484029,-59.459126,143.590605,-28.801487,1.187441,89.871219,-12.877813,0.964654,4.146565,14.123954,-36.719039,1.214495,-12.530363,0.269247,-4.586646,4.702535,-31.309246,-2.785012,-12.864173,-2.149537,25.737807,-18.614793,38.801116,-24.419936,30.193835,15.406368,-19.077857,10.778444,-34.996540,-23.987532,40.567536,31.862160,-28.324147,-14.234600,-29.295412
204.000000,-43.590888,-59.536332,143.597412,-28.494136,1.202480,89.904876,-12.770137,0.794605,3.807972,14.410944,-37.053062,1.969579,-12.129858,0.048124,-5.731998,4.366242,-31.547838,-2.621714,-12.468025,-2.297575,25.836777,-19.017569,38.806010,-24.827958,29.841595,15.549938,-19.102731,10.248258,-33.937537,-23.745158,39.911254,31.438708,-26.595445,-15.797177,-27.135759
205.000000,-43.699330,-59.714282,143.648708,-28.288733,1.184776,89.744899,-12.818154,0.773332,3.992308,14.696730,-36.957372,1.743566,-12.180800,0.079592,-5.361067,4.553991,-31.391403,-2.774717,-12.061722,-2.503197,26.122373,-19.197608,39.048390,-25.102704,29.427983,15.842938,-19.323488,10.316981,-33.648927,-24.052165,39.593364,30.848403,-25.958832,-16.366720,-26.336120
206.000000,-43.789172,-60.013866,143.728316,-28.078090,1.317623,89.533450,-13.102129,0.533577,3.314235,15.181899,-36.907511,2.308137,-12.347849,-0.022477,-4.846245,4.739788,-31.262117,-2.272240,-11.678085,-2.815172,26.651436,-19.605933,39.650580,-25.461675,28.773989,16.409956,-19.445081,10.904558,-33.664305,-24.620739,39.401500,30.498475,-25.588969,-17.198558,-26.304269
207.000000,-43.801239,-60.371971,143.884003,-27.796550,1.460388,89.636027,-13.559772,0.296298,2.997869,15.933365,-36.543267,2.470665,-12.451168,-0.307357,-5.054639,4.912106,-30.777792,-2.027281,-11.491579,-2.947198,27.587834,-20.230800,40.037602,-25.884761,27.774710,15.630137,-19.918044,10.577907,-34.107765,-25.334765,39.207598,29.827989,-25.562683,-17.055677,-26.561277
208.000000,-43.813312,-60.902035,144.064486,-27.866942,1.584130,89.501070,-14.553106,0.261953,3.375931,16.922931,-36.128805,2.323469,-13.202945,-0.354452,-4.400593,5.279678,-30.305150,-2.030374,-11.330652,-3.272850,28.445400,-20.525376,41.057302,-26.022237,26.138618,15.775148,-19.153013,11.433614,-34.738233,-26.032395,39.013720,28.587627,-25.793260,-15.958932,-26.805999
209.000000,-43.946543,-61.470783,144.267476,-28.283694,1.773822,89.542020,-15.998506,0.053186,3.572932,17.836600,-35.705374,2.519815,-14.334933,-0.754828,-4.655819,5.649655,-30.343057,-2.154394,-11.303920,-3.689789,28.605828,-20.610933,41.826227,-25.712824,24.931360,15.488671,-18.858996,11.933153,-35.087512,-26.394339,38.669304,27.469725,-25.948507,-15.107226,-27.498272
210.000000,-43.992361,-62.130523,144.434607,-28.746383,1.874542,89.369658,-17.705729,-0.218873,2.815170,18.824401,-35.143150,2.874569,-15.632628,-0.883043,-4.127030,6.115891,-30.028708,-2.496083,-11.281107,-3.903004,28.783838,-20.972516,42.836303,-25.623480,23.590073,14.933862,-18.060391,12.178394,-35.638728,-26.857335,38.670615,25.865245,-25.237638,-14.348906,-27.114596
211.000000,-44.054186,-62.925029,144.591594,-29.110313,2.341617,89.233173,-19.693780,-0.823601,2.103838,20.414559,-34.443374,3.242576,-17.046854,-1.388485,-3.697944,6.707373,-29.802222,-1.554857,-11.176751,-4.540748,28.918563,-21.435061,43.407631,-25.109556,22.405763,14.454150,-17.581609,12.850869,-36.231920,-27.418913,38.074825,24.264438,-25.190170,-13.675174,-26.373679
212.000000,-44.317296,-63.738829,144.679332,-29.530607,2.569715,89.045684,-21.614822,-1.450452,1.429224,21.679717,-34.697877,3.386823,-18.576591,-1.718111,-2.774800,7.402283,-30.099595,-1.441601,-11.541590,-5.135322,29.132806,-21.291918,44.515116,-24.110856,20.623123,13.855267,-16.876636,12.474340,-37.444439,-27.810734,37.635247,22.740206,-24.785968,-13.003653,-25.354309
213.000000,-44.471261,-64.705205,144.682515,-30.101297,3.044211,88.246636,-24.458474,-2.401684,-0.927567,24.124134,-34.777100,3.827623,-20.771239,-1.905656,-1.822900,8.510035,-30.264561,-1.023037,-10.799970,-5.456325,29.199598,-21.923859,45.710351,-23.419669,18.972080,13.418799,-16.261330,13.094948,-38.694282,-29.218142,37.257534,20.641291,-24.041602,-11.961310,-24.199497
214.000000,-44.776723,-65.691841,144.660771,-30.371577,3.510158,87.212755,-26.670979,-3.404505,-3.334350,25.741822,-35.405935,4.297062,-22.622155,-2.162516,-1.364910,9.689321,-30.713178,-0.709565,-10.042336,-6.007312,29.349767,-22.005381,46.672042,-22.627011,17.237244,12.624070,-16.459981,12.897529,-39.580711,-30.452053,36.833636,18.936892,-24.492073,-11.346131,-23.392874
215.000000,-45.061308,-66.658551,144.612348,-30.517417,3.691411,85.551309,-28.175461,-3.703053,-6.123986,26.231519,-36.254118,3.372553,-24.326624,-1.640699,-0.248148,10.715411,-30.929914,-0.903917,-8.694920,-5.672832,29.509416,-22.310027,46.912731,-22.173241,15.694999,12.424225,-15.834831,12.405661,-39.758606,-31.575784,35.855437,17.090825,-21.291750,-12.204394,-20.658447
216.000000,-45.852429,-67.733711,144.570768,-30.625809,3.986787,84.523861,-30.296008,-5.084899,-9.143803,27.559883,-36.822496,4.722997,-26.359942,-1.943911,0.542683,12.158408,-30.930047,-0.456665,-8.351150,-5.418528,29.793804,-22.556908,47.338904,-21.631163,14.226704,12.070298,-15.492170,12.917741,-41.139363,-33.403822,35.337722,15.131364,-19.145842,-12.129433,-18.631049
217.000000,-46.384868,-68.870348,144.449914,-30.613996,4.517668,83.393576,-31.949839,-6.005129,-11.571812,28.247089,-37.259269,4.878323,-28.216579,-2.123229,1.324288,13.395287,-30.930375,0.263563,-8.016926,-5.666106,29.793804,-23.384355,48.460404,-21.750763,12.955884,10.995052,-14.881722,13.527980,-43.494197,-34.265792,35.445021,14.066492,-17.953752,-10.718483,-16.839587
218.000000,-47.056046,-70.073754,144.341290,-30.854317,5.131623,82.087702,-33.754115,-7.117937,-13.592363,29.296071,-36.902180,5.009854,-30.533138,-2.228470,2.441468,14.602342,-30.753391,0.968103,-7.219890,-5.383740,29.793804,-24.175921,48.622822,-21.326475,11.595825,10.430927,-14.108271,13.842662,-44.705152,-35.888693,34.739875,12.102452,-16.888505,-10.153016,-14.503476
219.000000,-47.883508,-71.379662,144.233441,-31.194133,5.692666,80.947144,-35.737056,-7.739549,-13.572291,30.115346,-36.555022,4.999386,-33.007589,-2.434811,2.988677,15.724373,-30.335227,2.517341,-6.682833,-5.061172,29.793804,-25.199826,48.939644,-21.139253,10.463449,9.707226,-13.733365,13.513682,-46.443982,-36.481768,33.778492,11.175379,-15.957994,-9.668742,-13.655098
220.000000,-48.632950,-72.713250,144.181299,-31.260686,5.969410,79.975117,-37.630391,-7.765430,-12.230593,31.167987,-36.115626,5.807108,-35.220868,-2.654176,2.656099,17.137742,-30.234621,2.849363,-6.331228,-4.731352,29.793804,-26.222660,49.495427,-20.951878,9.573564,8.341475,-13.254403,13.412869,-48.321922,-37.719214,33.723226,9.401085,-15.155785,-8.499831,-11.648979
221.000000,-49.476019,-74.127108,144.127464,-31.226570,6.285497,79.296963,-39.485006,-8.114613,-11.466530,32.307468,-35.468845,6.606680,-37.259351,-2.975548,3.008426,18.246425,-29.747776,3.238077,-6.522160,-4.835445,29.793804,-27.268675,50.919357,-21.099783,8.392032,6.357817,-12.390433,13.324233,-50.224126,-38.090251,33.376355,8.593350,-13.439931,-8.439123,-9.685577
222.000000,-50.660336,-75.550342,143.974411,-31.141371,6.607347,79.202708,-41.277449,-9.027731,-10.869280,33.183617,-34.965589,7.089990,-39.219015,-4.135846,2.506738,19.365331,-29.297010,4.348361,-6.899155,-4.455387,29.793804,-29.052647,51.442581,-21.801680,7.581454,4.932827,-11.422144,12.838287,-52.671110,-38.786558,33.410048,6.810412,-13.770338,-6.424577,-7.079401
223.000000,-51.431197,-76.956075,143.836725,-30.831176,6.564615,78.181410,-42.406882,-8.591855,-10.039980,33.599319,-35.113248,6.971555,-40.951540,-4.371048,0.682306,20.796191,-28.329260,4.436572,-6.544483,-3.495903,29.793804,-30.179806,51.365096,-21.960226,7.298569,3.830201,-11.316759,12.169958,-54.515964,-39.226808,32.618876,6.571397,-13.181601,-6.489530,-5.440819
224.000000,-52.198774,-78.427339,143.665409,-30.305109,6.180758,77.043733,-43.348711,-7.732558,-8.933367,34.349899,-35.306860,6.275964,-41.987802,-3.947186,0.685537,21.283213,-28.400946,3.729688,-6.447664,-2.494889,29.793804,-31.276686,52.046253,-21.966015,7.129264,2.081234,-11.188132,11.898210,-56.447036,-39.030559,32.779475,7.001066,-10.504270,-6.574572,-5.821314
225.000000,-53.059632,-79.938966,143.429124,-29.548993,6.255706,75.989652,-44.190118,-7.356254,-7.197923,34.772459,-35.223057,6.663203,-43.336160,-3.969098,0.505615,22.340473,-27.313983,3.985271,-6.292145,-1.642353,29.793804,-32.291420,52.256562,-22.130776,6.808321,-0.026780,-10.631528,11.257169,-58.890383,-38.743715,33.446770,8.103882,-9.473936,-5.815392,-4.191375
226.000000,-54.030102,-81.466472,143.021834,-29.225456,6.332478,74.959143,-45.985772,-7.051347,-6.155574,36.260457,-35.432675,6.403096,-45.302186,-4.147241,-0.298700,23.692705,-26.128450,4.965591,-6.609732,-0.048091,29.793804,-33.321696,51.752224,-21.107455,6.554351,-2.351157,-9.837374,10.306902,-62.284058,-38.934476,35.040868,8.201499,-8.743260,-4.109790,-2.916639
227.000000,-55.185229,-82.974243,142.385006,-29.314641,6.954971,74.505812,-48.670012,-7.704459,-4.994710,37.938354,-35.270568,7.100298,-48.119786,-4.770943,0.364984,25.488084,-25.979751,4.931836,-6.625053,0.048130,29.793804,-36.312950,52.381855,-21.347546,7.397050,-3.633367,-9.337311,10.752784,-66.027575,-36.911807,34.406074,11.025032,-9.089591,-4.098399,-3.734995
228.000000,-55.996513,-84.327030,141.896999,-28.679092,7.409979,73.473664,-49.949850,-7.698600,-4.048683,39.083360,-35.241594,6.522844,-49.648898,-5.581066,-0.961467,26.902239,-25.993642,5.399788,-6.811074,0.293764,29.793804,-37.667517,51.879617,-21.282846,8.494355,-4.399166,-9.041800,11.203616,-68.782457,-36.309050,34.929331,11.840146,-8.976328,-2.526974,-1.205311
229.000000,-56.976217,-85.600042,141.398418,-27.584828,7.474612,71.949434,-50.737473,-7.157839,-2.447028,40.431035,-35.927823,7.408488,-50.457715,-6.882516,-4.509103,28.931995,-26.153476,4.772078,-6.906579,1.534189,29.793804,-38.009412,50.436938,-19.350097,9.824127,-5.124197,-8.308890,11.811921,-70.484294,-36.617894,35.785038,12.583860,-9.443274,-1.522589,1.085523
230.000000,-57.845813,-86.898327,140.868366,-26.199406,7.764297,69.523401,-51.052003,-5.632954,0.048106,41.664950,-37.300220,6.908959,-50.925187,-9.366218,-11.432815,32.840591,-27.819987,1.660469,-5.415937,1.337948,29.793804,-39.478531,49.919858,-18.980607,11.747992,-5.526392,-6.847412,10.123893,-73.060027,-35.299903,36.070239,14.278803,-9.235959,0.515909,2.924943
231.000000,-58.419871,-88.105178,140.392196,-24.095011,8.002979,65.510686,-50.955366,-3.131142,2.163739,44.353271,-38.823243,6.753246,-49.998590,-11.686606,-18.478757,38.771941,-30.918999,-3.741800,-3.099022,1.106021,29.793804,-39.725487,49.053466,-17.442409,13.697254,-6.120798,-5.580647,9.704463,-74.663585,-33.698067,36.901927,16.258651,-10.176797,1.364799,5.217558
