Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
409.000000,-72.221690,32.025573,66.790569,-8.660049,-6.345875,-171.858582,-32.743220,-17.798278,5.989855,48.514697,-35.825094,12.922617,-13.745082,-12.184310,1.239604,82.731042,-16.457327,9.139801,3.141197,-16.207288,11.443315,-17.242345,16.919902,1.863845,63.085178,-3.302945,0.036140,-4.493546,-16.908082,-17.413345,16.178618,61.260766,-1.631512,-1.167488,8.942453
410.000000,-73.299652,31.565994,66.869211,-8.279944,-6.538809,-171.705053,-32.016379,-17.958613,5.619362,48.834657,-36.700150,12.941945,-16.194877,-13.945243,0.113842,85.804716,-14.027123,9.037315,2.675740,-15.926949,11.551336,-17.724146,17.187876,1.863951,62.638695,-3.474679,0.068035,-4.399014,-17.005609,-17.475201,16.085425,60.753003,-1.521623,-1.102484,8.925116
411.000000,-74.322456,31.062907,66.926819,-7.935183,-6.383242,-171.775893,-30.914095,-17.874832,5.682412,49.158019,-37.444999,12.974505,-18.485851,-16.889349,-1.527035,88.753780,-14.783647,7.681936,2.317846,-15.690288,12.004648,-17.988201,17.419670,2.051825,61.777319,-3.530608,0.296721,-4.365670,-16.950231,-17.489307,16.243529,60.109455,-1.008620,-1.144052,9.131229
412.000000,-75.324625,30.701879,66.997612,-7.646243,-5.958764,-171.846160,-29.253079,-17.891897,5.315596,49.010651,-38.652898,12.999528,-20.804925,-18.139229,-2.086601,91.239771,-17.886913,6.104162,2.096235,-15.439745,12.824926,-18.247820,17.624863,2.129184,60.992551,-3.815137,0.491917,-4.168459,-16.902452,-17.538462,16.391549,59.583545,-0.473609,-1.182584,8.937843
413.000000,-76.243031,30.399653,67.042363,-7.329516,-5.119948,-171.903403,-27.411320,-17.695666,5.078875,49.321482,-39.657383,13.000741,-22.932025,-19.022239,-2.663337,93.116119,-20.659898,4.891902,2.035542,-15.145545,14.080850,-18.756232,17.899996,2.035043,60.745134,-3.980512,0.597790,-3.704297,-16.809423,-17.530717,16.514831,59.404600,0.045139,-1.311293,8.417638
414.000000,-77.180189,30.139068,67.079878,-7.035206,-4.136247,-172.053343,-25.279845,-17.421965,4.831511,49.408400,-40.836786,12.794946,-25.053689,-19.633797,-3.144647,94.074012,-22.964633,4.000886,2.115297,-14.825636,15.383796,-19.139689,18.163324,2.013454,60.830962,-3.677817,0.715038,-3.856574,-16.757599,-17.588427,16.801507,59.610230,-0.024903,-1.223596,8.513306
415.000000,-78.009677,30.013290,66.905105,-7.079238,-3.226379,-171.971556,-24.240425,-17.405783,4.802868,51.057597,-42.025030,12.652576,-27.034548,-20.672225,-3.950155,94.501486,-28.341144,3.324969,1.938164,-14.891011,16.404245,-18.841584,18.187353,2.171033,60.761336,-3.121048,0.661320,-3.767209,-16.206185,-17.436643,17.095361,60.076281,-0.764806,-1.413431,8.575635
416.000000,-78.906381,29.825169,66.970330,-6.194263,-2.020940,-172.131050,-21.776194,-16.263758,4.493996,51.217413,-43.281717,12.034344,-28.776075,-20.169067,-4.933410,93.336441,-31.186562,2.027520,2.051088,-13.971059,18.256875,-19.465920,18.390276,2.700413,60.882592,-2.976814,0.839832,-3.867276,-16.646346,-17.457156,17.077469,60.636234,-0.447568,-1.339556,8.658419
417.000000,-79.639000,29.761794,66.835976,-5.859990,-1.171715,-172.141836,-20.622378,-15.610566,4.525409,52.447858,-44.968108,11.439671,-30.878216,-20.861739,-6.145247,91.886043,-34.794080,0.835239,2.128111,-13.667513,19.546299,-19.407679,18.347100,2.955472,60.818586,-2.551654,0.976771,-5.040636,-16.331018,-17.387324,17.272999,61.201172,-0.490173,-0.714115,10.552688
418.000000,-80.393118,29.716733,66.863173,-5.462623,-0.287848,-172.196525,-18.827075,-15.030253,4.208361,52.480267,-45.733683,10.993710,-32.403941,-21.217901,-7.446056,89.008211,-37.357846,-0.246098,2.215579,-13.104592,21.242833,-19.700383,18.266866,3.171149,61.079636,-2.094757,1.133489,-5.226226,-16.636876,-17.611002,17.070050,61.617083,-0.403717,-0.782994,10.566836
419.000000,-81.066322,29.705361,66.832608,-5.298486,0.231193,-171.829939,-17.709936,-14.914498,3.749486,52.795341,-46.367931,10.672433,-34.124028,-21.923828,-8.617154,85.910154,-39.363695,-1.157504,2.046770,-12.895551,22.341054,-19.738133,18.042040,3.222927,61.507759,-1.753059,1.272748,-5.388573,-16.431490,-17.693106,16.695402,61.759124,-0.288194,-0.702376,10.915390
420.000000,-81.661695,29.786023,66.803259,-5.115021,0.455467,-171.488422,-17.100997,-14.619436,3.429863,53.199845,-47.185037,10.275413,-35.992980,-21.568745,-8.967637,82.069504,-41.474954,-1.352537,2.012328,-12.678922,23.333740,-19.899275,17.836750,2.889434,62.211706,-2.126250,1.018391,-4.700379,-16.527446,-17.730432,16.536475,62.285943,-0.024405,-0.987648,9.653496
421.000000,-82.228649,29.866827,66.807967,-4.793236,0.617058,-171.280600,-16.515469,-14.134207,3.100957,53.535091,-47.741281,9.931273,-37.792147,-20.458978,-8.841133,77.806305,-42.671231,-1.275776,2.100580,-12.255580,24.303575,-20.121087,17.568683,2.896417,63.065930,-2.334742,0.855551,-4.585573,-16.714030,-17.894155,16.485515,62.546317,-0.068036,-1.049188,9.104661
422.000000,-82.823366,29.963282,66.835046,-4.280518,0.437092,-170.932185,-16.377460,-13.560623,2.548632,53.956360,-48.325480,9.371375,-39.506077,-18.674840,-8.089674,73.035821,-43.082118,-0.428394,2.116692,-11.673604,24.671514,-20.108722,17.357987,2.952929,63.959114,-1.249858,1.005226,-5.142379,-16.847672,-18.030033,16.315947,62.899970,-0.328386,-0.747960,9.481305
423.000000,-83.402187,30.059034,66.921556,-3.796415,-0.154855,-170.805974,-16.564790,-12.970072,2.211177,53.982574,-48.737809,9.041450,-41.281295,-17.140800,-7.222601,68.224437,-43.172222,0.550366,2.280028,-11.194917,24.822453,-19.961474,17.119167,2.324677,64.500912,-1.750457,1.023461,-4.656236,-17.241527,-18.141529,15.956633,63.034525,-0.765774,-0.450979,7.798088
424.000000,-83.947158,30.188471,67.053664,-2.979380,-1.118350,-170.848000,-17.298853,-12.054920,1.759806,54.157591,-49.019202,8.655659,-42.904813,-15.435961,-6.753248,63.231876,-43.384474,0.781365,2.502729,-10.383071,24.353760,-19.813219,16.991851,1.694990,65.024221,-1.117724,1.119056,-4.974612,-17.472483,-18.268393,15.953621,63.053916,-0.316305,-0.048888,7.529530
425.000000,-84.547377,30.330807,67.187238,-2.293409,-2.380309,-170.906438,-18.248368,-11.178702,1.554281,54.158281,-49.261500,8.377653,-44.485630,-14.218015,-6.312710,58.895232,-43.248720,0.888607,2.770520,-9.663279,23.641901,-19.560699,16.807625,1.118733,65.475696,-0.976833,1.270021,-5.199690,-17.681422,-18.351123,15.794766,62.854652,-0.939566,0.249937,6.935928
426.000000,-85.176367,30.500513,67.294472,-1.754173,-3.548802,-171.214507,-19.062097,-10.405283,1.454952,54.216590,-49.415821,8.105498,-45.724165,-13.076512,-5.623585,55.705001,-42.940040,0.493607,3.228002,-9.097919,22.913290,-19.139061,16.727350,0.579644,65.636028,-1.164814,1.197536,-5.391962,-17.871564,-18.371749,15.840329,62.585399,-0.673724,0.309896,6.834110
427.000000,-85.932386,30.727610,67.365515,-1.468922,-4.512407,-171.353567,-19.409483,-9.933137,1.186693,54.061337,-49.490174,7.876635,-46.293639,-12.716652,-5.781557,53.859006,-42.452009,0.320571,3.486981,-8.651777,22.314414,-18.824206,16.677493,0.245131,66.006846,-0.576002,1.280054,-5.251131,-18.019559,-18.357597,15.564080,62.174092,-0.651241,0.289769,6.456254
428.000000,-86.760998,31.009185,67.336100,-1.620602,-5.197651,-171.542628,-19.282852,-9.655229,1.351140,53.955557,-49.528990,7.505720,-46.574117,-12.591351,-5.693402,53.655914,-42.190751,0.408089,3.615921,-8.581567,21.966312,-18.325322,16.681803,-0.123624,66.256503,-0.477232,1.268197,-5.728304,-18.349086,-18.427050,15.728510,61.928663,-0.524906,0.166838,6.037228
429.000000,-87.710536,31.351486,67.305088,-1.836919,-5.286463,-171.723568,-18.417800,-9.505878,1.142223,54.013638,-49.420848,6.911299,-45.541044,-12.783143,-6.599402,54.045402,-42.187493,0.451183,3.625634,-8.406793,22.154898,-17.802550,16.715875,-0.494260,66.255103,0.112518,0.992787,-5.636685,-18.637585,-18.422946,15.521678,61.683329,-0.949068,-0.083295,5.137460
430.000000,-88.755047,31.764701,67.289519,-1.977097,-5.418300,-171.643635,-17.666779,-9.242580,0.707961,54.240134,-49.353144,6.742326,-44.073268,-12.836039,-7.475923,54.142582,-41.980344,0.516268,3.388802,-8.172579,21.959374,-17.512897,16.860378,-1.002750,66.926039,0.764741,0.841455,-5.705308,-18.674588,-18.426548,15.609757,61.819345,-0.791556,-0.716770,3.799616
431.000000,-89.721954,32.166156,67.375547,-1.562562,-6.131802,-171.787283,-17.829828,-8.470643,0.083527,54.805148,-48.980427,6.162782,-43.935503,-12.428330,-8.397922,53.405533,-38.958299,-0.306731,3.515530,-7.486427,21.623409,-17.815024,17.055565,-1.072764,66.990967,0.857393,0.781580,-6.715010,-19.006137,-18.298594,14.611402,62.182814,-1.018911,-0.333526,6.116698
432.000000,-90.782613,32.632414,67.394340,-1.122052,-6.908438,-172.148442,-18.173610,-7.312315,-0.022933,55.845628,-48.586359,5.490233,-43.949528,-11.751796,-9.252532,53.389731,-35.950110,-0.478920,3.852373,-6.724960,20.871639,-18.066894,17.017814,-0.947618,67.058756,0.875594,1.023403,-6.322409,-19.140220,-18.331410,14.485537,62.736619,-0.129016,-0.239740,6.345738
433.000000,-91.935819,33.133450,67.431378,-0.575252,-7.486926,-172.641828,-18.146360,-5.905573,-0.174074,56.882017,-47.934937,4.435501,-43.790914,-10.391440,-9.595880,53.491443,-34.739756,-0.866666,4.094854,-5.907017,20.086343,-18.176679,16.888324,-0.229020,67.020842,0.971731,0.831798,-6.229415,-19.124552,-18.338419,14.493701,63.135755,-0.507089,-0.260464,6.806929
434.000000,-93.200338,33.652726,67.533749,0.346435,-7.490409,-173.040814,-17.482702,-4.141451,-0.797689,58.097548,-47.212750,3.377234,-42.867558,-8.032282,-9.287239,53.367198,-32.497138,-1.750242,4.193314,-4.568442,19.729435,-18.187073,16.770821,-0.235196,66.733154,0.654934,0.840825,-5.919968,-19.240781,-18.457569,14.900044,63.538251,-0.488308,-0.099325,6.804472
435.000000,-94.486129,34.241304,67.575181,1.264980,-7.360401,-173.538617,-16.713546,-2.474894,-1.665452,59.564461,-46.356460,2.423885,-41.738374,-5.987125,-9.783122,53.264513,-31.921183,-3.003107,4.352409,-3.154937,19.524577,-18.414369,16.600667,-0.340687,66.296890,0.564651,1.015195,-5.399906,-19.248790,-18.562892,14.845392,63.719648,-0.574377,-0.242641,5.833458
436.000000,-95.831263,34.851015,67.630887,2.039831,-7.300414,-173.983177,-15.873409,-0.720102,-2.147984,60.739445,-45.605737,0.927758,-40.483894,-3.943252,-10.180321,52.986712,-32.395324,-4.398227,4.455596,-1.914794,19.023260,-18.702306,16.418066,-0.700663,65.999408,0.137098,0.961327,-5.279215,-19.109169,-18.650547,14.678840,63.810906,-0.290146,-0.442574,5.279046
437.000000,-97.185683,35.490620,67.686707,2.541954,-7.210903,-174.138623,-15.170634,1.024984,-2.201672,61.861925,-44.161271,-0.762855,-39.057163,-2.782719,-11.089142,52.786875,-33.420522,-5.643544,4.197258,-1.005124,18.332296,-19.071370,16.077869,-0.418159,65.924549,0.477982,0.767570,-4.935095,-18.764587,-18.748712,14.551832,63.795005,-0.328430,-0.772590,4.566989
438.000000,-98.463249,36.118355,67.695433,2.798415,-7.048768,-174.508703,-14.831479,1.916614,-2.880799,63.703562,-41.678299,-1.394165,-37.888955,-1.719823,-11.594859,53.050807,-34.523543,-6.632974,3.935477,-0.434503,17.833129,-19.270798,15.613068,0.100867,65.118286,0.071494,1.019039,-5.180091,-18.738680,-18.704948,14.513640,63.893974,-0.486948,-0.299010,5.090479
439.000000,-99.711877,36.740062,67.643291,3.071303,-6.634698,-174.787996,-14.475568,2.847675,-3.485262,65.896231,-39.058526,-2.524461,-36.592892,-0.495501,-11.884066,53.571154,-36.054369,-7.732430,3.477054,0.115736,17.616523,-19.349284,15.206354,0.360116,64.080029,-0.057765,0.935133,-4.539475,-18.897168,-18.690801,14.661812,63.926746,-0.673254,-0.429931,5.009178
440.000000,-100.925648,37.334648,67.504251,3.244074,-6.185097,-175.260897,-14.488329,3.703412,-3.845289,68.784431,-36.443325,-3.585120,-35.496285,0.711004,-12.027325,54.395306,-37.575377,-9.020738,3.314639,0.554491,17.370271,-19.502582,14.682053,0.334321,62.998646,-0.219858,0.914756,-3.866901,-18.959806,-18.688564,14.991401,63.897622,-0.591099,-0.490464,4.811544
441.000000,-102.055335,37.878236,67.335773,3.585950,-5.677985,-175.621184,-15.112309,4.530023,-4.420673,72.630121,-33.419959,-4.477863,-34.112929,2.050067,-12.263014,54.798208,-39.157249,-10.398582,3.141275,1.130561,17.309002,-19.932503,14.108038,0.294674,62.061346,-0.501113,0.733392,-3.507236,-19.017265,-18.811717,15.149358,63.579670,-0.855463,-0.574278,4.576862
442.000000,-103.113723,38.340163,67.229909,3.920097,-5.006684,-175.894511,-16.057467,5.302257,-4.854116,76.961977,-30.173173,-4.711624,-32.471699,3.217327,-12.507024,54.956897,-40.178482,-11.447793,2.468197,1.738870,16.200128,-18.984516,13.212561,-0.006493,60.673663,-0.807078,0.981206,-2.542152,-18.435053,-19.030198,16.208377,63.567799,-0.499981,-0.744584,4.554901
443.000000,-104.083478,38.758597,67.055172,3.761375,-4.630868,-176.280624,-17.844580,6.099724,-4.122743,81.712586,-27.684159,-3.742776,-31.653456,3.825164,-12.216311,56.003620,-41.550223,-12.131060,2.580185,1.996701,15.953198,-19.140786,12.099786,0.129175,59.551149,-1.019006,0.946192,-2.633851,-18.369734,-19.281633,16.133803,63.742645,-0.416750,-0.643993,5.351430
444.000000,-104.966772,39.164338,66.990715,3.514922,-4.526707,-176.279293,-20.445143,7.729723,-2.626004,86.017224,-26.868723,-1.784565,-30.793075,3.825855,-12.477722,56.415880,-42.615148,-12.392862,2.571655,2.226055,15.705660,-19.744853,11.050648,-0.336070,58.577437,-1.175354,1.021498,-2.005356,-18.657538,-19.747948,15.814050,63.889521,-0.481711,-0.864764,4.203809
445.000000,-105.869246,39.514494,66.952670,3.149130,-4.346808,-176.219339,-22.783990,9.353634,-0.815947,88.990767,-29.633046,0.169653,-29.887077,3.500597,-12.728843,57.080075,-43.437879,-12.199557,2.423055,2.304538,15.615614,-19.990464,10.148267,-1.100079,57.408607,-1.446595,0.570631,-1.886115,-18.968414,-20.092422,15.834235,64.053514,-0.464495,-0.959490,3.102585
446.000000,-106.718719,39.768121,66.972321,2.687069,-4.214527,-176.464170,-25.230444,9.338930,0.398445,90.594960,-32.257785,1.160403,-28.874478,3.024738,-13.030493,57.464601,-44.019299,-11.549027,2.514948,2.292549,15.659064,-20.186284,9.432974,-1.810705,56.214509,-1.150553,0.613430,-2.068096,-19.317016,-20.401666,15.690242,64.021317,0.085556,-1.161745,2.129468
447.000000,-107.560742,39.934817,66.945380,2.157135,-4.073276,-176.627614,-27.741276,8.786308,1.642042,90.767313,-35.152815,1.586129,-28.114305,2.834043,-12.448679,57.938719,-45.016718,-10.724616,2.608293,2.133601,15.588869,-20.127529,8.901780,-2.225430,55.265161,-0.492611,0.580170,-2.987245,-19.354714,-20.495571,15.574641,64.005764,0.561646,-1.109849,2.249115
448.000000,-108.399677,40.083280,66.968471,1.711751,-3.848714,-176.701193,-30.126434,8.564512,3.209724,89.613803,-36.964495,2.367698,-26.938794,2.442155,-12.442435,58.005580,-45.668998,-10.098543,2.561596,2.095663,15.739928,-20.012686,8.612685,-2.563027,54.844271,-0.264816,0.406664,-2.576001,-19.491743,-20.586165,15.684472,63.606198,0.364888,-1.596809,-0.246443
449.000000,-109.199917,40.157253,66.977298,1.587750,-3.481501,-176.874647,-32.329905,8.666849,4.771171,87.458913,-38.627517,2.984832,-25.618974,2.240975,-12.826645,57.976394,-46.183919,-9.595403,2.592579,2.408391,15.911537,-19.750390,8.574923,-2.727574,55.127293,-0.103109,0.522579,-2.727656,-19.326008,-20.609969,15.707152,63.177597,-0.245343,-1.499439,-1.886116
450.000000,-109.977376,40.198630,67.000812,1.596484,-3.128888,-177.235156,-34.282366,8.685345,6.190241,84.355036,-39.892833,3.457248,-24.333188,2.722287,-12.393821,57.460988,-46.642593,-9.440458,2.660827,2.842884,16.217881,-19.570273,8.918709,-3.012210,56.194050,-0.374670,0.871583,-3.937296,-19.514291,-20.623790,15.740171,63.194502,-1.086065,-0.717303,-2.627568
451.000000,-110.732949,40.207356,67.052782,1.764296,-2.785967,-177.384854,-35.965437,8.957920,7.678298,80.629857,-41.139117,3.913369,-22.837467,3.124599,-12.458450,56.512487,-47.109925,-9.400726,2.568427,3.374449,16.525754,-19.600263,9.375494,-3.076646,58.046404,-0.464480,1.657852,-5.899129,-19.748157,-20.545270,15.421193,63.662172,-0.469242,0.143606,-1.911203
452.000000,-111.490107,40.196967,67.149109,1.938466,-2.613790,-177.559109,-37.356374,9.393135,9.477230,76.338019,-41.646542,4.252045,-21.431805,3.678605,-12.284258,55.355408,-47.389632,-9.621725,2.290659,3.816501,16.719851,-19.322354,9.963696,-2.680302,59.955646,0.099964,3.142670,-9.721534,-19.974518,-20.454800,15.136673,64.025148,0.346848,1.238646,1.557066
453.000000,-112.209761,40.158206,67.268348,2.084851,-2.596631,-177.785107,-38.413100,9.218907,10.916922,71.421587,-41.344125,4.022712,-20.181587,4.103467,-12.192333,54.079143,-47.733562,-9.698823,2.083584,4.169516,16.822401,-18.889267,10.464519,-2.086064,61.634568,0.281662,3.840705,-12.725447,-20.022790,-20.322135,14.969826,64.117902,0.446089,1.663484,4.483293
454.000000,-113.004577,40.066072,67.475522,2.000392,-2.746390,-177.743116,-38.733822,8.639234,12.766968,65.463415,-41.184593,3.516963,-18.957323,4.101279,-12.046795,52.798308,-47.864839,-9.386622,1.396724,4.215243,16.856275,-18.145342,10.838413,-1.306250,62.755601,0.182998,3.799257,-13.928033,-20.033037,-20.053499,15.167425,63.983819,0.635832,1.335698,5.090234
455.000000,-113.769805,39.944246,67.698669,1.953350,-3.009730,-177.571286,-38.566226,7.875943,14.315097,59.323909,-40.947595,2.952199,-17.820109,4.013109,-12.087396,51.365246,-47.863104,-9.186177,0.764044,4.220198,16.771272,-17.335327,11.304683,-0.967401,63.349643,0.396147,4.026708,-14.062009,-19.937230,-19.827498,15.372900,63.884843,0.631905,1.175367,4.894600
456.000000,-114.531064,39.789739,67.911577,1.896551,-3.626326,-177.423349,-38.199291,7.458631,16.122462,53.561490,-40.301398,2.869684,-17.275177,3.656475,-12.368149,50.338262,-47.927106,-8.721328,0.152601,4.079059,16.211502,-16.141269,11.662531,-0.432705,63.442410,0.929501,4.041053,-14.570988,-19.693778,-19.469178,15.237920,63.959852,0.244178,1.033062,5.008208
457.000000,-115.272999,39.626741,68.055665,1.579186,-4.495609,-176.876345,-37.666745,6.728145,17.932853,48.537226,-39.068655,3.284911,-17.270845,2.875248,-12.718104,50.215660,-47.749839,-8.570681,-0.800740,3.650497,15.476964,-15.348098,11.877387,0.013962,63.791119,1.203995,3.984414,-14.431167,-19.618895,-19.144148,15.231366,64.441721,0.578349,0.642800,4.819023
458.000000,-116.036487,39.369106,68.095350,1.405861,-5.574694,-176.294265,-37.306080,6.355291,20.138666,45.247032,-38.170758,4.271768,-17.814431,2.036914,-13.103470,50.728232,-47.787128,-8.270231,-1.554435,3.245726,14.369900,-14.616747,12.081130,0.328973,64.218682,1.335557,4.069364,-14.936565,-19.182221,-18.999737,14.908954,64.614225,0.473911,0.798467,5.484240
459.000000,-116.910291,39.131457,68.074596,1.452066,-5.926755,-176.288455,-36.509011,6.209959,20.848353,44.070286,-37.848476,4.689120,-17.419298,1.867216,-12.969456,50.807076,-47.928049,-8.149470,-1.555010,3.244001,13.979403,-14.219636,12.029423,0.266258,64.683565,1.287460,3.983063,-14.485720,-18.703421,-19.069022,14.602506,64.794111,0.220802,0.655061,4.825366
460.000000,-117.841077,38.901237,67.981666,1.388523,-6.168295,-176.639172,-35.869736,5.966632,20.647718,44.356659,-37.379774,5.044667,-16.975262,1.606798,-12.745319,51.280306,-48.043598,-7.728587,-1.498791,2.723181,13.634539,-13.701072,12.100698,0.663605,64.654168,1.874419,3.983608,-13.143278,-18.454087,-18.945889,14.780140,65.281609,0.111239,0.301741,4.041821
461.000000,-118.800879,38.601655,67.931437,1.058870,-6.252606,-176.541049,-35.146962,5.785821,21.405012,44.559195,-36.460260,5.167523,-16.376951,0.712176,-12.728384,52.273927,-47.896678,-6.860629,-1.669495,2.067330,13.570172,-14.134994,12.115891,1.131886,65.557631,2.534505,3.112513,-10.655052,-18.465087,-18.983230,14.532792,66.002973,0.056858,-0.511094,2.210184
462.000000,-119.663429,38.333443,67.730826,0.573975,-6.330150,-176.206648,-35.854634,5.300442,20.952249,46.960812,-36.032479,5.047604,-16.349781,-0.582559,-12.795805,54.323995,-47.891446,-6.029201,-1.939676,1.217782,13.400115,-14.337843,12.229050,1.280703,65.638692,2.888101,2.453903,-7.707041,-18.099796,-19.170820,14.300520,66.014919,-0.147532,-1.136433,-0.030309
463.000000,-120.730817,37.872303,67.805123,-0.035297,-6.687437,-175.982224,-34.965183,3.373670,20.347893,46.168493,-35.777050,5.611859,-16.038538,-1.959050,-12.617943,55.501690,-47.383433,-4.824857,-2.116810,0.127847,13.266926,-14.955182,12.120614,1.061503,65.347159,2.581985,1.703402,-4.464460,-18.273847,-19.126886,14.444528,66.122836,-0.136701,-1.657152,-2.072593
464.000000,-121.693385,37.474641,67.604005,-0.824379,-6.774829,-175.546590,-34.966617,2.111218,20.095434,47.612115,-36.408026,6.048429,-16.084377,-3.698963,-12.375665,58.177468,-46.875506,-3.505737,-2.495581,-0.969891,12.925867,-15.042097,11.897860,0.772959,64.724669,2.108325,1.285527,-3.839578,-17.886204,-19.255994,14.498723,65.895876,0.074810,-1.856083,-1.984206
465.000000,-122.722888,36.983952,67.474502,-1.517040,-7.049829,-174.973142,-34.342478,0.456811,19.977047,47.620024,-37.502882,6.552440,-16.186254,-5.264383,-11.968434,60.638932,-45.968928,-1.987542,-2.938601,-2.074066,12.495216,-15.343704,11.771495,0.600208,63.801241,2.099905,1.147914,-4.746543,-17.727589,-19.511818,14.661966,65.389670,-0.004676,-1.587401,-0.458061
466.000000,-123.821926,36.370894,67.657638,-2.943604,-7.388434,-174.597603,-31.601817,-2.534779,20.724017,43.649041,-37.381618,7.188853,-16.174378,-7.933699,-11.416338,62.457149,-44.691195,-0.100564,-3.325737,-3.953483,12.305577,-16.040107,11.998695,1.079047,62.698083,2.552540,1.645113,-7.507568,-18.118817,-19.892952,14.505879,64.903579,-0.146771,-0.892638,2.729197
467.000000,-124.611044,36.014447,67.435837,-3.624920,-7.361546,-174.070024,-31.720993,-3.261265,20.936854,45.386764,-38.710176,7.407598,-16.714701,-9.853773,-11.409203,65.769879,-43.020028,1.357192,-3.392961,-5.028503,12.865564,-16.923102,11.875712,1.171709,62.066762,2.547778,1.290343,-7.883056,-18.073534,-19.768618,13.816142,64.419059,-0.390157,-0.839450,2.689523
468.000000,-125.690198,35.272512,67.602688,-4.565358,-7.419956,-173.078614,-28.699605,-6.527475,20.682709,41.213980,-38.123992,8.376214,-17.180817,-11.922530,-10.353127,68.879500,-38.657833,3.863880,-4.752942,-6.712496,12.079656,-17.025232,12.325760,0.995252,61.455167,1.866686,1.240774,-7.308929,-18.114032,-19.551703,14.021212,64.257668,-0.401253,-0.676029,3.094574
469.000000,-126.559603,34.795105,67.534298,-5.729182,-7.379279,-171.997291,-27.049972,-9.212355,20.065943,39.526913,-38.065105,9.561700,-18.519383,-14.182750,-9.072387,73.436807,-33.559499,5.926878,-6.628472,-8.996320,10.753527,-15.762997,12.863389,1.544434,60.221587,2.029624,1.472633,-6.878836,-17.833687,-18.696955,15.501642,64.485059,-0.051053,-0.637197,4.271107
470.000000,-127.274978,34.608704,67.224389,-6.745976,-7.133311,-170.494776,-27.007405,-10.628360,19.696433,41.293473,-39.290646,10.090358,-20.025845,-15.769008,-7.715840,78.626426,-29.676899,7.793394,-6.515732,-9.626092,12.024491,-17.400286,12.696424,0.765976,60.214244,1.776446,0.755569,-6.210487,-17.655795,-18.988025,13.959798,64.189346,0.288748,-0.834873,2.651505
471.000000,-128.034008,34.073839,67.402852,-7.100283,-6.943015,-169.470878,-23.869325,-12.699057,19.054790,37.264402,-38.483297,10.753866,-22.197184,-16.296582,-5.498414,82.841165,-25.908140,9.624979,-5.797938,-10.318606,13.812439,-20.855706,13.078151,0.094890,61.224778,1.160169,0.226337,-5.466763,-18.739847,-19.118611,12.386380,63.769788,0.279002,-0.796772,1.846996
472.000000,-128.768861,33.965939,67.128175,-7.949054,-6.346883,-168.020514,-23.762580,-13.560564,18.622704,39.928480,-39.746988,10.721712,-23.469840,-17.530971,-4.170575,87.257900,-24.521991,10.493534,-6.244239,-11.587764,14.060727,-20.849666,12.983268,-0.143233,60.933477,1.036866,0.151733,-5.082279,-18.143810,-18.698143,12.591332,63.436987,-0.029546,-0.903462,1.548431
473.000000,-129.487538,33.482230,67.303157,-7.027180,-5.836671,-166.821710,-21.768977,-13.790799,17.270521,38.800850,-40.125534,10.799338,-25.148331,-18.321941,-4.373703,89.341333,-25.224864,9.851537,-6.124092,-11.132254,15.415518,-22.440011,13.492705,0.165672,60.674667,0.607232,0.290797,-4.664655,-18.846952,-18.589652,12.453784,62.665155,-0.273884,-1.035203,1.290336
474.000000,-130.133641,33.397293,67.063439,-7.414114,-5.130063,-165.594946,-21.901114,-13.729579,17.182782,42.069795,-41.249237,10.416087,-26.586817,-20.268568,-3.995510,91.273601,-29.396847,8.761022,-6.100726,-11.889689,15.692360,-21.956502,13.428536,0.085446,60.101847,0.833745,0.209011,-4.437339,-18.207012,-18.185444,12.956036,62.175410,-0.859571,-1.269337,0.795548
475.000000,-130.884397,33.084652,67.150486,-5.991614,-4.550624,-164.475678,-20.719241,-12.976302,15.537804,42.534170,-42.109687,10.088849,-28.204291,-20.229448,-4.731823,90.916662,-32.414910,7.173398,-5.764061,-10.925772,16.649640,-22.413447,13.895881,0.585352,58.977618,1.142253,0.653246,-4.111538,-18.757694,-18.008991,13.411569,61.904170,-0.568172,-1.601877,0.254150
476.000000,-131.578541,32.970992,67.006791,-5.929613,-3.737562,-163.250933,-20.210899,-12.881954,14.638566,44.721862,-43.148767,9.771106,-29.389314,-21.755609,-5.072987,90.061140,-35.288032,5.669748,-5.450824,-11.085721,17.498581,-21.911460,13.967175,0.417801,58.274552,1.194145,0.620795,-3.687065,-18.536245,-17.744319,13.813658,61.702857,-0.813955,-1.824623,-0.380814
