Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-4.039721,-85.535121,72.844833,3.217667,-1.794821,-22.992415,-13.421935,-8.788914,7.170544,28.999194,-28.477449,8.719292,-3.599733,-12.996462,-25.782484,59.047382,-34.116884,4.414687,9.837054,-14.606085,12.315150,4.629093,24.854772,-11.647680,61.319608,-8.148248,1.937399,-1.891273,-3.802571,-17.253232,19.453883,62.760969,7.936154,4.067881,9.381787
67.000000,-4.085402,-84.306967,72.748387,3.448670,-2.635150,-23.282428,-12.369330,-10.624132,7.225445,27.127418,-27.194002,9.081618,-2.457672,-6.461591,-21.475035,57.275429,-33.184187,7.212368,9.530971,-15.084748,12.769749,5.075971,24.258262,-11.351066,61.995318,-7.412978,2.046998,-2.407618,-4.682053,-17.135712,19.649046,62.848737,8.048014,4.045972,9.289169
68.000000,-4.204944,-83.028537,72.507870,4.169730,-3.116230,-23.561331,-12.711518,-12.655095,7.649485,26.515628,-26.208143,9.669833,-2.457776,-0.800669,-16.584903,56.037290,-31.971313,10.563740,9.164081,-15.937133,12.556348,5.924296,23.479419,-11.121047,62.355877,-6.932243,2.204439,-3.044635,-5.198504,-17.049687,19.911813,62.757267,8.381103,4.075878,9.207024
69.000000,-4.366718,-81.639141,72.180027,4.751240,-3.556568,-24.307117,-13.564809,-14.201026,8.770079,26.718447,-25.762008,9.936813,-1.718986,1.738914,-14.737923,54.759628,-31.439286,11.894850,9.307266,-16.570008,12.205212,6.987360,22.581227,-11.236745,62.471294,-6.845940,2.080067,-3.355150,-5.469142,-17.017462,20.275220,62.567224,8.302555,3.964016,9.210022
70.000000,-4.514788,-80.140537,72.016406,4.496338,-3.592989,-25.225849,-13.728217,-14.751491,9.797396,25.674833,-25.010437,10.100924,-0.486471,3.613454,-13.793601,51.896983,-29.861010,11.338658,9.452250,-16.086858,12.151514,7.491988,21.593247,-11.071165,62.479162,-7.248031,2.044351,-3.565232,-6.716412,-17.077534,20.652392,62.578207,8.328625,3.991301,9.047972
71.000000,-4.728894,-78.489465,71.731883,4.294757,-3.883475,-25.661205,-14.379027,-15.584743,10.865444,25.715302,-24.218702,10.277697,0.711085,4.619549,-12.259730,48.051726,-26.823560,11.060583,9.509297,-15.322952,12.190678,7.999349,20.289970,-11.535042,62.490589,-7.093840,1.866802,-4.190429,-7.386142,-17.399408,20.791342,62.257967,8.613085,4.071366,9.326326
72.000000,-5.032222,-76.724976,71.329153,4.026305,-4.084972,-25.988852,-15.808929,-16.204014,12.125265,26.925244,-23.712605,10.268864,1.469992,4.408649,-11.589590,46.005214,-30.264500,7.382419,9.631061,-14.351944,12.131379,8.741158,18.952665,-12.297879,62.190621,-6.736896,1.876498,-4.795145,-7.552156,-17.915190,21.311206,61.468253,8.423612,4.031797,9.383078
73.000000,-5.437623,-74.890214,70.980543,3.355538,-4.059518,-26.300997,-17.506948,-16.350855,12.888495,28.500334,-23.118362,9.749476,2.357398,3.971091,-12.494081,44.162507,-34.625579,3.495705,10.113931,-12.747534,12.182711,9.088241,17.841878,-13.321537,61.849713,-6.091296,1.778645,-5.379111,-7.859975,-18.477832,21.541927,60.952151,8.537156,3.896258,9.194380
74.000000,-5.961219,-73.011690,70.773894,2.347999,-3.854897,-26.423064,-19.479303,-16.122093,12.992018,30.441750,-21.786133,8.566147,2.997590,3.805988,-14.284998,41.824605,-38.576222,-0.420488,10.634458,-10.609908,12.446558,9.169310,16.995276,-14.319971,61.454866,-4.228602,1.962437,-6.198872,-8.194788,-19.063343,21.578967,60.652592,8.387186,3.868211,9.261992
75.000000,-6.558312,-71.146750,70.796388,0.909779,-3.352450,-26.101635,-21.524417,-15.441132,12.344213,32.483116,-19.688836,6.179888,3.737117,4.191317,-16.764264,38.557825,-40.650926,-2.911818,10.934837,-7.911085,13.039224,8.572011,16.355713,-14.633049,61.292622,-3.122020,1.983522,-7.087238,-8.910212,-19.677889,21.354175,60.758822,7.691060,3.950275,9.513411
76.000000,-7.196356,-69.313216,70.821190,-0.102953,-3.389563,-25.488024,-23.640429,-15.690857,10.510342,35.075429,-18.360346,2.807902,3.703291,4.039472,-17.762470,37.298601,-42.018183,-3.637695,11.035540,-6.025182,13.523289,8.631477,15.981784,-15.061312,61.479530,-2.520676,1.719746,-7.496587,-8.621578,-19.817271,21.467508,60.801319,7.028014,3.884197,9.684593
77.000000,-7.802882,-67.604595,70.932823,-0.947042,-3.138520,-24.833807,-25.505006,-16.055104,7.219570,37.056928,-19.031137,-1.987483,3.300332,4.004913,-18.100526,36.011028,-42.699477,-3.486068,10.979664,-4.393398,13.853902,8.578505,16.108443,-15.395516,61.578219,-2.366208,1.280861,-7.315151,-8.219144,-19.956165,21.297267,60.631289,7.121775,3.628165,10.345422
78.000000,-8.345485,-66.008067,71.219748,-1.071354,-2.841817,-24.192027,-27.017348,-15.844688,4.658549,38.761911,-22.261038,-2.958110,2.716123,3.145326,-18.632346,34.519021,-42.874825,-3.009789,10.843003,-3.785032,14.008872,8.440940,16.793752,-15.752108,61.509173,-2.372164,0.960308,-6.672327,-7.675148,-20.080756,20.934970,60.341347,7.201156,3.335980,9.788803
79.000000,-8.820105,-64.512908,71.585131,-0.791360,-2.265357,-23.220756,-28.122435,-13.140965,5.375607,40.705967,-25.052557,-1.561384,2.015206,1.982604,-19.863638,32.554625,-42.699030,-2.841007,10.287101,-3.793400,13.713474,8.074781,17.871443,-15.742667,61.771370,-1.976047,1.056775,-7.244370,-6.950587,-19.977649,20.585020,60.419689,7.355598,3.567358,10.359845
80.000000,-9.277568,-63.047922,71.970999,-0.151625,-1.236527,-22.355968,-29.191043,-9.071661,7.350965,42.280640,-26.767231,0.447939,0.877713,0.699905,-21.127457,30.236947,-42.419040,-3.141459,9.658232,-4.410037,12.986076,7.514006,19.354439,-15.447665,62.143930,-1.711997,1.184895,-7.464927,-6.235121,-19.796810,20.238390,60.539423,7.413715,3.777932,10.601308
81.000000,-9.647489,-61.637014,72.419137,0.786750,0.273734,-22.068952,-30.193145,-4.972265,8.314690,42.968669,-27.270138,2.114391,-0.520897,-0.287803,-21.388462,27.075611,-41.328054,-3.142541,9.450927,-5.592912,11.944526,6.524183,21.288561,-14.540467,62.601382,-1.994214,1.332269,-7.836490,-5.483102,-19.433292,19.683094,60.360916,7.796273,4.056724,10.922422
82.000000,-9.924420,-60.148507,72.736478,1.156639,0.647817,-21.542996,-29.975351,-1.819038,6.811004,44.089127,-28.195332,2.791592,-1.948223,-1.823426,-20.875601,27.497001,-40.342738,-2.526584,8.937799,-6.078319,11.712207,6.285385,22.277529,-13.630421,63.094392,-2.270509,1.386713,-7.228421,-3.998480,-19.292534,19.307422,60.459885,7.978498,4.246892,10.750643
83.000000,-10.057931,-58.767551,73.091894,1.808681,1.156157,-21.392622,-28.881827,1.174926,5.218983,43.527669,-28.782520,2.492209,-3.302733,-3.516586,-20.660323,27.366553,-39.265111,-1.683110,8.552749,-6.965294,11.524759,5.328667,23.308154,-12.143307,63.982945,-3.504420,1.567591,-5.597804,-3.098737,-19.297986,19.085729,60.757634,7.704377,4.336648,10.328929
84.000000,-10.136221,-57.318568,73.240769,1.939311,1.212294,-21.049755,-27.523391,4.348258,3.271069,43.899357,-29.720742,1.834188,-4.300033,-5.220131,-20.785618,28.278501,-38.870467,-1.012294,8.050443,-7.206743,11.469352,5.154192,23.779794,-11.023906,64.390379,-4.961119,1.669597,-4.441035,-1.772372,-19.488606,18.783852,61.271093,7.181380,4.429984,10.098582
85.000000,-10.115319,-55.898196,73.380005,2.121939,1.183170,-20.660445,-25.379713,7.486877,1.653335,43.157578,-29.851526,1.053477,-5.011209,-6.841888,-20.601290,28.946372,-38.503914,-0.649077,7.247160,-7.678619,11.647768,4.556365,24.628182,-10.179392,64.572431,-6.230202,1.842306,-3.817216,-1.060145,-19.716929,18.254154,61.921300,6.772861,4.518862,9.949402
86.000000,-9.927016,-54.520726,73.460770,2.076994,0.611650,-20.373835,-22.092938,10.998544,1.305589,41.726848,-29.299377,-0.034883,-4.964088,-8.438566,-20.285194,29.666223,-38.265524,-0.318998,6.668258,-8.184305,12.261752,4.222367,25.558245,-9.777486,64.226960,-6.887903,1.867377,-3.242079,-0.392025,-19.751309,17.854323,62.790503,6.195238,4.552377,8.992061
87.000000,-9.678040,-52.889949,73.239553,1.532802,0.243766,-19.883138,-20.347651,14.831756,0.948245,42.484484,-29.696522,-1.295060,-5.516115,-10.042405,-20.252262,31.802088,-38.586532,0.190064,5.961217,-7.976515,12.286062,4.586066,25.900468,-9.714290,63.884221,-6.749492,1.660776,-2.881778,0.942732,-19.919781,17.090960,63.388657,6.639956,4.650401,8.854633
88.000000,-9.310476,-51.373386,73.114067,1.111435,-0.448772,-19.545913,-16.700830,18.018630,1.105577,40.071405,-28.683796,-2.658496,-5.551780,-11.592987,-19.885030,33.545593,-38.660418,0.325151,5.489504,-7.976527,12.940853,4.267145,26.582697,-9.599192,63.450067,-6.650279,1.858646,-2.982861,1.575033,-20.433549,16.457995,63.801487,7.093953,4.850571,9.204856
89.000000,-8.913250,-49.562493,72.707784,0.144279,-0.912823,-19.014936,-15.378531,20.794268,-0.056358,40.619903,-28.670423,-3.838778,-5.802400,-13.047143,-19.869888,35.845113,-38.820715,0.724576,5.013904,-7.400677,13.122279,4.672051,26.759351,-9.731247,63.053643,-6.413512,1.856217,-2.689878,2.734543,-20.628078,15.995296,64.310507,6.833071,4.853277,8.481362
90.000000,-8.479360,-47.831616,72.514969,-0.288804,-1.217309,-18.690046,-12.359778,21.553669,-1.663397,37.041325,-26.400221,-4.911700,-6.086078,-14.650187,-19.495419,37.233998,-38.413100,1.048391,4.761453,-7.234419,13.531505,4.280432,27.183962,-10.086879,62.472708,-6.273806,1.899837,-3.081591,2.987812,-20.780970,14.951387,65.069757,8.439462,4.803473,8.561762
91.000000,-8.055898,-45.755494,72.222924,-1.111718,-1.251712,-18.555239,-11.060512,20.861636,-5.022775,35.715063,-24.756463,-6.508219,-6.538603,-15.985827,-19.098298,38.245672,-37.233888,1.754808,4.786238,-6.588666,13.802779,4.051068,27.298154,-10.642610,62.151101,-5.825865,1.615150,-3.515375,3.542315,-20.915484,14.573658,65.277812,9.094463,5.236294,7.779428
92.000000,-7.643962,-43.260652,71.947372,-2.123940,-1.350754,-18.553713,-11.196959,19.588071,-6.926470,36.587046,-27.886605,-7.229986,-6.745291,-17.428821,-18.660413,38.504263,-35.044171,3.507554,5.478915,-5.814139,14.109347,3.993779,27.081365,-11.287677,62.083121,-5.269223,1.256458,-3.024391,4.576265,-20.701525,14.074060,65.561736,9.991517,5.261139,7.073483
93.000000,-7.162327,-40.668574,72.205734,-1.544810,-0.656901,-17.875337,-11.696625,17.118997,-5.747257,34.926032,-28.707664,-5.219895,-6.950166,-20.031128,-18.590822,36.038530,-30.769910,5.579040,5.763831,-6.341121,14.127744,2.339336,26.790736,-12.160276,62.686110,-5.447347,1.005532,-2.696329,4.435290,-20.647361,13.628399,65.970352,11.367236,5.534831,6.903667
94.000000,-6.832714,-37.902483,72.503763,-0.948653,0.081542,-18.306996,-13.840100,14.011415,-5.214893,37.148426,-30.336272,-2.312813,-8.024597,-22.326919,-17.329901,33.565882,-25.164755,8.064392,6.865792,-7.212351,13.976485,1.243558,26.387329,-12.674516,63.441652,-5.996328,0.835157,-2.104106,3.956894,-20.105796,14.116482,66.733714,11.473749,5.693551,6.891287
95.000000,-6.518763,-35.108009,72.913432,0.133773,1.251710,-19.235986,-15.893985,10.977697,-3.464374,37.964182,-30.754187,-0.030550,-10.215994,-24.990110,-16.397565,31.349055,-18.878472,10.660246,8.106852,-8.427815,13.137789,0.570049,25.990629,-12.788248,64.084038,-6.464163,0.684842,-1.979258,3.465899,-19.576956,14.621907,66.992886,11.090558,5.655490,7.569260
96.000000,-6.384777,-32.501778,73.154908,-0.448053,1.644590,-20.507312,-16.713917,10.063012,-2.046756,38.946049,-31.846341,1.363338,-11.749904,-26.169644,-17.498960,31.950006,-16.977603,11.000861,9.177363,-7.921851,13.021788,1.097612,25.404400,-12.667125,64.017498,-7.119570,0.353156,-2.082879,3.398661,-19.465440,15.478360,66.432278,10.361908,5.279193,8.802067
97.000000,-6.298093,-30.173433,73.489028,-0.736226,2.400456,-21.898765,-17.296336,9.253010,-0.393376,38.454928,-32.198891,2.402180,-12.640415,-26.738425,-20.012389,33.398928,-20.903604,8.734166,9.784471,-7.654388,12.704800,1.464238,25.168914,-12.722548,63.881059,-7.849381,0.192368,-2.732978,2.476185,-19.655061,16.341859,65.931857,9.549054,5.190218,10.197586
98.000000,-6.163355,-28.122783,73.829114,-0.788850,3.030568,-23.040610,-17.362158,8.367995,1.404280,36.971688,-32.217278,3.127347,-12.281877,-27.244146,-24.253998,36.574744,-24.857890,6.164581,9.826046,-7.734201,12.205259,1.931915,25.208340,-12.613671,63.983211,-8.139975,0.154740,-2.712682,1.273454,-19.714257,16.540130,65.688374,8.999206,5.171928,10.060208
99.000000,-6.009931,-26.224530,74.031371,-0.538466,3.109468,-23.349184,-17.035576,6.690562,2.610837,35.257143,-31.818805,3.642428,-11.214072,-26.779497,-26.405720,41.571451,-27.291686,4.275776,9.511601,-8.190302,11.841164,2.531766,25.194509,-12.841890,64.059019,-8.016524,0.414875,-2.415122,0.681396,-19.532656,16.486977,65.310016,9.391345,4.792605,9.271040
100.000000,-5.874221,-24.415173,74.069244,0.128247,2.543397,-23.143038,-16.384078,4.065179,3.435122,33.584064,-31.186572,4.210193,-10.263465,-25.123630,-25.631407,47.601371,-29.300627,3.166354,9.127687,-9.196300,11.856104,3.347567,25.075638,-12.966177,63.889398,-7.744901,0.711652,-2.325483,0.591023,-19.488145,16.765833,64.438539,9.852162,4.487536,9.180015
101.000000,-5.758135,-22.696793,74.033326,1.614555,1.445862,-23.106402,-14.656121,0.388085,4.778029,30.136557,-29.629644,4.971653,-9.734429,-23.033123,-23.196987,53.809928,-31.323415,2.618623,8.899803,-11.273015,12.349627,4.170805,25.165637,-12.327035,63.486561,-7.567528,1.016769,-3.158357,0.311529,-19.679001,17.366898,63.098175,10.028258,4.392064,10.068815
102.000000,-5.715868,-21.016763,73.839408,3.117999,0.243763,-23.066039,-14.281608,-3.140426,5.866452,29.191696,-28.809571,5.722621,-8.790080,-19.801169,-20.910710,58.625085,-31.945696,3.512224,8.959069,-13.388042,12.559668,5.559659,24.726591,-11.766961,63.510425,-7.493704,1.224572,-2.887951,0.513182,-19.627829,18.065661,62.227483,9.614410,4.109488,10.523409
103.000000,-5.655865,-19.395772,73.840523,4.671517,-1.140938,-23.300068,-11.359144,-7.013143,6.843329,23.380579,-25.911134,6.283027,-7.213688,-14.986169,-18.141312,60.597671,-31.736464,5.548240,9.096560,-15.848219,13.364680,6.258914,24.671458,-10.499660,63.858218,-7.401137,1.462133,-3.321429,-0.405111,-19.465640,18.985383,61.731625,9.134499,3.863834,10.867820
104.000000,-5.624680,-17.788549,73.660302,5.411054,-2.259213,-23.239704,-10.520400,-9.805119,7.114730,21.850175,-24.939471,6.567768,-5.135413,-8.584451,-16.061842,60.484617,-31.111597,8.357965,9.244506,-17.172275,13.776282,7.110040,23.982584,-9.939950,64.557801,-6.962826,1.648500,-2.926493,-0.649572,-19.321173,19.371967,61.520115,8.795118,3.739322,10.796429
105.000000,-5.608621,-16.176033,73.412573,5.880954,-3.080730,-23.318976,-10.588155,-12.095698,7.206947,21.758823,-24.479558,7.012466,-3.029052,-2.510237,-14.864633,58.699076,-30.176397,11.092520,9.534513,-18.129731,14.046363,7.779235,23.354761,-9.393513,65.309463,-6.232610,1.843069,-2.313906,-1.025349,-19.097936,19.318140,61.563760,8.626972,3.699678,10.689625
106.000000,-5.708480,-14.478999,72.996682,6.763739,-3.735975,-23.796993,-12.106457,-14.430414,7.945770,23.314082,-24.087043,7.401002,-1.744352,1.152646,-14.446489,57.451153,-28.849128,13.149499,10.235845,-19.243599,13.785086,8.868537,22.463432,-9.525572,65.620175,-5.560482,1.943459,-2.426392,-0.950424,-18.921040,19.292532,61.624296,8.751163,3.536886,10.605003
107.000000,-5.813811,-12.720905,72.635663,6.567963,-3.875969,-25.290264,-13.588124,-15.102148,9.137465,24.783801,-23.923880,7.674058,0.091430,3.493543,-15.577237,55.068219,-25.805329,14.038376,11.864633,-19.108749,13.849112,9.181685,21.850356,-9.459651,65.842764,-5.288625,2.051456,-2.814577,-1.842540,-18.621594,18.868119,61.950711,9.377966,3.802971,10.518076
108.000000,-6.064151,-10.783790,72.224599,6.188996,-4.135822,-26.493877,-14.888590,-15.692384,10.637340,25.870318,-23.649120,8.140397,1.690042,5.055033,-15.695580,52.253375,-20.716114,14.584254,13.230909,-18.335100,14.087245,9.433973,20.625223,-9.426985,66.079826,-5.036974,1.877203,-3.125752,-2.801781,-18.621860,18.854554,62.130508,9.348469,4.068909,10.529019
109.000000,-6.398288,-8.698831,71.807760,6.165027,-4.010465,-27.084180,-16.501095,-16.730270,11.983817,25.999159,-22.762900,8.813346,1.905217,6.551600,-13.397390,48.563506,-17.791741,14.266395,13.660299,-17.557423,13.836151,9.725431,18.979055,-9.527515,66.146885,-5.127478,1.866017,-3.393702,-3.897468,-18.906471,19.789008,62.100018,9.007921,4.172401,10.755801
110.000000,-6.815938,-6.488629,71.299189,5.944977,-4.036900,-26.798963,-18.420643,-17.952338,12.753377,27.037857,-21.969254,8.954070,2.220268,7.223113,-11.004924,46.548706,-22.550491,9.755445,13.129351,-16.621947,13.646182,10.522998,17.435950,-10.595277,65.791722,-5.737497,1.730336,-3.420489,-4.660907,-19.069897,21.232751,61.901239,9.339804,3.855639,10.242270
111.000000,-7.332873,-4.212778,70.848012,5.254615,-3.888081,-26.461233,-20.305703,-18.655092,12.869985,28.109213,-20.978489,8.188454,2.660671,7.052199,-11.739572,45.587244,-29.607398,3.473827,12.525657,-14.999666,13.635804,11.091542,16.229745,-11.944964,65.040695,-5.850174,1.512918,-4.517146,-5.603325,-19.619283,22.069577,61.343404,9.629919,3.460938,10.114240
112.000000,-7.908519,-2.029156,70.485985,4.296937,-3.698926,-26.049658,-22.296978,-19.183042,11.758789,29.665547,-19.657471,6.374113,3.843651,6.420234,-15.091993,42.673851,-36.461954,-1.992772,12.721321,-13.000602,14.169080,10.972202,15.878163,-13.889217,63.953588,-4.482619,1.465617,-5.988570,-6.057646,-20.291807,22.139583,60.441403,10.143586,3.287643,10.215036
113.000000,-8.609180,0.145839,70.354742,2.697515,-3.301354,-25.922797,-24.873985,-19.097629,9.021613,32.426822,-17.524157,2.842620,5.863590,6.636032,-19.506616,37.485612,-41.440814,-5.439438,13.774928,-10.266169,15.033854,10.082228,16.024295,-15.041630,62.979863,-3.016037,1.304968,-7.362164,-6.580018,-20.899156,21.512406,60.085475,10.372900,3.264885,10.338672
114.000000,-9.333469,2.309375,70.356852,1.168025,-3.492075,-25.673333,-27.155145,-19.775281,4.865213,35.474425,-15.215548,-2.024775,6.620708,7.206470,-19.721857,34.753710,-44.113866,-7.465225,14.820401,-7.612810,16.255271,9.419240,15.903838,-15.385667,62.548639,-3.132329,1.077146,-8.335411,-6.806713,-21.296654,21.033989,60.289151,10.363400,3.364425,10.996262
115.000000,-9.991905,4.397328,70.479524,0.022042,-3.882184,-25.478332,-28.385785,-20.274599,1.089961,37.148859,-15.217537,-7.470405,6.328116,7.067194,-18.462580,34.363057,-45.344366,-7.187810,15.517727,-5.229577,17.171512,9.543754,15.408924,-14.914770,62.274960,-3.838657,0.867835,-6.799180,-6.518080,-21.794176,20.997306,60.535557,9.331544,3.484468,11.472489
116.000000,-10.547215,6.224703,70.880240,-0.316567,-4.110456,-24.574949,-29.104010,-18.447793,1.197385,38.740553,-18.143404,-7.043195,5.825704,5.886626,-19.027725,33.824193,-45.211092,-6.357880,15.331931,-3.790588,17.920970,9.357575,15.312710,-14.460284,62.209199,-4.429452,0.803741,-5.371522,-6.460825,-22.286556,20.692038,60.925629,7.810304,3.400481,11.420240
117.000000,-11.040551,7.901555,71.387821,-0.413684,-3.912437,-23.379854,-29.435134,-14.372381,3.875470,39.833759,-21.547449,-5.007828,5.242038,4.465366,-21.073843,32.743357,-44.645176,-5.713578,14.458097,-2.918048,18.145161,9.241499,15.777812,-14.154406,62.079555,-4.518091,0.784080,-5.053302,-6.416252,-22.657640,20.381144,61.367651,6.101691,3.216444,11.012649
118.000000,-11.487936,9.442637,71.985078,-0.041225,-3.409354,-22.321113,-29.317812,-9.572123,7.034892,39.823435,-23.829316,-2.809353,4.209010,2.826391,-22.709074,31.721977,-43.702716,-5.410176,13.382993,-2.995792,17.917741,9.111908,16.907319,-14.135643,61.823293,-4.151760,0.949207,-5.456840,-6.235825,-22.449777,20.017049,61.877156,5.987172,3.290228,11.025189
119.000000,-11.825078,10.898691,72.660458,0.773804,-2.458848,-21.449856,-28.736095,-4.577694,10.266663,38.618771,-24.703797,-0.625354,2.894770,1.216237,-23.620169,30.042488,-42.187155,-5.040342,12.342387,-3.968501,17.353591,8.447335,18.738773,-14.195706,61.619979,-3.590418,1.532664,-5.768311,-6.122127,-21.964978,19.452920,61.970723,7.461878,3.389332,10.085842
120.000000,-12.085953,12.340672,73.087895,1.379173,-2.146187,-20.380902,-27.842115,-0.184601,11.985688,38.948238,-25.995802,0.660954,1.870882,-0.768100,-24.418293,29.830926,-41.682858,-4.403907,11.030797,-4.771905,16.930050,8.416501,20.126981,-14.447904,61.600096,-2.930336,1.534182,-5.485616,-4.895001,-21.895336,18.897831,61.716100,8.000650,3.401290,9.971430
121.000000,-12.267959,13.729702,73.400760,1.951751,-1.841227,-19.794150,-26.651333,3.754597,12.308822,39.376006,-26.722502,0.989891,0.955907,-2.589602,-24.839873,29.595421,-41.501701,-4.123588,10.124629,-5.714808,16.509006,8.151038,21.575424,-14.321503,61.645708,-2.668829,1.613325,-5.900094,-3.502800,-21.965846,18.359444,61.259502,8.909907,3.613256,10.586406
122.000000,-12.389402,15.133561,73.597103,2.312779,-1.777642,-19.493638,-25.174472,7.056153,10.713135,40.289510,-27.552710,0.960146,0.004330,-4.348802,-24.677815,30.185580,-41.389386,-3.879470,9.350132,-6.548901,16.286782,7.812946,22.841998,-13.881601,61.870647,-2.875801,1.737110,-5.194984,-2.074985,-22.191776,17.864744,61.075285,9.220656,3.788252,10.220336
123.000000,-12.424961,16.578409,73.674917,2.356602,-1.878089,-19.335243,-23.341890,10.073510,8.212654,41.509764,-28.184605,-0.178669,-1.129379,-6.044532,-24.163147,31.886724,-41.352264,-3.412699,8.533361,-7.179809,16.133711,7.541862,23.738797,-13.215322,62.134320,-3.519505,1.832199,-4.395730,-0.709756,-22.296814,17.403978,61.338787,9.181574,4.081135,9.863549
124.000000,-12.418393,18.067537,73.675799,2.244963,-2.099654,-19.110354,-21.261552,13.015756,5.741746,42.696243,-28.274138,-1.305047,-2.188539,-7.773275,-23.729192,33.949182,-41.426211,-3.027436,7.762180,-7.664552,16.107331,7.144291,24.391722,-12.481197,62.432034,-4.451934,2.044957,-3.501491,0.518920,-22.359389,16.742450,62.028862,9.174403,4.393206,9.448507
125.000000,-12.374311,19.634531,73.605442,2.069044,-2.287182,-18.949444,-19.025830,16.195485,4.176650,43.658832,-28.474359,-2.284552,-3.229520,-9.453987,-23.243373,35.903791,-41.632564,-2.661455,7.069341,-8.088527,16.083369,6.734364,24.788946,-11.957803,62.583425,-5.707842,2.072352,-2.262763,1.615345,-22.529143,16.222022,62.768202,9.085224,4.591470,8.697725
126.000000,-12.244279,21.178658,73.557645,1.892682,-2.447337,-18.732305,-16.193680,19.658005,3.991207,43.295070,-27.874021,-3.419214,-3.971761,-10.962078,-22.794611,37.278005,-41.719578,-2.339522,6.373937,-8.621487,16.295655,5.990189,25.319008,-11.689149,62.491491,-6.752263,1.988136,-1.832542,2.220522,-22.576509,15.608133,63.546598,9.156552,4.767243,8.530752
127.000000,-12.091050,22.783487,73.477274,1.360635,-2.949635,-18.693192,-12.865420,22.991810,4.053911,42.227242,-26.320858,-4.747568,-4.200999,-12.205453,-22.247676,38.480852,-41.534800,-2.070113,6.013168,-8.869042,16.817411,5.531685,25.845852,-11.703140,62.261600,-6.944342,1.975044,-1.734134,2.857909,-22.598999,15.042054,64.133980,9.261083,4.913037,8.444329
128.000000,-11.934508,24.636684,73.267078,0.740756,-2.966380,-18.519378,-10.914059,25.410255,3.087993,41.371880,-24.986459,-5.628536,-5.159614,-13.545999,-21.761348,40.120118,-41.265848,-1.647832,5.719682,-8.664615,16.787268,5.343312,26.051036,-11.874782,61.800610,-7.034951,1.983760,-1.682866,3.740807,-22.951906,14.770911,64.503576,9.189843,4.983831,8.133170
129.000000,-11.745329,26.619351,72.989225,0.241940,-2.703558,-18.314408,-9.606146,26.340969,0.910724,39.984604,-23.225450,-6.475906,-6.489494,-15.129501,-21.360880,41.826846,-40.981579,-1.265563,5.222441,-8.479902,16.503439,5.625700,26.064886,-11.677514,61.246395,-6.681064,1.694084,-2.078256,4.471289,-23.223227,14.288983,64.722750,9.179724,5.072111,7.555951
130.000000,-11.527916,28.732657,72.640347,-0.639068,-2.195989,-18.227216,-8.994939,25.707172,-3.871835,38.762649,-20.091823,-7.822418,-7.993396,-16.224532,-20.812500,43.463451,-40.140448,-0.856999,4.850069,-7.901578,16.206499,6.369799,26.080888,-10.864613,60.733345,-5.561687,0.736856,-2.962682,5.257138,-23.196770,13.205774,64.807990,8.744653,4.956413,6.725118
131.000000,-11.225934,31.000844,72.361505,-1.740902,-1.865232,-18.144183,-7.846125,23.801835,-8.947075,37.162451,-20.099408,-9.918151,-8.631115,-17.144668,-20.525113,43.836127,-38.839222,-0.124319,5.102623,-7.160393,16.143196,6.396520,26.214010,-11.475335,60.616187,-4.802381,0.468588,-3.417454,5.943781,-23.199701,13.034171,64.849381,9.462191,4.835101,6.002531
132.000000,-10.931306,33.661136,72.046930,-2.978423,-1.917082,-18.076634,-8.118834,23.380573,-8.912911,38.363759,-24.886653,-10.533018,-8.761779,-18.417726,-20.386312,43.750671,-36.785056,1.649602,5.760913,-6.234100,16.351200,6.761238,25.766761,-11.889635,60.703791,-3.899946,0.168534,-3.227899,6.929552,-23.159944,12.866715,64.677520,10.152628,4.947234,6.028162
133.000000,-10.547501,36.448675,72.166371,-2.494984,-0.856823,-17.655910,-8.627355,22.274994,-4.516031,36.670866,-27.860056,-8.977732,-9.855767,-20.954303,-20.007545,41.728539,-33.056859,3.732345,5.918912,-6.545999,15.846428,5.744431,25.040565,-11.842603,61.414527,-3.541898,-0.105021,-2.561859,6.714131,-23.538572,12.488789,64.494307,10.547612,5.361770,6.638143
