Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248.000000,39.730749,1.748127,76.782686,-0.967000,16.670953,0.621339,-17.287887,5.612965,7.548421,5.200638,-7.739216,-1.729489,-19.365091,-8.642596,-7.081580,10.010669,-6.327024,10.492198,-2.835044,12.608541,8.377925,-57.809956,22.701978,-73.119217,50.393511,-33.170100,-7.216831,-10.029909,-49.314488,-29.751525,63.532343,40.525899,40.191213,-2.317579,8.765065
249.000000,39.775899,1.884623,76.781487,-0.759892,16.619762,0.113603,-17.003780,5.488787,8.053542,5.113288,-7.879620,-1.520572,-19.474893,-8.748973,-6.598562,10.124124,-6.263578,10.620373,-3.545415,13.201126,8.229137,-57.803597,22.777426,-73.007284,50.817748,-33.223843,-7.335384,-10.481646,-47.615670,-29.304828,61.679258,42.402255,39.907829,-2.976390,7.652354
250.000000,39.852184,2.016675,76.775640,-0.478020,16.463019,-0.651869,-16.569551,5.384740,8.735908,5.142773,-8.196855,-1.120480,-19.532196,-8.802510,-5.865259,10.246196,-6.231060,10.733769,-4.245299,13.644315,8.183367,-57.801951,22.948848,-72.919270,51.261693,-33.066308,-7.483136,-11.319497,-45.497502,-28.649693,58.829498,44.843518,41.030920,-3.065083,7.407963
251.000000,39.949572,2.175614,76.771933,-0.116010,16.193581,-1.608201,-16.007964,5.245403,9.579959,5.294374,-8.643038,-0.618705,-19.537147,-8.904924,-5.018791,10.430803,-6.218191,10.843304,-5.130029,13.980208,8.302757,-57.826519,23.316703,-72.993596,51.617946,-32.972188,-7.655090,-11.615096,-42.943643,-27.779308,54.704833,47.864152,42.207707,-4.089571,4.971483
252.000000,40.086138,2.327150,76.773012,0.249504,15.888837,-2.738022,-15.429853,5.187238,10.498603,5.640100,-9.189435,-0.136329,-19.544673,-8.903092,-3.980302,10.639703,-6.164484,10.849487,-6.188656,14.165567,8.381003,-57.672410,23.886778,-73.088830,51.810619,-32.882733,-7.766320,-11.812582,-40.089802,-26.579422,50.390185,51.675015,46.158538,-4.720125,3.124135
253.000000,40.261954,2.421852,76.770133,0.585384,15.752594,-3.900045,-15.123000,5.242964,11.438308,6.222028,-9.837042,0.174486,-19.701998,-8.790895,-2.958934,10.798237,-6.080492,10.816911,-7.496062,14.271473,8.235902,-57.261120,24.639658,-72.925486,51.925639,-32.732097,-7.967833,-12.350071,-36.785978,-25.313166,45.335145,56.085009,50.228579,-5.508695,1.153140
254.000000,40.443856,2.531055,76.761913,0.926361,15.515622,-5.320611,-14.641610,5.380727,12.628791,6.826468,-10.576495,0.535163,-19.886424,-8.575700,-1.751523,11.063076,-6.016074,10.838913,-8.841131,14.236081,8.224597,-56.863388,25.562753,-72.763289,52.066197,-32.662849,-8.175394,-13.340740,-33.552160,-24.565296,39.630735,60.716680,53.433922,-6.168610,0.984626
255.000000,40.635055,2.623852,76.751667,1.230376,15.237230,-6.829771,-14.025100,5.578797,13.896641,7.344758,-11.335872,0.908820,-20.031970,-8.273237,-0.483078,11.326563,-5.925076,10.891466,-10.206938,14.128765,8.241540,-56.510502,26.571116,-72.558677,52.149611,-32.570928,-8.175700,-13.912651,-30.140611,-24.819907,32.982622,64.713105,55.388664,-6.163780,0.231652
256.000000,40.825215,2.703899,76.732594,1.473042,14.925384,-8.387452,-13.310549,5.851329,15.306655,7.753128,-12.095490,1.146783,-20.162020,-7.873026,0.788922,11.613063,-5.902653,10.954418,-11.617634,13.897388,8.467963,-56.316983,27.768093,-72.200639,52.192706,-32.302635,-8.335904,-14.652515,-26.769002,-26.022181,26.121971,68.278444,56.597843,-6.994632,-0.425834
257.000000,41.003436,2.763185,76.707017,1.692332,14.569566,-9.992622,-12.475992,6.132876,16.723479,8.012632,-12.797768,1.392103,-20.239732,-7.418720,2.110367,11.854774,-5.865398,11.013428,-13.185579,13.445478,8.689759,-55.938498,29.181901,-71.692609,52.184411,-32.177957,-8.495801,-15.371293,-23.453872,-28.131152,19.434941,71.662734,58.031254,-7.192227,0.088640
258.000000,41.128516,2.836987,76.674384,1.931639,14.150756,-11.562592,-11.635270,6.321901,18.106818,8.294035,-13.500301,1.615093,-20.336796,-7.013502,3.503813,12.181386,-5.823023,11.152662,-14.736391,12.808431,8.890003,-55.510665,30.723663,-71.191991,52.059275,-32.065884,-8.776123,-15.531005,-19.977019,-31.371346,12.725545,74.648469,59.802247,-7.681519,0.359465
259.000000,41.352814,2.852344,76.645488,2.050437,13.819830,-12.900742,-10.814109,6.578816,19.292732,8.514024,-14.187133,1.576215,-20.268156,-6.557258,4.666753,12.371332,-5.822543,11.216842,-16.481257,12.290185,8.865042,-54.848530,32.269516,-70.538505,51.862340,-32.087829,-8.947498,-15.724082,-16.755783,-35.623535,4.856449,77.640229,60.461845,-8.209023,0.051980
260.000000,41.558665,2.850150,76.616299,2.105083,13.522956,-14.086348,-10.020393,6.869009,20.477028,8.656700,-14.835938,1.498481,-20.128593,-6.096790,5.699243,12.445787,-5.784370,11.234582,-18.333705,11.781299,8.812400,-54.084392,33.921038,-69.863457,51.576261,-32.102654,-8.953476,-15.422564,-13.716968,-40.708255,-3.628534,80.290902,61.413571,-8.867150,-1.055193
261.000000,41.738477,2.823263,76.592505,2.172494,13.263972,-15.250605,-9.262735,7.129568,21.619656,8.720339,-15.361381,1.372607,-20.018019,-5.645365,6.677628,12.476081,-5.699410,11.298419,-20.207284,11.150523,8.603715,-53.108665,35.703052,-69.264655,51.256181,-32.180225,-8.976739,-15.151917,-10.722583,-46.340699,-12.640479,82.098737,62.086502,-9.751675,-2.306697
262.000000,41.922879,2.765869,76.574945,2.227488,13.018497,-16.363787,-8.450757,7.374355,22.752882,8.625520,-15.769338,1.122595,-19.888662,-5.208929,7.589407,12.485757,-5.577434,11.371525,-22.188650,10.450782,8.321353,-51.861954,37.650728,-68.540224,50.854037,-32.345396,-8.941886,-14.936755,-7.985633,-52.376640,-22.178884,82.883881,62.265534,-10.664702,-3.369902
263.000000,42.113182,2.655254,76.560873,2.197701,12.781498,-17.251852,-7.679494,7.672926,23.664946,8.576333,-16.048498,0.832180,-19.614749,-4.775023,8.257624,12.412365,-5.552594,11.394951,-24.291694,9.773087,7.856546,-50.371002,39.644774,-68.008986,50.304480,-32.732292,-8.864319,-14.516442,-5.166768,-58.547405,-31.236040,82.516499,62.058334,-11.997866,-4.881119
264.000000,42.192811,2.552297,76.553965,2.161732,12.397174,-18.150456,-6.843237,7.922463,24.548881,8.536253,-16.291929,0.734433,-19.322597,-4.319439,9.044878,12.421890,-5.558897,11.323949,-26.294077,8.923558,7.475719,-48.790504,41.716835,-67.705971,49.558405,-33.228450,-8.850158,-14.263458,-2.409901,-64.366419,-39.067337,80.528197,62.252318,-13.931701,-6.516866
265.000000,42.219979,2.434991,76.545745,2.174831,12.063697,-19.087063,-6.045293,8.120380,25.459098,8.337103,-16.481084,0.594080,-19.171979,-3.877186,9.826661,12.491814,-5.599873,11.353044,-27.968723,7.867220,6.855697,-47.155247,43.838791,-67.082355,48.780743,-33.571879,-8.762198,-14.405803,0.140193,-69.522474,-46.112550,77.353504,62.805099,-16.211910,-7.949388
266.000000,42.240471,2.252782,76.536298,2.113602,11.789217,-19.769968,-5.253104,8.373227,26.196292,7.952551,-16.508084,0.369509,-18.946697,-3.426369,10.364867,12.504435,-5.728918,11.340467,-29.634200,6.764179,6.055297,-45.343635,45.829439,-66.403434,48.226412,-34.001068,-8.756902,-14.638868,2.440281,-74.087465,-52.516262,73.464333,62.791602,-18.492334,-9.172309
267.000000,42.196029,2.056693,76.528496,2.039275,11.469897,-20.413857,-4.398914,8.582419,26.836131,7.394650,-16.400640,0.159122,-18.744624,-2.953862,10.882984,12.599738,-5.865235,11.273543,-31.050487,5.559675,5.123928,-43.435809,47.723338,-65.658055,47.671838,-34.615385,-8.840798,-14.806832,4.372343,-78.229449,-58.447240,69.167543,62.329021,-20.932109,-10.182081
268.000000,42.148778,1.922360,76.532084,1.832635,11.046774,-20.659763,-3.391443,8.602114,27.065770,6.540864,-16.145795,0.039375,-18.249536,-2.628971,11.135458,12.604428,-6.109423,11.242568,-32.230846,4.727555,4.621885,-41.662293,49.466282,-64.491445,46.468290,-35.650166,-9.102997,-14.099950,6.331649,-81.699519,-64.942470,62.427178,62.302896,-24.275194,-13.082751
269.000000,42.040056,1.742059,76.542634,1.640829,10.657823,-20.700024,-2.589544,8.697860,27.159265,5.806168,-15.747399,-0.057021,-17.849926,-2.349509,11.223047,12.713278,-6.326010,11.133256,-33.128508,3.525327,3.809559,-40.008533,50.993557,-63.902089,45.209278,-36.808852,-9.286664,-13.074083,8.251895,-84.683165,-70.242471,56.311648,61.309520,-27.366965,-17.005204
270.000000,41.904774,1.548998,76.552820,1.479730,10.336489,-20.489005,-2.019644,8.783711,27.040794,5.182882,-15.310166,-0.222442,-17.553308,-2.165260,11.099280,12.938872,-6.611897,11.036176,-33.846142,2.250297,2.832198,-38.422830,52.442691,-63.404523,43.644120,-37.985964,-9.421417,-12.881013,10.280453,-87.102076,-74.578863,50.093072,57.798256,-29.654646,-19.956061
271.000000,41.794547,1.348269,76.566780,1.291497,10.128491,-20.011271,-1.590236,8.878965,26.673154,4.484430,-14.830137,-0.454117,-17.279421,-2.045409,10.673178,13.149726,-6.927494,10.848021,-34.507598,0.897864,1.696281,-36.976920,54.081749,-63.186305,41.911547,-39.136721,-9.656836,-13.418557,12.533461,-89.737696,-78.258620,44.627203,53.123446,-31.144730,-22.272395
272.000000,41.703948,1.134615,76.588452,1.068031,9.976324,-19.280673,-1.232898,8.995599,26.102842,3.672112,-14.249744,-0.893417,-16.981925,-1.986637,9.987949,13.359045,-7.294022,10.580708,-34.952844,-0.481790,0.416763,-35.657303,55.705305,-63.125052,40.108254,-40.249714,-9.960165,-13.958327,14.420532,-92.685571,-81.700264,39.642073,48.120435,-32.075070,-24.720700
273.000000,41.637322,0.927029,76.613349,0.807313,9.811330,-18.309580,-0.934158,9.093050,25.265782,2.918473,-13.662901,-1.285075,-16.611674,-2.008048,9.126403,13.613373,-7.718749,10.252375,-35.105560,-1.889654,-0.989722,-34.556055,57.228868,-63.149716,38.172332,-41.297209,-10.263911,-14.412121,15.780974,-96.009456,-84.749151,35.003241,43.232584,-32.604198,-27.117779
274.000000,41.600269,0.708163,76.636380,0.530780,9.619357,-17.163904,-0.708186,9.192045,24.217202,2.301127,-13.108551,-1.671509,-16.125488,-2.090632,8.118993,13.828851,-8.166235,9.886074,-34.941919,-3.480401,-2.453902,-33.546519,58.793763,-62.927441,36.152195,-42.353713,-10.540818,-15.064011,16.893363,-99.518370,-87.097370,31.093299,37.835027,-32.562681,-29.145585
275.000000,41.566056,0.499130,76.651573,0.352086,9.449168,-15.873728,-0.635522,9.175533,22.982664,1.773073,-12.623278,-2.106737,-15.685999,-2.301003,7.113455,14.059391,-8.681707,9.411338,-34.352969,-5.218753,-4.051286,-32.550209,60.357589,-62.461991,34.037322,-43.622854,-10.750664,-15.387556,17.279568,-103.496695,-88.787808,28.070529,32.144943,-31.828890,-30.908546
276.000000,41.531339,0.299436,76.673043,0.347025,9.356096,-14.668805,-0.751116,9.074672,21.893272,1.359422,-12.028868,-2.581296,-15.512623,-2.639563,6.175054,14.471340,-9.199190,8.942698,-32.885254,-7.133062,-5.925114,-31.993958,61.144946,-62.351171,32.401878,-44.422321,-10.975128,-15.846116,16.770879,-107.725306,-89.483845,26.005561,28.111754,-31.281836,-31.581784
277.000000,41.590044,0.067437,76.707429,0.158982,9.405683,-12.761049,-1.108773,9.008452,20.054229,1.006471,-11.498736,-3.316130,-14.942031,-3.041168,4.570304,14.438397,-9.790374,8.538607,-31.282823,-8.599393,-7.386997,-31.951618,62.331227,-62.468316,30.161166,-45.216696,-11.236776,-16.531064,14.594499,-113.706291,-88.742865,25.448598,22.938207,-29.449802,-32.388924
278.000000,41.627097,-0.145649,76.761061,-0.074456,9.536315,-10.701154,-1.649682,9.014231,18.193879,0.673753,-10.797429,-4.074355,-14.403698,-3.459713,2.763500,14.294987,-10.117436,8.252511,-28.505660,-9.803506,-8.279624,-32.934694,62.115598,-63.097554,28.666400,-45.391433,-11.268830,-16.897700,10.937579,-120.319561,-86.390350,26.136889,19.532750,-27.773474,-31.978399
279.000000,41.622728,-0.325060,76.821065,-0.332928,9.796779,-8.505426,-2.531168,9.015413,16.204436,0.518650,-10.147276,-4.642031,-13.962646,-3.901143,0.761355,14.015333,-10.319472,8.094968,-24.173102,-10.825326,-8.170942,-35.703048,60.423248,-64.703639,27.824078,-45.195976,-11.135508,-16.811805,6.735645,-127.412248,-83.626330,27.605222,18.800811,-26.712124,-30.081929
280.000000,41.565406,-0.509652,76.886201,-0.725129,10.200799,-6.207916,-3.809074,9.171190,14.124818,0.668086,-9.545008,-5.087977,-13.642554,-4.178497,-1.338687,13.603369,-10.362164,7.972123,-19.016269,-13.477294,-7.104045,-41.075293,59.036877,-68.448351,27.697932,-44.352680,-10.966477,-16.773266,3.877168,-129.001441,-82.240532,27.395001,18.314929,-26.333946,-27.493682
281.000000,41.425073,-0.704022,76.941365,-1.087447,10.574617,-3.816247,-5.456155,9.236134,11.816473,1.338446,-9.104482,-5.483313,-13.445947,-4.503571,-3.415747,13.337558,-10.390888,7.742028,-13.119341,-16.731382,-5.190465,-48.036150,57.000770,-73.563610,28.142881,-43.614344,-10.710598,-17.013328,3.596111,-129.001441,-82.824404,27.127358,17.430281,-25.680840,-24.413869
282.000000,41.203442,-0.909833,76.998383,-1.477446,10.915317,-1.345360,-7.394493,9.250117,9.458256,2.442571,-8.732548,-5.903275,-13.322655,-4.836636,-5.573234,13.174148,-10.412232,7.492397,-6.637313,-19.592787,-2.445793,-54.739226,53.922694,-78.419547,28.793291,-43.636733,-10.481023,-16.549441,5.607021,-129.001441,-84.696607,28.124219,17.077814,-24.899072,-21.433047
283.000000,40.913901,-1.099933,77.036095,-1.914664,11.248723,1.068755,-9.498761,9.209381,7.178338,3.777393,-8.453582,-6.255145,-13.384139,-5.167206,-7.738414,13.240208,-10.507497,7.298786,0.240082,-21.036979,1.362535,-59.977202,49.861819,-80.213981,29.286338,-43.254222,-10.072708,-16.143401,9.595666,-129.001441,-88.469343,30.318134,17.244981,-23.915457,-17.232723
284.000000,40.566865,-1.302919,77.057856,-2.515854,11.250191,3.229421,-11.398112,9.366929,5.042782,5.474317,-8.395343,-6.613005,-13.313093,-5.229627,-9.734836,13.537784,-10.637355,7.026473,7.698042,-21.098417,5.983518,-64.511642,44.895592,-80.214090,29.876887,-41.371381,-9.091954,-16.650246,16.964696,-129.001441,-95.582159,34.901802,18.657749,-22.198600,-11.721813
285.000000,40.187436,-1.522894,77.035892,-3.129158,11.201225,4.897743,-13.091733,9.656359,3.378070,7.065945,-8.515113,-6.857337,-13.431924,-5.099063,-11.321129,13.965316,-10.789172,6.670749,15.922221,-20.097299,10.271268,-68.354914,39.002791,-80.214090,30.511087,-39.876489,-7.864706,-17.480840,27.334443,-129.001441,-103.210258,42.639905,21.299132,-19.452211,-4.741111
286.000000,39.803377,-1.730579,76.988256,-3.609319,11.427699,6.119583,-14.700515,9.862643,2.274554,8.120788,-8.497157,-6.989505,-14.014252,-4.998004,-12.417706,14.449171,-10.813739,6.354664,23.926156,-18.279627,13.534219,-71.234345,32.743281,-80.214090,31.298481,-38.878178,-6.508322,-17.163350,38.785854,-129.001441,-105.963029,51.683195,24.585478,-14.312924,4.210753
287.000000,39.424431,-1.997824,76.890528,-4.016583,12.173094,7.428945,-16.931638,9.829040,1.011544,9.178168,-8.260571,-7.182834,-14.991497,-5.020514,-13.562875,14.557385,-10.690374,6.006955,30.210709,-16.377416,15.373494,-72.693034,27.425422,-80.214090,32.074944,-36.985341,-5.812053,-15.885517,51.161187,-129.001441,-99.050536,58.408329,16.314142,-10.848324,9.976152
288.000000,39.004213,-2.279185,76.770627,-4.660835,12.058444,8.689370,-18.492867,10.114620,-0.646428,10.662670,-8.532213,-7.005619,-14.975400,-4.585554,-14.788900,14.423299,-10.933037,5.502013,35.390441,-12.797820,17.678432,-74.211576,23.334358,-80.214090,31.977180,-36.270203,-6.060369,-14.293798,65.407415,-129.001441,-90.552524,56.992393,6.786204,-11.309657,14.913513
289.000000,38.570663,-2.582213,76.628023,-5.568383,12.376016,10.445461,-20.774724,10.303885,-2.780383,11.986693,-8.572558,-6.805425,-15.424270,-4.196656,-16.423740,14.291132,-11.251798,5.047403,37.608586,-6.468345,22.415369,-78.121976,22.052866,-76.611240,30.280127,-37.707518,-7.440257,-11.318864,65.832847,-129.001441,-82.630105,50.828229,11.674107,-12.721477,22.193506
290.000000,38.159022,-2.930128,76.517469,-7.035875,10.697412,12.418505,-21.364084,11.303148,-5.818214,13.881727,-9.290902,-6.738450,-13.522985,-2.630093,-18.351796,13.673427,-11.853641,4.127647,36.556047,3.436313,26.459743,-78.455439,22.923244,-68.095811,26.936284,-40.179903,-7.476426,-9.735381,65.832853,-129.001441,-74.800912,38.741922,22.029768,-10.127502,26.740592
291.000000,37.860432,-2.878070,76.305425,-8.693087,12.202509,15.589513,-25.510779,10.600699,-9.281289,15.083959,-8.835045,-6.330837,-14.883845,-2.471050,-21.018676,12.814915,-11.737409,3.709244,33.226087,10.544852,27.845880,-75.717852,24.215917,-60.015390,23.794475,-40.320195,-8.322608,-8.253902,65.832853,-129.001441,-67.675160,27.223462,31.516880,-8.244671,26.840798
292.000000,37.595963,-2.922549,76.138633,-10.793991,14.284495,18.634256,-29.985056,10.096180,-12.376897,15.429158,-7.790211,-6.274460,-17.057759,-1.998059,-23.560686,11.695435,-11.364301,3.252557,29.961294,16.616687,28.090476,-71.828086,25.724325,-53.878766,21.357839,-40.532450,-8.606826,-7.395638,65.832853,-129.001441,-60.881321,17.412625,39.099363,-6.105643,25.244830
293.000000,37.360066,-2.916633,76.012063,-12.716316,16.589397,21.251084,-33.958317,9.418216,-14.531572,14.822697,-6.209945,-6.409636,-19.549215,-1.851659,-25.544083,10.563330,-10.847669,2.875561,27.104731,21.493022,28.251283,-67.274495,26.796121,-49.003254,19.873723,-40.767989,-8.973332,-6.943476,65.832853,-128.999461,-55.430636,9.493759,45.893697,-5.631090,22.266437
294.000000,37.254798,-2.840280,75.947154,-13.587781,18.821399,23.602440,-36.030460,7.970260,-15.697866,11.982355,-3.655711,-6.388620,-21.575244,-2.907304,-26.984769,9.686763,-10.559901,2.920406,23.784201,24.271139,28.258316,-60.909189,28.238717,-44.650500,18.011187,-40.160047,-9.049195,-7.354842,65.832853,-125.815923,-49.035007,-2.135540,50.640563,-6.454458,15.676795
295.000000,37.188619,-2.654715,75.866520,-13.847564,21.332302,24.635484,-38.218074,6.509466,-15.494426,10.506353,-2.082570,-6.037570,-23.711273,-4.158448,-27.010782,8.564781,-9.826458,3.260391,22.525177,24.581380,28.074191,-56.270684,29.663324,-43.295681,17.628314,-40.162048,-9.508708,-7.435493,65.832853,-121.936116,-46.122591,-10.909156,55.632468,-7.521447,13.759516
296.000000,37.142068,-2.422220,75.829369,-13.695299,22.950323,25.036568,-39.187886,5.384616,-15.058668,9.197889,-0.878345,-5.582468,-24.873375,-5.219129,-26.655276,7.627475,-9.159082,3.684470,20.966570,24.854548,27.959702,-50.802090,30.551429,-41.934841,17.295144,-41.256064,-9.540017,-7.589391,65.832853,-118.863528,-43.555642,-19.298355,57.876530,-8.500204,11.919983
297.000000,37.090528,-2.169383,75.831878,-13.189167,23.832481,24.894906,-39.345004,4.529341,-14.440179,8.336572,-0.142227,-5.116253,-25.315886,-6.118315,-26.113201,6.946145,-8.637729,4.112448,19.236567,25.067322,27.937082,-45.521261,31.387414,-41.355310,17.249692,-42.585089,-9.364076,-8.150302,65.832853,-116.739203,-41.592198,-26.335456,58.244814,-9.780832,9.421464
298.000000,37.035701,-1.917895,75.861561,-12.881183,24.173242,24.591520,-39.286729,4.150101,-13.878926,7.986638,0.209536,-4.725019,-25.516426,-6.646606,-25.773990,6.717839,-8.194855,4.334250,17.889258,25.144476,27.705710,-41.413466,32.588123,-42.315894,17.584730,-43.121597,-8.931102,-9.032831,65.832853,-115.385364,-40.339360,-31.466729,58.952708,-10.560178,8.183556
299.000000,37.064061,-1.689404,75.935477,-12.251231,24.299788,23.979299,-38.742920,3.824612,-13.136715,7.647006,0.317326,-4.324720,-25.406929,-7.145827,-25.191741,6.590902,-7.986024,4.553500,16.378341,25.264725,27.354219,-38.299480,33.570824,-43.502335,17.943797,-43.386741,-8.646060,-9.491629,65.832853,-114.475651,-39.152967,-34.981278,59.475375,-11.009876,6.393996
300.000000,37.143752,-1.336609,75.976098,-11.549292,24.428949,23.112185,-38.013250,3.517884,-12.233625,7.255222,0.349973,-4.008414,-25.325602,-7.730802,-24.434225,6.623628,-7.775094,4.792462,14.850149,25.264540,26.581455,-35.941777,34.493394,-45.753265,18.440526,-43.103555,-8.406009,-10.089216,65.832853,-114.107155,-38.182728,-37.737031,60.131626,-11.608858,4.608154
301.000000,37.254089,-1.044792,76.051885,-10.773668,24.271603,22.198125,-37.031896,3.284044,-11.479093,6.988648,0.228083,-3.754280,-24.995183,-8.221482,-23.779025,6.787530,-7.659226,5.250655,13.743208,25.253409,25.590094,-34.917491,35.245371,-48.166450,18.738566,-42.578228,-8.197841,-10.936741,65.832853,-114.166994,-37.586487,-39.372188,60.865469,-11.570479,3.509586
302.000000,37.402838,-0.763443,76.134795,-10.123302,24.036752,21.322585,-36.040907,3.189127,-10.636194,6.786117,0.020024,-3.646301,-24.619958,-8.580458,-23.174103,7.002181,-7.557235,5.651272,12.770196,25.226943,24.530100,-34.560119,35.796608,-50.257512,18.909556,-42.411827,-7.972621,-11.652193,65.832853,-114.965498,-37.841263,-39.861182,61.416808,-11.045351,3.009368
303.000000,37.539262,-0.516196,76.213545,-9.512092,23.714648,20.444872,-35.032774,3.166298,-9.778321,6.649388,-0.239854,-3.408300,-24.223758,-8.858941,-22.560680,7.266842,-7.452147,5.948618,11.994312,25.189435,23.444541,-35.005686,36.294635,-52.115508,18.886651,-42.809037,-7.852015,-12.097599,65.832853,-116.063205,-38.958477,-39.390859,61.821115,-10.292274,3.121337
304.000000,37.681863,-0.289119,76.278305,-8.941027,23.366125,19.513605,-34.018666,3.232080,-8.894546,6.531472,-0.569583,-3.217303,-23.840558,-9.035174,-21.911448,7.521475,-7.402164,6.260823,11.277949,25.115017,22.477570,-36.258671,36.925878,-53.824425,18.610391,-43.382230,-7.951639,-12.765136,65.832853,-117.235088,-40.270929,-38.263710,62.511995,-9.724840,3.552289
305.000000,37.839255,-0.086339,76.344419,-8.376866,22.949006,18.486847,-32.932908,3.397393,-7.987860,6.465595,-1.002433,-3.081105,-23.450030,-9.122798,-21.185519,7.835859,-7.393661,6.517811,10.514041,25.022190,21.641197,-38.136573,37.711612,-55.248997,18.501799,-43.767074,-8.155334,-12.816254,65.832853,-118.464618,-41.669471,-36.356175,63.304823,-9.628136,3.321648
306.000000,38.001743,0.060490,76.422721,-7.912999,22.386508,17.503637,-31.782988,3.699537,-7.151962,6.474817,-1.428862,-3.052779,-22.937872,-9.048377,-20.528134,8.186549,-7.438016,6.675028,9.744778,24.919558,20.986492,-40.633256,38.534401,-56.760252,18.696381,-44.148987,-8.347047,-11.987284,65.832853,-120.078031,-43.364164,-33.821495,63.706103,-9.535187,2.977359
307.000000,38.145116,0.182550,76.500332,-7.551112,21.725736,16.585825,-30.614192,4.087620,-6.383834,6.540575,-1.861463,-3.036855,-22.327187,-8.870318,-20.025003,8.480549,-7.453812,6.900658,8.778810,24.846116,20.454755,-43.606441,39.327229,-58.378023,19.197503,-44.380909,-8.426502,-11.088979,65.832853,-122.025796,-45.380197,-30.789212,63.706110,-9.047545,3.110811
308.000000,38.293353,0.279456,76.556450,-7.306869,21.041648,15.760741,-29.463589,4.539962,-5.709798,6.585009,-2.371685,-3.060259,-21.636286,-8.586540,-19.593473,8.638953,-7.460872,7.148147,7.670971,24.783055,20.025548,-46.959057,40.066221,-60.035881,19.957966,-44.454375,-8.177202,-10.697589,65.832853,-124.084579,-47.440923,-27.475336,63.559404,-8.343823,3.641245
309.000000,38.427556,0.337035,76.608270,-7.140344,20.313186,14.925520,-28.307219,5.109330,-5.064112,6.640533,-2.876887,-3.165350,-20.870632,-8.158184,-19.149760,8.666305,-7.442712,7.385129,6.525126,24.678110,19.677551,-50.515546,40.600646,-61.653037,20.981918,-44.542532,-7.972930,-10.777053,65.832853,-126.286509,-49.352614,-24.022615,63.414085,-7.688240,4.564430
310.000000,38.476905,0.430376,76.649827,-6.980901,19.574149,14.108178,-27.251010,5.596408,-4.444729,6.800757,-3.365653,-3.142884,-20.168029,-7.794845,-18.634209,8.705592,-7.358222,7.478185,5.357726,24.553138,19.482609,-54.160323,40.768262,-63.036041,22.387705,-44.167545,-7.916276,-10.126215,65.832853,-128.244615,-51.157960,-20.128340,62.913501,-7.646595,3.844146
311.000000,38.558882,0.467148,76.701754,-6.859650,18.789453,13.336301,-26.129059,6.144231,-3.852937,6.936201,-3.869946,-3.277266,-19.399812,-7.362559,-18.202678,8.745611,-7.338326,7.568321,4.570427,24.435270,19.379663,-58.021016,40.467334,-64.434577,23.886614,-43.493487,-8.164062,-9.321556,65.832853,-129.000840,-52.499631,-16.978249,62.737535,-7.341166,4.223713
312.000000,38.641107,0.494675,76.739973,-6.525135,18.163131,12.501539,-25.033589,6.454040,-3.021465,6.944307,-4.309691,-3.513886,-18.779803,-7.192029,-17.624147,8.804922,-7.289792,7.700014,4.269657,23.727053,18.906416,-61.711326,39.541331,-66.056494,25.446852,-43.180039,-8.125926,-8.942214,65.832853,-129.001441,-53.638958,-14.563727,62.460646,-6.895461,5.247978
313.000000,38.712075,0.521175,76.763284,-6.130397,17.699922,11.586123,-24.034066,6.672987,-2.191226,6.830982,-4.625879,-3.635143,-18.364803,-7.111295,-16.902432,8.884019,-7.233962,7.854986,3.935699,22.844737,18.336521,-64.912875,38.214041,-67.385772,27.027096,-43.269207,-7.883427,-8.396683,65.832853,-129.001441,-54.534536,-12.502832,62.276388,-6.516685,6.364423
314.000000,38.743648,0.552103,76.782399,-5.715924,17.258431,10.667412,-23.115196,6.817392,-1.387844,6.750915,-4.915971,-3.573702,-18.035541,-7.101208,-16.169399,9.014327,-7.218765,8.099364,3.690404,22.348712,17.936784,-67.928519,36.451890,-68.162822,28.510022,-43.266216,-7.763585,-8.687362,65.832853,-129.001441,-55.711227,-10.342683,61.937904,-5.899370,7.552276
315.000000,38.749343,0.590024,76.800400,-5.364554,16.835629,9.830714,-22.338422,6.950413,-0.611433,6.796363,-5.251219,-3.521390,-17.788302,-7.083115,-15.490533,9.212839,-7.248169,8.246281,3.461852,21.865362,17.620402,-70.804432,34.560416,-68.770818,29.980907,-42.890904,-7.834458,-8.834607,65.832853,-129.001441,-56.604431,-8.341872,61.710308,-5.385882,8.657544
