Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-3.569499,40.750977,72.172803,18.297901,-1.474665,-137.370675,-49.937709,33.297886,10.432363,50.889161,-21.276403,-4.506403,-2.546411,-6.770542,8.183330,46.181416,-17.856845,15.000035,11.914303,-18.938661,17.660468,24.751308,34.802915,18.657611,39.810587,-24.988872,-4.278051,14.496327,3.662601,-26.998283,6.479070,18.724033,-1.381657,1.246899,-3.048294
67.000000,-3.149842,38.695320,72.823131,19.548151,-1.686423,-136.669192,-48.998592,31.758122,11.020034,49.374939,-22.206926,-4.188385,-4.437518,-10.115492,7.218876,54.738700,-17.607644,15.000035,10.893797,-18.671073,17.628520,23.471301,34.854571,17.580569,37.207008,-23.922861,-4.180312,14.869534,3.175708,-26.952177,5.486152,17.256627,1.176575,1.395826,-3.459176
68.000000,-2.679204,36.674979,73.537910,20.458987,-2.164004,-135.283394,-47.388242,29.153887,12.038599,46.489194,-22.354982,-3.812699,-6.667052,-15.031469,5.754110,64.899187,-16.260184,13.999005,8.917016,-18.247095,17.383134,21.706263,34.736341,15.838884,35.686891,-21.948485,-3.837865,14.713290,3.273343,-27.042843,4.276222,16.310367,3.677129,1.434665,-3.413754
69.000000,-2.285672,34.714755,74.293643,21.709159,-1.459009,-134.314313,-45.859891,27.932970,11.922753,44.081361,-22.498793,-3.839052,-8.757590,-19.307970,4.323164,75.901618,-14.523199,10.750971,6.881608,-16.606727,17.007340,20.382217,34.589249,14.104357,35.007824,-20.276704,-3.657061,13.848244,3.768649,-27.068289,3.619056,16.051517,4.897104,1.244609,-3.073155
70.000000,-1.778113,32.733119,75.063378,22.996696,-0.363563,-133.120783,-44.036647,26.615644,11.470209,40.996025,-22.178490,-3.547499,-11.321673,-22.739209,4.642443,87.459316,-13.915120,7.439789,4.404904,-14.290345,16.768461,18.899118,34.131340,12.441593,34.732192,-19.740503,-3.318904,12.396635,4.209493,-27.446239,2.937939,16.411551,5.057845,1.161998,-2.418585
71.000000,-1.182308,30.792663,75.800478,24.332001,1.120702,-131.625305,-42.300523,25.250456,10.427196,37.717274,-21.533804,-2.905650,-14.388775,-24.284232,6.713368,99.031992,-15.493605,4.828615,1.469069,-11.436142,16.776295,17.416958,33.285585,11.243684,34.561068,-20.302742,-2.881967,10.603047,4.573090,-27.850199,2.082565,17.274609,4.998843,1.139309,-1.638070
72.000000,-0.525608,28.947121,76.517159,26.044627,3.028281,-130.245970,-40.928956,24.514666,8.785617,34.427220,-20.622411,-2.333657,-18.631786,-23.725284,9.717723,110.344001,-18.854560,2.740840,-1.579874,-7.827447,16.961815,15.968506,32.074503,10.492996,34.461207,-21.219957,-2.511777,8.960058,4.797451,-28.217841,0.993484,18.447675,5.423036,0.967068,-0.971590
73.000000,0.185814,27.224034,77.237272,28.673429,5.572335,-129.701612,-40.231221,25.452430,6.506424,31.224777,-19.595302,-2.314638,-25.077893,-20.702059,12.788912,121.067371,-22.414017,0.785276,-4.215088,-2.957347,17.101037,14.698367,30.583002,9.915306,34.529991,-21.768361,-2.404524,7.922649,4.848208,-28.687744,-0.241018,19.748756,5.831955,0.655309,-0.222554
74.000000,0.790089,25.607815,77.909833,31.868943,8.958272,-130.566390,-39.791876,28.653152,3.948186,28.816377,-19.134503,-3.124332,-33.338317,-15.216280,14.847269,130.415400,-25.047115,-1.332707,-5.965562,3.058314,17.476969,13.985279,28.859233,9.400159,34.706278,-21.758828,-2.587984,7.271650,4.991174,-29.320137,-1.314710,20.925396,5.640429,0.419835,0.796591
75.000000,0.634488,24.376796,77.635592,35.563153,10.387163,-132.871789,-46.028399,33.233928,0.472707,35.173258,-20.905150,-3.824444,-41.256699,-8.876548,16.971820,139.460196,-32.661948,-1.865752,-6.616386,8.580732,16.383517,13.728012,25.380457,8.245574,35.073414,-21.097273,-3.043033,7.046342,5.960824,-28.592041,-1.490243,21.586659,5.158371,0.111102,0.076364
76.000000,0.816625,22.806938,77.809620,37.899690,14.724023,-135.803041,-46.156694,38.771849,-2.671318,37.437168,-22.738665,-5.769796,-49.828436,-1.602426,14.956863,143.595083,-33.101405,-3.853295,-6.307684,14.730080,18.319993,13.076872,23.894025,7.154597,35.672528,-20.773279,-3.597235,6.381192,6.523687,-29.465241,-2.262435,22.707789,5.229021,-0.008962,1.746550
77.000000,1.668647,21.627131,78.506410,36.878994,20.061069,-134.298528,-40.106604,39.420375,-4.397067,34.259498,-22.501744,-6.496756,-58.293896,1.164555,9.843091,143.183496,-27.602213,-5.480871,-8.062675,18.190821,24.841082,7.611156,25.762213,4.731068,37.344090,-21.317208,-2.598089,6.643151,4.542394,-30.667041,-3.688760,25.119727,6.764097,0.340911,0.108586
78.000000,1.455111,20.020796,78.303730,35.329646,21.770475,-132.752360,-38.925330,38.868698,-5.481728,38.022219,-24.527308,-7.195854,-62.289235,2.611874,7.233921,141.790629,-29.923854,-5.298765,-9.273135,19.123886,26.486715,5.870136,25.538019,2.843262,38.087464,-20.558806,-2.184341,5.957743,5.632918,-30.276610,-3.674752,26.917352,7.436206,0.521636,0.238000
79.000000,1.248937,18.353468,78.054273,32.878377,22.898775,-130.287196,-36.895347,37.092179,-5.835460,41.604731,-26.528742,-7.904411,-65.356379,3.727393,4.179083,138.064816,-30.875918,-4.948922,-10.261231,19.112263,27.690284,3.678906,25.387729,0.922532,39.176531,-19.707124,-1.621689,5.108706,6.725534,-29.998293,-3.365772,29.402253,8.144007,0.726380,0.542859
80.000000,1.106044,16.639709,77.980214,29.077747,23.455705,-126.154481,-32.417867,33.612242,-5.045748,42.430921,-27.367542,-8.547639,-66.493674,3.737446,1.084886,132.213584,-30.445708,-4.552514,-11.965326,17.699834,29.164177,0.631719,25.531230,-0.941832,41.216257,-19.061542,-1.225010,4.136783,6.796840,-29.713775,-2.492524,33.319968,8.514898,0.719726,0.970605
81.000000,0.845625,14.764439,77.773398,25.331422,22.358245,-121.412722,-28.766028,28.672489,-4.135950,43.068229,-28.002162,-8.921249,-66.531971,3.239154,-1.339372,125.105297,-30.113785,-3.783257,-13.809415,14.805026,29.010604,-1.170963,25.793019,-2.267790,42.551826,-18.633046,-1.035473,3.706189,6.910483,-28.970913,-0.752606,37.036038,7.984057,1.068791,1.074987
82.000000,0.549937,12.822871,77.512133,21.384422,20.277463,-116.194864,-24.835543,22.721148,-3.305093,42.832844,-28.400765,-8.745100,-65.373892,2.732909,-3.381710,116.626136,-29.201757,-2.606773,-15.753334,10.830614,28.408070,-2.746495,26.197462,-3.470302,43.668470,-18.264291,-0.983903,3.757416,6.866528,-27.937026,1.160625,40.679452,7.283977,1.317807,0.708294
83.000000,0.215884,10.817371,77.150834,17.511803,17.412554,-111.042692,-20.558219,16.269516,-2.689750,41.742684,-28.679561,-8.033772,-63.242641,2.979820,-4.762324,106.666873,-27.830010,-0.485371,-17.470067,6.054994,27.463991,-3.960089,26.956889,-4.868898,44.398019,-17.744186,-0.980019,4.060764,6.975565,-26.577586,2.983423,43.943163,7.020173,1.356974,-0.601399
84.000000,-0.107940,8.743887,76.634020,13.913524,14.192054,-106.448110,-15.994741,9.869261,-2.578970,40.213715,-28.910080,-6.906837,-60.178837,4.120298,-5.302779,95.133784,-26.051924,2.442896,-18.870059,0.933220,26.482091,-4.356348,28.521407,-6.893220,44.040800,-16.685995,-1.032863,4.179292,7.310891,-25.068186,4.671937,46.487572,7.426806,1.203602,-3.036835
85.000000,-0.393159,6.585711,75.970083,10.841016,10.976365,-102.779431,-11.357849,4.026315,-2.941331,38.543519,-29.059976,-5.718874,-56.175741,5.731619,-5.169874,81.913858,-23.951643,5.527155,-19.841249,-4.026658,25.437462,-3.354315,31.371257,-9.592932,41.810173,-14.411481,-1.344876,3.422609,7.888867,-23.571292,6.140617,48.212465,8.482293,0.949382,-5.819498
86.000000,-0.641995,4.296613,75.205570,8.495904,8.024228,-100.372725,-6.912987,-0.796532,-3.177532,36.961138,-29.267313,-4.843899,-51.201625,7.112492,-5.126249,67.183551,-21.229507,8.098347,-20.023767,-8.149518,24.229193,-1.028468,35.150281,-12.110757,38.050912,-10.614447,-2.119720,1.095435,8.684313,-22.327969,6.985033,49.299906,10.008500,0.733686,-7.901105
87.000000,-0.905668,1.679932,74.459767,6.548285,5.843748,-99.053967,-1.911123,-4.112129,-3.093551,34.818351,-29.452148,-5.122856,-44.507476,7.577385,-7.191019,52.012444,-17.499967,9.132802,-19.102711,-10.979737,22.605454,2.987960,39.223259,-13.417878,33.797736,-7.045428,-3.591503,-1.639306,10.291318,-21.403933,6.967869,50.283982,11.514099,0.462963,-7.838199
88.000000,-1.036321,-1.091112,73.677897,5.695182,4.579661,-97.963656,1.419526,-6.274943,-3.710451,34.423682,-29.489919,-5.182501,-37.529250,7.362351,-12.258360,38.811030,-13.621598,8.775910,-16.931298,-11.934101,21.689068,4.849942,42.633095,-14.944597,31.673349,-6.135584,-4.015876,-2.430011,11.052154,-20.236659,6.389859,51.715033,13.728760,0.571761,-9.524059
89.000000,-0.988130,-4.173151,72.905225,4.686412,4.132791,-96.817839,4.542195,-7.812551,-5.243824,35.663662,-28.698904,-5.654106,-30.253193,7.866846,-16.667011,30.062446,-13.943447,5.737527,-14.368281,-11.001589,21.469206,6.228760,43.780993,-15.394222,31.809202,-7.528591,-3.733496,-2.633573,11.707914,-19.748496,5.291570,53.427751,16.311976,0.949647,-11.031123
90.000000,-0.683796,-7.370063,72.074103,4.513181,3.958851,-95.748951,5.017374,-9.386160,-7.103509,40.409687,-26.727686,-7.495701,-26.684610,8.297166,-17.528943,28.626139,-19.705541,0.779255,-11.869881,-8.753969,20.129049,8.508870,43.093713,-14.126632,33.469822,-9.811230,-3.316221,-1.986691,12.797602,-19.656938,3.983528,55.194567,18.012741,1.630331,-11.173005
91.000000,-0.224313,-10.442127,71.486449,3.762780,4.449596,-94.691208,4.331312,-10.730152,-9.190960,48.027708,-22.823705,-11.258956,-23.890156,8.633291,-16.928675,30.270285,-26.650182,-3.620897,-9.345573,-5.860301,19.645499,10.918749,41.579193,-11.471171,36.041669,-12.696853,-2.771265,-0.840259,13.013131,-19.945821,2.766840,57.394332,18.708349,2.718772,-9.473242
92.000000,0.431916,-13.293412,71.120501,2.885837,4.710094,-94.296752,1.855846,-12.662125,-9.995985,57.625780,-18.466081,-14.971723,-21.886841,8.044817,-16.379799,33.792965,-31.684653,-6.071899,-6.751812,-3.247934,19.684127,13.140706,39.457402,-7.815456,39.050708,-15.476348,-2.314249,0.922356,12.001572,-20.687188,1.971320,59.354624,18.471796,4.191639,-5.721468
93.000000,1.333186,-15.925692,70.976311,2.253483,4.074001,-94.023132,-2.808202,-14.331294,-7.855255,67.530825,-16.187704,-14.997149,-20.308326,6.197615,-15.602461,37.457365,-35.194906,-7.139525,-4.870559,-1.821335,20.159122,14.801466,37.055849,-3.785812,42.375412,-18.060639,-1.909155,3.095225,9.186080,-21.999606,2.011996,61.071788,17.918487,5.897757,-0.104962
94.000000,1.195604,-18.369594,71.144378,1.538877,3.130163,-93.778295,-8.007346,-12.359341,-6.576662,75.500098,-17.185453,-14.912511,-18.285955,5.093475,-14.613926,39.737993,-37.575732,-8.239633,-2.805318,-1.370626,20.344511,16.655123,35.218580,-1.039471,45.557379,-19.490698,-1.202860,4.824712,7.504846,-22.227278,2.993700,60.949145,17.385628,6.739700,3.438956
95.000000,1.319953,-20.748737,71.440136,1.746431,2.226390,-93.200413,-15.178034,-8.101307,-3.849277,81.287263,-19.812816,-10.080357,-16.354195,3.910954,-14.057596,39.975537,-38.918432,-8.391282,-1.831881,-1.567401,20.127478,17.555324,34.036817,1.425216,49.573264,-19.848719,-0.427270,5.410244,4.981955,-22.568979,4.931858,59.718209,16.552417,7.064793,6.072437
96.000000,1.531595,-23.170868,71.807456,2.082373,1.414560,-92.351981,-22.135465,-3.372426,-1.530425,83.087305,-23.037318,-3.879133,-14.045701,2.631171,-13.817723,39.236944,-39.468419,-7.680914,-1.069269,-1.842509,19.479952,18.238639,33.336193,2.622012,53.488270,-18.439069,0.345183,4.396044,3.768317,-22.662393,6.503190,57.057515,15.844663,6.549624,6.571468
97.000000,1.780769,-25.605825,72.212458,2.572290,0.673367,-91.834404,-28.336250,0.209472,0.356597,80.484019,-25.937486,1.120739,-11.593292,1.561950,-13.389909,37.753696,-39.077223,-6.448417,-0.233587,-2.304141,18.848773,18.416569,32.993888,3.256647,57.318968,-15.785315,0.917817,1.838475,2.945144,-22.695279,7.372033,53.804183,15.861070,5.994829,6.484001
98.000000,2.088401,-28.091431,72.557700,2.511354,0.066264,-91.849385,-32.252546,1.921860,1.626269,73.679887,-27.932433,3.792100,-8.734451,0.614526,-12.748700,36.675968,-38.329888,-5.040263,0.735081,-2.817858,18.688026,18.992454,32.538984,3.460973,60.187750,-12.837983,1.310656,-1.290719,2.506507,-22.649109,7.856857,50.736848,16.576371,5.502155,6.602843
99.000000,2.429840,-30.648881,72.823626,2.081199,-0.421209,-92.367160,-33.855766,1.650595,1.510831,63.459807,-28.543229,3.885052,-5.789965,-0.260734,-11.956763,36.230984,-37.500249,-3.742352,1.608691,-3.353169,18.702344,20.244978,31.721458,3.481499,61.847991,-10.062008,1.603259,-4.312070,2.328063,-22.588797,8.282164,48.089538,17.210070,5.177139,7.266520
100.000000,2.747630,-33.305141,73.028773,1.434569,-1.177004,-93.130773,-33.098957,-0.091485,-0.118112,51.168608,-27.245705,2.198200,-2.888094,-1.513853,-10.908824,36.388755,-36.696919,-2.566612,2.240825,-4.343860,18.738834,21.926955,30.775637,3.483510,62.463029,-7.528948,1.701755,-7.301065,2.377331,-22.507203,8.646141,45.741370,17.361111,5.110850,8.208936
101.000000,3.058480,-36.064175,73.081350,0.598084,-2.190076,-94.054050,-30.277105,-2.123834,-2.374283,39.661611,-24.913496,0.106488,-0.318651,-3.204050,-9.495821,37.687655,-36.041126,-1.347492,2.644496,-5.832746,18.793933,23.768611,30.066742,3.521362,62.251089,-4.682403,1.572411,-11.069741,2.640509,-22.395251,9.074921,43.626256,17.227146,5.249362,8.934097
102.000000,3.441141,-38.918626,72.819710,-0.307600,-2.962055,-95.108726,-27.298548,-3.686345,-4.071962,33.815153,-23.519813,-0.813520,1.406349,-4.929160,-7.999617,40.964609,-35.353254,-0.106524,2.826446,-7.354660,18.569973,25.467274,29.804616,3.354797,61.855102,-1.176585,1.211532,-15.903838,3.236064,-22.195801,9.772794,41.911567,16.940548,5.440281,9.471336
103.000000,3.935865,-41.804180,72.291416,-0.792463,-3.348600,-95.889782,-26.335686,-4.805689,-4.168321,35.513787,-24.116090,-0.406739,1.365563,-6.570902,-6.875350,46.866965,-33.661368,0.887495,2.497032,-8.557212,17.621627,26.309831,29.587806,2.351903,62.168136,2.096870,0.908775,-19.788238,4.122185,-21.881691,10.806345,41.095233,16.368919,5.473605,9.835767
104.000000,4.465116,-44.590819,71.874523,-1.553673,-4.063680,-96.521876,-24.864551,-5.983811,-2.681082,38.575423,-25.042672,0.871905,-0.190540,-8.764687,-5.577244,55.336779,-30.514085,1.187785,1.910902,-10.110160,17.039707,25.779644,29.674474,1.102201,63.455531,4.781956,0.813744,-22.152327,4.863166,-21.523145,12.186917,41.112893,15.290992,5.699629,10.362329
105.000000,4.987148,-47.189730,71.678537,-2.302333,-4.740684,-97.034782,-23.092583,-7.113337,-1.101931,41.068473,-26.709839,2.579690,-3.296375,-11.000279,-4.454973,64.625754,-27.659971,0.334306,0.966704,-11.549125,16.854508,23.815256,29.660090,-0.661593,65.283863,6.112323,1.104181,-21.530942,4.979699,-21.225180,13.950078,41.946097,13.540786,6.074669,11.469198
106.000000,5.478866,-49.590042,71.783268,-2.750657,-5.085150,-97.673828,-20.484755,-7.953551,-0.043689,41.136935,-28.123476,3.937212,-7.679101,-12.968506,-3.886516,72.338711,-27.344698,-1.789446,-0.283469,-12.450994,17.007321,20.185075,29.354278,-2.649866,67.294002,5.607934,1.749192,-18.102356,3.804579,-21.240377,15.788739,43.470872,11.023349,6.485652,13.732351
107.000000,5.868173,-51.893884,72.056079,-3.133071,-4.917617,-97.943289,-17.375060,-8.378685,0.344827,40.103985,-29.312734,4.735206,-11.941145,-13.974594,-4.461669,76.646115,-29.136241,-4.203681,-2.254796,-12.814006,16.950631,16.806958,28.914977,-3.733162,68.103324,3.202491,2.404841,-13.199894,2.713716,-21.219272,17.757505,45.044435,8.357263,6.568992,15.756254
108.000000,6.138479,-54.128081,72.464842,-3.511048,-4.642156,-98.087162,-13.540013,-8.648427,0.466794,37.557653,-29.774512,4.929127,-15.940062,-13.502388,-5.197746,77.238470,-30.930177,-5.519389,-4.474551,-13.020966,16.865171,13.195633,28.278742,-3.294924,67.980026,-1.290503,2.805389,-7.671653,1.509855,-20.867532,19.470122,47.029459,6.253604,6.282458,16.483652
109.000000,6.333680,-56.309193,72.812456,-3.938228,-4.344419,-98.178034,-9.858785,-8.784802,0.656747,35.284341,-30.209817,4.762809,-19.304616,-11.918261,-6.154321,74.565571,-32.268747,-5.512416,-5.968349,-12.602848,16.918679,9.410889,27.349319,-2.714405,66.242344,-7.179150,2.818277,-2.709449,1.526570,-20.926465,20.022816,48.163284,5.740946,6.206896,15.828837
110.000000,6.447004,-58.436674,73.062122,-4.392729,-4.052659,-98.557060,-6.242937,-8.713586,1.265305,33.101334,-30.700276,4.485976,-21.853247,-9.971712,-7.531393,69.112519,-33.260624,-4.866646,-7.001743,-12.186775,17.183544,6.017812,26.604178,-1.980014,62.440319,-13.765505,2.408369,0.978553,1.880701,-20.935503,19.880842,48.771495,6.234206,6.310356,14.702838
111.000000,6.498595,-60.528398,73.185450,-4.759971,-3.832537,-99.321700,-2.829363,-8.545257,2.567844,31.055323,-31.277519,4.374331,-23.425524,-8.270723,-9.654512,61.478321,-33.742186,-3.908975,-7.610110,-11.913695,17.508551,3.179742,26.340020,-1.672170,56.815501,-19.644401,1.716647,2.775555,2.257251,-20.880903,19.554666,49.043432,7.199928,6.529126,13.599084
112.000000,6.476706,-62.617922,73.177826,-4.966498,-3.696145,-100.521351,0.287691,-8.342452,4.656424,29.274447,-32.073390,4.466065,-23.871156,-6.922964,-12.760217,52.475182,-33.382348,-2.729080,-7.580660,-11.789404,18.014578,0.267604,27.181180,-2.676299,50.456414,-24.512675,0.561503,3.584494,2.195215,-21.164151,19.451206,49.216028,8.805976,6.307586,12.908947
113.000000,6.395625,-64.720714,73.081797,-5.038540,-3.367340,-102.252050,3.064655,-7.940578,7.046690,28.110876,-32.955263,4.695069,-22.858312,-5.645342,-17.249515,42.790524,-31.507871,-1.687558,-6.966100,-11.457065,18.196859,-2.082597,29.143642,-4.380170,43.932091,-26.802101,-0.759286,3.579565,2.288715,-21.511148,19.389850,49.421743,10.381011,6.128639,12.991918
114.000000,6.262475,-66.834038,72.873527,-4.794633,-2.941162,-104.406307,4.882133,-7.416685,9.195321,28.376907,-33.934378,4.474721,-20.756827,-4.261918,-22.844387,33.414942,-28.231322,-0.710475,-6.177376,-10.674347,17.602929,-3.328434,31.396887,-5.554719,37.641668,-25.365933,-2.094196,2.934468,2.836386,-21.594060,18.968062,49.809329,10.734788,6.079484,13.003656
115.000000,6.082822,-69.004846,72.553319,-4.531503,-2.535214,-106.682412,6.034910,-6.918035,10.899279,30.148557,-34.629233,3.671990,-17.988825,-2.809223,-28.111045,25.981498,-24.440801,0.002097,-5.260160,-9.702995,16.810549,-4.004249,33.936399,-6.648959,32.257921,-22.294706,-3.376569,3.481489,3.373992,-21.614159,18.541670,50.557542,10.637612,5.956701,12.878545
116.000000,5.908597,-71.293765,72.089207,-4.388877,-2.467267,-108.666125,6.530307,-6.839938,12.174564,33.428711,-34.706524,2.367083,-16.732946,-2.604846,-30.561121,24.719209,-23.802504,-0.261232,-4.842755,-8.738466,15.646278,-3.963775,35.967503,-7.485224,28.664333,-19.706375,-4.595320,4.624997,4.100319,-21.763127,18.330387,51.524239,10.437108,5.966134,12.486543
117.000000,5.665953,-73.644388,71.684319,-4.297908,-1.776924,-110.216571,6.143549,-5.980434,12.733843,39.156221,-33.907303,0.257915,-15.190558,-1.563330,-30.366133,24.809341,-25.406863,-1.877822,-4.661213,-7.282047,14.792212,-3.116414,37.501540,-8.038354,25.848047,-17.989649,-5.003698,5.976368,4.641362,-21.582363,17.820307,52.904606,10.322842,6.064299,12.106569
118.000000,5.388355,-75.899214,71.302134,-4.282537,-0.454624,-111.767060,4.170108,-4.388350,12.269244,48.199426,-31.756514,-2.659199,-14.053550,0.048374,-28.661475,26.679772,-28.545165,-4.166570,-4.458509,-5.252842,14.286603,-1.585889,38.033721,-8.314225,24.370260,-17.428595,-4.796355,6.564012,5.149143,-21.366589,17.220143,54.437875,10.329649,6.206939,11.799551
119.000000,5.101632,-77.973688,70.986587,-4.145640,1.044532,-113.761937,0.728089,-2.768026,10.709200,58.727927,-29.087662,-5.320571,-13.467752,1.810141,-26.606193,29.507278,-31.301360,-6.281487,-3.960121,-3.061942,14.043589,0.308681,37.592111,-8.361902,24.388833,-17.803901,-4.209935,6.283803,5.442189,-21.185051,16.672473,55.880643,10.577520,6.354996,11.456177
120.000000,4.800946,-79.886472,70.824313,-3.946551,2.016163,-116.262692,-3.198113,-1.064588,9.356273,67.923971,-27.887463,-5.812305,-13.174480,3.176343,-24.107597,32.223996,-33.354621,-7.752984,-3.260441,-1.526978,13.933096,2.241377,36.425191,-8.352786,25.881334,-18.867486,-3.241918,5.605169,5.293815,-20.971102,16.401279,57.008775,11.098204,6.520144,10.953550
121.000000,4.461536,-81.668693,70.845306,-3.890897,2.234036,-119.210790,-6.853194,1.641631,9.262175,74.165090,-28.682365,-3.428216,-12.848299,3.949924,-21.142968,34.320263,-34.859168,-8.503461,-2.575729,-1.106570,13.989235,3.943799,34.834050,-8.415698,28.758334,-20.286632,-1.899745,4.793525,4.599287,-20.680481,16.495131,57.519707,11.650657,6.642960,10.456558
122.000000,4.096483,-83.332330,71.047932,-3.738043,1.747811,-122.817733,-10.602348,4.704121,9.696166,76.844116,-30.210241,0.250419,-12.619087,4.531268,-17.496342,35.288903,-35.559126,-8.808337,-1.845631,-1.683459,13.911237,4.750777,33.283068,-8.293217,33.439629,-21.940246,-0.294306,3.076294,3.161549,-20.423862,16.883428,57.274951,12.271263,6.763262,10.303127
123.000000,3.762363,-84.953994,71.301365,-3.865346,1.382975,-126.780058,-13.777361,6.468339,8.914928,76.073684,-31.869389,3.116375,-11.949246,5.069795,-13.619754,35.837897,-36.020922,-8.629264,-1.108065,-2.530128,13.846914,5.888502,31.598395,-7.968123,38.457920,-23.389312,1.374969,0.628001,2.404501,-20.234237,17.307494,55.939499,12.770497,6.640356,10.483611
124.000000,3.472057,-86.520600,71.550107,-4.105273,1.160455,-131.149243,-16.494743,6.136110,6.405168,72.487070,-33.200204,4.355318,-11.147074,5.681169,-9.383923,36.247059,-36.378732,-8.195541,-0.353714,-3.442900,13.883211,7.136592,29.763967,-7.265020,43.447984,-25.314155,2.918860,-2.079620,2.049428,-20.259630,17.817865,53.987243,13.232093,6.360072,10.860543
125.000000,3.189012,-88.023084,71.807599,-4.583793,0.862324,-135.938112,-18.345658,3.719639,2.266684,66.645209,-33.880313,4.249643,-10.391963,6.055507,-4.708570,36.790373,-36.736944,-7.605834,0.411187,-4.675450,14.103325,8.149182,27.928606,-6.267029,48.304314,-27.907224,3.971474,-4.255676,1.694739,-20.461756,18.361693,51.911306,13.712227,6.111635,10.998120
126.000000,2.901537,-89.443320,72.046173,-5.249806,0.681668,-141.014294,-18.962591,-0.119578,-3.872368,59.579624,-34.215839,3.340756,-9.723805,6.272208,0.109815,37.624391,-37.194062,-6.848965,1.215640,-6.012912,14.434953,9.238297,26.300676,-5.330774,52.101567,-29.667948,4.530533,-5.209659,1.358820,-20.615191,18.875626,50.198410,14.369641,5.878321,10.323978
127.000000,2.603787,-90.760058,72.280544,-5.830855,0.631579,-146.288716,-18.204396,-4.753349,-12.398674,52.256073,-34.040481,2.125798,-9.175307,6.609113,5.041244,38.362758,-37.533915,-5.988458,2.103429,-7.253305,14.731974,10.211015,25.134954,-4.765600,54.709132,-29.255223,4.524679,-5.001737,0.978165,-20.697058,19.227090,49.021449,15.223068,5.670731,9.133501
128.000000,2.314012,-91.988474,72.511202,-6.258575,0.766109,-151.576121,-15.876049,-8.684493,-21.561206,45.202902,-33.137609,0.440461,-8.619960,7.155410,10.092160,38.919070,-37.698693,-5.126308,2.947019,-8.304479,15.113925,10.803986,24.398097,-4.644909,56.519023,-26.658804,4.002510,-3.784481,0.463932,-20.733225,19.289969,48.324917,16.061024,5.571531,7.851379
129.000000,2.093688,-93.205917,72.639710,-6.157632,0.913249,-156.604985,-13.536562,-10.166761,-27.413015,39.408361,-31.685982,-1.449205,-8.624082,8.021677,14.681971,39.788178,-37.827172,-4.316035,3.316620,-8.882162,15.112024,11.246048,23.763014,-4.726879,57.859851,-22.825041,3.376374,-2.018084,-0.039471,-20.745986,19.079891,48.032055,16.374012,5.520669,6.852305
130.000000,1.985216,-94.479728,72.633243,-5.592625,0.907579,-161.075868,-12.175050,-9.659581,-28.420113,35.490138,-30.048143,-2.711758,-9.325086,8.984596,18.375886,41.132174,-37.977761,-3.406509,2.709890,-9.048534,14.631659,11.633403,22.983773,-4.703232,59.054553,-18.980169,3.015507,-0.482383,-0.526451,-20.820298,18.785040,47.929691,16.027430,5.493186,6.224853
131.000000,2.034464,-95.811361,72.407150,-4.917497,1.012352,-164.900255,-12.337879,-8.992017,-26.214707,35.771545,-29.928417,-2.881101,-10.559148,9.833581,20.897264,43.523376,-38.385322,-2.275358,1.131129,-9.118478,14.167833,12.229436,22.070131,-4.750269,60.001081,-16.760806,2.910644,0.558688,-0.696598,-20.817151,18.600989,47.870036,15.315516,5.314234,5.863364
132.000000,2.177628,-97.038925,72.350210,-4.203300,0.700932,-169.049073,-12.583736,-7.604152,-22.477382,35.795082,-29.977314,-2.514900,-12.391378,10.415588,22.681127,45.499831,-37.951748,-0.842755,-0.579790,-9.347014,13.860347,11.911904,21.110740,-4.664079,61.300668,-15.732788,2.899609,1.039994,-1.600948,-20.715247,18.659404,48.158219,14.573443,5.381293,5.822498
133.000000,2.371819,-98.146933,72.442895,-3.603337,0.292587,-173.595729,-12.703658,-5.980126,-18.124776,35.602815,-30.279492,-2.060948,-14.549901,10.481409,22.969455,47.078937,-36.912244,0.644444,-2.179249,-9.778491,13.705370,11.191224,20.551961,-5.164397,62.554595,-15.519131,2.936223,0.783751,-2.837926,-20.236975,18.998731,48.969646,14.124053,5.602779,5.824536
134.000000,2.532299,-99.100941,72.789925,-2.775258,-0.576073,-178.876436,-11.867936,-3.474325,-13.567969,32.793709,-29.618931,-1.893506,-17.128079,10.164501,21.350724,47.364203,-35.226349,1.607619,-3.178495,-9.966435,13.426642,9.754418,20.947997,-6.196716,63.559978,-15.174643,2.944989,-0.659924,-4.908359,-19.386524,19.262651,50.501801,13.912439,5.878852,6.071638
