Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,130.452704,32.192045,84.255052,1.759531,0.830254,-97.579839,-0.082881,10.420513,4.727148,1.821161,2.080033,-9.991314,-5.326167,-5.996013,6.123320,7.534935,-1.437571,8.233100,-21.359070,10.095178,16.880655,-7.274708,28.728397,-20.954657,50.107340,-7.096217,-19.544359,-1.405319,7.691911,-19.313260,-11.497448,59.954601,20.323368,-17.865190,-1.916148
135.000000,131.429803,31.207857,82.253838,1.216405,0.572108,-96.232246,1.028730,9.003608,5.600223,2.538811,-6.413101,-5.938662,-3.833585,-6.761015,4.535517,7.896243,-3.430309,7.055679,-20.377757,8.696082,13.557692,-7.745972,31.804923,-18.133983,52.611783,-7.069734,-18.512442,-3.213415,8.855024,-19.455679,-10.999448,60.184273,20.223762,-16.315613,1.056379
136.000000,132.311034,30.472010,80.418861,0.523194,0.513192,-95.440602,0.787060,7.139730,1.719931,5.701848,-16.932787,-2.690537,-2.882413,-8.245925,0.612044,9.973447,-12.648563,3.074623,-18.326613,6.698936,12.235220,-10.887735,35.660660,-15.654070,54.908666,-7.531241,-17.467160,-5.848929,8.846371,-19.239670,-10.242948,59.743617,19.907614,-14.520595,5.082807
137.000000,133.045745,30.002630,79.145414,-0.030768,-0.072868,-94.101550,-0.977262,6.319270,2.045325,11.153789,-20.968962,-0.836493,-1.988649,-10.153291,-1.773886,11.629134,-20.061994,0.136799,-15.995458,4.327353,11.037844,-14.485735,38.560612,-14.121868,57.076387,-7.334167,-16.661055,-7.773769,9.507396,-18.360956,-9.669901,58.701207,18.150637,-13.623024,7.275736
138.000000,133.907127,30.511966,78.773689,-0.661476,-0.165588,-93.318159,-4.426693,5.530732,1.246508,17.922763,-22.810422,0.014550,-4.680172,-11.289470,-0.479727,17.406141,-21.674152,-0.345322,-13.295598,3.014337,12.105346,-18.681500,38.457380,-11.566247,59.059362,-6.463210,-15.678662,-6.966090,8.111046,-18.184752,-9.236121,58.007574,15.121165,-12.612189,8.032717
139.000000,134.663641,29.888564,78.920585,-0.341998,0.215181,-92.839200,-4.032888,5.085892,0.762920,17.353844,-23.358229,0.623344,-4.491195,-11.615999,-0.763954,17.523755,-20.269162,0.518615,-10.194240,2.419696,11.093590,-20.046619,37.338834,-8.646216,59.978125,-6.586585,-15.678235,-6.322666,8.287063,-18.149168,-6.700781,57.717482,12.454028,-12.439183,10.534436
140.000000,135.241604,28.466061,79.477412,0.777272,0.471847,-92.564578,-1.200414,4.720024,1.169202,11.470533,-21.489836,0.455021,-1.325024,-11.694600,-2.146657,11.307790,-16.487718,1.869514,-7.485898,2.137370,7.241090,-17.334018,35.826419,-6.940909,59.820197,-7.815803,-16.257129,-6.274843,10.439568,-18.171020,-4.294021,57.045723,10.165927,-12.581411,12.738556
141.000000,135.735559,28.032517,80.349225,1.384774,0.907074,-92.351259,-0.061106,4.754874,1.429247,8.070316,-18.412293,0.178133,-0.734101,-11.389925,-2.825872,9.227401,-12.316206,2.761698,-5.759707,2.192997,5.480357,-13.993664,33.878414,-6.515545,58.836131,-8.590641,-16.401419,-7.911021,10.476656,-18.309309,-3.427679,56.042457,8.986801,-11.892188,15.243317
142.000000,136.070251,27.707818,81.255394,2.072467,1.372394,-91.901050,0.453533,4.928998,1.340387,5.434737,-14.766246,-0.688728,-0.501275,-10.889628,-3.509246,7.617929,-8.297955,3.154439,-4.793130,2.372058,4.029066,-10.030345,32.073981,-6.880754,57.720310,-8.695625,-16.504700,-9.944558,9.857817,-18.265965,-3.714808,54.817001,9.318790,-11.483848,17.188501
143.000000,136.356378,27.449155,81.969273,2.636164,1.825114,-91.171708,0.735927,5.108398,0.928041,3.394046,-11.854146,-1.671720,-0.213459,-10.218644,-3.791065,6.098267,-6.987530,3.289979,-4.363817,2.570099,3.087543,-5.731276,30.892963,-8.712512,56.260046,-9.425477,-16.331882,-11.746088,9.124640,-18.340842,-4.061540,53.322751,10.229284,-11.646258,16.532328
144.000000,136.631823,27.269015,82.318157,3.061108,1.974621,-90.540260,0.997394,4.938753,0.270362,1.753467,-10.377956,-1.907752,-0.168375,-9.681495,-3.684910,4.959995,-7.278223,3.198474,-3.973800,2.439726,2.388208,-1.460079,30.063788,-11.224192,54.903222,-10.009769,-16.295518,-13.438925,8.125167,-18.192986,-4.261710,52.308966,12.825232,-11.977739,15.591454
145.000000,136.840916,27.067479,82.188720,3.398213,1.670650,-90.064039,1.453215,4.293284,0.097574,0.223127,-10.473419,-1.450826,-0.259974,-9.796103,-4.181348,4.222490,-5.301411,3.349583,-3.461380,1.817795,1.786709,2.331540,29.425715,-13.606960,54.117457,-9.725722,-16.205997,-15.826429,6.947580,-18.095925,-4.511226,51.517224,15.272358,-12.187332,15.842636
146.000000,136.879575,26.842499,81.704992,3.351920,1.501617,-89.779161,2.005661,3.961720,0.353880,-0.381183,-11.710758,-0.540298,0.234618,-10.216846,-6.913841,3.537120,-5.471877,2.749629,-2.817011,1.081071,1.347597,5.740228,28.875547,-16.067173,54.312933,-9.543556,-15.460278,-18.474852,6.303538,-18.044897,-4.226718,50.511452,15.807276,-12.473897,16.354120
147.000000,136.931837,26.678988,81.051493,3.573495,1.211332,-89.644729,2.480940,3.438707,0.689960,-1.437701,-13.695890,1.044797,0.859973,-10.947376,-10.139628,2.782713,-8.181678,1.711468,-2.004685,0.323141,0.845209,8.375463,28.554661,-18.299704,55.081224,-8.768021,-14.642443,-21.587113,5.318828,-18.257420,-3.969740,49.814260,15.946245,-12.493614,16.649904
148.000000,136.905217,26.576239,80.515468,3.735984,0.720823,-89.600230,2.801166,2.777890,0.141569,-2.142029,-14.927877,2.222928,1.319993,-11.597978,-11.782006,2.277189,-10.975926,0.536647,-1.073658,-0.593887,0.411181,10.242337,28.160648,-19.681316,57.131712,-7.229645,-13.630650,-24.432551,4.427917,-18.562670,-3.981205,49.433795,15.317307,-12.335813,17.116232
149.000000,136.784613,26.504666,80.407739,4.079662,0.105006,-89.443657,3.094995,2.160744,-0.623062,-3.440434,-14.203284,2.114343,1.320219,-12.243065,-12.292917,1.848449,-11.697414,0.029585,-0.177683,-1.830928,-0.120808,10.077991,27.009624,-18.739715,61.789108,-5.461190,-12.235220,-26.827120,3.137646,-18.289121,-4.741187,50.317710,13.948900,-11.520178,17.834942
150.000000,136.687005,26.468030,80.571485,4.270515,0.004491,-89.270520,2.849579,2.096969,-0.654787,-3.520257,-13.317088,1.552652,1.206922,-12.331396,-12.348894,1.764558,-11.248227,0.707133,0.587656,-2.349245,-0.651887,10.050682,25.657542,-16.413091,66.044494,-4.616558,-10.770760,-25.922863,2.771510,-18.135035,-5.254504,51.252568,12.632254,-10.932216,17.994460
151.000000,136.545074,26.570937,80.860656,4.423306,0.135888,-88.801464,2.359196,2.293557,-0.415766,-3.433801,-12.146803,1.208212,1.036753,-12.133311,-12.271808,1.663702,-9.802712,1.453584,0.940808,-2.319548,-0.876810,10.190940,24.247368,-13.826756,68.190915,-5.536899,-9.815432,-24.083476,2.907799,-18.051464,-5.639356,51.514308,11.987633,-10.358776,18.257816
152.000000,136.261332,26.765057,81.106114,4.517447,0.274847,-88.314472,1.822490,2.618196,-0.117923,-3.206455,-11.198758,0.785708,0.909729,-11.839834,-12.216029,1.515558,-8.543539,2.047292,1.071387,-2.043879,-0.727793,10.577524,23.170408,-12.440729,67.875674,-7.318695,-9.743489,-23.033964,3.068306,-18.132110,-5.501818,51.175923,12.045418,-10.046730,18.988887
153.000000,135.890996,26.929998,81.203246,4.557877,0.271455,-87.991703,1.468343,2.895188,-0.235561,-3.093153,-10.699597,0.457970,0.885154,-11.623667,-12.017224,1.373064,-8.245843,2.381201,1.159558,-1.858930,-0.522422,11.209777,22.511672,-12.083092,66.050996,-9.282232,-10.409249,-23.253722,3.001801,-18.469176,-4.730670,50.973425,11.952438,-10.216322,20.056570
154.000000,135.490537,27.119148,81.114602,4.562657,0.165161,-87.785361,1.297460,3.066521,-0.752541,-3.128141,-10.857986,0.391410,0.925096,-11.475479,-11.907378,1.148492,-8.825405,2.115171,1.230885,-1.819133,-0.343740,11.712955,22.403943,-12.204319,63.370379,-10.591426,-11.199265,-24.297669,2.775755,-18.796985,-3.822129,50.895172,11.060002,-10.371833,21.223141
155.000000,135.044360,27.291378,80.787903,4.300366,0.012551,-87.658881,1.182114,3.203850,-1.113487,-2.536477,-12.182402,0.762037,1.324400,-11.317156,-12.389127,1.024130,-10.893163,1.478157,1.477308,-1.895464,-0.542095,12.258357,22.816303,-12.813871,60.956508,-10.585922,-12.069055,-25.528167,3.228834,-18.973171,-2.988857,50.933270,10.273053,-10.415560,22.193014
156.000000,134.574819,27.489650,80.425376,4.193416,-0.249569,-87.494951,1.206762,3.186388,-1.566110,-2.679932,-13.031417,1.492340,1.648359,-11.187771,-12.212306,0.607094,-12.771399,0.231982,1.634039,-2.220074,-0.688385,12.072122,23.736577,-13.119905,58.521197,-10.102292,-12.835037,-26.161325,3.419094,-18.928836,-2.418669,51.202168,9.715580,-10.531598,22.460857
157.000000,134.092259,27.676407,80.349463,4.210812,-0.454760,-87.125369,1.401993,3.319902,-1.969650,-3.544492,-12.580437,1.092168,1.948769,-11.013903,-12.144624,-0.052620,-12.911376,-0.459401,1.529208,-2.824739,-0.532467,10.283530,24.784129,-12.620898,57.449698,-8.703906,-12.893871,-25.770396,2.519611,-17.876330,-2.911489,52.822484,9.162314,-10.591620,21.905038
158.000000,133.686769,27.787408,80.404299,4.066975,-0.478349,-86.441045,1.312029,3.551371,-2.659439,-3.574195,-12.165768,0.438327,2.377580,-10.780722,-12.487591,-0.319105,-12.961033,-0.252627,1.269071,-3.128459,-0.859282,8.105940,25.368525,-12.095235,58.653409,-6.943718,-12.952212,-23.046421,2.387937,-17.052623,-3.461579,55.186480,9.266169,-10.524744,20.084004
159.000000,133.364725,28.000519,80.489147,4.027263,-0.481736,-85.767466,0.948238,3.688922,-3.037897,-3.529369,-11.632757,0.135244,2.456009,-10.609171,-13.142001,-0.314570,-12.881479,-0.060127,1.189341,-3.337272,-1.317321,5.706780,25.037578,-11.074021,60.470096,-6.695081,-12.552626,-19.258830,2.779045,-16.374998,-4.096533,57.005732,9.904083,-10.548787,17.898077
160.000000,133.023500,28.295752,80.533117,3.962208,-0.521745,-85.300154,0.580701,3.818611,-3.413664,-3.440114,-11.172567,0.053897,2.370996,-10.409298,-13.441694,-0.246089,-12.863445,-0.275029,1.237069,-3.447016,-1.413273,3.486832,24.197449,-9.590765,61.330898,-8.194362,-11.911963,-15.559801,3.287244,-15.689196,-4.822508,58.117827,10.684374,-10.960021,16.583450
161.000000,132.672286,28.520927,80.543709,3.733416,-0.550538,-85.209522,0.571027,4.050782,-3.553992,-3.389856,-11.004193,-0.043984,2.436624,-10.155436,-13.454990,-0.247888,-12.919091,-0.399858,1.318995,-3.433177,-1.081568,1.570130,23.506919,-8.643489,60.987538,-9.731103,-11.610750,-12.236322,3.430128,-15.388925,-4.351219,58.923509,11.189768,-11.316303,15.882131
162.000000,132.385397,28.760290,80.542028,3.568106,-0.608096,-85.510523,0.574772,4.299447,-3.261762,-3.300999,-10.953899,-0.191450,2.298333,-9.922242,-13.021044,-0.239872,-12.923084,-0.691832,1.408949,-3.434044,-0.806924,0.386900,23.341842,-8.975321,59.484753,-11.179169,-11.988351,-10.997313,3.211902,-15.754200,-2.593643,59.314087,10.651288,-11.480884,16.487481
163.000000,132.147086,28.867230,80.523509,3.207918,-0.683582,-85.812818,0.531052,4.479300,-3.045805,-2.423112,-11.385920,-0.378933,2.290925,-9.779475,-12.656457,0.266088,-13.253954,-0.807411,1.324277,-3.340180,-1.007647,0.438915,23.387048,-9.463663,57.819423,-11.262081,-12.785951,-11.246283,3.821234,-16.207474,-2.116189,59.307919,8.668462,-12.007443,17.151198
164.000000,131.980515,28.955677,80.532205,3.148782,-0.748768,-86.214742,0.581887,4.605492,-2.766091,-2.335140,-11.364065,-0.495203,2.116920,-9.682734,-12.354197,0.340437,-13.305870,-0.851999,1.166736,-3.275925,-1.235935,0.426454,23.660235,-10.055366,55.962561,-10.530249,-13.421326,-11.942082,4.080255,-16.727949,-1.350173,59.201273,6.743890,-12.266224,17.855943
165.000000,131.854749,29.010627,80.527037,3.143542,-0.759073,-86.561537,0.724657,4.773592,-2.401022,-2.520736,-11.361958,-0.676626,1.975323,-9.556947,-12.051158,0.306308,-13.308564,-0.948014,0.850296,-3.128794,-1.432758,0.597965,23.797614,-10.512119,54.149504,-10.160517,-13.945520,-12.239315,4.354536,-16.994976,-1.015700,59.008593,6.541025,-12.222965,18.082820
166.000000,131.774187,29.062769,80.519098,3.172773,-0.751849,-86.830163,0.804257,4.918673,-2.057139,-2.712006,-11.315090,-0.986261,1.882786,-9.431065,-11.766461,0.168308,-13.328470,-0.874449,0.307402,-2.869967,-1.628530,0.929138,23.776850,-10.650159,52.926115,-9.495859,-14.248365,-12.865717,4.658587,-16.941149,-1.928515,58.650199,7.065362,-12.237161,17.996394
167.000000,131.735110,29.143938,80.507439,3.199622,-0.749775,-87.092871,0.826751,5.016351,-1.824902,-2.832828,-11.184283,-1.113429,1.745314,-9.341552,-11.494985,0.088030,-13.252596,-0.988946,-0.046016,-2.666233,-1.771018,1.302344,23.547426,-10.595056,52.086623,-8.911577,-14.286995,-13.785868,4.933161,-16.716043,-3.172208,58.516327,7.791572,-12.219267,17.907844
