Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,24.389808,21.598408,76.401252,3.049215,-15.112228,171.975371,-16.888386,7.043371,6.146462,50.327709,-23.605344,0.371756,-57.466555,0.190725,-18.110472,58.540438,-16.754606,3.612860,-0.807776,8.197522,1.302388,-6.440541,19.584017,-14.911517,53.013432,-0.730581,-10.064040,-13.375688,-3.284473,-28.308098,17.001714,48.331952,16.452268,-6.512615,8.348978
67.000000,23.041922,21.997580,77.283782,2.163418,-15.756326,171.709900,-21.557697,7.669500,7.044279,57.870048,-23.885129,1.564246,-56.051913,0.443739,-17.295294,56.830903,-17.315725,3.552309,0.270866,7.204293,0.408013,-5.317550,19.805663,-14.759871,52.425803,-2.297593,-10.079618,-12.379995,-3.348311,-29.025852,17.790585,47.483373,16.660512,-6.574111,8.596761
68.000000,21.787229,22.306101,78.097653,1.320562,-16.456993,171.559985,-26.769065,8.333989,7.870012,65.787924,-25.328479,2.502381,-54.714269,0.520148,-16.496980,54.944600,-17.858353,3.680340,1.243290,6.162698,-0.450237,-4.566333,20.180588,-14.654299,51.649440,-3.282025,-10.181912,-11.919197,-3.607892,-29.880927,18.378584,46.448435,16.874554,-6.440865,8.840606
69.000000,20.601957,22.551519,78.874922,0.445619,-17.137779,171.338731,-32.097658,8.109769,7.882853,72.828046,-26.578537,3.093576,-53.451933,0.516442,-15.661427,53.039090,-18.270138,3.900882,2.211734,5.087305,-1.347378,-4.027001,20.515933,-14.480131,51.132343,-3.497065,-10.262610,-11.504326,-3.849535,-30.744273,18.466482,45.428169,17.087200,-6.354904,8.749312
70.000000,19.459747,22.767590,79.619086,-0.532810,-17.892219,171.257226,-37.418577,7.826596,8.190395,78.405483,-28.729179,4.194769,-52.344473,0.165001,-14.870802,51.221183,-18.502212,4.160573,2.967117,3.918385,-2.382748,-3.642803,20.680042,-14.047741,50.864354,-3.641784,-10.230796,-10.500798,-3.953436,-31.432729,17.969085,44.459802,17.620421,-6.422868,8.110097
71.000000,18.330328,22.929096,80.325007,-1.539430,-18.533085,171.250825,-42.378052,7.618986,8.887455,82.235416,-30.584351,5.556544,-51.190338,-0.285331,-13.981922,49.390396,-18.938096,4.438856,3.454440,2.707956,-3.412117,-3.344551,20.708165,-13.747614,50.972479,-3.939602,-10.067123,-9.263257,-4.008380,-31.965419,17.417221,43.647453,18.394113,-6.616620,7.029341
72.000000,17.217588,23.056066,81.002772,-2.465557,-19.034949,171.289299,-46.760865,7.416436,9.757732,83.980714,-31.639448,6.579728,-49.772377,-0.814218,-13.232368,47.392162,-19.446542,4.439315,3.609829,1.514171,-4.355486,-3.101863,20.709197,-13.458826,51.451945,-4.336694,-9.941269,-8.394981,-4.198988,-32.334689,17.097212,43.121727,19.107237,-6.857707,6.014055
73.000000,16.114402,23.144367,81.675911,-3.387815,-19.611738,171.597920,-50.697878,6.470265,10.382515,83.226661,-32.333764,7.111951,-48.267287,-1.617396,-12.690753,45.090867,-19.902878,4.333015,3.301558,0.272284,-5.228369,-3.302803,20.850121,-13.258818,52.394941,-4.612930,-9.737772,-8.481334,-4.653848,-32.582881,16.883591,42.809645,19.693397,-6.898093,5.473811
74.000000,14.985897,23.191060,82.253283,-4.058440,-19.807055,171.607705,-53.422516,5.481494,10.856115,80.413812,-32.750282,7.020010,-46.465063,-2.045154,-12.148215,43.025158,-20.493740,4.111242,3.249647,-0.773987,-5.834477,-3.188247,20.948936,-13.116785,53.323451,-4.634847,-9.690771,-8.818342,-4.726315,-32.594178,16.888148,42.549094,19.864729,-7.060766,5.018935
75.000000,13.802910,23.216607,82.749921,-4.462950,-19.752936,171.628079,-54.889545,5.179244,11.816885,75.824751,-32.927239,6.880316,-44.326350,-2.319748,-11.799576,41.034981,-21.223136,3.874354,3.277925,-1.546770,-6.218865,-3.081112,21.052438,-13.021097,54.179448,-4.357043,-9.659796,-9.291553,-4.565149,-32.557220,17.037564,42.265535,20.053924,-7.181876,4.795501
76.000000,12.580405,23.222138,83.176214,-4.704645,-19.374547,171.639028,-55.023034,5.184122,13.069711,69.570271,-33.099797,6.707465,-41.742769,-2.488582,-11.513801,39.003433,-22.073495,3.607771,3.416054,-2.248798,-6.100889,-3.193498,21.105891,-12.627375,55.070214,-4.168701,-9.595885,-10.185197,-4.388110,-32.460389,17.244510,42.048455,19.973111,-7.169200,5.025611
77.000000,11.283225,23.206902,83.499706,-4.692598,-18.843099,171.378395,-54.283034,4.840123,13.550419,62.011554,-32.854736,5.803622,-38.968408,-2.262001,-11.203801,36.996041,-23.049489,3.351262,4.017802,-2.630372,-5.956525,-3.016793,20.919976,-12.126756,55.715892,-3.938914,-9.594351,-10.559388,-3.746051,-32.349070,17.410120,41.910027,19.401212,-7.421783,5.279415
78.000000,9.904173,23.204419,83.774680,-4.261404,-17.884829,171.031918,-52.403974,4.046695,12.759314,53.351991,-32.097333,3.912882,-35.354654,-1.570957,-10.938218,34.544911,-24.053215,2.999185,4.809312,-2.588702,-5.426208,-2.534043,20.585668,-11.324943,56.116523,-3.876783,-9.541224,-11.153895,-2.923844,-32.110000,17.509851,42.149292,18.526598,-7.712915,5.772920
79.000000,8.395737,23.238181,84.005558,-3.124877,-16.471336,170.882453,-49.401088,4.021428,11.586718,45.097588,-31.227721,1.690920,-30.621671,-0.236681,-10.868953,31.348564,-24.957137,2.384606,5.568336,-1.844977,-4.506230,-1.639915,20.141012,-10.303170,56.248097,-3.857384,-9.458240,-11.916640,-1.843504,-31.591254,17.224806,42.735599,17.510578,-7.787349,6.140372
80.000000,6.792622,23.293732,84.165698,-1.535211,-14.515409,171.092190,-45.698726,4.724884,10.589082,39.275671,-30.464204,0.079669,-25.141607,1.305261,-11.058017,28.235189,-25.741962,1.704438,6.006497,-0.677126,-3.071401,-0.623038,19.727156,-9.497642,56.375104,-3.785637,-9.471422,-12.969536,-0.617857,-30.771573,16.721968,43.756507,16.308859,-7.855875,6.384023
81.000000,5.147427,23.312245,84.208322,-0.052620,-12.596492,171.582853,-41.968825,5.698048,10.807084,36.461875,-30.240826,-0.583075,-20.201601,2.487031,-11.411951,26.209044,-26.644136,1.167162,6.079950,0.323074,-1.562131,0.192908,19.445929,-9.017604,56.636383,-3.504667,-9.457641,-13.986796,0.538339,-29.786291,16.132413,45.221258,14.994813,-7.869153,6.802199
82.000000,3.488060,23.285067,84.114736,0.700360,-11.349721,171.871269,-38.932772,5.261207,9.685384,35.707631,-28.273447,-0.572583,-17.302379,2.810927,-11.546095,26.561941,-28.032374,0.807460,5.921697,0.541700,-0.756656,0.866870,19.192915,-8.899684,57.219251,-3.217676,-9.327542,-14.603867,1.558074,-28.532352,15.808181,47.026382,14.120376,-7.742920,7.326857
83.000000,1.988177,23.059243,83.934981,-0.112015,-11.962701,172.247943,-38.952361,3.680091,9.338560,36.090122,-27.537289,2.446351,-18.692689,0.932095,-11.848110,30.781016,-29.831350,1.656776,5.304750,-0.792686,-1.640720,1.018729,19.014188,-9.419500,58.169299,-2.967438,-9.171577,-14.256675,2.357861,-27.427395,15.745509,48.618680,13.967239,-7.365773,7.901082
84.000000,0.682063,22.766395,83.707058,-2.120483,-13.556980,172.804607,-39.848840,0.772349,9.821442,35.520317,-27.267374,3.236966,-22.611898,-2.775451,-12.448403,37.520111,-31.173946,3.436920,4.239813,-3.422013,-3.048337,0.107492,19.216508,-10.442182,59.766498,-2.803379,-9.154807,-13.268826,2.676282,-26.350171,15.805314,50.045459,14.765484,-6.858321,8.095163
85.000000,-0.725824,22.418092,83.458656,-3.862051,-14.584312,173.523806,-39.805116,-2.112963,10.229055,34.772039,-28.233726,4.547791,-26.237767,-6.661885,-12.824477,45.620930,-30.722768,5.640608,3.100612,-5.573281,-4.097430,-0.880124,19.429305,-11.689190,61.307594,-2.387555,-9.273221,-12.501682,3.672741,-25.354746,15.562688,50.436190,15.768277,-6.415323,8.355612
86.000000,-1.987097,22.011963,83.366299,-4.829489,-15.185338,174.190692,-39.221757,-4.489971,9.938519,33.822356,-29.100663,6.712597,-30.477571,-9.662167,-12.274071,55.009975,-26.394656,8.121512,1.980817,-6.582681,-4.571181,-2.215669,19.288166,-12.225054,62.587878,-1.928980,-9.014568,-12.591416,4.390832,-24.939176,15.886723,50.087413,16.378307,-6.169505,9.243141
87.000000,-3.116088,21.623695,83.390778,-5.341437,-16.041526,174.684133,-38.831032,-6.299908,9.352933,32.596176,-29.391622,8.802815,-36.642490,-11.392189,-9.918167,65.267724,-17.464657,9.918435,0.790390,-6.811575,-4.887210,-3.887606,19.154622,-12.274211,63.461596,-0.709299,-9.139904,-12.069301,4.378230,-25.132666,16.062783,49.433419,15.767201,-5.903726,11.245568
88.000000,-4.218345,21.259685,83.510059,-4.983605,-16.840480,174.630954,-38.389864,-6.588995,8.738240,31.982695,-30.258561,10.065708,-42.766594,-13.171660,-9.368130,74.698576,-14.491016,9.204600,0.110401,-6.148387,-5.108275,-5.061305,19.247395,-12.355565,63.133317,-0.950736,-9.075888,-10.465716,4.133987,-25.496917,16.345199,48.586602,15.511199,-5.788843,12.307831
89.000000,-5.272911,21.019174,83.698684,-4.300468,-17.127641,174.390441,-37.491154,-6.153171,8.245589,31.750223,-31.306397,10.718344,-48.203155,-15.583544,-10.205667,83.657912,-16.837996,6.753140,-0.294938,-5.212290,-5.036725,-5.802963,19.432139,-12.769503,62.203516,-1.554632,-8.961981,-9.353588,4.152767,-25.617509,16.344863,47.790895,15.508250,-5.919237,12.295967
90.000000,-6.290762,20.755932,83.983606,-3.132656,-17.830423,173.741617,-36.503027,-5.011049,7.679787,30.714138,-32.155328,11.411298,-54.599842,-16.148336,-10.388225,91.488451,-19.085411,4.752954,-0.291353,-3.673532,-4.769773,-7.277269,19.953723,-12.932356,60.896908,-1.783574,-8.824261,-8.818618,3.371596,-25.740756,15.766771,47.211207,15.768858,-5.878819,12.077675
91.000000,-7.309876,20.615616,84.278488,-1.938241,-18.184039,173.275699,-35.347124,-3.727219,7.267735,30.100579,-33.073384,11.485040,-60.375300,-15.784724,-11.027209,97.149284,-21.609988,3.522016,-0.293570,-2.086137,-4.366472,-8.416647,20.410260,-13.327604,59.624635,-1.926725,-8.820551,-8.497258,2.713647,-25.827355,15.411931,46.976166,16.155610,-6.083872,11.229758
92.000000,-8.357266,20.623335,84.513199,-0.905757,-18.133102,172.917260,-33.859597,-2.485653,7.072660,29.798107,-34.194529,11.242640,-65.416362,-14.752186,-12.069795,100.060455,-23.972226,2.998989,-0.266736,-0.710443,-3.605872,-9.487259,20.849584,-13.499046,58.324392,-2.245274,-8.797290,-7.839173,2.127942,-25.883533,15.123615,46.826636,16.333776,-6.446588,10.104219
93.000000,-9.462746,20.614915,84.740049,0.288533,-17.526467,172.624364,-31.603125,-1.187133,6.924554,29.424411,-35.476703,10.889849,-69.135632,-13.073996,-13.383149,99.809411,-24.778610,3.446707,-0.080364,0.899540,-2.118078,-10.871195,21.050139,-13.413093,57.279387,-2.537178,-8.705146,-7.479838,1.389535,-26.202373,14.782927,46.571375,16.364052,-6.467463,9.777431
94.000000,-10.593887,20.791046,84.822500,0.911166,-16.722330,173.000228,-29.707676,-0.737075,6.609302,29.774465,-36.825156,10.566248,-71.701851,-12.500571,-15.009525,97.255255,-25.710224,3.870883,-0.502087,1.865583,-1.024702,-11.769520,21.066428,-13.596406,56.544681,-2.643412,-8.829025,-7.368674,1.428689,-26.584725,14.568836,46.002181,16.165931,-6.618040,9.824320
95.000000,-11.766110,20.924343,84.862506,1.513070,-16.022986,173.141327,-27.835801,-0.192547,6.435751,30.102604,-38.212996,10.348078,-73.123882,-12.705884,-17.130806,92.661338,-25.989263,3.928195,-0.724624,2.837601,0.242341,-12.942433,21.132605,-13.630631,55.979524,-2.821827,-8.937926,-7.018033,1.299262,-27.096139,14.514176,45.339059,16.030678,-6.748118,9.947946
96.000000,-12.961781,21.089035,84.893399,2.374727,-15.271202,173.215943,-25.884359,0.718500,6.178970,30.573798,-39.699873,10.079853,-73.104286,-12.539908,-19.496273,86.653517,-25.662906,4.203795,-0.813296,4.117675,1.771343,-14.304157,21.219936,-13.674213,55.687079,-2.774344,-9.110438,-6.936420,0.980808,-27.679529,14.301409,44.774745,15.869449,-6.838482,9.971664
97.000000,-14.175889,21.367431,84.799528,2.684782,-14.732060,173.576676,-24.784784,1.070771,5.932336,31.940690,-41.134227,9.640621,-72.955757,-11.925385,-20.547926,81.301429,-24.705889,4.860427,-1.301831,4.693410,2.535898,-14.971922,21.204005,-13.890697,55.338240,-3.061763,-9.179679,-6.710222,0.934087,-27.973392,14.437323,44.585125,15.794295,-6.934360,9.599960
98.000000,-15.463054,21.612968,84.690011,3.018494,-14.322056,173.906857,-23.757671,1.382933,5.590985,33.346134,-42.367568,9.399016,-72.488442,-10.458158,-20.296387,77.769394,-22.410626,6.039908,-1.580209,5.211223,3.273969,-15.550374,21.153588,-13.873306,55.096711,-3.194322,-9.372615,-6.400098,0.928404,-28.051317,14.186350,44.663632,15.647528,-6.814250,9.668473
99.000000,-16.838934,21.777883,84.635359,3.210425,-14.064986,173.798544,-22.396455,1.649324,5.566991,34.021592,-43.188222,9.498612,-71.479897,-9.051206,-19.552793,76.469391,-18.363025,6.830297,-1.836903,5.599999,3.764484,-15.758117,21.201167,-13.807065,54.926424,-3.357962,-9.466229,-6.429418,0.455226,-27.969007,14.368829,45.239427,15.642556,-6.636252,9.653287
100.000000,-18.296129,22.095896,84.649700,3.115028,-14.488235,174.065074,-21.776924,1.658450,5.314019,34.407740,-43.337376,9.234889,-70.069668,-8.674805,-19.443771,76.070890,-17.377815,5.358216,-2.275218,5.675982,3.210578,-15.339218,21.262953,-13.720575,54.789141,-3.176665,-9.546549,-6.853529,0.619936,-27.658284,14.310588,45.830774,15.707369,-6.567338,9.542684
101.000000,-19.753879,22.517675,84.782463,2.777991,-14.884317,174.279678,-21.144369,1.594065,5.242607,34.702576,-42.743358,8.510358,-68.776904,-8.586082,-19.716471,76.163269,-21.034946,2.578087,-2.531800,5.443544,2.628416,-14.592971,21.331862,-13.662820,54.704126,-3.137494,-9.496155,-7.258975,1.140223,-27.287000,14.166833,46.382141,15.850627,-6.436573,9.411651
102.000000,-21.186566,22.912472,85.276407,3.495566,-15.013707,174.243593,-19.756187,2.796794,5.088003,34.329309,-41.062363,6.947498,-67.346922,-7.620787,-20.236302,75.943378,-21.527329,2.340804,-2.258737,6.212092,2.872943,-14.019738,21.374401,-13.066446,54.829040,-2.971537,-9.570272,-7.825923,1.212703,-26.855711,14.195451,47.163621,15.979407,-6.555366,9.133308
103.000000,-22.490603,23.495865,85.963666,4.023978,-15.517257,174.415747,-20.112752,4.178511,4.962201,35.976795,-38.270148,4.829271,-65.510988,-6.355428,-20.910071,74.541638,-22.968929,1.672789,-2.230791,6.820745,2.751270,-13.104839,21.096795,-12.305888,55.362204,-2.924347,-9.450608,-8.283513,1.138383,-26.371367,14.777627,48.241807,16.052405,-6.528866,8.877581
104.000000,-23.846968,24.079901,86.956537,4.186124,-15.775023,174.414747,-20.259395,5.297858,5.118382,37.300066,-33.640645,2.081664,-62.932181,-4.948030,-21.163572,72.125964,-24.566917,0.375537,-2.165456,7.049940,2.931329,-12.112410,20.795853,-11.528150,56.373810,-2.866934,-9.370696,-8.728056,0.607587,-25.954225,15.525461,49.767668,16.075960,-6.350745,9.170628
105.000000,-25.147191,24.654108,88.164949,3.994521,-16.281386,174.299460,-21.336119,6.103676,5.029748,38.923493,-27.223609,-0.729992,-60.631084,-3.682879,-21.097312,69.215621,-25.014946,-0.189472,-1.846862,6.858339,2.595564,-10.985784,20.499793,-11.362794,57.450073,-3.230117,-9.393166,-8.633229,0.347420,-25.595833,16.424652,50.773055,16.163673,-6.262118,9.325830
106.000000,-26.290676,25.140381,89.400047,3.595336,-17.355428,174.109135,-24.494477,6.278627,3.919160,42.345530,-19.713340,-2.875340,-59.018852,-2.604901,-20.861447,65.865030,-24.732766,-0.739528,-1.398230,6.565821,1.420832,-9.577620,20.325711,-11.577491,57.912525,-3.599312,-9.336223,-8.993292,0.392115,-25.721190,17.555891,50.717003,16.332635,-6.212790,9.756350
107.000000,-27.394819,25.485408,90.497732,2.777444,-17.946542,173.260881,-28.348934,3.320977,-0.439013,49.204898,-13.564287,-2.774994,-57.284400,-1.353505,-19.816952,62.847309,-24.834177,-1.840302,-0.496828,5.819417,0.566783,-7.905417,20.435718,-12.150147,57.231968,-4.236350,-9.095745,-9.364455,0.593809,-26.373030,18.849729,49.569695,16.761363,-5.849477,11.095085
108.000000,-28.362200,25.768131,91.514444,1.971257,-18.344761,174.064548,-32.550165,4.880293,3.012954,57.145242,-13.209228,-1.574036,-55.416152,-1.898272,-19.317027,60.318384,-25.169694,-1.926071,-0.813211,4.842383,-0.057510,-6.399416,20.650908,-12.389500,56.033888,-4.316086,-9.371573,-9.939782,0.721293,-26.985890,19.482529,48.104749,17.144806,-6.031458,11.125825
109.000000,-29.245785,25.978789,92.452872,1.177863,-18.908287,174.420447,-37.228527,6.701122,6.151925,66.785542,-14.136537,-0.816337,-53.886330,-2.150188,-18.735308,57.718227,-25.063932,-1.790601,-0.709707,3.891545,-0.644982,-5.194590,20.916071,-12.058887,54.758323,-4.462706,-9.634668,-10.158434,0.460822,-27.754755,19.923312,46.610092,17.649241,-6.162384,10.705148
110.000000,-30.148891,26.169789,93.342048,0.257937,-19.706576,174.596450,-42.112918,7.963267,8.227886,76.199762,-15.323707,0.428532,-52.661223,-2.457824,-18.072382,55.109716,-24.826414,-1.578756,0.687738,2.725197,-1.109739,-4.706124,21.171076,-11.565897,53.450847,-3.961916,-9.901414,-9.334820,1.214602,-28.320712,17.549211,44.710958,17.420918,-6.568645,10.093183
111.000000,-31.086969,26.309189,94.221586,-0.728071,-20.480982,174.663257,-46.744572,8.844590,9.838737,84.170901,-18.440625,2.583436,-51.288751,-2.798941,-17.310911,52.259949,-24.639895,-1.225509,0.948067,1.623520,-2.177840,-3.890571,21.081042,-11.254045,52.915825,-4.410190,-9.898121,-7.887984,0.773961,-28.767814,17.251528,43.684421,18.399799,-6.591232,8.619391
112.000000,-32.058823,26.431006,95.041037,-1.654396,-21.311579,174.885034,-51.086769,9.857555,11.471570,89.319675,-21.685369,4.810181,-49.940188,-3.336453,-16.763137,49.434006,-24.357851,-0.723804,1.137319,0.553448,-3.367789,-3.085892,21.011931,-10.795892,52.714065,-4.625924,-9.868852,-6.647916,0.414731,-29.147187,16.649322,42.936908,19.267395,-6.731815,7.331310
113.000000,-33.062619,26.508889,95.798039,-2.698249,-22.246572,174.983467,-55.218497,9.585187,12.563181,90.916593,-24.888439,6.364318,-48.701585,-3.917467,-16.131677,46.509968,-23.995706,-0.174020,1.220959,-0.690384,-4.543225,-2.622991,21.095709,-10.452367,52.845771,-4.709247,-9.863451,-5.893473,-0.290237,-29.473619,16.166487,42.464454,20.066046,-6.762510,6.345779
114.000000,-34.212577,26.491782,96.437526,-3.518821,-22.437185,174.804952,-57.833001,8.491445,13.286769,89.086615,-27.898980,7.027835,-46.738308,-4.280957,-15.486627,44.062138,-24.103355,0.323615,1.449050,-1.779421,-5.353669,-1.809363,21.153239,-10.349693,53.337910,-4.681092,-9.854743,-6.046761,-0.650544,-29.625358,16.009967,42.181872,20.266513,-6.848998,5.796335
115.000000,-35.415420,26.428148,96.947873,-4.198275,-22.236821,174.289390,-59.348408,7.042623,13.660717,84.214545,-29.948238,6.750229,-44.527383,-4.375499,-14.732324,41.955366,-24.389993,0.835251,1.931457,-2.780088,-5.793976,-0.924201,21.311618,-10.334363,53.885446,-4.518815,-9.933438,-6.729358,-0.861634,-29.729549,16.114298,41.814852,20.290725,-6.981824,5.521430
116.000000,-36.703259,26.374239,97.374368,-4.750211,-21.507913,173.726150,-59.270811,5.367662,13.712834,76.429680,-30.885859,5.622066,-41.683647,-4.453767,-14.059671,39.932035,-24.908050,1.434748,2.502889,-3.710247,-5.639165,-0.241990,21.454270,-10.296276,54.620900,-4.230219,-10.051064,-7.753596,-1.017042,-29.817638,16.355824,41.326333,20.099360,-7.110845,5.588717
117.000000,-38.042754,26.298609,97.663218,-5.118153,-20.492575,172.760718,-57.854626,3.971304,13.485071,66.267834,-31.044794,4.107137,-38.710350,-4.166155,-13.165792,38.241256,-25.747277,1.677184,3.495025,-4.347790,-5.334653,0.579535,21.320073,-10.048856,55.308471,-3.840484,-10.035352,-8.766693,-0.907620,-29.879192,16.688304,40.802768,19.797218,-7.235592,5.585477
118.000000,-39.514744,26.283893,97.871441,-4.960969,-18.968271,171.881201,-54.743160,3.046224,12.924317,54.542459,-30.219325,2.044405,-34.947899,-3.510899,-12.524591,36.532035,-26.871702,1.454140,4.693056,-4.497719,-4.293177,1.112474,21.140617,-9.531524,56.246335,-3.629023,-9.987658,-9.853018,-0.720890,-30.109864,16.895595,40.199744,19.383134,-7.545244,5.626096
119.000000,-41.217262,26.354292,98.026222,-3.488848,-16.555293,171.429467,-50.059307,3.469950,12.007180,44.210759,-28.738612,-0.611398,-29.233872,-1.772075,-12.472973,33.969471,-28.112558,0.669595,5.845068,-3.302897,-2.557574,2.126428,20.684518,-8.488426,56.932577,-3.366654,-10.142804,-11.738531,-0.007426,-30.235912,16.692402,39.755526,18.299306,-8.087202,5.824872
120.000000,-42.919537,26.431316,98.081005,-1.627792,-13.837065,171.427176,-45.296653,4.312285,11.323221,37.746668,-27.241634,-2.480767,-23.084188,0.050685,-12.680900,31.490929,-29.158890,-0.046706,6.282628,-1.623654,-0.588848,3.165084,20.054569,-7.558690,57.657452,-2.951009,-9.988007,-13.179137,0.736659,-30.072978,16.203384,39.708640,17.080831,-8.420668,5.959066
121.000000,-44.717491,26.472348,98.040599,0.001626,-10.795668,171.615061,-40.332547,4.641140,10.961407,35.743603,-26.638293,-3.200076,-16.950144,1.335582,-12.838130,29.915576,-30.238975,-0.315299,6.104363,-0.281582,1.665215,4.083515,19.468093,-6.970805,58.560239,-2.529064,-9.841460,-14.126711,1.365442,-29.586850,15.694486,40.233728,15.756929,-8.430742,6.535081
122.000000,-46.438223,26.419219,97.792560,0.260673,-10.303805,171.649814,-38.452824,4.085006,10.666400,36.251560,-28.117167,-0.132751,-15.667960,1.022159,-12.872890,31.852362,-31.616471,-0.068978,5.623789,-0.322934,1.202256,4.876977,19.019263,-7.038345,59.600886,-2.070567,-9.570898,-14.285668,2.166226,-28.864560,15.414052,41.182964,15.048203,-8.351321,6.829730
123.000000,-47.802883,26.151666,97.512645,-1.318372,-11.326800,171.600491,-39.043789,1.670769,10.451514,36.200925,-26.855397,3.638468,-18.385114,-1.775956,-12.753053,37.360783,-32.973599,1.540234,4.805998,-2.329569,-0.097866,4.201032,18.964840,-8.145163,61.035916,-2.327996,-9.325334,-13.223608,2.070896,-28.166452,15.596952,42.375682,15.573475,-8.265734,6.565405
124.000000,-49.048260,25.884336,97.200525,-3.621484,-13.082243,171.811710,-40.331140,-0.920550,11.604045,36.028896,-27.053993,3.952734,-23.065081,-5.711011,-12.640557,45.031215,-33.013812,3.787809,3.584383,-5.127300,-1.885626,2.785733,19.177687,-9.397652,62.658803,-2.359131,-9.203070,-12.419696,1.993100,-27.230600,15.706189,43.601844,16.706440,-7.788127,6.376116
125.000000,-50.352859,25.601491,97.053361,-4.762551,-13.800469,172.261694,-40.251281,-2.643811,12.267610,36.026287,-28.171872,4.469627,-27.002536,-8.688652,-12.316475,53.729717,-29.541019,6.169791,2.440640,-6.468656,-2.707332,1.288051,19.069144,-10.220620,64.271629,-1.775783,-9.213432,-12.172994,2.606999,-26.168671,15.615433,44.507370,17.383952,-7.705461,5.895318
126.000000,-51.478410,25.189781,97.095621,-5.567554,-14.896225,172.553371,-39.825617,-4.618268,11.929582,34.161372,-28.836823,6.733268,-33.423800,-11.174799,-10.653260,64.312542,-20.271788,9.073213,1.258003,-7.015648,-3.569017,-0.996288,18.749059,-10.528398,65.508057,-1.256927,-9.167187,-11.323771,2.417104,-25.806454,16.028316,45.295229,17.380588,-7.266585,7.207232
127.000000,-52.581412,24.802746,97.281712,-5.581854,-15.984988,172.509134,-39.397214,-5.435651,11.369786,32.626383,-29.033071,8.466855,-40.424864,-12.972280,-9.256803,73.840021,-11.626539,9.689343,0.227760,-6.590061,-4.185820,-2.864110,18.692460,-10.540429,65.234167,-1.556426,-9.123879,-9.655342,1.867188,-25.953954,16.610059,45.502963,16.522887,-6.744584,9.417868
128.000000,-53.674078,24.490239,97.492611,-4.982612,-16.258328,172.285752,-38.389498,-5.155844,10.997806,32.320489,-30.161835,8.953527,-45.742491,-16.642316,-10.739445,82.399539,-14.296171,6.971011,-0.454579,-5.702374,-4.354638,-3.839504,19.095476,-11.219663,63.804765,-2.396202,-9.359529,-8.864212,2.109188,-26.220130,17.428870,44.966738,15.671435,-6.528903,10.948306
129.000000,-54.651052,24.296612,97.796130,-3.939713,-16.587611,171.847925,-37.323610,-4.438035,10.056657,31.395603,-30.010629,9.589475,-51.578512,-18.136118,-11.162066,89.535167,-15.287864,5.052340,-0.730453,-4.227905,-3.926139,-5.418821,19.836633,-11.460484,61.600834,-2.393574,-9.470698,-8.257814,1.962893,-26.402117,17.034847,44.457216,14.843277,-6.476554,11.760900
130.000000,-55.632204,24.281429,98.126584,-2.666890,-17.028011,172.077888,-36.197165,-3.455460,9.232945,30.844571,-31.394674,9.787172,-57.191677,-17.266247,-11.355032,94.080467,-16.527087,5.434885,-1.239951,-2.595496,-3.634696,-6.750090,20.798763,-12.026776,59.284328,-2.838824,-9.690269,-7.826289,2.268140,-26.348653,16.216153,44.341755,15.053027,-6.665428,11.440778
131.000000,-56.588745,24.246396,98.450798,-1.289637,-17.452033,171.781272,-35.085661,-1.958676,8.760513,30.207516,-32.221414,9.499560,-62.527349,-15.541602,-11.964023,95.901621,-17.305186,5.988275,-0.833124,-0.876046,-3.157041,-8.237311,21.712625,-12.338926,56.768021,-3.385218,-9.787471,-6.806156,2.538894,-26.123798,15.034920,44.462045,15.490218,-6.739394,10.711375
132.000000,-57.534397,24.293700,98.704338,-0.145818,-17.185604,171.618741,-33.438195,-0.800240,8.361956,29.877235,-33.229400,9.261948,-66.519854,-14.064952,-12.932633,95.360793,-17.781931,6.240685,-0.966591,0.540601,-2.215692,-9.625461,22.550160,-12.506396,54.895460,-4.451390,-9.927630,-5.797986,2.189523,-26.075299,15.111853,45.038008,16.183766,-6.564365,10.109215
133.000000,-58.561498,24.506010,98.870337,1.031691,-16.574628,171.801719,-31.716591,0.341820,7.807972,30.222843,-34.604925,8.857283,-69.073088,-12.259045,-14.097624,92.331679,-17.916449,7.007486,-1.206548,1.980788,-1.149280,-10.739663,23.164785,-12.459070,53.418233,-4.882184,-10.141750,-5.284382,2.292450,-26.250749,14.923540,45.495494,16.018976,-6.724542,9.809084
