Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4426.000000,131.571200,-55.228800,73.796400,2.842111,-9.044832,172.618661,-43.099891,3.172696,3.065668,47.843294,-16.078800,3.601269,-35.007435,-2.627126,-10.335471,75.599718,-12.883071,-3.004304,1.505676,-4.811929,26.530009,-21.029442,-8.868642,-71.351809,-29.188533,-12.895045,10.732474,17.897425,-13.585116,9.846394,20.642925,34.850788,-26.568168,23.627118,-15.703914
4427.000000,130.643000,-55.166300,74.302000,2.794911,-9.255658,172.606840,-41.643088,3.088586,3.179801,46.307710,-16.263063,3.695291,-36.524398,-1.190091,-10.160146,70.979845,-14.598506,-1.692059,1.548705,-4.768613,26.709516,-19.887365,-9.496947,-71.357825,-28.746897,-12.696630,10.336331,17.293986,-14.487639,7.673108,23.870510,33.851435,-27.963434,21.628985,-16.006435
4428.000000,129.710900,-55.100500,74.812800,2.799159,-9.242967,172.272207,-39.918027,3.275657,3.444508,44.828504,-16.472995,3.722908,-37.396554,0.618279,-9.494484,65.544309,-15.668276,-0.614726,1.550023,-4.725126,26.719199,-19.647353,-9.856306,-71.297321,-28.128847,-12.414620,10.002869,16.679546,-15.610865,5.069416,29.068842,33.884151,-32.468315,20.605510,-15.259012
4429.000000,128.775900,-55.035100,75.289300,2.976983,-9.102718,171.772665,-38.121976,3.735513,3.752816,43.554762,-16.762854,3.671399,-37.586031,2.255219,-8.972118,59.860797,-15.728264,1.483502,1.532834,-4.708395,26.612514,-19.766013,-10.085490,-71.205075,-27.688014,-11.986449,9.361672,15.991195,-16.267761,3.790402,32.800573,34.353805,-36.211334,20.559101,-13.836186
4430.000000,127.861800,-54.967300,75.678900,3.160873,-8.808526,171.261716,-36.337843,4.227913,4.146553,42.552831,-17.186385,3.576001,-37.190461,3.445596,-8.820972,54.699479,-15.002900,3.293476,1.471871,-4.710401,26.411693,-19.771914,-10.283389,-71.206335,-27.429610,-11.725008,8.768317,15.430097,-16.156780,4.167007,33.868337,34.960452,-36.888455,21.587044,-11.974933
4431.000000,126.979900,-54.903100,75.965800,3.344296,-8.506760,170.740507,-34.564367,4.694530,4.571573,41.527752,-17.610373,3.508106,-36.435761,4.199551,-9.030674,50.609247,-13.520429,4.348119,1.367593,-4.714526,26.173629,-19.695711,-10.442385,-71.306718,-27.288376,-11.865727,8.559531,15.158974,-15.725743,5.276827,33.754892,35.718132,-35.924167,23.311132,-10.322866
4432.000000,126.153000,-54.843600,75.971900,3.437113,-8.162621,170.305865,-32.849733,4.984790,5.008740,40.463769,-17.995401,3.441987,-35.043531,4.419854,-9.636004,47.631643,-11.742827,4.275296,1.242975,-4.722490,25.906344,-19.576593,-10.582129,-71.394552,-27.209250,-12.222508,8.539879,15.086953,-15.166651,6.244667,33.728135,36.541816,-35.053959,24.779221,-9.318356
4433.000000,125.392800,-54.790800,76.310400,3.546348,-7.860850,170.074767,-31.095623,5.129290,5.318538,39.196444,-18.146777,3.403083,-33.604548,4.538972,-10.346873,45.882804,-9.792135,1.422368,1.125690,-4.712119,25.632929,-19.479648,-10.618455,-71.490007,-27.148230,-12.578028,8.750269,14.940276,-14.637295,6.713404,34.678442,37.639259,-35.497486,25.696011,-8.892935
4434.000000,124.655500,-54.722200,76.598400,3.346434,-7.529355,170.076992,-29.602495,4.868995,5.608168,38.271690,-18.315513,3.423194,-32.231970,4.958835,-9.673017,44.766281,-9.147328,-2.118397,0.995858,-4.659637,25.376931,-19.719431,-10.371281,-71.709220,-27.522257,-13.081142,8.895227,15.157828,-14.046347,7.170108,36.280547,39.164244,-37.074094,26.472484,-8.752274
4435.000000,123.976600,-54.670200,76.843300,3.094697,-7.315359,170.104088,-28.221093,4.530034,5.881068,37.151787,-18.294428,3.465478,-30.598467,4.854328,-9.694503,43.275560,-9.884324,-3.066126,0.984628,-4.644453,25.089363,-19.794431,-10.245058,-71.883457,-27.741012,-13.545811,8.913161,15.244975,-13.428412,7.268313,37.839852,40.696218,-38.514280,26.809727,-8.341922
4436.000000,123.350000,-54.628000,77.083300,2.832083,-7.181922,170.083480,-26.897045,4.216740,6.179636,35.895863,-18.171414,3.454592,-29.180511,4.465404,-10.171376,41.947902,-10.319428,-3.600581,1.046737,-4.658605,24.814057,-19.740802,-10.137170,-71.983954,-27.883851,-13.965159,8.745685,15.406434,-12.743212,7.300857,39.046902,42.055446,-39.277116,26.885758,-7.660274
4437.000000,122.774700,-54.588400,77.309200,2.550277,-7.121795,169.900367,-25.668223,3.990536,6.577212,34.650539,-18.059916,3.400734,-28.283431,4.125067,-10.550044,41.167820,-10.097980,-4.352932,1.132967,-4.702093,24.566998,-19.683908,-10.032262,-72.012487,-28.037747,-13.992202,8.579814,15.733536,-12.265136,7.259089,40.227997,43.508581,-39.741098,26.920708,-6.475684
4438.000000,122.246500,-54.539800,77.493500,2.240984,-7.047613,169.642888,-24.504202,3.804726,7.041365,33.490414,-18.019351,3.304649,-27.830222,4.031388,-10.158198,41.031513,-9.740512,-4.510553,1.160927,-4.754289,24.334606,-19.642254,-9.960298,-72.102040,-28.188951,-14.084735,8.490719,15.942780,-11.970120,7.168447,41.348187,44.977187,-40.100399,26.977890,-4.937464
4439.000000,121.751400,-54.490000,77.637300,1.939867,-6.952413,169.326581,-23.380173,3.660627,7.557772,32.393429,-18.043071,3.192521,-27.532226,3.978275,-9.590741,41.246945,-9.548399,-4.468383,1.123685,-4.849171,24.090641,-19.682705,-9.864385,-72.185176,-28.333164,-14.296729,8.540394,16.112089,-11.751708,7.141804,42.225156,46.124821,-40.360121,27.029742,-3.593419
4440.000000,121.287900,-54.442600,77.753700,1.681983,-6.862497,168.946020,-22.316133,3.576517,8.096810,31.369382,-18.114003,3.081825,-27.362803,3.906484,-9.147328,41.656438,-9.354739,-4.333280,1.041236,-5.004271,23.836190,-19.888282,-9.409228,-72.103358,-28.524074,-14.834393,8.395436,16.160733,-11.431024,7.478875,43.329933,46.947417,-40.649923,27.266660,-2.992215
4441.000000,120.852500,-54.387700,77.855200,1.486429,-6.828557,168.571589,-21.371211,3.548958,8.572996,30.429674,-18.197598,2.969125,-27.234747,3.871476,-8.855922,41.980732,-9.072787,-4.307325,0.952084,-5.190768,23.574119,-20.224322,-9.142458,-72.117396,-28.676480,-15.457313,8.339286,16.291998,-11.260855,7.461744,44.076956,47.216592,-40.865413,27.304476,-3.138090
4442.000000,120.442700,-54.316300,77.915600,1.353975,-6.820819,168.167273,-20.683547,3.626078,8.973722,29.951541,-18.447751,2.845538,-27.223287,4.051270,-8.345818,42.403575,-8.789115,-4.212443,0.860010,-5.366265,23.307121,-20.683719,-8.920495,-72.105822,-28.822126,-15.878265,8.265145,16.566330,-11.113261,7.329391,44.591128,46.998467,-40.831207,27.192577,-3.932439
4443.000000,120.048100,-54.238700,77.942900,1.269342,-6.845459,167.696258,-20.211659,3.798997,9.352791,29.863878,-18.812382,2.726534,-27.226954,4.397451,-7.685026,42.776743,-8.601643,-4.106102,0.803802,-5.512312,23.028606,-21.142945,-8.727580,-72.076716,-28.961699,-16.039724,8.166482,16.814650,-11.108620,7.080784,45.269854,46.666496,-40.684129,27.031576,-4.499495
4444.000000,119.657700,-54.163300,77.956300,1.210408,-6.924963,167.233869,-19.868687,3.996839,9.711405,29.911319,-19.211791,2.630850,-27.119983,4.700374,-7.251010,42.924394,-8.574886,-4.264697,0.796870,-5.634180,22.730152,-21.554672,-8.577178,-72.057751,-29.079327,-16.016691,8.113426,17.010773,-11.301535,6.760730,46.033607,46.304329,-40.394212,26.885357,-4.806658
4445.000000,119.268100,-54.081900,77.963200,1.118838,-7.025775,166.834218,-19.558487,4.147985,10.061998,29.932232,-19.570691,2.541182,-26.787610,4.893518,-7.016957,42.731765,-8.945475,-4.480473,0.808959,-5.734162,22.410900,-21.865101,-8.551395,-72.006184,-29.119148,-15.933842,7.970416,17.163925,-11.663301,6.395699,46.927306,46.000088,-40.123547,26.796147,-4.771593
4446.000000,118.873500,-53.999000,77.984000,0.961574,-7.153836,166.467187,-19.177012,4.199265,10.431499,29.706716,-19.795520,2.468474,-26.467728,4.963304,-6.843465,42.519656,-9.280427,-4.634484,0.843451,-5.803088,22.083283,-22.102133,-8.588007,-71.926715,-29.070446,-15.857409,7.824484,17.254853,-12.056178,5.983742,47.690429,45.664851,-39.812144,26.781995,-4.753831
4447.000000,118.473700,-53.903200,78.004500,0.767230,-7.279555,166.148267,-18.808543,4.199265,10.770690,29.487273,-20.008660,2.382931,-26.312858,4.975336,-6.657483,42.576952,-9.437875,-4.730282,0.902981,-5.845315,21.766437,-22.375262,-8.640948,-71.812639,-28.994644,-15.716805,7.730404,17.282871,-12.383222,5.583646,48.047209,45.293001,-39.328854,26.856136,-4.872548
4448.000000,118.061400,-53.795200,78.034400,0.630775,-7.417308,165.952758,-18.448955,4.203046,10.990877,29.246344,-20.192694,2.275387,-26.250176,5.012693,-6.456719,42.792613,-9.321966,-4.747127,0.958444,-5.851790,21.470505,-22.698869,-8.667304,-71.730649,-28.902398,-15.588635,7.727997,17.240128,-12.636183,5.226922,48.134242,44.923100,-38.789128,26.918589,-5.101444
4449.000000,117.634300,-53.679200,78.059600,0.491888,-7.543196,165.884469,-18.110050,4.143287,11.117845,29.020656,-20.359998,2.171281,-26.150997,4.950928,-6.369973,43.024203,-9.304949,-4.727990,0.988467,-5.817756,21.196402,-23.051754,-8.691082,-71.680515,-28.802932,-15.645128,7.771829,17.043088,-12.822222,4.857765,48.067549,44.587690,-38.316151,27.011121,-5.405341
4450.000000,117.178900,-53.554500,78.084800,0.338570,-7.658443,165.954355,-17.745362,3.999876,11.152165,28.752455,-20.507535,2.069122,-25.987016,4.772395,-6.416382,43.238718,-9.362245,-4.710057,0.984284,-5.748256,20.937024,-23.417473,-8.698531,-71.624022,-28.686908,-15.781492,7.876795,16.803305,-12.970160,4.476233,47.913825,44.334787,-37.952839,27.151553,-5.669589
4451.000000,116.686600,-53.421400,78.121300,0.174072,-7.734816,166.127211,-17.271755,3.783584,11.128101,28.372584,-20.601786,1.961979,-25.720190,4.513704,-6.535730,43.402298,-9.409170,-4.703640,0.939880,-5.642832,20.678448,-23.671064,-8.718871,-71.558991,-28.564983,-15.983231,7.933918,16.663045,-13.042869,4.090575,47.704008,44.189198,-37.675814,27.239674,-5.883360
4452.000000,116.149300,-53.282400,78.178000,-0.018400,-7.776159,166.375549,-16.622308,3.473843,11.062726,27.754247,-20.591759,1.859076,-25.378478,4.189238,-6.660634,43.554361,-9.403040,-4.707536,0.856285,-5.511682,20.432821,-23.760961,-8.774218,-71.504216,-28.409482,-16.171791,7.929220,16.653190,-13.094091,3.709673,47.486456,44.221857,-37.574515,27.333410,-6.152936
4453.000000,115.562300,-53.146000,78.267900,-0.174731,-7.778108,166.673345,-15.674693,3.118495,10.969334,26.699661,-20.434884,1.761501,-24.847633,3.838187,-6.851716,43.524911,-9.328039,-4.767754,0.735391,-5.375433,20.180376,-23.716270,-8.855464,-71.495564,-28.272602,-16.369003,7.917761,16.776777,-13.073293,3.401364,47.245470,44.462614,-37.507020,27.412478,-6.295431
4454.000000,114.933200,-53.003500,78.368200,-0.340451,-7.766524,167.005771,-14.551696,2.723154,10.848440,25.376645,-20.182438,1.649087,-24.115106,3.465363,-7.090525,43.257741,-9.450538,-4.815825,0.567286,-5.245371,19.905986,-23.738558,-8.955101,-71.542776,-28.162480,-16.304144,7.948185,16.701491,-13.053468,3.154992,47.057654,44.887118,-37.516703,27.471321,-6.159869
4455.000000,114.269000,-52.869100,78.469500,-0.421591,-7.796097,167.336691,-13.439355,2.402813,10.649395,24.074541,-19.942885,1.525214,-23.260196,3.146054,-7.437164,42.768435,-9.574354,-4.852208,0.363427,-5.120581,19.606558,-23.733573,-9.068661,-71.608724,-28.043648,-16.255443,7.989839,16.616693,-13.008090,2.989751,46.968903,45.347719,-37.663896,27.496646,-5.888459
4456.000000,113.580700,-52.740500,78.557000,-0.419506,-7.854350,167.604592,-12.649075,2.249833,10.414425,23.434146,-19.706540,1.369885,-22.414854,2.983964,-7.697516,42.245783,-9.539461,-4.829175,0.120436,-4.992640,19.326611,-23.789322,-9.125957,-71.681031,-27.928140,-16.383614,8.008804,16.606265,-12.885191,2.907990,46.796786,45.664049,-37.773618,27.492119,-5.723791
4457.000000,112.868500,-52.629100,78.613400,-0.262521,-7.902756,167.768485,-12.235686,2.346262,10.167251,23.701889,-19.746761,1.181840,-21.638782,3.045271,-7.816118,41.863620,-9.274124,-4.737502,-0.126853,-4.840004,19.087058,-23.970320,-9.093700,-71.752421,-27.846723,-16.546563,8.135657,16.647403,-12.711642,2.890457,46.643807,45.827571,-37.861280,27.462841,-5.642145
4458.000000,112.119300,-52.541900,78.638700,-0.036236,-7.917114,167.823779,-12.106484,2.559402,9.922540,24.725020,-19.973481,0.993337,-20.856810,3.192578,-7.840125,41.590319,-9.032565,-4.605492,-0.315299,-4.641588,18.862114,-24.162948,-9.046946,-71.809316,-27.815726,-16.764401,8.340833,16.737644,-12.511278,2.863930,46.571156,45.961013,-37.972205,27.429953,-5.657041
4459.000000,111.328900,-52.471300,78.670700,0.244419,-7.887806,167.896925,-12.433471,2.852184,9.552410,26.824681,-20.091854,0.796239,-19.951880,3.385149,-7.807352,41.267400,-8.917343,-4.342333,-0.393164,-4.381752,18.663814,-24.288598,-9.022997,-71.863919,-27.790115,-17.063371,8.588122,16.864898,-12.240212,2.813223,46.421843,46.173924,-38.075337,27.450064,-5.759544
4460.000000,110.456100,-52.425900,78.950300,0.644605,-7.845199,168.023525,-13.476426,3.277490,8.989994,30.596061,-19.747506,0.373740,-18.989941,3.657705,-7.728169,40.966998,-8.744711,-4.007038,-0.364287,-4.052129,18.518569,-24.391386,-8.976243,-71.912277,-27.821570,-17.520190,8.796105,16.828802,-11.901365,2.774548,46.250528,46.388726,-38.173256,27.453445,-5.871442
4461.000000,109.558600,-52.402600,79.033600,1.088737,-7.765028,168.258185,-15.883421,3.756770,8.097555,36.538092,-18.112571,0.439459,-17.908197,3.892331,-7.788330,40.651642,-8.757373,-3.832687,-0.231188,-3.672488,18.440131,-24.513942,-8.903478,-71.940065,-27.867177,-17.950080,9.027466,16.674447,-11.458755,2.681958,46.150490,46.603356,-38.292145,27.437230,-5.854941
4462.000000,108.606500,-52.393400,79.017000,1.485413,-7.612696,168.753005,-19.916013,4.058718,6.506910,45.179957,-14.908476,-0.561040,-16.631361,3.957248,-7.993277,40.318352,-9.151969,-3.766395,-0.018678,-3.300466,18.439615,-24.694538,-8.901186,-71.979485,-27.808678,-18.312591,9.223532,16.667858,-10.987382,2.461484,46.011376,46.979560,-38.503451,27.428406,-5.680074
4463.000000,107.534300,-52.368600,79.207400,1.457177,-7.355729,169.380399,-25.160983,3.614905,4.604346,54.478775,-11.978026,-0.903612,-15.275570,3.563225,-8.162815,40.086247,-9.637150,-3.658737,0.243049,-3.017769,18.491067,-24.899313,-8.959513,-72.015638,-27.689217,-18.667022,9.179013,16.631647,-10.493894,2.029588,45.789297,47.289530,-38.672474,27.417406,-5.576656
4464.000000,106.374500,-52.323800,79.067200,1.466814,-7.277020,170.243811,-30.514472,3.683889,4.048176,59.996874,-12.660133,0.511537,-14.415274,3.067272,-8.698531,40.654450,-10.036788,-3.603733,0.434245,-2.852470,18.567786,-24.976491,-8.976644,-72.049328,-27.463357,-19.078005,9.106820,16.626433,-10.003900,1.620382,45.817601,47.480382,-38.921138,27.394888,-5.498103
4465.000000,105.100100,-52.235800,78.734200,1.646262,-7.561355,171.303632,-35.234498,4.832727,5.441609,58.881727,-14.319533,2.638872,-14.037581,2.756615,-9.476435,41.728402,-10.390819,-3.534577,0.563676,-2.799930,18.748325,-25.042782,-8.962206,-72.106051,-27.277604,-19.659041,8.965701,16.362185,-9.617956,1.453766,45.719454,47.590447,-39.045871,27.394602,-5.525720
4466.000000,103.678700,-52.108800,78.138100,2.071018,-7.835806,172.385875,-38.803853,5.047586,6.251256,51.866718,-15.533917,2.111751,-13.547358,2.805029,-10.252048,43.144410,-11.539828,-3.411964,0.698378,-2.876706,18.981060,-24.977121,-8.911499,-72.019420,-27.128578,-19.803140,8.969941,16.092093,-9.243414,1.594943,45.869912,47.827824,-39.164530,27.401019,-5.090615
4467.000000,102.097500,-51.992600,77.175500,2.880823,-7.780149,173.100364,-40.738674,3.940460,4.673617,42.348858,-15.424310,-2.953426,-12.753811,3.298575,-10.827986,45.471420,-13.961893,-3.343553,0.850728,-3.096550,19.278139,-24.605042,-8.799199,-71.825875,-27.321321,-19.277910,9.062817,16.226566,-8.896258,1.996070,46.826809,48.122152,-39.300493,27.281557,-3.780490
4468.000000,100.472300,-51.927100,75.932900,3.551756,-7.196766,173.052638,-41.135218,3.387212,3.232857,35.494965,-12.277110,-8.293679,-12.038760,3.695922,-10.824204,49.034473,-16.068487,-3.255603,0.934208,-3.404974,19.793056,-24.035178,-8.518736,-71.562429,-27.787250,-18.028060,8.754566,16.373816,-9.173112,2.359555,49.072517,48.482944,-39.680421,26.935147,-1.106324
4469.000000,98.986000,-51.932500,74.278400,3.494372,-6.447889,171.709198,-41.255368,4.077626,4.648120,36.482973,-7.550896,-2.025979,-13.280875,3.457972,-9.772425,55.606986,-16.304144,-3.507705,0.948646,-3.876518,20.583451,-23.490926,-7.922517,-71.162160,-28.507458,-16.468812,7.990469,16.421830,-11.038204,2.892234,52.372296,48.879144,-41.027560,26.977030,3.236352
4470.000000,97.677900,-52.163900,73.063700,3.526358,-5.355580,170.315370,-42.946052,4.265671,5.064890,43.602489,-10.073687,4.177894,-16.118563,2.511045,-8.786881,65.052310,-13.689280,-3.009575,1.119617,-4.602054,21.593576,-23.288041,-8.098415,-70.895277,-28.677053,-15.631320,7.645950,16.697365,-13.383664,3.130985,55.662048,48.826145,-43.813567,26.906270,5.374230
4471.000000,96.242600,-52.307700,72.217400,3.740070,-4.508814,169.543945,-43.950332,4.685190,5.301063,50.015319,-14.042222,4.868193,-19.574129,1.380656,-8.377502,74.382928,-8.559875,-2.829781,1.539709,-5.275910,22.741211,-23.285291,-9.088600,-70.693882,-28.021819,-15.809854,8.119671,17.110582,-14.138880,3.118380,54.988536,47.712316,-45.630932,27.247352,2.283351
4472.000000,94.913500,-52.460600,71.548700,4.255699,-3.739903,168.099879,-43.845251,5.872359,5.720296,54.599383,-17.653460,4.861661,-23.133286,-0.141692,-8.506991,81.842094,-4.284349,-2.253443,2.098114,-5.794838,23.800896,-22.498448,-9.511558,-70.367296,-27.977472,-16.094957,8.419672,17.999928,-13.503469,4.686222,48.266251,45.491760,-42.979455,27.488968,-2.720977
4473.000000,93.805900,-52.614600,71.126300,4.179368,-3.378512,166.902046,-43.522905,6.563060,6.590905,57.176146,-20.008316,4.870199,-26.301398,-2.473402,-9.432031,86.618556,-6.317490,-1.940952,2.613891,-6.353414,24.638331,-21.842755,-10.099871,-70.626216,-28.270425,-15.102193,8.601930,18.368454,-12.803945,6.672094,38.926810,42.440703,-37.583625,27.303101,-7.860809
4474.000000,92.865000,-52.742800,70.991400,4.056512,-3.361557,166.303371,-43.145613,6.787315,7.185578,58.346298,-21.465234,4.877418,-29.049705,-4.225449,-10.999415,88.303052,-9.846738,-1.987190,2.954056,-6.913882,25.278554,-21.084274,-10.658677,-70.784581,-28.555185,-14.597303,8.291673,18.614253,-12.363512,8.544061,32.541940,39.736342,-33.472424,27.037363,-11.902110
4475.000000,92.043600,-52.829000,71.170100,3.962168,-3.524161,165.877001,-42.351608,6.901678,7.653055,58.119177,-22.226866,4.852265,-31.651621,-4.474113,-12.159769,87.492374,-11.558220,-1.608121,3.146283,-7.411954,25.733311,-20.662634,-10.924185,-70.787675,-28.610934,-14.228948,7.780194,18.396643,-12.910515,9.029987,30.745144,37.688018,-31.985770,26.596414,-13.189087
4476.000000,91.302500,-52.891500,71.541700,3.771202,-3.639084,165.417469,-41.181743,6.914397,8.226299,57.110370,-22.570698,4.923942,-33.678001,-4.017523,-12.921230,84.869316,-13.335306,-1.545210,3.290382,-7.846542,25.984438,-20.486794,-11.117387,-70.794665,-28.373672,-13.981488,7.354200,17.878346,-14.107481,7.869633,32.457715,36.373710,-33.300651,25.960259,-12.553620
4477.000000,90.604100,-52.921700,72.034900,3.561256,-3.736136,165.042477,-39.776793,6.846273,8.810888,55.590600,-22.636588,5.041284,-34.959593,-3.271016,-13.291647,81.042703,-14.721463,-1.468663,3.395061,-8.203667,26.065684,-20.362061,-11.376020,-70.739088,-27.987327,-13.864089,6.919898,17.687608,-15.230192,5.980763,35.136579,35.304055,-35.848823,24.728400,-11.252605
4478.000000,89.930400,-52.913400,72.585800,3.284918,-3.777448,164.825179,-38.212790,6.640925,9.401034,53.758739,-22.494896,5.135535,-35.690171,-2.198153,-12.992849,76.700256,-15.336361,-0.737225,3.456712,-8.470895,26.037609,-20.212232,-11.687766,-70.640998,-27.593017,-13.887924,6.336455,17.718548,-15.818849,4.235075,37.021152,34.409381,-38.009963,24.157505,-9.875329
4479.000000,89.270200,-52.877200,73.150400,3.044755,-3.715581,164.736799,-36.525658,6.383838,9.939099,51.826668,-22.238096,5.139489,-35.773136,-1.101798,-12.287939,72.132292,-15.468428,0.805980,3.494985,-8.668450,25.894369,-19.748136,-12.370331,-70.449974,-26.824452,-12.840041,5.889147,16.594634,-15.869613,2.760740,37.364182,33.410372,-38.166781,24.071160,-8.696067
4480.000000,88.613700,-52.828000,73.706400,2.828333,-3.580751,164.677546,-34.696032,6.090828,10.463871,49.734914,-21.901713,5.020428,-35.258218,-0.109550,-11.367884,67.603462,-15.378015,1.906001,3.485130,-8.828649,25.657967,-19.431004,-12.792314,-70.418748,-26.223476,-12.428715,5.424822,15.854945,-15.478398,2.050559,37.350259,32.973034,-37.701883,24.520245,-7.863788
4481.000000,87.966100,-52.769700,74.191100,2.606555,-3.411274,164.749285,-32.817934,5.668386,10.903330,47.489893,-21.517201,4.814622,-34.291639,0.597595,-10.499967,63.346214,-15.053263,2.565590,3.441643,-8.953611,25.364326,-19.401440,-12.992276,-70.482747,-25.740931,-12.439258,5.150088,15.362374,-14.875761,1.784821,37.149953,33.069462,-37.233720,25.271163,-7.458707
4482.000000,87.339700,-52.715400,74.431300,2.340505,-3.203270,164.868020,-30.954962,5.104997,11.290133,45.159903,-21.136356,4.674763,-33.079031,1.119101,-9.538544,59.841603,-14.518464,2.666374,3.378045,-9.040415,25.049142,-20.024245,-12.678181,-70.706143,-25.857929,-12.862788,5.202571,15.696752,-14.162829,2.265933,36.925010,33.958177,-37.405320,26.346490,-7.407657
4483.000000,86.774400,-52.671600,74.933100,2.121386,-3.020725,164.997952,-28.995675,4.513876,11.570424,42.611960,-20.596801,4.725068,-31.800762,1.307146,-8.910124,57.422690,-13.552916,2.140055,3.344870,-9.079376,24.712472,-20.424112,-12.513341,-70.820792,-25.962322,-13.291991,5.432900,15.946103,-13.674784,2.605411,36.792714,35.471244,-37.955532,27.107894,-7.331740
4484.000000,86.188900,-52.618000,75.430600,1.799513,-2.805591,165.149870,-27.110128,3.809539,11.829115,40.192588,-20.042579,4.867735,-30.561741,1.254892,-8.430673,55.868656,-12.585763,0.995801,3.330776,-9.071813,24.365947,-20.719414,-12.408490,-70.853393,-26.047750,-13.658168,5.662198,16.005805,-13.228335,2.875561,36.686889,37.523292,-38.618902,27.431157,-7.200303
4485.000000,85.602900,-52.563600,75.896000,1.462612,-2.629253,165.294269,-25.358997,3.115229,12.053313,37.921957,-19.500332,4.916264,-29.362368,1.292937,-7.835885,54.583741,-11.615803,-0.958558,3.320462,-9.046373,24.014838,-20.938456,-12.268803,-70.854024,-26.132892,-13.918233,5.821251,15.992169,-12.866971,3.128579,36.775468,39.899807,-39.254886,27.512746,-6.623163
4486.000000,85.024700,-52.522300,76.334500,1.209598,-2.517988,165.412013,-23.641041,2.520556,12.249207,35.609270,-18.908524,4.906639,-28.103809,1.019005,-7.832620,53.133298,-10.875598,-1.765913,3.361314,-9.006209,23.644708,-21.105817,-12.005987,-70.846461,-26.236253,-14.135556,5.990274,15.973720,-12.601806,3.322410,37.471554,42.341352,-40.047343,27.511428,-5.468882
4487.000000,84.449100,-52.483900,76.706800,0.912668,-2.397998,165.509668,-22.009543,1.920555,12.471859,33.458558,-18.369600,4.869053,-26.959269,0.482602,-8.077616,51.961714,-10.449662,-2.018874,3.417980,-8.953210,23.265868,-21.276100,-11.388453,-70.683282,-26.426131,-14.538403,5.883990,15.860389,-12.089868,3.824722,38.776408,44.749493,-40.728361,27.551134,-4.690003
4488.000000,83.871500,-52.448600,77.021000,0.600401,-2.290781,165.524828,-20.457401,1.353670,12.746134,31.441403,-17.884362,4.827055,-26.089519,-0.063197,-8.235753,51.235834,-9.986311,-2.124814,3.456081,-8.900155,22.884221,-21.439221,-10.973116,-70.635899,-26.613145,-14.828549,5.847034,15.884052,-11.856731,3.905223,40.395243,46.601694,-41.471717,27.526439,-3.461754
4489.000000,83.288800,-52.407200,77.283700,0.317159,-2.158459,165.475362,-18.966851,0.853994,13.052093,29.626158,-17.496985,4.790271,-25.387130,-0.518183,-8.252197,50.848973,-9.468701,-2.171510,3.452586,-8.849161,22.493120,-21.627495,-10.655239,-70.617106,-26.765380,-14.949672,5.649077,15.927195,-11.644909,3.810399,42.145859,47.814187,-42.071088,27.452184,-2.106193
4490.000000,82.699800,-52.352900,77.503800,0.136886,-2.014576,165.422729,-17.558406,0.473492,13.297892,28.050352,-17.221450,4.742429,-24.773950,-0.788562,-8.115603,50.674794,-8.873168,-2.067518,3.394317,-8.795303,22.091534,-21.871002,-10.353061,-70.655780,-26.827717,-15.111934,5.624326,15.853914,-11.353273,3.644585,43.819297,48.328704,-42.540569,27.308773,-1.201091
4491.000000,82.104100,-52.295700,77.667500,0.035824,-1.829035,165.371620,-16.271600,0.176586,13.489546,26.853157,-17.143585,4.675507,-24.223510,-0.965778,-7.887509,50.730944,-8.326853,-1.797369,3.287804,-8.736976,21.692125,-22.100472,-10.095631,-70.765903,-26.828061,-15.694517,5.678585,15.707982,-10.844659,3.453274,45.014085,48.088577,-42.665188,27.116603,-1.017573
4492.000000,81.504600,-52.237000,77.762900,-0.037097,-1.626930,165.382813,-15.252709,-0.087433,13.580303,26.225997,-17.315071,4.612883,-23.739303,-1.161729,-7.686286,51.014386,-7.947841,-1.483560,3.163586,-8.668508,21.315749,-22.410385,-9.876016,-70.865082,-26.798210,-16.335542,5.886855,15.555460,-10.235719,3.142330,45.907212,47.389855,-42.749126,26.981843,-1.453651
4493.000000,80.900600,-52.177400,77.805100,-0.064107,-1.430683,165.441452,-14.490847,-0.286479,13.575376,26.126933,-17.728174,4.558452,-23.286896,-1.339117,-7.541328,51.409899,-7.650419,-1.255408,3.038739,-8.579298,20.963609,-22.691650,-9.688029,-70.966266,-26.816373,-17.144444,6.090656,15.376698,-9.426645,2.919850,45.971498,46.225605,-42.111023,26.895498,-2.273955
