Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
292.000000,28.172418,-4.417232,80.097467,0.567413,7.781159,-3.144475,-4.670159,6.774901,13.256705,3.228891,-9.838145,-1.209440,-7.980656,-10.999253,-15.102117,7.912422,-5.494058,9.287415,6.723398,-0.587329,0.073932,-40.971002,19.928619,-33.802353,21.203665,4.513745,-12.790800,-9.315218,-36.626558,-32.497651,31.721331,25.533621,-16.676535,-4.707865,13.424669
293.000000,28.049552,-4.374134,80.098546,0.541643,7.676486,-3.013465,-4.677728,6.724049,13.163526,3.204862,-9.811313,-1.349007,-7.856813,-11.032766,-15.248479,7.789745,-5.437992,9.316112,6.370396,-0.559457,0.141170,-43.460999,18.723575,-34.537787,24.215809,5.409579,-12.742079,-8.970300,-38.240279,-32.159877,35.391428,29.322982,-21.082916,-5.377909,13.060356
294.000000,27.946851,-4.340116,80.093873,0.536677,7.599584,-2.871271,-4.681844,6.641614,13.013829,3.120092,-9.716084,-1.454421,-7.824391,-11.098895,-15.315395,7.811873,-5.436645,9.309745,5.936227,-0.464750,0.422876,-45.771618,17.381704,-34.805715,27.249113,6.139736,-12.538697,-8.894639,-39.124184,-31.177266,37.273647,31.902915,-24.331104,-5.752464,12.595268
295.000000,27.881533,-4.333759,80.088919,0.495771,7.568796,-2.716347,-4.721115,6.635182,12.835762,3.068351,-9.670105,-1.541795,-7.798901,-11.107634,-15.458475,7.832986,-5.512480,9.206084,5.440100,-0.341080,0.725979,-47.484384,16.426834,-34.848172,29.517561,6.710283,-12.462791,-8.716098,-38.803326,-29.891387,37.829785,33.403047,-23.120767,-5.708113,11.685999
296.000000,27.806413,-4.299569,80.087394,0.468830,7.557855,-2.526236,-4.822592,6.584460,12.645570,3.071914,-9.652314,-1.489638,-7.817023,-11.176869,-15.622558,7.907081,-5.505690,9.205122,5.024405,-0.217833,1.011219,-48.362568,15.445803,-34.502424,30.947580,7.041556,-12.563998,-8.454820,-38.200606,-29.010327,36.584942,33.782013,-24.839416,-5.972442,10.788807
297.000000,27.750859,-4.268765,80.089867,0.454724,7.562379,-2.457912,-4.912630,6.561653,12.554911,3.121462,-9.643823,-1.407212,-7.868667,-11.213183,-15.683658,7.949848,-5.455134,9.226022,4.662280,-0.142337,1.180357,-48.674916,14.903533,-34.301709,31.503827,6.729306,-12.499838,-8.555024,-37.664935,-28.322329,35.974279,33.823524,-23.741005,-5.965191,11.203597
298.000000,27.744070,-4.258114,80.092061,0.494113,7.545217,-2.608549,-4.846546,6.538453,12.648850,3.096030,-9.626432,-1.342129,-7.921295,-11.220215,-15.553582,7.965561,-5.413008,9.252078,4.642829,-0.147406,1.264093,-48.665610,14.543693,-34.185759,31.642590,6.430300,-12.567042,-9.029771,-37.236279,-27.933363,34.893087,33.764945,-24.455707,-5.689110,11.772017
299.000000,27.746397,-4.264973,80.089808,0.525389,7.519319,-2.806620,-4.776108,6.558066,12.811465,3.123371,-9.672047,-1.319682,-7.957072,-11.180408,-15.372632,7.963594,-5.409262,9.254873,4.722113,-0.186752,1.288162,-48.616132,14.385198,-34.254242,31.716205,6.375746,-12.730139,-9.392995,-36.716208,-27.607042,34.030048,33.355779,-24.895794,-5.726922,11.381430
300.000000,27.748179,-4.276978,80.089867,0.539859,7.501794,-3.012270,-4.708051,6.611708,13.005931,3.145933,-9.732552,-1.293170,-8.020810,-11.110452,-15.151779,7.984139,-5.365665,9.263548,4.831777,-0.164907,1.296147,-48.524567,14.253337,-34.213237,31.678697,6.175692,-12.792981,-9.762475,-36.237227,-27.332056,33.179386,32.901202,-23.811265,-5.844677,11.617711
301.000000,27.744058,-4.282609,80.095220,0.553021,7.432987,-3.186759,-4.579747,6.644310,13.180765,3.136212,-9.741632,-1.251556,-8.026922,-11.061596,-14.958505,8.016050,-5.339931,9.278972,4.887340,-0.155464,1.384318,-48.495675,14.207202,-34.104856,31.644820,6.099318,-12.812915,-9.981204,-35.779625,-27.139048,32.192386,32.382886,-23.856780,-5.764956,11.474468
302.000000,27.753693,-4.287569,80.096525,0.572702,7.383309,-3.273724,-4.482742,6.643768,13.259761,3.124153,-9.735253,-1.171753,-8.030904,-11.061357,-14.855206,8.079819,-5.338126,9.294994,4.920783,-0.127656,1.437895,-48.491020,14.062364,-33.969970,31.683571,6.109906,-12.892876,-10.209323,-35.234757,-26.915503,30.847177,31.914571,-24.044351,-5.828838,11.485245
303.000000,27.779070,-4.302748,80.094868,0.534505,7.369448,-3.216961,-4.457202,6.684427,13.179283,3.126960,-9.767698,-1.206741,-7.948736,-11.020830,-14.924774,8.046447,-5.384161,9.238569,4.834891,0.066175,1.430342,-48.523535,14.109010,-34.125479,31.611085,5.727099,-12.595378,-9.695532,-34.184984,-26.576831,30.142837,31.410848,-19.462744,-5.150934,10.822551
304.000000,27.807233,-4.321291,80.091947,0.532683,7.448805,-3.051155,-4.590014,6.667939,13.028548,3.168600,-9.753112,-1.215733,-7.926254,-11.048378,-15.079521,7.995209,-5.436352,9.175625,4.695446,0.213874,1.360320,-48.310659,14.187409,-34.007768,31.148753,5.574922,-12.322690,-9.617998,-32.870900,-26.694293,28.976097,30.222341,-15.452058,-4.650927,11.692048
305.000000,27.843288,-4.338703,80.096805,0.601623,7.463576,-2.854054,-4.640565,6.539355,12.826389,3.174278,-9.646701,-1.106060,-7.837126,-11.160906,-15.201004,7.968246,-5.506513,9.157516,4.690010,0.213829,1.609663,-47.934172,14.209348,-33.460721,30.207123,5.584454,-12.449275,-10.424916,-30.269394,-26.385449,25.192857,26.692874,-10.540800,-4.943772,14.196651
306.000000,27.868074,-4.375013,80.104506,0.619737,7.550780,-2.506321,-4.800099,6.436947,12.440429,3.119289,-9.451536,-1.131860,-7.755722,-11.251930,-15.510543,7.879674,-5.575828,9.208470,4.725064,0.169000,2.092136,-47.035927,14.574247,-32.928004,28.032930,4.943501,-12.523273,-10.238763,-26.032194,-26.581898,20.614780,17.661078,-1.345425,-5.442777,17.376309
307.000000,27.898288,-4.385582,80.102867,0.519248,7.763012,-2.067626,-5.125810,6.447947,12.034870,3.105912,-9.415485,-1.104496,-7.745616,-11.245971,-15.943980,7.741754,-5.676298,9.135025,4.152393,0.172634,2.442782,-44.866317,15.402445,-31.959384,24.505134,3.113272,-11.796231,-9.723696,-22.335697,-26.820013,17.412951,5.288691,11.037199,-4.727797,21.892884
308.000000,27.959830,-4.471970,80.089313,0.513828,8.027966,-1.930047,-5.330651,6.484991,11.930282,2.943435,-9.331129,-1.100602,-7.933755,-11.193486,-16.078636,7.722722,-5.893222,8.937643,2.904323,-0.283452,2.466909,-41.381353,17.011073,-30.601218,20.750347,1.191482,-11.770861,-8.998896,-22.546743,-26.903531,16.175461,-7.198013,19.899556,-5.310011,24.829358
309.000000,28.067005,-4.588468,80.074024,0.564395,8.193388,-2.193378,-5.244257,6.588397,12.170662,2.716829,-9.264144,-1.071119,-8.105193,-11.036373,-15.790523,7.679306,-6.069047,8.717805,1.480055,-0.953208,2.378230,-37.438582,18.454744,-29.064139,17.767065,-0.312556,-11.811924,-8.900572,-27.300935,-27.051290,16.686294,-17.519999,24.530962,-6.473929,25.710172
310.000000,28.107917,-4.650610,80.074567,0.694282,8.173609,-2.890849,-4.908247,6.665804,12.803068,2.531260,-9.254196,-0.826488,-8.306161,-10.875215,-15.042160,7.680479,-6.100784,8.531633,0.715633,-1.780133,1.981030,-33.791791,19.499604,-28.219464,16.044359,-2.092399,-11.876604,-10.138978,-34.081134,-26.060440,17.572868,-24.855045,27.938737,-7.486980,25.940799
311.000000,28.145397,-4.709544,80.089384,0.871021,8.255062,-3.633436,-4.702948,6.714382,13.549607,2.398854,-9.218929,-0.610452,-8.666309,-10.756713,-14.253858,7.712295,-6.022646,8.407883,0.322936,-2.668848,1.209814,-30.173679,20.411629,-27.482079,14.649504,-3.491158,-12.066580,-11.572384,-42.099981,-25.397153,18.091276,-30.056483,29.463308,-8.747255,25.621441
312.000000,28.145394,-4.744174,80.092323,1.037909,8.248464,-4.307397,-4.481719,6.730489,14.226015,2.335501,-9.264742,-0.329622,-8.943505,-10.672211,-13.522057,7.755243,-5.949850,8.280488,0.372316,-3.408283,1.148466,-27.750591,20.830199,-27.119816,13.693339,-4.216505,-11.972779,-12.472393,-50.774383,-24.881375,18.509078,-33.280411,28.961071,-9.468217,24.556171
313.000000,28.141195,-4.777266,80.087399,1.185924,8.169945,-4.894051,-4.240521,6.740729,14.835741,2.328586,-9.300149,-0.167623,-9.127706,-10.608998,-12.860035,7.851670,-5.930606,8.171976,0.496541,-4.022364,1.259443,-25.821937,21.061751,-26.862922,12.873951,-4.864065,-11.548439,-13.153939,-58.655049,-24.282408,19.672840,-35.006659,27.264619,-9.494442,22.940295
314.000000,28.167099,-4.812082,80.100524,1.339898,8.139113,-5.334677,-4.052629,6.702416,15.336462,2.283195,-9.218785,-0.128542,-9.253425,-10.592310,-12.354311,7.859302,-5.850992,8.205035,0.916957,-4.670054,1.126217,-24.093627,21.189834,-26.956781,12.097267,-5.729064,-11.223927,-13.803483,-64.427392,-24.022062,21.167064,-35.972725,25.262150,-9.584925,21.105448
315.000000,28.210881,-4.838498,80.106604,1.406504,8.136165,-5.571912,-3.918172,6.700686,15.595287,2.210082,-9.187059,-0.137736,-9.291444,-10.553772,-12.087235,7.828521,-5.812873,8.260744,1.226207,-5.077145,0.978681,-22.690092,21.157131,-26.877836,11.496981,-6.294679,-11.027947,-14.317417,-68.420088,-23.996816,22.491458,-36.089599,24.183299,-9.602095,20.065817
316.000000,28.242707,-4.843707,80.112898,1.412678,8.170036,-5.567964,-3.904073,6.688449,15.592538,2.152818,-9.152833,-0.116985,-9.285967,-10.554071,-12.074734,7.782555,-5.754477,8.288360,1.513837,-5.282643,0.830047,-21.672540,21.068579,-26.901658,10.940278,-6.681647,-11.025694,-14.503861,-70.672862,-24.326935,23.145341,-35.706713,23.574854,-9.645813,19.313519
317.000000,28.265515,-4.834779,80.118155,1.365003,8.183776,-5.392458,-3.940935,6.687752,15.460114,2.144244,-9.151741,-0.137691,-9.191795,-10.567918,-12.253835,7.721210,-5.727564,8.327838,1.775491,-5.315195,0.824591,-20.994490,20.916394,-26.991934,10.426452,-6.965410,-10.937193,-14.713360,-71.717075,-24.842890,23.242977,-35.393586,23.569764,-9.491829,19.129758
318.000000,28.295565,-4.831490,80.114442,1.309498,8.213230,-5.175645,-4.022832,6.699862,15.270276,2.185274,-9.165964,-0.176058,-9.113336,-10.585974,-12.476997,7.717098,-5.760651,8.356987,2.009091,-5.302121,0.842098,-20.429461,20.802009,-26.956457,9.925468,-7.153850,-10.922802,-14.957119,-72.024789,-25.509006,23.375752,-35.534530,23.602531,-9.467987,19.145801
319.000000,28.309605,-4.808798,80.111104,1.256565,8.267610,-4.923921,-4.184065,6.692255,15.040963,2.281537,-9.190753,-0.104226,-9.087774,-10.634938,-12.708774,7.751086,-5.802661,8.341896,2.172653,-5.243635,0.879762,-19.940119,20.645994,-26.864857,9.535581,-7.258947,-10.924707,-14.970392,-71.684249,-26.192508,23.444063,-36.030894,23.411057,-9.364256,19.091403
320.000000,28.330916,-4.789767,80.109292,1.224438,8.345294,-4.730506,-4.343789,6.670675,14.829789,2.353611,-9.218545,-0.050994,-9.095819,-10.679360,-12.902061,7.766051,-5.830266,8.374696,2.262739,-5.205504,0.863889,-19.361483,20.466131,-26.684673,9.300319,-7.275365,-10.866337,-14.675432,-70.784481,-26.558765,23.477537,-36.667491,23.473697,-8.980531,19.052736
321.000000,28.381506,-4.765796,80.106598,1.205212,8.405293,-4.623044,-4.407008,6.641266,14.716551,2.363905,-9.246778,-0.064038,-9.070033,-10.710419,-13.016687,7.735958,-5.830150,8.494447,2.288553,-5.128151,0.845085,-18.535270,20.246955,-26.269888,9.094381,-7.178088,-10.867105,-14.534123,-69.863990,-26.993965,23.559103,-37.408406,23.045982,-8.930288,19.079379
322.000000,28.441951,-4.749669,80.097139,1.200061,8.437459,-4.604644,-4.376478,6.619375,14.694061,2.318095,-9.309030,-0.068380,-9.047324,-10.724255,-13.047217,7.733575,-5.876791,8.526217,2.296900,-5.007124,0.957914,-17.639298,20.019317,-25.660597,8.784798,-6.978287,-10.669535,-14.600506,-69.156266,-27.423732,23.651022,-38.179163,22.686072,-8.834809,19.214046
323.000000,28.498009,-4.727963,80.091953,1.180008,8.477813,-4.570386,-4.386223,6.618945,14.678239,2.328319,-9.364244,-0.044383,-9.016018,-10.727728,-13.081406,7.701596,-5.897992,8.519972,2.172418,-4.876215,1.042554,-16.680609,19.769713,-24.977840,8.516969,-7.187853,-10.389579,-14.882769,-68.259428,-27.679454,23.611500,-38.910713,22.320059,-8.878454,19.122025
324.000000,28.548792,-4.707490,80.091894,1.160117,8.535580,-4.543014,-4.430130,6.623622,14.663052,2.360108,-9.392337,-0.038381,-8.998294,-10.735131,-13.148186,7.638195,-5.898261,8.537308,2.136741,-4.830991,1.015968,-15.812315,19.925349,-24.657256,8.505507,-7.098324,-10.606228,-14.698123,-66.707022,-27.858602,22.871392,-39.789308,22.376115,-8.611298,19.044097
325.000000,28.618976,-4.687492,80.081332,1.163479,8.610311,-4.593821,-4.427132,6.615928,14.704193,2.328558,-9.456095,-0.023990,-9.044349,-10.739855,-13.113595,7.646577,-5.947519,8.579055,2.097460,-4.732275,0.984595,-14.866303,19.948254,-24.280721,8.336178,-6.835910,-10.459378,-14.661375,-65.915676,-28.501118,23.022889,-40.733288,22.256390,-8.394213,19.172025
326.000000,28.689077,-4.661492,80.073112,1.176768,8.668178,-4.642682,-4.405379,6.579044,14.702937,2.285337,-9.504891,-0.026190,-9.073926,-10.758035,-13.071049,7.650971,-5.973397,8.636854,1.970299,-4.669818,1.006379,-14.021293,19.990989,-23.855588,8.187669,-6.675023,-10.489437,-14.601343,-65.507675,-29.184224,23.315874,-41.467653,21.735919,-8.640176,19.155293
327.000000,28.758436,-4.629783,80.068165,1.170664,8.720725,-4.616263,-4.410269,6.554822,14.702527,2.283814,-9.547089,-0.003060,-9.058138,-10.793846,-13.140574,7.637822,-5.986689,8.670481,1.806458,-4.605777,0.997473,-13.272597,20.103535,-23.514159,8.004410,-6.651902,-10.474939,-14.538136,-64.869585,-29.701474,23.132350,-42.099821,21.546627,-8.707883,19.072615
328.000000,28.836498,-4.620223,80.064631,1.171143,8.750556,-4.621560,-4.346646,6.535109,14.701788,2.216566,-9.566243,-0.080764,-9.022017,-10.807131,-13.170034,7.635269,-6.033503,8.690179,1.688401,-4.597046,0.965872,-12.547037,20.157789,-23.144750,7.797193,-6.797556,-10.340270,-14.527056,-64.281963,-30.122750,22.894736,-42.783147,21.640191,-8.711360,18.965408
329.000000,28.917480,-4.611911,80.059463,1.164143,8.774678,-4.593936,-4.307945,6.526616,14.675713,2.202607,-9.608910,-0.157318,-8.961084,-10.820696,-13.214295,7.624221,-6.077557,8.736042,1.615464,-4.596097,0.953911,-11.967547,20.240723,-22.845296,7.558691,-6.795386,-10.327764,-14.586523,-63.737789,-30.588879,22.638648,-43.587672,22.054039,-8.761387,18.960844
330.000000,28.980979,-4.604185,80.053174,1.148653,8.857850,-4.548997,-4.379642,6.535905,14.619120,2.242022,-9.680634,-0.185261,-8.992809,-10.829993,-13.278071,7.642217,-6.123096,8.748377,1.627058,-4.593717,0.875946,-11.519304,20.301699,-22.597085,7.257502,-6.582145,-10.252719,-14.789291,-63.364020,-31.217284,22.328906,-44.296406,22.500559,-8.818562,19.075941
331.000000,29.047796,-4.590504,80.053693,1.156253,8.917030,-4.517077,-4.401527,6.504234,14.566785,2.241190,-9.719038,-0.181687,-8.994259,-10.860316,-13.296839,7.640521,-6.146967,8.788688,1.687547,-4.593995,0.797520,-11.213476,20.292726,-22.487430,7.050712,-6.757186,-10.142204,-15.083260,-63.331713,-31.801958,21.879601,-44.532721,23.080551,-8.733140,19.003813
332.000000,29.117593,-4.584455,80.057120,1.150342,8.960040,-4.546826,-4.356238,6.506706,14.615032,2.179278,-9.713333,-0.259836,-8.981151,-10.846794,-13.271126,7.606031,-6.127989,8.782116,1.827184,-4.606134,0.621705,-11.008141,20.350233,-22.572464,7.006175,-6.937080,-10.195073,-15.323309,-63.880963,-32.047439,21.056377,-43.844265,23.598462,-8.555037,18.928184
333.000000,29.154170,-4.572156,80.065542,1.169768,8.954441,-4.654782,-4.249256,6.491002,14.738560,2.092933,-9.705631,-0.244106,-8.992630,-10.841678,-13.146116,7.610645,-6.045238,8.747577,2.012600,-4.722753,0.555216,-10.937459,20.399002,-22.789126,7.011869,-7.220648,-10.120984,-15.380503,-65.990460,-32.317634,21.126607,-42.211228,23.855392,-8.451418,18.463086
334.000000,29.151481,-4.558443,80.081159,1.180339,8.867056,-4.767161,-4.106017,6.492815,14.924494,2.056120,-9.660421,-0.217594,-8.947920,-10.843052,-13.051039,7.624460,-5.972509,8.635773,2.103475,-4.814574,0.552040,-11.004065,20.525533,-23.013453,7.133761,-7.356950,-9.979005,-15.521041,-68.706123,-32.225727,21.549078,-39.895371,24.701239,-8.083671,18.050872
335.000000,29.183289,-4.572950,80.088717,1.258830,8.952568,-4.894518,-4.082538,6.436417,15.108044,1.907429,-9.515223,-0.279269,-9.074673,-10.864029,-12.894662,7.617223,-5.905445,8.595512,2.187789,-4.938850,0.247354,-10.994633,20.706844,-23.249923,7.213154,-7.279325,-9.790241,-15.750380,-71.897098,-32.197409,22.609092,-37.651947,25.071331,-7.675494,17.463595
336.000000,29.185855,-4.572479,80.091327,1.290265,9.026066,-4.902053,-4.150791,6.410069,15.174361,1.871789,-9.446060,-0.337489,-9.137984,-10.886428,-12.867083,7.560179,-5.853139,8.604565,2.266390,-5.008984,0.009646,-11.173532,20.841130,-23.640811,7.238368,-7.485916,-9.519429,-15.686091,-74.718574,-32.432880,23.800293,-36.181991,24.995663,-7.327424,16.105798
337.000000,29.197136,-4.585731,80.090308,1.294693,9.050211,-4.871675,-4.195858,6.417864,15.202848,1.906381,-9.421688,-0.414043,-9.115886,-10.889138,-12.919373,7.504202,-5.889016,8.590264,2.223198,-5.071239,-0.130576,-11.425972,20.995178,-23.915848,7.228248,-7.607729,-9.309575,-15.495401,-76.644606,-32.598434,25.007978,-35.628247,24.838678,-7.076418,14.428751
338.000000,29.202402,-4.596704,80.086482,1.262408,9.046694,-4.723783,-4.270625,6.439456,15.095271,2.002985,-9.458948,-0.493598,-9.028061,-10.894247,-13.058803,7.462437,-5.941628,8.623588,2.091836,-5.048112,-0.109758,-11.709237,20.998510,-24.036079,7.101071,-7.712332,-9.138619,-15.180797,-77.708859,-32.922154,25.862405,-35.951657,24.660296,-6.877992,12.981843
339.000000,29.219258,-4.625545,80.082810,1.230032,8.992862,-4.601418,-4.255767,6.475186,14.989692,2.068967,-9.484972,-0.617698,-8.883567,-10.886090,-13.195436,7.433151,-6.026821,8.687921,1.919629,-5.003426,0.071770,-11.993541,20.957631,-23.958301,6.930056,-7.767121,-8.901324,-14.610183,-78.022146,-33.287958,26.408821,-36.722901,24.950912,-6.525880,11.921924
340.000000,29.307285,-4.693593,80.080765,1.281010,8.840720,-4.640639,-4.036667,6.451470,14.928881,2.074544,-8.861038,-0.901185,-8.629955,-10.841310,-13.001785,7.358751,-6.227408,9.231749,1.931205,-5.228258,-0.152519,-12.277807,21.973880,-24.728241,7.005636,-8.902113,-9.117287,-11.663323,-77.035354,-33.675059,27.342012,-37.682061,26.991502,-5.655494,7.087557
341.000000,29.343387,-4.750003,80.074102,1.306752,8.781993,-4.612929,-4.033677,6.464822,14.814701,2.201074,-8.401227,-1.189871,-8.488177,-10.809049,-12.980098,7.274500,-6.425149,9.822564,1.851530,-5.449568,-0.335093,-12.616221,23.097162,-25.391884,7.104516,-10.181708,-9.366354,-9.345124,-76.045407,-34.386844,27.926343,-38.675202,29.501421,-5.075939,1.459807
342.000000,29.347062,-4.794802,80.067587,1.291830,8.819494,-4.607017,-4.090684,6.532233,14.799671,2.245627,-8.419683,-1.272065,-8.510311,-10.762700,-13.058836,7.271783,-6.483388,9.903209,1.764169,-5.484050,-0.243037,-12.746732,23.281603,-25.411289,7.094705,-10.427462,-9.398065,-9.162275,-75.139628,-34.890133,27.900575,-39.679663,30.374097,-4.922846,0.356040
343.000000,29.352865,-4.843037,80.061984,1.288963,8.818853,-4.704013,-4.059856,6.602240,14.894494,2.245917,-8.416945,-1.288885,-8.553485,-10.683517,-12.982069,7.317513,-6.532595,9.929885,1.579603,-5.531973,-0.132729,-12.614194,23.362809,-25.202537,7.083056,-10.438145,-9.407543,-9.323968,-74.101610,-34.812655,27.795994,-40.581159,30.333529,-4.943275,0.214070
344.000000,29.373673,-4.894678,80.057925,1.301469,8.863724,-4.865612,-4.018838,6.673115,15.069038,2.186942,-8.409229,-1.295014,-8.650558,-10.590924,-12.848631,7.346471,-6.553810,9.942904,1.471966,-5.597382,-0.081812,-12.398098,23.430004,-25.010988,7.054368,-10.407470,-9.421758,-9.374898,-73.117885,-34.760892,27.679926,-41.548109,30.281220,-4.908725,0.323592
345.000000,29.379383,-4.941763,80.054015,1.304048,8.930173,-4.936676,-4.079643,6.738708,15.120763,2.211173,-8.426126,-1.263040,-8.750777,-10.532703,-12.819848,7.376931,-6.587649,9.934704,1.326099,-5.630747,-0.132299,-12.095899,23.450440,-24.858176,6.958817,-10.410246,-9.360028,-9.593265,-72.111594,-34.817542,27.450815,-42.365836,30.144019,-4.848164,0.499104
346.000000,29.394799,-4.983807,80.052602,1.309880,8.970263,-4.993286,-4.093808,6.785632,15.170139,2.208698,-8.430798,-1.233086,-8.789506,-10.484888,-12.784266,7.365199,-6.599250,9.937553,1.194129,-5.672211,-0.177867,-11.790698,23.461539,-24.707817,6.845079,-10.477460,-9.296835,-9.763565,-71.139487,-35.051168,26.995599,-43.064380,29.956984,-4.780230,0.778964
347.000000,29.408821,-5.023116,80.049467,1.302380,8.992925,-5.006576,-4.125048,6.835419,15.165948,2.255212,-8.447345,-1.206090,-8.792266,-10.428224,-12.753489,7.344571,-6.626655,9.915810,1.016331,-5.738548,-0.220709,-11.491886,23.489586,-24.508925,6.691807,-10.490941,-9.228512,-9.832488,-70.181266,-35.292479,26.588822,-43.808902,30.040825,-4.822298,0.985335
348.000000,29.437438,-5.066151,80.050677,1.306584,9.009942,-5.032918,-4.127243,6.878782,15.175359,2.293050,-8.471046,-1.217049,-8.796535,-10.394739,-12.760843,7.363342,-6.673037,9.940798,0.911142,-5.835370,-0.268856,-11.201568,23.520265,-24.332718,6.513194,-10.402251,-9.270890,-9.918059,-69.352197,-35.651716,26.080697,-44.684149,30.295482,-4.933951,1.343595
349.000000,29.485917,-5.123512,80.050772,1.332498,9.000712,-5.113861,-4.022079,6.910747,15.282921,2.244818,-8.469761,-1.269293,-8.768817,-10.352461,-12.702599,7.360576,-6.706230,9.961438,0.901058,-5.958680,-0.310374,-10.953664,23.581433,-24.229270,6.347370,-10.418870,-9.300881,-9.921361,-68.876181,-35.976502,25.461593,-45.462320,30.443499,-5.108173,1.440150
350.000000,29.517105,-5.159418,80.052567,1.345307,8.981356,-5.160259,-3.946718,6.927476,15.318572,2.217350,-8.458223,-1.316438,-8.723630,-10.327124,-12.674350,7.349828,-6.731117,9.949888,0.880407,-6.062961,-0.359918,-10.798500,23.660791,-24.222981,6.301028,-10.455148,-9.387246,-9.844314,-68.966237,-36.254221,24.614096,-45.780883,30.141731,-5.287048,0.985329
351.000000,29.531339,-5.180700,80.051768,1.345723,8.967035,-5.209550,-3.905862,6.959630,15.368682,2.223748,-8.462612,-1.332115,-8.708784,-10.301304,-12.651839,7.351489,-6.747386,9.950416,0.854650,-6.122160,-0.465274,-10.696950,23.768553,-24.273478,6.377003,-10.643170,-9.527531,-9.975047,-69.893169,-36.550244,23.698581,-45.346463,29.754660,-5.431527,0.696607
352.000000,29.547054,-5.206011,80.050105,1.377089,8.934016,-5.349631,-3.802808,6.967601,15.484939,2.190936,-8.466983,-1.334543,-8.709135,-10.277611,-12.534868,7.355996,-6.723295,9.939786,0.905521,-6.222586,-0.540428,-10.613533,23.910471,-24.360848,6.444409,-10.834803,-9.548384,-10.147661,-71.578689,-36.935850,23.025541,-44.291957,28.472146,-5.323424,-0.027776
353.000000,29.551172,-5.215852,80.051303,1.400803,8.909023,-5.471532,-3.733411,6.977251,15.595301,2.191556,-8.493513,-1.297874,-8.718957,-10.261516,-12.430435,7.352635,-6.736888,9.890679,0.910657,-6.284449,-0.617660,-10.535699,24.111801,-24.482181,6.446390,-10.964535,-9.591662,-10.002879,-73.521584,-37.300633,22.877589,-42.992967,28.574209,-5.696494,-1.125135
354.000000,29.544881,-5.218595,80.048829,1.425664,8.898618,-5.574250,-3.709872,6.985493,15.714845,2.215348,-8.501658,-1.298267,-8.751529,-10.252683,-12.330347,7.357280,-6.722022,9.885097,0.946482,-6.328053,-0.722875,-10.460065,24.256124,-24.652195,6.445471,-11.083787,-9.555917,-9.859665,-75.483173,-37.751139,23.145469,-41.853521,28.303288,-5.872722,-2.656949
355.000000,29.536429,-5.227081,80.049354,1.440945,8.925445,-5.642592,-3.727661,7.007045,15.807624,2.224816,-8.510347,-1.312165,-8.808822,-10.239192,-12.277393,7.350136,-6.698863,9.881349,0.946978,-6.385776,-0.764870,-10.416692,24.405666,-24.720639,6.443007,-11.259003,-9.624888,-10.076912,-77.250526,-38.328023,23.348500,-40.942063,27.681495,-5.853744,-3.297842
356.000000,29.535905,-5.227251,80.049247,1.447700,8.925735,-5.681863,-3.707861,6.996775,15.803772,2.191590,-8.492384,-1.316284,-8.823672,-10.230035,-12.223633,7.343242,-6.670444,9.878919,0.881958,-6.391533,-0.707047,-10.446351,24.468434,-24.716011,6.519309,-11.343775,-9.798626,-10.241844,-78.665727,-38.747332,23.480411,-40.226703,27.201006,-5.876159,-3.069112
357.000000,29.541802,-5.224505,80.049706,1.445170,8.909557,-5.661017,-3.683293,6.985121,15.796552,2.171575,-8.507451,-1.314724,-8.792654,-10.236005,-12.228535,7.339912,-6.672085,9.879781,0.736835,-6.376631,-0.664278,-10.424794,24.409057,-24.661231,6.586290,-11.361968,-9.855102,-10.364018,-79.419677,-38.847773,23.692958,-39.961982,27.072466,-5.967601,-2.815666
358.000000,29.547432,-5.219102,80.051130,1.427042,8.879162,-5.600509,-3.649678,6.987432,15.779170,2.154583,-8.494546,-1.289916,-8.739645,-10.243437,-12.277205,7.357259,-6.654429,9.848430,0.547620,-6.304622,-0.542356,-10.365369,24.291658,-24.516281,6.589126,-11.337784,-9.753418,-10.382448,-79.629480,-38.709199,23.849595,-40.171676,27.067584,-5.684230,-2.366499
