Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,26.181170,-3.678111,79.818791,0.205415,3.764145,-5.946085,-0.793966,10.596185,16.438939,4.428696,-8.991906,-3.720699,-8.592478,-10.313627,-7.573273,11.119167,-5.683256,8.327677,2.377234,-11.864302,1.794790,-34.918625,24.441065,-23.818044,21.773950,-17.434732,-17.324715,4.611468,-69.847645,-26.168254,51.839391,19.333617,-3.989709,-2.445843,20.448608
134.000000,26.100257,-3.668213,79.820788,0.186480,3.790380,-5.901795,-0.946936,10.625651,16.387879,4.512463,-8.986480,-3.748922,-8.646809,-10.297699,-7.596156,11.057112,-5.579979,8.359311,2.531237,-12.037586,2.064170,-35.053101,24.625766,-24.028329,21.476657,-17.472874,-17.441214,4.531263,-69.795654,-25.924673,51.437919,20.135328,-1.607071,-1.878007,21.091274
135.000000,26.050681,-3.661341,79.820734,0.159474,3.821717,-5.869899,-1.051090,10.652667,16.328580,4.541520,-8.954213,-3.829457,-8.665073,-10.268677,-7.647455,10.961358,-5.480632,8.427233,2.746898,-12.224043,2.329031,-35.145456,24.771146,-24.296393,21.122872,-17.389592,-17.492424,4.478506,-69.775225,-25.682333,51.047034,21.005024,0.689298,-1.044845,21.771419
136.000000,26.010755,-3.661779,79.824167,0.157091,3.845311,-5.876834,-1.121502,10.666744,16.330851,4.559477,-8.934130,-3.885677,-8.690762,-10.245397,-7.630085,10.871627,-5.379942,8.490304,2.990142,-12.455586,2.561946,-35.284402,24.905819,-24.596650,20.848480,-17.464683,-17.366543,4.295092,-69.589942,-25.176081,50.599858,22.113893,3.473252,0.315549,22.481132
137.000000,25.979778,-3.665280,79.826778,0.148077,3.883917,-5.913517,-1.175531,10.694055,16.364023,4.557071,-8.960722,-3.894963,-8.773474,-10.215764,-7.595839,10.864857,-5.284023,8.519981,3.362296,-12.664472,2.804013,-35.497036,24.971400,-24.900481,20.679777,-17.481613,-17.551175,4.165312,-69.590004,-24.745832,50.098147,23.597469,6.665113,1.394860,23.516152
138.000000,25.943965,-3.660138,79.827714,0.123495,3.917737,-5.935089,-1.246001,10.730283,16.349823,4.577135,-8.974525,-3.939185,-8.851466,-10.170817,-7.553779,10.866440,-5.198217,8.544326,3.709658,-12.853201,3.030416,-35.676011,25.041536,-25.206936,20.536410,-17.542055,-17.642514,3.840498,-69.664371,-24.059606,49.479400,25.516207,10.453961,2.529887,24.749855
139.000000,25.929594,-3.665899,79.832679,0.126348,3.953295,-5.980770,-1.274158,10.743797,16.387796,4.557103,-8.985499,-3.999692,-8.910838,-10.145498,-7.498590,10.831608,-5.078477,8.573200,4.068176,-13.078518,3.284753,-35.915679,25.113928,-25.532127,20.461491,-17.536128,-17.623374,3.562866,-69.798810,-23.185345,48.896774,27.750784,14.098909,3.983482,25.955632
140.000000,25.924146,-3.666496,79.838789,0.132059,3.982335,-6.018539,-1.298672,10.751166,16.444521,4.555538,-8.977766,-4.049912,-8.941115,-10.111131,-7.380969,10.766251,-4.946725,8.625554,4.439100,-13.262422,3.522635,-36.142899,25.020122,-25.796506,20.488611,-17.553567,-17.594248,3.218890,-69.866729,-22.267523,48.371161,30.022957,17.540966,5.467254,27.553376
141.000000,25.938615,-3.667996,79.848433,0.152441,3.965757,-6.054074,-1.255616,10.740050,16.533537,4.557569,-8.984718,-4.038943,-8.898439,-10.113393,-7.293359,10.698782,-4.823369,8.660629,4.739445,-13.490827,3.747630,-36.217061,24.856648,-25.922216,20.433134,-17.572147,-17.335357,2.889885,-69.575449,-20.995042,47.797691,32.047528,19.927777,7.117283,28.987842
142.000000,25.923979,-3.642661,79.848194,0.140182,3.967952,-6.007850,-1.315491,10.739131,16.513634,4.623419,-9.000633,-3.987087,-8.925265,-10.136191,-7.311685,10.741620,-4.795982,8.700199,4.912551,-13.674840,3.964814,-36.390261,24.852084,-26.102357,20.505514,-17.531272,-17.484825,3.034918,-69.974298,-20.618671,48.239119,33.260832,20.687308,7.533681,29.062605
143.000000,25.920144,-3.602577,79.849136,0.123666,3.915562,-5.927415,-1.321015,10.710245,16.443923,4.691989,-9.064321,-3.886308,-8.883461,-10.188648,-7.360919,10.809837,-4.759329,8.767479,4.978462,-13.753970,4.236784,-36.494643,24.711334,-26.055993,20.594772,-17.543831,-17.542262,3.044826,-69.817074,-20.181431,48.350520,33.679113,21.640806,7.732368,29.668282
144.000000,25.991294,-3.637821,79.860282,0.093212,3.963683,-5.834131,-1.349142,10.757249,16.368263,4.688499,-8.988620,-3.975126,-8.810085,-10.142568,-7.431515,10.752660,-4.768702,8.674126,4.881697,-13.781841,4.282565,-36.478015,24.647173,-25.925004,20.668912,-17.519138,-17.427988,3.239516,-69.644584,-20.019551,48.324517,33.512644,21.783364,7.697025,29.399166
145.000000,26.024118,-3.620867,79.857886,0.084285,4.049021,-5.742894,-1.443361,10.734868,16.277218,4.666504,-8.971312,-3.908639,-8.851484,-10.166782,-7.496992,10.748648,-4.761277,8.675991,4.694753,-13.697798,4.235650,-36.410786,24.616413,-25.694287,20.690731,-17.633276,-17.436139,3.245206,-69.531934,-20.182958,47.998256,33.212365,21.488697,7.550365,29.445960
146.000000,26.107967,-3.602328,79.860926,0.071924,4.130488,-5.587311,-1.469842,10.682943,16.140190,4.562421,-8.939353,-3.832342,-8.777173,-10.205926,-7.622640,10.655291,-4.765475,8.730909,4.410332,-13.503091,4.104854,-36.255088,24.609800,-25.382229,20.526064,-17.578018,-17.266763,3.496596,-68.505172,-20.287673,46.853448,32.386578,21.264459,7.184935,27.929434
147.000000,26.226795,-3.606220,79.861188,0.074931,4.284350,-5.384930,-1.542921,10.614401,15.938846,4.391528,-8.848219,-3.729093,-8.734567,-10.262868,-7.832677,10.561105,-4.834242,8.782162,4.104567,-13.286326,3.826520,-36.020751,24.671038,-24.945577,20.079880,-17.995884,-17.051579,3.749720,-66.475076,-21.083735,44.936641,30.470239,19.873115,6.146221,25.409663
148.000000,26.349989,-3.625044,79.864514,0.054515,4.375275,-5.102403,-1.542702,10.563997,15.698263,4.191914,-8.725845,-3.708111,-8.572173,-10.306383,-8.108883,10.445428,-4.978889,8.799906,3.748350,-13.018428,3.697768,-35.728702,24.665352,-24.530109,19.086122,-19.473814,-16.475089,4.303798,-63.141363,-22.474341,42.558878,27.019844,18.914056,5.121318,22.989512
149.000000,26.461393,-3.627419,79.868352,0.026864,4.439632,-4.741850,-1.572127,10.505482,15.390856,4.045794,-8.631873,-3.568048,-8.379860,-10.413504,-8.525714,10.370095,-5.140950,8.808366,3.381123,-12.744850,3.712536,-35.437767,24.838381,-24.468980,17.227720,-22.119105,-15.228037,5.180691,-58.750582,-24.808072,41.192663,22.407180,18.665094,4.502442,21.641164
150.000000,26.520014,-3.641076,79.883438,0.015155,4.454124,-4.398709,-1.667670,10.456234,15.045404,4.065251,-8.569898,-3.332370,-8.227751,-10.530355,-8.945380,10.372082,-5.268253,8.825195,3.161926,-12.579781,4.084083,-35.467919,25.522137,-24.860958,14.350087,-25.620420,-13.484097,6.417633,-53.149974,-27.737579,39.958041,17.518708,17.743911,4.303803,20.768416
151.000000,26.527631,-3.698955,79.892981,-0.001531,4.377491,-4.195923,-1.682787,10.482778,14.855895,4.159083,-8.505708,-3.211040,-8.125334,-10.580519,-9.272370,10.537922,-5.449165,8.816221,2.837054,-12.435042,4.604390,-35.688756,26.856686,-25.332147,11.239980,-28.730593,-12.530312,7.327622,-47.804091,-30.282378,39.522213,14.601350,16.408370,3.879330,20.572222
152.000000,26.514161,-3.770604,79.895681,-0.003996,4.483416,-4.148937,-1.841976,10.556536,14.792803,4.187128,-8.414028,-3.169295,-8.338261,-10.581654,-9.459389,10.776713,-5.577210,8.779932,2.861386,-12.350684,5.080272,-36.338905,28.875362,-26.310158,7.554296,-32.142064,-11.366510,8.413387,-42.113389,-33.392921,38.997802,12.260103,14.982713,3.736054,20.848210
153.000000,26.511839,-3.815316,79.887992,0.001552,4.632035,-4.214525,-1.945939,10.611528,14.883100,4.126657,-8.373655,-3.125623,-8.601065,-10.568569,-9.544791,10.957467,-5.688800,8.850561,2.765606,-12.085332,5.389393,-36.898017,30.795417,-27.025778,4.130511,-35.683657,-10.754904,9.186662,-36.988302,-35.861843,38.773973,12.035016,14.133841,3.279151,21.555669
154.000000,26.491639,-3.871065,79.889035,0.053000,4.872914,-4.464347,-2.115615,10.672263,15.096342,4.053754,-8.291223,-3.052378,-9.009282,-10.514903,-9.432245,11.045721,-5.672178,9.002483,3.145196,-11.871854,5.822141,-37.823515,32.945366,-27.887360,0.319199,-38.680027,-10.098725,9.780057,-30.748784,-37.313901,37.135336,12.659084,11.436399,2.631806,21.796921
155.000000,26.494130,-3.926939,79.896784,0.091441,5.032695,-4.733104,-2.093995,10.723526,15.377935,3.839562,-8.133522,-3.096533,-9.215949,-10.407438,-9.277624,10.937476,-5.613663,9.186545,3.263207,-11.503113,6.114047,-38.595627,35.073824,-28.390363,-3.143619,-40.848032,-10.053041,10.488644,-25.309934,-38.631693,36.255645,13.802756,9.308978,2.365820,21.120804
156.000000,26.504451,-3.965114,79.906553,0.114704,5.311661,-4.989661,-2.230240,10.802166,15.638288,3.660657,-7.968064,-3.084578,-9.488005,-10.281353,-9.135957,10.689188,-5.444497,9.368159,3.569541,-11.110442,6.350332,-39.579095,37.116341,-28.959343,-6.864034,-43.494296,-10.011776,11.159692,-19.720402,-39.533647,34.388770,15.237990,6.884526,1.729090,20.105172
157.000000,26.546437,-3.979270,79.916978,0.155118,5.462094,-5.142779,-2.239377,10.794163,15.838044,3.499694,-7.886854,-3.100627,-9.510555,-10.242318,-9.092523,10.377483,-5.371098,9.538492,3.459909,-10.579044,6.505275,-40.581941,38.973732,-29.127290,-9.856380,-44.764510,-10.120271,11.775313,-14.568266,-39.549439,32.330038,17.351085,5.226305,1.352161,18.583732
158.000000,26.608270,-3.973345,79.932088,0.189129,5.644526,-5.260609,-2.278760,10.771587,16.018865,3.326717,-7.733576,-3.182571,-9.542876,-10.214569,-9.059513,10.051283,-5.224859,9.690593,3.299974,-10.055188,6.602286,-41.761689,40.762688,-29.408377,-12.722667,-46.067826,-10.088167,12.094014,-10.271933,-39.587524,30.191086,19.691890,4.348336,1.323024,18.939020
159.000000,26.678184,-3.954251,79.935384,0.199699,5.767480,-5.300363,-2.278354,10.751327,16.129319,3.188605,-7.648553,-3.175434,-9.520870,-10.203441,-9.070941,9.816581,-5.127891,9.807143,2.915799,-9.392264,6.749921,-43.083781,42.168956,-29.595551,-15.175039,-47.480565,-10.104380,12.665532,-6.658242,-39.162833,28.010090,22.241420,3.873909,1.429023,18.766064
160.000000,26.769954,-3.933052,79.952806,0.229380,5.891413,-5.218923,-2.317182,10.666128,16.103764,3.051384,-7.550619,-3.251318,-9.473191,-10.272027,-9.201817,9.630130,-5.071142,9.933886,2.410751,-8.892269,6.566505,-44.205841,43.858376,-29.805487,-17.557029,-48.457105,-10.344219,13.010981,-3.098951,-37.969875,25.576921,25.101707,2.847336,1.168176,17.471313
161.000000,26.859084,-3.905340,79.969317,0.270017,6.022113,-5.193999,-2.329422,10.573171,16.122168,2.893591,-7.444634,-3.296317,-9.532497,-10.343801,-9.249566,9.602596,-5.023864,10.000062,1.944971,-8.414971,6.364124,-45.366598,45.376495,-30.052952,-19.738330,-49.356542,-10.614436,13.336632,-0.472390,-37.145560,23.547275,28.131845,1.165684,1.025035,17.340633
162.000000,26.945958,-3.867398,79.963744,0.281588,6.096355,-5.184628,-2.289072,10.505490,16.120373,2.774121,-7.449527,-3.211918,-9.566036,-10.395825,-9.263602,9.645612,-5.037820,9.981515,1.375020,-7.756154,6.315313,-46.578393,46.434081,-30.234249,-21.676597,-50.217743,-10.741646,13.907595,1.479978,-36.174492,22.003335,31.499326,-0.692065,0.996887,16.159457
163.000000,27.026987,-3.833483,79.971802,0.305710,6.122066,-5.187243,-2.191937,10.424628,16.138777,2.650212,-7.433516,-3.212131,-9.532908,-10.453296,-9.257317,9.629978,-5.013227,10.061663,0.946958,-7.161813,6.263706,-47.911858,47.314035,-30.455844,-23.448290,-51.095293,-10.893981,14.444143,3.139783,-35.061509,20.516888,34.990933,-2.578895,1.090983,14.937815
164.000000,27.082926,-3.807548,79.985106,0.335009,6.158378,-5.180104,-2.141416,10.356707,16.178912,2.544702,-7.375504,-3.259536,-9.512607,-10.516700,-9.298055,9.598325,-4.991785,10.164825,0.594136,-6.597990,6.215703,-49.365387,48.003495,-30.749126,-25.035519,-51.648828,-11.104164,14.926110,4.571454,-33.824009,18.964102,38.375087,-3.248146,1.530951,14.047322
165.000000,27.083763,-3.759710,80.000776,0.386280,6.165392,-5.166518,-2.168424,10.246078,16.143149,2.561268,-7.366753,-3.263239,-9.529926,-10.614403,-9.279918,9.584982,-4.907479,10.307436,0.339236,-6.098921,6.322177,-50.918271,48.508205,-31.080970,-26.499129,-52.146999,-11.381244,15.341284,5.708777,-32.696522,17.542036,41.430162,-3.067524,1.975611,13.502306
166.000000,27.047825,-3.704246,79.998946,0.415162,6.108710,-5.159968,-2.187277,10.173103,16.121002,2.673456,-7.446419,-3.199379,-9.554784,-10.709010,-9.276501,9.684582,-4.885899,10.362865,-0.047995,-5.512305,6.708461,-52.522587,48.909263,-31.129537,-27.692283,-51.906661,-11.683921,15.561521,6.400153,-32.046612,16.968662,43.864865,-3.173860,2.213366,13.068265
167.000000,26.986277,-3.668405,80.008274,0.440985,6.050536,-5.100091,-2.270838,10.127504,16.091205,2.841978,-7.462438,-3.328814,-9.623602,-10.805951,-9.300453,9.876775,-4.904072,10.347492,-0.419535,-4.983193,7.267904,-53.917886,49.219818,-31.002041,-28.731420,-51.030502,-12.027484,15.795658,6.952677,-31.578232,16.472823,45.628727,-3.353738,2.285167,12.936987
168.000000,26.880690,-3.633556,80.023652,0.495553,5.938411,-5.014839,-2.409668,10.064431,16.009113,3.146950,-7.492892,-3.396755,-9.735259,-10.958324,-9.340943,10.203168,-4.928838,10.345437,-0.755543,-4.557829,8.096919,-55.002813,49.601145,-30.661870,-29.818448,-50.656644,-12.239776,15.955001,7.424352,-31.301094,16.064555,46.580797,-3.818734,2.228216,12.890893
169.000000,26.724148,-3.600097,80.029571,0.590048,5.804823,-4.931659,-2.637893,9.972319,15.920988,3.590407,-7.564461,-3.446312,-9.970264,-11.152620,-9.289773,10.717134,-4.978809,10.361522,-1.070265,-4.259169,9.183616,-55.958271,50.131140,-30.239665,-30.812554,-49.535937,-12.454756,15.943772,7.744009,-31.161850,15.769013,46.787960,-4.440041,2.076629,13.159861
170.000000,26.535976,-3.573446,80.026197,0.705652,5.687264,-4.910271,-2.946616,9.885027,15.894842,4.142926,-7.677592,-3.413543,-10.327770,-11.353312,-9.182250,11.342468,-5.064187,10.320984,-1.282883,-4.053693,10.369114,-56.676999,50.686264,-29.939578,-31.690428,-47.936317,-12.609443,16.075211,7.982448,-31.113609,15.459232,46.311770,-5.310504,1.908683,13.537978
171.000000,26.349860,-3.549011,80.019051,0.808222,5.584814,-4.968642,-3.251618,9.833295,15.886030,4.708577,-7.823461,-3.345838,-10.714513,-11.506926,-8.999530,11.944495,-5.160146,10.269171,-1.369079,-3.893358,11.542102,-57.192572,51.124413,-29.723815,-32.431323,-47.094868,-12.800512,16.137124,8.180014,-31.166795,15.413604,45.394547,-5.581522,1.715696,13.933730
172.000000,26.184270,-3.534798,80.012339,0.906795,5.476465,-5.065549,-3.491814,9.795106,15.930291,5.223789,-7.957471,-3.337975,-11.051879,-11.622098,-8.774503,12.471800,-5.227910,10.281248,-1.352448,-3.755283,12.624821,-57.566637,51.730494,-29.438819,-33.009321,-45.569851,-13.317135,15.984304,8.337167,-31.244427,15.379042,44.362611,-5.562647,1.410909,14.323752
173.000000,26.016986,-3.522389,79.998088,0.982943,5.414131,-5.194231,-3.775852,9.808077,16.035314,5.743787,-8.092377,-3.341745,-11.412665,-11.691540,-8.553679,12.917867,-5.283781,10.284791,-1.311990,-3.634195,13.641696,-58.030079,52.513411,-29.149622,-33.239864,-43.809240,-13.620124,16.135077,8.344134,-31.451662,15.524994,43.208453,-5.062095,1.022201,14.683536
174.000000,25.854975,-3.513276,79.986912,1.054540,5.354869,-5.371111,-4.012866,9.829429,16.150971,6.204189,-8.227996,-3.310435,-11.759691,-11.725983,-8.306170,13.317995,-5.301931,10.271606,-1.173649,-3.569453,14.593995,-58.384443,53.093786,-28.972365,-33.567706,-43.232051,-13.777911,16.335589,8.232428,-31.673438,15.654739,42.018747,-5.314960,0.612128,14.839612
175.000000,25.717109,-3.510404,79.978746,1.109297,5.303882,-5.481214,-4.208200,9.847318,16.220786,6.544968,-8.327476,-3.233482,-12.054384,-11.760056,-8.125975,13.676928,-5.311777,10.263392,-1.048885,-3.476980,15.434098,-58.857441,53.837477,-28.601566,-33.869569,-42.340483,-14.073653,16.347759,8.061245,-31.755889,15.369754,40.978195,-4.699094,0.486632,15.041410
176.000000,25.593328,-3.500736,79.969853,1.148172,5.280231,-5.564597,-4.368272,9.859414,16.310123,6.766122,-8.374825,-3.219675,-12.329851,-11.791356,-7.994604,13.980099,-5.299146,10.269349,-0.970148,-3.436140,16.042292,-59.390305,54.624230,-28.284291,-34.063226,-41.157887,-14.380953,16.377352,7.922348,-31.928795,15.295901,40.019789,-5.090942,0.028627,15.118330
177.000000,25.508073,-3.490961,79.961604,1.165814,5.281464,-5.534662,-4.509679,9.842159,16.276313,6.873607,-8.397426,-3.220185,-12.514717,-11.840684,-7.977010,14.211755,-5.314268,10.295903,-0.976351,-3.337833,16.580878,-59.932963,55.324963,-28.025168,-34.176224,-40.445252,-14.593978,16.506561,7.701862,-32.042197,14.908399,39.223137,-5.017989,-0.224190,15.271593
178.000000,25.453702,-3.472027,79.961097,1.172943,5.313471,-5.415898,-4.676812,9.804010,16.170306,6.961573,-8.418316,-3.183705,-12.646365,-11.916797,-8.044309,14.388004,-5.318512,10.311110,-1.009991,-3.175633,16.910358,-60.494904,55.898548,-27.921077,-34.125633,-39.424207,-14.535095,16.931262,7.513942,-32.203819,14.416253,38.570785,-4.453613,-0.133996,15.462085
179.000000,25.429860,-3.458441,79.965562,1.166755,5.386968,-5.262464,-4.801624,9.761902,16.051781,6.905007,-8.370790,-3.216503,-12.741924,-11.973505,-8.144136,14.464797,-5.283374,10.367261,-1.067866,-3.036441,16.960943,-61.087013,56.555114,-27.972806,-34.050446,-38.200623,-14.674405,17.135848,7.366615,-32.370234,14.065408,38.204226,-3.771179,-0.013969,15.628704
180.000000,25.438419,-3.436752,79.967010,1.152119,5.466785,-5.037866,-4.935452,9.696156,15.846787,6.846651,-8.313471,-3.216670,-12.762214,-12.062651,-8.330144,14.495878,-5.287396,10.343896,-1.140090,-2.868660,16.851800,-61.672968,57.101495,-28.065346,-33.936888,-37.455173,-14.762475,17.342822,7.230524,-32.612818,13.870821,38.085261,-3.658428,0.032298,15.744604
181.000000,25.469238,-3.420038,79.970717,1.146488,5.514127,-4.829922,-5.011857,9.614296,15.616845,6.797172,-8.250038,-3.249605,-12.710722,-12.158654,-8.529335,14.481995,-5.308964,10.329424,-0.955678,-2.735049,16.676612,-62.542704,57.448468,-28.353826,-33.701123,-36.846753,-15.053937,17.322857,7.262630,-32.757270,13.654140,38.190108,-3.410603,-0.063939,15.657884
182.000000,25.528890,-3.393221,79.977852,1.125977,5.595225,-4.658976,-5.082098,9.561453,15.464730,6.740642,-8.213443,-3.269319,-12.670942,-12.217802,-8.692146,14.429396,-5.267199,10.383201,-1.062806,-2.478293,16.492151,-63.284155,58.181689,-28.109947,-33.486205,-35.845410,-15.137113,17.178861,7.076221,-33.000735,13.386764,38.266148,-3.608776,-0.070181,15.905684
183.000000,25.600564,-3.373497,79.984629,1.102520,5.629829,-4.504618,-5.101702,9.526345,15.336399,6.716218,-8.226846,-3.239179,-12.589376,-12.270257,-8.829957,14.416313,-5.280803,10.396312,-0.994982,-2.246544,16.229407,-63.913188,58.497497,-28.049260,-33.358685,-35.414551,-15.167265,17.344577,7.010090,-33.110554,13.156855,38.516762,-3.680326,-0.072612,15.794775
184.000000,25.688076,-3.356174,79.987878,1.077926,5.670266,-4.381184,-5.117618,9.504433,15.232223,6.718087,-8.271479,-3.204137,-12.522659,-12.305710,-8.926578,14.424255,-5.327615,10.375041,-0.886679,-2.013207,15.884302,-64.532051,58.907977,-27.958032,-33.168826,-34.812890,-15.231172,17.287675,6.916757,-33.255955,12.981681,38.857677,-3.654100,-0.058205,15.891547
185.000000,25.790769,-3.345572,79.990649,1.058564,5.689650,-4.283071,-5.086225,9.494012,15.167308,6.734514,-8.331994,-3.245917,-12.416152,-12.335755,-9.025271,14.417771,-5.385627,10.394553,-0.804936,-1.802514,15.542743,-65.169130,59.326654,-27.982221,-32.875777,-33.763872,-15.521217,17.146447,6.774928,-33.349051,12.858005,39.222115,-3.730383,-0.040858,15.971404
186.000000,25.895962,-3.338396,79.993373,1.044079,5.708226,-4.208414,-5.059654,9.483625,15.104583,6.772050,-8.406382,-3.261326,-12.321150,-12.366273,-9.110829,14.427349,-5.442358,10.412658,-0.696521,-1.625593,15.216775,-65.736111,59.726166,-28.061993,-32.701662,-33.373588,-15.900633,17.039503,6.609563,-33.341439,12.739208,39.568908,-3.626146,-0.138244,15.817806
187.000000,25.997382,-3.334460,79.997069,1.021588,5.735543,-4.128486,-5.043697,9.481123,15.014491,6.809310,-8.473034,-3.271253,-12.222236,-12.388497,-9.226288,14.409387,-5.479480,10.413477,-0.621339,-1.448392,14.855383,-66.303624,60.184205,-28.155293,-32.535814,-32.990217,-16.308552,16.937460,6.466983,-33.377704,12.718081,39.782409,-3.594142,-0.163694,15.880190
188.000000,26.106358,-3.338045,80.001211,1.006162,5.798516,-4.064688,-5.027524,9.483745,14.981253,6.781961,-8.511135,-3.273021,-12.170241,-12.402382,-9.321788,14.394294,-5.505045,10.423066,-0.526454,-1.286190,14.418475,-66.787468,60.551533,-28.309802,-32.507128,-32.858428,-16.450702,16.963639,6.396831,-33.430808,12.718186,39.760833,-3.730829,-0.059458,16.010397
189.000000,26.214427,-3.342016,80.008250,0.988907,5.856468,-3.976385,-5.005752,9.466935,14.899212,6.723560,-8.506263,-3.313628,-12.076203,-12.419078,-9.432324,14.329018,-5.537198,10.413225,-0.515708,-1.118741,13.995374,-67.149366,60.808423,-28.410411,-32.620765,-33.067022,-16.349033,17.134281,6.324795,-33.434855,12.717758,39.707445,-3.713585,0.030860,15.976398
190.000000,26.310763,-3.343766,80.017269,0.971366,5.921607,-3.890373,-4.997891,9.452269,14.829580,6.662084,-8.493130,-3.371981,-11.996166,-12.436126,-9.561847,14.261657,-5.566290,10.433940,-0.492285,-0.923494,13.576908,-67.570385,61.094628,-28.466673,-32.641307,-32.913309,-16.415643,17.190900,6.289114,-33.444008,12.691957,39.677023,-3.607332,-0.041958,15.975102
191.000000,26.400328,-3.351843,80.024511,0.961264,5.997407,-3.815027,-5.004243,9.444360,14.778900,6.601854,-8.495112,-3.399040,-11.949428,-12.449696,-9.670937,14.213924,-5.600430,10.481205,-0.430048,-0.770481,13.240748,-68.206119,61.323522,-28.612110,-32.598707,-32.665171,-16.589464,17.349560,6.226522,-33.428790,12.674690,39.657601,-3.595073,-0.055981,15.961075
192.000000,26.492476,-3.358760,80.033493,0.945867,6.078185,-3.778798,-4.986751,9.449678,14.762429,6.516523,-8.478124,-3.463943,-11.889510,-12.439561,-9.752138,14.099178,-5.589208,10.523786,-0.352173,-0.622705,12.902438,-68.768749,61.421193,-28.819748,-32.537829,-32.459238,-16.705738,17.629256,6.120416,-33.372998,12.697530,39.675859,-3.609513,-0.000235,15.912722
193.000000,26.575041,-3.357923,80.040950,0.942024,6.156647,-3.772557,-4.972110,9.447465,14.789743,6.447059,-8.496024,-3.463898,-11.858717,-12.434865,-9.789542,14.012212,-5.582919,10.559207,-0.280746,-0.503438,12.539242,-69.345982,61.587263,-28.949111,-32.443774,-32.204789,-16.775739,17.732600,6.013527,-33.377768,12.737133,39.708223,-3.656864,0.047596,16.013317
194.000000,26.658717,-3.362280,80.046451,0.927403,6.212654,-3.753532,-4.919766,9.451629,14.803658,6.346158,-8.479388,-3.465315,-11.799193,-12.424033,-9.850509,13.929923,-5.595889,10.568330,-0.216371,-0.373453,12.205235,-70.004876,61.739070,-29.071430,-32.304158,-31.907861,-16.828343,17.949853,5.896379,-33.382392,12.794771,39.774411,-3.536663,0.060113,16.064800
195.000000,26.732415,-3.359238,80.053180,0.912849,6.270449,-3.743716,-4.877509,9.452321,14.818533,6.241600,-8.468652,-3.516403,-11.740946,-12.407968,-9.893064,13.814443,-5.564853,10.614125,-0.147473,-0.234210,11.916307,-70.680881,61.909736,-29.217609,-32.241058,-31.795238,-16.874641,18.047730,5.777969,-33.448109,12.787566,39.767352,-3.519370,0.075609,16.176292
196.000000,26.866773,-3.389677,80.061847,0.914573,6.368029,-3.764770,-4.803707,9.471644,14.859548,6.108252,-8.405457,-3.637375,-11.672484,-12.371610,-9.929968,13.680829,-5.589799,10.588935,-0.075927,-0.110622,11.472412,-71.168140,62.151409,-29.469937,-32.240781,-31.654447,-16.960622,18.033424,5.787300,-33.490767,12.716535,39.776054,-3.515575,0.061060,16.175184
197.000000,26.961491,-3.381904,80.064851,0.918166,6.456239,-3.792412,-4.779457,9.455872,14.896532,6.027294,-8.433237,-3.639331,-11.679441,-12.373433,-9.924288,13.637867,-5.616825,10.570326,-0.042356,0.034610,11.070130,-71.518658,62.403279,-29.690235,-32.208443,-31.668722,-16.944094,18.173001,5.788946,-33.522613,12.594574,39.802214,-3.458897,0.088602,16.083579
198.000000,27.031058,-3.356224,80.068189,0.919751,6.514027,-3.780689,-4.794275,9.427976,14.881121,6.036710,-8.467168,-3.596778,-11.685834,-12.405509,-9.953163,13.636248,-5.622493,10.585830,-0.026303,0.185849,10.791558,-71.736732,62.525314,-29.874684,-32.218665,-31.869325,-16.991482,18.279567,5.775452,-33.584330,12.460212,39.836600,-3.354705,0.043197,15.998671
199.000000,27.097631,-3.326281,80.071771,0.933260,6.544551,-3.810457,-4.738751,9.384548,14.918074,5.988767,-8.472353,-3.627759,-11.687294,-12.445604,-9.960544,13.654656,-5.622630,10.626816,0.025572,0.343295,10.596891,-71.695061,62.501463,-29.962732,-32.256689,-32.436087,-16.978599,18.488692,5.758456,-33.657082,12.301691,39.926124,-3.396348,0.082474,15.859347
200.000000,27.172163,-3.290468,80.082256,0.949864,6.547382,-3.843070,-4.614382,9.328794,14.977164,5.876823,-8.471144,-3.662524,-11.606520,-12.486931,-9.953517,13.578696,-5.597747,10.666738,0.123851,0.513506,10.414902,-71.226271,62.276941,-30.046699,-32.498201,-33.612607,-16.913382,18.348093,5.804323,-33.686206,12.071290,40.056447,-3.333602,0.203547,15.564900
