Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177.000000,0.779691,-11.397348,50.177246,-23.610003,8.645128,81.382152,-88.364883,34.986268,-8.529799,101.454223,-35.537085,-4.843697,-89.954377,-22.343437,9.677635,112.621159,-47.723546,1.100142,7.381037,16.593448,29.793804,-4.618613,35.066895,-17.950577,52.033873,-23.525830,-12.071610,18.828612,-81.835392,-44.759794,11.764708,74.043957,42.777441,-9.562058,-29.368212
178.000000,0.390820,-11.366469,50.178081,-23.977817,8.068042,82.396564,-89.320727,33.755044,-8.740147,101.730600,-35.452852,-4.398669,-89.954377,-23.308369,9.862260,112.466407,-47.610411,1.231520,7.748509,16.660460,29.793804,-5.069629,35.180156,-17.874991,51.657851,-23.960746,-12.122964,18.806929,-81.962441,-45.147455,12.114741,74.067316,42.696216,-9.468316,-28.503313
179.000000,0.015988,-11.322786,50.209045,-24.209072,7.662274,83.297337,-89.833899,32.661954,-8.607120,101.848591,-35.377685,-3.962597,-89.954377,-24.184279,10.212975,112.349228,-47.386363,1.441591,8.144065,16.522030,29.793804,-5.519632,35.290867,-17.847243,51.284458,-24.418328,-12.080597,18.507608,-81.933344,-45.761946,12.212470,74.420512,42.672942,-9.344182,-28.165111
180.000000,-0.347281,-11.271846,50.289464,-24.287699,7.444607,84.035194,-89.873200,31.764748,-8.181756,101.844486,-35.402943,-3.557631,-89.954377,-24.928184,10.727497,112.161945,-47.088670,1.614891,8.444504,16.228171,29.793804,-5.899090,35.327122,-17.990286,50.825958,-24.568638,-12.171474,18.403929,-81.721424,-46.431524,12.132310,75.035734,42.714897,-9.246900,-27.522338
181.000000,-0.698405,-11.210733,50.414127,-24.494451,7.251344,84.687280,-89.905541,31.101721,-7.642478,101.724405,-35.433826,-3.350812,-89.954377,-25.432218,11.242876,111.853814,-46.670068,1.711757,8.513945,15.758628,29.793804,-6.142809,35.428724,-18.085438,50.390469,-24.477144,-12.223421,18.345844,-81.334678,-46.948921,12.166769,75.207677,42.736142,-9.072492,-26.141933
182.000000,-1.055845,-11.113224,50.546086,-24.702346,7.048342,85.250235,-89.929631,30.529006,-7.147156,101.625299,-35.530115,-3.157322,-89.954377,-25.751813,11.809508,111.575921,-46.182481,1.873518,8.234574,15.208290,29.793804,-6.224683,35.466877,-18.094061,50.052784,-24.353335,-12.176399,18.255426,-80.168089,-47.176096,12.618263,74.349587,42.809560,-9.075229,-24.348806
183.000000,-1.393784,-10.990126,50.698692,-24.967699,6.923030,85.801912,-89.949111,30.049810,-6.507774,101.445214,-35.579412,-2.886626,-89.954377,-26.253266,12.284111,111.117547,-45.962156,2.022393,7.775580,14.516857,29.793804,-6.331867,35.516649,-18.044178,49.685480,-23.463230,-11.994604,18.270930,-77.828025,-47.240477,13.193299,71.764360,42.303224,-9.920745,-25.058887
184.000000,-1.731091,-10.899021,50.902528,-25.295618,6.839913,86.175767,-89.954377,29.592003,-5.917505,101.217564,-35.542235,-2.505160,-89.954377,-26.838069,12.440371,110.405042,-45.875468,1.689121,6.845655,13.828062,29.793804,-6.345311,35.457503,-17.817761,49.119077,-22.665243,-11.655430,17.713355,-74.721989,-46.719573,14.070073,67.299800,40.166976,-10.884390,-25.301299
185.000000,-2.020284,-10.792097,51.209134,-25.795428,6.761858,86.600689,-89.954377,29.085271,-5.276496,100.680663,-35.447749,-2.263149,-89.954377,-27.202473,12.605683,109.533367,-45.580130,1.674730,5.438295,13.199164,29.793804,-6.231868,35.159652,-17.060585,48.494613,-21.178762,-11.375167,17.551404,-70.045270,-45.890682,14.236062,60.165723,36.877144,-11.793871,-26.157946
186.000000,-2.282588,-10.690197,51.672751,-26.448756,6.676847,86.709363,-89.954377,28.908506,-4.614099,99.874434,-35.221315,-1.814846,-89.954377,-27.318569,12.361719,108.314294,-44.990220,1.419728,3.933532,12.630876,29.793804,-6.297846,35.179757,-16.772583,47.553396,-20.820580,-11.399339,17.451434,-66.029973,-44.815357,14.513549,53.582141,33.888766,-13.173106,-25.283760
187.000000,-2.474584,-10.544576,52.247417,-27.271419,6.694108,86.627178,-89.941666,28.940577,-3.920129,98.892738,-34.867241,-1.388626,-89.954377,-27.477624,11.785077,106.733563,-44.565929,1.328029,2.658129,12.131664,29.793804,-6.700647,35.007926,-16.027425,46.262565,-20.594125,-11.348675,17.379785,-61.371551,-43.805316,13.881402,46.821599,31.337167,-14.648159,-25.429488
188.000000,-2.614899,-10.385482,52.949464,-28.281064,6.777907,86.250356,-89.903560,29.285539,-3.164573,97.654213,-34.560242,-0.997995,-89.954377,-27.366715,10.947289,104.709293,-43.877142,1.517040,1.737241,11.684966,29.793804,-7.324159,34.885239,-15.141379,44.457309,-20.293353,-11.372904,17.473927,-56.580997,-42.630650,12.560895,40.667561,29.123759,-15.125249,-25.251845
189.000000,-2.676018,-10.290547,53.751016,-28.975377,7.249036,85.235599,-89.066159,30.303463,-2.053119,96.161584,-34.322278,-0.745848,-89.946030,-26.378103,10.455777,102.651097,-42.630182,1.777271,1.153877,10.886997,29.793804,-7.970784,35.154666,-14.579095,42.265655,-20.598563,-11.182292,18.244337,-51.706759,-40.979663,11.819875,35.222490,26.655378,-14.136580,-29.019718
190.000000,-2.665499,-10.158290,54.637605,-29.463056,7.970189,84.013018,-87.574766,31.593375,-0.534122,94.381569,-34.055965,-0.567837,-89.881075,-25.297692,9.972273,100.568532,-41.206859,2.190012,0.586787,10.251469,29.793804,-8.577065,35.246238,-14.158367,39.926940,-21.158242,-11.553906,18.764007,-48.094774,-39.263677,10.954557,32.188492,25.768384,-14.687118,-26.412861
191.000000,-2.651897,-9.958099,55.654186,-29.197809,8.366516,82.564382,-85.179316,32.938259,0.768685,92.629858,-33.930454,-0.396403,-88.293575,-24.254876,9.039092,98.068525,-40.230019,2.617847,0.215460,9.838771,29.793804,-9.153809,35.516290,-14.025353,37.597415,-21.377319,-11.549344,19.008837,-43.816415,-37.670173,10.467868,29.868305,24.799835,-14.159245,-27.521650
192.000000,-2.591106,-9.794229,56.733626,-28.731678,8.789932,80.790248,-82.373447,34.588867,2.242226,90.689066,-33.792081,-0.364741,-86.408641,-22.938670,8.049199,95.253019,-39.254870,2.892649,-0.394510,9.557128,29.793804,-9.595632,35.670339,-13.832432,35.579289,-21.484331,-11.805443,19.798077,-40.145513,-35.928188,10.644314,27.994714,24.113366,-14.325106,-27.958258
193.000000,-2.507636,-9.652423,57.771289,-28.108594,9.228434,78.835325,-79.318843,36.374128,3.891404,88.790069,-33.790114,-0.347472,-84.487972,-21.367395,7.284933,92.455421,-38.184275,3.408546,-1.270925,9.046111,29.793804,-10.018819,35.926501,-13.683647,33.914594,-21.576805,-12.056221,20.452899,-37.553978,-33.884032,11.147121,27.145713,23.678444,-14.353398,-27.132979
194.000000,-2.393095,-9.471187,58.797133,-27.524966,9.615313,76.891510,-76.169231,38.126898,5.703090,86.788454,-33.691701,-0.400207,-82.521055,-19.792637,6.540740,89.582254,-37.255506,4.079376,-2.054179,8.562561,29.793804,-10.517414,36.518990,-13.858909,32.233992,-21.968957,-11.990630,21.485137,-34.971013,-32.027799,11.355688,26.129753,23.108921,-14.143642,-28.195750
195.000000,-2.272270,-9.314255,59.742522,-26.971029,9.880723,75.071148,-73.236328,39.665695,7.372051,84.901929,-33.453426,-0.530425,-80.565462,-18.373195,5.785878,86.748033,-36.376969,4.662300,-3.150908,8.229264,29.793804,-10.927509,37.057885,-14.016303,30.853672,-22.036612,-12.066043,22.239163,-32.926259,-30.360085,11.925634,25.207998,23.175419,-14.303969,-29.168613
196.000000,-2.135045,-9.139683,60.658914,-26.494490,10.102106,73.484830,-70.368598,40.878710,9.061804,82.959136,-33.134221,-0.749697,-78.734213,-17.134793,5.175396,84.053770,-35.528957,5.182984,-4.310105,7.925668,29.793804,-11.364843,37.563121,-14.147200,29.758181,-21.836257,-12.357017,22.459422,-31.063437,-29.100496,12.308517,23.948037,23.057342,-14.031331,-28.745370
197.000000,-1.972518,-9.021769,61.498946,-26.178867,10.389720,72.072880,-67.806682,41.864709,10.736198,81.012635,-32.606148,-0.934916,-77.332399,-15.923456,4.786188,81.690128,-34.456583,5.409844,-6.124807,7.662391,29.793804,-11.187199,37.630435,-13.602742,28.936803,-21.617762,-12.550151,23.075890,-29.906335,-27.876307,13.810909,22.623463,22.432445,-13.402617,-28.703440
198.000000,-1.788660,-8.910183,62.245154,-25.953502,10.739247,71.158176,-65.547413,42.349341,12.408056,79.120160,-31.903708,-0.972449,-76.133161,-15.139456,4.583986,79.623176,-33.696147,5.579634,-7.907005,7.389843,29.793804,-11.148060,37.619121,-12.986311,28.414369,-21.346523,-12.865811,22.748030,-28.717851,-26.903249,15.393218,21.332146,22.543292,-13.519221,-28.356142
199.000000,-1.490353,-8.721434,63.041943,-25.550465,10.828236,70.912133,-63.132470,42.266587,13.855291,76.899693,-31.074004,-1.430714,-74.409146,-15.014390,4.109190,77.756035,-33.337580,5.673467,-9.001669,7.340238,29.793804,-11.581263,37.448394,-13.492339,28.399638,-20.905064,-12.652894,22.209415,-26.815133,-26.364610,15.661784,20.015014,22.402209,-13.307213,-27.658344
200.000000,-1.108346,-8.558736,63.846761,-25.025791,11.017072,71.018139,-60.571238,41.726647,15.366864,74.416366,-29.960437,-1.755038,-72.689913,-15.217270,3.765473,76.133810,-32.926129,5.565093,-10.113742,7.051401,29.793804,-11.948611,37.191019,-13.924205,28.924629,-20.388926,-12.564667,21.283535,-25.239144,-25.861265,16.285003,19.026252,21.648054,-13.187785,-26.917830
201.000000,-0.658945,-8.379319,64.691401,-24.550740,11.129690,71.594884,-58.087282,40.683233,16.631034,71.514772,-28.580056,-2.307910,-70.782207,-15.818544,3.244734,74.468665,-32.635057,5.401076,-11.159155,6.868938,29.793804,-12.159403,36.516869,-14.235837,29.775475,-19.364397,-12.544867,20.391839,-23.669954,-25.468286,16.803418,18.068668,20.614973,-13.005722,-26.397435
202.000000,-0.097620,-8.403235,65.467262,-24.184168,11.206196,72.467074,-56.182831,39.559073,17.566929,68.480863,-26.805533,-3.019937,-69.145871,-16.462089,2.582428,73.053081,-32.353991,4.965213,-11.878231,6.521518,29.793804,-12.462571,36.187179,-14.627311,30.761758,-18.200634,-12.654091,19.844491,-22.438578,-25.028301,17.446308,17.288554,19.740073,-13.198214,-26.542271
203.000000,0.496403,-8.365484,66.295534,-23.591773,11.146583,73.520510,-53.992533,38.227889,18.325657,65.253216,-24.925513,-3.923436,-67.075941,-17.353747,1.698261,71.676135,-32.089182,4.652446,-12.185237,6.331733,29.793804,-12.527003,35.578804,-15.031160,31.733629,-17.200288,-12.621470,19.616068,-20.786315,-24.948171,18.104849,16.182164,18.859211,-13.538410,-27.073111
204.000000,1.111623,-8.179554,67.207998,-22.752134,10.998882,74.750614,-51.340616,36.558728,18.886440,61.610594,-22.816214,-5.014391,-64.378331,-18.478570,0.663647,70.100274,-31.968864,4.435644,-12.332751,5.979958,29.793804,-11.971900,34.865814,-14.906796,32.412106,-16.261741,-12.578942,18.874968,-18.731517,-24.828848,18.813304,14.976711,17.558531,-13.623244,-27.065128
205.000000,1.705169,-8.052260,67.975110,-21.856339,10.867444,76.114732,-48.979269,34.819099,19.100592,58.258235,-20.806614,-6.013468,-61.856024,-19.618504,-0.242186,68.947468,-31.929697,4.223146,-12.064186,5.307054,29.793804,-11.554392,34.178072,-14.537171,33.319647,-15.660760,-12.805670,18.231546,-16.794441,-24.682391,19.698346,13.757262,16.965121,-13.697707,-26.908475
206.000000,2.269141,-7.962044,68.609476,-20.988274,10.628964,77.606807,-46.921723,33.258114,19.166020,55.126324,-18.907733,-6.852291,-59.408931,-20.820717,-1.319185,68.074747,-32.125699,3.789538,-11.614457,4.642286,29.793804,-11.095484,33.681504,-14.084920,34.396863,-15.766993,-12.819424,18.013161,-15.195272,-24.783437,20.875915,12.620162,16.693196,-13.978379,-26.418758
207.000000,2.795954,-7.708798,69.193882,-19.852838,10.301312,79.223510,-44.377672,31.501495,19.053431,51.772609,-17.484668,-7.512304,-56.463774,-22.097629,-2.436883,67.256627,-32.437508,3.844403,-10.598633,4.004339,29.793804,-10.771120,32.999953,-13.566972,35.777695,-15.744534,-12.574307,18.090854,-13.220562,-25.083673,21.445092,11.665616,16.345558,-14.293866,-26.529201
208.000000,3.238752,-7.523323,69.684517,-18.761696,9.919504,80.911295,-42.197858,29.748766,18.457751,48.624697,-16.214695,-7.900451,-53.712140,-23.325808,-3.558228,66.726215,-32.769663,3.606479,-9.756252,3.331231,29.793804,-10.296760,32.421282,-12.903764,37.386277,-16.110003,-12.421321,18.256894,-11.872692,-25.313222,22.508417,11.012290,15.663656,-14.167997,-25.990509
209.000000,3.647649,-7.295032,70.085090,-17.488618,9.487131,82.640203,-40.140264,28.159497,17.603556,46.004729,-15.040010,-8.260594,-50.754794,-24.434049,-4.602494,66.348683,-33.301281,3.394227,-8.507392,2.775939,29.793804,-10.089552,31.806753,-12.395052,39.328697,-15.744184,-12.323235,19.136459,-10.338776,-25.647832,23.298583,10.755700,15.242110,-14.333295,-24.995093
210.000000,4.023620,-7.032888,70.396495,-16.223452,9.153372,84.347325,-38.316057,26.817396,16.881753,43.971624,-14.066884,-8.525466,-47.860809,-25.591778,-5.707074,66.126319,-34.058175,3.124240,-6.933086,2.140704,29.793804,-9.780518,31.344295,-12.109106,40.791464,-16.146673,-12.136459,19.026358,-9.094772,-25.842045,24.103717,10.951121,14.696446,-14.335896,-24.575072
211.000000,4.356128,-6.768069,70.654148,-14.890811,8.931014,86.160893,-36.551839,25.405104,16.074416,42.166822,-13.178166,-8.776066,-44.951951,-26.786481,-6.767586,66.008656,-34.777035,3.073666,-5.010939,1.559642,29.793804,-9.771340,30.955633,-12.280650,42.177893,-17.113258,-11.925605,18.776902,-7.720691,-26.105687,24.327015,11.368876,14.291030,-14.345752,-23.485339
212.000000,4.640105,-6.509185,70.837957,-13.853191,8.767297,87.705152,-35.169873,24.193759,15.123389,40.584687,-12.379817,-8.897770,-42.582572,-27.712010,-7.720715,66.022753,-35.318925,2.854954,-2.715332,1.037897,29.575440,-9.579884,30.822981,-12.466396,43.138618,-17.025397,-11.842468,17.884941,-6.471844,-26.219445,24.626626,11.956951,14.330961,-13.937753,-22.179141
213.000000,4.833772,-6.146305,70.960802,-12.943517,8.504214,89.344271,-34.079109,23.095672,13.939217,39.382980,-11.954663,-9.008487,-39.883780,-28.837240,-9.265596,65.779086,-36.221415,2.635494,-0.745023,0.761675,29.301990,-9.026083,30.737501,-12.618791,43.780106,-15.990798,-11.927247,17.335688,-5.615487,-26.444717,25.196571,12.689779,14.255762,-13.520605,-21.242752
214.000000,4.991375,-5.929473,70.980954,-12.318633,8.441781,90.308612,-33.410625,22.451827,13.190701,38.863988,-11.793737,-9.121216,-37.999156,-29.574040,-10.404286,65.451483,-37.282157,2.433150,1.749026,0.288015,29.059053,-8.404124,30.767984,-12.682445,44.203393,-15.152693,-12.146043,16.854066,-5.277779,-26.878592,25.943463,13.096695,13.671339,-13.861603,-21.120868
215.000000,5.126050,-5.795069,70.980597,-11.843252,8.336537,91.058844,-33.080963,22.017052,12.449377,38.601958,-11.616957,-9.101381,-36.566162,-30.021314,-11.332493,65.264725,-37.955013,2.291181,4.125170,-0.154467,29.017618,-7.705254,30.532342,-12.359662,44.683214,-14.505561,-12.158255,16.592760,-5.200663,-26.968650,26.353528,13.144747,13.186298,-13.814214,-20.682873
216.000000,5.216175,-5.750759,70.984447,-11.734096,8.222769,91.417004,-33.199292,21.868847,11.997467,38.612429,-11.538554,-8.970532,-36.143985,-30.271566,-11.941528,65.439421,-37.965480,2.238280,6.490999,-0.804641,29.046517,-7.027685,30.265972,-11.778226,45.063969,-14.599780,-11.894537,16.510698,-5.816345,-26.834826,27.148305,12.981332,13.434918,-13.495965,-20.823345
217.000000,5.269373,-5.753358,70.954323,-11.761951,8.032732,91.768043,-33.571076,21.841019,11.611572,38.733327,-11.682146,-8.825031,-35.774796,-30.597246,-12.846578,65.468155,-38.150797,1.990555,8.473183,-1.484642,29.235778,-6.370231,29.900495,-10.955243,45.567006,-14.668583,-11.691307,16.251337,-7.042289,-26.822728,27.872172,12.742560,13.520932,-13.481847,-20.829085
218.000000,5.291191,-5.815609,70.896149,-12.032836,7.789070,92.255316,-34.360496,21.732489,10.960403,38.936019,-11.705392,-8.908880,-35.590504,-30.884288,-13.773065,65.379213,-38.435039,1.890458,10.289140,-2.142530,29.492350,-6.101566,29.344272,-10.303657,46.184851,-14.497346,-11.597502,15.845899,-8.451859,-26.991567,28.346615,12.555000,13.798089,-13.320868,-20.272375
219.000000,5.274958,-5.917585,70.810676,-12.367678,7.590609,92.817367,-35.316709,21.511003,10.288626,39.250259,-11.685247,-9.285106,-35.784505,-31.224206,-14.353784,65.598394,-38.466560,1.953977,11.728555,-2.856669,29.664024,-5.763855,28.708620,-9.808203,47.049263,-14.531262,-11.570683,16.315070,-9.847580,-26.861404,28.711544,12.291356,14.191762,-13.388625,-20.802267
220.000000,5.176333,-6.065801,70.673209,-12.959950,7.262961,93.492307,-36.765604,21.302146,9.592604,39.750516,-11.850733,-9.413311,-36.324630,-31.558834,-14.926525,65.898416,-38.530234,1.898792,12.984773,-3.478596,29.793791,-5.555180,28.049953,-9.740140,47.834120,-15.011491,-11.391633,16.666374,-11.097097,-26.642613,29.056414,11.821481,15.540292,-13.341760,-21.042781
221.000000,5.036746,-6.213450,70.452893,-13.648702,6.823646,94.455900,-38.634914,20.976073,8.566962,40.550048,-12.103992,-9.563363,-36.725384,-32.067205,-15.729130,66.234373,-39.101679,1.716201,13.808889,-4.036295,29.793804,-5.092156,27.699470,-10.159700,47.790021,-14.746600,-11.684829,16.543157,-12.203811,-26.397979,29.281192,11.212153,17.295741,-13.262700,-20.956281
222.000000,4.840841,-6.356843,70.137417,-14.392038,6.342688,95.420294,-40.813894,20.732312,7.517363,41.794255,-12.444406,-9.938825,-37.421077,-32.685491,-16.379205,66.958537,-39.504182,1.670820,14.715484,-4.580843,29.793804,-4.719749,27.516115,-10.826010,47.662467,-14.068045,-11.715700,16.358933,-13.231675,-26.217048,29.522714,10.557201,18.258117,-13.496948,-21.620392
223.000000,4.543047,-6.550527,69.754177,-15.336883,5.765034,96.460045,-43.458731,20.267932,6.216469,43.295845,-12.941818,-10.083058,-38.653434,-33.372321,-16.747863,68.029586,-39.608127,1.682720,15.403250,-5.083935,29.793804,-4.341688,27.464990,-11.650055,47.123015,-13.417441,-11.841749,15.805676,-14.453030,-26.090006,29.741092,10.226274,20.271867,-12.833617,-19.648965
224.000000,4.152932,-6.719914,69.275957,-16.346004,5.128812,97.461505,-46.348042,19.840052,5.043941,45.298095,-13.629574,-10.177670,-40.010189,-34.117423,-17.034140,69.225244,-39.971602,1.777550,15.943082,-5.503085,29.793804,-3.984270,27.401840,-12.457162,46.554306,-13.270757,-11.974980,15.444916,-15.910808,-25.677065,29.850703,10.449099,22.908875,-12.628022,-18.724928
225.000000,3.660641,-6.877445,68.776834,-17.387190,4.456566,98.359147,-49.429956,19.249363,3.759877,47.551521,-14.473253,-10.272525,-41.527332,-34.957943,-17.235752,70.486391,-40.150116,1.948180,16.410161,-5.810688,29.793804,-3.617021,27.325478,-13.036433,46.056563,-13.277995,-12.103268,15.495613,-17.434003,-24.843766,29.833457,11.181082,24.684865,-12.747278,-20.420092
226.000000,3.106865,-6.997472,68.254030,-18.525048,3.794296,99.382639,-52.658675,18.417670,2.603781,49.926842,-15.228059,-10.030987,-43.212920,-35.859402,-16.977644,71.865857,-40.223889,2.296332,16.791959,-6.114547,29.793804,-3.514325,27.301385,-13.859192,45.783554,-13.568377,-12.174717,15.670983,-19.221373,-23.976052,29.812584,12.424276,26.058456,-12.359437,-21.029391
227.000000,2.499764,-7.188023,67.657560,-19.876997,3.051431,100.365832,-56.190491,17.579891,1.660774,52.337069,-15.963755,-9.752800,-45.282631,-36.676470,-16.449175,73.272541,-40.413437,2.678712,17.125595,-6.358834,29.793804,-3.629585,27.424545,-14.544500,45.495142,-13.661173,-12.266901,15.625791,-21.403774,-22.705644,29.505727,13.961520,26.552825,-11.822915,-21.781810
228.000000,1.854775,-7.340738,67.019665,-21.278145,2.348855,101.279642,-59.649668,16.630682,0.782090,54.733011,-16.736103,-9.508204,-47.429377,-37.733698,-16.070646,74.681329,-40.563940,3.001700,17.573868,-6.609742,29.793804,-3.798447,27.846743,-15.432111,45.131844,-13.834235,-12.120028,15.807300,-23.945417,-21.384076,29.272767,15.874985,26.765551,-11.107577,-22.265587
229.000000,1.161689,-7.546102,66.335547,-22.770923,1.758463,102.172918,-63.118816,15.535866,0.271529,57.102106,-17.443991,-9.087842,-50.066608,-38.923776,-15.223394,76.231495,-40.484963,3.622536,17.977784,-6.965565,29.793804,-3.988331,28.258967,-15.972292,44.678112,-14.266903,-12.226246,15.826810,-26.859167,-20.004296,29.470531,17.815266,27.327814,-10.618894,-23.072919
230.000000,0.423721,-7.723630,65.575433,-24.185736,1.005838,103.248550,-66.686866,14.172150,-0.434134,59.634061,-18.223025,-8.453715,-52.598378,-40.188765,-14.219627,77.997024,-40.339046,4.395662,18.258865,-7.020303,29.793804,-4.346003,28.617763,-16.524147,44.317621,-15.117908,-12.498401,15.765678,-29.858906,-18.671345,29.836964,19.574313,28.279737,-10.399880,-23.451984
231.000000,-0.321689,-7.884964,64.760584,-25.490028,0.250813,104.297383,-70.135804,12.886557,-0.905140,62.288887,-19.091487,-7.655947,-55.091705,-41.354941,-12.935592,79.797182,-40.292450,5.183443,18.580498,-6.943374,29.793804,-4.718089,28.837803,-16.819269,44.008616,-15.789833,-12.648019,16.097721,-32.856007,-17.470623,30.278673,21.158621,28.427831,-10.141494,-23.579244
232.000000,-1.051132,-8.052465,63.894731,-26.709810,-0.677216,105.363579,-73.600602,11.498388,-1.534306,64.883280,-19.994856,-6.805300,-57.494019,-42.567013,-11.846214,81.755841,-40.268856,5.725514,18.857141,-6.748518,29.793804,-5.083929,29.243363,-17.170385,43.454039,-16.837028,-12.676155,15.920018,-35.944335,-16.680432,31.215177,22.771547,29.598215,-9.066969,-20.017466
233.000000,-1.029272,-7.782327,63.059914,-27.870777,-0.920543,104.673762,-75.796576,12.416119,-1.724801,66.897031,-21.408144,-7.701943,-60.294055,-41.957555,-10.147837,83.899175,-40.888299,5.415371,21.156470,-7.748323,29.793804,-5.463928,30.471362,-17.717820,43.462765,-18.044538,-13.039065,15.637170,-39.069133,-15.141158,31.767917,24.823663,30.114516,-8.853915,-18.715246
234.000000,-0.774315,-7.349908,62.201732,-29.016534,-0.616172,102.486713,-77.373469,15.255036,-1.398317,69.139819,-23.360777,-9.178478,-63.730760,-39.641841,-7.472299,86.055814,-41.666432,4.825824,25.238661,-9.627407,29.793804,-5.890950,32.405648,-18.590469,43.705841,-19.476667,-13.519652,15.706269,-41.954307,-13.282162,31.788274,27.394693,30.932714,-9.069212,-19.099181
235.000000,-0.460499,-6.879346,61.214978,-30.680068,-0.179596,99.849702,-79.439239,18.523376,-1.280503,71.549018,-25.412608,-10.444480,-67.981242,-36.702390,-4.529456,88.482690,-41.991211,3.955930,29.706713,-11.995451,29.793804,-6.554424,34.308423,-19.395010,43.711729,-20.637297,-13.972116,16.458481,-44.414545,-11.626117,30.871509,29.502562,32.069132,-9.111915,-19.020868
236.000000,-0.726982,-6.654686,60.266906,-31.921308,-0.702521,99.455648,-82.271480,19.019968,-2.074839,74.125106,-26.800394,-10.609133,-70.501165,-35.957688,-3.051464,90.552606,-42.387847,3.523106,31.766209,-12.790239,29.793804,-7.143558,35.512821,-19.986354,43.141268,-21.116389,-14.321303,16.629489,-46.424290,-11.363536,29.651163,31.260075,33.058443,-9.007830,-18.799355
237.000000,-1.337583,-6.548157,59.426743,-32.579523,-1.704319,100.047927,-84.889109,18.135243,-3.136692,76.608583,-28.076760,-10.392479,-71.622887,-36.654548,-2.581598,92.199248,-42.883940,3.295441,32.736554,-12.597337,29.793804,-7.521379,36.197479,-20.272445,42.202219,-21.743982,-14.478603,16.650832,-48.368791,-11.741675,27.805886,33.330176,32.956773,-9.108108,-20.280592
238.000000,-1.952965,-6.391711,58.620012,-33.057739,-2.829089,101.125757,-87.233632,16.720366,-4.101304,78.771499,-29.232424,-10.150315,-72.176467,-38.040438,-2.540972,93.857618,-43.425072,3.217785,33.255464,-12.225774,29.793804,-7.916052,36.763070,-20.811677,40.981429,-22.300028,-14.606105,16.660752,-50.224925,-12.304179,26.091435,35.756669,33.134262,-8.999242,-21.835080
239.000000,-2.542634,-6.100304,57.835311,-33.332037,-3.813158,102.369495,-89.151249,15.344223,-4.678855,80.999008,-30.278481,-10.129264,-72.347788,-39.570926,-2.307933,95.570438,-43.924871,3.330016,33.762831,-11.947218,29.793804,-8.103781,37.344257,-21.601303,39.244071,-22.983320,-14.746409,17.304180,-52.232547,-12.750346,24.437510,39.042710,34.068150,-8.676867,-22.988175
240.000000,-3.162368,-5.855918,57.133543,-33.034894,-4.491551,103.852582,-89.942820,13.748412,-4.863898,82.767215,-31.245923,-10.162771,-72.115589,-41.381743,-1.729717,97.395465,-43.982303,3.368980,34.129772,-11.546449,29.793804,-8.247923,38.020890,-22.691150,37.736307,-23.698069,-14.804556,16.917031,-54.134413,-13.823260,23.579669,42.304959,34.980537,-8.402437,-23.472126
241.000000,-3.836731,-5.490913,56.521183,-32.180206,-4.890273,104.899632,-89.954377,12.479073,-5.124355,84.735279,-32.658058,-10.219803,-71.180789,-42.756629,-0.979952,98.989085,-43.814366,3.447887,34.559825,-10.644061,29.793804,-7.260284,38.024305,-23.309308,36.114086,-24.056961,-14.792419,16.330352,-55.483928,-14.274157,23.207808,45.790398,35.368810,-8.166902,-24.022202
242.000000,-4.510541,-5.196252,55.920702,-31.353542,-5.347567,106.013757,-89.954377,11.320630,-5.208494,86.554739,-33.939637,-10.142550,-70.231092,-44.009176,-0.204002,100.555090,-43.496229,3.884759,35.219611,-9.558536,29.793804,-6.745064,38.125853,-24.591676,34.648563,-24.632965,-14.682801,16.026282,-56.996791,-15.024111,22.933040,49.354039,35.835270,-7.741033,-24.324254
243.000000,-5.172152,-5.009754,55.310243,-30.456429,-5.804553,107.188061,-89.954377,9.952608,-5.360501,88.253441,-35.141822,-9.923300,-69.325013,-45.083449,0.750709,101.997913,-43.154085,4.529872,35.887679,-8.330162,29.793804,-6.313062,38.519306,-26.204798,33.056237,-25.404030,-14.799137,15.228088,-58.854654,-16.023014,22.748386,53.046709,36.338700,-7.100049,-23.578242
244.000000,-5.806285,-4.806330,54.712754,-29.650855,-6.187142,108.163210,-89.954377,8.637501,-5.721288,90.057929,-36.509045,-10.064449,-68.372892,-45.768514,1.842663,103.173771,-42.803501,5.420395,36.641738,-7.014151,29.793804,-5.699687,38.548409,-27.661969,31.199956,-25.210802,-14.859348,14.185198,-60.815274,-16.391721,21.517183,57.006210,36.252042,-6.528779,-22.193334
