Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,59.458256,-0.779495,75.747132,0.866318,-2.621294,0.831906,-13.224020,10.696000,17.809020,56.981888,-16.096328,6.858318,1.794769,-0.699062,-7.462905,20.326761,-19.824214,1.435682,1.710820,2.888037,7.356298,9.499513,14.068688,-10.618301,55.437616,-6.786132,-4.788847,-3.067620,-4.010072,-18.295591,10.519911,62.272208,7.180224,-4.266922,-2.097187
67.000000,63.301677,-0.528401,75.508040,0.730252,-2.931242,-0.705617,-16.003779,11.147889,21.584011,47.871061,-16.216404,6.491700,6.906697,-0.314380,-6.061667,16.805301,-19.818304,2.181480,3.882880,2.539013,7.578048,13.640964,14.014104,-11.170879,60.105166,-1.902059,-3.402112,-5.573592,-9.513392,-19.845256,10.855309,57.907498,8.545570,-3.419453,-2.691690
68.000000,67.239761,-0.327308,74.998158,0.030453,-3.491574,-2.692880,-17.262880,11.283778,24.056541,35.760241,-14.340349,3.071003,12.546710,0.229582,-4.702867,13.213882,-19.879402,3.084299,6.130769,2.821632,8.382149,18.333626,13.963965,-11.209409,62.247298,0.352480,-2.661067,-6.721757,-15.174085,-21.982373,11.018039,53.568098,8.537688,-3.549450,-2.780203
69.000000,71.238548,-0.137607,74.141628,-0.586543,-3.271048,-4.535459,-19.474198,10.947132,25.333602,23.444474,-14.598114,-0.468324,16.670465,0.464304,-3.362399,11.323666,-21.599561,5.433637,8.418772,3.006810,8.041007,23.659463,13.873453,-10.260637,62.747404,0.677681,-2.124684,-6.677114,-19.635131,-23.937014,10.937751,49.534075,8.808487,-3.961061,-3.534406
70.000000,75.212950,0.064216,73.290819,-0.900148,-2.862858,-6.055946,-20.917617,9.067386,23.170780,10.538938,-9.377880,-2.021650,19.522989,0.262545,-1.145056,11.191589,-20.052030,4.445968,10.472794,3.022119,7.490004,28.688912,13.878989,-8.982136,62.260234,0.248750,-2.392264,-6.853788,-23.579159,-26.070875,10.901718,46.059930,9.209124,-4.357811,-4.497146
71.000000,79.334962,0.274721,72.260118,-1.211403,-1.913028,-7.823534,-22.911888,8.246440,20.040352,2.860910,-7.202939,-6.031643,21.130575,-0.061068,1.068537,12.848171,-21.640703,6.027764,12.540390,2.674929,6.920658,33.126250,14.004625,-7.316592,61.437791,0.994964,-3.895870,-5.909296,-27.189030,-27.437302,10.232247,43.017129,9.218828,-6.448822,-5.951629
72.000000,83.791137,0.518525,71.457613,0.009593,-1.529336,-8.616581,-24.058295,6.374279,17.677773,4.181383,-6.832214,-5.297843,22.655461,-1.850043,3.518692,16.271264,-20.614011,7.355621,13.463181,0.445476,6.958877,37.265495,14.840963,-4.982195,60.003109,3.284768,-4.366922,-10.369773,-28.262071,-29.689839,11.201996,39.393393,10.905239,-6.841274,-3.163334
73.000000,88.427156,0.872132,70.836926,1.168894,-0.802541,-8.289224,-26.099688,5.298342,19.089566,12.627245,-7.309774,-4.907905,22.954280,-3.164324,5.565763,21.006491,-14.745533,8.052943,14.285476,-1.801289,6.611983,38.674607,15.639294,-4.317275,60.337126,3.399686,-4.533116,-10.220044,-26.847874,-30.849673,10.010807,35.379284,11.833325,-6.809982,-3.816699
74.000000,92.999679,1.239953,70.764542,2.855592,0.758908,-6.734133,-29.783579,3.357122,16.868885,21.831407,-2.116533,-1.590213,20.549840,-4.434761,5.687414,28.538547,-4.007521,8.147746,13.707341,-4.714891,5.448841,38.206545,16.353670,-4.718629,61.448063,2.481745,-3.696900,-8.793408,-23.970216,-29.890506,8.072651,32.814927,14.841234,-6.088118,-5.131189
75.000000,97.680867,1.674469,70.992243,5.149746,1.817438,-4.852028,-30.505855,-0.310327,16.032732,27.932752,-5.181722,1.067299,17.054578,-7.330658,3.810856,37.956259,11.710205,11.549845,12.519849,-8.127679,5.004671,36.374548,16.828324,-3.371952,62.425450,2.863593,-3.533913,-8.980882,-19.039154,-29.237711,8.101546,30.121291,13.607619,-8.680067,-5.401653
76.000000,102.166831,2.002414,71.617234,5.358706,1.808311,-3.377432,-27.943117,-2.258870,14.697751,30.459474,-9.054265,4.751629,12.396179,-7.692827,3.266034,48.816783,24.140566,11.681039,10.771616,-8.833295,4.893391,34.005224,16.254908,-2.816151,62.116295,0.258245,-3.104107,-7.419296,-14.414879,-26.144047,8.695846,29.398179,15.384006,-9.319955,-7.378804
77.000000,106.402111,2.568774,72.466612,4.502699,1.366449,-3.314288,-23.376729,-2.632342,13.965848,30.337651,-13.862911,7.340052,6.224882,-11.223095,-0.396817,59.029411,23.320057,6.165472,8.896590,-8.092509,5.112117,30.661214,15.240450,-3.063247,61.315250,-1.799934,-2.698108,-5.648252,-10.926710,-23.256005,10.287003,30.657854,16.145041,-9.502218,-5.280989
78.000000,110.539043,2.936039,73.458982,3.083249,1.063516,-3.559666,-17.978800,-2.622367,12.033673,27.777266,-18.612597,6.886299,-0.773343,-12.817201,-2.881538,66.347440,10.739281,0.101267,7.101626,-6.813654,5.056459,25.964520,14.898246,-4.022261,60.106573,-4.369605,-2.198059,-4.850404,-5.349686,-19.919818,13.498878,33.797347,20.567417,-0.382981,-6.650085
79.000000,114.665365,3.008412,74.402648,1.552968,0.229050,-2.645273,-11.230994,-2.095896,10.637630,23.867087,-20.328542,5.734392,-5.716856,-11.589361,-5.689970,68.584211,1.386877,-1.552275,4.449553,-4.970706,5.185910,21.003481,14.709567,-4.553298,58.867536,-4.161570,-2.687671,-3.114180,-1.605544,-17.686454,13.252038,38.417488,16.363684,-2.699881,-6.699160
80.000000,118.783307,3.004344,75.188512,0.436100,-1.304345,-1.271721,-3.399552,-1.745276,9.513126,18.693494,-17.818584,5.092673,-8.909058,-9.733963,-8.395631,66.335159,-2.325309,-1.325348,2.068399,-3.230710,6.085654,15.023336,15.260220,-5.624449,57.156734,-3.857846,-3.152785,-2.498663,2.212596,-16.289559,13.017584,45.856548,12.250813,-7.075889,-1.845129
81.000000,122.944403,2.932630,75.535226,-0.199804,-2.534853,0.671898,3.761246,-1.565653,8.258969,13.904273,-17.420281,3.229163,-11.552260,-8.456790,-11.652817,60.910753,-7.761620,-1.417034,-0.666256,-2.023188,6.523730,9.372909,16.087245,-7.343342,54.936673,-5.164870,-3.909013,-1.087262,6.821929,-14.564608,12.549586,53.950705,11.137634,-6.934683,-0.451827
82.000000,126.736069,3.029455,75.426227,0.407348,-2.480201,2.301373,9.168181,-2.600552,7.651402,8.925737,-15.448360,2.000519,-15.732098,-9.581093,-14.870920,53.533025,-11.367976,1.302761,-3.049949,-2.198060,5.733621,2.420338,16.441590,-6.801808,54.897618,1.161778,-6.769372,-2.185902,10.688479,-13.173220,10.409923,63.118543,7.910594,-8.217290,1.755932
83.000000,130.631375,3.087402,75.015807,0.795119,-3.107295,4.030616,15.251946,-3.176051,5.478554,4.633710,-14.798245,0.890347,-18.429910,-11.143708,-19.133609,44.654506,-11.806155,0.180916,-4.952298,-1.931431,6.297046,-4.162620,17.807326,-7.939529,52.935752,1.419070,-8.017919,-1.497864,14.047939,-13.047581,8.745057,70.290303,8.569171,-7.611170,2.029553
84.000000,134.530020,3.087130,74.280387,1.135201,-3.481282,5.662451,20.210357,-3.191448,3.748508,2.054036,-15.441292,-0.654284,-20.264700,-11.751259,-23.395302,33.805161,-12.471446,1.040422,-6.164655,-1.659064,6.757251,-10.395246,19.331722,-8.834744,50.533196,0.968347,-9.037565,-1.012923,17.815046,-13.177058,6.933842,75.747611,9.052714,-6.860356,2.350991
85.000000,138.377607,3.166331,73.335117,1.492868,-3.315107,7.375531,23.520907,-3.084371,2.037014,1.863837,-19.249418,-2.668165,-23.030974,-10.548687,-23.180776,23.165101,-8.997823,3.129666,-7.183320,-1.646219,6.512503,-16.198523,20.714497,-9.660088,48.523129,0.520615,-10.523161,0.191816,21.445889,-13.124109,5.045331,80.034415,9.817092,-6.105110,2.390077
86.000000,142.309606,3.182023,72.424364,1.693077,-2.422712,8.583851,25.076968,-2.739308,0.754075,3.648404,-21.059304,-3.395902,-26.184835,-8.757683,-20.723690,15.357516,-10.229923,5.232307,-7.729851,-1.411037,5.776627,-20.773168,21.380748,-9.593685,45.900965,-1.180496,-10.603619,1.771635,25.074745,-13.017727,3.010774,81.680941,11.078407,-5.225390,3.056382
87.000000,146.633255,3.265937,71.677011,1.198326,-1.927557,9.942127,26.590150,-1.591499,-1.824170,6.724759,-22.473961,-4.706983,-27.401148,-7.420179,-18.069843,11.863818,-10.652565,4.977866,-8.822310,-0.307355,5.233209,-23.054300,21.912548,-8.520801,42.379825,-2.169736,-10.947069,3.155585,28.386922,-13.405494,1.558886,81.844197,10.744207,-4.625300,3.501177
88.000000,151.236343,3.095824,70.973480,0.320429,-2.437430,12.331646,27.417325,0.801747,-5.531880,12.525185,-20.131160,-7.640061,-26.349777,-7.101816,-18.790173,16.636355,-11.396195,9.199322,-10.869992,1.066739,5.787435,-23.556119,24.186106,-9.918037,37.921897,-11.336355,-9.455114,2.940929,30.483732,-13.262260,0.031149,80.959441,9.902243,-2.992366,2.400528
89.000000,155.966091,3.209045,70.759785,-0.675168,-1.254838,11.850454,26.139441,1.579581,-6.651547,19.000290,-13.011076,-8.182573,-27.220343,-6.921122,-20.099918,22.444140,-2.868383,5.477506,-10.839811,3.100522,3.947078,-21.252994,23.277254,-8.233523,35.134237,-13.446941,-9.951942,4.086630,31.396583,-14.280674,0.815204,80.194911,10.441005,-3.245543,2.391755
90.000000,160.631835,3.209701,70.915335,-1.823531,-0.637415,9.699904,23.103923,2.071475,-5.440678,28.878368,3.995423,-8.345907,-28.344300,-4.987168,-17.979558,29.382678,-4.874862,1.427049,-9.220951,5.267823,3.279421,-17.280517,21.703462,-6.143245,33.017930,-15.448553,-9.961902,4.219180,30.466742,-15.189332,1.146698,79.309042,10.520520,-3.435414,1.800028
91.000000,165.048146,3.240811,71.194345,-2.836683,-0.419040,7.180387,18.322824,1.438319,-5.417213,41.131082,16.817592,-10.536692,-27.320553,-2.100515,-16.432154,33.283143,-5.958452,-3.938991,-6.717953,7.096590,3.892323,-14.095492,18.826218,-3.703598,32.694493,-14.858520,-9.666944,3.532131,27.039575,-15.438850,-0.785578,78.984034,9.599774,-4.136593,-2.851664
92.000000,169.210649,3.039777,71.696997,-2.399120,-0.371828,6.936092,11.756198,4.581348,-0.990605,53.459553,20.676880,-8.930867,-24.174727,-1.533454,-15.734364,34.526757,-9.549281,-5.846254,-5.045064,6.607962,3.854418,-10.402765,17.410369,-4.785552,33.776733,-14.645927,-9.079127,2.608059,23.659943,-14.894913,-0.505801,78.219333,9.796872,-4.412066,-4.637192
93.000000,173.179436,2.905676,72.406507,-1.730621,-0.047194,6.031593,4.351442,6.765904,2.048176,62.913952,12.574953,-1.938274,-20.386551,-0.981434,-14.866655,33.418534,-13.276149,-5.623814,-2.485067,5.797338,3.723966,-6.918463,15.906860,-6.069968,36.875881,-12.912462,-8.067795,1.095744,18.545118,-14.852111,0.918624,77.491344,9.504325,-4.271084,-4.365670
94.000000,177.034879,2.864329,73.180306,-0.994763,0.274786,5.550306,-2.924150,9.497538,5.704684,68.464184,1.661949,2.805391,-15.830548,-0.534638,-13.644318,30.256112,-14.360160,-4.809607,-0.978460,4.829747,3.438083,-2.449325,15.357585,-7.411295,41.256627,-10.291802,-7.507478,-1.328399,12.812342,-15.460809,2.929523,75.451099,8.614546,-4.392006,-4.747510
95.000000,180.993688,3.004773,73.908466,-0.021227,-0.325227,4.530524,-7.488344,10.349922,9.191056,68.871086,-7.398829,5.126324,-9.726961,-0.233837,-11.875664,26.043586,-15.314589,-2.706982,0.620352,3.549101,4.252404,2.243437,15.262044,-9.363048,46.320308,-9.224722,-6.302980,-2.893048,7.034364,-16.490993,4.958953,71.473620,8.219105,-4.231163,-3.163733
96.000000,184.890258,3.186629,74.333793,0.370816,-0.860266,3.092839,-11.598783,10.875145,12.533007,65.879551,-12.495992,6.238371,-3.555822,0.349467,-10.600519,21.245365,-17.056364,-0.796762,2.264097,2.682389,4.408436,7.090693,15.002854,-11.214421,52.001543,-7.529413,-4.970200,-4.316884,1.845718,-17.698272,7.026543,65.979709,8.920009,-3.574236,-2.728106
97.000000,188.750684,3.373599,74.433291,0.628156,-1.240695,1.350573,-14.882945,11.585226,16.478890,59.721460,-14.788386,5.823912,2.043591,0.764281,-9.104719,16.846545,-17.821734,1.092239,3.810688,2.002150,4.927272,12.182723,14.890871,-13.030312,56.761157,-3.455607,-4.581943,-6.215155,-2.789573,-19.065874,8.020858,59.022690,10.832263,-4.653492,-2.245213
98.000000,192.502522,3.587431,74.252111,0.635133,-1.373814,-0.721700,-17.421379,12.143722,20.681927,50.387805,-16.034212,4.756495,6.922137,1.074512,-7.423779,13.373903,-15.699799,0.699395,5.265427,1.500784,5.217434,17.593510,14.811028,-12.655687,59.675615,1.078916,-4.208698,-9.263348,-7.943668,-20.682313,9.350379,52.252033,12.843839,-4.720947,-0.432959
99.000000,196.455920,3.816824,73.724115,0.154211,-1.765657,-2.995035,-18.598325,12.417925,24.360269,38.632530,-16.557907,1.888952,12.007823,1.416411,-5.876891,10.503150,-15.815935,2.093150,7.993950,1.810217,6.109730,22.890756,14.447853,-11.609990,61.096650,4.554199,-4.361070,-10.089152,-11.413975,-22.629168,8.721819,44.799894,13.805550,-5.440506,-0.016304
