Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,25.592050,-41.698274,79.373252,-5.225474,0.657629,89.060615,-13.073855,5.390282,-1.308262,11.018142,-7.834081,-2.300503,-15.815979,-14.529291,-4.988411,13.746963,-1.846095,7.379559,-0.675950,3.226160,22.890804,-21.042705,-1.145165,-36.669503,38.711900,-48.530034,-1.584899,32.047507,-22.785228,-6.780390,41.064197,39.779315,39.866677,-4.077649,-23.547743
66.000000,25.506869,-41.739944,79.377151,-5.252812,0.646965,89.454268,-13.230215,5.165422,-1.509194,10.943499,-7.594257,-2.282203,-15.739075,-14.775437,-5.308428,13.758265,-1.822169,7.324357,-0.339935,3.484652,22.957649,-21.097961,-1.003097,-36.757411,38.715271,-48.496235,-1.797021,32.306433,-22.842849,-6.754753,41.070720,39.750830,39.926298,-4.088911,-23.484439
67.000000,25.472441,-41.760325,79.377162,-5.201977,0.639052,89.683216,-13.166247,5.036770,-1.750834,10.773309,-7.533816,-2.313143,-15.591812,-14.918443,-5.549274,13.732457,-1.828574,7.371026,0.133502,3.698718,23.059938,-21.132750,-0.944525,-36.733857,38.687182,-48.312926,-1.665657,31.954347,-22.878579,-6.644817,40.991753,39.816530,39.858228,-4.209627,-23.352769
68.000000,25.425261,-41.772726,79.379362,-5.163512,0.624877,89.940906,-13.183261,4.908042,-1.966155,10.738430,-7.475451,-2.261862,-15.422343,-15.056297,-5.741198,13.662765,-1.878391,7.289233,0.487377,3.896208,23.133306,-21.184940,-0.957740,-36.651307,38.827887,-47.889663,-1.720501,32.320356,-22.829366,-6.596181,40.920695,39.777208,39.676531,-4.177060,-23.520322
69.000000,25.362825,-41.801235,79.371911,-5.203278,0.598686,90.236721,-13.342457,4.760045,-2.199588,10.768025,-7.404202,-2.350013,-15.385011,-15.213801,-5.991297,13.682921,-1.871928,7.292480,0.759466,4.033289,23.093715,-21.226739,-0.660210,-36.904161,38.674498,-47.945117,-1.438110,31.528536,-22.844053,-6.552389,40.856023,39.724261,39.793758,-4.030736,-23.060049
70.000000,25.294682,-41.805908,79.368198,-5.187761,0.617296,90.499591,-13.377329,4.563664,-2.430270,10.742490,-7.381637,-2.350211,-15.266835,-15.421146,-6.225194,13.674806,-1.890823,7.328552,1.028668,4.124400,23.112008,-21.242645,-0.894761,-36.678953,38.873199,-47.646416,-1.621441,31.971709,-22.843351,-6.500741,40.644502,39.675292,39.879504,-3.977221,-23.067007
71.000000,25.227860,-41.820833,79.363513,-5.187845,0.574139,90.813041,-13.470604,4.421370,-2.701064,10.745415,-7.308795,-2.395995,-15.136123,-15.569780,-6.503187,13.639247,-1.860158,7.397057,1.202345,4.291503,23.078716,-21.227634,-0.867501,-36.874723,38.805761,-48.115602,-1.551146,31.594468,-22.828770,-6.527615,40.620354,39.680329,40.342389,-4.405942,-23.360388
72.000000,25.195754,-41.836643,79.353654,-5.149527,0.513811,91.041968,-13.503679,4.371009,-2.927100,10.754170,-7.333186,-2.395408,-15.016109,-15.632563,-6.708470,13.660057,-1.887810,7.377798,1.400820,4.436139,23.144094,-21.413586,-0.660859,-37.006129,38.789061,-48.307630,-1.317457,30.989637,-22.967906,-6.718362,40.669378,39.646086,40.205806,-4.248644,-23.025982
73.000000,25.164101,-41.837731,79.344839,-5.176115,0.478686,91.249883,-13.604043,4.297312,-3.126489,10.803571,-7.355198,-2.402800,-14.971433,-15.733407,-6.940813,13.700884,-1.978610,7.256897,1.626446,4.480816,23.118317,-21.443572,-0.785369,-36.946826,38.929613,-48.432656,-1.284307,30.782259,-23.053202,-6.817477,40.702832,39.610897,40.012583,-3.962620,-22.844543
74.000000,25.130516,-41.836819,79.342985,-5.180634,0.449413,91.425510,-13.639131,4.228326,-3.265538,10.775048,-7.338742,-2.474203,-14.943467,-15.801655,-7.069649,13.773900,-2.044589,7.244577,1.780619,4.518961,23.081426,-21.481976,-0.789635,-36.830344,38.973715,-48.178723,-1.190589,30.621251,-23.146399,-7.011534,40.691497,39.646957,39.312271,-3.399632,-22.276326
75.000000,25.105783,-41.828313,79.347926,-5.135224,0.411793,91.616799,-13.644112,4.164205,-3.459891,10.810831,-7.339753,-2.502487,-14.781993,-15.882833,-7.311741,13.750112,-2.062022,7.254231,1.927042,4.604534,23.131542,-21.486959,-1.062886,-36.691541,39.166166,-47.949185,-1.207654,30.979054,-23.150530,-7.115263,40.595882,39.527640,39.556037,-3.555312,-22.198562
76.000000,25.060672,-41.825032,79.345375,-5.121539,0.399214,91.804025,-13.670346,4.059843,-3.632839,10.812359,-7.323471,-2.504010,-14.659505,-15.959473,-7.419650,13.682135,-2.058519,7.292391,2.016188,4.654375,23.103298,-21.548048,-0.929911,-36.923975,38.997774,-48.806483,-1.347754,30.453126,-23.163302,-7.273176,40.720089,39.483551,39.841371,-3.510533,-22.156123
77.000000,25.032598,-41.821104,79.349124,-5.136620,0.383266,91.946092,-13.736473,3.981925,-3.811877,10.856079,-7.265191,-2.500418,-14.603487,-16.056928,-7.600379,13.683653,-2.069346,7.238163,2.096015,4.672286,23.065238,-21.545398,-0.783572,-37.059114,38.937993,-49.095140,-1.317181,29.886121,-23.130837,-7.344349,40.698956,39.380385,39.937578,-3.522348,-22.189393
78.000000,25.023267,-41.814059,79.344916,-5.148750,0.354850,92.035369,-13.778426,3.963222,-3.933390,10.876514,-7.304530,-2.539870,-14.591389,-16.096089,-7.751189,13.729579,-2.109395,7.299552,2.196300,4.651447,23.027226,-21.536287,-0.693877,-37.017559,38.881549,-48.838612,-1.296455,29.963524,-23.054720,-7.282699,40.615911,39.304757,40.226754,-3.640099,-22.183577
79.000000,24.994196,-41.801894,79.334539,-5.180461,0.364424,92.244814,-13.877524,3.830642,-4.112836,10.933956,-7.311406,-2.541564,-14.545987,-16.218580,-7.872961,13.753504,-2.168838,7.250410,2.222608,4.576531,22.976763,-21.467725,-0.883901,-36.839916,38.997959,-48.589723,-1.446916,30.644638,-23.063773,-7.227931,40.559876,39.388769,40.131562,-3.672232,-22.671817
80.000000,25.001204,-41.798472,79.334605,-5.191415,0.336522,92.442850,-13.956900,3.788265,-4.259094,10.982077,-7.267994,-2.598353,-14.487161,-16.278366,-8.082309,13.791346,-2.232850,7.209080,2.255164,4.541479,23.017085,-21.471828,-1.049353,-36.714599,39.047116,-48.285435,-1.552790,31.386430,-22.972073,-7.152044,40.394039,39.306157,40.128318,-3.757917,-22.991156
81.000000,25.000736,-41.787276,79.339063,-5.155841,0.302039,92.680963,-13.939118,3.725809,-4.488423,10.920520,-7.189792,-2.644296,-14.306131,-16.341743,-8.291449,13.745412,-2.245911,7.289580,2.254761,4.544057,23.079686,-21.604327,-1.006134,-36.858692,39.006736,-48.422688,-1.519604,31.589341,-22.940461,-7.210719,40.386386,39.275592,40.107414,-3.818080,-23.182982
82.000000,25.019997,-41.792494,79.340237,-5.179381,0.276473,92.872758,-14.013658,3.686196,-4.665328,10.906424,-7.122758,-2.713574,-14.274610,-16.398497,-8.519702,13.803184,-2.338533,7.201964,2.361512,4.520398,23.047046,-21.561495,-1.065652,-36.909666,38.962008,-48.446276,-1.434535,31.557984,-22.839497,-7.214378,40.193532,39.237214,40.157199,-3.833985,-23.122871
83.000000,25.044796,-41.756591,79.345661,-5.170997,0.230857,92.992146,-13.952016,3.716612,-4.739820,10.790194,-7.106746,-2.785101,-14.187397,-16.363795,-8.620207,13.811956,-2.370125,7.157751,2.550547,4.530486,23.065955,-21.477871,-1.302974,-36.834104,39.037810,-48.354813,-1.442221,31.753082,-22.751476,-7.287399,40.102366,39.165223,40.179452,-3.873387,-22.950561
84.000000,25.061527,-41.735721,79.346460,-5.184618,0.220833,93.067341,-13.926120,3.718479,-4.804008,10.716580,-7.095028,-2.806420,-14.142065,-16.372510,-8.673568,13.792515,-2.367170,7.183123,2.759672,4.507343,23.060725,-21.528126,-1.369058,-36.881966,39.156409,-48.291975,-1.444914,31.873320,-22.707140,-7.396596,40.071309,39.162061,40.077904,-3.844810,-23.001553
85.000000,25.078750,-41.729355,79.354000,-5.206044,0.211644,93.120669,-13.930717,3.727063,-4.844786,10.647015,-7.034339,-2.807704,-14.123593,-16.394307,-8.805268,13.778465,-2.410477,7.172036,2.926214,4.441776,23.040479,-21.568662,-1.292444,-36.867476,39.105360,-48.887011,-1.665439,31.767558,-22.747177,-7.412974,40.060531,39.227166,40.011081,-3.739529,-22.879961
86.000000,25.083226,-41.701296,79.369265,-5.206764,0.185430,93.269948,-13.894991,3.694638,-4.967277,10.552600,-6.991209,-2.828553,-13.990981,-16.415388,-8.933849,13.684359,-2.384722,7.163558,2.980122,4.410967,23.027460,-21.556313,-1.382821,-36.887383,39.174888,-48.568799,-1.739724,32.144089,-22.690172,-7.409215,40.027764,39.126503,40.220078,-3.874396,-23.172733
87.000000,25.092137,-41.683975,79.379714,-5.196048,0.160511,93.357673,-13.865336,3.702327,-5.032152,10.491963,-6.974814,-2.903702,-13.888596,-16.408565,-9.036736,13.616016,-2.363012,7.174567,3.039915,4.371560,23.060542,-21.450008,-1.634515,-36.548882,39.301093,-47.601002,-1.874585,32.970904,-22.668491,-7.429484,39.956542,39.137162,39.948988,-3.828304,-23.224028
88.000000,25.106132,-41.674975,79.379964,-5.210881,0.138448,93.451965,-13.892846,3.705661,-5.096048,10.476738,-6.942219,-2.950313,-13.854836,-16.404591,-9.112838,13.603178,-2.381760,7.226790,3.081727,4.344989,22.947836,-21.391399,-1.743801,-36.439910,39.318199,-47.460037,-1.955255,33.502419,-22.545517,-7.414941,39.902590,38.954983,40.142695,-3.857591,-23.247111
89.000000,25.126997,-41.667846,79.385626,-5.234865,0.131977,93.509184,-13.911709,3.708911,-5.177242,10.432597,-6.889779,-2.966427,-13.821813,-16.421986,-9.230110,13.562593,-2.399612,7.223985,3.123896,4.276178,22.929411,-21.404681,-1.663846,-36.541051,39.160053,-47.342281,-1.839999,33.637421,-22.606442,-7.408257,39.934415,38.990090,40.235005,-3.842682,-23.168055
90.000000,25.141609,-41.650158,79.390579,-5.286197,0.129718,93.593217,-13.966912,3.683025,-5.229609,10.424190,-6.837077,-3.039207,-13.813604,-16.438872,-9.315192,13.530228,-2.397012,7.272085,3.192364,4.198201,22.926058,-21.476147,-1.661086,-36.614708,39.120451,-47.756017,-1.926864,33.378745,-22.715164,-7.471393,39.802552,38.985159,40.290046,-3.569589,-22.585895
91.000000,25.141150,-41.630524,79.397529,-5.244536,0.122090,93.634931,-13.901165,3.681136,-5.262957,10.397425,-6.866712,-3.031552,-13.706398,-16.455430,-9.391773,13.491232,-2.417116,7.209204,3.251988,4.135805,22.980422,-21.491619,-1.535665,-36.693822,39.013323,-47.941047,-1.779149,32.761580,-22.762845,-7.492013,39.780439,38.966195,40.081568,-3.281017,-22.445433
92.000000,25.151458,-41.605106,79.404855,-5.227046,0.087482,93.647604,-13.865433,3.715248,-5.335242,10.395212,-6.875624,-3.049328,-13.647867,-16.394197,-9.401813,13.468495,-2.428081,7.240748,3.353213,4.155523,22.950450,-21.452653,-1.655764,-36.544555,39.101108,-47.601152,-1.912527,33.453222,-22.695532,-7.578884,39.755314,38.841076,40.102493,-3.336524,-22.563361
93.000000,25.137633,-41.576564,79.411083,-5.233210,0.069211,93.699218,-13.839590,3.722329,-5.380318,10.332185,-6.878581,-3.159159,-13.591725,-16.425142,-9.515595,13.448923,-2.429980,7.323400,3.447485,4.207751,22.920237,-21.376544,-1.948610,-36.538807,39.106351,-47.647782,-2.080569,33.869300,-22.628285,-7.669788,39.678130,38.792005,40.035219,-3.340928,-22.523199
94.000000,25.140831,-41.550183,79.412222,-5.255838,0.057676,93.730357,-13.848327,3.727315,-5.356347,10.336324,-6.890885,-3.108308,-13.596794,-16.429385,-9.537580,13.478858,-2.443878,7.307776,3.469194,4.227148,22.865382,-21.396143,-1.987434,-36.423100,39.250539,-47.385988,-2.176566,34.273449,-22.565152,-7.696613,39.649836,38.791165,40.038244,-3.471320,-22.706600
95.000000,25.134659,-41.531491,79.413414,-5.271564,0.074255,93.805295,-13.865385,3.652999,-5.480080,10.342663,-6.850773,-3.023799,-13.555683,-16.480898,-9.628216,13.459153,-2.492794,7.321340,3.543707,4.200862,22.804846,-21.367265,-2.058315,-36.481717,39.254835,-47.363476,-2.165913,34.514677,-22.450883,-7.722817,39.605214,38.740242,40.224685,-3.570590,-22.656567
96.000000,25.133216,-41.519845,79.420507,-5.274736,0.069965,93.907930,-13.869400,3.627029,-5.504826,10.317623,-6.809545,-3.051326,-13.512450,-16.511736,-9.670822,13.464639,-2.465096,7.254241,3.591750,4.189791,22.769168,-21.278076,-2.005080,-36.788611,39.146724,-48.378428,-1.762076,33.017988,-22.439017,-7.860479,39.672713,38.705685,39.965585,-3.190474,-22.192246
97.000000,25.147152,-41.492680,79.417694,-5.314704,0.075447,93.922766,-13.879779,3.636466,-5.493887,10.285217,-6.818323,-3.051113,-13.528397,-16.530578,-9.738288,13.474887,-2.505359,7.268196,3.682019,4.167937,22.671640,-21.309709,-1.962488,-36.595351,39.259593,-48.270945,-2.057411,33.478613,-22.443868,-7.885630,39.719476,38.783853,39.764986,-3.162075,-22.192992
98.000000,25.128537,-41.482270,79.422402,-5.312428,0.066845,93.989050,-13.870828,3.614391,-5.539994,10.249221,-6.829682,-3.103590,-13.492844,-16.583991,-9.875300,13.490629,-2.521800,7.221688,3.683512,4.212978,22.655399,-21.341674,-1.986695,-36.706352,39.269790,-47.988728,-1.951398,33.294498,-22.443822,-7.945411,39.611474,38.726797,39.660320,-2.935126,-22.000434
99.000000,25.131363,-41.468540,79.424268,-5.314392,0.063198,94.026528,-13.863035,3.599321,-5.573337,10.236554,-6.803461,-3.078368,-13.464176,-16.582955,-9.883516,13.479757,-2.519086,7.234988,3.688059,4.213312,22.638980,-21.305737,-2.001027,-36.678194,39.289301,-48.089350,-1.841584,33.158837,-22.459923,-8.030335,39.600785,38.737838,39.349181,-2.570491,-21.520331
100.000000,25.133422,-41.457325,79.432720,-5.301613,0.046618,94.056477,-13.832837,3.615788,-5.572844,10.207441,-6.811375,-3.114724,-13.405391,-16.579121,-9.959195,13.447973,-2.494007,7.278033,3.745510,4.287597,22.652503,-21.392180,-1.984802,-36.785326,39.361960,-47.749842,-1.813007,33.240898,-22.454423,-7.953507,39.375996,38.759746,39.565513,-2.807110,-21.674432
101.000000,25.124332,-41.445729,79.434329,-5.308209,0.057209,94.085806,-13.811951,3.581045,-5.621685,10.161231,-6.786972,-3.079000,-13.363406,-16.595895,-9.936308,13.376588,-2.469188,7.310266,3.758917,4.279706,22.649392,-21.381088,-1.931923,-36.932797,39.331235,-48.342730,-1.731711,32.622715,-22.504118,-7.921213,39.374248,38.834960,39.713793,-2.945210,-21.773540
102.000000,25.123036,-41.437975,79.434544,-5.306144,0.048453,94.082203,-13.794012,3.595279,-5.621256,10.138449,-6.785887,-3.054325,-13.342154,-16.577236,-9.930265,13.357966,-2.506529,7.260097,3.742525,4.281618,22.629426,-21.364144,-1.991280,-36.681982,39.406141,-47.952989,-2.011046,33.302186,-22.506547,-7.901433,39.388113,38.818099,39.814286,-3.109703,-21.952542
