Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-19.068870,72.442091,77.805722,-7.766501,-2.045715,-52.164670,3.398589,2.599706,15.946072,10.560720,-18.341155,1.504103,-14.476953,-7.838588,-12.311916,27.438036,-7.356099,2.456382,-3.544562,1.385796,10.157734,-54.995751,47.122015,-0.371505,-16.496266,-11.149880,-10.974801,19.449570,-43.701118,-55.735317,21.066573,19.181657,14.171648,-7.192158,-3.928198
135.000000,-18.508337,70.049995,77.574569,-7.180776,-3.628475,-48.662256,4.881089,1.321741,13.503604,11.480901,-19.699901,1.407597,-15.537197,-8.609448,-7.268318,20.361936,-3.006280,6.296266,-5.244308,-0.032760,11.360423,-54.989628,45.863843,-0.511359,-17.255672,-9.879677,-10.905554,20.078883,-43.168455,-56.232592,20.181028,18.552667,12.674664,-7.209190,-4.759971
136.000000,-17.938749,67.609876,77.478731,-6.846932,-4.567198,-45.754914,6.508540,1.056534,11.234290,12.016234,-20.850028,1.029528,-15.583659,-9.786857,-4.619677,16.300265,1.154728,8.251692,-6.253350,-0.856907,11.941694,-54.660259,44.906431,-0.635088,-17.813888,-8.934587,-10.873867,20.435496,-42.202301,-56.354655,19.295739,18.118836,11.897954,-7.264419,-5.429569
137.000000,-17.475516,65.359735,77.507699,-6.400518,-5.236955,-42.933126,7.434355,1.070813,8.392380,12.815065,-21.422332,0.588982,-14.649620,-10.553603,-2.194298,14.525403,4.776003,9.839576,-6.982472,-1.542667,12.605234,-54.418904,43.838186,-0.632845,-18.425777,-8.103384,-10.898037,20.905852,-41.020077,-56.364234,18.025994,17.449921,11.317641,-7.414122,-6.251650
138.000000,-17.128885,63.237756,77.641535,-5.806665,-5.439516,-40.440614,7.634308,1.469000,5.847017,13.784283,-21.474890,-0.132282,-13.260201,-10.769162,-0.842172,14.470266,4.744761,10.636680,-7.188434,-2.002419,13.052492,-54.347433,42.806752,-0.749706,-18.941872,-7.790942,-10.857356,21.306823,-39.792716,-56.489124,16.621330,16.781865,10.805484,-7.541861,-6.970305
139.000000,-16.908492,61.114049,77.857274,-5.002505,-5.440015,-38.193166,7.356175,2.038849,4.191571,14.945456,-20.993956,-0.976613,-11.992416,-10.970079,-0.972832,14.649634,2.968979,10.336400,-6.913414,-2.473577,13.269406,-54.335688,41.932133,-1.071936,-19.340779,-7.872152,-10.753755,21.460202,-38.457271,-56.737026,15.181897,16.250376,10.472592,-7.630698,-7.521743
140.000000,-16.803202,59.003168,78.121889,-3.936606,-5.279878,-35.993406,6.495000,2.689175,3.700373,16.516559,-20.069896,-1.764676,-10.903202,-11.344152,-2.216286,14.499496,0.680606,9.616459,-6.389356,-3.049205,13.162425,-54.271157,41.346171,-1.582630,-19.715222,-8.243856,-10.616243,21.463542,-36.926960,-57.126411,13.811657,15.759372,10.394876,-7.790821,-7.980645
141.000000,-16.781005,57.010633,78.400034,-2.711025,-4.999432,-33.741038,4.947474,3.368712,4.313038,18.858426,-18.898334,-2.191882,-9.624219,-11.881970,-4.326120,13.686062,-2.000885,9.046931,-5.812149,-3.668838,12.814688,-54.158124,41.133353,-2.272055,-19.998960,-8.814861,-10.421145,21.201583,-35.341048,-57.824914,12.630166,15.259471,10.374760,-7.968314,-8.429545
142.000000,-16.908617,55.244517,78.695858,-1.257660,-4.555687,-31.453883,2.114427,4.092975,6.116687,22.820873,-17.680757,-1.519363,-9.032682,-12.573339,-6.513205,13.080205,-3.885684,8.433484,-5.010340,-4.328293,12.673052,-54.681494,41.070740,-3.150795,-20.051111,-9.599408,-10.189797,20.800901,-33.753647,-58.954498,11.141358,14.642548,10.336457,-8.179333,-9.089972
143.000000,-17.070095,53.636789,79.019207,0.034152,-4.209113,-29.445087,-0.547694,5.275211,9.914004,26.956504,-16.697909,0.352855,-8.759608,-13.128377,-8.343049,13.002106,-5.070037,7.717549,-3.985258,-4.781949,12.884975,-55.234715,40.983471,-4.058298,-19.968231,-9.951272,-9.889197,20.736314,-32.640668,-60.303747,10.037090,14.289356,10.206408,-8.337854,-10.099611
144.000000,-17.254244,52.192134,79.275495,0.907475,-3.713650,-27.549363,-2.716010,6.472014,14.433935,29.507759,-16.938051,1.532444,-8.379955,-13.242960,-10.351621,12.685227,-6.074605,6.979305,-3.192782,-4.709127,13.437941,-54.105542,42.203602,-3.703155,-20.673191,-10.557377,-10.619346,19.116170,-31.787909,-61.502104,8.510426,14.059068,9.653257,-8.454570,-10.901701
145.000000,-17.318945,50.950402,79.353040,1.159035,-3.013330,-25.989889,-4.345718,5.429106,16.258224,28.821267,-17.688085,0.240661,-7.613261,-12.597224,-12.375023,11.805183,-7.154559,6.594251,-2.940657,-4.383127,13.344848,-54.896460,41.815521,-5.319192,-20.309638,-10.649435,-10.090471,19.899141,-31.568817,-62.722706,8.733021,14.056376,10.160882,-8.452731,-10.771284
146.000000,-17.378496,49.899593,79.339033,0.775164,-2.102506,-24.719200,-5.983857,3.417181,16.327333,26.465426,-17.606281,-2.921471,-7.068083,-11.236407,-14.076723,11.058730,-7.760743,6.330469,-2.522783,-3.347196,13.552134,-55.091466,42.048509,-6.302751,-20.010564,-10.736619,-10.176540,19.831953,-31.713214,-63.825768,8.339283,14.438619,10.434139,-8.425719,-10.609366
147.000000,-17.418024,48.966390,79.294163,0.041043,-1.143361,-23.396269,-6.834136,2.351482,17.480139,23.217970,-16.237136,-5.618080,-6.554072,-9.610830,-15.871367,10.375508,-8.109583,6.200377,-2.322246,-1.870280,13.989426,-54.313661,41.727835,-6.427996,-20.307129,-10.158583,-10.705457,18.280486,-32.054488,-64.271479,7.426495,14.774379,9.753336,-8.394935,-10.626218
148.000000,-17.420474,48.113450,79.219556,-0.651863,-0.185095,-21.841637,-6.812356,2.700267,20.263354,20.055278,-14.061086,-5.637087,-6.033447,-8.161446,-17.827864,9.600971,-8.640912,5.767381,-2.585039,-0.489288,13.932426,-55.131644,42.185980,-6.920519,-19.632445,-10.532281,-10.417207,18.936269,-32.264260,-65.588367,7.504647,14.888337,10.391069,-8.613020,-10.628055
149.000000,-17.377445,47.371832,79.187918,-0.960180,0.635830,-20.415303,-6.162972,3.325961,22.888425,17.358420,-13.019583,-3.392941,-5.755391,-7.242937,-19.325131,8.977947,-9.122178,5.279486,-2.815896,0.574035,13.799973,-55.685217,42.308726,-7.247353,-19.283782,-10.792635,-10.358938,19.305028,-32.713413,-66.542312,7.455417,14.956297,10.283280,-8.831888,-10.724016
150.000000,-17.317049,46.782473,79.152018,-1.149395,1.234110,-19.501380,-5.466387,3.338273,22.812472,14.822668,-13.191126,-2.507442,-5.633066,-6.551508,-20.290761,8.607419,-9.522158,5.045508,-2.807352,1.364125,13.739598,-55.987597,42.223287,-7.494399,-18.992861,-10.800241,-10.376039,19.047384,-33.224065,-67.209143,7.452803,14.981656,10.120518,-9.010899,-10.595315
151.000000,-17.257147,46.307305,79.156476,-1.173457,1.648666,-18.901679,-4.965555,3.218443,21.656754,12.756647,-13.208371,-2.425743,-5.632030,-6.152709,-20.927384,8.462298,-9.787011,4.894004,-2.646084,1.910037,13.831329,-56.285079,42.231726,-7.452439,-18.926280,-10.674113,-10.414060,19.421117,-33.657530,-67.430742,7.399672,14.989518,10.004785,-9.132297,-10.970699
152.000000,-17.227137,45.864651,79.174304,-1.103769,2.057133,-18.307537,-4.622393,3.084972,20.377051,10.796395,-12.808971,-2.878929,-5.783353,-5.890115,-21.553931,8.435727,-9.965696,4.654499,-2.565901,2.215782,13.942891,-56.566093,42.258135,-7.581904,-18.832319,-10.767913,-10.461042,19.358657,-34.057758,-67.372631,7.377164,15.016975,10.071657,-9.208937,-11.012428
153.000000,-17.191884,45.512566,79.219311,-0.965429,2.396380,-17.774896,-4.372959,2.947003,19.657547,9.263436,-12.238419,-3.303406,-5.938683,-5.814373,-22.166317,8.459904,-10.043055,4.498253,-2.528174,2.448263,14.089021,-56.906165,42.501183,-7.656092,-18.845662,-10.923615,-10.502009,19.704519,-34.336946,-67.149168,7.411103,15.027017,10.019519,-9.229688,-11.219123
154.000000,-17.162102,45.231804,79.226851,-0.858496,2.726600,-17.245080,-4.197837,2.824252,19.197587,7.940620,-11.826532,-3.641676,-6.076276,-5.770251,-22.839642,8.460241,-10.248036,4.402291,-2.532722,2.671932,14.200955,-57.280377,42.412698,-7.759157,-18.681361,-10.893297,-10.471294,19.494873,-34.528997,-67.010119,7.606262,14.999814,9.905746,-9.245871,-11.079092
155.000000,-17.147426,44.997177,79.194760,-0.793161,3.031033,-16.729319,-4.057599,2.735127,18.874132,6.796923,-11.689881,-3.752667,-6.186536,-5.742419,-23.535042,8.472982,-10.635035,4.348860,-2.489149,3.038035,14.324008,-57.738963,42.487434,-7.755201,-18.513346,-10.935943,-10.490268,19.312749,-34.647654,-67.142344,7.821263,14.947464,9.585400,-9.284616,-11.034158
156.000000,-17.165376,44.809395,79.139507,-0.818489,3.292106,-16.223903,-4.003865,2.736529,18.563616,5.930362,-11.788451,-3.742525,-6.312628,-5.693186,-24.249087,8.613198,-11.130179,4.274855,-2.466282,3.563499,14.553487,-58.292530,42.757404,-7.960466,-18.471227,-11.016331,-10.441652,19.207129,-34.796522,-67.513121,8.072396,14.869190,8.992122,-9.309836,-11.027192
157.000000,-17.211038,44.656101,79.070663,-0.887959,3.473143,-15.792776,-4.090935,2.817369,18.329304,5.569972,-12.104466,-3.572539,-6.476569,-5.673370,-24.897742,8.963192,-11.544273,4.157246,-2.358309,4.199050,14.988828,-58.917219,43.255428,-8.027609,-18.449763,-10.990375,-10.372493,19.101993,-35.010460,-67.922570,8.161559,14.780944,8.197018,-9.423629,-11.566707
158.000000,-17.458339,44.603011,78.964382,-1.052250,3.597861,-15.409437,-4.621681,3.082990,18.279675,6.021117,-13.026770,-2.985841,-7.078534,-5.781082,-25.570116,10.123528,-11.870991,3.717634,-2.037636,5.161129,15.931049,-60.037834,44.606494,-7.994520,-18.494540,-10.775306,-10.245091,18.669064,-35.286055,-68.674294,8.075204,14.549732,7.039671,-9.831837,-13.601825
159.000000,-17.927094,44.661367,78.768879,-1.124659,3.822377,-15.379569,-6.037830,3.534985,18.369317,7.768421,-14.479590,-1.777163,-8.889741,-6.282740,-25.718439,12.835076,-12.239620,3.016559,-1.311197,6.342820,17.869308,-62.613157,47.202713,-7.615228,-18.538855,-10.825163,-10.106114,19.196329,-35.966390,-69.678851,7.971498,14.043925,5.823555,-10.530128,-18.105771
160.000000,-18.454914,44.737613,78.371471,-1.093157,3.886150,-15.533374,-7.761009,3.967880,18.290188,10.570616,-16.751911,-0.396812,-10.995034,-6.996266,-25.702758,16.318090,-13.443048,2.404669,-0.232649,7.349307,20.069275,-65.678840,50.132987,-7.522371,-18.500491,-11.320655,-10.266159,20.721991,-36.760915,-70.893826,8.126206,13.747932,4.794386,-11.282965,-23.150540
161.000000,-19.097166,44.866371,77.758247,-0.916890,3.882412,-15.522836,-10.381201,4.391638,17.816851,14.996222,-19.400881,0.617697,-13.586129,-8.110477,-25.480176,20.777309,-15.537415,1.861159,0.761542,8.163855,22.928382,-69.478446,52.459336,-8.156262,-17.997011,-11.456401,-10.999388,22.065109,-38.350816,-72.059452,8.443239,14.015628,2.549059,-12.120974,-28.773162
162.000000,-19.767396,44.970116,77.015603,-0.720704,3.728311,-15.203279,-13.099960,4.730571,17.342719,19.806483,-21.915943,1.524301,-15.961927,-9.317630,-25.323997,25.230487,-17.871916,1.299307,1.392710,8.960505,25.887450,-72.356394,54.402966,-8.840479,-17.658204,-9.289225,-11.608970,24.181807,-40.137849,-72.555631,8.725889,14.800603,-0.892700,-12.725408,-34.518895
163.000000,-20.466976,45.081726,76.155120,-0.283950,4.366762,-14.843092,-16.915547,5.028620,16.957557,24.864225,-24.297823,2.600536,-19.483055,-10.693342,-25.112353,30.067384,-20.067258,0.755710,2.025881,9.783274,27.724279,-74.118057,56.037905,-8.896690,-17.208346,-5.945962,-11.908639,27.012635,-41.950342,-72.314034,9.364506,16.249213,-4.672114,-13.195883,-40.158411
164.000000,-21.155322,45.245844,75.176424,0.341869,5.840157,-14.575426,-21.744643,5.249421,16.521819,29.864316,-26.347660,3.816391,-24.091021,-12.076729,-24.785416,34.919100,-21.877680,0.124753,2.978880,10.788109,28.177520,-73.900728,56.393686,-8.198794,-17.291416,-3.052159,-12.295961,29.938621,-43.074246,-71.724383,10.008473,18.039928,-7.776370,-13.295583,-44.020832
165.000000,-21.820770,45.449579,74.071944,1.040048,7.463503,-14.362374,-26.784116,5.319302,16.068568,34.834935,-28.364474,5.192285,-28.969148,-13.519670,-24.325020,39.815915,-23.732776,-0.656960,4.085681,12.009049,28.632307,-72.628550,55.538382,-6.966302,-18.070201,-0.632461,-13.074880,33.241052,-43.969179,-71.182565,10.393951,19.812058,-9.981759,-13.144151,-46.316865
166.000000,-22.451101,45.627972,72.905803,1.724028,9.137065,-14.034695,-31.733086,5.276750,15.624645,39.493639,-30.238193,6.468755,-33.764798,-14.916378,-23.816969,44.474097,-25.563399,-1.445126,5.110505,13.366925,29.086361,-70.737161,53.999404,-5.801358,-19.401270,2.065750,-14.234056,36.638446,-44.613771,-70.690504,10.764013,21.474723,-11.261641,-13.017978,-47.792217
167.000000,-23.013905,45.778921,71.755236,2.372829,10.783636,-13.612692,-36.378438,5.132323,15.238466,43.657978,-31.796464,7.470285,-38.316542,-16.250036,-23.262552,48.751951,-27.181172,-2.191912,5.853317,14.582659,29.537010,-68.417008,52.532566,-4.750352,-21.051101,4.688357,-15.206241,39.198148,-45.045729,-70.012588,11.260749,23.148894,-12.125590,-12.778203,-48.316792
168.000000,-23.500539,45.905554,70.650125,2.991488,12.475651,-13.187752,-40.809168,4.961418,14.944218,47.369015,-32.941924,8.122284,-42.687429,-17.464766,-22.693836,52.585654,-28.498703,-2.852798,6.530728,15.758541,29.793804,-66.120418,50.970587,-4.077169,-22.705166,6.834810,-15.575469,40.490560,-45.425823,-69.352231,12.045782,24.993247,-12.644869,-12.444014,-48.044927
169.000000,-23.929618,45.971242,69.534510,3.581600,14.257609,-12.834345,-45.181660,4.872208,14.725492,50.865570,-33.920751,8.616499,-47.048498,-18.505786,-22.082068,56.200186,-29.648489,-3.511528,7.199071,16.789495,29.793804,-64.085438,49.430987,-3.923506,-24.244991,8.267945,-15.756114,41.115901,-45.973156,-68.740540,13.135016,27.049846,-12.973145,-12.113943,-47.408155
170.000000,-24.294145,45.990244,68.423206,4.160744,15.979906,-12.583460,-49.343114,4.796073,14.512451,54.176917,-34.857307,9.119422,-51.212834,-19.463229,-21.488532,59.599302,-30.730653,-4.175179,7.725612,17.685636,29.793804,-62.303182,48.172587,-3.963432,-25.488215,9.303324,-15.807428,41.525836,-46.696169,-68.241977,14.551991,29.106585,-13.065151,-11.958524,-46.778412
171.000000,-24.596222,45.980021,67.363614,4.651609,17.587828,-12.340852,-53.171892,4.684643,14.227874,57.167075,-35.631126,9.514496,-54.922593,-20.348132,-21.090839,62.584545,-31.702798,-4.606159,8.371823,18.720551,29.793804,-61.116335,46.591439,-4.467636,-26.270777,10.499234,-15.961925,41.992870,-47.260579,-68.118207,15.961493,30.987137,-13.084863,-11.888415,-46.493767
172.000000,-24.871106,45.938668,66.296494,5.131546,19.231797,-12.065913,-57.005117,4.526042,13.919384,60.079819,-36.368394,9.975963,-58.618733,-21.261136,-20.710819,65.508037,-32.629248,-4.992423,8.907335,19.710217,29.793804,-60.276768,45.116125,-4.960749,-26.790362,11.841120,-16.394068,42.728741,-47.943888,-68.241841,17.292697,32.774881,-13.315582,-11.879746,-46.365015
173.000000,-25.117189,45.849943,65.259349,5.558699,20.845971,-11.774468,-60.676443,4.377563,13.600309,62.784479,-37.038740,10.411356,-62.120960,-22.116696,-20.406621,68.224868,-33.484306,-5.381790,9.338208,20.586168,29.793804,-59.767167,43.976754,-5.508068,-27.024839,13.116881,-16.851639,43.405446,-48.599333,-68.358869,18.490511,34.439801,-13.529788,-11.899771,-46.321404
174.000000,-25.322044,45.728624,64.272684,5.894911,22.376364,-11.469583,-64.093525,4.274133,13.285059,65.283775,-37.681368,10.860859,-65.337856,-22.884866,-20.187309,70.723563,-34.293410,-5.850449,9.625733,21.377597,29.793804,-59.461325,43.200824,-6.169405,-27.032028,14.054502,-17.093464,43.957947,-49.233373,-68.344649,19.569583,36.017353,-13.695384,-11.885765,-46.401180
175.000000,-25.488853,45.601234,63.345623,6.188706,23.819779,-11.106441,-67.268061,4.124640,13.021196,67.553317,-38.204694,11.298256,-68.315818,-23.635940,-19.966292,73.025302,-35.086856,-6.325209,9.845292,22.113125,29.793804,-59.378229,42.497451,-6.962931,-26.885013,14.633498,-17.277749,44.287032,-49.774741,-68.313872,20.489511,37.674432,-13.713072,-11.824012,-46.432210
176.000000,-25.632817,45.476964,62.493140,6.449333,25.181400,-10.740856,-70.186389,3.973486,12.823761,69.563872,-38.647150,11.751555,-71.049369,-24.359204,-19.785526,75.076770,-35.831090,-6.779689,10.061724,22.821644,29.793804,-59.438540,41.816453,-7.769400,-26.718356,14.942039,-17.446692,44.577520,-50.193219,-68.299897,21.228503,39.381734,-13.558657,-11.801804,-46.320424
177.000000,-25.762862,45.366773,61.720836,6.679713,26.471874,-10.375560,-72.857027,3.782150,12.643795,71.281370,-38.995309,12.114183,-73.566991,-25.016008,-19.582470,76.867338,-36.502078,-7.168360,10.295895,23.551274,29.793804,-59.557576,41.182738,-8.487331,-26.626331,15.207889,-17.664234,44.994192,-50.566623,-68.414815,21.810348,41.096473,-13.389329,-11.793736,-46.169326
178.000000,-25.875470,45.248297,61.039287,6.895057,27.698598,-10.039328,-75.289968,3.610860,12.499852,72.730047,-39.217355,12.349739,-75.848971,-25.594758,-19.413045,78.382875,-37.070452,-7.400941,10.589889,24.216369,29.793804,-59.723727,40.614436,-9.145533,-26.605648,15.537921,-17.929846,45.501839,-50.907797,-68.661119,22.333296,42.808006,-13.265589,-11.743273,-45.858539
179.000000,-25.969461,45.125940,60.423636,7.047097,28.873523,-9.783390,-77.541478,3.529157,12.333663,74.024491,-39.403672,12.605267,-77.919754,-26.040593,-19.325067,79.683111,-37.495037,-7.486659,10.949250,24.836660,29.793804,-59.856882,40.128553,-9.832781,-26.616950,15.915512,-18.187508,46.146435,-51.262670,-68.951921,22.877379,44.412946,-13.163353,-11.630191,-45.207557
180.000000,-26.046968,45.019531,59.861904,7.150868,29.991405,-9.605853,-79.640436,3.447814,12.078099,75.201435,-39.634256,13.010994,-79.822747,-26.347525,-19.253733,80.805598,-37.854206,-7.655837,11.283298,25.436873,29.793804,-59.830005,39.769644,-10.504082,-26.587133,16.252194,-18.380922,46.517601,-51.688587,-69.210662,23.415697,45.732150,-13.047175,-11.466171,-44.184419
181.000000,-26.110476,44.930297,59.365082,7.264300,31.036184,-9.453714,-81.568837,3.297364,11.792588,76.220007,-39.839254,13.484980,-81.558585,-26.632738,-19.193059,81.763757,-38.190627,-7.872611,11.569387,25.961175,29.793804,-59.762188,39.401995,-11.185483,-26.539304,16.371004,-18.486061,46.890130,-52.149642,-69.461883,23.960191,46.724703,-13.047190,-11.258191,-43.245534
182.000000,-26.162338,44.847566,58.916688,7.367856,31.989722,-9.324923,-83.311683,3.172132,11.563234,77.130526,-39.997263,13.913456,-83.134713,-26.880865,-19.138731,82.621021,-38.503480,-8.049119,11.853454,26.423062,29.793804,-59.722464,39.015150,-11.832847,-26.440354,16.445118,-18.562088,47.326043,-52.576197,-69.695045,24.547664,47.432536,-13.222317,-11.073337,-42.728058
183.000000,-26.203269,44.767511,58.496189,7.483510,32.848843,-9.262657,-84.883856,3.143777,11.427652,77.990515,-40.139826,14.249701,-84.596906,-27.053947,-19.037105,83.419682,-38.808472,-8.247108,12.133306,26.810931,29.793804,-59.622074,38.649114,-12.358074,-26.299722,16.439301,-18.705822,47.517534,-52.947176,-69.828514,25.128218,48.003334,-13.410804,-10.970024,-42.339714
184.000000,-26.237729,44.701859,58.103663,7.609948,33.636922,-9.245695,-86.314385,3.161259,11.352288,78.773350,-40.262445,14.478514,-85.950739,-27.202951,-18.919948,84.143552,-39.126011,-8.514281,12.376673,27.135326,29.793804,-59.460697,38.326845,-12.731276,-26.212958,16.301811,-18.889044,47.633302,-53.337026,-69.810585,25.648983,48.567563,-13.541324,-10.852131,-42.119458
185.000000,-26.266065,44.655955,57.744080,7.689340,34.379013,-9.190194,-87.638594,3.139016,11.261052,79.460187,-40.340917,14.622248,-87.205724,-27.364432,-18.801781,84.812802,-39.378339,-8.754826,12.590007,27.485736,29.793804,-59.318506,38.057360,-12.997365,-26.173136,16.262045,-19.026989,47.685372,-53.797818,-69.752713,26.141475,49.136214,-13.688589,-10.751916,-41.994414
186.000000,-26.287693,44.615775,57.404822,7.724750,35.061173,-9.098448,-88.871266,3.101275,11.145274,80.119458,-40.419065,14.750714,-88.361973,-27.513756,-18.702055,85.455721,-39.582323,-8.954760,12.820543,27.889032,29.793804,-59.220902,37.785320,-13.236560,-26.152118,16.266876,-19.091624,47.628186,-54.295199,-69.778039,26.616098,49.727479,-13.867874,-10.653439,-41.843866
187.000000,-26.303297,44.580778,57.071567,7.750809,35.606896,-9.043130,-89.923580,3.111590,11.043998,80.794342,-40.565573,14.904048,-89.383906,-27.619034,-18.596503,86.114315,-39.813521,-9.239413,13.079338,28.273141,29.793804,-59.133879,37.613490,-13.488443,-26.137358,16.150155,-19.131058,47.571728,-54.778660,-69.835447,27.105266,50.374940,-14.017722,-10.519386,-41.773983
188.000000,-26.281455,44.531581,56.811476,7.877180,35.507947,-9.081605,-89.954377,3.158071,11.084528,81.256616,-40.941175,14.963372,-89.798027,-27.726263,-18.330606,86.869133,-40.142060,-9.388431,13.355240,28.639373,29.793804,-58.857530,37.302149,-13.957690,-26.090191,15.978850,-19.190390,47.497067,-54.939204,-69.873757,27.608929,51.208701,-14.071689,-10.355041,-41.672716
189.000000,-26.253891,44.497043,56.544560,7.896657,35.289049,-9.092480,-89.954377,3.236640,11.115727,81.887630,-41.368277,14.970084,-89.954370,-27.882248,-18.232901,87.599095,-40.520309,-9.418067,13.651607,29.021853,29.793804,-58.459418,36.923210,-14.571951,-26.073805,15.852659,-19.332521,47.478738,-54.817244,-69.872931,27.933186,52.179691,-14.020254,-10.180709,-41.637977
190.000000,-26.214454,44.487998,56.272459,7.814030,35.034458,-9.075791,-89.954377,3.348343,11.122266,82.608864,-41.820432,14.973436,-89.954377,-28.031054,-18.255395,88.294491,-40.930124,-9.419947,13.935769,29.232991,29.793804,-58.066061,36.766601,-15.276420,-26.054462,15.725182,-19.532278,47.515416,-54.556433,-69.652220,28.009863,53.239091,-13.976532,-10.000950,-41.692103
191.000000,-26.173747,44.486186,56.000036,7.714758,34.773447,-9.031717,-89.954377,3.440216,11.114526,83.333676,-42.292258,14.977553,-89.954377,-28.175818,-18.229295,89.005138,-41.375527,-9.493855,14.157215,29.392551,29.793804,-57.703856,36.697800,-15.918676,-25.960606,15.615377,-19.587408,47.586778,-54.226252,-69.351234,27.947367,54.276047,-13.941705,-9.853424,-41.720510
192.000000,-26.147336,44.469407,55.761009,7.641076,34.529814,-9.003287,-89.954377,3.533490,11.090302,83.980830,-42.714156,14.981171,-89.954377,-28.292916,-18.203151,89.637579,-41.785516,-9.612858,14.356110,29.513411,29.793804,-57.413983,36.596136,-16.473342,-25.831878,15.535065,-19.571023,47.639005,-53.891053,-69.042967,27.791056,55.204621,-13.837595,-9.710453,-41.703530
193.000000,-26.130641,44.457641,55.547774,7.552563,34.296728,-8.916806,-89.954377,3.568546,11.024838,84.560816,-43.079779,14.987409,-89.954377,-28.434060,-18.150668,90.224846,-42.137650,-9.700668,14.521062,29.632854,29.793804,-57.216119,36.418511,-16.963101,-25.692776,15.479584,-19.551326,47.674792,-53.534138,-68.822263,27.652274,55.975033,-13.884350,-9.465228,-41.693199
194.000000,-26.120615,44.470692,55.358315,7.438235,34.077756,-8.820063,-89.954377,3.557488,10.986500,85.066297,-43.343032,14.989369,-89.954377,-28.515999,-18.050759,90.737526,-42.434579,-9.811820,14.674125,29.751037,29.793804,-57.077552,36.206232,-17.440427,-25.565569,15.332043,-19.563137,47.683159,-53.217149,-68.688385,27.595127,56.605309,-14.262387,-9.213029,-41.792046
195.000000,-26.108134,44.464821,55.206478,7.353211,33.954499,-8.714176,-89.954377,3.530243,10.981156,85.402049,-43.558975,14.995142,-89.954377,-28.552117,-18.025586,91.112046,-42.718233,-10.005664,14.774638,29.793804,29.793804,-57.024908,36.070222,-17.770689,-25.481337,15.195491,-19.590963,47.635573,-53.085904,-68.575830,27.546957,57.044842,-14.569661,-9.041914,-42.018098
196.000000,-26.113129,44.463038,55.042189,7.269129,33.736509,-8.631391,-89.954377,3.543645,10.937424,85.861946,-43.791188,14.997357,-89.954377,-28.602143,-17.914406,91.557190,-42.972466,-10.199837,14.833602,29.793804,29.793804,-56.929449,36.074259,-18.095329,-25.395268,15.112106,-19.617260,47.586358,-52.917621,-68.342839,27.437568,57.473890,-14.620242,-8.976196,-42.309187
197.000000,-26.126143,44.467580,54.879701,7.191960,33.499605,-8.554871,-89.954377,3.545854,10.904787,86.330415,-43.994659,14.998392,-89.954377,-28.658121,-17.784503,92.004055,-43.206062,-10.371215,14.894406,29.793804,29.793804,-56.844475,36.130895,-18.349411,-25.327863,15.017711,-19.665762,47.569255,-52.737875,-68.118419,27.270722,57.898455,-14.481094,-8.979318,-42.697896
198.000000,-26.146206,44.476423,54.721743,7.111092,33.252576,-8.475554,-89.954377,3.540704,10.868782,86.792471,-44.181502,14.999377,-89.954377,-28.719187,-17.641200,92.443291,-43.381687,-10.473828,14.973931,29.793804,29.793804,-56.803613,36.227235,-18.546638,-25.279546,14.926545,-19.703004,47.654247,-52.564412,-67.931613,27.065924,58.388985,-14.288465,-9.014490,-43.154488
199.000000,-26.175562,44.492429,54.568332,7.050551,32.999617,-8.420723,-89.954377,3.542629,10.848973,87.238277,-44.352561,15.000035,-89.954377,-28.797092,-17.512651,92.848553,-43.542265,-10.583085,15.078525,29.793804,29.793804,-56.819548,36.386979,-18.682220,-25.206330,14.840292,-19.765548,47.689238,-52.407676,-67.792209,26.850922,58.901530,-13.989510,-9.129995,-43.522676
200.000000,-26.222062,44.513780,54.428625,7.026054,32.757938,-8.401371,-89.954377,3.540498,10.801034,87.618780,-44.530641,15.000035,-89.954377,-28.882582,-17.409681,93.187686,-43.712237,-10.724719,15.211525,29.793804,29.793804,-56.941142,36.532786,-18.766532,-25.099313,14.720540,-19.848036,47.665670,-52.285214,-67.760435,26.705792,59.218539,-13.508194,-9.417531,-43.925346
201.000000,-26.279998,44.513988,54.352444,7.033190,32.562690,-8.429036,-89.954377,3.553137,10.626166,87.873526,-44.692093,15.000035,-89.954377,-28.942957,-17.358873,93.396020,-43.749079,-10.884004,15.377826,29.793804,29.793804,-57.343604,36.646741,-18.769068,-24.871289,14.629032,-19.786285,47.563614,-52.105082,-68.014300,26.941251,59.200460,-13.064185,-9.819830,-44.200459
