Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,24.680895,-3.718913,79.607373,2.006566,10.874095,-5.221122,-14.963925,10.497099,17.059075,13.051619,-9.859411,-2.957175,-20.082749,-12.719644,-7.717336,15.286052,-4.902601,10.119641,-3.096297,-2.091073,22.345435,-46.184769,28.301082,-8.677906,-36.276928,2.228201,-11.562441,2.345357,-39.254771,-40.309007,1.156368,-47.263065,-2.358839,-3.731624,-11.886840
66.000000,24.779662,-3.817736,79.624188,1.947685,11.005819,-5.260629,-14.973154,10.627025,17.002984,12.952219,-9.735746,-2.921737,-20.087448,-12.533626,-7.639304,15.171068,-4.802845,10.209375,-2.239381,-2.556671,22.441299,-46.640394,28.014106,-8.202593,-36.316048,2.680293,-11.704615,3.177456,-40.736949,-40.553627,1.611023,-47.224539,-2.385565,-3.889246,-12.334094
67.000000,24.835601,-3.839108,79.645377,1.876054,11.160145,-5.075528,-15.133807,10.843609,17.268885,13.124115,-9.766410,-2.495649,-20.130465,-12.516713,-7.729797,15.129745,-4.618197,10.536001,-1.430308,-2.956691,22.550699,-46.806146,28.112034,-7.628264,-36.397279,2.590291,-11.573467,3.774421,-41.607129,-40.797751,1.796204,-47.211094,-2.374944,-3.647103,-12.565927
68.000000,24.957719,-3.876922,79.658979,1.758022,11.358266,-4.851143,-15.335096,10.968735,17.280534,13.184942,-9.484080,-2.376840,-20.172982,-12.465626,-7.928537,15.147440,-4.518377,10.598773,-0.603957,-3.305859,22.415655,-46.693209,28.398982,-7.129789,-36.348221,1.976847,-11.461366,3.414009,-41.911431,-40.967447,1.710397,-47.160151,-2.200148,-3.511247,-11.967384
69.000000,25.084576,-3.892943,79.672962,1.635132,11.559261,-4.611683,-15.510567,11.035954,17.257829,13.152212,-9.375038,-2.354041,-20.227919,-12.438453,-8.191973,15.212445,-4.496191,10.528956,0.264034,-3.595183,22.283847,-46.679927,28.780201,-6.922846,-36.244768,1.662155,-11.245424,3.404122,-42.454561,-41.147160,2.079221,-47.281121,-1.823875,-3.482494,-12.029438
70.000000,25.205991,-3.883586,79.682964,1.499279,11.700987,-4.372479,-15.630237,11.110141,17.229598,13.137991,-9.359226,-2.434162,-20.261811,-12.404394,-8.387006,15.323835,-4.527450,10.374020,1.108025,-3.780252,22.038785,-46.945133,29.136016,-7.030736,-36.058792,1.145759,-10.890584,2.910635,-43.196787,-41.004665,2.535278,-47.256248,-1.484288,-3.396865,-11.904030
71.000000,25.318530,-3.839289,79.699504,1.381318,11.821172,-4.158673,-15.730300,11.147663,17.236483,13.117850,-9.324382,-2.558479,-20.317110,-12.378278,-8.485070,15.459969,-4.547482,10.201763,1.912435,-3.913782,21.695155,-47.796779,29.439543,-7.293469,-35.905010,1.035195,-10.669235,2.445190,-44.576133,-40.768002,3.233449,-47.170188,-1.460791,-3.336470,-11.770571
72.000000,25.396830,-3.788173,79.703611,1.279073,11.981700,-3.869558,-16.003213,11.126543,17.105644,13.213938,-9.248243,-2.611916,-20.413282,-12.445362,-8.751854,15.595508,-4.602156,9.955895,2.652979,-3.866772,21.275812,-49.378258,29.488167,-7.845160,-35.756594,1.401150,-10.669351,2.705852,-46.280382,-40.724409,3.736068,-47.013046,-1.831294,-3.369217,-12.113662
73.000000,25.459054,-3.725758,79.709160,1.171719,12.118592,-3.473141,-16.288456,11.043640,16.830071,13.284568,-9.135588,-2.738591,-20.405045,-12.578563,-9.101994,15.649111,-4.612366,9.895666,2.929590,-3.657130,21.001715,-51.385904,28.977603,-8.789695,-35.745631,1.728935,-10.635901,3.517815,-48.468139,-41.159048,4.479433,-46.946069,-2.164813,-3.159648,-13.051209
74.000000,25.506374,-3.662909,79.731214,1.061101,12.174049,-2.997512,-16.488900,10.913088,16.474910,13.302121,-9.024227,-2.726765,-20.193924,-12.746201,-9.521342,15.528816,-4.575224,9.937006,2.688748,-3.166529,20.826060,-54.102297,28.659460,-9.645521,-35.822802,2.183688,-10.543871,4.361246,-50.533650,-41.413462,4.893679,-46.766985,-2.621073,-2.992360,-13.681122
75.000000,25.553429,-3.605598,79.749185,0.938904,12.173732,-2.597323,-16.578792,10.800667,16.151816,13.291296,-9.010297,-2.794494,-19.897804,-12.873339,-9.993276,15.338131,-4.573246,9.963595,2.107003,-2.677328,20.732397,-56.885674,28.682112,-10.632203,-35.831456,3.611328,-10.471269,5.052090,-52.293950,-41.514573,5.165926,-46.579271,-2.972112,-2.871280,-14.152341
76.000000,25.595099,-3.565401,79.764348,0.818702,12.151283,-2.261059,-16.587191,10.730785,15.871293,13.216649,-8.939331,-2.872286,-19.590516,-12.942584,-10.394943,15.118644,-4.536447,9.996916,1.252408,-2.310418,20.713525,-59.475464,28.964196,-11.733420,-35.746027,5.336832,-10.392906,5.413132,-53.602659,-41.872608,4.873855,-46.520729,-4.058230,-2.714410,-14.632914
77.000000,25.642601,-3.525584,79.772085,0.712703,12.185605,-2.042541,-16.609632,10.686512,15.646783,13.124509,-8.936223,-2.959141,-19.402805,-12.974827,-10.694491,14.935901,-4.475830,9.985885,0.174972,-2.052717,20.671200,-61.427771,29.135309,-12.750622,-35.571905,6.021594,-10.214414,5.670097,-54.440740,-42.308108,4.202821,-46.493494,-4.627509,-2.488894,-15.100095
78.000000,25.704545,-3.490311,79.774171,0.625215,12.250326,-1.915385,-16.658413,10.697809,15.538933,13.104024,-9.005296,-3.007792,-19.275619,-12.958434,-10.879537,14.753429,-4.454781,9.980468,-1.110701,-1.828224,20.562336,-62.786336,29.293274,-13.394466,-35.337534,6.141348,-10.047739,5.618114,-54.858160,-42.941464,3.257417,-46.437548,-5.329652,-2.187635,-15.476090
79.000000,25.788897,-3.455014,79.782742,0.564366,12.286496,-1.885452,-16.660105,10.731916,15.509266,13.155821,-9.075928,-3.052013,-19.121514,-12.914280,-10.927504,14.552741,-4.426223,9.984271,-2.671908,-1.601549,20.440446,-63.571514,29.391185,-13.890994,-35.097887,6.375407,-9.920672,5.568537,-54.950313,-43.378381,2.289196,-46.352331,-5.937724,-1.995468,-15.705608
80.000000,25.890917,-3.427272,79.787129,0.551048,12.308760,-1.904066,-16.614174,10.741981,15.489103,13.182009,-9.170051,-3.175616,-18.930477,-12.928927,-11.072446,14.334291,-4.502884,10.068285,-4.255720,-1.406729,20.316507,-64.075992,29.330618,-14.302021,-34.815759,6.725996,-9.812939,5.591756,-54.675975,-43.705626,1.164737,-46.381004,-6.736605,-1.867489,-16.284450
81.000000,25.981414,-3.405375,79.789478,0.585379,12.340240,-1.923959,-16.630587,10.701919,15.316313,13.284583,-9.273702,-3.180344,-18.752023,-12.998729,-11.272684,14.100712,-4.572170,10.114121,-5.827748,-1.201319,20.222843,-64.504880,29.060785,-14.673208,-34.640199,6.967260,-9.616216,5.563008,-54.089043,-43.882917,0.043154,-46.447271,-6.848435,-2.050304,-16.307813
82.000000,26.056263,-3.389303,79.790169,0.630763,12.375764,-1.843010,-16.760352,10.579930,14.860017,13.471705,-9.371811,-3.091333,-18.622531,-13.111086,-11.364227,13.966282,-4.526858,10.145876,-7.308448,-0.932298,20.124842,-64.985084,28.696811,-14.977147,-34.528980,7.540039,-9.397919,5.792668,-53.435227,-43.925599,-1.407038,-46.544993,-6.978468,-1.745263,-16.521015
83.000000,26.130718,-3.354665,79.757917,0.603069,12.507487,-1.580797,-16.979814,10.408652,14.375304,13.511572,-9.619556,-3.050172,-18.576704,-13.273376,-11.671154,13.940505,-4.664729,10.207613,-8.733045,-0.661960,19.884540,-65.838167,28.298871,-15.448585,-34.493982,7.530307,-9.260918,5.603141,-53.005437,-43.848698,-2.560224,-46.948060,-7.505325,-1.308043,-16.541385
84.000000,26.183864,-3.296959,79.713410,0.532698,12.674178,-1.300598,-17.320701,10.098752,13.568219,13.471371,-9.917089,-3.188703,-18.625046,-13.437589,-12.087852,14.011729,-4.850213,10.203463,-9.643278,-0.442778,19.584540,-66.558650,27.962164,-15.673440,-34.526063,7.741108,-9.345287,5.318613,-53.028339,-43.275307,-2.671720,-47.494311,-6.973403,-1.056678,-16.091892
85.000000,26.139250,-3.246604,79.675847,0.566951,13.068996,-1.136075,-18.174167,9.943085,13.002474,14.006777,-9.692876,-3.055276,-19.294595,-13.678437,-12.219453,14.492552,-4.995175,10.092595,-9.667026,-0.439513,19.364104,-67.790058,27.430788,-15.558681,-34.231545,8.734579,-8.870945,6.777438,-54.316383,-42.515896,-1.161527,-47.959744,-7.185217,-1.291382,-17.008969
86.000000,26.079795,-3.216033,79.680407,0.795238,13.260294,-1.299718,-18.572034,9.774701,12.948563,14.329300,-9.357363,-3.076364,-19.776340,-13.902462,-12.012926,14.754283,-4.925431,10.093047,-8.533161,-0.917003,19.027065,-68.211112,27.071900,-14.419897,-33.787358,10.194177,-8.600015,7.611911,-55.863298,-41.585002,0.459612,-47.576967,-7.529734,-1.266641,-16.354210
87.000000,26.021534,-3.213786,79.723585,1.010841,13.314194,-1.451100,-18.632146,9.633171,13.065216,14.290077,-8.952670,-3.217605,-20.054897,-14.068432,-11.781089,14.893019,-4.703191,10.186092,-6.442418,-1.513393,18.902253,-68.190252,27.007092,-12.925704,-33.502983,11.699299,-8.661812,7.153261,-57.413204,-40.839313,1.996314,-47.156944,-7.788451,-1.097407,-16.148835
88.000000,26.014182,-3.220166,79.779118,1.034957,13.157189,-1.288629,-18.226256,9.537387,13.290115,13.788695,-8.620153,-3.360472,-19.797097,-14.124588,-11.771490,14.794285,-4.444858,10.254405,-3.896259,-1.847961,18.880168,-67.533448,26.853418,-12.187560,-33.592141,12.015522,-8.739210,6.786537,-58.304831,-40.989215,3.045491,-46.683803,-8.189699,-0.792270,-15.721823
89.000000,25.992855,-3.201910,79.816824,0.860453,13.114522,-0.926363,-18.027852,9.631693,13.685618,13.357316,-8.544539,-3.115840,-19.775312,-14.116669,-11.916311,14.990085,-4.153598,10.256355,-1.437381,-1.861939,18.983835,-66.755523,26.812160,-11.872477,-33.795759,12.147741,-8.582780,7.113800,-59.299231,-41.106711,4.015810,-46.483976,-8.301081,-0.824321,-15.939771
90.000000,25.922853,-3.166463,79.824829,0.541016,13.291646,-0.506653,-18.425603,9.895336,13.826514,13.473831,-8.693025,-2.544222,-20.184288,-14.029086,-12.125304,15.510560,-4.045497,10.150255,0.768897,-1.731087,19.098015,-66.484201,27.047903,-11.852578,-34.014540,11.944885,-8.610400,6.923738,-60.595321,-41.102145,5.189176,-46.313764,-8.695627,-0.850221,-16.078588
91.000000,25.862262,-3.106630,79.799330,0.258281,13.328023,-0.048202,-18.789027,9.967894,13.420394,13.733647,-8.741855,-2.370330,-20.158678,-13.982346,-12.448361,15.612921,-4.068976,10.001068,2.590844,-1.773604,19.087174,-66.508373,27.514826,-11.822940,-33.870638,11.642361,-8.477731,6.333089,-61.617541,-40.764119,6.157027,-45.615261,-8.292090,-0.616821,-15.823836
92.000000,25.807390,-3.031700,79.768783,0.065838,13.311943,0.408458,-19.133518,9.929637,12.915222,14.082838,-8.834844,-2.294802,-19.927313,-14.069591,-12.962419,15.471546,-4.181337,9.888638,4.113154,-1.933278,19.123587,-66.616228,28.051981,-11.744089,-33.423169,11.973467,-8.038369,5.977075,-62.813582,-40.552438,6.970721,-44.924473,-8.795879,-0.293223,-15.947728
93.000000,25.735995,-2.940989,79.749584,-0.148093,13.204358,0.831992,-19.277652,9.875382,12.452291,14.257632,-8.980093,-2.266315,-19.599224,-14.123894,-13.478044,15.305371,-4.247558,9.899887,5.348625,-2.055084,19.302671,-66.665126,28.384828,-11.703317,-32.907295,12.602334,-7.715018,5.610204,-63.893394,-40.504979,7.721874,-44.191174,-9.467636,-0.080994,-16.203722
94.000000,25.674412,-2.823676,79.734027,-0.362222,13.070863,1.187015,-19.318592,9.827500,12.026738,14.349901,-9.130627,-2.208162,-19.276404,-14.155046,-13.865127,15.160416,-4.223021,10.144565,6.434169,-2.066925,19.505740,-66.749718,28.331606,-11.719937,-32.683487,13.148432,-7.619810,5.137087,-64.423560,-40.722008,8.620210,-44.222312,-10.165418,-0.171312,-15.390648
95.000000,25.591812,-2.675569,79.721421,-0.620973,12.884798,1.626657,-19.379480,9.797313,11.605770,14.489531,-9.259228,-2.217040,-18.937369,-14.226217,-14.270970,15.131449,-4.109515,10.459041,7.334185,-1.912045,19.794484,-66.779777,28.146441,-11.757948,-32.811334,13.563653,-7.467002,5.201343,-64.499730,-40.963318,8.882755,-44.143465,-10.775564,-0.032723,-15.533553
96.000000,25.490808,-2.514653,79.705948,-0.854794,12.655068,2.055733,-19.473380,9.754593,11.140642,14.779626,-9.491127,-2.212229,-18.640997,-14.324175,-14.557225,15.219116,-3.928263,10.752616,8.110024,-1.759362,20.122210,-66.711339,28.023819,-11.879609,-33.050568,13.254491,-7.569413,5.177942,-64.619108,-41.065816,8.925939,-44.012540,-11.218909,0.149296,-15.893027
97.000000,25.412890,-2.389379,79.680210,-0.905275,12.438373,2.226547,-19.512664,9.688650,10.886188,15.169608,-9.726195,-2.274793,-18.405965,-14.477182,-14.774155,15.257444,-3.976936,10.904248,9.001592,-1.746793,20.381790,-66.697460,27.883032,-12.036143,-33.036047,13.449833,-7.645306,5.500672,-64.856471,-40.992849,9.169058,-43.811938,-11.865386,0.106124,-16.340719
98.000000,25.324297,-2.280651,79.633164,-0.808552,12.342436,2.290650,-19.680306,9.493155,10.719733,15.574812,-9.868095,-2.135042,-18.295343,-14.710499,-14.910323,15.182670,-4.283154,10.886627,9.884706,-1.720298,20.501627,-66.893555,27.537170,-12.187068,-32.670902,13.918477,-7.335362,5.567856,-64.790792,-41.055072,9.408425,-43.593628,-12.411696,0.132637,-16.373307
99.000000,25.199643,-2.141023,79.583937,-0.765802,12.245920,2.555869,-19.971796,9.179417,10.301086,16.023310,-10.042437,-1.916083,-18.144228,-14.992837,-15.070275,15.148516,-4.538712,10.950180,10.549705,-1.427062,20.769026,-67.251839,27.138305,-12.337202,-32.155571,14.405094,-7.103398,5.973464,-64.379881,-41.345334,9.149108,-43.440792,-12.842593,0.143541,-16.449425
100.000000,25.058296,-1.989025,79.557717,-0.862316,12.095506,2.975836,-20.312614,8.766223,9.326449,16.402925,-9.976279,-2.078448,-18.006313,-15.251503,-15.342340,15.294638,-4.426943,11.149726,10.961212,-1.009886,21.181484,-67.635805,26.924910,-12.755319,-31.578625,14.762032,-6.757646,6.161731,-63.844073,-41.272340,8.703610,-43.270556,-13.083242,0.231248,-16.661958
101.000000,24.895300,-1.860813,79.568523,-0.953196,11.940964,3.281456,-20.694362,8.497871,8.265952,16.969567,-9.718298,-2.325133,-17.939437,-15.438618,-15.472793,15.450752,-4.057560,11.445091,11.203782,-0.725591,21.665708,-67.780093,26.782162,-13.326377,-31.035673,14.869805,-6.414553,5.870565,-63.674247,-41.013476,8.440782,-43.042404,-13.532409,0.373986,-16.773433
102.000000,24.735725,-1.742979,79.566896,-0.972704,11.953648,3.412188,-21.043184,8.245654,7.437747,17.270613,-9.568492,-2.483697,-18.001910,-15.561823,-15.466315,15.343634,-3.801833,11.638915,11.502014,-0.704524,22.101111,-67.993966,26.563354,-13.865277,-30.811776,14.937694,-6.356897,6.089163,-63.299133,-40.943265,8.177421,-43.234513,-13.486395,0.306211,-16.799267
103.000000,24.615793,-1.621446,79.531348,-1.029828,11.979378,3.668409,-20.989564,8.015030,7.300015,16.839613,-9.763924,-2.478606,-17.701335,-15.638948,-15.834513,14.738971,-3.796827,11.716217,11.664322,-0.858662,22.235660,-68.038759,26.173751,-14.167726,-30.821959,15.473553,-6.379503,6.342087,-62.718390,-40.957796,7.792978,-43.247303,-13.555377,0.407011,-16.596547
104.000000,24.519603,-1.492517,79.464197,-1.266214,12.127137,3.952691,-21.007623,7.940351,7.213999,16.211980,-10.427511,-2.270070,-17.602219,-15.565156,-16.149520,14.310569,-3.895455,11.732979,11.662843,-1.055500,22.187916,-68.044079,26.024026,-14.083836,-30.726549,15.945555,-6.238722,6.098390,-62.746366,-40.989522,7.419594,-43.132839,-13.502918,0.639409,-16.227478
105.000000,24.429622,-1.359578,79.389334,-1.584129,12.414049,4.068799,-21.427905,8.060701,7.038911,16.135888,-10.939788,-1.895967,-17.885646,-15.355126,-16.204929,14.158354,-4.069775,11.664865,11.514469,-1.285875,21.985305,-68.279120,26.340152,-13.941706,-30.375166,16.335789,-6.060852,5.785403,-64.490708,-41.281650,7.842417,-42.589255,-14.316875,0.916666,-16.079836
106.000000,24.406105,-1.253684,79.387915,-1.688576,12.472377,4.040265,-21.531900,8.078998,7.092334,16.164811,-11.086248,-1.586650,-17.789424,-15.226793,-16.221605,13.758316,-4.081961,11.622250,11.483176,-1.694384,21.729888,-68.798802,26.700888,-14.179658,-29.944570,16.946691,-5.465114,5.464836,-67.541726,-41.674034,8.870243,-41.625632,-16.559761,1.714258,-16.546833
107.000000,24.434571,-1.167325,79.432452,-1.718237,12.485690,4.006701,-21.474914,8.058160,7.252371,16.068117,-10.995355,-1.318442,-17.662384,-15.166165,-16.129968,13.435809,-3.807518,11.598265,11.654631,-2.077824,21.565107,-69.766264,26.781590,-14.434876,-29.627223,18.024255,-4.759359,5.699774,-71.355744,-41.903569,10.189429,-40.403407,-17.759574,2.429854,-17.242200
108.000000,24.490184,-1.047313,79.490608,-1.761649,12.507858,4.048401,-21.356907,8.040347,7.543410,15.863960,-10.754467,-1.124390,-17.484057,-15.156203,-16.100798,13.084673,-3.481790,11.735068,11.820909,-2.344618,21.390945,-70.833016,26.679071,-14.430019,-29.391390,18.767717,-4.410274,5.849912,-74.977862,-42.237340,11.232085,-39.013620,-19.218569,2.589264,-17.526257
109.000000,24.568900,-0.923612,79.544061,-1.849900,12.550747,4.161031,-21.254898,8.171709,8.069228,15.765417,-10.473297,-0.957356,-17.292193,-15.157506,-16.207870,12.769196,-3.148418,11.884148,12.003276,-2.542487,21.235466,-71.851350,26.591740,-14.341061,-29.104676,19.730724,-4.097182,6.059407,-78.175825,-42.685202,12.197230,-37.381304,-20.544897,2.428018,-17.543875
110.000000,24.666166,-0.803501,79.577136,-1.942354,12.583980,4.163785,-21.246478,7.993735,7.779170,15.632290,-10.606660,-1.027457,-17.095683,-15.102199,-16.289132,12.430591,-2.771106,12.130420,12.209819,-2.761971,20.976600,-72.539450,26.566555,-14.460598,-28.819013,20.115092,-3.826110,6.082309,-81.388930,-43.391485,13.835470,-35.279396,-21.112308,2.274727,-18.173960
111.000000,24.768643,-0.705060,79.605049,-2.042900,12.663048,4.324453,-21.273565,8.145544,8.230408,15.731024,-10.525085,-0.955872,-16.949254,-15.122350,-16.503130,12.219578,-2.518424,12.248613,12.392479,-3.008964,20.709325,-73.154960,26.530306,-14.901697,-28.601146,19.939668,-3.615493,5.972664,-84.475343,-44.430691,15.704377,-32.485575,-21.686030,2.417229,-18.638685
112.000000,24.890204,-0.616210,79.628670,-2.093112,12.761502,4.405320,-21.319558,8.086660,8.271400,15.741431,-10.529058,-1.043981,-16.833840,-15.152911,-16.636766,12.004777,-2.315221,12.344827,12.881639,-3.218094,20.451050,-73.800228,26.361055,-15.343124,-28.523577,19.845581,-3.409799,5.764691,-87.339780,-46.144256,17.596980,-29.536952,-22.905608,3.033141,-18.419903
113.000000,25.017920,-0.540752,79.642403,-2.110344,12.872632,4.408677,-21.324540,8.029496,8.325938,15.736529,-10.579971,-1.082596,-16.754254,-15.161275,-16.641087,11.776492,-2.123647,12.477516,13.382358,-3.486569,20.238701,-74.393287,26.127565,-15.829442,-28.528717,20.087675,-3.126804,5.787303,-90.077354,-47.876481,19.692974,-26.093587,-24.625335,4.224806,-18.243133
114.000000,25.141308,-0.465141,79.656166,-2.129961,12.980882,4.285778,-21.263574,8.042713,8.439419,15.685084,-10.628712,-1.160965,-16.690479,-15.108052,-16.525095,11.480035,-1.864542,12.654176,14.015371,-3.687185,20.005318,-74.963355,25.799906,-16.372329,-28.531865,19.907068,-2.938914,5.476744,-92.566535,-49.570593,21.907970,-21.552252,-26.548194,6.007294,-17.921981
115.000000,25.247172,-0.385319,79.684269,-2.173095,13.131041,3.885728,-21.216552,8.228243,8.728392,15.658011,-10.724001,-1.377710,-16.772800,-14.904487,-16.180583,11.093320,-1.390831,12.818017,14.705460,-3.762007,19.759426,-76.250483,25.940756,-16.933301,-28.501751,19.961791,-2.508694,4.572559,-95.431512,-50.542034,25.354224,-15.154364,-26.592028,7.416273,-17.333946
116.000000,25.343829,-0.321213,79.738134,-2.196950,13.188761,3.364755,-20.940889,8.479837,9.163289,15.446434,-10.761960,-1.659167,-16.680852,-14.609645,-15.845419,10.495089,-0.734942,13.036051,15.414632,-3.838224,19.533310,-78.776417,26.451236,-17.871777,-27.983130,20.523793,-1.853454,5.383767,-97.512377,-51.263906,29.355528,-8.215889,-24.706143,7.750222,-17.489840
117.000000,25.451919,-0.259990,79.828888,-2.126869,13.200115,2.828782,-20.486295,8.653991,9.699216,15.053027,-10.489152,-1.898676,-16.432388,-14.384670,-15.543900,9.737119,0.082528,13.452642,15.914117,-3.968021,19.313617,-81.867522,27.361179,-18.740057,-26.038003,21.662182,-0.970473,6.312507,-97.997307,-51.686207,32.756853,-3.999675,-21.126113,7.686518,-16.935193
118.000000,25.519347,-0.199807,79.925179,-2.113179,13.330177,2.411028,-20.309439,8.741526,9.821179,14.706463,-9.827916,-2.378527,-16.316371,-14.133090,-15.226162,8.974380,0.911751,13.925624,15.772539,-3.417810,19.415861,-84.904456,29.082181,-18.964850,-21.996756,23.540807,0.018322,7.416748,-97.410812,-52.416904,33.963177,-5.990813,-17.501083,5.762619,-16.112179
119.000000,25.554198,-0.101944,80.021513,-2.295653,13.550718,2.602976,-20.716095,8.785560,9.472205,14.854731,-8.979301,-2.807954,-16.158711,-14.014741,-15.428965,8.308917,1.672143,14.266348,14.547087,-2.577554,19.870963,-86.477442,31.116546,-19.122207,-17.335010,21.886793,1.083157,7.561022,-93.902452,-52.663648,31.166809,-14.102294,-12.986262,3.318095,-15.080405
120.000000,25.535500,-0.000357,80.076766,-2.539984,13.683724,3.512309,-21.506859,8.557599,8.696528,15.455011,-8.414056,-2.872415,-15.821179,-14.196677,-16.106319,7.931990,2.098153,14.371374,12.595828,-2.261945,20.676154,-84.458499,32.781821,-18.999341,-16.851981,16.576140,-0.123590,7.100602,-87.694889,-52.311111,24.813848,-24.763172,-10.184697,1.990375,-14.357131
121.000000,25.473610,0.104849,80.016989,-2.692137,13.870735,4.435417,-22.321552,8.162213,8.064936,15.988057,-8.390844,-2.731230,-15.852644,-14.593304,-16.803592,8.165380,1.889508,14.209251,10.234139,-2.403008,21.423269,-79.226615,33.076315,-18.294976,-21.182654,13.355069,-3.703753,7.730377,-81.515801,-50.581393,18.733162,-34.092080,-9.169895,0.775015,-15.100356
122.000000,25.394678,0.138804,79.865611,-2.608966,14.229489,4.811455,-22.996492,7.818908,7.970498,16.247079,-8.769173,-2.281362,-16.536699,-15.087697,-17.262463,8.947566,1.026986,13.631941,8.734043,-2.735520,21.696810,-73.828218,31.467863,-16.761812,-26.096449,10.837360,-6.188283,8.644684,-75.875417,-48.051320,14.533864,-40.451198,-5.453772,-0.756245,-14.744273
123.000000,25.240120,0.098890,79.682505,-2.358621,14.407951,4.683910,-23.271513,7.586687,8.338122,16.329405,-9.453136,-1.574972,-17.320549,-15.448411,-17.188519,9.838760,0.091647,12.809664,8.564240,-3.181914,22.592152,-70.915218,29.003606,-15.585242,-29.348418,9.689647,-7.714450,9.702984,-73.060792,-46.748386,12.118725,-42.816919,-4.279765,-1.213407,-14.833397
124.000000,25.058579,0.033269,79.539353,-2.144905,14.757980,4.392807,-23.861307,7.705410,9.052828,16.783767,-9.998253,-0.660789,-18.432985,-15.674039,-16.788327,10.755057,-0.601177,12.314877,8.480780,-3.661595,23.111110,-68.782211,28.009199,-14.478608,-31.441738,9.679095,-8.143546,10.355989,-70.993089,-45.832335,10.866933,-43.593860,-3.359349,-1.085420,-15.222373
125.000000,24.921690,-0.017173,79.474437,-1.969357,14.971532,3.861307,-24.255289,7.882836,9.501509,17.200412,-10.209909,-0.322904,-19.254158,-15.625424,-16.090954,11.259568,-0.829850,12.105799,8.317170,-3.940682,23.578556,-67.018690,28.358884,-13.988886,-32.899689,8.986770,-8.736276,10.176722,-69.436420,-44.415580,10.427244,-43.896434,-2.004839,-1.391295,-14.870753
126.000000,24.839546,-0.097259,79.468501,-1.869459,15.101866,3.359146,-24.401670,8.111403,9.827326,17.338326,-10.251001,-0.317413,-19.656181,-15.387228,-15.528066,11.215315,-0.742526,12.152529,8.039821,-4.074327,24.045423,-65.578996,29.317511,-13.973732,-34.134366,7.912083,-9.344760,9.699160,-68.422458,-43.156649,10.474013,-44.448897,0.197360,-2.022389,-13.779604
127.000000,24.794586,-0.166830,79.480070,-1.690985,15.015838,3.121929,-24.052953,8.043587,10.083639,16.934284,-10.172904,-0.266483,-19.443204,-15.342661,-15.371016,10.768556,-0.652102,12.368232,8.070840,-4.077795,24.284946,-64.504061,29.857574,-14.202598,-34.842639,7.038565,-9.763183,9.684839,-67.605909,-42.617525,10.251141,-44.933865,1.639749,-2.331904,-13.589842
128.000000,24.726173,-0.214010,79.479355,-1.577368,15.001539,2.928779,-23.884331,8.020126,10.235181,16.637233,-10.066246,-0.234485,-19.406565,-15.298130,-15.242593,10.476562,-0.576843,12.417734,8.073492,-4.135287,24.436318,-63.911303,30.234143,-14.133936,-35.331954,6.251834,-10.252794,9.452869,-67.342161,-42.480543,9.815587,-45.077012,1.632365,-2.264139,-13.874852
129.000000,24.671273,-0.261903,79.479414,-1.470182,14.995498,2.790958,-23.814320,8.001175,10.349694,16.496247,-10.000783,-0.282847,-19.464145,-15.297817,-15.122655,10.404485,-0.579059,12.360966,8.044032,-4.289063,24.455298,-63.571057,30.463894,-14.013912,-35.617562,5.536344,-10.742293,8.868393,-66.926169,-42.125492,10.059252,-45.181623,2.926623,-2.340952,-13.336537
130.000000,24.653542,-0.308928,79.488552,-1.405075,14.965171,2.690167,-23.729315,8.031602,10.479119,16.427049,-9.932071,-0.286646,-19.538415,-15.295370,-15.036001,10.508296,-0.637290,12.293334,7.868401,-4.344205,24.470713,-63.196906,30.631185,-13.721018,-35.780421,4.996218,-11.014696,8.385847,-66.373893,-41.934687,10.228949,-45.459874,4.506831,-2.517810,-12.451618
131.000000,24.640247,-0.334023,79.494929,-1.407718,14.876983,2.647764,-23.599282,8.073358,10.506698,16.369785,-9.917115,-0.282629,-19.579070,-15.269530,-14.983292,10.718515,-0.684851,12.248098,7.551112,-4.257484,24.555631,-62.592284,31.031824,-13.335447,-36.081577,4.520144,-11.516460,7.479635,-65.814952,-41.857284,10.021937,-45.708046,6.434008,-2.701202,-11.366772
