Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147.000000,104.232740,29.429331,68.191057,-5.598864,15.538879,166.156159,21.143800,-17.618080,8.566674,12.674236,-37.457673,9.073129,-23.226974,-19.132115,-8.260575,65.008559,-44.004774,5.120211,-14.064246,-12.941498,8.409690,7.689626,16.341262,10.546389,44.907234,-4.751048,-1.224520,6.706901,27.612003,-43.617482,12.299245,-6.027420,22.632950,7.671799,31.973690
148.000000,103.422439,29.428279,68.360096,-4.473190,14.839037,167.428027,20.480923,-16.040226,7.586334,15.003530,-39.137565,9.067201,-23.823990,-16.035170,-7.436302,60.359864,-44.423028,4.835692,-15.294428,-10.922833,9.108692,9.773064,13.950557,8.874601,46.441451,-4.407251,-0.801720,6.559805,28.486738,-45.738372,11.388129,-9.266265,23.476571,6.658924,29.492125
149.000000,102.615368,29.408619,68.476963,-3.342381,13.924487,168.403522,19.543997,-14.467384,7.001274,17.185955,-40.846208,8.986158,-24.679645,-12.911220,-5.861011,56.774032,-44.363684,4.555520,-15.736684,-8.568865,9.263248,12.421841,12.274047,6.084136,48.066206,-3.271762,0.196849,5.762474,28.852239,-48.311106,11.628532,-12.419385,22.808116,4.918151,20.494534
150.000000,101.905060,29.429007,68.366706,-3.299334,14.027580,169.564941,19.310541,-14.126593,6.215026,19.297800,-42.010588,8.757191,-25.328867,-11.758617,-3.698944,55.954040,-44.843962,5.164170,-15.911988,-7.891433,9.790311,15.127059,12.072355,3.155847,49.012819,0.264463,0.415787,4.179490,27.894453,-49.803042,12.026447,-14.958447,20.584001,3.236059,16.024601
151.000000,101.013732,29.457280,68.361759,-2.678929,12.839948,170.300185,18.449203,-13.436327,5.088840,20.346353,-43.105361,9.214352,-25.636770,-9.975376,-2.635253,54.808276,-44.248930,4.893067,-16.082310,-5.718698,9.234378,17.503844,12.283164,0.185531,49.481029,3.562124,0.889607,0.504236,27.573979,-52.301716,12.599154,-17.980318,17.579891,0.492605,8.767938
152.000000,100.058162,29.583728,68.094289,-3.207499,12.615200,171.759081,18.418630,-13.881240,3.438804,21.613012,-43.847383,10.295022,-25.327277,-9.934563,-1.245916,55.984346,-44.379065,5.131113,-16.475716,-4.882119,9.457179,20.037951,14.217262,-5.059387,48.981513,7.823274,-0.011753,-2.058072,25.558269,-55.403585,12.420906,-21.168162,10.857714,1.661564,11.833864
153.000000,99.396008,29.784143,67.933798,-3.570096,12.609941,172.307633,18.771996,-14.106986,3.052642,21.650064,-44.051442,10.246430,-24.839188,-10.430900,-1.351814,56.372447,-44.673235,5.210695,-16.456798,-4.600292,9.580316,21.032021,14.655269,-5.799939,48.528207,9.157294,-0.346559,-2.632613,26.195925,-55.305520,12.237524,-21.440609,11.606066,0.353302,6.292091
154.000000,98.648214,30.026269,67.867023,-3.814356,12.504719,172.504227,18.985542,-14.145295,2.982876,21.722368,-44.071246,10.260746,-24.649700,-10.500978,-1.389414,56.449389,-44.726527,5.227552,-16.015071,-4.196464,9.929428,21.437305,14.795728,-5.881105,48.444814,9.189436,-0.373949,-2.662290,26.201038,-55.494809,12.406763,-21.547818,11.572366,0.252423,5.886465
155.000000,97.571284,30.306113,67.846650,-4.152980,12.080622,172.925469,19.351143,-14.096427,2.902825,22.237945,-44.160523,10.242413,-24.292309,-10.520365,-1.404001,56.718427,-44.630847,5.188381,-15.065821,-2.924007,10.376731,22.057427,15.153284,-5.758173,48.535710,8.993692,-0.437333,-2.610649,25.645906,-55.824260,12.689829,-21.644545,11.398531,0.237679,5.731141
156.000000,96.307272,30.433348,67.760342,-2.907212,11.903972,175.644671,18.371103,-12.241642,0.555942,27.997517,-44.915037,9.285061,-22.639695,-9.508506,-2.049484,58.539844,-41.441818,3.912799,-17.505618,-0.129797,10.818021,22.180483,14.717364,-5.642146,49.157394,5.916493,-0.244433,-2.708383,23.386368,-58.869571,13.808527,-22.151798,10.795482,-0.935575,6.075035
157.000000,95.823938,30.645284,67.840195,-2.843029,11.853243,175.861434,17.783871,-11.971709,0.562369,29.268180,-45.292589,9.133599,-22.523365,-9.487485,-2.310858,58.560826,-41.349675,3.937000,-17.942886,0.184559,11.003947,22.151125,14.546604,-5.434346,49.124763,5.929239,-0.270365,-2.649184,22.946132,-59.159765,14.256182,-22.022661,10.852459,-1.042889,5.879150
158.000000,94.267702,31.222203,67.875522,-2.107471,12.078796,178.651935,17.235870,-9.622942,-0.769372,35.309773,-44.699077,6.529905,-19.323068,-8.869912,-4.030589,58.415446,-39.873842,3.715247,-19.577486,1.592979,10.705675,21.804377,16.800915,-5.792590,46.659177,5.559459,-0.059513,-2.525927,26.189589,-59.282886,14.789168,-23.257574,17.654261,1.090853,8.381568
159.000000,93.290615,31.694546,67.999333,-1.090881,11.553113,179.225050,15.524231,-7.616890,-0.922394,39.986277,-44.179504,4.925413,-18.230663,-7.593114,-5.351718,57.715877,-38.853316,2.495396,-19.891724,2.886287,10.461147,21.144292,17.770537,-5.560301,44.437330,4.008927,0.021773,-2.886150,28.219715,-59.091498,14.719744,-24.570535,23.906074,4.330255,14.888853
160.000000,92.345637,32.244438,68.260670,-0.698465,10.943640,179.605182,14.138879,-6.300054,-1.061026,43.046861,-42.190884,3.341241,-17.256084,-7.016071,-6.563703,56.641331,-38.574026,1.655249,-19.900489,3.550957,9.904649,20.415915,18.238736,-4.526375,42.093646,2.460978,0.014065,-4.165144,30.060660,-58.142832,14.144856,-25.802979,32.596210,8.791022,23.714133
161.000000,91.327196,32.854915,68.566954,-0.300659,10.400897,-179.995689,13.070518,-4.924890,-1.241697,45.450698,-39.769927,1.549656,-15.869950,-6.323448,-7.809322,55.067102,-38.643530,1.390442,-19.935109,4.100486,9.228158,20.029147,18.614308,-3.590883,39.425973,1.153805,0.339554,-5.425533,31.940167,-56.588305,13.572602,-26.546217,41.281073,12.161370,28.912935
162.000000,90.314966,33.476639,68.774742,0.111793,9.887647,-179.751010,11.917850,-3.622400,-1.433737,48.071578,-37.635616,0.055467,-14.721095,-5.388972,-8.612063,53.844212,-38.805836,0.940561,-20.166762,4.546254,8.584246,20.009425,19.060756,-3.058561,36.805557,-0.465667,0.182703,-6.335464,33.075652,-56.113798,13.622460,-27.026444,47.362536,15.000327,31.907758
163.000000,89.258331,34.156087,68.949735,0.588184,9.474827,-179.804195,11.179579,-2.209247,-1.418778,50.215800,-35.262108,-1.276052,-13.422024,-4.163217,-9.245599,52.434638,-39.280783,0.388110,-20.059241,4.958496,8.049144,19.783117,19.832221,-3.344857,34.848332,-1.427226,-0.124885,-6.623796,34.034826,-55.969490,13.953825,-26.985613,57.258292,18.140829,34.360192
164.000000,88.180399,34.877497,69.060820,1.063072,9.287603,179.930346,10.920748,-1.005622,-1.630652,51.932418,-33.147857,-2.645007,-12.020542,-2.772957,-9.652269,51.219049,-39.704009,-0.417546,-19.862438,5.136058,7.535535,19.637265,20.660935,-4.008611,33.467370,-2.469197,-0.250370,-6.911578,34.730887,-56.127028,14.263913,-27.690179,63.145119,19.659412,34.400449
165.000000,87.101281,35.646662,69.106126,1.708985,9.467275,179.689447,11.095932,0.613668,-1.687497,53.652345,-30.996140,-4.027122,-10.243516,-1.060895,-9.957345,50.089513,-40.110979,-1.431298,-20.005865,5.194270,7.270975,19.946020,21.354561,-4.459333,32.316214,-3.356946,-0.259397,-7.553746,34.741942,-56.896715,14.837751,-28.984160,68.716218,21.211923,34.551581
166.000000,86.016315,36.450231,69.023281,2.300431,9.814958,179.461777,11.195267,2.165015,-1.708991,55.912373,-28.634513,-5.113702,-8.492518,0.668142,-10.021488,49.329610,-41.055885,-2.645083,-20.372419,5.020556,7.198770,20.366128,21.766341,-4.934387,31.921162,-3.780659,-0.395628,-7.280567,34.128338,-57.331939,15.785296,-29.576283,73.459832,21.300047,33.766720
167.000000,85.087359,37.222701,68.870300,3.094175,10.024561,179.071987,10.610187,3.998972,-1.473690,59.042443,-26.440876,-6.286557,-7.112560,2.478119,-10.210066,48.720900,-41.555554,-3.582430,-20.527268,4.853461,7.282617,20.349220,21.994857,-5.267800,32.167442,-4.487743,-0.399452,-7.156382,32.395348,-57.900921,17.497418,-30.019409,77.711099,22.561430,32.753663
168.000000,84.247833,37.968436,68.642282,4.072658,10.370825,178.762054,9.572858,6.750551,-0.472981,63.262243,-23.921465,-7.763783,-5.593641,4.501612,-10.345166,47.918930,-42.185687,-4.466344,-20.279827,4.747409,7.346059,20.155900,22.086981,-5.565697,33.110944,-4.395526,-0.397375,-6.971254,31.447140,-58.029349,19.023357,-29.913633,81.915873,24.253684,32.675178
169.000000,83.498544,38.655072,68.355453,4.864560,10.893090,178.442507,8.099484,9.423178,0.599612,68.376184,-21.313923,-8.834250,-4.392497,6.156446,-10.333423,48.005838,-42.885173,-5.254046,-20.084458,4.263842,8.104712,20.041124,22.009593,-5.867267,33.682747,-4.924645,-0.586727,-6.218621,30.157843,-58.226393,20.362501,-29.828263,85.172664,25.552492,32.200343
170.000000,82.762682,39.342937,68.147820,5.852462,11.500899,178.387175,6.113941,12.653408,1.365914,74.055131,-19.145054,-9.005067,-2.358105,7.993150,-10.836017,46.728220,-43.182887,-5.924096,-19.460440,3.916660,8.796625,19.152436,22.002046,-5.914648,34.815800,-5.059999,-0.459034,-5.672511,29.317221,-58.193581,21.639151,-29.653485,87.614757,26.156298,31.424802
171.000000,82.070452,40.002733,67.979777,6.460055,12.206311,178.514666,3.831735,16.416518,2.766396,79.415989,-18.991261,-8.194011,-0.456131,9.295288,-11.238614,45.775846,-43.487333,-6.055577,-18.844308,3.252037,9.678053,18.648355,21.698099,-5.770331,35.424735,-4.858658,-0.749543,-4.247250,27.898483,-58.289811,23.453727,-29.166240,90.433385,25.842823,31.287953
172.000000,81.486815,40.648073,67.707181,6.459863,13.199813,178.695862,1.957322,21.623201,5.980224,83.909564,-23.032730,-5.732490,0.673344,9.572771,-11.732930,46.797786,-44.698605,-6.004411,-17.969908,2.060814,10.615155,18.836864,21.518091,-5.748902,35.454672,-5.012149,-1.444569,-3.084366,27.497874,-59.082591,23.634915,-28.398395,88.180761,26.266797,29.929773
173.000000,80.804962,41.218418,67.815620,6.449480,12.773165,177.901708,-1.266179,23.636408,7.559817,86.206864,-28.445621,-3.890629,1.962979,10.494720,-10.957456,44.597929,-44.192973,-5.562904,-15.700527,0.983769,10.848802,17.773624,21.025595,-4.364041,35.625963,-5.711433,-0.971429,-3.537562,25.802448,-58.913844,24.411979,-26.012786,77.741807,26.691391,32.204806
174.000000,80.172640,41.628176,67.770100,6.540431,13.002119,177.068949,-4.090745,24.102402,8.184538,87.339022,-32.840584,-2.741634,2.969538,11.074524,-10.180949,44.373557,-44.338538,-5.348714,-13.565436,0.113097,11.364906,17.686491,19.821627,-2.576041,35.538010,-4.090865,-0.599864,-2.945791,24.413345,-57.617639,24.864067,-21.142873,56.912193,20.275287,33.102416
175.000000,79.649043,41.997430,67.665172,6.138732,13.351370,176.227055,-6.884504,24.205128,9.439862,87.086654,-36.477568,-1.695478,3.747086,11.002505,-9.353161,44.710077,-45.191014,-4.877705,-11.246810,-0.934193,11.889743,18.101958,19.392809,-2.179797,35.493068,-3.582691,-0.198368,-2.593016,22.344390,-56.897248,25.355754,-18.553039,40.899514,14.496294,30.047034
176.000000,79.121506,42.277944,67.578334,5.661775,13.561037,175.572683,-9.933650,23.708915,10.440306,85.493703,-39.418630,-0.123323,4.508052,10.796278,-8.711092,44.819636,-45.873316,-4.677907,-9.340931,-2.032930,12.599024,18.539553,19.565664,-2.448145,35.706187,-3.387167,-0.331336,-2.848391,20.014686,-56.332060,26.325074,-17.238219,33.060421,11.621690,28.111657
177.000000,78.607965,42.500836,67.549092,5.592760,13.964322,174.874749,-12.571745,23.000795,10.955262,82.416799,-41.161227,0.434766,5.384893,11.062624,-7.740001,44.828796,-46.448117,-5.070390,-7.675037,-2.941846,13.520737,19.376811,20.389798,-3.064821,35.576929,-2.400610,-0.148603,-3.183619,18.959745,-56.034691,26.789687,-16.474609,28.169476,8.969165,24.368646
178.000000,78.071827,42.739105,67.562175,5.281634,14.435567,174.458685,-14.724175,21.819567,11.543063,78.156311,-42.482680,0.858522,6.758866,10.950331,-7.301583,44.248790,-46.635579,-4.753370,-6.368203,-4.283643,14.736791,20.969424,22.991076,-4.319424,33.383403,0.047070,-0.081403,-4.452868,17.859193,-56.971246,26.810625,-16.701286,22.516099,6.790205,19.735972
179.000000,77.475238,42.957345,67.629361,4.880015,14.656158,173.692110,-16.579166,20.033640,11.787390,73.219471,-43.259498,1.198565,7.588040,10.631994,-6.548355,44.243647,-46.851508,-4.569493,-4.634521,-5.588386,15.456942,23.567047,25.361099,-4.216993,28.344455,-1.407737,0.487866,-6.588146,17.186561,-56.709616,26.814862,-16.222439,18.911914,5.637114,15.224189
180.000000,76.879525,43.167555,67.711055,4.310605,14.661764,172.979684,-17.943981,18.204700,12.240635,67.854767,-43.385386,0.050628,8.160775,9.942623,-6.098088,44.284071,-47.038744,-3.543559,-2.641506,-6.830261,15.825973,26.578428,28.695472,-2.978657,20.842020,-5.927395,-0.425233,-8.894015,16.315263,-56.589845,27.304653,-16.473361,15.546795,3.927119,8.253080
181.000000,76.267540,43.370846,67.854840,3.489661,14.716308,171.965060,-18.835920,15.418800,11.717990,62.377174,-42.540884,-0.712738,8.424029,9.010013,-4.990007,44.905335,-47.280209,-2.934388,-0.062721,-8.245655,16.525562,30.063453,33.629761,-0.626575,11.233505,-8.734536,-0.827574,-13.121941,15.582978,-56.076953,27.425281,-16.819298,13.387237,4.042024,4.646654
182.000000,75.639898,43.502149,68.036431,2.574547,14.721719,171.106333,-19.205901,12.637810,11.113859,56.719977,-41.926908,-1.723072,8.707172,7.967201,-3.832963,45.311741,-47.413565,-2.391898,2.282855,-9.441960,16.806363,34.158230,37.692932,2.155081,0.958992,-15.085619,0.256858,-17.847607,15.937840,-55.805121,27.112858,-16.984476,14.290143,5.336067,2.886124
183.000000,75.015897,43.605381,68.179148,1.815843,14.771827,170.279807,-19.052997,10.312830,10.372545,51.453895,-41.388119,-2.708598,8.922736,7.027935,-2.869662,45.981376,-47.514399,-1.826794,4.309479,-10.255730,16.803092,38.286526,40.889067,4.955883,-8.636979,-22.226298,2.011901,-21.155290,16.969185,-55.628524,26.799888,-16.998753,12.838337,4.773826,-2.186132
184.000000,74.202996,43.657452,68.364400,0.795115,14.407099,170.107171,-19.271789,7.498356,8.746710,47.264199,-40.100211,-2.531969,9.001765,5.908692,-2.277107,46.323897,-47.348920,-1.475567,5.227729,-11.341948,16.661606,41.315432,44.791971,7.660265,-16.498894,-25.953057,0.908558,-21.161183,16.880920,-55.660943,26.781443,-17.387117,11.778081,3.658279,-6.451446
185.000000,73.450160,43.682942,68.465620,0.189514,13.954791,169.771304,-19.561423,5.435967,6.748213,44.226445,-39.116644,-2.777518,8.793470,5.168131,-1.922805,46.961659,-47.308130,-1.383535,5.760262,-12.024224,16.111462,43.096004,46.948760,9.366448,-22.103670,-29.760309,1.126533,-21.718285,16.648040,-55.418984,27.085300,-17.569231,11.645062,3.142256,-9.000033
186.000000,72.591889,43.651286,68.568754,-0.700386,13.715747,169.196085,-18.723410,3.517593,5.714916,41.233637,-38.323587,-2.811867,8.653717,3.877065,-1.472188,48.015407,-47.221848,-1.053400,6.351958,-13.103108,15.562241,44.791858,49.600362,10.873951,-26.337256,-31.832650,1.603426,-22.669488,16.301179,-55.748427,27.381697,-18.090934,11.555333,3.229431,-9.741810
187.000000,71.800983,43.557346,68.347263,-1.363590,13.978269,168.787216,-18.976274,2.508000,5.333039,42.659131,-38.427525,-2.657552,8.527198,2.731630,-1.125561,50.397070,-47.318721,-0.777036,6.344618,-13.845998,15.662708,44.383614,51.145553,10.852071,-27.755759,-30.792911,1.050578,-22.440945,15.448080,-56.410956,28.058873,-18.381192,11.724956,3.053839,-9.599963
188.000000,70.681632,43.348369,68.556327,-2.407431,13.325986,168.505544,-16.613843,0.795052,5.699456,38.769694,-37.067744,-2.349447,8.043974,1.319687,-0.339782,51.600611,-46.821398,-0.438020,6.203673,-15.041122,14.849340,43.746197,52.004517,10.201425,-28.391203,-30.137598,1.244031,-21.992589,14.016445,-56.698643,29.119883,-18.497223,12.500622,2.911239,-9.618113
189.000000,69.805074,43.124288,68.189883,-3.150434,13.775261,168.304054,-16.436890,0.161005,6.604003,41.421412,-37.832384,-2.435756,7.981845,-0.370820,-0.375076,54.526496,-46.675891,0.455017,5.764876,-15.740979,14.621393,43.338360,52.733254,9.445598,-29.004682,-28.378842,1.232247,-22.525841,13.568605,-56.952101,30.106924,-18.858987,12.829912,2.886052,-9.039138
190.000000,68.364555,42.741805,68.605548,-4.611542,12.142035,168.517469,-13.705271,-1.820054,7.995285,34.561741,-35.565649,-1.295319,6.727131,-2.423358,0.040141,55.445437,-45.451890,1.579968,4.759057,-16.740321,12.312838,41.662945,53.650132,8.959960,-29.271295,-24.766857,1.163786,-22.176074,12.076976,-57.091543,31.219842,-18.615862,13.693686,2.447433,-9.380219
191.000000,67.429852,42.435440,68.473202,-5.433583,12.667565,168.883337,-13.841416,-2.427731,9.301143,36.533524,-35.327193,-0.973434,6.871622,-4.114045,-0.068211,57.744434,-43.691398,2.227287,3.887393,-17.304414,11.781935,41.091241,54.894278,8.342964,-29.959990,-22.292515,0.947114,-22.710881,11.737623,-57.264070,31.817538,-19.099985,13.846720,2.196929,-8.998815
192.000000,65.958947,42.010733,68.887985,-6.095126,11.455852,168.773600,-11.511140,-4.258585,9.323150,31.523519,-32.849402,-0.417183,6.206191,-5.313928,0.477250,58.307453,-41.072892,3.261709,3.314591,-17.578134,10.265807,38.836299,55.733667,6.942002,-29.406181,-17.862246,1.127136,-22.834540,10.304886,-57.186561,32.842370,-19.028443,14.776349,1.707412,-9.514923
193.000000,64.904708,41.581213,68.755430,-7.022726,12.269034,168.630609,-11.798102,-5.941267,9.382139,34.267107,-31.991896,-0.428640,6.521417,-7.215656,1.226903,60.625770,-38.627387,4.670652,3.254335,-18.230803,10.118406,38.489219,55.743093,6.017955,-29.578162,-17.037166,1.355638,-24.282419,10.246780,-57.076414,33.596266,-19.209362,14.754947,2.301033,-8.057676
194.000000,63.568336,41.006276,68.741214,-7.483564,12.205499,168.512865,-11.566110,-7.544034,9.089072,35.261712,-31.548849,-0.032463,6.649848,-8.575206,1.944134,61.949857,-36.532448,6.141180,3.514565,-18.009474,9.595957,37.250411,56.575208,5.505451,-29.638899,-16.061125,1.886195,-26.564928,9.696125,-57.049008,34.319283,-19.245042,15.557265,2.853415,-7.511710
195.000000,62.057447,40.386131,68.952686,-8.071264,12.113587,168.258100,-9.156284,-9.209314,9.507050,32.321333,-29.825780,0.787285,7.074718,-9.735019,3.311287,62.420573,-33.393659,7.576542,4.045936,-17.455424,9.400739,35.128182,56.667385,4.163814,-29.020060,-15.417938,2.601330,-27.800395,8.500488,-56.972172,35.296106,-18.814852,16.513068,3.505783,-6.999025
196.000000,61.212856,40.020442,68.728781,-9.075512,12.929233,168.447304,-9.521810,-10.349173,10.436421,34.518468,-30.255214,1.334723,7.428941,-11.404982,3.825546,63.903134,-32.708079,8.312881,4.163440,-18.091998,9.683062,35.051940,56.478155,3.686219,-28.946820,-15.083375,2.700294,-27.372354,8.616646,-57.059506,35.854750,-18.907260,16.035044,3.263338,-7.633868
197.000000,59.292382,39.187059,68.910289,-9.744967,12.271713,168.187340,-6.685397,-12.586586,10.986114,30.542024,-29.451158,3.664382,7.365107,-12.951673,5.147702,64.524620,-28.795582,9.943197,4.442661,-17.146177,8.345399,33.273608,56.962412,2.395833,-27.814111,-14.751800,2.257435,-26.839408,6.932484,-58.949997,36.282696,-18.976776,15.919009,3.006908,-5.007855
198.000000,57.713765,38.482720,68.582106,-11.072540,12.973117,168.290395,-6.248230,-14.960534,11.908170,32.396885,-31.335296,5.729520,7.598056,-15.292459,6.602661,66.948100,-24.805972,12.440894,4.571680,-17.162455,7.928336,32.859231,56.262570,1.607707,-27.311239,-14.015490,2.274560,-26.669093,7.377007,-58.424414,37.527945,-19.255299,16.378596,3.435096,-4.840898
199.000000,55.955076,37.595835,68.597150,-11.922698,12.680782,168.274382,-3.142496,-17.884936,11.489160,28.016391,-31.452987,7.564458,6.925727,-16.572237,8.591857,68.526878,-20.432866,14.859623,4.540733,-16.171211,7.301654,30.933729,55.336642,-0.130978,-25.467667,-13.248674,1.311346,-23.923422,6.854189,-58.881463,38.396967,-18.810571,15.612926,3.964816,-5.740021
200.000000,54.687679,37.380090,68.261832,-13.021982,13.407975,168.209874,-2.673862,-19.574798,11.842272,29.563675,-32.937122,8.266015,6.836920,-17.860280,9.223225,71.297271,-17.009169,15.000017,4.410075,-16.335086,7.134870,31.212943,55.194065,-0.838732,-24.988162,-13.292318,1.197103,-23.875314,7.336602,-58.945584,39.083473,-18.503896,15.652922,4.062961,-5.983486
201.000000,54.031283,37.172639,68.197179,-13.154517,13.299175,168.266059,-2.257054,-20.118524,11.630110,29.123992,-33.231831,8.637350,6.372225,-18.039679,9.254403,72.016108,-16.017478,15.000035,4.331946,-16.159203,7.105606,30.896880,55.355377,-1.201978,-24.579839,-13.382766,0.877487,-23.684986,7.125956,-59.046391,39.266812,-18.291276,15.824766,3.853862,-6.524554
202.000000,52.334410,36.439639,67.930496,-13.162774,13.401358,168.183094,-0.875834,-21.646215,10.985894,29.253840,-35.015381,10.207845,4.184745,-19.893385,8.292294,77.062900,-10.590931,15.000035,3.587114,-14.775898,7.105169,30.942222,55.436913,-1.752828,-23.713956,-13.678032,0.350765,-23.641281,7.216536,-58.768491,39.373268,-17.763770,15.574856,3.874307,-7.157368
203.000000,51.051718,35.273007,67.657471,-13.101909,13.879688,168.331868,0.866236,-23.537674,10.279556,29.001414,-36.041245,11.642494,0.553072,-24.607187,6.816745,83.327447,-7.069298,15.000035,2.610531,-13.442701,7.616623,31.148285,55.449873,-2.326074,-23.057129,-13.895650,-0.282040,-22.620121,7.506707,-58.892808,39.846490,-17.236250,14.685513,3.984290,-7.939474
204.000000,50.102210,34.304899,67.323065,-13.937113,14.403583,169.200049,1.345705,-25.559172,9.918489,29.515433,-36.437843,12.523531,-1.503064,-28.811391,6.829170,86.772506,-8.366335,14.991908,1.405764,-13.436501,8.094983,31.618800,54.922501,-2.824499,-22.610122,-14.170207,-0.606536,-22.021674,8.112606,-58.861696,39.728523,-16.899059,14.988109,3.551674,-8.609307
205.000000,49.054426,33.275309,67.217350,-13.785863,14.125573,169.865538,3.169410,-27.084948,8.421941,27.656423,-36.481977,13.246940,-6.570883,-34.338861,4.722905,91.380001,-14.696784,10.575873,-0.335159,-12.342078,8.826153,31.713566,54.658777,-2.838225,-21.737668,-14.824915,-1.156445,-20.478411,8.691245,-58.547248,38.683736,-16.405076,16.342809,2.943905,-8.948959
206.000000,48.140872,32.718161,67.321748,-13.767572,12.111777,170.996747,3.715695,-27.835056,6.429503,24.708595,-35.480985,13.115764,-12.678362,-35.687144,3.026199,93.958917,-20.954476,9.360262,-2.731263,-11.170973,8.203184,31.665273,51.761646,-2.519012,-19.966844,-12.029222,-3.311942,-31.153951,10.136427,-57.697688,32.169720,-16.213160,11.656823,-0.574137,29.732216
207.000000,47.358865,32.309374,67.280960,-13.610476,11.003815,172.243328,3.838629,-28.187690,5.081084,24.265104,-35.912496,12.691221,-17.087772,-35.976153,1.399778,94.752161,-26.018576,8.575198,-4.294416,-10.235412,8.138239,31.736382,50.219799,-2.809888,-19.057404,-9.189284,-4.506968,-34.546448,11.979517,-56.937724,27.255817,-16.009511,14.336403,-2.953389,43.095785
208.000000,46.689910,32.120731,67.210156,-13.895284,11.166351,173.645161,4.688715,-28.708948,4.095135,24.627553,-36.438779,11.554885,-20.149237,-36.508126,-0.180067,93.946021,-31.399766,7.402938,-5.796905,-9.744125,8.843305,32.263662,49.337803,-3.055222,-18.438179,-9.252107,-4.670402,-34.421479,13.705451,-56.185129,25.278568,-15.449053,15.316195,-3.336672,43.420978
209.000000,45.788905,31.903827,67.509931,-12.424556,9.704388,174.424899,6.259703,-27.319568,2.126667,21.891796,-36.145095,10.196480,-23.734054,-34.452560,-3.119179,90.891042,-34.637180,6.114387,-6.932768,-7.242361,8.968008,32.081033,48.677512,-3.046295,-17.861262,-9.369423,-5.009785,-33.750273,16.090939,-55.450252,21.647166,-15.428762,16.587565,-3.869613,43.178820
210.000000,45.058537,31.900680,67.746258,-11.985379,9.084948,175.897539,7.729920,-26.754336,0.184562,20.215900,-36.014727,8.158236,-26.248917,-33.359136,-5.688716,86.832898,-37.158767,5.636849,-8.451729,-6.213983,9.326930,32.539311,47.988277,-3.159848,-17.514436,-9.314762,-5.098796,-32.691314,18.554183,-54.017606,18.524122,-15.410567,17.012651,-3.920493,41.857834
211.000000,44.439682,31.977174,68.041545,-11.442449,8.287255,177.849553,8.899563,-25.907606,-2.156556,18.698082,-35.424817,6.508977,-28.295201,-32.131730,-8.670496,81.936951,-38.839676,5.270864,-10.287471,-5.289046,9.767868,33.005871,47.409890,-3.209247,-17.360673,-9.459428,-5.214987,-32.541436,20.813721,-52.074134,15.299970,-15.428848,17.432043,-3.963874,40.202661
212.000000,43.814582,32.136774,68.413562,-10.766479,7.517203,179.773563,10.678898,-24.783755,-4.553936,15.958966,-34.392420,5.347417,-30.035730,-29.955902,-10.853730,76.456694,-40.431581,4.966315,-11.867350,-4.583599,10.774781,33.060093,46.854978,-3.099637,-17.190031,-9.922386,-5.196457,-31.354028,22.162273,-50.547194,12.703870,-16.002040,16.028347,-5.253633,37.147022
213.000000,43.193185,32.339609,68.752718,-10.092241,6.811269,-178.088456,12.130191,-23.516010,-6.818426,13.744583,-33.669038,4.449950,-31.790938,-26.937108,-11.274091,70.923844,-40.803301,5.649894,-13.249256,-3.962110,10.935971,33.663762,46.819789,-3.302573,-17.133996,-10.725111,-5.412347,-30.006496,23.700405,-49.035038,10.653596,-16.238640,15.071565,-5.831091,33.371700
214.000000,42.620543,32.534820,69.082934,-9.165513,6.108346,-176.254558,13.043219,-21.955517,-8.600546,12.189802,-33.188794,3.809211,-33.730500,-22.795623,-9.976706,65.373865,-40.852434,6.300960,-13.870809,-3.327697,11.255126,33.908177,46.940455,-3.431463,-17.059483,-10.656527,-5.724879,-29.153471,24.712096,-47.564085,9.752630,-16.324461,14.152734,-5.606566,31.175978
215.000000,42.167482,32.701457,69.220066,-9.219608,6.281466,-174.674937,13.572666,-21.676739,-9.708694,12.748009,-32.880076,3.431874,-35.692666,-19.934341,-6.859162,61.588697,-41.393849,7.085924,-13.899456,-3.823577,11.845056,34.336129,46.730727,-3.704152,-17.197578,-10.787463,-5.528274,-28.890099,25.630147,-46.976258,9.521127,-16.246945,13.020141,-5.474047,29.978062
