Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231.000000,36.303440,151.429546,82.912338,5.142711,-1.594929,-2.089860,-11.166565,-8.611771,-10.125425,23.555495,-10.248666,0.417206,-6.817892,-3.017184,1.017328,6.391037,-4.360861,2.635257,3.869964,-1.168355,10.625678,-1.451439,16.222444,-9.226386,56.345861,-0.908696,-1.940900,-0.796389,-9.462562,-19.429697,9.532387,58.999557,10.420546,-2.934504,-2.276554
232.000000,38.094607,151.585090,82.605398,4.264917,-2.999965,-5.083685,-7.254919,-7.673303,-17.230790,12.838017,-9.466211,-1.113598,-3.791586,-1.441325,3.423814,5.600063,-5.843937,2.602669,6.501578,-0.389369,10.182129,0.593614,16.158155,-9.768227,54.291780,-0.905388,-2.249733,-0.523000,-7.899674,-19.547624,10.191107,57.307459,9.920062,-3.676315,-2.389261
233.000000,39.286911,151.806676,82.326430,2.672994,-3.811020,-8.304158,-6.527157,-6.450545,-24.590199,8.683366,-8.759340,-2.189077,-2.425239,0.803355,5.998789,6.072585,-6.744601,2.247516,8.401437,1.002961,10.838150,0.847944,16.213022,-9.476590,53.005403,-2.475887,-2.036761,0.120678,-8.140974,-19.809756,10.690733,55.623695,9.731541,-4.040292,-2.367154
234.000000,40.394464,152.037907,82.055473,1.084038,-4.087843,-11.069135,-6.026775,-5.499214,-30.283809,6.173473,-5.083283,-5.276665,-1.596624,2.843927,8.074853,6.783243,-7.594358,1.992538,9.516233,2.364988,10.988178,0.565485,16.570900,-9.180292,52.267886,-1.787609,-2.043682,0.894357,-8.700999,-19.791810,10.740327,54.485570,9.592611,-4.173351,-2.177194
235.000000,41.443935,152.320480,81.973785,0.209577,-3.977423,-13.181801,-5.618938,-4.664202,-32.218883,4.784474,-1.816853,-6.053152,-1.307070,3.972680,10.088650,7.558080,-8.443104,1.430270,9.646344,2.944708,10.720467,0.562798,16.350991,-9.183054,52.660530,-3.140944,-2.255602,2.039178,-8.977184,-19.540212,10.972351,53.445947,9.905843,-4.197862,-2.463139
236.000000,42.366913,152.692986,81.932098,-0.039832,-3.544445,-14.204723,-5.270330,-3.760654,-29.665137,4.688118,-2.588208,-6.363716,-1.567244,4.146851,10.969326,8.484057,-9.101905,1.870160,8.447505,2.838556,10.442262,0.382913,16.559205,-9.358159,53.176100,-2.590633,-2.064734,1.642928,-9.242268,-19.020122,10.764995,52.734152,10.112338,-4.213273,-2.524710
237.000000,43.211097,153.120947,81.963444,-0.173231,-3.021251,-15.418190,-4.874710,-3.833258,-29.575754,4.508295,-3.292730,-4.636918,-2.117445,4.288094,12.154774,9.464260,-9.654551,1.806535,7.257182,2.619358,9.937497,0.340164,16.947484,-10.116215,54.030239,-0.827121,-1.913393,1.340622,-9.145972,-18.531273,10.834484,52.175651,9.803469,-3.936796,-2.428089
238.000000,44.047576,153.622234,81.987357,-0.229603,-2.412181,-16.262751,-4.978518,-3.731614,-26.820964,4.458255,-3.925752,-2.436220,-2.646363,4.219908,12.852948,10.207594,-10.228117,1.936209,5.391871,2.374066,9.257439,0.350794,16.930255,-10.500600,55.168340,-0.767032,-1.314996,1.158841,-8.687744,-17.912977,10.939043,51.924334,9.856926,-3.822309,-2.304747
239.000000,44.850990,154.125178,82.030183,-0.175733,-1.923656,-17.849233,-4.816016,-3.809054,-24.329832,4.439079,-4.523725,-0.873256,-3.023787,4.067591,14.051095,10.558402,-10.286072,2.593934,3.833260,2.029365,8.800712,0.335177,16.920115,-10.493223,56.223617,-1.050541,-1.401708,1.949450,-8.209845,-17.454786,11.578853,51.951194,9.599474,-3.630835,-2.317215
240.000000,45.596272,154.657662,82.083368,-0.056778,-1.499336,-20.401518,-4.534626,-3.764124,-22.343036,4.459031,-5.083587,0.188935,-3.365230,3.987929,15.988587,10.677169,-10.218381,3.640300,2.957665,1.783877,8.524582,0.369489,16.791395,-11.067458,57.582647,-0.777643,-1.157993,1.131412,-7.744438,-17.062774,12.272375,52.219808,9.535978,-3.401850,-1.945334
241.000000,46.334916,155.127144,82.129645,-0.013362,-1.135649,-23.429983,-4.017609,-3.382877,-19.658565,4.154894,-6.140154,1.329723,-3.677466,4.112538,18.251777,10.719598,-10.232298,4.638537,2.165942,1.685055,8.421074,0.360579,16.591511,-11.087141,58.574090,-0.386674,-0.885410,1.388070,-7.445862,-16.841346,12.749966,52.844112,9.028177,-3.120099,-1.711306
242.000000,46.912196,155.556881,82.120138,-0.192299,-0.617704,-27.148723,-3.562661,-2.474860,-16.112867,3.912623,-6.818782,1.160158,-4.371193,4.626076,20.048694,10.997516,-10.923868,5.541634,1.568060,1.905785,8.221403,0.635902,16.331011,-10.888513,59.307339,-0.399473,-1.301053,2.023910,-7.438093,-16.613110,13.148938,53.825791,8.386619,-3.047624,-1.289048
243.000000,47.443432,155.962348,82.151330,-0.403967,-0.102337,-31.335582,-2.965995,-1.427204,-12.771106,3.603101,-7.964019,1.795315,-5.344047,4.420650,18.767915,11.691336,-12.613502,6.530210,0.680801,2.161956,8.222809,1.400921,16.274333,-10.721162,59.472390,-0.476725,-1.123090,1.415479,-7.777000,-16.354342,13.568797,54.779961,7.420118,-2.933589,-1.021451
244.000000,47.911099,156.250894,82.242340,-0.560777,0.500121,-36.247315,-2.363527,-0.054262,-7.956935,3.488482,-9.274627,2.742839,-6.617855,2.456203,10.914331,12.768751,-13.481377,5.480286,0.266001,2.472565,8.146614,2.211196,16.518462,-10.631837,59.499294,-0.326770,-1.409205,1.914149,-7.752263,-16.032638,13.622266,54.904424,7.421323,-2.783727,-1.091140
245.000000,48.335835,156.499016,82.386839,-0.470881,1.340929,-41.465256,-2.009453,1.360619,-3.182940,3.395553,-10.291153,3.637196,-7.608838,-0.214276,0.439340,14.257290,-14.339712,3.216169,-0.051691,2.697515,7.823330,2.646957,17.069112,-10.705836,60.037411,0.359207,-1.336420,0.243722,-8.164825,-15.472296,12.991423,55.422487,7.257922,-2.817059,-0.872643
246.000000,48.357776,157.142663,82.541794,0.432807,1.930771,-46.724126,-2.841323,2.010955,1.281218,3.769210,-9.984395,4.363720,-10.756221,-3.164133,-7.664753,19.932941,-14.949489,0.823560,-0.258603,2.388630,8.540016,1.206865,18.064117,-10.399664,60.588689,1.114316,-1.190488,-0.343863,-9.737904,-15.654536,12.078991,55.813741,7.274804,-2.788904,-0.793110
247.000000,48.740423,157.351518,82.623422,1.058449,2.223255,-51.955500,-2.305595,2.652612,5.677861,3.423662,-10.739320,5.550647,-11.130405,-4.454058,-12.751476,22.322136,-15.043224,0.193117,-0.248180,2.111122,8.203583,1.067077,18.674560,-10.193312,61.482228,1.721055,-0.770306,-1.204639,-10.008355,-15.599957,11.865359,56.042477,7.014191,-2.599611,-0.696783
248.000000,49.115276,157.358062,82.670999,1.676066,2.416535,-56.860591,-1.736987,3.172669,9.598286,3.258410,-11.313904,6.247386,-10.841594,-4.857621,-16.264540,23.904848,-14.862545,0.283539,-0.430370,1.922359,7.657756,1.393603,19.306090,-10.233657,61.802195,1.891933,-0.595458,-2.115726,-9.794908,-15.657804,11.913581,55.957291,6.534579,-2.512024,-0.262266
249.000000,49.366263,157.345045,82.670158,2.249570,2.570950,-61.408141,-1.354400,3.796221,13.379167,3.363193,-11.879367,6.373430,-10.285725,-4.914957,-18.817842,24.881971,-14.799181,0.726869,-0.830476,1.877620,6.909624,1.950598,19.839758,-9.796822,62.044605,1.981806,-0.612997,-1.879704,-9.365027,-15.867607,11.901759,55.823792,6.224489,-2.437952,-0.079447
250.000000,49.597722,157.172287,82.640940,2.907669,2.407600,-65.451725,-0.970504,3.953661,16.452677,3.633324,-12.541737,6.556886,-9.103847,-5.020384,-20.930739,24.555826,-14.646320,1.555895,-1.372477,1.694390,6.061868,2.388765,20.272611,-9.581384,62.280656,1.968612,-0.573701,-2.051517,-8.828983,-15.977889,11.548061,55.988413,6.080453,-2.350865,-0.140302
251.000000,49.680355,157.059538,82.547218,3.589772,1.858848,-68.775465,-0.853276,3.816231,19.082399,4.192351,-13.009926,6.834242,-7.660299,-5.179472,-22.563663,22.385088,-13.344584,2.073433,-2.165897,1.343634,5.333824,2.448956,20.785963,-9.565735,62.489373,3.145645,-0.930345,-2.642859,-8.427900,-16.138736,10.849112,56.506411,5.930320,-2.378727,-0.096406
252.000000,49.619487,156.848359,82.385540,4.045268,1.335384,-71.099401,-0.681609,3.774429,21.885997,4.775056,-13.574338,6.732573,-6.317600,-4.546276,-22.011103,18.952544,-13.392333,1.964153,-3.127330,1.096093,4.608166,2.329843,21.107453,-9.448120,62.053648,3.105835,-0.737926,-2.172870,-7.632100,-16.357401,10.049350,56.958389,5.895564,-2.306309,-0.622087
253.000000,49.439600,156.667221,82.232904,4.373362,0.651296,-73.510311,-0.445153,3.784301,24.080440,5.476968,-14.125290,7.256210,-5.199518,-3.995926,-21.031126,15.384036,-14.931873,1.423609,-3.525293,0.644516,4.209107,1.904719,21.488388,-9.353119,61.238363,2.745403,-0.738783,-1.623633,-6.542270,-16.440542,9.736201,56.756864,6.827915,-1.933141,-0.803384
254.000000,49.230212,156.507146,82.071155,4.592199,-0.067705,-75.798228,-0.350579,3.610023,24.331077,6.366085,-14.261607,7.049136,-4.277099,-3.387409,-18.922332,12.584515,-16.224805,1.154324,-3.423381,0.217337,3.810421,1.168144,21.610328,-9.058843,60.475758,2.272999,-0.951866,-1.202049,-5.805400,-16.241292,9.291386,57.427124,7.831537,-1.839793,-1.140657
255.000000,48.911759,156.362033,82.049000,4.671123,-0.774755,-78.118610,-0.349488,3.683835,24.068690,7.560044,-14.079867,7.043758,-4.003097,-2.809922,-15.914520,11.295360,-16.687814,0.615863,-3.039575,-0.262134,3.493119,0.391280,21.669229,-8.204311,59.490797,1.331385,-0.975007,-0.615285,-5.440736,-15.959710,9.235549,58.454371,7.286103,-1.432462,-0.888563
256.000000,48.567718,156.201613,82.130170,4.505382,-1.246463,-80.214806,-0.483314,4.034083,23.076542,9.027389,-13.596478,6.447898,-4.310864,-2.333860,-13.202381,11.535065,-16.371337,0.299831,-2.545584,-0.647291,3.767930,-0.657480,21.366789,-7.142918,58.360094,-0.292330,-1.194052,-0.167377,-5.305460,-15.681853,9.742081,59.617976,6.828764,-1.381290,-0.288715
257.000000,48.183486,156.072640,82.220191,4.462021,-1.745862,-81.983790,-0.590592,4.458470,23.599576,10.370631,-12.961402,5.770489,-4.483829,-1.995458,-11.416204,11.429281,-16.193031,-0.018976,-2.368278,-1.011305,4.025437,-1.713816,21.000528,-6.118612,57.315614,-1.207194,-1.229447,0.582029,-5.531118,-15.234628,10.438107,60.732936,6.522733,-1.002613,-0.005693
258.000000,47.786599,155.938351,82.309353,4.472827,-2.439794,-83.324242,-0.726463,4.712799,25.299963,11.762381,-12.098347,5.534648,-4.353190,-1.957256,-9.777358,10.883638,-15.974202,-0.114094,-2.575315,-1.665355,4.105104,-2.437519,20.741206,-5.670119,56.031891,-1.974774,-1.330903,0.518686,-5.820116,-14.785425,11.168103,62.008187,6.078913,-0.844592,0.173352
259.000000,47.334924,155.798507,82.503349,4.425232,-3.382087,-84.166740,-1.780720,5.014746,26.395309,15.155783,-10.553665,5.614212,-3.866512,-2.202994,-8.086531,10.066036,-15.611302,0.488840,-2.955391,-2.410613,4.209340,-3.432888,20.357749,-5.489151,55.309485,-2.183832,-1.769456,1.164342,-5.748753,-14.420184,11.810591,62.411065,6.038392,-1.064167,0.142786
260.000000,46.803722,155.674028,82.837260,4.415982,-4.787484,-85.033007,-5.369741,5.756522,26.157024,22.808853,-7.185649,6.303955,-3.444846,-2.966322,-6.257903,9.163394,-15.112463,0.054083,-2.981757,-3.694396,4.566130,-4.533139,20.442075,-5.637344,54.358658,-1.325182,-2.254044,1.257365,-5.720577,-14.038637,11.935417,62.535566,6.267430,-1.021634,0.664153
261.000000,46.439549,155.432189,83.239990,3.902586,-6.984178,-86.348908,-10.636549,4.871144,22.936214,33.700198,-4.723799,8.025542,-2.563325,-4.685487,-4.245053,8.603062,-15.038099,-0.312841,-1.969611,-5.563642,5.516696,-5.517780,20.596801,-6.472974,53.066192,-0.495662,-2.240323,1.474854,-5.262609,-13.985275,11.929948,61.985285,6.079863,-0.947897,0.422190
262.000000,46.134567,155.191541,83.562785,3.219873,-9.159221,-87.954466,-17.597223,3.505509,19.980296,48.395005,-9.464813,7.721552,-1.715592,-6.483543,-2.263927,8.228795,-15.164350,-0.085110,-0.537571,-7.379902,6.976299,-6.449303,20.441817,-6.699356,51.773783,-0.253375,-2.378808,2.136810,-5.088833,-14.168114,11.816721,61.072000,6.693703,-0.930157,-0.058700
263.000000,45.797142,154.948103,83.868617,2.615939,-11.223463,-89.306596,-25.075800,4.192315,20.671781,65.480450,-14.921168,8.660942,-1.164427,-8.545957,-1.193966,8.315869,-15.993021,0.256709,0.970325,-9.105694,8.385873,-7.151769,20.206544,-6.754479,50.737203,-0.951070,-2.495742,2.558155,-5.331899,-14.550900,12.658398,60.939139,6.479924,-0.819688,-0.188207
264.000000,45.603567,154.571724,84.147972,1.996720,-13.032845,-90.689751,-32.868438,5.006989,21.408371,82.250272,-19.641635,9.722575,-0.608700,-10.046395,1.117622,7.940602,-15.281531,-0.064708,2.550623,-10.582563,9.587688,-7.206429,20.127048,-6.671569,49.958138,-0.944661,-2.788014,2.356474,-5.754359,-15.030630,13.209464,61.209512,5.981403,-0.595052,0.018239
265.000000,45.411918,154.179001,84.362793,1.487140,-14.348472,-92.271900,-40.904552,5.808186,22.008739,96.615239,-23.589916,9.583812,-0.231684,-11.189251,2.586621,7.734916,-15.069993,0.101997,4.327134,-11.634926,10.620387,-6.796285,20.154964,-6.603753,49.402895,-1.535200,-2.747661,2.257347,-6.341472,-15.366778,13.471209,61.605902,5.131708,-0.355404,-0.024859
266.000000,45.432243,153.624237,84.551954,0.582528,-15.432232,-94.073295,-48.614203,6.083607,22.763463,107.729049,-26.875816,9.183550,0.639770,-12.421361,3.738570,7.533302,-14.908373,0.820185,6.210341,-12.414701,11.944286,-6.066945,20.064879,-6.384807,49.277100,-1.822507,-2.780886,2.708047,-6.903534,-15.538860,13.634210,61.982621,5.110281,-0.413203,-0.411846
267.000000,45.399281,152.919221,84.687477,-0.589846,-16.343729,-96.234468,-54.928928,7.101072,24.215304,114.399235,-30.062757,4.674322,1.921946,-13.369696,5.587484,7.024840,-14.715392,1.468859,8.016944,-13.030890,12.999524,-4.424648,18.984533,-5.206705,49.759779,0.087762,-4.538233,3.872917,-6.499059,-16.184193,13.482635,61.016867,4.709354,-0.792879,1.348733
268.000000,45.536804,152.029216,84.712815,-2.034335,-17.029451,-98.988332,-60.886260,8.323632,25.201868,117.463654,-31.694748,3.067796,3.275045,-14.391304,7.490630,6.810417,-15.013340,2.239752,10.378898,-13.524824,14.513636,-2.951821,18.759041,-4.764238,50.251904,-0.061967,-4.539126,4.353490,-6.687866,-16.495510,13.933594,60.169295,4.606832,-0.784482,1.183341
269.000000,45.682052,151.096964,84.675574,-3.892725,-17.187287,-102.249969,-65.725729,9.440761,24.982914,116.749721,-31.690855,-0.022359,4.903128,-14.944380,9.882006,6.689722,-15.308617,3.234990,13.193191,-13.506315,16.458741,-1.882953,18.314481,-3.993187,51.599081,0.318363,-3.961307,4.615050,-6.980692,-16.829581,13.759677,59.299033,4.080511,-0.735245,1.701642
270.000000,45.875877,150.072265,84.610122,-5.991321,-17.320634,-105.568089,-69.177344,9.170956,23.756890,112.483326,-30.991171,-3.178453,6.757166,-15.852333,12.177195,6.634923,-15.848313,4.233850,15.835408,-13.400230,18.602978,-0.864602,18.017190,-3.956893,53.193336,1.388672,-3.441166,4.622753,-7.680120,-17.158455,13.877103,58.937982,3.643320,-0.972609,1.596970
271.000000,45.987791,149.049652,84.497166,-7.740871,-17.402151,-108.070267,-70.465306,9.865112,22.632510,106.076458,-29.089854,-4.941994,8.356110,-16.773900,13.597499,7.003939,-16.431956,5.556891,17.696429,-13.561125,20.602784,-0.142811,17.605731,-3.779098,54.686367,-0.755827,-3.785003,5.621712,-8.555568,-17.155685,14.130771,58.524066,3.994116,-1.421605,0.772172
272.000000,45.963156,148.055959,84.336275,-8.989664,-17.005840,-109.878520,-70.254062,11.642452,21.312620,99.473195,-25.723930,-4.977362,9.784168,-16.926694,14.865200,7.413827,-17.110602,5.738483,18.884001,-13.205322,22.052188,0.425280,17.294498,-4.076635,56.463012,-0.253050,-3.329817,6.528404,-9.405953,-17.078278,14.290054,58.327739,3.891350,-1.651503,0.305719
273.000000,45.937490,146.993446,84.132689,-9.724801,-16.596461,-111.052152,-69.239431,12.730189,20.560179,94.022485,-21.523219,-4.586177,10.836933,-16.921828,15.772042,8.175503,-17.865079,5.303157,19.385578,-13.008110,22.873127,1.293061,16.820620,-4.349946,57.813200,-0.961843,-2.852321,5.465091,-10.018505,-16.942537,14.508766,58.108203,4.057878,-1.608993,0.055164
274.000000,45.989758,145.952642,83.879644,-10.094472,-15.833259,-111.510502,-68.061462,12.717743,19.673923,90.488614,-17.578431,-4.265659,11.684738,-16.506113,15.824181,9.345528,-18.906906,4.583419,19.417103,-12.245232,23.722044,1.397296,16.302331,-4.962655,59.137123,-1.144953,-2.627275,5.105866,-10.716929,-17.000133,14.581195,57.583221,4.774324,-1.590070,-0.261198
275.000000,46.064913,144.871676,83.543926,-10.068283,-15.023426,-111.357079,-67.046489,11.938180,18.527219,89.205426,-15.388635,-3.647701,12.311479,-15.748270,15.556996,10.738552,-19.803230,3.978189,18.964761,-11.537304,24.358876,1.215566,15.867252,-5.498598,60.032718,-1.985269,-2.367383,5.504611,-11.391722,-16.971845,14.412379,56.987547,5.809610,-1.716501,-0.456438
276.000000,46.194753,143.762863,83.208007,-9.624768,-14.420519,-111.105588,-66.131462,10.296533,17.507518,89.079901,-14.935990,-3.546209,12.238258,-15.086448,15.419815,12.549658,-20.709569,3.309832,18.658204,-10.818886,24.499088,0.853450,15.250723,-5.983360,60.988555,-2.127923,-2.197144,4.729688,-11.640345,-17.030698,14.177594,56.227978,6.600597,-1.767872,0.209746
277.000000,46.376482,142.605782,82.881391,-8.819220,-13.948640,-110.832976,-65.686175,8.407030,16.415562,89.569530,-18.958349,-1.807798,11.793145,-14.417385,15.697380,14.204803,-21.204186,3.558087,18.328044,-10.310257,24.423629,0.418072,14.812051,-6.130166,61.368355,-1.972516,-1.954387,4.617363,-12.031814,-16.916659,13.863850,55.841168,7.001723,-1.526107,-0.182121
278.000000,46.512562,141.393340,82.619643,-7.587962,-13.414737,-110.096898,-65.449571,8.567207,16.552122,90.345999,-25.809613,1.982156,11.287892,-13.536281,15.652328,15.424644,-21.322433,3.859512,17.746402,-9.873564,24.071595,-0.195201,14.439937,-5.977410,61.703027,-1.930359,-1.942255,4.672326,-12.410186,-16.839068,13.983558,55.566441,6.667718,-1.696208,-0.300108
279.000000,46.650094,140.088677,82.542455,-6.130900,-13.112302,-109.492432,-65.580744,8.941697,17.422240,91.507466,-30.182077,5.210358,10.738008,-12.928977,15.967758,15.960024,-20.645702,3.651691,17.434920,-9.716964,23.714526,-0.904572,14.290688,-5.900258,61.595582,-2.290761,-2.174150,2.588576,-12.796668,-16.579198,13.945410,55.272339,6.372245,-1.524138,0.689307
280.000000,46.914914,138.682282,82.751077,-4.653385,-13.410146,-109.245350,-66.395709,8.357134,17.764180,92.482305,-31.719095,6.383902,10.142007,-13.158705,16.614136,15.639308,-18.341532,4.621444,17.473024,-10.307227,23.523825,-1.831054,14.407907,-6.014920,61.517239,-2.642955,-2.242873,4.512145,-13.294369,-16.256607,14.042152,55.249998,6.283002,-1.639963,0.580534
281.000000,47.223476,137.155700,83.379990,-2.854848,-14.386138,-109.421094,-66.751405,7.027224,17.988396,91.685277,-33.454997,6.686459,9.261655,-14.176105,17.723207,14.184587,-14.119032,7.212786,18.444431,-11.669458,23.087639,-3.110489,14.549505,-6.399638,61.714195,-2.591658,-2.431264,7.015249,-13.346756,-15.944800,14.266084,55.206787,6.428506,-1.633440,0.799996
282.000000,47.443923,135.536003,84.697056,-0.768567,-15.162951,-109.201011,-66.003185,6.043512,18.855454,89.613284,-34.651336,7.369956,8.611743,-14.872049,18.520058,11.431159,-6.442133,11.010549,18.764623,-12.870141,22.371567,-4.105497,14.494908,-6.393203,61.875749,-2.174789,-2.668832,6.712975,-13.422124,-15.330956,14.480409,55.711196,6.890054,-1.693786,0.533975
283.000000,47.364229,133.852804,86.609066,1.486748,-15.277417,-108.691905,-64.623842,4.869919,18.690599,86.379504,-34.860835,7.564952,7.804030,-14.019103,19.462446,8.713941,5.501194,14.952044,18.953177,-13.672406,21.581209,-4.960362,14.476576,-6.257890,61.723388,-2.029498,-2.831932,6.851734,-13.311637,-14.729180,14.811586,56.405068,6.077503,-1.459808,-0.220407
284.000000,45.880291,132.311451,88.974732,3.334085,-13.825956,-108.396369,-62.023964,4.839513,15.813848,82.791817,-34.784934,6.232448,6.865830,-9.225772,15.678672,7.432495,21.583475,15.000029,19.242528,-13.559693,21.086092,-5.693025,14.819219,-6.577355,61.284146,-2.222875,-3.181007,6.631521,-13.279636,-14.147140,16.041413,56.753312,5.531465,-1.323866,0.576989
285.000000,45.591089,130.510163,91.405988,4.429771,-12.501532,-107.652594,-58.521197,3.774579,14.264600,78.565856,-34.547455,6.120702,4.782216,-7.399989,13.282865,9.388471,29.355108,15.000035,18.614236,-13.080832,20.589863,-6.018331,15.522824,-8.139520,60.291958,-2.933791,-3.963402,6.020019,-13.027512,-14.202712,17.907687,56.197318,5.380566,-1.716497,1.537107
286.000000,46.423340,128.572679,94.132173,5.534187,-11.601159,-106.740622,-54.521251,1.927159,14.069735,72.454558,-33.179877,6.892864,2.607172,-9.261526,10.073632,11.694676,30.000066,15.000035,17.199250,-12.483462,19.619732,-6.233348,16.470673,-9.967990,58.869339,-2.103201,-4.454234,5.702790,-12.746710,-14.806549,19.603206,54.761967,4.630664,-2.211879,1.711617
287.000000,47.290519,126.753807,97.157258,6.805131,-10.830702,-106.095570,-50.099192,0.320627,14.013848,64.624470,-31.047865,7.362341,1.093840,-11.517156,6.014169,12.581179,30.000069,15.000035,15.600603,-11.791989,18.124757,-6.201245,17.312520,-11.197101,56.996173,-1.051488,-4.734341,5.112645,-12.777286,-15.432076,20.690849,53.340352,3.617890,-2.771130,1.459883
288.000000,48.296976,124.794853,100.206447,7.270086,-10.017784,-104.959753,-44.438481,-2.003503,13.719543,55.840194,-28.186570,8.177617,-1.004605,-13.551690,3.319952,17.980258,29.685440,13.438117,13.815983,-10.953278,17.227510,-6.644061,17.649234,-11.040796,55.882316,-1.048385,-4.669330,5.002560,-12.761110,-15.862997,20.338312,52.238943,3.854266,-3.105067,1.102584
289.000000,48.651734,123.217332,103.043544,7.852334,-5.840357,-104.605912,-39.358115,-0.219228,10.363859,49.474434,-26.149164,7.624574,-5.230041,-12.465281,-3.534800,28.777957,21.332366,4.466166,12.433333,-6.975094,16.722578,-7.899727,18.031585,-10.224677,55.284886,-3.023009,-3.970385,5.656086,-13.352059,-15.947314,18.972973,51.450377,4.782035,-3.000467,-1.213778
290.000000,48.845968,121.696568,105.540669,8.426227,-2.263042,-103.942483,-34.630087,1.547385,7.468442,42.964342,-23.871626,6.743451,-10.054552,-11.253365,-8.352174,40.730433,7.619784,-1.240995,11.007510,-3.872273,16.068541,-9.111114,18.811401,-9.952696,54.860377,-5.639148,-3.991046,7.364318,-13.911387,-15.545217,17.588734,51.206557,7.165383,-3.611612,-2.148053
291.000000,48.870629,120.201409,107.763386,8.595951,0.466157,-102.943520,-29.544458,2.805583,5.209032,35.850543,-21.446348,6.005072,-14.139595,-9.002888,-10.132103,49.379860,-2.486270,-4.719213,9.416315,-1.552957,15.546330,-9.936114,19.568514,-9.942358,54.321522,-7.095724,-3.821113,9.346533,-14.151478,-15.272834,17.145067,50.843488,10.528439,-3.716333,-2.560059
292.000000,48.790571,118.707812,109.602797,8.532838,2.617231,-101.337050,-24.510347,3.586427,3.205039,28.600536,-18.975560,5.079036,-17.285984,-5.173099,-10.358310,53.516817,-8.878427,-4.577458,7.459463,0.340566,14.936126,-10.413213,20.069983,-9.928150,54.027356,-6.640098,-3.385031,9.396445,-13.861974,-15.166338,16.676595,50.296970,11.413226,-3.892290,-2.602958
293.000000,48.690543,117.259824,111.059880,8.170082,3.980485,-99.403354,-19.631441,3.687740,1.295544,21.670040,-16.568958,4.412278,-19.908014,-0.876163,-9.400501,53.427007,-12.163588,-2.681338,5.250749,1.611710,14.689865,-10.818396,20.417124,-9.993393,53.624454,-6.552719,-3.466661,8.799488,-13.666742,-15.606151,16.716628,49.957431,10.169559,-3.860448,-1.785359
294.000000,48.629883,115.864611,112.099242,7.743674,4.673014,-97.290647,-15.511317,3.188923,-0.995133,16.047150,-14.385475,3.718919,-22.045846,2.191782,-8.581550,49.913615,-13.095996,-0.324711,2.909358,2.298066,14.518011,-11.221745,20.796341,-10.524193,53.209264,-6.051144,-3.486799,8.968189,-13.365964,-16.097492,17.043257,49.563404,9.707423,-3.920755,-1.954870
295.000000,48.639384,114.364648,112.692487,7.113270,4.951803,-95.125171,-11.853290,2.352487,-3.353458,11.881869,-13.085311,4.085062,-23.187063,4.048448,-7.861178,43.524602,-13.557782,1.529084,0.425336,2.682499,14.247442,-10.818675,21.001672,-10.766507,52.372975,-4.951984,-2.973278,5.738297,-12.535263,-16.087486,16.461792,49.404797,8.280306,-3.845139,-1.056507
296.000000,48.593509,112.912631,112.845802,6.390382,4.588770,-92.333934,-8.908873,1.008452,-5.057993,8.804471,-12.278222,3.925366,-23.771579,4.618951,-7.033126,35.793009,-12.933441,3.302498,-2.444509,2.566065,14.292674,-10.931213,21.332709,-11.036487,51.635933,-3.694171,-3.033345,4.363403,-11.945105,-16.634612,16.071935,49.185203,7.090892,-4.177902,-0.612382
297.000000,48.606887,111.380458,112.656856,5.605200,3.645967,-89.462259,-6.353880,-0.912120,-6.760976,7.080028,-12.164394,4.264542,-23.610719,4.269798,-5.614570,27.609877,-11.346911,5.215852,-5.518157,1.976180,14.508114,-11.044958,21.448435,-11.289227,50.894571,-3.234016,-3.181629,4.161359,-11.571314,-17.073467,15.776427,49.145851,7.037084,-4.058991,-0.743999
298.000000,48.554429,109.750068,112.293875,4.747672,2.501199,-87.176139,-3.801794,-2.828937,-8.743977,6.115552,-12.588409,4.689230,-23.338707,3.511443,-3.709528,21.500143,-9.342830,7.327802,-7.881044,1.184772,14.812268,-11.318775,21.355114,-11.343755,50.678969,-2.690954,-3.425700,4.186563,-11.317715,-17.362254,15.403617,49.647942,7.188427,-3.972203,-0.879134
299.000000,48.468205,108.043587,111.934865,4.082396,1.415443,-85.642642,-1.476261,-4.312166,-10.361419,5.650981,-13.030964,4.842330,-22.621809,2.822709,-1.855619,17.776848,-7.612103,8.607455,-9.427451,0.379375,14.803554,-11.550917,21.039372,-11.142064,51.171023,-2.564897,-3.380803,4.470283,-11.244954,-17.387990,14.919795,51.067771,6.980937,-3.683863,-1.174356
