Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
504.000000,-154.536021,38.211107,65.730017,0.534980,5.254791,-6.059015,-48.490535,2.165032,4.371740,51.094190,-29.850645,0.184424,-19.479015,4.648016,-9.742864,58.240367,-50.000308,-7.350761,4.052329,-2.495472,0.832418,-4.265636,19.090242,-14.253879,56.467800,0.805450,-0.077734,-11.734445,-9.359429,-22.100260,21.477760,53.374438,-0.711609,-1.493122,10.532062
505.000000,-153.684664,38.393787,65.752214,0.740969,5.372558,-6.514937,-47.840656,1.604673,4.380476,51.114356,-29.825223,-0.076747,-18.926063,4.262711,-9.143934,58.503104,-50.000308,-6.509507,4.388908,-2.491795,1.075277,-4.276913,19.354929,-15.069544,56.459939,3.401737,-0.286056,-11.326643,-9.810153,-22.444956,21.500527,53.350304,-0.787856,-1.261972,10.520886
506.000000,-152.713478,38.613984,65.743548,0.983614,5.625092,-6.915303,-47.532779,0.632357,3.842510,51.471602,-29.750293,-0.279249,-18.376417,3.801728,-8.498754,58.821077,-50.000308,-5.549215,4.774517,-2.496563,0.980077,-4.053088,19.694987,-15.934714,56.128350,6.765168,0.290144,-10.079119,-10.018538,-22.854790,21.393841,53.035879,-1.060673,-1.193833,10.040174
507.000000,-151.717758,38.850626,65.675670,1.311125,6.197089,-7.279410,-48.160695,-0.127415,3.456818,52.675706,-29.014930,-0.069115,-18.312200,3.337669,-7.763266,59.440015,-50.000308,-4.680811,5.006132,-2.568900,0.536275,-3.767493,19.907295,-16.291927,56.112695,7.519918,-0.039042,-10.310255,-10.239359,-23.218256,21.299539,52.639155,-1.055946,-1.199080,9.566679
508.000000,-150.588286,39.138648,65.641809,1.737132,6.457559,-7.349880,-48.221870,-0.934926,3.663138,53.905820,-28.890174,0.265562,-17.638195,2.582944,-7.061012,59.869477,-50.000308,-3.897822,5.102129,-2.767643,0.499707,-3.742963,19.805011,-16.438635,56.453522,7.579404,-0.087251,-10.149609,-10.590572,-23.406551,21.057851,52.432330,-0.944826,-1.193934,9.219411
509.000000,-149.389768,39.457920,65.632439,2.335224,6.411043,-7.331057,-47.794597,-1.720195,4.430384,55.080005,-28.815585,0.852309,-16.564249,1.486776,-6.356675,60.389138,-50.000308,-2.716802,5.251426,-3.091297,0.766936,-3.857464,19.543955,-16.332273,56.886719,7.606970,0.091341,-9.797496,-10.812473,-23.500179,20.790920,52.175036,-0.754459,-1.085490,8.334117
510.000000,-147.990632,39.796442,65.641534,3.262044,5.479225,-7.341721,-46.087217,-3.173006,5.241347,55.917468,-28.855978,2.741799,-14.348808,-0.132163,-5.351139,61.130343,-50.000308,-1.495052,5.491131,-3.801290,1.679342,-3.672460,19.298718,-15.631373,57.193279,8.385405,0.558502,-7.131618,-10.851046,-22.933028,20.021009,52.497059,-1.204527,-1.690589,5.257112
511.000000,-146.514475,40.161628,65.644598,4.161477,4.848006,-7.397544,-44.519378,-4.512847,6.340029,56.598769,-29.636570,5.003200,-12.450462,-1.614967,-4.251790,61.847445,-49.713426,-0.291195,5.712397,-4.382460,2.248493,-3.435244,18.985592,-14.655629,57.363781,7.859259,0.523716,-5.644075,-11.077316,-22.536558,19.747766,52.987689,-1.694784,-2.258081,2.689959
512.000000,-145.077968,40.579057,65.676463,5.017165,4.612786,-7.503315,-43.189424,-5.832351,7.471448,56.854010,-31.083177,6.636264,-11.100028,-3.146479,-3.271503,62.317020,-48.762247,1.192218,6.037936,-4.882864,2.437806,-3.429644,18.746620,-14.205585,57.454691,7.267066,0.590880,-5.688970,-11.332010,-22.632559,19.701802,53.384772,-1.611288,-2.014766,2.479579
513.000000,-143.570745,40.998366,65.682697,6.028795,4.279662,-7.430145,-41.616551,-7.642564,8.357034,56.783201,-32.644975,8.233946,-9.698568,-4.808180,-2.226765,63.057980,-47.594104,2.737363,6.006274,-5.537928,2.641600,-3.333769,18.788286,-14.127858,57.298368,7.132545,0.370716,-5.742680,-11.748695,-22.712802,19.629045,53.951258,-1.723829,-2.012989,2.515291
514.000000,-142.077482,41.412386,65.625364,6.968605,4.023400,-7.125265,-40.211339,-9.572680,8.941466,56.739160,-34.144963,9.533069,-8.509045,-6.410383,-1.358367,64.230436,-45.968064,4.361066,5.692884,-6.105124,2.620782,-3.230189,18.929220,-14.401121,57.158226,7.318076,0.321488,-5.981618,-12.036326,-22.789252,19.643276,54.676860,-1.864030,-1.798711,2.538697
515.000000,-140.705860,41.808623,65.616870,7.603247,3.807448,-6.975071,-38.747134,-10.992749,9.484927,56.493058,-35.630696,10.600900,-7.872012,-7.233741,0.011544,65.609527,-43.336792,6.098274,5.490886,-6.412729,2.742815,-3.268389,19.046886,-14.720497,56.848819,7.464173,0.326292,-5.922726,-12.507913,-22.679694,19.324533,55.407263,-1.790947,-1.648992,2.310247
516.000000,-139.397681,42.185515,65.599978,8.153410,3.733863,-6.581490,-37.462222,-12.542192,9.673694,56.171431,-36.816687,11.689553,-7.666310,-7.832908,1.350679,67.312020,-40.262616,7.875628,4.963287,-6.691619,2.409001,-3.171540,19.159362,-14.816017,56.718014,7.534237,0.167376,-5.926743,-12.547647,-22.609721,19.069012,56.184819,-1.958212,-1.485079,2.297595
517.000000,-138.181484,42.527238,65.529442,8.629100,3.641293,-6.029375,-36.360847,-14.060725,9.675745,56.088561,-37.664211,12.716700,-7.805074,-8.135403,2.790306,69.691173,-36.687255,9.250400,4.199187,-6.975556,2.146127,-3.213828,19.298845,-14.649759,56.552149,7.307824,0.275001,-5.968708,-12.618547,-22.573538,19.010370,56.472670,-2.208547,-1.582910,2.439973
518.000000,-137.064755,42.805541,65.451682,8.997495,3.449372,-5.159941,-35.198919,-15.673684,9.234176,56.065399,-38.556496,13.405211,-7.980348,-7.642970,4.465415,72.560228,-33.788662,10.213804,3.260583,-7.288594,1.873848,-3.325584,19.424489,-14.381677,56.326320,6.560072,0.067574,-5.872285,-12.138558,-22.533325,18.846760,56.399607,-2.179153,-1.623710,2.300445
519.000000,-136.060476,43.042132,65.371579,9.251503,3.166637,-4.596011,-34.004237,-16.747306,9.069538,56.165909,-39.427048,14.026898,-8.865271,-8.180816,5.062296,76.131269,-31.247777,11.088000,2.557802,-7.616886,1.909418,-3.889840,19.504307,-14.015614,56.545005,5.713630,0.108798,-5.742895,-12.063516,-22.401236,18.923111,56.644330,-1.920707,-1.738996,2.683871
520.000000,-135.221291,43.245226,65.379316,9.366019,3.110060,-3.721840,-32.897517,-17.702909,8.564542,55.722647,-39.734141,14.121206,-10.438551,-8.748280,4.981088,80.020256,-28.593284,11.650576,1.408802,-7.896464,1.749701,-4.637103,19.554191,-13.025424,56.817164,3.868147,0.255234,-6.229677,-12.140527,-22.208975,18.871768,57.128416,-1.736672,-1.723243,3.269224
521.000000,-134.400558,43.415654,65.440309,9.344928,2.812727,-3.264349,-31.357965,-18.013838,8.470346,55.197713,-40.428108,13.949398,-12.251465,-9.868530,4.416061,83.706837,-26.898350,11.981430,0.533112,-8.096817,1.784128,-5.000912,19.696095,-12.388245,56.988582,3.460931,0.390855,-5.754762,-12.154916,-21.823124,18.273760,57.419242,-1.071402,-1.639959,3.240963
522.000000,-133.678758,43.583542,65.573478,9.330622,2.388748,-3.021334,-29.503996,-18.371254,8.269419,54.101338,-40.933563,13.768707,-14.494380,-11.570540,3.676285,87.220518,-27.483240,11.469187,-0.192147,-8.337646,2.166635,-5.599454,19.786435,-11.774690,57.286634,3.117974,0.505290,-4.928229,-12.095427,-21.591912,18.051442,57.404810,-0.856293,-1.314759,3.258905
523.000000,-132.989478,43.728673,65.704542,9.205668,1.856165,-2.791709,-27.723248,-18.763518,7.837328,53.306584,-41.213915,13.925078,-17.059663,-12.942383,3.133067,90.152746,-28.156552,10.979827,-1.053692,-8.431950,2.430747,-5.825253,19.725581,-10.638393,57.742433,2.804806,0.800008,-3.988531,-12.056401,-21.366403,17.440024,57.603589,-0.462436,-1.345593,3.426806
524.000000,-132.371032,43.834296,65.841311,8.885717,1.175189,-2.606775,-25.906540,-18.939157,7.247940,52.688202,-41.393658,14.171161,-19.748440,-13.574930,2.913777,92.342669,-28.338607,10.470407,-1.800144,-8.356688,3.004280,-6.387226,19.503260,-8.983843,58.587812,1.486036,1.020902,-2.802433,-11.968580,-21.213183,17.280623,57.580728,-0.155256,-1.035807,3.609594
525.000000,-131.798434,43.908373,65.933543,8.469891,0.398845,-2.340867,-24.093902,-19.115674,6.404614,52.332564,-42.042738,14.325705,-22.391949,-14.156013,2.545429,93.788613,-29.845912,10.067434,-2.640387,-8.236971,3.716755,-6.901463,19.404062,-6.948619,59.383113,-0.196140,1.294807,-1.883398,-11.773408,-21.142521,16.985113,57.629605,-0.072780,-1.184039,3.308089
526.000000,-131.278896,43.943271,65.973973,7.790572,-0.485062,-2.048503,-22.501841,-18.900754,5.617639,52.730525,-42.929402,14.588823,-24.862683,-13.896840,2.252927,94.583012,-31.251469,9.044134,-3.508779,-7.848802,4.664264,-7.461282,19.444936,-5.863622,60.309840,-1.171922,1.463860,-0.727052,-11.670290,-21.151460,17.120110,57.543763,0.098081,-0.827405,3.433200
527.000000,-130.877495,43.977961,65.975446,7.044766,-1.260843,-1.738990,-21.287435,-18.586924,4.846695,53.249087,-43.732837,14.852921,-27.588712,-13.240828,2.141465,94.800430,-31.722838,8.353849,-4.291504,-7.326379,5.664681,-8.117968,19.659946,-5.236361,60.946283,-1.493274,1.691075,-0.274583,-11.778621,-21.258726,17.011891,57.660696,0.259463,-0.896071,3.373138
528.000000,-130.481935,43.914929,65.972281,6.336643,-2.029770,-1.698942,-20.067622,-17.983174,4.157371,53.870867,-44.652816,15.000035,-30.151177,-12.439706,2.015333,94.407100,-32.309626,7.503717,-4.854827,-6.787823,6.695197,-8.385265,19.974890,-4.956630,61.121252,-1.681125,1.648493,0.140009,-11.969933,-21.457876,17.005192,57.720153,0.222538,-0.940806,3.354804
529.000000,-130.155098,43.818498,65.922505,5.855485,-2.529175,-1.422050,-19.457274,-17.630431,3.428378,54.787850,-45.340473,15.000035,-32.750019,-11.634893,2.011984,93.624675,-32.762778,6.888531,-5.525296,-6.485373,7.218837,-8.406862,20.255182,-4.794581,61.214266,-1.571222,1.681511,0.596497,-11.860669,-21.536211,16.963784,57.872828,-0.045370,-0.978496,2.997248
530.000000,-129.844213,43.776518,65.878010,5.688198,-3.005955,-1.109453,-18.774523,-17.733801,2.904676,55.150263,-45.854233,15.000035,-35.031842,-10.960750,2.291488,92.409516,-33.014402,6.687254,-6.070777,-6.405374,7.741161,-8.461732,20.390046,-4.611985,61.330516,-1.439509,1.437186,0.971217,-11.593310,-21.691322,16.829161,57.834866,-0.059240,-1.147644,2.708494
531.000000,-129.555142,43.791887,65.832257,5.397557,-3.635952,-0.796274,-17.834633,-17.708693,2.538821,55.510447,-46.088815,15.000035,-36.716874,-10.402714,2.282578,90.879348,-33.122883,6.344452,-6.518770,-6.311745,8.508565,-8.673683,20.468267,-4.365378,61.386523,-1.549377,1.559210,1.081491,-11.500234,-21.629631,16.739634,57.955863,0.358908,-1.033035,2.767360
532.000000,-129.231763,43.722716,65.873796,5.340928,-4.139065,-0.781691,-16.788981,-17.808077,2.008297,55.234162,-46.279716,15.000035,-38.147600,-9.711650,2.444027,89.059690,-33.279089,6.026293,-6.560944,-6.308165,8.818727,-8.576254,20.382487,-4.212392,61.716524,-1.530864,1.371488,1.175771,-11.080604,-21.674617,16.553559,58.149642,0.256120,-0.989112,2.504504
533.000000,-128.989100,43.651372,65.900034,5.308974,-4.420606,-0.458548,-16.172232,-17.908396,1.485748,55.193645,-46.609057,15.000035,-39.429876,-9.057744,2.468681,87.224248,-33.432082,6.051226,-6.874733,-6.341304,9.092969,-8.683484,20.185682,-3.975472,62.083517,-0.894089,1.476039,1.480020,-10.792733,-21.663448,16.309281,58.116495,0.263237,-1.256204,2.496520
534.000000,-128.766167,43.598264,65.926576,5.419705,-4.561390,-0.014656,-15.703708,-18.177801,1.051884,55.010313,-47.111185,15.000035,-40.620651,-8.706656,2.371566,85.448870,-33.604818,6.056834,-7.400935,-6.479491,9.187713,-8.461886,19.919200,-3.821724,62.362257,-0.881041,1.381547,1.490201,-10.549287,-21.587042,16.199093,58.235129,0.232454,-1.254849,2.328757
535.000000,-128.514707,43.464002,65.987736,5.216133,-4.597811,-0.233067,-15.364796,-17.958456,0.548538,55.021996,-46.922020,15.000035,-41.688527,-7.097292,2.577389,83.706823,-33.381532,5.814527,-7.250073,-6.288252,8.954146,-7.922750,19.632383,-3.573111,62.352380,-0.822542,1.640322,1.456173,-10.017196,-21.583055,15.831438,58.492982,0.704731,-0.985637,2.548765
536.000000,-128.323841,43.414319,65.974009,5.027828,-4.444939,-0.144292,-15.423078,-17.773721,0.269721,55.271451,-47.098423,15.000035,-42.768561,-5.823325,2.633961,82.164853,-33.161668,5.774061,-7.475276,-6.016400,8.856193,-7.721748,19.249068,-3.213481,62.551631,-0.596411,1.374979,2.104509,-9.888253,-21.713612,15.527262,58.520801,0.678957,-1.390459,2.222141
537.000000,-128.151429,43.352422,65.938008,4.925888,-4.326181,-0.136781,-15.568173,-17.682518,0.094509,55.673210,-47.273331,15.000035,-43.701384,-4.388115,2.815230,80.753962,-32.841964,5.800121,-7.850800,-5.938651,8.790665,-7.384738,19.015426,-2.851948,62.775845,-0.195249,1.388728,2.965120,-9.865670,-21.725650,15.557885,58.420937,0.378848,-1.428804,1.820107
538.000000,-127.916491,43.364939,65.941226,5.015212,-4.304422,-0.399597,-15.328334,-17.931827,0.026447,55.501666,-47.277880,15.000035,-44.176089,-3.280268,3.062189,79.251593,-32.760019,6.360880,-7.970382,-5.992476,8.643788,-7.137616,18.736008,-2.619809,63.286859,0.014460,1.106700,3.492290,-9.775631,-21.686918,15.606757,58.343018,0.339760,-1.640860,1.743313
539.000000,-127.738619,43.403423,65.913481,4.946729,-4.243287,-0.467266,-15.274263,-17.850312,0.139835,55.640528,-47.313151,15.000035,-44.777269,-2.375085,2.822386,77.977094,-32.852411,5.989229,-8.300133,-5.939274,8.547170,-6.823611,18.688965,-2.499053,63.732502,0.009261,1.130999,3.645105,-9.521718,-21.673481,15.521222,58.220485,0.584523,-1.425663,1.353222
540.000000,-127.590370,43.445170,65.891951,4.916081,-4.069460,-0.177602,-15.385061,-18.031575,-0.146504,55.796109,-47.381340,15.000035,-45.214695,-1.950961,2.457354,76.734559,-32.668805,6.013597,-8.957603,-5.807338,8.332125,-6.692424,18.636666,-2.519797,64.155509,0.224945,1.097487,3.766759,-9.354718,-21.758215,15.468555,58.072953,0.558563,-1.524170,1.433305
541.000000,-127.415729,43.455568,65.870959,5.029242,-3.931988,-0.171423,-15.373451,-18.259326,-0.283999,55.708088,-47.492344,15.000035,-45.668639,-1.482989,2.299723,75.773251,-32.576539,6.200385,-9.188867,-5.779517,8.192628,-6.803892,18.577474,-2.549186,64.522550,0.355201,1.206355,3.828367,-9.237470,-21.923794,15.301070,58.112814,0.546929,-1.509105,1.418795
542.000000,-127.192616,43.476787,65.876406,5.103600,-3.905015,-0.271544,-15.068073,-18.275261,-0.182672,55.467574,-47.499256,15.000035,-45.932158,-1.024714,2.129763,74.934641,-32.468889,6.103069,-9.378659,-5.780176,8.107069,-6.736587,18.587743,-2.675099,64.631129,0.315107,1.279612,3.596697,-9.044837,-21.941235,15.306681,58.361316,1.084448,-1.230573,1.445680
543.000000,-127.005982,43.551284,65.855265,5.109523,-3.968534,-0.256610,-14.772238,-18.416190,-0.191451,55.390386,-47.573442,15.000035,-46.133683,-0.710965,2.010876,74.298805,-32.361692,6.049240,-9.678452,-5.716489,8.169188,-6.747769,18.627821,-2.713876,64.558545,0.427020,1.024078,3.650430,-9.054258,-22.112536,15.323751,58.397680,0.770290,-1.442025,1.400151
544.000000,-126.831651,43.620095,65.844357,5.013011,-3.939577,-0.255535,-14.668273,-18.289609,-0.051606,55.515351,-47.614096,15.000035,-46.399292,-0.501970,1.631496,73.622589,-32.143840,6.034890,-9.705493,-5.536236,8.045859,-6.824365,18.592132,-2.730976,64.232260,0.681048,1.114109,3.377300,-8.701641,-22.233622,14.974992,58.641422,0.840145,-1.353809,1.509336
545.000000,-126.609623,43.727881,65.866148,5.312495,-4.060621,-0.268252,-13.955472,-18.824024,-0.052971,54.720894,-47.721364,15.000035,-46.517102,-0.334881,2.072764,73.108508,-31.745336,6.528467,-9.695804,-5.766748,8.091273,-7.014234,18.545574,-3.034018,64.075958,0.897733,1.012868,3.466408,-8.412880,-22.313499,15.011829,58.816453,0.670526,-1.501226,1.511488
546.000000,-126.421046,43.838191,65.881038,5.222427,-4.048783,-0.055489,-13.681277,-18.777542,-0.031875,54.553192,-47.644818,15.000035,-46.462396,-0.506052,1.560706,71.914106,-31.581627,6.754296,-9.989807,-5.598265,7.959323,-7.033033,18.514681,-3.014732,63.698563,0.846155,0.912060,3.503045,-8.118345,-22.414082,14.846489,58.830796,0.646026,-1.456830,1.554566
547.000000,-126.224720,43.971178,65.869647,5.226755,-4.059540,0.067125,-13.372029,-18.976842,-0.075467,54.386423,-47.618416,15.000035,-46.533963,-0.538217,1.526417,71.112351,-31.343356,6.996522,-10.130491,-5.609255,7.955639,-7.167042,18.516443,-3.080975,63.538033,1.010579,0.844775,3.362875,-8.019879,-22.387325,14.631969,59.157368,0.527213,-1.706914,1.604047
548.000000,-125.977600,44.152635,65.865797,5.317398,-4.056612,0.029157,-12.955741,-19.307200,0.058810,53.962405,-47.751898,15.000035,-46.608965,-0.545188,1.749030,70.336714,-31.343444,7.303726,-9.956641,-5.624866,7.726425,-7.318145,18.327196,-3.230658,63.481479,1.141369,0.651122,3.123110,-7.713895,-22.438078,14.408737,59.549913,0.839356,-1.531443,1.472642
549.000000,-125.678730,44.347197,65.889585,5.379853,-4.193498,0.000765,-12.114934,-19.639241,0.118386,53.173538,-47.656774,15.000035,-46.434918,-0.572252,1.952366,69.576815,-31.516142,7.527192,-9.939430,-5.643665,7.692384,-7.149201,18.150854,-3.481693,63.190151,1.010620,0.412792,3.312156,-7.490902,-22.516733,14.372207,59.581776,0.902433,-1.393430,1.553262
550.000000,-125.459087,44.518128,65.864253,5.226917,-4.411401,0.087797,-11.636498,-19.568232,0.289054,53.307127,-47.484537,15.000035,-46.303119,-0.574634,1.928011,69.063383,-31.983460,7.044935,-9.962861,-5.541456,7.950237,-7.275348,18.043756,-3.428478,62.984050,1.013730,0.484956,3.207415,-7.438523,-22.573285,14.363995,59.678819,0.908527,-1.374995,1.584249
551.000000,-125.205660,44.735846,65.868336,5.485382,-4.577460,0.213741,-10.845896,-20.310100,0.171422,52.518899,-47.666084,15.000035,-46.145704,-0.791162,2.241359,68.383451,-31.874215,7.632848,-9.870592,-5.846943,7.968134,-7.388684,17.929274,-3.812992,63.220730,1.255397,0.445303,3.198567,-7.348495,-22.399097,13.984798,60.212147,1.487532,-1.240547,1.524340
552.000000,-124.971998,44.824913,65.857548,5.387417,-4.745918,0.381172,-10.457532,-20.150422,0.294043,52.724221,-47.509823,14.913896,-45.845995,-0.921393,1.849457,67.674860,-31.845139,7.925350,-9.877647,-5.826728,8.016915,-7.232977,17.865652,-3.884441,63.201093,1.502910,0.615578,2.990416,-7.148860,-22.498681,13.891832,60.045566,1.094104,-1.118496,1.650468
553.000000,-124.747980,44.869807,65.848738,5.336049,-4.866697,0.506785,-10.028551,-20.197793,0.122093,52.664710,-47.588274,14.971664,-45.956569,-0.497201,2.222926,67.213972,-31.924782,7.410485,-9.975790,-5.866545,8.166317,-7.119239,17.799796,-3.916507,63.268780,1.408196,0.542243,3.034191,-7.226612,-22.499072,14.113123,59.858357,1.150115,-1.138115,1.590493
554.000000,-124.501193,44.916064,65.874004,5.289342,-4.929066,0.723206,-9.524804,-20.246387,-0.129444,52.389146,-47.591979,15.000035,-45.839442,-0.504241,2.072591,66.421138,-32.033792,7.252668,-9.892307,-5.796414,8.080590,-7.087003,17.664128,-3.867154,63.550710,1.829327,0.605117,2.871748,-7.118964,-22.563521,13.884829,59.931345,1.105832,-1.351111,1.814087
555.000000,-124.198997,44.986248,65.886861,5.253974,-4.958187,0.795172,-8.995044,-20.285375,-0.231587,52.059138,-47.578172,14.933707,-45.652233,-0.591709,1.739224,65.404676,-32.455403,7.286309,-9.815782,-5.748696,8.036420,-6.883673,17.506999,-4.015899,63.797778,1.643136,0.258228,3.088819,-7.002891,-22.714378,13.873821,59.768315,1.217984,-1.300889,1.473384
556.000000,-123.932171,45.014036,65.919560,5.168473,-5.131501,0.902953,-8.450204,-20.083049,-0.226412,51.940194,-47.622213,14.608462,-45.371666,-0.684235,1.291525,64.360606,-32.551445,7.255946,-9.772736,-5.718895,8.205878,-6.838273,17.439949,-4.127272,64.115512,1.600023,0.242158,3.277693,-7.173486,-22.689525,13.869052,60.069567,1.214660,-1.113133,1.309015
557.000000,-123.673582,45.052084,65.906298,4.901205,-5.257947,1.128505,-8.124012,-19.805488,-0.410195,52.296614,-47.573938,13.667092,-45.165620,-0.588038,0.835030,63.364095,-32.648741,7.358871,-9.777743,-5.564856,8.347478,-6.620028,17.490234,-4.145395,64.149861,1.944767,0.107788,3.560786,-7.112912,-22.700721,13.756763,59.890377,1.161045,-1.276495,1.208744
558.000000,-123.397279,45.082906,65.913957,4.553982,-5.239634,1.286952,-7.748827,-19.413916,-0.446978,52.245439,-47.490268,12.817885,-44.994281,-0.289381,0.513154,62.099096,-32.599598,7.175238,-9.664737,-5.288151,8.557372,-6.793880,17.549341,-4.143114,64.423355,1.809669,-0.145437,3.582816,-7.256402,-22.706014,13.668670,59.842231,1.336354,-1.367278,1.096305
559.000000,-123.122728,45.113611,65.942162,4.662051,-5.247884,1.540907,-7.432328,-19.646074,-0.826340,52.148108,-47.740915,13.704852,-44.964102,-0.446490,0.517652,61.194643,-32.456618,7.255305,-9.793206,-5.461651,8.591385,-6.503016,17.568806,-4.213951,64.219201,1.510520,-0.170019,3.770398,-7.202096,-22.719658,13.825049,59.537830,1.487151,-1.258415,1.024444
560.000000,-122.744906,45.140067,65.967399,4.576364,-5.301512,1.620160,-6.350114,-19.415926,-0.717000,51.018293,-47.531375,12.578253,-44.734778,-0.311383,0.365246,60.012713,-32.678190,7.201287,-9.566547,-5.457748,8.664596,-6.319628,17.669064,-3.846048,64.031500,1.929748,-0.324380,3.917131,-7.039360,-22.718208,13.440978,59.357725,1.313422,-1.486580,1.073564
561.000000,-122.375011,45.139802,66.029632,4.615966,-5.280476,1.602113,-5.710923,-19.357914,-0.787934,50.441896,-47.591218,12.794699,-44.563443,-0.444909,0.139146,58.795942,-32.449160,6.976936,-9.311866,-5.573676,8.435557,-6.187860,17.696084,-3.747491,64.374096,1.801364,-0.388991,3.762578,-6.774012,-22.711518,13.498925,59.408330,1.442367,-1.381778,0.906305
562.000000,-122.021556,45.165354,66.038686,4.370926,-5.116181,1.790013,-5.616628,-19.030797,-0.910443,50.764705,-47.583148,12.263310,-44.464962,-0.613777,-0.528069,57.390384,-32.126710,7.033839,-9.215183,-5.424383,8.255528,-6.199495,17.740062,-3.706608,64.656804,1.877040,-0.342876,3.974745,-6.607107,-22.656132,13.374495,59.618795,1.505224,-1.271017,0.946896
563.000000,-121.626973,45.137903,66.039616,4.037812,-5.047259,1.751203,-5.342219,-18.555049,-0.922723,50.934449,-47.510543,11.327219,-44.152259,-0.683435,-1.401359,55.861737,-32.103054,6.830669,-9.072300,-5.198793,8.352890,-6.197649,17.832765,-3.661483,64.720721,1.902054,-0.455604,3.961607,-6.720285,-22.658020,13.322035,59.718953,1.339813,-1.423705,0.894618
564.000000,-121.223164,45.124286,66.021103,3.869193,-4.687311,1.962879,-5.526709,-18.240037,-0.807689,51.376311,-47.679317,11.071844,-44.106882,-1.218371,-2.494534,54.426765,-32.369933,6.684462,-9.051592,-5.068154,7.926417,-6.179047,17.856444,-3.789075,65.004495,1.993526,-0.489247,3.954028,-6.477544,-22.685824,13.282042,59.740584,1.333322,-1.362442,0.828463
565.000000,-120.737767,45.107451,66.047227,3.893771,-4.413710,2.032720,-5.313781,-18.060053,-0.641957,51.337461,-47.870723,11.715168,-43.739722,-1.882267,-3.526293,52.810364,-32.425220,6.496946,-9.016417,-5.208038,7.680369,-6.108006,17.971913,-4.005501,65.030190,2.116598,-0.495391,3.614073,-6.382267,-22.671240,13.259268,59.774899,1.254731,-1.367840,0.828772
566.000000,-120.169127,45.075649,66.001487,3.804318,-4.085303,1.965353,-5.137608,-17.977403,-0.750097,51.350370,-47.935821,11.559433,-43.544266,-2.516295,-4.866578,51.637562,-32.817980,6.059098,-8.718804,-5.125689,7.120924,-5.995232,18.002920,-3.954176,65.154220,2.513404,-0.130302,2.904462,-6.016389,-22.745753,13.037742,59.814958,1.064236,-1.367988,1.101275
567.000000,-119.563830,45.035064,65.972084,3.646391,-4.095075,1.888936,-4.356778,-17.842334,-0.966243,51.096153,-47.962271,10.817053,-42.750878,-3.203943,-6.632986,50.249299,-33.586745,5.648066,-8.604756,-5.096492,7.127891,-6.205808,18.103546,-4.296216,65.781791,2.832492,0.054679,2.377216,-5.935833,-22.747272,12.957298,59.935163,1.074944,-1.281037,1.200944
568.000000,-118.892395,44.982263,65.937281,3.683336,-3.903443,1.806828,-3.852283,-17.720864,-0.858458,51.043032,-47.965075,10.731648,-42.385541,-4.026992,-8.218971,49.443261,-33.996966,5.062312,-8.574724,-5.232205,6.822240,-6.425563,18.203859,-4.651238,66.608742,2.983487,0.463866,1.544103,-5.795536,-22.803597,12.994062,59.955114,0.852284,-1.135669,1.240737
569.000000,-118.102717,44.919017,65.849668,3.903255,-3.753896,1.795265,-3.129322,-17.982377,-1.074604,50.845117,-47.999284,10.515927,-42.173659,-4.819543,-9.371211,49.452260,-34.989095,4.595205,-8.830039,-5.518515,6.647417,-6.820801,18.198371,-5.059338,67.621919,3.242610,0.722117,1.438182,-5.799786,-22.807074,13.063738,60.046372,1.000011,-0.937838,1.258268
570.000000,-117.239082,44.824424,65.771943,4.222087,-3.817806,1.719661,-1.933516,-18.307304,-1.354513,50.313940,-47.829571,10.287828,-41.781261,-5.408732,-10.218256,49.823587,-35.716138,4.251937,-9.133121,-6.012058,6.711591,-7.189216,18.364794,-5.523520,68.209165,3.385721,0.562624,1.562682,-5.851845,-22.851156,13.225837,60.030341,0.908394,-0.849472,1.199542
571.000000,-116.285086,44.732785,65.707600,4.471931,-3.839026,1.730875,-0.624590,-18.447287,-1.627991,49.668630,-47.692564,9.717958,-41.447289,-5.892261,-11.018023,50.619488,-36.139859,3.789186,-9.654920,-6.371397,6.754078,-7.552405,18.458303,-5.643387,68.534460,3.484741,0.644523,1.788427,-5.798139,-22.902082,13.147885,59.855277,0.991832,-0.920115,1.206918
