Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-24.928489,2.954352,80.835629,-3.641044,-0.530533,-145.730203,-11.391117,2.524611,17.399733,16.266352,-4.425363,-3.442142,8.299902,-2.248641,-6.951288,0.945995,-10.513924,4.557877,4.612124,0.105222,6.085803,-2.363820,17.741157,-18.184052,65.596652,-13.539564,-8.315418,-11.016696,-11.395908,-19.326034,21.617492,57.426912,17.430093,-12.336312,5.211719
67.000000,-26.532602,1.697552,80.343705,-2.695984,0.885173,-147.317566,-12.655596,4.338568,18.558293,9.540169,-4.183151,-3.992787,10.511965,-0.488229,-5.904759,1.068005,-12.034554,4.832415,5.482386,1.584453,6.632700,-2.487906,17.781907,-18.421328,65.103519,-13.454954,-8.172931,-10.703702,-12.107690,-18.998443,22.147906,56.436477,17.908350,-12.245827,5.329844
68.000000,-28.664353,-0.125933,79.823369,-3.048726,1.745569,-150.638200,-12.148880,5.204643,23.001203,3.722004,-5.012669,-4.972042,13.487643,-0.577909,-2.984632,1.083991,-14.176718,5.527205,7.605143,2.150520,5.825392,-0.407884,17.502141,-18.759227,64.282592,-13.429334,-8.255884,-10.449425,-11.276325,-18.841488,23.264881,55.370906,17.992545,-12.041535,4.995273
69.000000,-30.322695,-1.485516,79.460829,-2.653259,2.468148,-152.457376,-13.676752,6.694258,25.526755,0.970834,-4.399455,-6.226136,15.550495,-0.269621,-1.728378,1.139391,-15.188302,5.750642,8.523706,2.868600,6.048038,0.288571,17.346065,-18.778960,63.596028,-13.852419,-8.058467,-10.470590,-11.062994,-18.414281,23.561919,54.373258,17.897017,-12.145331,5.007473
70.000000,-31.948072,-2.909704,79.149491,-2.359709,2.777698,-154.187060,-14.792320,7.691231,26.937325,-0.705973,-4.718634,-6.842352,17.177596,-0.445408,-0.493927,1.256946,-15.890375,6.143193,9.303631,3.188429,6.270155,0.408439,17.282419,-18.672081,63.440867,-13.782908,-7.879413,-10.460374,-10.990083,-17.983789,23.939260,53.742561,17.576339,-12.058954,5.123197
71.000000,-33.586696,-4.374415,78.867245,-1.927635,2.756717,-155.765639,-15.356033,8.551973,27.469703,-0.689362,-4.213210,-6.851548,18.379723,-0.750644,0.703176,1.481297,-16.126012,6.471196,9.952861,3.350981,6.085614,0.397932,17.192237,-18.502236,63.770389,-13.475984,-7.601446,-10.631854,-10.656973,-17.493808,24.314381,53.445960,17.438719,-11.768128,4.968652
72.000000,-34.999469,-5.522889,78.632134,-1.066277,2.965101,-156.099191,-15.502060,9.414361,26.096085,0.227091,-2.389190,-6.167647,19.085975,-0.327940,0.867464,2.452027,-15.913364,6.428301,9.612404,3.622824,6.607016,-0.224504,17.320713,-18.459742,64.133441,-13.345317,-7.420674,-10.642709,-10.499441,-17.191610,24.448006,53.622876,17.148558,-11.627609,5.048925
73.000000,-36.732197,-7.132505,78.451449,-0.551903,2.546544,-157.219802,-14.631688,9.581411,25.920961,1.794516,-1.782561,-5.064871,19.713468,-0.816935,1.782995,3.275078,-15.389007,6.839955,9.803720,3.504767,6.166734,-0.438729,17.269575,-18.214762,64.679364,-12.860335,-7.338959,-11.070103,-10.203045,-16.882242,24.959518,54.086560,16.478936,-11.414183,5.594764
74.000000,-38.545954,-8.850725,78.397834,-0.176166,1.948223,-158.101557,-14.329809,10.166313,27.819787,3.151800,0.999692,-4.248163,20.144357,-1.597664,2.641553,4.341507,-14.010251,7.380222,9.689407,3.063587,5.348741,-0.403872,17.065322,-17.670514,65.511787,-12.320463,-7.272182,-11.803512,-9.570048,-16.489642,25.295688,54.913591,15.385334,-11.157034,6.547880
75.000000,-40.101692,-10.452347,78.673100,1.085022,0.552695,-157.782922,-15.630423,10.221055,25.902299,3.716484,5.159569,-3.658260,18.732371,-1.234432,3.229594,5.900833,-10.975165,7.417810,8.501473,2.729507,3.745609,-1.488729,17.026598,-16.934677,67.691177,-11.346283,-7.512366,-12.714173,-9.414518,-15.956377,24.963995,57.005886,13.531138,-11.266668,6.762035
76.000000,-41.810566,-12.307471,79.120177,1.307217,-0.648162,-157.597754,-16.112292,8.903378,23.624373,4.841224,4.866320,-2.268006,17.544236,-2.204160,4.077984,8.477716,-6.788493,9.062258,8.008915,1.980751,2.481899,-2.435207,16.915976,-17.171651,69.469513,-10.408104,-7.652067,-13.241751,-8.589521,-15.717570,24.675204,58.811836,12.726023,-11.098385,6.777736
77.000000,-43.484312,-14.134452,79.672045,1.511206,-1.430405,-156.980062,-15.596334,7.535236,22.597539,5.376844,4.063945,-0.731855,16.234882,-2.526424,5.456111,11.802772,-0.692761,11.132917,7.789154,1.502331,1.546696,-3.551816,16.924396,-17.596719,70.554727,-9.856118,-7.864495,-13.686657,-7.257091,-15.843064,24.276664,60.144597,12.974360,-10.821515,6.805467
78.000000,-45.102647,-15.929534,80.215716,2.305385,-1.736786,-155.757390,-14.672665,6.693922,21.895368,5.301539,2.929904,0.771776,14.811368,-1.978220,6.381422,15.549986,4.614815,12.599499,7.152095,1.810378,0.798013,-4.633269,17.043286,-18.131176,70.371637,-9.571250,-8.140027,-13.858826,-6.170429,-16.268513,24.042472,60.969465,13.158988,-10.471494,7.206865
79.000000,-46.636307,-17.591704,80.747539,3.529023,-1.720709,-154.580018,-13.709303,6.654331,20.663230,5.009726,1.622747,1.474782,12.480452,-1.090147,6.011955,20.201174,6.867986,12.629366,6.294211,2.637318,0.261098,-5.391734,17.292540,-18.083877,68.994855,-10.188226,-8.368851,-13.510923,-5.820003,-16.739689,23.954587,61.610526,13.444523,-10.510926,7.586927
80.000000,-48.054385,-19.189443,81.224000,4.472813,-1.009877,-153.785896,-12.038339,6.919985,19.738943,5.079009,-0.017677,1.748766,9.896034,-1.838939,2.365390,24.976781,4.829792,10.835864,5.348799,3.584174,0.415931,-5.733548,17.700041,-17.790758,67.068517,-10.890209,-8.661650,-13.291762,-5.907297,-17.168493,24.251109,62.037638,13.237171,-10.697056,7.986725
81.000000,-49.371305,-20.648368,81.566387,5.123278,-0.243744,-152.836155,-10.238069,6.936948,18.809304,4.941565,-1.520647,2.007209,7.248719,-2.713426,-1.036763,28.222833,2.295439,8.761316,4.138248,4.355718,0.790686,-6.176000,18.030502,-17.462866,65.318615,-12.069521,-8.857544,-12.986649,-6.321438,-17.575940,24.354689,62.276005,13.002478,-10.796518,8.204381
82.000000,-50.621474,-21.942118,81.790960,5.362497,0.397866,-151.677297,-8.490956,6.549106,17.546935,4.782539,-2.873211,2.160167,4.644748,-2.946985,-2.876067,29.508261,-0.229044,7.768778,2.833156,4.822798,1.287050,-6.758279,18.193425,-16.988011,63.767322,-13.405379,-8.893012,-12.556877,-6.700041,-17.948207,23.944762,62.138916,13.165423,-10.829348,8.300605
83.000000,-51.782274,-23.109712,81.897825,5.212283,0.922661,-150.338557,-6.834724,5.812698,16.227423,4.630930,-3.984955,2.254861,2.178413,-3.206666,-4.519541,28.960658,-2.519041,7.259671,1.587085,4.876703,1.974978,-7.504167,18.360435,-16.737660,62.328345,-14.429213,-8.824242,-11.804850,-7.101161,-18.175203,23.199634,61.696744,13.843909,-10.813235,8.056611
84.000000,-52.923644,-24.162348,81.887275,4.781678,1.314553,-148.731959,-5.192694,4.855584,15.110730,4.481535,-5.004664,2.183691,-0.254163,-3.390821,-5.617327,27.160800,-4.845037,7.224267,0.281945,4.578945,2.672105,-8.315943,18.628935,-16.747977,61.003971,-15.199937,-8.728388,-11.264348,-7.548326,-18.175253,22.587089,61.236362,14.921185,-10.888418,7.853438
85.000000,-54.074091,-25.154710,81.787044,4.073846,1.617746,-146.773834,-3.544399,3.618592,13.448771,4.320535,-5.943565,1.948164,-2.244031,-3.518075,-6.100017,24.225107,-6.053881,7.342155,-1.092265,4.030209,3.403019,-8.881174,18.779820,-16.788690,59.584794,-16.019906,-8.874190,-10.788653,-8.016584,-18.345881,22.261067,60.527805,15.266613,-10.872264,7.859127
86.000000,-55.224997,-26.086691,81.607944,3.411327,1.986159,-144.748135,-1.886377,2.584459,11.828802,4.326552,-7.417810,1.756042,-3.968653,-3.500102,-5.751399,20.758096,-7.074989,7.553089,-2.201053,3.607659,3.900978,-9.027750,18.871166,-16.971442,58.257573,-16.494033,-9.149580,-10.155684,-8.062684,-18.417327,21.956678,59.801250,15.527248,-10.940061,7.774605
87.000000,-56.340331,-26.978302,81.394136,2.509502,2.102025,-142.477701,-0.385531,1.268508,9.940633,4.284284,-8.653103,1.737782,-5.609681,-4.157569,-5.908104,17.309030,-6.670714,8.205313,-3.201449,2.895830,4.524803,-9.195480,18.904799,-17.189966,56.921649,-16.882513,-9.404277,-9.855294,-8.257461,-18.442315,21.702800,59.023339,15.872496,-10.964838,7.723830
88.000000,-57.440668,-27.811429,81.207347,1.650208,2.139935,-139.873018,1.024022,0.063844,7.475639,4.316351,-9.281687,1.623462,-7.242577,-4.221871,-3.835161,14.021866,-6.559994,8.773513,-4.042176,2.139374,5.144644,-9.249107,18.955865,-17.328586,55.755828,-17.127495,-9.676887,-9.588138,-8.426223,-18.394225,21.327918,58.278029,15.860461,-11.009588,8.053287
89.000000,-58.561498,-28.665569,81.069881,0.920534,2.266074,-136.870360,2.518489,-0.883156,4.705028,4.091214,-9.696440,1.491387,-8.598072,-4.074680,-1.521861,11.444032,-5.978585,8.819335,-4.774867,1.597458,5.772582,-9.188501,19.006885,-17.687265,54.840060,-17.298827,-9.904024,-9.394534,-8.443212,-18.403890,21.125558,57.560395,15.728944,-11.057584,7.986381
90.000000,-59.650302,-29.516265,80.936557,0.202290,2.323486,-133.194189,3.737731,-1.843546,1.330275,4.198212,-10.121495,1.443841,-9.521731,-3.818990,1.789754,9.333449,-4.144563,9.713536,-5.619676,1.179308,6.375643,-8.964065,18.922998,-18.242814,54.143009,-17.526989,-10.134082,-9.214671,-8.259919,-18.508389,21.008743,56.680311,15.692541,-11.227498,8.017459
91.000000,-61.141104,-30.834505,80.738235,-0.596481,2.682904,-128.205799,5.970736,-2.631827,-3.285129,3.966982,-11.054461,0.922289,-7.813537,-3.386242,5.606778,5.687279,-2.197427,10.926374,-7.322658,0.986234,5.282815,-6.623231,18.997413,-19.401680,53.595897,-17.499238,-10.373779,-9.254438,-5.969386,-18.475827,20.745105,56.160978,15.416294,-11.264639,8.087774
92.000000,-62.171870,-31.590724,80.674767,-1.111374,2.623494,-123.593338,6.839927,-3.050996,-7.920146,4.040170,-11.189432,0.206874,-7.870227,-2.451644,11.920512,4.778700,-1.768588,12.348638,-7.954774,0.840387,5.843769,-6.244604,19.239704,-20.582025,53.512705,-18.791732,-10.347696,-8.424399,-5.376238,-18.815780,20.842698,55.438552,16.206704,-10.660845,7.372572
93.000000,-63.261276,-32.305723,80.555910,-1.778953,2.455604,-118.907546,7.809600,-3.410401,-11.962663,4.256200,-11.716309,-0.931152,-6.949311,-1.792932,17.191796,4.442387,-0.856739,14.997306,-7.704292,0.533103,7.119728,-7.138185,19.959990,-23.279119,53.941422,-24.357469,-9.455377,-5.988084,-5.446476,-19.873028,22.217873,54.291282,18.746503,-8.263153,4.760887
94.000000,-64.260429,-33.012685,80.564928,-2.022827,2.173640,-114.304311,8.246176,-3.574796,-15.957040,4.389383,-11.493135,-1.386524,-5.848878,-1.559415,20.966522,4.296287,0.158105,14.998108,-7.169896,0.536522,7.359476,-7.373589,19.957365,-24.033969,55.589499,-24.655152,-9.141494,-6.071525,-4.968210,-20.268479,22.234740,54.420632,18.841032,-7.405182,4.549750
95.000000,-65.168631,-33.536580,80.569333,-1.846079,1.604202,-109.804531,7.919668,-3.724325,-19.844584,4.575721,-11.235778,-2.267834,-5.002892,-2.278817,22.119160,4.533039,-0.576805,14.528844,-6.071568,0.565568,7.263282,-7.510817,20.101351,-23.980208,57.390432,-23.951535,-8.973204,-6.464412,-4.454337,-20.480133,22.084254,55.260499,19.038845,-7.400502,3.955604
96.000000,-66.193086,-34.019849,80.583262,-1.554359,1.063457,-105.368856,7.446926,-3.687123,-23.503565,4.732971,-10.986778,-3.536487,-3.892285,-3.037868,21.789926,4.642036,-2.477000,14.135950,-4.653895,0.606793,7.187703,-7.357918,20.400301,-23.844790,59.188589,-22.975921,-9.037995,-6.366717,-4.031257,-20.736109,22.226730,56.268427,18.780327,-7.105341,4.611368
97.000000,-67.213857,-34.338158,80.605394,-1.142808,0.307413,-101.665243,6.644426,-3.865776,-25.906646,4.976442,-10.436176,-4.465372,-3.350340,-4.042289,19.360520,4.566204,-3.553998,14.105294,-2.159765,0.410515,7.229882,-7.260057,20.733017,-22.790350,60.811988,-24.671678,-9.200039,-5.776007,-3.701488,-21.009780,22.818608,57.473282,18.527634,-7.160070,4.884457
98.000000,-68.266153,-34.579033,80.718839,-0.553388,-0.345339,-97.904061,5.597846,-3.866345,-27.620692,5.158035,-9.745119,-5.241790,-2.865766,-5.013871,14.470048,4.542692,-4.632560,12.975267,0.356496,0.347959,7.288129,-7.232639,21.391714,-21.553910,62.454608,-24.692193,-9.189110,-5.843627,-3.632755,-21.548835,23.785393,58.414612,17.255582,-7.073566,5.845316
99.000000,-69.305789,-34.770462,80.872524,0.105617,-0.940034,-94.175912,4.421317,-3.850966,-28.138264,5.422587,-8.905584,-5.715966,-2.232604,-6.005894,8.813959,4.196769,-5.296010,11.961136,2.916389,0.327685,7.339709,-7.085834,21.906768,-20.045615,64.162749,-25.993868,-8.771191,-5.272171,-3.600943,-22.116316,25.142985,59.581455,15.984190,-7.120454,5.960627
100.000000,-70.326686,-34.851605,80.987847,0.851241,-1.435283,-90.204150,2.742586,-3.455132,-25.183092,6.043382,-8.412070,-5.694863,-1.670654,-6.741730,4.772903,3.739364,-6.055964,11.443167,4.851833,0.361360,7.547804,-6.955178,22.456591,-18.175953,65.681790,-26.675591,-9.009277,-4.999816,-4.083079,-23.046117,26.388023,60.568144,14.307733,-7.012322,7.180047
101.000000,-71.256047,-34.921235,81.044340,1.670335,-1.689332,-85.729785,0.706431,-1.968675,-16.047961,6.921379,-8.193990,-5.796302,-1.066952,-7.401271,0.027892,3.444924,-6.708083,11.154537,5.944206,0.532913,7.642843,-6.811106,22.791317,-16.392652,66.839214,-28.313325,-8.966432,-4.438291,-4.657395,-24.111877,27.689047,61.259379,13.226713,-6.861656,8.558645
102.000000,-72.062778,-35.011184,81.055140,2.558762,-1.815468,-80.338210,-0.751952,0.278950,-2.877681,7.951109,-9.475643,-5.211474,-0.172516,-8.150861,-5.209679,2.858875,-7.839877,10.471374,5.749457,0.740756,7.515467,-6.267646,23.278094,-15.219719,67.369707,-28.581256,-9.161494,-4.083223,-5.410461,-25.690809,28.514150,61.720526,11.482359,-7.611461,8.148825
103.000000,-72.996867,-34.415609,81.270564,3.642687,-1.215372,-74.360941,-3.197786,3.136315,9.132076,11.045166,-10.355224,-3.537351,-0.789689,-8.528905,-10.772270,3.392435,-7.467932,9.499185,5.019968,1.402349,8.430756,-7.587853,23.369188,-14.610003,67.977123,-28.929536,-8.725671,-4.194201,-7.733542,-26.888226,28.570826,62.519857,10.647293,-7.458102,8.579635
104.000000,-73.768592,-34.484524,81.331569,4.551945,-0.650539,-68.564628,-3.043499,4.388094,17.522874,12.408833,-11.643396,-2.103287,-0.443182,-8.834483,-15.963964,3.451204,-8.433939,8.377082,4.121328,1.816877,7.931790,-7.609014,23.463337,-14.703568,68.442115,-28.606454,-8.471893,-4.964085,-8.854117,-28.134721,28.332951,64.023844,9.024031,-7.786306,9.113518
105.000000,-74.362475,-34.609625,81.373405,4.970428,-0.033968,-62.554540,-2.089448,4.817566,22.564360,13.474182,-12.344698,-1.792673,0.488991,-9.099680,-21.258306,3.556320,-9.113224,7.618090,2.761030,2.205771,7.365742,-7.130306,23.621721,-15.027996,68.762117,-27.365573,-8.313192,-5.612086,-9.319762,-28.850227,26.599449,65.588374,8.920248,-7.921425,8.770911
106.000000,-74.858087,-34.792313,81.381077,5.124821,0.575033,-56.663728,-0.519016,5.405646,27.387771,13.818923,-12.053932,-1.744041,1.535148,-9.253212,-26.325916,3.964187,-9.861286,7.247067,1.503298,2.394342,6.834989,-6.648659,23.681024,-15.409603,68.916431,-26.284388,-8.151156,-6.342004,-9.715865,-29.296454,24.483214,67.129742,9.466615,-7.703013,7.836296
107.000000,-75.209743,-34.904581,81.363785,5.260356,1.188062,-51.269790,1.143481,5.784179,31.192839,13.463364,-12.721870,-1.837768,2.125331,-9.483497,-30.186001,4.807003,-10.342666,7.053553,0.697714,2.467753,6.041741,-6.083171,23.536311,-15.631165,68.992656,-25.309399,-8.113930,-7.055443,-9.817658,-29.444259,21.801744,68.500247,11.191069,-7.776108,6.872037
108.000000,-75.426757,-34.989372,81.369555,5.086223,1.938311,-46.075397,2.735917,6.425346,34.279934,12.787784,-12.757569,-2.199491,2.648423,-9.655634,-34.159111,6.133389,-10.326029,6.767014,0.137695,2.601389,5.241292,-5.570402,23.402012,-15.842269,68.941792,-23.973023,-7.798182,-8.063653,-9.832745,-29.864008,19.231800,69.164169,11.321237,-7.422927,6.965300
109.000000,-75.485426,-35.018751,81.394589,4.588263,2.727470,-40.809240,3.951360,6.977204,36.166705,11.602360,-12.636156,-3.208994,3.215498,-9.558343,-36.473313,7.254550,-10.129533,5.859509,-0.560824,2.955433,4.443799,-4.917172,22.999595,-16.018441,68.696472,-22.616423,-7.512167,-8.640966,-9.512631,-30.023500,16.840584,69.258671,12.980829,-7.175498,6.798725
110.000000,-75.519538,-34.887278,81.355834,4.013023,3.505250,-36.255376,4.536996,7.278260,36.903427,10.166152,-12.397719,-3.802725,3.814222,-9.460108,-40.254191,7.889754,-10.945457,5.257084,-0.794886,3.198067,3.702264,-4.314390,22.453511,-15.904724,68.249593,-22.047209,-7.486165,-8.719545,-9.258479,-30.072305,15.129468,68.856981,13.772095,-7.069899,6.257957
111.000000,-75.530905,-34.541801,81.384861,3.092726,4.195317,-31.542285,4.433522,7.416390,35.414934,8.376438,-10.907346,-4.574753,4.194667,-9.454826,-42.748296,9.261030,-10.235263,4.706485,-1.195972,3.691418,3.290907,-3.800783,21.682977,-16.233837,67.849317,-21.986623,-7.562639,-8.765481,-8.892851,-29.715732,13.618712,68.128200,16.038635,-7.285588,5.585288
112.000000,-75.443631,-34.159598,81.390679,1.986676,4.660666,-27.239560,4.270393,7.419543,33.020481,6.262906,-10.868609,-4.681395,4.736697,-9.297364,-44.535757,10.407636,-9.716275,4.135577,-1.237961,4.131928,3.017588,-3.297851,21.123193,-16.594633,67.477802,-21.542738,-7.558926,-9.528288,-8.610339,-29.748233,13.312140,66.689113,16.230379,-7.535302,5.697563
113.000000,-75.377506,-33.624613,81.474483,0.932246,4.904419,-23.069622,3.879465,7.267770,30.155657,4.900096,-11.168459,-4.174221,5.244595,-9.319836,-45.819142,11.722963,-8.053653,3.918240,-1.005101,4.634649,2.933876,-3.148126,20.359452,-17.309692,67.175252,-20.887203,-7.580795,-9.760676,-8.240056,-29.753885,13.399633,65.107986,16.578372,-8.021830,5.144416
114.000000,-75.218242,-33.104208,81.513548,0.015181,4.922144,-19.468101,3.723627,7.069925,28.894658,4.056268,-11.236089,-3.485353,6.253418,-9.074656,-47.011232,11.688814,-7.872116,3.425957,-0.301713,4.916257,2.982059,-3.134801,19.755368,-18.099658,66.820895,-20.792148,-7.145589,-10.393243,-8.040673,-29.710049,14.120201,63.589020,17.155789,-8.043919,5.666698
115.000000,-75.092167,-32.491261,81.587273,-0.616989,4.773511,-16.379652,3.437592,6.596458,26.347557,3.494005,-10.887422,-2.717139,7.210498,-9.122254,-47.726490,11.258018,-7.277247,3.112749,0.787696,4.910539,2.972690,-3.390142,19.258635,-18.527479,66.778807,-20.428532,-7.418530,-11.654949,-7.963577,-29.612316,15.198122,62.059556,17.474732,-7.961518,6.759303
116.000000,-74.882841,-31.907803,81.603748,-1.142196,4.754124,-13.419071,3.085194,6.211188,24.198798,3.144258,-10.617594,-3.082833,8.018622,-9.174781,-48.492274,11.079528,-7.094957,3.086781,1.879286,4.735743,2.712609,-3.569027,19.212750,-19.226095,66.793021,-19.283432,-7.627356,-10.956960,-7.928601,-29.436350,16.154400,60.281084,17.251065,-8.009723,6.960160
117.000000,-74.750519,-31.276312,81.580180,-1.723071,4.788046,-10.584301,2.516693,6.002572,20.911522,2.987813,-10.469526,-3.275842,7.849498,-9.470579,-46.670242,11.863382,-7.553171,2.241684,2.823444,4.686022,2.288024,-3.557368,19.112343,-20.045335,66.692078,-18.723478,-7.140833,-11.317558,-7.880583,-29.139435,17.110756,58.227274,17.490798,-7.851967,7.147291
118.000000,-74.737370,-30.649674,81.484771,-2.228367,4.790293,-7.824331,1.864960,5.598879,17.643772,2.973760,-10.904407,-2.982342,7.121592,-10.048893,-43.751870,13.650041,-8.497258,1.428048,3.469643,4.655632,2.050070,-3.794298,19.157415,-20.532445,66.745975,-18.466619,-6.932744,-11.753475,-8.236274,-28.868904,18.180266,56.053491,17.953750,-7.678875,7.609019
119.000000,-74.745780,-30.143094,81.379861,-2.702602,4.535558,-4.828363,1.403565,5.227587,15.087582,3.171609,-11.350979,-2.701881,6.497354,-10.527249,-40.174053,15.556446,-9.413107,0.772810,3.657936,4.563854,2.197360,-4.310407,19.260181,-20.494266,67.207122,-17.705443,-7.403665,-10.967769,-8.827080,-28.331567,18.891180,53.932567,18.623957,-7.770109,7.369850
120.000000,-74.744284,-29.770201,81.300938,-2.814538,4.250893,-1.401235,0.768635,4.447734,11.974792,3.502760,-11.327779,-2.573932,5.268425,-10.427085,-34.149457,17.093711,-10.324324,1.053152,3.434888,4.177047,2.429607,-5.272787,19.106326,-20.393451,68.196536,-17.485429,-7.978824,-8.967297,-9.674066,-27.632312,19.720115,52.235596,19.154743,-7.956971,6.942370
121.000000,-74.796510,-29.581326,81.223065,-2.502936,3.807804,2.577013,0.363736,3.175172,8.352197,3.545932,-10.982861,-2.641521,3.565391,-8.728084,-24.816434,17.504411,-11.194085,3.130051,2.893574,3.518408,2.858177,-6.621077,18.840927,-20.206432,69.514339,-17.171012,-8.312389,-7.067122,-10.532403,-26.962544,20.584846,51.105313,19.181406,-8.122942,6.410790
122.000000,-74.894106,-29.465684,81.233251,-2.130107,3.384914,6.599402,-0.077873,1.892363,5.280404,3.742459,-9.999594,-2.405616,2.230584,-6.602169,-15.956304,17.139004,-11.616886,4.797693,2.304391,2.861491,3.338049,-7.911291,18.524173,-19.974241,70.495653,-17.653555,-8.250182,-6.298921,-11.097970,-26.184312,21.455303,50.298425,19.506954,-8.025436,6.119456
123.000000,-74.980485,-29.433763,81.234735,-1.951011,3.006536,10.529074,-0.294108,0.923591,1.736201,3.500237,-9.113633,-2.922407,1.448392,-4.468005,-8.705356,16.160590,-12.229033,5.560866,1.632440,2.515732,4.018043,-9.057676,18.387916,-19.701577,70.505878,-18.623738,-8.149510,-5.925832,-11.898949,-25.529681,22.782813,49.590752,19.976381,-7.878989,5.688224
124.000000,-74.991655,-29.425913,81.215942,-2.005634,2.596520,14.374790,-0.428251,0.260703,-1.740442,3.329986,-8.582058,-3.732731,1.210109,-3.063193,-4.742983,14.900083,-13.541303,5.814257,1.300764,2.552686,4.341848,-9.739702,18.342167,-19.925342,69.753594,-19.570596,-8.127793,-6.177418,-11.916788,-25.064352,23.699216,48.820772,20.465876,-7.631460,6.406123
125.000000,-74.475497,-29.301620,81.012517,-2.112976,2.260005,18.204549,0.228119,-0.300805,-4.875809,2.619835,-8.954568,-3.963495,3.087204,-1.583799,-2.126826,10.132448,-13.263773,6.607699,1.220537,2.636345,2.867541,-8.589881,18.374616,-20.843468,68.315764,-20.703521,-8.126190,-6.609933,-10.052357,-24.818117,25.073554,47.481098,20.149278,-7.556750,6.232746
126.000000,-74.524605,-29.357430,80.958802,-1.889936,1.858434,22.007741,0.320872,-1.035729,-8.344454,2.207797,-8.313757,-4.444320,2.983753,-0.739115,1.586122,9.001650,-14.558502,6.100859,0.928780,2.456414,3.195080,-8.756450,18.774756,-21.526482,66.323425,-21.427818,-8.008129,-7.431651,-9.524880,-24.495162,25.956800,46.692587,19.708707,-7.540557,6.534605
127.000000,-74.603575,-29.490653,80.889732,-1.361552,1.659559,25.124378,0.383711,-1.936483,-11.541027,1.782294,-7.534669,-4.832398,2.757868,-0.387035,4.489806,8.187027,-13.968485,6.155174,1.303700,1.950387,3.542506,-9.243160,19.168750,-21.756150,64.670123,-21.787735,-8.192879,-7.661790,-9.230023,-24.023032,26.598019,46.559528,19.176431,-7.507556,6.989840
128.000000,-74.699503,-29.700005,80.860466,-1.131514,1.454897,27.948649,0.308013,-2.462180,-14.321512,1.554648,-7.069101,-5.208259,2.750785,-0.559096,4.213535,7.913794,-13.284152,5.697779,2.022499,1.812402,3.903440,-9.733627,19.408572,-21.856038,63.378152,-22.031091,-8.349156,-7.699350,-8.943095,-23.557597,26.913614,46.812078,18.815967,-7.332429,7.423493
129.000000,-74.815172,-29.989132,80.788559,-0.897433,1.345155,30.463938,0.098931,-2.884393,-16.801517,1.281492,-6.755273,-5.943652,3.237061,-0.827012,3.075983,7.754566,-12.482738,5.940557,2.888274,1.663025,4.238943,-10.068370,19.443059,-21.803482,62.474893,-23.277211,-8.325382,-7.901629,-8.671981,-22.938791,27.144975,47.356529,18.789289,-7.137808,7.724117
130.000000,-74.936730,-30.310866,80.696177,-0.570810,1.374801,32.724072,-0.152755,-3.377881,-18.919414,1.022201,-6.396300,-6.598270,3.894386,-1.290663,1.434868,7.051279,-12.444445,6.239850,3.909077,1.520966,4.511267,-10.348749,19.355231,-21.415824,61.992696,-23.695041,-8.397228,-7.765132,-8.334797,-22.494704,27.354826,47.985463,18.600280,-7.107711,7.933553
131.000000,-75.046301,-30.750149,80.634600,-0.269932,1.612842,34.438491,-0.635534,-3.728755,-19.803703,0.943089,-5.817375,-7.085510,4.434643,-1.844265,-1.140033,6.257602,-12.898296,6.180338,5.271363,1.311521,4.621214,-10.401037,19.217938,-20.949947,61.902961,-23.988951,-8.520915,-7.293758,-7.900817,-22.126053,27.413406,48.606423,18.434826,-6.985183,8.375443
132.000000,-75.151122,-31.243363,80.552781,-0.044863,1.732157,35.833511,-1.083203,-4.000411,-20.930193,0.878309,-5.130811,-8.017513,5.086388,-2.099821,-3.913701,5.195781,-13.251451,6.265239,6.758955,1.281667,4.923608,-10.362504,18.918862,-20.421825,62.198708,-24.612751,-8.974117,-6.505791,-7.571213,-21.804944,27.506620,49.639158,17.510525,-7.168329,8.113123
133.000000,-75.281334,-31.845218,80.542171,0.222769,1.943440,36.837874,-1.644936,-4.192854,-21.324202,1.010114,-4.955734,-8.268445,5.469246,-2.319528,-5.970601,4.261374,-13.734125,5.965689,8.092791,1.136818,5.429980,-10.006865,18.737128,-20.166151,62.705351,-24.937118,-8.700752,-6.446741,-7.632058,-21.277477,27.662527,50.975420,17.321836,-6.753631,7.933671
