Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1138.000000,-58.902985,56.215960,80.863905,0.011514,7.031137,4.149147,-7.835620,12.277291,3.698300,9.671491,-15.748557,-7.242329,-6.487371,-13.071263,-6.340436,11.120278,-18.793829,9.172434,5.803044,2.961033,-5.581488,7.698883,30.891972,13.775674,-23.845290,21.797371,-6.067563,1.912196,7.360884,-22.951416,-1.303554,2.185373,11.655789,-11.601709,-14.101838
1139.000000,-58.952212,56.253815,80.866897,0.045234,7.023705,4.242825,-7.917846,12.157569,3.524032,9.674337,-15.795173,-7.280597,-6.497660,-13.151072,-6.338072,11.138574,-18.787564,9.298575,6.105880,3.412565,-5.641417,7.824166,30.921820,13.902241,-23.783216,21.671003,-6.112871,2.204908,7.502181,-22.838590,-1.612173,1.980134,11.757254,-11.483524,-14.397404
1140.000000,-58.999944,56.297737,80.882549,0.092123,6.964203,4.341584,-7.913482,12.048286,3.522462,9.726601,-15.672537,-7.227699,-6.411735,-13.253933,-6.388512,11.082328,-18.713805,9.372429,6.593365,3.982068,-5.502908,7.883997,31.056372,13.808339,-23.780359,21.752768,-5.892527,2.516168,7.741878,-22.817244,-1.973111,1.839491,11.419832,-11.375561,-14.258822
1141.000000,-59.018892,56.338161,80.879289,0.108109,6.941129,4.375064,-7.915084,11.997109,3.564748,9.724962,-15.701065,-7.438207,-6.365878,-13.316464,-6.441241,11.067439,-18.720198,9.331235,7.035213,4.714949,-5.668443,8.498034,31.631057,14.061211,-23.653500,21.763974,-6.045931,1.694515,7.974703,-23.041423,-2.300281,1.648747,11.529293,-11.069490,-13.913274
1142.000000,-59.046370,56.365144,80.884749,0.126230,6.952468,4.373035,-7.940043,11.922473,3.486300,9.712310,-15.682835,-7.494292,-6.436429,-13.373165,-6.440949,11.098167,-18.795031,9.330371,7.315013,5.436723,-5.685866,8.501867,31.318040,13.947574,-23.791717,21.511660,-6.034730,2.460172,8.004745,-22.967349,-2.503879,1.479501,11.567942,-11.265457,-13.974253
1143.000000,-59.083176,56.381059,80.880368,0.131440,6.921050,4.495637,-7.953322,11.887559,3.459814,9.643810,-15.646978,-7.623553,-6.383485,-13.403450,-6.455694,11.102665,-18.759173,9.332669,7.616787,6.227716,-5.833228,9.089127,31.993173,14.205792,-23.752174,21.600420,-6.697156,1.399577,8.139181,-23.005607,-2.734655,1.402397,11.977660,-11.260276,-13.846405
1144.000000,-59.103340,56.384426,80.888170,0.168311,6.960411,4.626415,-8.069530,11.753537,3.247002,9.653194,-15.522903,-7.419360,-6.365766,-13.515074,-6.617705,11.088684,-18.677267,9.296722,7.584446,6.895592,-5.948658,9.070426,31.300950,13.865692,-23.820321,21.550311,-6.124094,2.208295,8.187318,-22.933448,-2.720572,1.325416,11.915276,-11.082509,-13.740460
1145.000000,-59.129977,56.374007,80.888152,0.181361,6.922788,4.749944,-8.062745,11.736537,3.219496,9.626551,-15.555447,-7.354388,-6.339735,-13.549275,-6.710887,11.158228,-18.756756,9.357527,7.718492,7.519458,-6.015083,8.935820,31.133170,13.483283,-24.026664,20.762856,-5.998153,2.852265,8.207535,-22.935311,-2.941301,1.387047,11.996736,-11.139956,-14.164044
1146.000000,-59.169704,56.332493,80.879718,0.124487,6.901263,4.858767,-8.146117,11.767255,3.069708,9.617364,-15.442581,-7.749427,-6.369932,-13.468556,-6.731732,11.270568,-18.796209,9.381562,7.679236,8.119141,-6.106199,9.092807,31.109155,13.366818,-24.107115,20.878893,-6.181193,2.222194,8.212598,-23.082430,-3.220348,1.352019,11.842572,-11.021392,-14.125496
1147.000000,-59.248215,56.287563,80.880147,0.148619,6.902333,4.916590,-8.253508,11.763037,3.019511,9.703763,-15.415131,-7.609655,-6.483286,-13.474961,-6.706648,11.383262,-18.790281,9.272477,7.630692,8.472016,-6.098618,8.806381,30.972787,13.274560,-24.232135,20.975513,-5.914143,2.338616,8.228067,-22.986006,-3.361795,1.307982,11.966500,-11.152739,-14.227290
1148.000000,-59.237260,56.243926,80.867815,0.116978,6.816729,5.005372,-8.233195,11.813973,2.907096,9.765362,-15.500346,-7.884597,-6.354332,-13.423293,-6.838315,11.400211,-18.897013,9.232600,7.547213,8.825181,-6.066966,8.887647,31.519417,13.481832,-24.303080,20.810909,-6.813789,0.828853,8.383977,-23.185711,-3.420281,1.268874,12.273656,-11.402109,-13.825564
1149.000000,-59.266865,56.201738,80.870378,0.130254,6.769689,4.971890,-8.221372,11.845451,2.914240,9.834158,-15.413994,-7.868069,-6.357558,-13.406916,-6.838880,11.465335,-18.875793,9.176162,7.383745,8.983044,-6.019580,8.372687,30.979184,13.331686,-24.421174,20.686597,-6.283900,1.569984,8.414940,-23.039715,-3.322096,1.234252,12.101599,-11.405044,-14.186722
1150.000000,-59.275240,56.176263,80.860507,0.137859,6.702441,4.976563,-8.145334,11.867644,2.924059,9.811501,-15.462271,-7.777595,-6.349652,-13.378265,-6.740570,11.550951,-18.867769,9.105589,7.132702,9.109492,-5.976138,8.094911,30.921479,13.104316,-24.507994,20.845597,-6.388263,1.507992,8.464356,-23.078284,-3.251324,1.327478,11.921744,-11.342746,-13.855489
1151.000000,-59.294480,56.154227,80.847144,0.124455,6.708236,4.963466,-8.186218,11.903013,2.892094,9.828022,-15.387636,-7.865170,-6.408973,-13.348797,-6.774292,11.631459,-18.940871,9.106963,6.917457,9.190304,-6.054553,7.732087,30.939913,13.119432,-24.490299,21.049596,-6.196453,1.581390,8.468779,-23.051907,-3.322896,1.321742,12.019129,-11.511299,-13.958750
1152.000000,-59.297574,56.133831,80.846626,0.116891,6.674418,4.918314,-8.148568,11.936816,2.887699,9.849169,-15.496323,-7.730287,-6.431408,-13.297315,-6.676601,11.755144,-19.249732,8.994103,6.679735,9.190936,-6.061608,7.477753,30.917562,13.187613,-24.447042,20.777309,-6.179698,1.688556,8.509746,-23.056072,-3.314017,1.350335,11.859047,-11.474877,-14.366162
1153.000000,-59.305876,56.128305,80.833280,0.146601,6.659588,4.881888,-8.150240,11.945904,2.939658,9.934018,-15.511973,-7.779100,-6.463315,-13.328112,-6.720671,11.846418,-19.079602,9.044833,6.469979,9.151113,-6.114364,7.279699,31.008212,13.266686,-24.335793,20.808656,-6.253752,1.818729,8.449317,-23.206580,-3.256595,1.357299,11.927156,-11.463430,-14.253248
1154.000000,-59.284604,56.108540,80.818290,0.144601,6.612377,4.827957,-8.099746,11.970375,2.906920,9.969237,-15.478923,-7.848066,-6.454785,-13.264109,-6.550752,11.913867,-19.128102,9.034363,6.347554,9.057198,-6.164729,7.178610,30.970178,13.355213,-24.295635,20.759069,-6.181970,1.697582,8.620376,-23.234376,-3.501454,1.362747,11.704360,-11.349400,-14.280690
1155.000000,-60.200280,56.053656,80.917722,0.199558,6.512036,4.961525,-10.276186,11.915449,2.215627,12.639514,-15.348999,-7.456422,-8.950390,-13.530707,-6.083646,15.356710,-19.281187,8.913273,6.040536,9.218066,-5.340879,6.904196,30.448635,13.142542,-23.693583,21.046475,-5.823660,1.888084,8.300412,-23.724222,-3.708540,1.824803,11.815350,-11.208111,-14.310305
1156.000000,-59.271783,56.093186,80.807149,0.201949,6.779867,4.730570,-8.436102,11.958649,2.974210,10.430807,-15.644763,-7.548970,-6.888616,-13.382378,-6.530665,12.347891,-19.551589,8.907842,6.161814,8.682211,-6.390345,6.689508,30.188412,13.025387,-24.176218,20.290510,-5.197895,3.520382,8.345084,-23.361299,-3.624563,1.642920,11.684760,-11.072063,-15.429068
1157.000000,-60.172236,56.014085,80.880582,0.242068,6.507479,4.847874,-10.349676,11.925204,2.225979,12.964691,-15.484817,-7.342342,-9.084972,-13.545034,-5.982688,15.656737,-19.566578,8.748389,6.113981,8.737660,-5.474571,6.790574,30.101610,12.757896,-23.543249,20.684437,-5.501212,2.791868,8.064643,-23.914364,-3.677759,1.897074,11.846738,-11.035262,-15.212037
1158.000000,-59.253556,56.045383,80.756217,0.246322,6.755745,4.641824,-8.452856,11.991697,3.025793,10.636397,-15.808959,-7.462431,-6.985137,-13.402903,-6.493615,12.601086,-19.624616,8.766819,6.229102,8.147194,-6.590336,7.489210,30.287111,12.913956,-23.810104,20.858332,-6.138046,2.040769,8.224083,-23.645084,-3.582131,1.543440,11.792721,-11.481700,-14.782734
1159.000000,-60.087979,55.976099,80.824620,0.207507,6.522848,4.906543,-10.426036,11.963007,2.079133,13.163770,-15.612334,-7.325209,-9.082985,-13.534476,-6.121542,15.791594,-19.840750,8.625986,6.056804,8.286588,-5.567011,7.713665,30.011032,12.891482,-23.253271,21.189101,-6.511870,1.266929,7.901702,-23.934801,-3.711858,1.769109,11.768829,-11.547648,-14.559407
1160.000000,-60.088915,55.925196,80.777001,0.203576,6.659542,5.067062,-10.922282,11.967196,1.892149,13.754725,-15.870494,-7.067910,-9.543382,-13.566814,-6.017719,16.573794,-20.090359,8.321651,5.957763,8.087279,-5.566773,7.547300,29.261172,12.827126,-22.923503,20.742721,-5.922039,2.260894,7.418599,-23.804468,-3.698910,1.997128,11.585333,-11.375739,-14.787916
1161.000000,-60.105312,55.870372,80.740434,0.188865,6.764423,5.103003,-11.156732,12.030033,1.846379,13.903309,-16.082795,-6.809841,-9.846632,-13.571242,-6.046796,16.952854,-20.387483,8.082759,6.105557,7.898812,-5.588882,7.628523,29.255377,12.777646,-22.682824,20.846193,-5.715071,2.467677,7.105384,-23.722524,-3.481431,2.130857,11.574212,-11.274108,-15.021760
1162.000000,-60.168463,55.792046,80.713987,0.247498,6.842397,4.988562,-11.296628,12.070095,1.962958,14.001717,-16.225705,-6.582587,-10.208579,-13.529258,-5.804362,17.326189,-20.544842,7.968306,6.246995,7.515207,-5.600166,7.860608,29.322576,12.998976,-22.502777,20.737677,-5.334223,2.731896,6.836490,-23.579252,-3.289423,2.339025,11.414114,-11.147618,-14.853156
1163.000000,-60.161287,55.721521,80.702448,0.243954,6.860338,4.980598,-11.321811,12.152341,2.009334,14.050199,-16.303648,-6.546620,-10.320119,-13.541734,-5.949368,17.523868,-20.596432,7.712925,6.344844,7.189542,-5.525330,7.952531,29.443132,13.134524,-22.556184,20.543920,-5.682311,2.511017,6.696441,-23.278243,-3.039603,2.426502,11.244388,-11.004919,-14.911539
1164.000000,-60.148454,55.654258,80.688637,0.246432,6.927352,5.013815,-11.397396,12.162758,1.921950,14.012816,-16.205575,-6.565667,-10.366427,-13.515811,-5.958893,17.563859,-20.746310,7.573262,6.345727,6.802165,-5.600493,8.140494,29.661630,13.333304,-22.457455,20.585734,-5.775590,2.480463,6.476516,-23.003737,-2.597911,2.406460,11.104124,-10.999942,-14.638613
1165.000000,-60.179013,55.583531,80.695093,0.240399,6.955480,5.130164,-11.426708,12.166216,1.806446,13.850325,-16.098696,-6.607833,-10.416608,-13.418707,-5.851736,17.624277,-20.810039,7.483159,6.218248,6.475442,-5.571492,8.293611,29.783880,13.446760,-22.324058,20.833837,-5.891074,2.184119,6.220763,-22.845974,-2.258825,2.363992,11.349226,-11.171247,-14.483399
1166.000000,-60.131043,55.533552,80.688840,0.255894,6.984420,5.233826,-11.421370,12.152571,1.718533,13.755404,-16.143651,-6.557260,-10.308510,-13.494618,-6.140403,17.510331,-20.764786,7.434382,6.125128,6.147480,-5.624985,8.358682,29.847746,13.582305,-22.294173,20.616697,-6.147637,1.959533,6.088146,-22.704573,-2.090843,2.357336,11.341208,-11.528617,-13.813519
1167.000000,-60.121471,55.492640,80.707556,0.214122,7.008127,5.350860,-11.457600,12.168137,1.597355,13.703969,-16.024899,-6.544997,-10.264555,-13.476972,-6.279605,17.482742,-21.002634,7.293659,5.996112,5.957940,-5.640593,8.380556,30.038854,13.719666,-22.196032,20.582191,-6.427357,1.365904,5.882280,-22.564134,-1.989673,2.439815,11.429541,-11.545040,-13.746773
1168.000000,-60.117561,55.487543,80.710423,0.231841,7.013995,5.387093,-11.460703,12.135819,1.564610,13.670823,-16.010332,-6.527389,-10.265377,-13.504861,-6.301867,17.502068,-21.014824,7.302633,5.911051,5.854152,-5.622656,8.368383,30.109052,13.840267,-22.163474,20.545918,-6.514501,1.199075,5.786450,-22.481455,-1.929514,2.510613,11.447954,-11.557558,-13.741941
1169.000000,-60.118061,55.486643,80.710304,0.244896,7.015335,5.400563,-11.461337,12.115037,1.555596,13.661738,-16.001993,-6.523711,-10.265709,-13.525616,-6.310717,17.510821,-21.021524,7.306650,5.864601,5.810631,-5.604964,8.370028,30.146160,13.909001,-22.155069,20.523796,-6.544395,1.145569,5.731487,-22.441415,-1.891098,2.548780,11.448956,-11.571740,-13.741646
1170.000000,-60.073417,55.383074,80.719584,0.221380,7.077986,5.473059,-11.391081,12.183779,1.454781,13.359277,-15.790098,-6.500945,-10.204982,-13.396380,-6.350842,17.406805,-20.856674,7.321056,5.728434,5.406526,-6.165868,8.345102,30.151453,13.639507,-21.882079,21.211315,-6.839663,0.483111,5.658995,-22.021635,-1.421591,2.676274,11.468276,-11.797776,-13.573579
1171.000000,-60.059643,55.379844,80.733079,0.232078,7.146621,5.494210,-11.444043,12.154387,1.447775,13.284734,-15.740719,-6.504457,-10.264537,-13.418019,-6.362280,17.383265,-20.861267,7.331220,5.677553,5.251155,-6.266723,8.362415,30.218451,13.695631,-21.808210,21.410599,-6.962574,0.349289,5.657979,-21.876334,-1.346428,2.773513,11.449273,-11.914362,-13.559456
1172.000000,-60.057402,55.378962,80.732733,0.244448,7.177893,5.503864,-11.473091,12.132818,1.444666,13.269903,-15.726321,-6.502548,-10.299126,-13.439111,-6.365954,17.390961,-20.863911,7.334787,5.649297,5.188270,-6.307135,8.378301,30.258845,13.725144,-21.783039,21.459249,-7.012011,0.319168,5.648824,-21.812433,-1.310128,2.823584,11.435956,-11.971095,-13.557030
1173.000000,-60.057247,55.378568,80.732512,0.251029,7.192460,5.508533,-11.488674,12.121630,1.442374,13.266366,-15.721009,-6.500628,-10.317249,-13.450411,-6.367228,17.398054,-20.866361,7.336382,5.633876,5.159687,-6.325220,8.389099,30.281053,13.740344,-21.772222,21.468937,-7.031717,0.314049,5.641662,-21.784077,-1.290331,2.849915,11.428662,-11.998378,-13.557880
1174.000000,-60.057187,55.378377,80.732375,0.254229,7.199463,5.510925,-11.496529,12.116108,1.441042,13.265352,-15.718844,-6.499608,-10.326198,-13.456011,-6.367887,17.402110,-20.867903,7.337168,5.625407,5.146208,-6.333797,8.395525,30.293040,13.748532,-21.767278,21.469603,-7.040020,0.314088,5.636895,-21.771033,-1.279315,2.863763,11.425015,-12.011779,-13.559140
1175.000000,-59.859616,55.399090,80.723757,0.296512,7.174346,5.628796,-11.289299,12.074071,1.520067,13.217330,-15.698862,-6.561848,-10.109430,-13.563671,-6.568847,17.469409,-20.923000,7.342929,5.618538,5.007808,-6.806066,7.942240,30.466014,13.684247,-21.505310,21.692015,-6.939972,0.136832,5.712404,-21.561352,-0.990700,2.964290,11.696227,-11.824496,-13.228301
1176.000000,-59.833968,55.394059,80.720645,0.309968,7.208491,5.657878,-11.315434,12.042421,1.502904,13.183505,-15.670626,-6.559472,-10.131692,-13.594035,-6.589996,17.465325,-20.923706,7.347918,5.599794,4.927172,-6.856377,7.852494,30.566323,13.634892,-21.385351,21.750140,-6.912368,0.106871,5.738358,-21.499965,-0.995891,2.975680,11.777030,-11.789241,-13.143551
1177.000000,-59.834021,55.393487,80.720484,0.319065,7.225863,5.667057,-11.333481,12.026104,1.497190,13.175364,-15.661332,-6.556698,-10.150656,-13.610230,-6.595278,17.471178,-20.925801,7.350341,5.600327,4.886704,-6.876464,7.807973,30.615012,13.606478,-21.330443,21.761194,-6.913803,0.114501,5.748238,-21.470203,-1.014378,2.973958,11.802056,-11.780631,-13.114220
1178.000000,-59.834146,55.393255,80.720341,0.323667,7.233805,5.670002,-11.342146,12.018587,1.495637,13.173360,-15.658053,-6.555263,-10.160838,-13.617830,-6.596097,17.475814,-20.927454,7.351485,5.605324,4.867186,-6.884438,7.783972,30.640242,13.588557,-21.301290,21.762344,-6.919598,0.124605,5.754191,-21.454410,-1.027706,2.971477,11.809307,-11.777643,-13.103037
1179.000000,-59.834206,55.393130,80.720258,0.325880,7.237510,5.670772,-11.346137,12.015270,1.495478,13.172795,-15.656831,-6.554635,-10.165998,-13.621231,-6.595823,17.478353,-20.928345,7.351972,5.610011,4.857558,-6.888022,7.770241,30.653681,13.577274,-21.284580,21.761874,-6.924512,0.131929,5.758020,-21.445877,-1.036172,2.969490,11.811075,-11.776242,-13.098506
1180.000000,-59.760511,55.404276,80.756491,0.302216,7.096426,5.719964,-11.175367,11.991539,1.298868,13.219630,-15.548135,-6.366167,-9.860274,-13.593716,-6.666874,17.364427,-20.898132,7.154066,5.611870,5.160297,-7.432471,8.361322,30.536212,13.600916,-21.299996,22.406536,-7.031974,0.033199,6.385665,-21.402956,-0.996932,2.984340,11.646190,-11.797396,-12.127916
1181.000000,-59.612244,55.400479,80.725157,0.340051,7.232621,5.781022,-11.195826,11.967129,1.413104,13.199761,-15.643206,-6.467386,-9.842729,-13.699904,-6.815664,17.339810,-21.098903,7.518813,5.992245,5.277415,-7.381177,7.863086,30.371386,13.946499,-21.556149,21.930392,-7.050334,0.849616,6.100866,-21.314148,-1.184963,2.869836,11.639466,-11.990193,-13.207989
1182.000000,-59.611660,55.402488,80.723876,0.346551,7.252971,5.769632,-11.221297,11.961867,1.428865,13.215766,-15.650376,-6.467516,-9.879392,-13.712081,-6.806781,17.359394,-21.108898,7.529905,6.055196,5.297493,-7.292230,7.731935,30.371543,13.918882,-21.574746,21.825019,-7.029210,1.003886,5.967015,-21.335472,-1.188405,2.863636,11.559277,-12.011648,-13.518089
1183.000000,-59.571081,55.386734,80.738300,0.392641,7.237832,5.604287,-11.085215,12.029318,1.676282,13.230285,-15.634921,-6.327423,-9.844799,-13.672525,-6.669211,17.287374,-21.117919,7.264161,6.351025,5.590424,-7.582101,7.955114,30.228911,14.100537,-21.532011,21.894547,-6.618269,1.271968,5.812180,-21.298797,-0.864420,2.987490,11.273143,-11.657204,-13.635916
1184.000000,-59.570545,55.385029,80.740303,0.366406,7.253518,5.544554,-11.082087,12.081607,1.729030,13.223432,-15.640233,-6.334793,-9.878776,-13.614188,-6.610956,17.266496,-21.094363,7.243408,6.367218,5.664639,-7.631935,8.063795,30.159066,14.122820,-21.612462,21.914565,-6.503308,1.343836,5.773091,-21.330252,-0.759735,2.993666,11.171754,-11.549598,-13.722378
1185.000000,-59.593934,55.363047,80.758572,0.382245,7.262256,5.421068,-11.075725,12.122441,1.779168,13.224506,-15.548598,-6.123995,-9.954611,-13.632589,-6.598572,17.309129,-21.048013,7.256948,6.693165,5.989824,-7.478425,8.099332,29.480244,14.101034,-22.156987,20.589802,-5.662710,3.083414,5.606895,-21.260402,-0.779810,2.900653,10.974279,-11.441585,-14.325372
1186.000000,-59.599400,55.365634,80.760121,0.367407,7.249430,5.389907,-11.057776,12.152133,1.808601,13.227930,-15.553717,-6.109292,-9.960705,-13.606481,-6.572598,17.316761,-21.027858,7.239503,6.763794,6.135063,-7.417139,8.177837,29.427484,14.019172,-22.390473,20.308828,-5.365933,3.485707,5.544026,-21.388772,-0.770372,2.847429,10.866463,-11.376757,-14.533442
1187.000000,-59.599966,55.366355,80.760413,0.354983,7.238073,5.376535,-11.044821,12.172938,1.817748,13.233007,-15.560132,-6.112007,-9.951346,-13.585432,-6.563119,17.311077,-21.022588,7.234967,6.787506,6.190641,-7.402935,8.213219,29.400027,13.986870,-22.480772,20.245184,-5.249140,3.582043,5.533102,-21.437568,-0.761771,2.828064,10.832332,-11.342550,-14.603265
1188.000000,-59.594589,55.341798,80.781072,0.382996,7.196433,5.411793,-11.009625,12.180368,1.859777,13.220877,-15.547481,-6.006598,-9.870980,-13.634010,-6.658110,17.274093,-20.929330,7.057742,7.308551,6.382791,-7.556716,8.462924,29.286362,14.191973,-22.662942,20.359001,-5.365710,3.946974,5.753802,-21.553729,-0.566901,3.026447,10.684011,-11.229554,-14.322827
1189.000000,-59.605408,55.341816,80.784822,0.351779,7.216817,5.375979,-11.013421,12.218190,1.874423,13.193888,-15.500054,-6.063138,-9.899781,-13.572172,-6.564967,17.253053,-21.034464,6.948033,7.552178,6.430568,-7.607618,8.605770,29.277606,14.394482,-22.748891,20.446147,-5.577823,3.784502,5.839692,-21.614818,-0.559960,3.082056,10.699085,-11.220268,-14.058964
1190.000000,-59.603685,55.339628,80.784976,0.341377,7.226734,5.351867,-11.014118,12.242951,1.899264,13.190783,-15.503380,-6.064432,-9.919460,-13.548057,-6.541175,17.254159,-21.030851,6.937329,7.586461,6.445096,-7.636747,8.681242,29.235272,14.437283,-22.801632,20.456625,-5.642816,3.708793,5.863177,-21.629452,-0.575892,3.095941,10.730661,-11.239987,-13.980221
1191.000000,-59.603173,55.339789,80.784976,0.336665,7.232808,5.342987,-11.018652,12.251414,1.906933,13.192101,-15.505166,-6.065902,-9.929186,-13.539422,-6.532868,17.252809,-21.027929,6.935132,7.594931,6.454833,-7.653168,8.718287,29.212975,14.454519,-22.832569,20.458155,-5.658678,3.678756,5.875469,-21.642042,-0.579803,3.102161,10.745295,-11.250049,-13.952869
1192.000000,-59.573799,55.257028,80.790049,0.293219,7.199256,5.552158,-11.005216,12.330597,1.796535,13.088995,-15.437392,-6.007752,-9.786553,-13.473296,-6.679918,17.235106,-20.977888,6.894077,7.862997,6.137933,-7.763377,9.016909,29.068817,14.654227,-22.701064,20.582982,-5.948793,3.300039,5.739338,-21.629541,-0.295652,2.931692,10.625924,-11.499970,-13.971710
1193.000000,-59.579396,55.252850,80.788285,0.299880,7.202405,5.561648,-11.009057,12.313052,1.789664,13.071019,-15.425738,-5.992829,-9.784611,-13.488248,-6.688282,17.223796,-20.976628,6.895173,7.799067,6.080239,-7.774873,9.117515,29.062950,14.771652,-22.736585,20.575605,-6.058086,3.168723,5.716709,-21.593587,-0.213214,2.966504,10.570227,-11.561022,-13.981230
1194.000000,-59.562105,55.217844,80.778497,0.264213,7.152523,5.646767,-10.965238,12.300037,1.569605,12.978278,-15.353041,-6.184695,-9.734068,-13.419052,-6.753556,17.264153,-21.014756,6.838230,7.325850,5.755170,-7.999769,9.344842,29.496278,14.497374,-22.149989,21.049472,-6.142936,2.367047,5.506643,-21.532940,0.065998,2.859754,10.844784,-11.662106,-13.382832
1195.000000,-59.597778,55.208993,80.781382,0.262859,7.195656,5.693255,-11.019615,12.265408,1.525687,12.939594,-15.333961,-6.228011,-9.764193,-13.454692,-6.801389,17.279214,-21.038943,6.875921,7.056672,5.555260,-7.956177,9.287701,29.691911,14.543138,-21.954967,21.161955,-6.331801,2.093422,5.455845,-21.475713,0.077490,2.864902,10.982901,-11.687703,-13.238846
1196.000000,-59.673291,55.202317,80.771136,0.280580,7.219730,5.772428,-11.138693,12.203874,1.481566,12.903569,-15.227167,-6.458285,-9.859093,-13.441932,-6.792049,17.313688,-21.231954,7.408371,6.551490,5.163988,-7.768673,8.957522,29.996866,13.867625,-21.601467,21.465679,-6.673747,1.219352,5.228007,-21.364296,-0.105591,2.858684,11.091556,-11.705460,-13.665983
1197.000000,-59.730595,55.152977,80.757880,0.333068,7.249935,5.867395,-11.220714,12.141699,1.397821,12.861884,-15.252156,-6.486803,-9.891991,-13.489847,-6.834947,17.277107,-21.109065,7.540717,5.778889,4.521540,-7.666059,8.744870,30.455021,13.813543,-21.551858,22.018035,-6.619755,1.103317,5.116336,-20.884043,0.159137,2.890147,11.215920,-11.971579,-13.045831
1198.000000,-58.889377,55.227929,80.710489,0.276253,7.140244,5.769652,-8.729695,12.267211,2.242702,9.934269,-15.314165,-7.021353,-7.083266,-13.101821,-7.294087,13.488277,-20.833142,7.480438,5.597737,4.167461,-8.494495,8.798808,30.426744,13.386840,-22.368810,21.777208,-6.300023,1.490054,5.641581,-20.625173,0.164953,2.733476,11.343537,-11.888007,-14.000868
1199.000000,-59.761155,55.159730,80.786270,0.357712,6.839274,5.820197,-10.438981,12.113543,1.408624,12.212059,-15.040398,-6.764340,-9.103688,-13.320769,-6.784402,16.514547,-20.876620,7.949596,4.955350,3.681872,-7.303615,8.249257,31.068707,13.316043,-21.689655,22.418078,-6.542704,0.679059,5.624109,-20.465972,0.470526,2.941398,11.711270,-12.129398,-13.385381
1200.000000,-58.946455,55.237460,80.682153,0.386613,7.033599,5.572725,-8.537129,12.106279,2.149915,9.823347,-15.263663,-6.951011,-7.039326,-13.205871,-7.270213,13.466099,-20.713262,8.164180,4.829444,3.328275,-8.081883,8.208596,31.289489,13.501815,-22.055328,22.469886,-6.801053,0.317941,5.655488,-20.355099,0.379938,2.775630,11.923633,-12.271770,-13.113167
1201.000000,-59.791780,55.195397,80.788088,0.429289,6.765758,5.732244,-10.331010,11.991182,1.399992,12.154247,-15.018287,-6.736088,-9.058082,-13.459123,-6.805916,16.532340,-20.885026,8.024502,4.421874,3.217661,-7.034852,7.884734,31.444087,13.495857,-21.464144,22.527484,-6.775870,0.248830,5.564773,-20.253560,0.414830,3.021403,12.025815,-12.297755,-12.997652
1202.000000,-58.899122,55.249703,80.696797,0.384438,6.802075,5.465144,-8.144865,12.221537,2.426470,9.768632,-15.466905,-7.426192,-6.746319,-13.110835,-7.097697,13.339522,-20.548322,8.031259,4.291827,3.290375,-8.056142,8.018650,31.249581,13.249474,-22.010583,22.560450,-7.035695,-0.259744,6.021451,-20.501948,0.130143,2.974582,11.624668,-12.291141,-14.044182
1203.000000,-59.786057,55.207109,80.799299,0.385076,6.466545,5.593481,-9.883997,12.182949,1.758784,12.083414,-15.213218,-7.342878,-8.746266,-13.253991,-6.515457,16.396294,-20.678644,7.849695,3.847674,3.305565,-6.987796,7.905374,31.427736,13.067579,-21.554443,22.806697,-6.791115,-0.337271,5.911087,-20.376399,0.093176,3.219459,11.537662,-12.057757,-14.028636
1204.000000,-58.952779,55.283529,80.685407,0.325580,6.654278,5.391447,-7.973729,12.284132,2.508234,9.727917,-15.573338,-7.892287,-6.686329,-12.972023,-6.773592,13.328295,-20.419834,7.973870,3.674344,3.270346,-7.874732,8.538418,32.045417,13.152151,-22.099707,22.999002,-7.580725,-2.123500,5.908722,-20.456102,-0.113878,2.952214,11.944745,-12.029242,-14.057991
1205.000000,-59.798276,55.241162,80.788261,0.350684,6.320562,5.638636,-9.753212,12.210922,1.768531,12.148062,-15.343250,-7.746468,-8.572609,-13.200154,-6.486103,16.340012,-20.583467,7.742325,3.132958,3.242922,-6.680535,8.658668,32.261695,13.127425,-21.780515,23.301923,-7.622874,-2.698714,5.763083,-20.246224,-0.225095,3.090438,12.124356,-11.840038,-13.938009
1206.000000,-58.969563,55.320543,80.667627,0.270941,6.534675,5.487357,-7.922265,12.285293,2.409656,9.783124,-15.704046,-8.256870,-6.565021,-12.901904,-6.652512,13.371226,-20.684982,7.745629,2.810156,3.266380,-7.443789,8.935489,31.942384,13.032038,-22.543417,23.730393,-7.795143,-2.411701,5.803737,-20.006845,-0.405209,2.647147,12.390392,-12.051837,-13.649063
