Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,4.480343,172.219670,67.497909,38.978964,-2.603185,-84.638287,-60.311697,-10.375880,3.774366,50.356758,-39.488144,7.933483,-55.398636,-18.339563,-13.767293,61.640552,-41.651081,4.225354,-10.028800,2.438147,29.793804,-55.692314,13.616339,-49.480295,57.189840,26.024067,-5.017002,61.519166,-62.007128,-27.170844,49.523530,58.200069,-30.973644,-10.341022,-27.360461
67.000000,4.625421,172.270226,67.249280,38.971673,-2.856919,-84.930893,-60.733728,-10.051995,4.498416,51.198757,-39.535932,7.327171,-57.059376,-18.330011,-12.830077,64.299271,-40.158726,5.099986,-10.627116,2.236619,29.793804,-54.906634,14.163466,-48.833305,56.696721,26.115667,-4.971615,62.291653,-62.421946,-26.653797,49.281840,57.961846,-31.636565,-10.404215,-27.113493
68.000000,4.689443,172.404003,67.101133,39.304970,-2.911669,-85.333166,-61.759376,-9.661009,4.613761,52.251818,-40.148460,7.845578,-58.686187,-18.102995,-12.644396,66.132535,-39.019081,5.147870,-11.034496,2.284134,29.793804,-54.592596,14.763727,-48.250437,56.408224,26.367440,-4.836238,63.343796,-63.057304,-26.228382,48.903683,57.770840,-32.226403,-10.540728,-27.156212
69.000000,4.693741,172.626567,66.966468,39.683430,-2.787103,-85.956669,-62.530334,-8.780145,5.032740,52.838108,-38.830991,5.974639,-59.462104,-17.802270,-13.328778,67.628592,-38.211968,5.620978,-10.794201,2.351154,29.793804,-54.589737,15.097121,-47.953990,56.229566,26.579119,-4.782393,64.376172,-63.748833,-26.042529,48.707182,57.717318,-32.459371,-10.492076,-27.389156
70.000000,4.642447,172.960484,66.868734,40.027703,-2.802423,-86.321108,-63.643143,-8.355733,5.197438,53.471529,-39.569355,6.638719,-59.731958,-17.145974,-13.410971,69.739141,-37.983549,5.965962,-10.557961,2.091957,29.793804,-54.685701,15.778738,-47.694268,55.562274,27.000076,-4.702639,64.781974,-64.197412,-26.002797,48.502799,57.667192,-32.418274,-10.668538,-27.126014
71.000000,4.571380,173.388505,66.773206,40.369124,-2.933050,-87.011588,-64.571782,-7.557516,5.787441,53.897740,-39.605289,6.534843,-59.135873,-16.883162,-14.106048,73.179535,-40.345391,4.993371,-9.511246,1.438779,29.793804,-55.372511,16.260686,-47.812328,55.134305,27.513402,-4.310114,65.221483,-64.578687,-26.175580,48.275132,57.545314,-31.775481,-10.682020,-26.895893
72.000000,4.497966,173.863423,66.676641,40.630773,-3.179083,-87.676149,-65.224051,-6.607192,6.708808,54.333943,-38.867772,6.407982,-57.533900,-17.124059,-14.940574,76.851772,-41.077683,3.144289,-8.200698,0.720235,29.793804,-56.437682,16.809481,-48.589003,54.747969,27.277904,-4.225287,65.607696,-64.830571,-26.928977,48.040416,57.335798,-31.372189,-10.885149,-26.610588
73.000000,4.406775,174.388552,66.569799,40.905343,-3.379847,-87.908049,-65.988466,-6.318505,7.061018,54.459509,-38.739962,6.827151,-55.087685,-17.480759,-15.478805,79.520703,-41.138151,1.845903,-7.093226,0.169333,29.793804,-57.658285,16.988359,-49.491575,54.595365,27.070343,-4.061464,65.497334,-64.863028,-27.762820,47.485029,57.078638,-30.597700,-10.936935,-26.416411
74.000000,4.278145,174.953175,66.437155,41.102755,-3.661029,-87.840147,-66.759478,-6.086467,7.612666,54.522166,-38.556298,6.677470,-52.259922,-17.523668,-15.150340,80.567300,-39.508468,0.778755,-6.107373,-0.528084,29.793804,-59.195767,17.106561,-50.842473,54.868607,26.718148,-4.160351,66.067942,-64.670902,-28.643206,46.859090,56.685369,-29.685129,-10.878986,-26.524973
75.000000,4.149659,175.619018,66.306072,41.552474,-3.885944,-87.943497,-67.842842,-5.581684,8.159937,54.538381,-38.058398,6.152460,-49.797314,-16.553068,-13.733683,79.848504,-37.441355,0.522484,-5.384158,-1.068549,29.793804,-60.851528,17.806484,-51.578539,54.937571,27.262698,-4.823260,65.951931,-65.096860,-29.404005,46.813891,56.357274,-28.553362,-10.729213,-26.132895
76.000000,3.985220,176.292264,66.093105,41.875591,-4.073238,-87.740120,-69.085376,-5.383047,8.494000,55.109880,-37.664986,5.791863,-47.653591,-13.825318,-10.721035,77.412237,-36.660234,1.732221,-5.190377,-1.829924,29.739935,-62.006657,18.845791,-52.613719,54.824525,26.713512,-4.954286,66.460077,-65.613078,-29.499389,46.979735,56.218245,-27.344789,-10.326433,-26.095742
77.000000,3.830895,177.048230,65.834665,42.236077,-4.294237,-87.459797,-70.406799,-5.314463,8.794199,55.425336,-37.596483,5.541578,-45.894794,-9.920483,-6.591326,74.386914,-35.759903,3.509385,-5.221171,-2.463578,29.669461,-62.772908,20.315428,-53.423670,53.822615,26.026958,-5.041211,67.405709,-66.253982,-29.869872,47.508921,55.709195,-26.022290,-10.246561,-26.071747
78.000000,3.696157,177.822316,65.559256,42.490626,-4.688128,-87.552352,-71.725073,-4.914765,9.274952,56.150671,-37.033252,5.006412,-44.231543,-6.599485,-2.832588,71.256147,-35.294251,5.178353,-4.994215,-3.303646,29.620406,-63.341132,22.030702,-53.618829,52.339709,25.815294,-5.264143,67.288906,-66.605409,-30.195696,47.428315,54.665170,-24.986475,-9.882943,-26.280927
79.000000,3.559007,178.599024,65.296566,42.599089,-4.994040,-88.164670,-72.853578,-3.936783,9.768913,56.936214,-37.003110,4.350852,-42.857084,-6.039033,-1.809780,68.609865,-35.636369,3.957622,-4.912095,-4.459302,29.580576,-63.379101,25.119969,-52.183045,49.638605,26.643702,-5.605914,65.988712,-67.065819,-29.498880,46.159843,53.351082,-25.315780,-9.615183,-26.294669
80.000000,3.465550,179.375970,64.978039,42.415778,-5.074142,-88.634445,-73.858510,-3.082325,10.000559,58.375339,-37.437940,3.696732,-41.512879,-6.271985,-1.897617,66.167717,-35.779601,2.394170,-4.552228,-4.718868,29.698161,-63.591848,26.572450,-50.495534,47.833464,27.823235,-6.102813,66.709078,-67.227004,-29.430783,44.186495,51.867791,-25.831569,-9.896702,-27.029000
81.000000,3.353809,180.231059,64.565432,42.141694,-4.627752,-88.405229,-75.163903,-2.620798,9.870744,60.095781,-37.342591,3.213219,-40.610956,-4.487167,-0.640450,63.147121,-36.293781,1.590238,-5.119418,-4.532271,29.734385,-63.882554,28.250936,-49.173360,46.285480,27.940870,-6.582743,66.032281,-67.764035,-28.852867,42.502406,50.921266,-26.273894,-9.681096,-27.308876
82.000000,3.210650,181.095469,64.045376,41.809229,-4.107316,-88.669652,-76.573756,-1.595196,9.688751,62.024128,-37.762050,2.461704,-39.863525,-3.803615,-0.852566,62.052064,-41.857073,1.180269,-5.386057,-4.337947,29.633643,-64.214392,30.219953,-48.005787,44.887529,27.841461,-6.963309,65.896292,-68.658953,-28.054488,41.364978,50.616049,-26.957085,-9.646440,-27.448007
83.000000,2.985132,181.839359,63.497818,41.216921,-3.748058,-88.485021,-77.618871,-1.086804,9.532994,63.934252,-38.050215,1.975336,-38.911366,-2.436709,-0.060476,60.963475,-45.833991,-0.148501,-6.265086,-4.457340,29.627233,-64.279095,32.505386,-47.580717,43.800087,26.907382,-7.629500,65.214735,-69.697060,-26.850766,40.854705,51.032882,-27.133488,-9.729826,-27.297141
84.000000,2.795441,182.583475,62.942022,40.692652,-3.369163,-88.590161,-78.789975,-0.403080,9.231570,65.995296,-38.480050,1.485434,-38.326240,-1.680550,-0.091552,60.586735,-49.737280,-1.284353,-6.812637,-4.479349,29.494775,-64.645227,34.864957,-48.031758,42.886051,25.229730,-8.196318,64.664167,-70.814370,-25.771661,40.778794,51.510906,-27.138519,-9.764527,-27.208883
85.000000,2.652805,183.267033,62.749648,41.380474,-2.241116,-90.192095,-80.691349,2.040712,8.413611,66.806818,-39.137281,0.845424,-39.045193,0.749733,0.153711,58.065658,-50.000273,-2.176649,-5.862020,-3.733609,28.636004,-65.060796,37.048698,-47.771562,42.101443,24.598236,-8.623808,63.807306,-72.072238,-24.697503,40.895843,52.101117,-26.845169,-9.776467,-27.073541
86.000000,2.539799,183.934820,62.520421,42.164347,-1.310728,-91.844404,-82.875822,4.093608,7.220963,68.150658,-39.020697,0.699178,-40.267203,2.759474,-0.061256,56.833212,-50.000308,-2.767973,-4.624191,-2.798700,28.046440,-66.090994,38.808916,-47.984063,41.426986,23.785579,-8.877186,63.059578,-73.641064,-24.263952,41.064197,52.501345,-26.902937,-9.887752,-27.070657
87.000000,2.416031,184.447789,62.302595,42.526275,-0.574061,-93.226550,-84.480281,5.578918,5.949619,69.580715,-38.827505,0.343090,-40.972857,4.238902,-0.547573,56.097600,-50.000308,-3.395489,-3.372313,-1.915982,27.887703,-67.214287,39.567590,-48.057529,41.213788,23.277998,-8.818081,62.137912,-74.747425,-24.077238,40.608186,52.244445,-26.436324,-9.798527,-27.495592
88.000000,2.364627,184.894049,62.114459,42.640496,0.064508,-94.318852,-85.633319,6.740944,4.935519,70.631867,-39.055893,0.285159,-41.403920,5.630481,-0.529005,55.433098,-50.000308,-3.837819,-2.353637,-1.094434,27.933771,-68.127722,40.198467,-48.224342,40.973174,22.846996,-9.090687,61.720861,-75.338202,-24.288998,40.017409,51.487950,-26.752917,-9.873120,-27.462239
89.000000,2.300194,185.305071,61.973935,42.655890,0.598711,-95.423062,-86.696220,7.398457,3.427532,71.939616,-38.717084,0.165795,-41.653407,7.062729,-0.248617,54.719224,-50.000308,-4.341722,-1.384507,-0.546809,28.014028,-69.130496,40.986343,-48.696626,41.030927,22.073532,-9.365110,61.392677,-76.206196,-24.377903,40.450641,51.115432,-26.323935,-9.719142,-27.789125
90.000000,2.256295,185.587502,61.845899,42.522259,0.932508,-96.284765,-87.275604,8.100510,2.574887,72.818457,-38.826057,0.168957,-41.727036,8.109394,-0.053607,54.541140,-50.000308,-4.992218,-0.736148,-0.295049,28.067435,-69.676474,41.570666,-49.088675,41.305313,20.831020,-9.337199,61.277636,-76.738548,-24.385051,41.026829,50.916779,-25.899427,-9.825631,-27.514101
91.000000,2.160633,185.865545,61.854935,42.622660,1.078479,-97.074206,-87.775137,8.748268,1.876375,73.072267,-38.585484,-0.121573,-42.200587,8.962895,0.034018,54.310389,-50.000308,-5.913021,-0.087300,-0.439592,28.142224,-70.641894,42.339161,-49.593990,41.727876,20.048779,-9.630913,61.691396,-77.782447,-24.212930,41.944595,51.228717,-24.869632,-9.676602,-28.016983
92.000000,2.098522,186.051416,61.914396,42.711270,0.991409,-97.556654,-87.950270,9.164281,1.636150,72.966351,-38.420538,-0.390031,-42.435426,9.219499,0.013354,54.211375,-50.000308,-6.351426,0.425865,-0.707967,28.246869,-71.590785,42.815263,-50.041299,42.100924,19.942373,-10.095166,61.427689,-78.406364,-24.222759,42.485307,51.243204,-24.762257,-9.945374,-28.003815
93.000000,1.984870,186.208379,61.999428,42.900867,0.716562,-97.927934,-88.080801,9.733735,1.794503,72.670064,-38.045738,-0.788001,-42.807651,9.463784,0.384316,54.057027,-50.000308,-6.525934,0.761692,-1.325584,28.283525,-72.467242,43.447530,-50.531771,42.383544,19.762674,-10.448824,61.214484,-79.013684,-23.986345,42.767749,51.486239,-24.572712,-9.984577,-27.899668
94.000000,1.827684,186.339355,62.219602,43.087822,0.154950,-98.167151,-87.779535,10.302676,2.461513,71.763179,-37.615033,-1.378641,-42.966910,9.226340,0.730203,53.040527,-50.000308,-6.729369,1.006760,-2.319080,28.364918,-73.590145,44.061731,-51.428312,42.779841,19.061881,-10.573047,60.396836,-79.657839,-23.823357,42.940016,51.628403,-24.054794,-10.068840,-27.904516
95.000000,1.671396,186.299479,62.370497,43.189290,0.438283,-98.887963,-87.671475,11.571346,2.309546,71.324346,-38.333310,-1.977286,-42.026919,9.647214,0.003065,51.221289,-50.000308,-7.019973,1.922635,-2.085540,28.576058,-74.652759,43.980493,-52.640821,43.414567,18.299482,-10.552908,60.641363,-80.111118,-23.987418,43.333985,51.573143,-23.457979,-9.991847,-28.105491
96.000000,1.509008,186.208248,62.574434,42.814334,0.607844,-99.030407,-87.013557,12.072137,2.253814,71.003170,-38.896681,-2.164528,-40.674743,9.743923,-0.601195,49.229637,-50.000308,-7.550133,2.251595,-1.822670,28.963947,-75.982549,43.498504,-54.592756,44.907661,17.185000,-11.001077,60.800643,-80.407425,-24.229476,43.800483,51.828193,-22.574033,-9.921264,-27.985028
97.000000,1.332088,186.093092,62.612981,42.444588,1.124619,-98.769669,-86.526202,12.128176,1.904697,71.076328,-38.427327,-3.270096,-39.414460,10.339242,-0.598010,47.804764,-50.000308,-7.757581,2.039464,-1.188109,29.238913,-77.110432,43.343315,-57.034631,46.154573,15.277631,-11.184903,60.589809,-80.793912,-24.214465,44.111622,52.401963,-22.011140,-9.815342,-27.886201
98.000000,1.098400,185.998583,62.641460,42.342531,1.676648,-98.289570,-86.721723,11.720007,0.998491,71.238941,-39.112610,-2.341476,-38.583510,11.033034,-0.355764,46.529110,-50.000308,-8.373333,1.455444,-0.425962,29.226417,-78.433057,43.283831,-60.002884,47.526813,13.419057,-11.208294,61.052862,-81.446980,-23.885626,44.868653,53.577862,-21.371319,-9.849659,-27.766621
99.000000,0.918942,185.881543,62.654698,42.426013,2.269398,-97.668137,-86.967091,11.208453,0.387614,71.314196,-38.811105,-1.988932,-37.916385,11.401739,-0.747323,45.082459,-50.000308,-8.705821,0.591084,0.426880,29.128161,-79.676363,43.043234,-62.515472,49.100403,11.773128,-11.169552,61.367474,-82.194121,-23.560259,45.472773,54.689431,-20.551454,-9.857570,-27.575359
100.000000,0.770334,185.750735,62.610728,42.711142,2.555947,-97.184124,-87.523690,10.245538,-0.372059,71.535693,-39.129792,-1.062847,-37.592494,11.250811,-1.638197,44.109447,-50.000308,-8.791445,-0.029031,1.030782,28.958086,-80.893229,43.098951,-64.532242,50.052449,10.632293,-11.187768,61.085804,-83.109441,-23.298588,46.135288,55.902028,-20.084443,-9.350666,-27.640932
101.000000,0.845363,185.506332,62.628472,42.987431,2.785627,-95.787557,-87.771366,8.101764,-0.651299,71.365013,-38.893532,0.320966,-37.096345,10.012289,-3.324095,43.226379,-50.000308,-8.038719,-1.564983,1.766197,28.909691,-81.722701,43.159334,-65.563389,50.697933,9.686526,-11.221500,60.873631,-83.447085,-23.458445,46.700339,56.356816,-19.858719,-10.060217,-27.793507
102.000000,0.727801,185.162950,62.573344,43.330826,2.841442,-95.720972,-88.012513,7.510870,-1.208949,71.613085,-39.361503,0.687694,-36.485194,9.835653,-3.958806,42.194156,-50.000308,-7.573795,-1.855984,2.101940,28.803714,-82.656142,43.926944,-66.590444,50.751263,9.369708,-11.670712,60.758351,-84.167793,-22.788373,46.842291,57.357613,-19.199506,-9.023950,-27.988683
103.000000,0.609894,184.798884,62.476695,43.627021,2.579162,-95.842035,-88.205172,7.085913,-1.592299,72.193570,-39.822492,1.319375,-36.233549,9.580803,-4.068161,41.862096,-50.000308,-6.871729,-2.206081,1.841411,28.638222,-83.380047,45.116210,-66.993788,50.809292,9.494943,-11.812597,60.532804,-85.032112,-21.711812,47.465471,58.729026,-18.917151,-9.403543,-28.188329
104.000000,0.548101,184.370506,62.426770,43.861525,1.839234,-95.727902,-88.054382,6.659561,-1.054412,72.387581,-40.095389,2.096962,-36.229188,8.599166,-4.112700,42.044350,-50.000308,-5.617589,-3.049897,1.126875,28.463884,-83.835347,46.677267,-67.746324,50.476618,9.178230,-11.815593,60.280306,-85.620253,-20.152065,47.383829,60.156877,-18.127040,-9.002852,-28.508236
105.000000,0.484772,183.779478,62.263429,43.675277,1.347145,-95.510632,-87.725590,6.315859,-0.626427,73.388081,-41.027071,3.511676,-35.598328,7.572311,-4.718388,42.487038,-50.000308,-4.315007,-3.484643,1.005519,28.395900,-84.035574,47.174730,-68.437806,50.302171,8.732469,-11.487717,59.433396,-85.919593,-19.134013,47.292786,61.738770,-18.399432,-8.672062,-27.776312
106.000000,0.467622,183.158827,62.141728,43.269641,0.996002,-94.456574,-86.911671,5.143078,0.003164,73.862424,-41.916062,4.705989,-34.779566,6.072951,-5.544114,43.696955,-50.000308,-3.120974,-4.726616,0.990950,28.447195,-84.459613,46.929475,-69.949190,50.925583,8.402247,-11.561372,60.277212,-86.172173,-18.342837,47.647266,63.400459,-18.050686,-8.569820,-28.000337
107.000000,0.394133,182.558548,62.090164,43.152932,0.562251,-93.857937,-86.082759,4.513709,0.643565,74.122845,-41.479684,4.283429,-34.440679,4.999972,-5.933396,44.361928,-50.000308,-2.312099,-5.379938,0.558337,28.472856,-85.669082,46.816890,-71.699883,51.427308,7.642593,-11.563113,60.532838,-86.536079,-18.114350,48.143944,64.156998,-17.370020,-8.563012,-27.546839
108.000000,0.340311,181.865764,61.892331,42.610168,0.138340,-92.812184,-85.018377,3.436675,1.288406,74.498171,-42.596393,4.999992,-33.598155,3.999895,-5.958499,46.072819,-50.000308,-0.976667,-6.049204,0.537697,28.600294,-86.038691,45.657677,-72.514698,52.055310,7.218438,-11.007632,61.042978,-86.462169,-18.281097,48.221921,64.804527,-16.939735,-8.118966,-27.799864
109.000000,0.257001,181.120694,61.697179,42.386701,-0.213821,-92.546944,-84.310264,3.126304,1.581281,75.264402,-43.759034,5.593029,-32.560926,3.473011,-6.032117,46.221598,-50.000308,-0.511990,-6.145183,0.459706,28.519083,-86.359081,44.631495,-73.216384,52.812399,7.042301,-10.885863,62.177234,-86.289311,-18.620516,48.530669,65.182251,-16.936415,-8.223676,-27.603931
110.000000,0.230200,180.408645,61.544502,42.309760,-0.562085,-92.630952,-83.670555,3.121386,1.869386,75.798489,-44.599773,5.556191,-31.635319,3.307732,-5.600311,45.846832,-50.000308,-0.096640,-6.119306,0.268615,28.465262,-86.686889,44.278504,-73.096220,53.102081,7.387673,-11.213952,61.636857,-86.422732,-18.936249,48.355789,65.031870,-16.977320,-8.224018,-27.295903
111.000000,0.274352,179.665864,61.377609,42.116137,-0.808794,-92.733094,-83.057238,3.000489,1.983433,76.597361,-46.805500,7.134410,-30.555138,2.980511,-5.513878,45.572060,-50.000308,0.134212,-5.922436,0.647585,28.475048,-86.475010,43.865930,-72.301842,52.538351,7.487358,-11.205749,60.206929,-86.322888,-19.803695,48.510425,64.601336,-17.429125,-8.208636,-26.553518
112.000000,0.317977,178.950703,61.101091,41.970528,-0.968509,-93.321510,-82.538267,3.365348,1.871968,77.819029,-48.396087,7.763760,-29.801772,2.968487,-5.269214,46.080240,-50.000308,0.495695,-5.497832,1.089404,28.265560,-86.182555,43.541889,-71.571954,52.235019,7.538320,-11.232696,60.427326,-86.330080,-20.157589,48.851750,64.433969,-17.430445,-8.139098,-26.989626
113.000000,0.400621,178.280365,60.910302,41.566942,-2.036096,-93.598060,-81.314270,3.127841,2.741989,78.311295,-49.618121,8.305731,-29.402124,1.586653,-4.925888,47.575546,-50.000308,1.499275,-5.250082,0.880462,28.250496,-85.883325,42.840586,-70.934759,52.303041,7.563260,-11.198473,59.861014,-86.642903,-20.854608,49.567161,64.319154,-17.749473,-8.086994,-26.143642
114.000000,0.449304,177.710211,60.755813,41.614015,-2.985146,-93.658689,-80.825037,2.734755,3.432522,78.498463,-50.000304,8.613130,-29.504344,0.510353,-4.446734,48.836594,-50.000308,2.481974,-5.315533,0.694591,27.959574,-85.801506,42.622894,-70.431203,52.180323,7.785853,-11.312473,59.611856,-86.991775,-21.372432,50.257792,64.054709,-17.617705,-8.377979,-26.262212
115.000000,0.507347,177.187741,60.700214,41.932076,-3.901448,-93.514287,-80.345851,2.423156,4.443499,77.940142,-50.000308,8.873565,-29.420876,-0.875317,-4.491701,49.189192,-50.000308,3.231707,-5.650748,0.608781,27.408740,-86.021629,42.444643,-70.491015,52.460361,7.440205,-11.177074,59.355676,-87.840556,-21.246548,51.102065,64.701945,-16.991219,-7.917799,-26.223740
116.000000,0.537869,176.686013,60.688263,42.404627,-4.527078,-93.522357,-80.194098,2.226781,5.047319,77.474733,-50.000308,9.203283,-29.345194,-1.744331,-4.526183,48.921114,-50.000308,3.419641,-5.791077,0.731831,26.990034,-86.637719,42.276149,-70.775957,52.959002,7.119487,-11.194426,59.503010,-88.822895,-21.246599,52.153935,65.368134,-16.788986,-8.072433,-26.151655
117.000000,0.592759,176.169109,60.677624,42.736900,-5.239719,-93.515943,-79.822256,2.016971,5.887303,77.098465,-50.000308,9.166770,-29.221332,-2.688031,-4.660489,48.551922,-50.000308,3.796849,-5.945825,0.871934,26.801591,-87.077727,42.152567,-70.986033,53.190085,6.502993,-11.233914,59.912288,-89.747859,-21.396046,52.952746,65.651826,-16.357002,-8.414733,-26.263076
118.000000,0.599447,175.636816,60.601580,42.557734,-6.367217,-93.306769,-79.016785,1.421949,7.057970,76.961663,-50.000308,9.393217,-28.894501,-3.855789,-3.893329,49.166560,-50.000308,4.116859,-6.258974,0.359869,26.869066,-87.363666,42.310775,-70.432002,53.368506,6.547267,-11.494380,58.517011,-90.574763,-21.425733,53.281151,66.222529,-16.255285,-7.598505,-25.921683
119.000000,0.590984,175.062668,60.475361,42.450084,-6.847173,-93.378251,-78.574838,0.893922,7.170368,77.834500,-50.000308,9.095000,-28.295305,-3.889396,-2.669458,49.142190,-50.000308,4.154451,-6.428618,0.501949,26.896366,-87.525760,42.329466,-70.549727,53.311419,6.235269,-11.361003,58.399183,-91.087956,-21.444631,53.959837,66.238389,-15.845240,-7.933721,-25.198579
120.000000,0.586705,174.501646,60.322368,42.367984,-7.288868,-93.675251,-78.273176,0.877907,7.497325,78.878166,-50.000308,9.037437,-27.821900,-3.779367,-1.116819,48.918136,-50.000308,4.914716,-6.250215,0.545393,27.008376,-87.855508,42.208916,-70.592157,53.385346,6.007771,-11.266651,59.265886,-91.717078,-21.563227,54.642152,66.312305,-15.788163,-7.769919,-24.940014
121.000000,0.571793,173.985505,60.146898,42.309354,-7.726479,-93.834149,-78.107776,0.767759,7.919744,79.919128,-50.000308,9.191230,-27.248442,-3.820684,0.194745,48.753795,-50.000308,5.958891,-6.272075,0.548312,27.064059,-88.070658,42.098520,-70.526471,53.835124,6.005334,-11.397329,58.882262,-92.193484,-21.884295,54.841594,66.147015,-15.936821,-7.831012,-24.471350
122.000000,0.521858,173.451114,59.982967,42.255893,-7.983209,-94.034793,-78.047807,0.805345,8.187294,80.973771,-50.000308,9.449323,-26.452494,-4.156959,0.377553,48.224120,-50.000308,6.379097,-6.248463,0.544862,26.892898,-87.976784,41.987461,-70.008298,54.067211,6.334883,-11.421566,58.874100,-92.499667,-21.911896,55.400983,66.261352,-15.576390,-7.916557,-24.339229
123.000000,0.392665,172.954583,59.903044,42.266244,-8.215226,-94.215628,-77.820805,0.831252,8.351138,81.415179,-50.000308,9.781192,-25.582684,-4.417116,0.194823,47.241044,-50.000308,6.866356,-6.006988,0.393493,26.897172,-88.373939,41.956373,-70.147395,53.975829,6.244250,-11.485208,58.568223,-92.844694,-22.359871,55.759725,66.090051,-15.154335,-7.874238,-24.280189
124.000000,0.278627,172.394717,59.717667,41.848738,-7.970760,-94.709334,-77.269404,1.464633,8.291744,82.908804,-50.000308,9.618113,-24.012968,-4.190535,-0.346170,45.898338,-50.000308,6.699567,-5.550286,0.485196,27.177290,-88.594636,41.771255,-69.992609,54.046720,6.224291,-11.608134,58.285037,-92.894773,-22.620627,55.899791,66.099989,-14.968493,-7.534557,-23.963575
125.000000,0.157791,171.850145,59.566826,41.680509,-8.140195,-95.022574,-76.798217,1.719064,8.407837,83.732874,-50.000308,9.599026,-22.754623,-4.403101,-0.765481,44.759910,-49.665512,7.059413,-5.243520,0.317972,27.074330,-88.685061,41.853736,-69.933665,53.739672,6.196923,-11.773051,57.932777,-92.802935,-23.019090,56.076024,65.867701,-15.024085,-8.104467,-23.495171
126.000000,0.054340,171.317601,59.446603,42.159584,-8.236681,-95.020991,-76.833256,1.712908,8.409466,83.889039,-50.000308,9.016896,-22.197331,-4.828998,-1.905688,43.472573,-49.310756,7.323681,-5.110437,0.356247,26.432721,-88.687295,41.822123,-69.650724,53.526143,6.457638,-11.751329,57.797443,-92.811506,-23.000578,55.651032,65.952559,-14.836773,-7.747317,-23.583639
127.000000,-0.040068,170.849824,59.390497,42.846223,-8.517645,-94.684616,-76.881825,1.480212,8.603815,83.295222,-50.000308,8.499509,-22.157583,-5.470471,-2.749655,43.044450,-48.732703,7.577467,-4.999954,0.566772,25.610038,-88.744757,41.582557,-69.534399,53.223747,6.254621,-11.731471,57.276119,-92.714859,-23.516934,56.070785,65.738679,-15.027953,-8.525410,-23.450667
128.000000,-0.065892,170.315385,59.370917,42.782498,-8.410956,-94.443960,-76.178678,1.429211,8.733911,82.871122,-50.000308,7.620258,-20.899534,-5.617900,-3.258698,41.706231,-47.779093,8.064503,-4.904418,1.333818,25.574450,-88.847149,41.134418,-69.198805,53.435486,6.348946,-11.995902,57.058048,-92.745199,-24.421126,56.154250,65.200480,-15.006306,-8.201327,-22.990500
129.000000,-0.175170,169.826770,59.328514,42.835519,-8.362066,-94.480113,-75.609422,1.863447,8.983899,82.634258,-50.000308,6.435916,-20.217189,-5.235733,-2.814092,40.653709,-46.601988,7.875544,-4.680510,1.883662,25.075136,-88.202017,40.731099,-68.261621,53.674014,6.640953,-12.194868,55.828173,-92.389346,-24.943101,56.397613,64.665287,-15.152491,-8.415059,-22.130423
130.000000,-0.194822,169.225681,59.163105,42.982235,-8.371655,-94.663055,-75.177379,2.037411,8.980470,83.227802,-50.000308,5.128158,-19.524290,-5.311453,-3.030743,40.073229,-45.754433,8.409524,-4.481165,2.402116,24.797260,-88.110779,40.400282,-67.985907,53.856984,6.379440,-12.330777,55.936305,-92.607311,-24.810215,57.057317,64.865132,-15.240778,-8.285402,-23.049798
131.000000,-0.252139,168.723011,59.097993,42.550966,-8.202884,-95.461162,-74.341527,2.885844,8.828900,84.058872,-50.000308,4.306388,-18.139388,-4.791440,-2.661497,38.858415,-44.568531,8.683471,-3.809113,2.865062,25.056254,-87.693161,40.105454,-66.834508,54.349048,6.195104,-12.893063,55.221881,-92.683659,-25.313378,57.759454,64.520337,-15.182045,-9.825521,-22.897680
132.000000,-0.288475,168.194413,59.009463,42.692225,-8.187048,-96.240294,-73.995606,3.789357,9.108402,84.707665,-50.000308,3.789761,-17.467724,-4.657055,-2.719596,37.616119,-43.391874,9.278224,-3.250915,3.156059,25.017236,-87.618049,40.218357,-66.163872,54.308600,4.524329,-13.379162,55.854046,-93.203088,-25.164760,58.337213,64.615652,-14.934839,-9.467882,-23.087407
133.000000,-0.305596,167.754149,58.882248,43.300276,-8.158370,-96.513318,-74.351206,4.406594,9.427731,85.474647,-50.000308,4.052977,-17.626305,-4.333078,-2.290078,37.138423,-42.371331,9.639594,-2.996287,3.540347,24.146138,-86.952399,40.116225,-65.141768,54.190178,3.428383,-13.867095,55.843200,-93.135401,-25.161678,58.694117,64.402468,-15.056257,-9.347841,-23.225720
