Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,1.750669,5.064995,78.791159,-6.851041,-0.394711,84.292678,1.908616,-4.756257,-6.501575,26.697611,-7.496230,2.354375,-9.424846,-3.671926,-2.830184,26.766150,-7.925708,3.793357,-1.456288,5.051120,7.821945,28.127308,36.136646,-39.980656,22.099782,-14.875199,8.764148,-13.362767,27.641876,-23.258555,35.056667,82.523438,-6.055921,-2.582191,21.170294
139.000000,0.546362,4.664631,78.648984,-7.284116,-1.139805,82.554773,4.574875,-4.369774,-6.267166,20.774099,-9.887635,3.017894,-14.498367,-3.882549,-3.935584,34.579755,-5.853484,2.615683,-1.596341,5.831808,7.598158,26.017485,37.245261,-36.845124,24.383849,-16.936960,8.861707,-10.276120,27.308302,-24.941653,35.179422,84.172711,-9.996077,-2.795655,20.240912
140.000000,-0.653567,4.313945,78.438890,-7.619913,-1.839094,80.537139,6.642025,-4.209243,-5.897371,16.110000,-11.413339,2.999374,-19.573177,-5.490422,-8.103042,43.002536,-6.335230,-0.301441,-1.485590,6.451268,7.558281,23.531472,38.238042,-33.942072,26.035296,-19.812349,8.769292,-6.824935,27.271788,-26.497640,35.412799,85.317279,-13.253457,-2.934034,18.948167
141.000000,-1.857240,4.046883,78.172392,-7.848997,-2.254509,78.606704,8.056998,-4.407621,-4.842215,12.853913,-12.491741,2.821941,-23.043663,-9.018352,-14.952186,49.718832,-10.060518,-4.303733,-1.519138,6.686549,7.674916,20.830311,38.609273,-30.478900,27.659498,-25.277217,7.251288,-4.108676,27.469634,-27.954778,36.074839,85.589312,-15.928283,-3.479664,17.710192
142.000000,-2.865608,3.886780,77.915180,-7.998932,-2.186282,77.784732,8.747934,-5.181017,-4.371915,10.890185,-13.170067,2.488568,-24.693750,-10.745117,-20.071348,52.363065,-14.034413,-6.128023,-2.343311,6.339107,7.620907,17.602676,38.234620,-26.844416,29.424609,-29.896373,5.169756,-1.351517,27.846625,-29.323314,36.836002,85.247857,-17.984540,-4.043204,17.195795
143.000000,-3.637445,3.826087,77.648652,-7.751379,-1.827996,78.340798,9.147063,-6.322356,-5.038469,10.236344,-13.467243,2.137746,-25.716234,-8.664513,-21.152485,51.320860,-16.453680,-4.515615,-3.762196,5.551854,7.577255,13.723535,37.667995,-23.616470,30.460557,-31.468437,3.267131,1.706036,28.412824,-30.560957,36.712438,84.428925,-20.022141,-4.135693,16.873646
144.000000,-4.366437,3.927496,77.403945,-7.213144,-1.386753,79.013832,9.521840,-7.638681,-5.707491,10.455357,-13.548900,1.476519,-26.076412,-6.064382,-21.416808,48.454397,-17.137057,-1.812751,-5.163346,4.581884,7.829261,9.466640,36.547027,-20.256577,30.707919,-32.468073,1.540971,5.130594,28.687471,-31.980998,37.005231,82.504266,-22.154034,-4.355723,16.138318
145.000000,-5.055410,4.186600,77.190590,-6.675113,-0.920605,79.799349,9.946960,-8.961089,-6.397997,10.843410,-13.389021,0.499749,-25.784232,-3.231899,-20.302775,44.125959,-16.607883,1.926619,-6.567688,3.496393,7.974503,5.547068,34.865011,-17.014266,30.177050,-33.631367,-0.612097,7.709348,28.854493,-33.875761,38.164054,78.886984,-24.296375,-4.692409,16.818514
146.000000,-5.731085,4.618596,77.010715,-6.363343,-0.405692,80.403637,10.121341,-10.275176,-6.710217,11.402944,-12.515447,-0.010003,-25.198455,-0.351382,-17.153545,39.489750,-14.818860,5.443081,-7.742193,2.389976,7.644663,2.327712,33.208383,-14.697836,28.514283,-34.325399,-2.482647,8.278711,28.877329,-36.525738,39.519212,73.597754,-25.347414,-4.884147,21.414173
147.000000,-6.476504,5.227897,76.844132,-6.283532,0.184488,80.653106,9.889200,-11.713103,-6.358134,12.505938,-11.580862,-0.250511,-23.945436,1.376922,-13.850012,35.287424,-12.624507,7.648466,-8.503356,1.413262,7.110846,-0.071240,31.881267,-13.420035,26.057351,-34.014533,-3.609194,7.931607,28.691784,-40.713453,40.768214,65.521991,-26.600484,-5.429275,29.382159
148.000000,-7.225691,6.111536,76.748079,-6.190432,0.434600,80.516542,9.535072,-12.638623,-4.947637,14.209654,-10.166996,-0.936201,-21.014397,1.313675,-13.315423,30.660060,-12.543611,6.567346,-9.241251,1.110586,6.543113,-0.783035,30.679625,-12.289062,22.893028,-32.346844,-4.059825,6.133171,28.619536,-47.461810,40.416357,53.781852,-26.356377,-6.345034,41.747537
149.000000,-7.875225,7.169184,76.838130,-5.719561,0.541231,80.114363,9.024092,-13.436102,-3.503647,17.097268,-7.107436,-3.276179,-16.933697,1.128149,-13.746112,25.410430,-15.230429,4.384981,-9.844811,1.037579,6.222276,0.343926,29.981378,-11.292925,19.487633,-28.985277,-4.528328,3.230155,29.234456,-55.499197,38.040612,40.601185,-22.531379,-6.347077,53.468667
150.000000,-8.502032,8.040285,77.170765,-5.552219,0.954925,79.065936,5.128696,-14.742917,-2.948922,24.459382,-2.067327,-9.022561,-14.255183,0.784105,-13.614897,21.311370,-16.182735,2.759594,-9.725374,0.654053,5.497037,2.799805,30.024105,-10.259620,16.971051,-23.260122,-5.242132,0.799516,29.922973,-62.684683,34.262999,28.879583,-17.584908,-5.628723,61.861256
151.000000,-9.272909,8.811352,77.593833,-4.955205,1.792775,77.882747,-0.176981,-16.346613,-2.794600,34.629879,0.496349,-14.947959,-12.298924,-0.308074,-12.511805,18.943948,-16.171147,2.572746,-9.231074,-0.410519,5.481866,5.805263,30.757503,-8.803155,15.300542,-17.145115,-5.663172,-1.168409,30.499732,-68.978839,29.207525,18.650433,-12.601080,-4.570229,67.584271
152.000000,-9.937932,9.502349,78.089756,-3.876852,3.129875,77.595035,-5.132520,-14.444653,1.577311,45.132309,-0.629493,-14.951320,-10.224871,-2.487822,-11.916029,17.252986,-16.153679,2.531543,-9.171452,-2.314808,6.341602,9.045264,31.438056,-7.056314,14.606141,-12.435358,-5.353724,-0.444719,31.375796,-73.572325,23.229958,10.695970,-7.828442,-2.769646,70.626820
153.000000,-10.420143,10.101500,78.619242,-3.019262,4.582381,77.312693,-9.191339,-9.419067,6.473161,53.243579,-5.153781,-8.723138,-8.477755,-4.619846,-11.413332,15.469451,-15.580479,2.551956,-8.629554,-4.365173,6.783364,12.423425,31.634035,-5.255024,15.888796,-9.673156,-5.497037,0.076356,31.988634,-76.424100,17.781791,5.882394,-3.461430,-1.138211,72.595731
154.000000,-11.076723,10.673018,79.055989,-2.437573,5.585248,76.674568,-11.913888,-5.953248,7.527037,56.364087,-8.523048,-3.451112,-6.936112,-6.136361,-10.652657,13.303570,-14.703780,2.886689,-7.688718,-5.729076,6.824623,15.798181,31.295749,-2.731616,19.106877,-9.730867,-5.323430,-0.244226,31.945686,-78.740866,12.663108,3.171156,-0.442436,-0.007538,73.547928
155.000000,-11.791268,11.203772,79.372156,-2.128238,5.959972,76.031570,-13.196712,-2.891451,6.889153,54.447232,-10.515023,-0.053636,-5.222466,-7.012407,-10.385225,10.463963,-13.082964,3.708571,-6.650547,-6.202244,6.777376,18.552092,30.572159,0.436035,24.026987,-12.079745,-4.533293,-0.729062,31.765953,-80.928350,7.169002,2.146652,1.423378,0.548731,73.387596
156.000000,-12.582397,11.735819,79.562557,-1.832687,6.143433,75.254637,-12.954680,-0.797133,5.731529,48.505907,-12.586947,2.316273,-3.423191,-7.702421,-10.191806,7.363578,-11.282573,5.080816,-5.279092,-6.367936,6.738152,20.628028,30.064891,3.661416,29.027457,-15.840843,-3.334079,-0.433804,31.573786,-82.716733,1.833749,3.552474,2.662423,0.763346,71.157485
157.000000,-13.488966,12.261903,79.604256,-1.442756,5.956525,74.203377,-11.269407,-0.725975,2.480276,40.184602,-14.134245,2.381949,-1.772695,-8.138116,-9.881547,4.793952,-9.753397,6.503500,-3.417891,-6.166331,6.686565,22.443913,30.876174,6.610202,32.673740,-18.188956,-2.391115,-0.761318,31.406487,-83.891197,-2.869508,7.778447,3.384500,0.289328,67.637246
158.000000,-14.493749,12.688927,79.536569,-0.977729,5.444826,73.410718,-8.969815,-1.196975,-1.771222,32.351191,-14.360823,1.329332,-0.656539,-8.430339,-9.479958,3.632519,-9.026238,7.491456,-1.572179,-5.593654,6.850796,23.672739,33.445667,8.276226,34.715505,-16.159075,-1.945588,0.106278,30.535781,-84.978516,-6.487087,13.578314,2.882464,-0.763699,63.004199
159.000000,-15.621082,12.931462,79.432786,-0.595313,4.690249,73.242064,-6.977326,-1.608711,-5.739362,26.951150,-12.305445,0.006761,-0.354835,-8.695639,-9.335692,4.122644,-9.038056,7.724359,-0.103933,-4.610811,7.112471,23.465829,36.803224,8.690354,35.636051,-13.512099,-1.763477,2.097474,28.157940,-86.373910,-8.576298,20.345701,-0.525109,-2.745634,58.359793
160.000000,-16.895762,13.006081,79.312831,-0.311656,3.954536,73.525563,-5.424431,-2.057056,-7.920298,24.342246,-12.382581,-1.210362,-0.766374,-9.273157,-9.604126,5.812250,-9.327526,8.044207,1.195311,-3.472462,7.345277,21.427950,40.180814,8.371464,36.057644,-13.035645,-2.394890,1.462405,23.723708,-87.771701,-9.027279,28.688485,-7.468983,-5.285528,54.932770
161.000000,-18.293686,12.898766,79.212123,-0.372322,3.196576,74.023005,-4.465955,-1.841088,-7.507930,21.997958,-13.194556,-2.216059,-1.997802,-9.904884,-10.907560,8.419556,-9.439031,7.999138,2.518439,-2.179720,7.481093,17.269636,43.650711,7.173512,36.277512,-13.346820,-2.985650,0.466398,16.972836,-88.664161,-7.989131,38.991320,-15.455280,-7.917060,50.668751
162.000000,-19.811727,12.677753,79.133821,-0.533464,2.673778,74.589651,-3.538823,-1.786970,-6.366366,19.013052,-13.857548,-2.229952,-3.705116,-10.888968,-12.661319,11.468127,-9.206181,7.807961,3.967685,-1.292882,7.365559,11.869496,47.449474,4.924237,35.642697,-12.918471,-3.237639,1.056719,8.548497,-89.453799,-5.573156,49.696876,-24.439308,-9.903463,44.741724
163.000000,-21.438746,12.333289,79.086989,-0.527587,2.190535,74.864772,-2.425333,-2.077247,-5.971867,15.670716,-13.978190,-1.987823,-5.840538,-11.993388,-12.713355,14.926736,-7.958092,7.792854,5.427573,-0.861673,7.443437,5.217074,51.116637,1.751504,34.319512,-12.624526,-3.524459,1.570775,-2.828375,-90.523270,0.910988,58.418512,-34.358020,-12.195755,39.441446
164.000000,-23.056231,11.812633,79.066467,-0.566726,2.074908,74.877061,-2.106931,-2.930113,-6.109967,13.523644,-13.722610,-1.401999,-8.971743,-13.145981,-10.681414,19.126200,-6.366640,8.504328,5.156073,-1.769666,6.884922,0.307216,54.774443,-0.101643,32.292407,-13.069687,-4.065056,3.310824,-28.591682,-88.747920,22.730516,66.992189,-41.605165,-13.037809,34.878549
165.000000,-24.628355,11.193303,79.026461,-0.619084,1.774208,74.622467,-2.443073,-3.534177,-5.337856,12.488000,-13.932502,-1.218574,-12.048412,-14.167657,-10.018287,23.596405,-5.460803,8.727362,4.436149,-2.007881,6.477033,-4.015918,57.158090,-1.737490,28.916596,-12.669601,-4.388236,5.524127,-48.431044,-86.390534,39.802921,71.722970,-45.464475,-13.308049,31.983204
166.000000,-26.135311,10.425171,78.966469,-0.777404,1.539783,73.691231,-3.627213,-4.089237,-4.341570,12.946241,-13.961489,-0.597286,-14.771821,-16.081971,-13.659873,28.999446,-6.953594,7.420236,4.336037,-2.443465,6.095130,-9.458290,59.055591,-4.585261,24.920702,-12.518498,-4.464997,8.148416,-60.766007,-83.757175,49.887172,73.345720,-46.592067,-13.345583,30.299764
167.000000,-27.516013,9.591038,78.873706,-1.038821,1.355773,72.405524,-5.405398,-4.323524,-2.543579,14.090733,-13.881501,0.158360,-16.358498,-18.100315,-18.793703,36.664121,-11.221440,4.488258,4.368924,-2.835095,5.493079,-16.028627,59.912179,-8.001059,21.440995,-11.951001,-4.775321,9.338054,-71.199832,-80.512993,58.501349,73.536255,-45.891894,-13.667003,29.258113
168.000000,-28.749663,8.716189,78.742361,-1.279935,1.375649,70.743421,-7.248394,-4.596687,-1.108981,15.433045,-13.911810,1.064008,-17.546689,-18.516071,-20.684581,46.322848,-14.681068,1.609834,4.700342,-3.329492,4.960684,-23.301399,59.038318,-11.734349,18.323816,-11.903470,-4.500860,11.079830,-79.454300,-76.848815,65.064109,72.791006,-44.736093,-13.783139,27.898784
169.000000,-29.844648,7.896930,78.573245,-1.593026,1.475954,68.464197,-8.967221,-4.632937,0.364651,16.578401,-14.048827,1.981071,-17.500454,-17.937234,-21.575478,55.054678,-16.044208,-0.169563,5.345955,-3.967402,3.969724,-29.628124,56.965499,-14.961623,15.396131,-12.118498,-4.568320,12.060943,-84.846481,-72.576060,69.477169,71.215261,-43.260396,-13.913561,26.094540
170.000000,-30.818456,7.146465,78.392011,-1.821006,1.843271,65.608411,-10.531893,-4.577972,2.366348,17.576558,-14.198223,2.922047,-16.021605,-17.118421,-21.832358,61.030732,-14.175550,-1.350504,6.187898,-4.820707,2.973662,-35.141262,53.698343,-17.566039,12.812704,-12.075264,-4.842476,11.980904,-89.060578,-67.921723,72.996472,68.483288,-41.136535,-14.047992,24.200639
171.000000,-31.680381,6.393050,78.213304,-1.903210,2.493073,62.123123,-11.989367,-4.499771,4.644861,18.480979,-14.214728,3.975153,-13.646594,-16.429366,-21.238878,63.948596,-9.830478,-2.096586,7.104441,-6.078035,2.185685,-39.767076,50.036815,-19.726082,10.883557,-12.173793,-4.822867,12.245377,-92.117143,-62.900817,75.395815,64.308560,-37.979619,-13.537467,22.978855
172.000000,-32.409620,5.590976,78.050345,-2.045098,3.014838,58.444290,-13.429075,-3.836802,7.379563,19.246949,-14.131568,4.816484,-10.475476,-16.044015,-20.448797,63.769351,-6.731758,-3.349377,7.753628,-7.142860,1.394616,-43.257903,46.573540,-21.617477,9.884630,-12.073334,-5.511424,13.451112,-94.637482,-57.794909,77.058625,58.581426,-33.483285,-12.935012,21.999851
173.000000,-32.965553,4.712833,77.852923,-2.376440,3.581512,54.752942,-14.954645,-2.690408,10.279255,19.786076,-14.042285,5.533123,-7.158345,-16.227783,-19.834576,61.020213,-6.761753,-4.833309,8.074674,-7.921350,0.136943,-45.491256,43.525828,-22.913309,9.720440,-11.226087,-5.102602,14.239140,-96.891868,-52.712518,78.169726,51.788738,-29.671691,-13.107646,20.987062
174.000000,-33.291888,3.673002,77.642816,-2.490942,4.260430,51.865140,-16.599038,-1.652489,12.546478,20.867288,-13.958152,6.062550,-3.599519,-14.834408,-17.676623,54.564414,-5.662320,-4.688775,7.725165,-8.478559,-1.013712,-46.780970,40.661469,-23.566108,10.729741,-9.824857,-4.611239,15.243558,-99.486124,-48.123942,78.817603,44.232828,-25.973685,-12.331333,20.376478
175.000000,-33.428741,2.503012,77.377248,-2.446019,4.806535,49.878109,-18.265160,-0.581011,14.187366,22.348090,-14.229042,6.040981,0.281570,-11.433312,-13.913242,44.803172,-8.913626,-2.036755,6.830302,-8.827358,-1.905470,-47.181680,38.136167,-23.683790,12.661395,-9.791160,-4.007808,16.141188,-102.085735,-44.742810,78.839316,36.276152,-22.109531,-12.104796,18.272540
176.000000,-33.592704,1.387533,77.097499,-2.233777,5.185985,48.224955,-19.887452,0.509312,15.543154,24.302721,-14.366113,5.928921,3.847297,-9.054057,-10.282741,35.579869,-11.602203,-0.067232,5.885487,-9.197860,-2.328534,-47.017526,36.860793,-23.705131,15.084567,-10.512502,-3.528028,16.107789,-105.051820,-42.884620,78.481490,27.850207,-16.458565,-11.404129,16.845796
177.000000,-33.782929,0.300936,76.846552,-2.074269,5.391680,46.969310,-21.670276,1.711852,16.315384,26.673236,-14.168783,5.515941,6.339929,-7.731659,-8.115729,28.634702,-13.537543,0.794407,4.900024,-9.466278,-2.777725,-45.783728,37.196913,-23.523013,17.378687,-8.790074,-3.191549,16.146584,-108.149099,-42.734277,77.880003,18.448290,-10.797194,-11.217423,16.022333
178.000000,-33.945185,-0.674737,76.643527,-1.992925,5.439381,46.042473,-23.522751,2.872063,16.004025,29.370025,-13.973585,4.196802,8.217997,-7.181882,-8.564878,23.814554,-16.428027,0.807973,4.084951,-9.746015,-3.170803,-43.490888,38.358377,-23.084226,19.294338,-7.047720,-2.712776,16.336551,-110.736470,-43.771267,77.109407,9.332104,-5.725758,-10.716235,14.017651
179.000000,-34.024051,-1.379926,76.418805,-1.835229,5.651570,44.902107,-25.154064,3.214173,13.860470,32.118241,-14.528652,1.847373,9.802602,-7.135245,-9.939091,19.805199,-18.388730,0.920409,4.328267,-10.360121,-3.767756,-40.121078,39.600149,-22.160617,20.822783,-7.853982,-2.397315,16.527950,-112.388222,-46.539372,75.942811,0.772986,-2.059368,-10.790547,11.751478
180.000000,-34.081894,-1.734211,76.220024,-1.483157,5.768302,43.938958,-25.882954,2.676606,11.118621,34.892991,-16.561132,-0.952899,11.264981,-7.332619,-10.642669,16.736293,-19.488538,1.763667,5.426090,-11.027180,-4.185042,-35.886838,40.678517,-20.492400,22.235462,-8.975696,-2.404485,15.425784,-113.303891,-51.555624,73.811300,-7.410103,-0.946461,-10.897961,11.268886
181.000000,-34.146842,-1.820612,76.072896,-1.407714,5.798960,44.358825,-26.093606,3.714955,12.123630,38.823058,-19.333697,-0.968001,11.830750,-7.421655,-11.036291,15.849463,-19.972645,2.296120,5.837353,-11.334264,-4.783937,-30.808282,41.404416,-17.857898,23.561702,-9.255991,-2.465764,14.303789,-113.276433,-58.089126,71.719862,-13.819243,-2.456293,-11.269516,10.381327
182.000000,-34.196618,-1.604676,76.018453,-1.590353,5.772820,45.969269,-25.185494,6.066570,16.522977,42.698644,-22.061933,1.682411,12.130349,-7.449472,-12.097071,16.006261,-19.653931,2.658973,5.123334,-11.435980,-5.343229,-24.974469,42.194907,-14.715800,24.403424,-9.398143,-2.377959,13.824689,-112.649955,-65.298405,70.502517,-17.607842,-6.474648,-11.142643,10.806730
183.000000,-34.288654,-1.128055,76.008070,-1.947811,5.353135,47.955633,-23.461987,7.102096,19.250349,45.032089,-23.512899,2.914550,12.710950,-7.100330,-13.665336,16.320249,-18.637949,2.757929,4.029190,-10.939732,-5.678395,-18.718219,43.172922,-11.381828,25.653496,-8.242738,-2.685201,12.496432,-111.914186,-72.701415,70.500502,-19.031798,-10.995937,-10.742602,12.517484
184.000000,-34.415752,-0.373026,75.990766,-2.457427,4.633021,50.167232,-21.366398,6.549777,20.000322,45.215419,-23.338237,1.882198,13.692419,-6.524119,-15.640143,16.362365,-17.006534,2.784490,2.949253,-9.842931,-5.997159,-12.746808,43.644164,-8.471940,27.343428,-8.438887,-2.432959,10.718518,-110.843691,-79.464122,71.225622,-18.125053,-14.505199,-9.434891,15.355071
185.000000,-34.632167,0.617380,75.988859,-2.899365,3.873844,52.212547,-18.452120,5.569542,20.724939,42.031857,-24.084109,1.589733,14.461085,-6.202397,-17.306658,16.994679,-15.058422,3.005632,2.407437,-8.559709,-6.165145,-7.533981,43.564354,-5.959566,28.619961,-9.279766,-1.939116,10.141858,-109.261375,-84.913499,71.503276,-15.050788,-16.384529,-7.555609,18.232961
186.000000,-34.975517,1.735453,76.123369,-3.103087,3.431282,54.252923,-15.245481,3.754566,20.518908,35.725526,-25.094264,3.611605,14.446224,-6.723024,-18.706134,19.148883,-12.231683,3.520161,2.251628,-7.520453,-6.442872,-3.793437,43.554600,-4.780277,30.066069,-8.908539,-1.430299,9.911430,-107.182703,-88.033168,70.475804,-10.033679,-16.208071,-4.865097,19.583194
187.000000,-35.434976,2.900959,76.488197,-2.902828,3.143624,56.176056,-11.947749,0.624619,17.624781,29.556267,-25.027463,4.752978,12.976892,-8.217226,-19.462364,24.330473,-8.075205,3.845061,2.537737,-6.984388,-6.530943,-1.779927,43.320632,-4.701813,31.579281,-9.574037,-1.562443,9.027814,-104.888961,-88.927519,68.365057,-3.245771,-14.765923,-2.766358,18.836284
188.000000,-36.021036,3.958495,77.009648,-2.625669,2.774147,58.082507,-8.973716,-1.951472,14.741495,24.328079,-23.720658,4.743425,8.675719,-10.406529,-18.863273,34.326943,-2.977923,3.652701,2.967306,-6.866112,-5.895324,-2.065740,43.019994,-4.820994,32.849180,-10.473294,-1.390498,9.888775,-101.670829,-87.800661,64.871436,5.610036,-15.518610,-0.567582,14.500789
189.000000,-36.656442,4.824182,77.571517,-2.770258,2.075231,60.046349,-6.632847,-3.197855,12.540011,20.063266,-22.215095,4.407107,1.742207,-12.393275,-17.092982,47.082871,1.373240,1.909108,3.450255,-6.585377,-4.976031,-3.928994,43.353755,-5.830867,32.955547,-10.274419,-1.323525,11.884157,-98.605426,-85.330045,60.847867,15.402210,-14.560901,0.572475,7.729761
190.000000,-37.201962,5.453786,78.027272,-2.970878,1.378841,62.500141,-4.468104,-4.113604,9.856663,15.962760,-20.932822,3.863326,-5.586138,-13.349865,-15.074846,57.656181,1.884228,0.175083,3.218678,-6.605560,-3.716171,-6.951631,44.322662,-7.368578,32.411676,-10.703653,-1.583676,14.064599,-96.740880,-81.560805,56.828687,25.688966,-10.569061,1.079548,2.090155
191.000000,-37.351531,5.923764,78.407860,-2.977541,0.746953,65.610229,-2.275862,-4.524304,7.391230,12.243899,-19.921843,1.866401,-11.580167,-12.197764,-13.839438,62.819429,-3.076895,-0.876253,2.768518,-6.905533,-2.429671,-10.970955,45.175349,-9.753408,31.790077,-11.448814,-1.942267,15.310120,-96.350979,-77.707923,53.449072,35.540271,-2.044883,0.538652,-1.238338
192.000000,-37.401259,6.551567,78.746998,-2.801561,0.027396,68.956069,-0.328228,-4.616054,5.009945,9.715689,-18.682931,-0.531249,-15.433195,-11.551047,-14.697047,62.586895,-5.590891,-0.555342,2.456866,-6.935671,-1.333668,-15.293504,45.165671,-12.644988,31.067023,-11.547588,-1.993504,15.181128,-97.350966,-74.495377,51.323728,44.489380,7.533275,0.036693,-3.066584
193.000000,-37.324631,7.237130,79.040390,-2.739599,-0.447114,72.963209,1.196523,-4.794589,2.219242,7.516407,-16.991827,-2.554714,-18.190646,-10.904321,-16.530216,58.118517,-7.690588,0.250167,1.752495,-7.199477,-0.747133,-19.680101,44.703988,-16.066579,30.449974,-12.134900,-2.640858,15.744346,-99.887227,-72.269234,50.945148,53.549332,15.653516,-0.465111,-2.319442
194.000000,-37.180221,7.949697,79.247129,-2.816589,-0.645228,77.082626,2.325083,-5.023135,-0.414261,5.648959,-15.616615,-4.228120,-19.960707,-10.371606,-18.727151,50.100472,-9.346759,1.805966,0.671866,-7.434936,-0.344682,-23.396284,43.692266,-19.016018,29.394013,-12.967804,-3.459274,16.219249,-103.922947,-70.574139,52.662664,61.832466,18.280351,-0.908774,1.237560
195.000000,-36.961669,8.837458,79.338360,-2.913829,-0.496086,80.342290,3.576436,-5.464016,-2.528142,3.752359,-14.206154,-5.596482,-20.686724,-10.107423,-21.244581,39.709791,-8.198838,3.372361,-0.102419,-7.765474,-0.050747,-26.206959,42.811445,-21.512632,28.018151,-13.853548,-4.437538,16.213597,-108.855710,-68.940091,56.786657,69.015667,19.772872,-1.451236,4.342442
196.000000,-36.672205,9.863286,79.308152,-2.816262,0.135467,82.905352,5.036460,-6.305324,-4.112443,2.123204,-13.051633,-6.562171,-20.080954,-10.547627,-25.170405,28.535414,-4.060206,5.742902,-0.639051,-8.347168,0.577100,-28.348642,42.121872,-23.553527,26.340302,-14.491571,-5.373243,15.072708,-113.844015,-67.228473,61.749821,73.762259,21.248631,-1.791084,6.408393
197.000000,-36.337093,11.056960,79.144657,-2.550670,1.002059,84.779254,6.663044,-7.247739,-4.790208,1.036361,-12.517160,-7.100528,-18.751362,-11.093393,-30.163072,18.800060,1.309330,8.261710,-0.679006,-8.566337,0.874593,-29.512165,40.886332,-25.343840,24.601220,-15.028846,-5.877723,14.383371,-118.170824,-65.048174,65.977011,76.415521,17.686818,-2.311638,9.040333
198.000000,-35.917565,12.359084,78.877115,-2.263312,2.011056,85.975246,8.236680,-8.197891,-4.593806,0.499483,-12.636544,-7.115465,-17.115361,-11.012280,-35.179139,10.989998,7.430462,11.095775,-0.346383,-9.015389,1.149019,-30.385316,39.922329,-27.088132,23.010795,-15.316173,-6.299692,12.549966,-120.632848,-62.951524,69.450743,77.027014,14.703244,-3.449764,10.847952
199.000000,-35.362926,13.829032,78.592402,-1.879434,2.719826,86.680039,9.791550,-8.663843,-4.059075,0.765860,-13.294476,-6.675402,-15.579708,-9.957294,-37.768480,6.699382,10.133655,11.981337,0.043535,-9.260021,1.189292,-30.749003,38.861884,-28.679858,21.680805,-15.574657,-6.445054,10.655501,-121.084337,-61.039727,71.064095,75.761408,12.904338,-4.911706,11.676815
200.000000,-34.802774,15.300296,78.417397,-1.688260,3.081001,85.945106,10.835794,-8.692304,-2.755167,1.622835,-13.805016,-6.048665,-13.218693,-8.846341,-40.564408,5.088064,6.843039,9.402555,0.910111,-9.307436,0.942507,-30.945962,38.077984,-29.827211,20.646369,-15.939474,-5.939985,8.436398,-120.084739,-59.064894,71.549653,72.805821,12.186917,-6.633506,11.122700
201.000000,-34.111348,16.901754,78.258717,-1.033381,3.483750,84.832795,11.767972,-8.779420,-1.236750,4.007288,-13.761364,-6.089590,-11.341781,-8.037735,-39.569714,4.877513,3.107998,7.696947,1.934752,-9.561066,0.721650,-30.587814,37.016965,-30.954370,19.832269,-16.779181,-5.842048,6.305084,-117.044594,-57.194232,71.064683,67.649916,11.098747,-8.330258,10.364523
202.000000,-33.345807,18.606459,78.205174,-0.414138,3.838543,83.334714,11.681893,-8.888139,-0.294451,8.397876,-12.722762,-6.499424,-10.178633,-7.481481,-36.539586,5.833258,-0.650364,6.292515,2.584938,-9.793271,0.172030,-29.562858,35.727815,-31.633348,19.233135,-17.513141,-5.188007,5.620636,-113.396242,-55.059381,70.971765,60.447850,8.554231,-9.407494,8.995449
203.000000,-32.486707,20.318407,78.301775,0.249403,4.334857,81.133382,9.677724,-9.253578,1.056051,16.306020,-9.522428,-7.899039,-9.096691,-6.955119,-33.778263,7.061361,-4.242753,5.004889,3.424088,-10.250657,-0.434221,-28.227893,33.845527,-32.042654,19.251295,-17.781511,-4.865166,4.553767,-109.244764,-52.757385,70.923387,52.065525,7.021293,-10.032626,7.584742
204.000000,-31.624940,21.868718,78.455055,0.959888,4.919232,78.622949,4.830526,-9.507301,3.122567,28.556396,-2.757247,-11.097590,-7.792338,-6.284101,-31.222055,7.288471,-6.452085,3.147911,4.232693,-10.777354,-0.741773,-26.971463,31.465520,-32.204506,19.735517,-18.652828,-4.735023,4.235249,-105.839969,-50.104932,71.194176,44.103559,3.670387,-10.570788,5.879916
205.000000,-30.892286,23.262128,78.562951,2.144638,5.301734,75.943464,-1.260249,-9.883668,3.659066,42.453338,3.368573,-13.135208,-6.199125,-5.821232,-28.264178,7.797108,-8.319095,0.919462,5.061830,-11.007861,0.069691,-26.155395,28.534811,-31.968700,20.372935,-19.523879,-3.790255,5.627779,-103.066134,-47.344952,70.671394,36.401828,-2.491383,-10.372231,4.328742
