Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-113.112760,116.704762,69.386744,9.747729,-6.044986,-7.368176,7.313050,-4.370626,29.999810,46.228896,-42.215613,12.440243,-38.139612,-32.228531,-21.718581,16.552007,-1.628485,12.749439,-25.903026,-13.560417,29.793804,-30.551696,20.235503,-17.497000,20.244068,-63.067002,-9.456057,16.884053,7.591042,-40.794152,25.886948,22.081653,-9.683735,0.636177,-1.782462
66.000000,-111.770630,116.080987,69.746542,10.334651,-5.444933,-6.339014,9.685782,-4.600799,31.861067,42.824767,-41.685611,13.286942,-38.041739,-33.186694,-21.047576,17.317065,2.361941,13.548873,-26.988955,-13.114806,29.793804,-30.699091,19.686466,-17.330292,20.232636,-62.592619,-9.276863,16.822281,8.094734,-40.584185,25.115161,22.254360,-9.436921,0.580483,-1.947654
67.000000,-110.373545,115.491319,70.132422,10.646313,-4.724211,-6.041223,11.735935,-5.034718,32.597129,39.107143,-40.721458,13.224240,-37.907239,-34.281198,-22.069062,18.493999,5.126997,13.642829,-27.467010,-12.266575,29.793804,-30.749740,19.234405,-17.425127,19.932297,-61.919271,-9.216761,16.824238,8.460088,-40.668155,24.884288,22.390282,-9.532209,0.418220,-2.013554
68.000000,-108.993065,114.786828,70.468724,10.744418,-3.930416,-6.073432,13.288316,-5.203618,32.516085,35.920802,-39.529112,12.622603,-37.877859,-35.086658,-23.402714,20.115153,6.706492,13.494983,-27.573955,-11.246508,29.793804,-30.980929,18.868462,-17.574871,19.821810,-61.805979,-9.168760,16.998459,8.633742,-40.873546,24.788584,22.654045,-9.822053,0.223743,-1.965575
69.000000,-107.634234,113.932502,70.707732,10.660423,-3.028990,-6.344811,14.251342,-4.869397,32.177516,33.751960,-38.322248,11.891755,-38.319103,-34.885830,-23.440605,21.741599,7.690458,13.283148,-27.499013,-10.220375,29.793804,-31.279422,18.794560,-17.802284,19.685056,-61.658495,-9.072399,17.140826,8.594205,-41.058750,24.615626,22.839015,-10.019829,0.072602,-1.965834
70.000000,-106.310844,113.000381,70.877129,10.296232,-1.991929,-7.068086,14.681077,-4.073089,31.631962,32.385414,-37.105300,11.038749,-39.316403,-33.717912,-22.677142,23.648541,7.240034,12.087321,-27.261816,-9.199508,29.793804,-31.476718,19.211360,-18.001891,19.191821,-61.561287,-9.029945,17.245540,8.252859,-41.299828,24.495165,22.859921,-10.016577,-0.037430,-2.070841
71.000000,-105.032754,111.987209,70.957202,9.536466,-0.808738,-8.075333,14.870143,-2.784308,30.599278,31.213865,-35.968364,9.518550,-40.655980,-31.903800,-21.896017,26.269913,5.699985,10.201050,-27.021596,-8.167267,29.793804,-31.604962,20.015968,-18.071658,18.495982,-61.618996,-9.165911,17.416530,7.727970,-41.543253,24.453411,22.727074,-9.728379,-0.060181,-2.225678
72.000000,-103.752875,110.892534,70.886743,8.567966,0.471911,-9.000338,15.159050,-1.288205,28.767859,29.749770,-35.092720,7.434017,-42.117559,-29.957107,-21.503179,29.393784,3.738494,7.978717,-27.008134,-7.243058,29.793804,-31.901444,20.958149,-17.967463,17.929410,-61.686553,-9.442834,17.745262,7.221853,-41.751270,24.316892,22.404356,-9.262105,-0.035442,-2.522088
73.000000,-102.450693,109.705174,70.687491,7.709268,1.741721,-9.786201,15.593639,0.118793,26.428526,28.176936,-34.496048,5.419458,-43.759615,-28.227864,-21.210965,33.064611,0.992675,5.623098,-27.173848,-6.636668,29.793804,-32.486053,21.942022,-17.701721,17.596987,-61.720110,-9.711895,18.179105,6.839858,-41.974040,24.028518,22.050561,-8.814386,-0.085261,-2.724345
74.000000,-101.103842,108.402240,70.425695,7.000845,2.956404,-10.676060,16.295040,1.527084,24.793734,26.561279,-33.855636,3.485659,-45.455783,-26.581522,-21.008207,37.017720,-2.208180,3.201488,-27.245211,-6.287057,29.708085,-33.199627,22.858799,-17.344459,17.463156,-61.722760,-9.979536,18.667221,6.622805,-42.164377,23.905703,21.855156,-8.520740,-0.184081,-2.774312
75.000000,-99.641186,107.025230,70.172602,6.413276,4.139187,-11.445605,17.208335,3.028815,24.195102,25.028504,-32.805487,1.862390,-46.824738,-25.202080,-21.205294,40.840235,-5.422510,0.806983,-27.400084,-5.959634,29.521205,-33.972849,23.532324,-16.940756,17.519242,-61.740348,-10.192724,19.146427,6.507294,-42.341347,23.972410,21.964329,-8.447519,-0.291435,-2.504783
76.000000,-98.062068,105.569041,70.002002,6.049470,5.071322,-12.338139,17.951175,4.431530,23.892219,24.580442,-30.930010,0.982681,-47.586519,-23.918853,-21.489081,44.112087,-8.425135,-1.438806,-27.388388,-5.766104,29.363499,-34.687426,23.986327,-16.557306,17.712402,-61.893918,-10.349074,19.597170,6.451195,-42.545300,24.167176,22.338777,-8.495719,-0.437046,-2.095396
77.000000,-96.429801,103.987885,70.011955,5.957844,5.564833,-13.610848,17.500954,6.137253,23.672280,27.769591,-27.716964,0.922679,-47.558068,-22.292429,-21.445537,46.456491,-11.357145,-3.446589,-26.857543,-5.872519,29.326513,-35.308035,24.272134,-16.291558,17.921479,-62.072746,-10.515887,20.069498,6.521195,-42.783694,24.603315,22.701484,-8.669119,-0.578240,-1.834987
78.000000,-94.840044,102.251935,70.204777,6.044625,5.496367,-15.346545,13.795355,8.819263,22.520426,38.542727,-22.838199,2.288156,-46.741921,-20.151252,-20.924662,47.980074,-14.236118,-5.315768,-25.495238,-6.341080,29.417143,-35.985757,24.418329,-16.294349,18.272909,-62.193613,-10.698745,20.703548,6.730869,-43.018044,25.472321,22.954937,-8.876294,-0.727114,-1.604597
79.000000,-93.477708,100.658584,70.282388,5.564823,5.793079,-17.587904,4.437067,10.214674,16.542792,56.468384,-19.100783,3.425161,-45.909359,-17.241998,-21.062944,48.768053,-16.443146,-6.943959,-23.044384,-6.091145,29.593827,-37.192292,24.493268,-16.703757,18.634086,-62.358213,-10.947234,21.558377,7.031247,-43.374447,26.599905,22.702799,-8.555096,-0.839372,-1.227922
80.000000,-92.306328,99.465644,70.066810,5.122402,6.533908,-19.791186,-7.780715,8.411974,10.228701,75.477477,-20.243738,2.503313,-45.971903,-14.893204,-21.423686,50.004590,-18.379870,-7.888668,-20.128704,-5.268936,29.764393,-39.262957,24.359038,-17.320318,18.807064,-62.333235,-11.215556,22.523023,7.139795,-44.298111,27.735928,21.697552,-7.551846,-0.880142,-0.942919
81.000000,-91.231787,98.274732,69.713396,5.426959,6.446987,-21.382576,-19.352281,9.054647,8.965942,92.741319,-23.507921,3.511199,-46.048463,-13.929049,-21.065979,52.291720,-20.955348,-8.625006,-17.408262,-5.267731,29.793804,-41.228982,23.999666,-17.903768,19.072747,-62.139763,-11.256489,23.246216,6.947775,-45.369713,29.377426,20.887270,-6.637437,-0.890404,-0.868503
82.000000,-90.174019,97.165006,69.307882,5.965630,6.004702,-22.975843,-30.806342,9.817324,8.926660,106.372362,-25.913881,4.039355,-46.140865,-13.393161,-20.417044,54.999924,-23.867215,-9.414133,-14.726494,-5.631370,29.793804,-42.879169,23.585622,-18.211736,19.506872,-62.240393,-11.203127,23.687169,6.092562,-46.211301,31.039129,20.720523,-6.165273,-0.781645,-0.670055
83.000000,-88.977498,96.230525,68.894595,6.387026,5.164342,-24.657458,-41.601842,9.772142,9.593046,115.167481,-27.155594,3.805162,-45.785934,-13.105921,-19.654469,57.871612,-26.900210,-9.913585,-12.459842,-6.240898,29.793804,-43.490765,23.603590,-18.263060,19.613841,-62.533817,-11.154542,23.933806,5.040057,-46.948589,32.272265,20.582500,-6.071792,-0.724645,-0.598857
84.000000,-87.622905,95.344627,68.577707,6.427833,3.966485,-26.373894,-50.967619,10.616368,10.567147,118.827957,-27.778159,3.985901,-44.512155,-12.734906,-18.949620,60.350322,-29.815821,-9.989165,-10.774280,-6.953930,29.793804,-42.796845,24.159982,-17.992564,19.259134,-62.635683,-11.206069,23.841474,4.452336,-47.495131,32.917707,20.153173,-5.970922,-0.782997,-0.979216
85.000000,-86.168885,94.535995,68.362427,6.058156,2.673196,-28.425153,-58.638991,11.457600,11.009627,117.468735,-27.604561,4.024396,-42.599320,-11.919503,-18.226544,62.175355,-32.307686,-9.952760,-9.316944,-7.669816,29.793804,-41.454976,24.896031,-17.127442,19.110202,-62.122783,-11.728527,24.481053,4.221261,-47.805529,33.274448,19.599844,-5.907905,-0.908355,-1.508867
86.000000,-84.724325,93.732047,68.222147,5.500575,1.547830,-30.737977,-64.343237,12.030847,10.691894,111.704179,-26.677372,3.905441,-40.541968,-10.776396,-17.533135,63.430710,-34.102062,-10.436623,-7.961997,-8.330589,29.793804,-39.972248,25.591206,-16.315923,19.271495,-61.700350,-12.165505,25.330260,4.099106,-47.965140,33.623003,19.075772,-5.826852,-1.004201,-1.870883
87.000000,-83.358151,92.893738,68.186307,4.801941,0.705630,-32.771989,-67.723033,12.407433,10.089979,102.083222,-25.213959,4.026455,-38.425309,-9.424669,-16.910932,64.086203,-35.195948,-11.446287,-6.840599,-8.725101,29.793804,-38.695545,26.044481,-15.925025,19.686962,-61.860730,-12.233600,25.596643,4.347578,-47.936187,33.945835,18.768287,-5.681369,-1.054599,-2.194414
88.000000,-81.997037,92.067003,68.258536,3.886324,0.267296,-34.346816,-68.421960,12.535275,10.020828,88.634730,-23.497936,3.820087,-36.217341,-7.661830,-16.268942,64.121017,-36.045073,-12.127652,-5.826063,-8.591840,29.793804,-37.864503,26.151341,-15.778096,20.289342,-62.003631,-12.309271,25.848747,5.030534,-47.676213,34.205645,18.722901,-6.049601,-1.173798,-2.339094
89.000000,-80.625212,91.210198,68.378943,2.625532,0.171797,-35.561806,-66.058277,13.819396,11.679576,71.535460,-22.018993,3.612536,-33.704443,-5.697568,-16.057549,63.663408,-36.899144,-12.267822,-4.861490,-7.887018,29.793804,-37.173984,25.890607,-15.748953,20.799224,-61.868455,-12.349612,25.884802,5.960714,-47.313147,34.528993,19.012571,-6.673784,-1.361041,-2.185056
90.000000,-79.176420,90.346724,68.534106,0.815163,0.239568,-36.919893,-60.453075,15.580408,15.437191,50.941880,-20.489604,2.450737,-30.561586,-3.308306,-16.165765,62.577619,-37.547613,-12.136692,-3.582669,-6.539265,29.793804,-36.083681,25.205985,-15.724738,21.046053,-61.486968,-12.314063,25.383867,7.269918,-46.877979,34.590083,19.710808,-7.309415,-1.683655,-1.938203
91.000000,-77.563965,89.400166,68.576699,-1.704970,0.790174,-38.596418,-53.919566,17.128356,19.353102,30.583060,-18.487912,-0.744843,-26.931385,0.041083,-16.527675,60.952308,-38.205630,-12.199648,-2.064252,-4.399698,29.793804,-34.540840,24.621273,-15.713680,20.990035,-61.200134,-12.235921,24.731241,8.682588,-46.440488,34.257831,20.328024,-7.793513,-2.067217,-1.916074
92.000000,-75.846624,88.407868,68.543953,-4.134923,1.456100,-39.949435,-49.221215,18.182327,21.103609,16.957867,-17.202613,-4.526006,-23.280997,3.146800,-16.837388,59.318861,-38.986624,-12.614990,-1.133053,-2.320515,29.793804,-32.905072,24.370026,-15.865179,20.843405,-61.229900,-11.958229,24.182684,9.886069,-46.181802,33.591249,20.521887,-7.907523,-2.446616,-2.216995
93.000000,-74.270219,87.476683,68.629402,-5.682847,1.797083,-40.838786,-45.729370,18.246338,19.377697,9.325145,-16.601610,-6.999876,-20.072780,5.164652,-16.679419,57.751203,-39.645754,-13.140616,-0.664853,-0.998162,29.793804,-31.620248,24.150292,-16.030466,20.773962,-61.099976,-11.858538,24.095724,11.046427,-46.087108,32.487515,20.375259,-7.928158,-2.781568,-2.669135
94.000000,-72.829652,86.647230,68.735301,-6.197421,2.042757,-41.331269,-43.115979,17.788953,16.806640,5.917728,-16.744417,-8.039818,-17.875824,6.040949,-16.245528,56.744932,-40.375731,-13.497098,-0.484288,-0.504475,29.793804,-31.089481,23.974999,-15.911981,20.746073,-60.730559,-11.998487,24.340735,11.984669,-45.898554,31.142401,20.146263,-7.841703,-2.932048,-3.130593
95.000000,-71.458459,85.954607,68.799305,-6.166320,2.438153,-41.259915,-40.808205,17.237362,16.248482,4.376656,-17.033437,-8.295363,-16.606741,6.094954,-16.178821,56.411260,-40.879761,-13.470558,-0.689891,-0.237661,29.793804,-31.052994,23.789259,-15.797381,20.643869,-60.329278,-12.014389,24.332836,12.719883,-45.571418,29.891671,20.047621,-7.644843,-2.942113,-3.311297
96.000000,-70.120460,85.371822,68.778640,-5.861285,3.003287,-40.864715,-38.930442,16.423885,15.809251,3.724813,-17.316488,-8.274341,-16.182323,5.742797,-16.234081,56.909194,-41.019265,-12.946558,-1.081876,0.134044,29.793804,-31.153189,23.486695,-16.076165,20.255974,-60.870946,-11.468372,23.313309,13.177458,-45.386716,29.051352,20.009942,-7.402385,-2.877787,-3.116469
97.000000,-68.858868,84.887624,68.732935,-5.388417,3.698349,-40.095206,-38.508852,15.591143,15.695580,3.658489,-17.030112,-8.039353,-16.306310,5.400843,-15.821624,57.647910,-40.895324,-11.919312,-1.703039,0.600469,29.793804,-31.570757,23.256683,-16.619619,19.920525,-61.580890,-10.939555,22.155971,13.308253,-45.371386,28.618993,20.046491,-7.275035,-2.819263,-2.846502
98.000000,-67.724669,84.480494,68.872523,-4.691078,4.196616,-38.898097,-39.632528,14.891853,16.284277,5.439156,-16.427969,-7.332093,-16.286632,4.756676,-15.256155,57.776106,-40.495710,-10.588287,-2.440385,0.778672,29.793804,-32.407755,23.046247,-17.211266,19.924109,-61.705432,-10.996522,22.060084,13.361131,-45.288143,28.378570,20.152057,-7.331917,-2.711659,-2.822246
99.000000,-66.608083,84.087205,69.196469,-3.768248,4.293644,-38.161693,-40.664033,14.337930,17.213912,8.329824,-16.200618,-6.461295,-15.730269,3.505873,-15.005352,57.341917,-40.105399,-9.328712,-2.516934,0.461476,29.793804,-33.261703,22.794503,-17.697577,20.090682,-61.713635,-11.069309,22.201854,13.353197,-45.120902,28.404680,20.193714,-7.501971,-2.559800,-2.911740
100.000000,-65.440732,83.651370,69.513303,-2.804853,4.451329,-38.715524,-41.375742,14.257065,17.596026,10.798480,-16.155351,-5.830113,-15.186722,2.374288,-14.818338,56.877478,-39.827841,-8.656347,-1.579318,0.016498,29.793804,-33.853775,22.630630,-17.608533,20.306366,-61.639138,-11.117343,22.407021,12.790743,-45.000377,28.711680,20.057788,-7.696182,-2.401916,-2.806312
101.000000,-64.219928,83.196419,69.781375,-1.972997,4.691974,-39.932025,-41.919128,14.727546,18.041999,13.209042,-16.425980,-5.135989,-14.699651,1.618770,-14.339142,56.501084,-39.483800,-8.110383,-0.447063,-0.444011,29.793804,-33.845937,22.816223,-17.268982,20.312301,-61.641515,-11.092641,22.543365,12.028272,-44.965157,28.769522,19.640612,-7.668928,-2.278196,-2.710449
102.000000,-63.005298,82.739562,70.012975,-1.091023,4.853589,-40.933688,-42.568481,15.043230,18.505645,15.784415,-16.679706,-4.641558,-14.138858,0.818013,-13.668378,56.008432,-39.271013,-7.418988,0.222016,-1.137532,29.793804,-33.609500,23.387259,-17.077003,20.100058,-61.271769,-11.373788,23.023253,11.601747,-44.954273,28.402059,18.932729,-7.307498,-2.202451,-2.974558
103.000000,-61.767328,82.293165,70.203972,-0.251402,4.960602,-41.321464,-43.237283,14.859420,18.766404,18.242807,-16.869556,-4.285837,-13.376797,-0.128288,-13.180450,55.357700,-39.164513,-6.582650,0.238802,-1.932734,29.793804,-33.501494,24.020601,-16.916070,19.981146,-60.942636,-11.674729,23.567995,11.394763,-44.911827,28.072281,18.351086,-7.089743,-2.063144,-3.128826
104.000000,-60.459620,81.835514,70.338893,0.285312,5.113522,-41.251491,-43.974875,14.632336,18.780712,21.033207,-17.336600,-3.707503,-12.439596,-0.795794,-12.656614,54.736740,-38.738473,-5.525750,-0.118939,-2.400046,29.793804,-33.653530,24.390725,-16.593108,20.272782,-60.888363,-11.736641,23.986607,11.369031,-44.927062,27.899745,18.136596,-7.137245,-1.927098,-2.875604
105.000000,-59.058976,81.336027,70.363057,0.696026,5.247293,-41.000400,-44.840749,14.325483,18.572128,24.193456,-17.850276,-3.064218,-11.526577,-1.163999,-11.490377,54.385187,-38.078520,-4.048049,-0.526702,-2.623011,29.793804,-33.986895,24.405683,-16.372348,20.587577,-60.952321,-11.641239,24.139617,11.548049,-45.082503,27.776556,18.223988,-7.192435,-1.821394,-2.460175
106.000000,-57.540828,80.791950,70.286697,1.117042,5.280291,-40.715475,-45.788270,13.866951,18.240741,27.774100,-18.357119,-2.480764,-10.453319,-1.479663,-9.815668,54.050166,-37.518847,-2.262546,-0.856768,-2.791794,29.793804,-34.327694,24.237345,-16.343422,20.595368,-60.967559,-11.573089,24.062396,11.824151,-45.261229,27.643358,18.583884,-7.417951,-1.745776,-2.027400
107.000000,-55.902708,80.220044,70.131868,1.461571,5.290248,-40.540679,-46.658248,13.778817,18.355700,31.730409,-18.942770,-1.819206,-9.101820,-1.850623,-8.287105,53.584924,-37.174640,-0.621552,-0.999362,-2.849175,29.793804,-34.611615,23.964286,-16.351568,20.411785,-60.911729,-11.594648,24.015077,12.034996,-45.382355,27.466148,19.087143,-7.868298,-1.703004,-1.530376
108.000000,-54.154056,79.612321,69.925606,1.759721,5.351374,-40.723787,-47.329386,14.348638,19.096654,35.894222,-19.742018,-0.837844,-7.545682,-2.490146,-7.493428,52.956092,-37.106072,0.507331,-0.737272,-2.869252,29.793804,-34.922709,23.809964,-16.410651,20.184123,-60.874116,-11.514921,23.955195,12.079108,-45.381758,27.260701,19.510630,-8.219062,-1.638589,-1.104526
109.000000,-52.280605,78.953540,69.703847,2.001018,5.468531,-41.219673,-47.754015,15.459513,20.202673,40.258621,-20.786631,0.305497,-5.693626,-3.354923,-7.410936,51.960586,-37.240039,0.876786,-0.154964,-2.894967,29.793804,-35.310907,23.810499,-16.398538,20.145674,-60.841249,-11.337910,24.008171,11.994417,-45.238474,26.979560,19.722086,-8.422445,-1.534159,-0.843887
110.000000,-50.241560,78.241992,69.523174,2.198330,5.546332,-41.606991,-47.735072,16.131225,20.963155,43.994249,-21.529074,1.298663,-3.702508,-4.143529,-7.119224,50.972619,-36.593090,1.204283,0.343808,-2.982338,29.793804,-35.770466,23.773851,-16.271368,20.359675,-60.784715,-11.273278,24.264583,11.959404,-44.929015,26.541968,19.732195,-8.433191,-1.396681,-0.774837
111.000000,-48.045596,77.557021,69.491112,2.405312,5.507408,-41.179886,-47.162767,15.230127,20.978755,46.242372,-21.552092,2.343004,-2.614951,-4.643541,-5.627042,51.724568,-33.011592,2.795291,0.137928,-3.068937,29.793804,-36.227641,23.536787,-16.273431,20.652021,-60.558438,-11.308367,24.458952,12.130878,-44.456974,26.021173,19.776980,-8.313530,-1.235640,-0.957534
112.000000,-45.779511,76.982343,69.677895,2.663852,5.426006,-39.806324,-46.029174,13.233021,20.957840,46.991066,-20.729305,3.954638,-4.074399,-4.946331,-3.157091,56.656911,-24.567306,5.787690,-0.976495,-3.053829,29.793804,-36.682740,22.948659,-16.422550,20.914331,-60.205215,-11.441580,24.542227,12.128515,-44.058822,25.840491,20.047840,-8.465639,-1.117018,-1.146622
113.000000,-43.604591,76.523972,69.993514,2.725628,5.436031,-37.815550,-44.685632,10.949152,20.750586,46.920586,-19.166872,6.098062,-9.099210,-4.944883,-0.806610,66.715389,-12.439187,8.246258,-2.754838,-2.754520,29.793804,-37.006757,22.432404,-16.892245,20.859560,-59.986662,-11.454801,24.323038,11.779797,-43.890731,26.166040,20.467106,-8.743294,-1.076190,-1.272014
114.000000,-41.729340,76.142740,70.187783,2.613365,5.825278,-35.212514,-44.243066,8.611316,19.689006,47.082563,-17.731221,8.435472,-18.059474,-3.857091,0.856254,79.638093,-5.000020,9.438151,-5.196066,-2.132705,29.793804,-37.567512,22.465160,-17.824251,20.491051,-59.818100,-11.456643,23.997192,11.038692,-44.011164,26.780035,20.824181,-8.724716,-1.077413,-1.519392
115.000000,-40.148121,75.923496,70.105815,2.443811,6.792255,-33.304257,-45.175595,7.315705,18.476753,48.583819,-17.625050,10.659365,-31.234933,-4.155608,1.048745,93.040372,-7.463090,7.663107,-7.051817,-1.269339,29.793804,-38.712320,23.041006,-18.834496,20.090428,-59.543356,-11.801875,24.244969,9.792414,-44.155185,27.562511,21.182621,-8.659765,-0.995913,-1.686738
116.000000,-38.520199,75.835180,69.895703,1.924320,7.669419,-32.950401,-45.970069,7.647614,17.985684,51.323865,-19.227946,12.538020,-46.516221,-6.092182,1.235425,104.507461,-12.755785,3.132463,-7.565628,-0.207094,29.793804,-39.573836,23.744999,-19.331780,19.875007,-59.247711,-12.049700,24.730715,8.750060,-44.130033,28.371841,21.594956,-9.054571,-0.830371,-1.486564
117.000000,-36.794469,75.517577,69.631207,1.194512,8.011227,-33.049108,-45.910534,8.469596,17.805931,54.572737,-22.121945,14.130799,-61.328945,-6.852267,1.520372,112.201526,-17.568794,-0.862226,-7.573025,0.716341,29.793804,-39.831481,24.249396,-19.444773,19.887233,-59.062633,-11.984295,25.120577,8.441136,-43.883720,28.937056,21.910050,-9.589845,-0.689811,-1.159841
118.000000,-34.935737,74.858510,69.488937,0.406600,7.626109,-32.624390,-44.527950,8.655336,17.302831,57.232392,-25.460360,14.921364,-73.471532,-8.360426,0.985326,114.785127,-21.018386,-4.081043,-7.842288,1.437900,29.793804,-39.455401,24.179817,-19.504507,20.151838,-59.056643,-11.853773,25.472840,9.099708,-43.498316,29.215885,22.286106,-10.119268,-0.583853,-0.980671
119.000000,-33.113557,73.922426,69.592988,-0.380402,6.862968,-31.352953,-42.253340,7.951128,16.251440,58.667712,-28.247788,14.972757,-81.888593,-9.982294,-0.369748,111.879018,-23.134069,-6.066725,-8.543838,2.143657,29.793804,-38.600035,23.470229,-19.716284,20.482564,-59.154540,-11.795436,25.679314,10.322746,-43.105641,29.411689,22.814193,-10.375992,-0.529468,-0.979320
120.000000,-31.399137,72.913957,69.899428,-1.119892,6.102012,-29.926081,-39.593917,7.005606,15.151497,59.085713,-30.402787,15.000035,-86.594825,-10.571622,-2.027637,104.457908,-23.747926,-6.451001,-9.236840,2.770554,29.793804,-37.449094,22.725563,-20.131535,20.663334,-59.121612,-11.744852,25.537808,11.329287,-42.816393,29.886691,23.326040,-10.531667,-0.493035,-1.150075
121.000000,-29.746747,71.979845,70.300567,-1.653581,5.441862,-28.696926,-36.806459,6.001806,14.218669,58.741765,-32.056957,15.000035,-87.852946,-10.828293,-3.649312,93.849682,-23.357270,-5.950074,-9.891211,3.100113,29.793804,-36.231633,22.290884,-20.554075,20.775069,-59.089415,-11.645323,25.279842,11.838699,-42.589604,30.475095,23.521471,-10.483142,-0.481745,-1.536472
122.000000,-28.073031,71.179307,70.657355,-1.695807,4.922895,-27.437311,-34.210549,4.502290,13.696805,57.885751,-33.223143,15.000035,-86.242859,-11.379247,-5.194869,80.851258,-22.590320,-5.039933,-10.884910,2.891165,29.793804,-35.325376,22.132542,-20.695926,20.912475,-59.203759,-11.582991,25.208949,11.934866,-42.408549,30.718038,23.258314,-10.072126,-0.478647,-2.115154
123.000000,-26.323405,70.525628,70.870048,-1.597614,4.205572,-25.900258,-31.498169,2.537810,13.290295,56.942802,-34.085332,14.993375,-81.831807,-12.200387,-6.724448,65.668000,-21.245660,-3.061736,-12.439424,2.279279,29.793804,-34.479505,22.145405,-20.674785,21.068746,-59.275646,-11.505263,25.067219,11.992684,-42.445627,30.851865,22.747709,-9.541583,-0.476387,-2.733494
124.000000,-24.493617,69.702822,70.896351,-1.266590,3.059103,-23.960801,-28.474435,0.331095,12.462439,56.257864,-34.751801,14.097494,-75.332827,-13.013661,-8.303820,49.160809,-19.410125,0.081040,-14.487726,1.065400,29.793804,-33.737398,22.164555,-20.477520,21.182776,-59.326675,-11.444934,24.874162,12.314850,-42.588787,30.863931,22.231619,-9.161759,-0.441402,-3.083404
125.000000,-22.514488,68.756199,70.685697,-0.536229,1.259930,-21.792956,-25.018307,-2.356246,11.554260,56.098533,-35.350696,12.947425,-67.748148,-14.081028,-9.852286,33.072579,-17.617148,4.123239,-16.781143,-0.860763,29.793804,-33.087827,22.067966,-20.115242,21.271834,-59.313786,-11.429481,24.763877,12.954156,-42.861121,30.945292,21.903351,-9.113796,-0.330237,-3.095415
126.000000,-20.479058,67.723984,70.280933,0.633891,-0.970518,-19.840321,-21.421010,-5.103989,11.090661,56.628415,-35.708594,11.620892,-60.373996,-15.468866,-11.563298,19.915674,-16.554224,8.263235,-18.934527,-3.452234,29.793804,-32.535329,22.008572,-19.648543,21.330382,-59.302161,-11.408592,24.696530,13.490329,-43.285306,31.242201,21.778447,-9.514807,-0.174772,-2.710008
127.000000,-18.549526,66.691166,69.799078,1.898075,-2.970985,-18.502078,-18.562332,-7.150342,11.224879,58.133058,-35.426904,10.063275,-54.269934,-16.625447,-12.995788,11.581560,-16.078293,11.510548,-20.480648,-6.203512,29.793804,-32.186932,22.214594,-19.209895,21.220442,-59.462432,-11.390263,24.577206,13.711586,-43.639472,31.559879,21.693939,-9.877705,-0.034118,-2.079168
128.000000,-16.727887,65.700674,69.300497,2.952946,-4.324646,-17.622600,-16.449546,-8.227710,11.901652,60.011545,-35.081645,8.635517,-49.437394,-17.266450,-13.630568,7.585283,-16.017953,13.637479,-21.459553,-8.501647,29.793804,-32.225567,22.637747,-18.807064,21.033035,-59.453737,-11.383290,24.413791,13.729223,-43.812587,31.704003,21.495357,-9.944702,0.064893,-1.436710
129.000000,-14.954714,64.741093,68.823570,3.761299,-5.060657,-17.025556,-14.658066,-8.735634,12.467512,61.561882,-35.186426,7.542997,-45.509800,-17.615659,-13.801262,6.034759,-16.328406,14.543283,-22.122776,-10.170494,29.793804,-32.537262,22.998616,-18.247373,20.969931,-59.398815,-11.308692,24.289630,13.546950,-43.821128,31.607117,21.425460,-10.054184,0.150539,-0.824133
130.000000,-13.259596,63.819575,68.349296,4.427452,-5.235015,-16.542612,-13.552884,-9.018927,12.612013,63.208879,-35.290355,6.528965,-42.728584,-17.814330,-13.434822,5.773891,-16.569810,14.635828,-22.565500,-11.232449,29.793804,-33.055483,23.170070,-17.808562,20.938790,-59.524088,-11.229975,24.177398,13.376340,-43.658931,31.106095,21.545089,-10.128336,0.198019,-0.541786
131.000000,-11.632442,62.923980,67.887402,5.070754,-4.918642,-16.129222,-13.059102,-9.168889,12.593017,64.842613,-35.285833,5.630982,-41.242885,-17.797497,-12.349959,6.514073,-16.090787,14.586463,-22.802699,-11.757489,29.793804,-33.689693,23.245948,-17.727536,20.601831,-59.645699,-11.243596,23.967889,13.420618,-43.343247,30.259678,21.610719,-9.893096,0.221265,-0.615925
132.000000,-10.005250,62.023598,67.507380,5.643764,-4.282043,-16.056963,-12.791557,-9.372394,12.162202,66.088350,-35.135234,4.772136,-40.832705,-17.272194,-10.735760,7.183442,-14.504745,14.566365,-22.880637,-11.952191,29.793804,-34.153446,23.364267,-17.749865,20.034779,-59.611043,-11.447335,23.762884,13.186811,-43.113237,29.777108,21.609493,-9.799278,0.219373,-0.809914
