Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
519.000000,-59.073299,98.332453,95.750326,-0.572082,2.679597,-4.629206,-1.168342,-0.182784,-4.590273,3.647108,-12.023812,2.728142,-11.453151,0.548291,-6.490732,20.463004,-16.735698,4.200387,-4.316437,3.529096,10.254951,-0.113425,19.915513,-5.845683,57.174605,-3.585152,-1.259225,1.105934,-3.780625,-16.674081,8.772715,59.574884,7.739316,-2.607767,0.068127
520.000000,-58.594680,98.261982,95.662683,-0.167206,2.652184,-4.660202,-0.839005,-0.534170,-4.058548,3.793808,-12.367483,2.813135,-11.374995,0.898900,-7.416551,19.201537,-17.204635,4.345983,-5.090231,3.277386,10.220968,0.121059,20.156976,-5.749572,57.375556,-3.546389,-1.263828,1.046739,-3.499224,-16.625678,9.032684,59.553280,7.627085,-2.877458,0.444399
521.000000,-57.888299,98.083425,95.419484,0.420733,2.326617,-4.938151,-0.198323,-1.123562,-3.423185,4.578180,-13.476397,3.111304,-10.276664,0.733976,-8.847604,17.607806,-15.756369,4.739571,-5.379397,2.806937,9.902430,0.832613,20.305393,-6.324441,57.294352,-3.504258,-1.423005,0.862907,-2.463488,-16.559298,9.592928,59.579255,7.567998,-2.798197,0.344176
522.000000,-57.329363,97.933382,95.262516,0.956133,2.225380,-5.572092,-0.033406,-1.593763,-2.719727,5.560779,-14.250451,3.675038,-9.337073,-0.161193,-10.841462,16.374506,-13.960749,2.475171,-5.322246,2.377431,9.646992,1.396891,20.596546,-6.687098,57.229004,-3.518832,-1.414213,0.609639,-1.729103,-16.320365,9.716403,59.534763,8.100166,-2.700842,0.158486
523.000000,-56.990147,97.726113,95.178771,1.389260,2.625170,-6.325373,-0.816945,-1.838100,-2.275109,6.719063,-14.554261,4.181583,-9.394190,0.050621,-10.468596,15.614687,-13.924439,1.300931,-4.692331,2.118321,9.395585,0.953019,21.262596,-6.892876,57.040481,-2.239997,-1.449452,-0.140056,-1.729633,-15.926789,9.056277,59.297414,9.297795,-2.855784,0.029522
524.000000,-56.491399,97.448033,95.134932,1.688450,2.782632,-7.194731,-1.023778,-1.809798,-1.325870,7.912463,-15.129381,4.624004,-9.230250,0.423070,-9.151122,15.383031,-14.483426,0.746375,-3.898748,1.881247,9.167077,0.782231,21.148463,-6.555800,57.020878,-2.422367,-1.251846,-0.179318,-1.554771,-16.206367,9.688803,60.259726,8.137797,-2.380742,0.392417
525.000000,-55.980372,97.173697,95.140386,1.969734,2.881935,-7.885527,-1.356588,-1.741988,-0.140964,9.593778,-15.449572,4.767926,-8.947698,0.745466,-7.550504,15.185674,-15.041644,0.506664,-3.450619,1.870126,8.886962,0.846539,20.607820,-6.113253,57.022282,-3.409153,-1.340127,0.171036,-1.762508,-16.590717,10.095318,61.164078,7.499692,-2.283158,0.321015
526.000000,-55.450529,96.847719,95.239264,2.486626,2.697106,-8.333814,-2.135213,-1.978583,1.083822,12.603394,-14.804672,4.161152,-8.022454,0.692849,-6.383542,14.375383,-15.382435,0.635509,-3.459511,1.591047,8.835141,1.154732,20.117714,-5.930183,56.726022,-3.893048,-1.480698,0.249743,-2.047352,-16.982403,10.071940,61.626475,7.357280,-2.252799,0.258359
527.000000,-54.935563,96.510398,95.545691,3.360248,2.191062,-8.856812,-4.149075,-2.676371,2.305295,18.364770,-12.199064,2.940513,-6.800249,0.157134,-5.099096,13.519003,-15.474116,0.119669,-3.431401,0.988454,8.841781,1.402789,19.950173,-6.446555,56.342275,-2.727155,-1.299286,-0.758235,-2.178476,-17.471438,9.798151,61.908602,7.187773,-1.944877,0.173254
528.000000,-54.479754,96.142077,95.898128,4.563020,1.722414,-9.653896,-7.917227,-3.534626,3.238098,26.417466,-6.264923,0.307809,-5.638005,-0.614811,-3.381857,12.314651,-15.286161,-0.408514,-2.917385,0.126125,9.007347,1.402445,19.543224,-7.300605,55.938337,-4.085258,-1.559678,-0.184545,-2.458529,-18.039554,9.109202,61.664956,8.677323,-2.010619,-0.687934
529.000000,-53.894544,95.870686,96.295714,6.071142,0.514485,-10.962164,-12.160410,-5.174122,3.802190,35.578626,0.313909,-1.338619,-3.920084,-1.984943,-1.504394,11.631075,-15.293244,-0.746601,-1.906519,-1.220138,9.601749,1.579477,19.584335,-8.597404,55.269990,-3.689588,-1.207805,-1.432109,-2.416782,-18.596011,8.418895,61.099956,9.452717,-1.924827,-0.800695
530.000000,-53.325409,95.647299,96.604162,7.994896,-0.946489,-12.062743,-17.683037,-5.481945,7.446745,46.289982,-1.480593,0.013792,-2.487517,-4.131791,0.168304,11.672825,-15.924675,-0.413936,-0.797760,-3.232492,10.356565,1.562017,20.211040,-9.150937,54.078053,-1.139799,-1.975066,-1.329488,-2.484543,-19.114969,8.052866,60.634198,9.366099,-2.276412,-0.769805
531.000000,-52.696764,95.445108,96.820539,9.115945,-2.127914,-12.953991,-23.969644,-2.132646,12.989556,57.251127,-5.688483,2.533547,-1.185890,-5.516151,1.174092,11.748684,-16.483697,-0.328255,-0.007496,-4.317705,10.885500,1.913161,20.457101,-9.483580,53.227452,0.109492,-0.920376,-2.658714,-2.835822,-19.807975,8.227344,60.230664,8.126063,-1.652346,-1.002176
532.000000,-51.946801,95.291197,96.917903,9.782791,-3.331058,-14.199734,-29.938003,1.119047,16.581570,65.098581,-8.000781,3.346466,0.343469,-6.442936,2.316826,11.640109,-17.170365,-0.127072,0.903605,-5.018019,11.186652,2.481447,20.563560,-9.185291,52.970111,0.304701,-1.197560,-2.425766,-3.067191,-20.389419,8.322837,60.147343,7.641418,-1.787867,-1.465599
533.000000,-51.011735,95.227283,96.993935,10.114319,-4.917352,-15.764229,-35.259352,3.712129,18.872735,69.278062,-9.546805,2.875790,2.370665,-7.211822,3.806709,11.583036,-17.833279,-0.040461,1.934005,-5.454630,11.626332,3.365537,20.005156,-9.008639,53.194524,-1.725549,-1.729116,-0.439347,-2.922518,-20.809551,8.315345,59.947423,8.108636,-2.080865,-2.028142
534.000000,-49.951062,95.232064,96.946818,10.190151,-6.504785,-17.839079,-40.512813,6.019788,19.997445,70.610953,-10.252525,1.621892,4.434200,-7.826447,5.832900,11.540093,-18.411405,0.551821,3.199757,-5.568083,11.960647,4.081104,19.931720,-9.242429,53.950991,-1.869896,-1.579669,-0.933141,-2.742783,-21.299243,8.197862,59.675540,8.342005,-2.079346,-1.841294
535.000000,-48.702782,95.176822,96.848184,9.910593,-8.212110,-20.164139,-44.673108,8.897871,20.529406,69.207404,-9.792023,-0.240312,6.759558,-8.300651,7.748966,11.442918,-19.295474,0.678836,4.501640,-5.358832,12.368484,4.979144,19.670651,-9.708035,54.984102,-2.692136,-1.222709,-1.041155,-2.501839,-21.664914,8.477808,59.535098,8.455553,-1.314344,-2.808600
536.000000,-47.292095,95.160210,96.707433,9.470196,-10.119873,-22.508024,-47.566817,11.769733,20.452785,65.582725,-7.128584,-1.994187,9.138396,-8.955943,9.660687,12.024078,-20.662798,0.358374,5.996784,-5.093126,12.782593,5.610842,19.772679,-9.598041,55.530565,-1.594035,-1.102700,-1.349505,-1.781217,-21.862986,8.268212,58.960454,8.442358,-1.355980,-2.371062
537.000000,-45.726493,95.079714,96.446949,8.926845,-12.193720,-24.922134,-48.999063,14.704395,20.082938,60.485321,-1.829021,-3.580834,12.017617,-9.899812,11.518451,12.277508,-21.811132,0.477888,7.283434,-4.829660,13.431955,6.372607,19.513179,-9.921328,56.464675,-2.228677,-0.718299,-1.628602,-1.252656,-22.091991,8.418980,58.801529,8.453145,-1.319657,-2.318083
538.000000,-43.974733,95.046854,96.099532,8.236183,-14.373426,-27.531699,-49.419014,16.598391,18.378620,54.296999,5.523583,-4.901045,14.801739,-11.077111,13.543570,13.055566,-23.534641,0.273573,8.815996,-4.433961,14.203313,7.108307,19.690638,-10.463477,56.975222,-1.823947,-0.815479,-1.620497,-0.612850,-22.464721,8.404514,58.917403,8.215676,-1.212571,-2.391634
539.000000,-42.124906,94.999290,95.643997,7.260170,-16.262338,-30.005189,-48.990000,17.976821,15.776583,47.266907,14.629980,-6.151770,17.470883,-12.072502,15.163039,14.015427,-25.320184,-0.127064,9.912820,-3.728064,14.584394,7.865735,19.476885,-10.715952,57.538743,-1.928720,-0.661990,-0.788418,0.146835,-22.640489,8.258691,59.157628,7.792484,-1.084066,-2.541936
540.000000,-40.159708,94.897866,95.024270,5.860038,-17.868186,-32.285957,-47.432928,20.673973,15.372934,40.145492,23.254450,-7.557282,20.270403,-12.678394,16.491683,15.001310,-27.310160,-0.800517,10.717032,-2.625123,14.804351,8.949731,19.219640,-10.845281,58.114699,-2.357059,-0.286693,-2.122646,1.184583,-22.825884,7.821939,59.427461,8.404509,-1.193820,-1.934406
541.000000,-37.990627,94.765025,94.303000,4.400006,-19.048261,-35.823835,-45.056576,23.946414,15.656668,33.571514,29.559679,-11.604583,22.222381,-13.501519,19.065563,16.434666,-29.864647,-1.241656,12.491747,-0.937412,14.272507,11.980831,18.262591,-8.706394,57.176422,-1.126911,-1.644496,-1.267318,4.269348,-23.393605,4.964114,57.897949,5.910328,-2.042437,-3.264524
542.000000,-35.484755,94.643962,93.488771,2.708331,-20.971397,-39.310768,-42.535946,26.628252,15.407462,31.113619,30.000066,-13.469639,25.643821,-15.260948,21.434986,17.071347,-32.352782,-1.582127,14.327520,0.167034,14.251508,13.937438,17.966608,-8.324122,57.004171,-1.238803,-1.753245,-0.992940,6.292066,-23.778351,4.962890,57.743437,4.986231,-2.266126,-3.432041
543.000000,-32.891905,94.554228,92.692339,1.587028,-22.262427,-42.642334,-40.766134,29.178633,15.690514,30.320275,30.000069,-14.963852,28.691419,-17.898847,23.342154,16.255097,-33.978525,-1.549554,16.424307,1.013063,13.139360,16.610766,17.346399,-7.734837,57.050480,-1.164595,-1.808938,-1.485678,8.970361,-24.145615,5.038968,57.841245,4.383309,-2.328646,-3.216474
544.000000,-30.252248,94.723529,91.841882,1.177793,-23.397037,-44.615835,-39.719476,29.653068,15.932834,30.764057,30.000069,-14.999944,31.128836,-20.948781,24.280542,16.078672,-35.862612,-0.723095,17.856862,1.428659,12.374335,18.516559,16.870233,-7.274066,57.020940,-2.091569,-1.367646,-2.152683,10.943000,-24.698374,4.512467,57.874590,3.647785,-2.221606,-2.833240
545.000000,-27.776095,94.691163,90.989202,0.946184,-23.837469,-46.222057,-38.623897,30.335944,15.723053,31.006706,30.000069,-15.000035,32.892156,-23.473280,24.451317,15.941677,-37.242597,0.223617,19.141091,1.788576,11.271462,20.113425,16.805211,-6.402589,56.677050,-1.850779,-1.721251,-2.128640,12.505528,-25.053933,4.052473,57.820802,2.834122,-2.350581,-2.251719
546.000000,-25.315878,94.785964,90.187228,1.054859,-23.784895,-47.741340,-37.876718,30.253100,15.011178,31.877794,30.000069,-15.000035,33.536523,-26.120160,24.163416,16.261075,-38.326336,1.433687,20.522285,1.898762,10.027868,21.824838,16.686792,-5.220101,56.104086,-1.607721,-2.079187,-1.752754,13.615379,-25.296256,3.641684,57.833951,1.933600,-2.317553,-1.547801
547.000000,-22.812258,94.839340,89.415014,1.282467,-23.307682,-48.778893,-37.574045,30.033356,14.584571,33.423831,30.000069,-15.000035,33.848539,-28.091193,24.286882,16.755361,-38.710944,2.558815,21.565615,1.730228,8.865309,23.467714,16.613759,-3.814911,55.307791,-2.875521,-2.888050,1.819599,14.002596,-25.274309,3.260076,58.024520,0.857773,-2.576841,-1.854060
548.000000,-20.305648,94.873726,88.669604,1.672887,-22.527138,-49.264172,-37.539075,29.356098,13.916569,34.943528,30.000069,-15.000035,34.141759,-29.602142,24.822820,17.038059,-38.408753,3.642764,22.133122,1.188060,7.991626,25.241319,15.884334,-3.184421,55.235057,-4.200738,-2.289278,1.058145,13.917187,-24.786968,3.213624,58.125934,0.016708,-2.448835,-1.406397
549.000000,-17.855228,94.911534,87.914556,2.342407,-21.081236,-49.217211,-38.072772,28.490418,13.125031,35.620553,30.000069,-15.000035,34.129711,-30.540033,25.380551,16.882045,-37.509360,4.525424,22.697344,0.544271,7.048938,26.490545,15.500483,-1.897538,54.975759,-5.878851,-1.896399,0.958196,13.758186,-24.263132,3.315996,57.938664,-0.599464,-2.229487,-0.887308
550.000000,-15.618569,95.305902,87.254840,4.167368,-18.830987,-47.767378,-39.888766,25.252278,11.807769,34.789756,30.000069,-15.000035,32.777924,-31.392188,24.545523,16.755561,-36.152089,6.703488,22.733480,-0.901834,5.981309,26.818610,15.433622,-0.539909,54.442926,-7.022004,-2.192117,2.582140,13.124357,-23.731257,3.597938,57.030526,-1.220396,-2.313866,-0.971490
551.000000,-14.153166,94.712949,86.608011,5.270508,-14.600000,-46.133650,-41.877485,26.253727,9.592652,30.170499,25.879356,-15.000035,30.418408,-28.768258,23.801150,16.804045,-34.563168,7.599173,22.249563,-2.094817,4.572046,26.345103,16.132243,0.649467,53.628695,-6.336439,-2.345541,2.462615,11.904447,-22.371400,4.256259,56.097819,-1.502057,-2.299332,-0.326666
552.000000,-11.868452,94.556463,85.862333,6.366395,-11.391320,-45.762974,-49.211878,27.284712,5.690552,39.460827,15.969614,-14.965390,28.365298,-27.926053,24.914035,17.198128,-33.170144,8.865166,22.709290,-4.288876,5.616822,23.292950,17.373764,2.297358,53.956131,-7.872107,-2.438674,3.937725,8.193078,-20.900650,6.220142,55.435762,-2.245959,-1.575223,-0.561660
553.000000,-9.409772,94.751775,85.338026,7.927119,-9.784941,-45.517565,-55.066293,26.576131,3.597780,47.871358,11.034426,-14.689018,27.902501,-29.468486,25.499398,16.098157,-30.509868,10.059949,24.130701,-6.705465,7.240585,21.686385,18.513445,1.978092,53.461786,-8.356266,-2.681011,5.220440,6.602258,-20.432400,7.894152,54.619517,-2.560917,-1.444936,-1.859594
554.000000,-6.697877,95.104462,85.023731,9.336538,-7.946789,-45.228061,-60.072279,26.651796,3.935511,54.754673,6.316085,-13.241273,27.067022,-30.786043,25.329133,15.616235,-26.022473,11.238076,25.821073,-8.855770,9.565393,18.952820,19.772040,1.959634,53.068063,-6.809199,-3.074796,4.947437,4.589599,-19.881605,9.481477,53.355758,-2.400299,-1.669131,-1.176304
555.000000,-3.912219,95.482528,85.007739,10.675214,-5.793155,-44.719472,-63.593480,25.864970,3.980616,59.881163,-0.564938,-10.967972,25.984410,-31.382049,25.081450,15.118723,-19.879395,12.894818,27.070968,-10.684272,11.546320,16.114388,20.635427,1.943016,52.651442,-7.257174,-2.754912,5.886849,2.584678,-19.528064,10.885599,51.972866,-1.399678,-1.797420,1.071171
556.000000,-1.082466,95.820969,85.319769,12.050751,-3.330854,-43.824685,-66.640626,25.102067,5.192299,63.108947,-5.504162,-8.249637,25.035647,-31.524076,24.895181,13.889169,-11.989805,14.452484,27.841236,-12.169051,12.822264,13.455767,21.183034,1.751061,52.604549,-8.185885,-3.667771,7.995056,0.532450,-19.586278,12.251194,51.053366,-0.885787,-2.063383,0.997367
557.000000,1.606202,95.585620,86.128706,12.557200,-0.449507,-42.720044,-69.154422,24.248707,4.991115,65.595723,-8.732268,-7.548385,24.440754,-29.171311,24.420665,12.459146,-1.035858,14.999966,28.210986,-12.810267,13.546061,10.929226,21.474777,1.607300,52.553603,-8.461538,-4.231868,8.009491,-1.381331,-19.520633,12.893521,50.213799,-0.488325,-2.729887,0.644822
558.000000,4.162658,94.959778,87.478018,12.292026,2.523634,-41.208013,-70.305412,22.729159,3.780158,66.650543,-11.603020,-6.838259,23.647729,-25.058873,23.579937,11.294438,12.213619,15.000035,27.993742,-12.783723,14.089476,8.566107,22.085914,1.082193,52.239247,-7.781175,-4.591669,8.216500,-3.514669,-19.209709,13.088300,50.208345,-0.052824,-2.436248,0.467116
559.000000,6.763760,94.009590,89.217061,11.803401,4.922102,-38.830829,-69.890143,20.673929,3.241924,66.353847,-13.549065,-6.260060,23.203362,-20.094027,23.640755,10.885791,25.443655,15.000035,27.153429,-12.547191,14.746114,6.345608,22.564937,0.109941,52.062861,-7.232413,-4.954345,7.340257,-5.560385,-18.826587,13.196882,50.863633,0.019577,-2.074751,-0.450145
560.000000,9.487287,93.543905,90.700239,11.807505,6.020512,-35.544209,-68.338706,17.236928,4.230672,65.562460,-15.210582,-4.037108,20.365824,-16.736342,23.779334,18.579002,30.000042,15.000035,26.013090,-12.686042,15.882755,3.873095,23.328902,-1.454845,51.524447,-6.650281,-5.333136,8.186228,-7.794515,-18.436853,13.352205,51.760461,1.341071,-1.582194,-2.125640
561.000000,12.216926,94.372439,93.001193,10.766200,7.384826,-32.808684,-65.626390,13.982667,5.035833,62.825965,-15.867897,-1.369179,17.920847,-16.009253,23.589832,20.975835,30.000069,15.000035,24.746025,-11.456517,16.136440,2.652120,23.776694,-2.730145,50.888287,-7.014854,-4.896730,6.065590,-9.303627,-18.501441,14.358507,52.170382,1.706092,-1.467558,-1.898282
562.000000,14.921567,95.328671,95.795894,9.570163,8.275039,-31.421251,-61.270239,11.713043,5.937215,58.530630,-16.189464,1.324381,13.828991,-17.329513,19.372027,24.977119,30.000069,15.000035,24.235193,-9.780838,15.926958,2.728273,23.815519,-3.396841,49.194506,-7.284067,-4.915857,5.389441,-10.202580,-18.752330,15.180816,52.219757,0.870619,-2.563633,-1.595810
563.000000,17.766471,96.343982,98.587644,9.973649,7.245328,-28.866604,-54.739523,6.813848,8.607936,52.054596,-15.505957,4.628064,10.310978,-18.406380,19.720510,34.368494,30.000069,14.338124,22.413640,-9.438147,16.681468,3.298151,23.308282,-3.720191,47.525351,-6.947769,-4.937060,6.380541,-10.476837,-19.445421,15.269226,51.608715,0.489917,-2.322939,-1.469643
564.000000,20.189466,96.615732,101.888978,5.654463,7.909558,-25.800615,-48.307210,5.458537,4.966583,45.275439,-14.014499,5.747690,7.199072,-12.753512,16.132751,41.480627,30.000069,10.543669,19.986706,-5.052220,16.565739,3.249294,23.267791,-3.502508,46.794934,-6.966230,-4.671962,5.384575,-11.366593,-19.392526,14.729397,51.033319,1.686457,-2.927566,-3.107085
565.000000,22.081016,96.744394,104.298723,2.504269,7.597361,-22.929420,-42.387201,4.424423,2.075620,39.259258,-12.465727,5.901580,0.906682,-8.138024,13.004148,54.905746,18.266830,6.185877,17.454203,-1.850426,16.925835,3.015634,23.380349,-3.216615,47.078527,-7.657140,-4.456635,4.462557,-11.970368,-19.457619,14.103484,50.134599,2.759875,-3.133528,-4.398527
566.000000,23.780790,96.846426,106.454372,0.021096,7.537457,-21.083846,-37.021633,4.557267,0.194515,33.101726,-10.974366,5.477997,-6.179827,-4.750497,9.841318,65.444496,5.392498,3.040116,15.709254,0.841026,16.297897,3.225713,23.530570,-3.370443,47.623583,-7.853484,-3.799934,3.504959,-11.855217,-19.514515,13.309393,49.543020,2.856443,-3.197438,-7.032932
567.000000,25.348374,96.941549,108.395171,-2.260582,7.425295,-19.906309,-31.853465,5.464076,-1.211775,27.033161,-9.070607,4.911088,-12.943749,-1.789371,6.105579,71.891791,-3.320940,0.450279,14.273579,3.244283,15.660316,3.586097,23.269186,-3.468650,48.724978,-8.390133,-3.408279,4.638078,-11.612251,-19.430184,13.053353,49.014995,4.068337,-3.236598,-7.306883
568.000000,26.809186,96.848404,110.088682,-4.263440,7.061339,-18.330967,-26.753661,6.206379,-2.704830,20.869988,-6.959264,3.878920,-17.841880,2.276902,3.321446,73.136832,-10.593781,-0.577388,12.485038,5.320218,15.480465,3.803515,23.307107,-3.365369,49.419082,-7.730249,-3.060639,3.541270,-11.249016,-19.359758,12.623317,48.742467,4.523251,-3.486117,-7.002431
569.000000,28.254095,96.749449,111.456287,-5.834221,6.319537,-16.749282,-21.817487,6.771433,-3.603040,15.324277,-4.819445,2.639276,-20.921947,4.024227,-0.579549,69.692928,-13.700716,-0.788326,10.578657,7.047011,15.448906,4.137345,23.100881,-3.532283,50.322522,-7.683835,-3.144456,2.710164,-10.667273,-19.427776,12.243254,48.520615,6.232490,-3.291045,-5.385042
570.000000,29.719758,96.562183,112.440407,-6.733973,5.558189,-15.345173,-17.772581,6.843489,-4.520854,11.298973,-3.800228,1.454826,-22.295182,5.535682,-3.569933,62.218734,-15.377210,-1.029450,8.842087,8.047430,15.258820,4.875547,23.015586,-3.909456,50.744429,-7.498454,-3.082852,2.143822,-9.641325,-19.838153,12.535474,48.330016,5.664888,-3.729316,-6.130412
571.000000,31.050944,96.332639,112.981236,-6.819207,4.778229,-13.131976,-14.596886,5.895922,-5.634987,8.007285,-2.267207,0.290539,-22.399537,6.874598,-5.154999,51.965240,-15.271068,-0.098347,6.333754,8.305967,15.012047,5.461242,22.873919,-4.261285,50.955564,-7.342564,-3.104248,1.607832,-8.490321,-19.952806,12.504155,47.978800,6.962362,-3.632586,-7.402219
572.000000,32.365817,96.071649,113.148141,-5.914526,3.672682,-10.628044,-11.876565,3.645867,-7.611400,5.653539,-1.908522,0.859037,-20.768358,6.966767,-5.438084,39.865379,-14.023764,2.280795,3.716647,7.332598,15.392268,5.363046,23.218516,-4.964809,51.199702,-6.575599,-2.514720,1.420934,-7.957666,-19.788719,12.288000,48.151560,7.576062,-3.270850,-4.306218
573.000000,33.660480,95.852172,112.970448,-4.409296,2.341121,-8.270250,-9.159516,0.857542,-9.701372,4.100937,-2.053776,1.154691,-18.276229,5.591271,-5.349369,29.407837,-11.428333,3.931094,1.555660,5.679594,15.663080,4.966945,23.516136,-5.661030,51.714193,-6.500215,-2.473361,1.319021,-7.453362,-19.980062,12.246862,48.732133,7.905971,-3.366201,-2.327471
574.000000,35.087964,95.582235,112.521815,-3.101234,1.227479,-7.206479,-6.769931,-1.014899,-10.724778,3.481525,-3.532110,0.560896,-16.016486,4.290229,-4.928300,22.572612,-8.951070,5.422442,0.942338,4.466717,15.095891,5.476851,23.493067,-5.694564,51.821055,-6.213920,-2.631368,1.414488,-6.084187,-20.039973,11.968571,49.117362,7.799984,-3.283464,-2.271221
575.000000,36.251700,95.347703,112.195826,-1.566281,0.315717,-5.842383,-5.040797,-3.170805,-12.165454,3.461593,-4.612005,1.078837,-13.517156,2.474019,-4.529303,17.574808,-4.987655,6.042322,0.434946,2.864609,14.624979,5.459018,23.492448,-5.618911,52.074274,-5.912368,-2.712436,1.601322,-4.786074,-19.779241,11.745665,49.740986,7.779381,-3.028540,-2.316752
576.000000,37.174582,95.210403,112.079859,-0.769187,-0.062864,-4.815514,-4.216096,-4.402010,-12.986170,3.897303,-5.509586,1.579249,-11.026131,1.136674,-5.274056,14.965047,-4.847625,3.860950,0.303852,1.895034,13.876279,5.124640,23.426389,-4.870883,52.544522,-5.699988,-2.524566,1.644354,-4.011793,-19.368627,11.336464,50.840155,7.356639,-2.875952,-2.220990
577.000000,38.591400,94.856972,111.983418,-0.702777,-0.838000,-3.594635,-2.095989,-4.655264,-14.221303,3.550267,-7.086454,1.498263,-6.115043,1.765523,-4.920965,10.003449,-6.075189,3.039806,0.383011,1.571530,11.835914,7.002109,22.822737,-4.134231,52.750982,-5.559278,-2.531477,1.932357,-1.097456,-18.257087,11.124859,52.325502,6.761930,-2.952416,-2.000291
578.000000,39.355859,94.618547,111.927807,-0.203824,-0.535492,-3.559440,-1.740568,-4.977859,-13.806293,3.438577,-7.876141,1.186021,-5.254652,1.629005,-4.337557,8.719723,-7.364269,2.421364,1.429750,1.203248,10.912720,6.186354,22.170063,-3.402225,53.238808,-5.295322,-2.244350,1.984272,-1.094055,-17.816262,10.767767,54.366690,6.920317,-2.492088,-1.572709
579.000000,40.101743,94.380450,111.896753,0.122038,-0.306164,-3.668132,-1.416161,-5.186289,-13.866954,3.539937,-8.346591,1.002671,-4.244247,1.555817,-4.075499,7.624431,-8.546240,2.086829,2.367283,1.045486,10.040353,6.090493,21.416905,-3.208518,53.393737,-5.380270,-2.344624,1.694857,-0.956727,-17.582411,10.806699,56.340383,6.997720,-2.655026,-0.981625
580.000000,40.694544,94.119018,111.960268,0.322017,0.027734,-3.823722,-1.232989,-5.258920,-13.918567,3.705892,-8.254355,1.311964,-3.795452,1.528159,-3.849439,6.953578,-8.937713,2.067047,3.014784,1.064703,9.261744,6.380131,20.693634,-3.541671,53.124064,-5.146389,-2.259084,1.561415,-0.974521,-17.354753,11.086435,57.895928,6.763824,-1.932865,-1.100283
581.000000,41.230363,93.932718,111.981058,0.411621,0.046904,-3.965532,-0.646043,-5.229825,-13.627564,3.474590,-8.449561,1.666341,-3.178467,1.547735,-3.613387,6.475839,-9.037692,2.331761,3.277065,1.151596,8.719674,7.396409,20.091831,-4.399911,52.599659,-4.787243,-2.616181,1.212936,-0.389661,-17.179394,11.340692,58.640808,7.077107,-1.938156,-1.316381
582.000000,41.657215,93.676025,111.981452,0.590114,0.764502,-4.461594,-0.763705,-4.965647,-13.025464,2.939235,-8.693616,1.478658,-3.639051,1.734693,-3.286915,6.416911,-9.273373,2.153237,3.785528,1.124783,8.036972,7.005286,19.517066,-4.935022,53.204162,-3.807426,-2.670758,0.250782,-1.746043,-17.844614,11.814965,60.252835,4.359726,-2.172241,-0.349312
583.000000,42.170027,93.434572,111.950028,0.642125,0.727506,-4.096673,-0.280383,-4.908322,-13.692280,2.890615,-9.093771,0.989486,-2.864894,1.794221,-3.750044,5.974651,-9.870744,1.943203,3.126682,1.252386,7.750923,8.113159,19.054440,-6.250683,53.022813,-3.038723,-2.885793,-0.231045,-1.528345,-17.699580,11.431908,60.483340,4.570599,-2.624795,-0.323524
584.000000,42.602453,93.179655,111.951530,0.767157,1.210905,-3.674105,-0.384618,-4.863468,-14.054364,2.628567,-9.114504,0.989102,-2.999802,1.819216,-3.983260,6.026021,-10.435784,1.618448,2.498326,1.200553,7.536225,7.571333,18.929647,-7.505451,53.485248,-2.351952,-2.724937,-0.849265,-2.247279,-17.077319,10.461423,60.501194,7.398213,-1.823317,-0.856936
585.000000,43.010315,92.955709,111.916006,0.807912,1.408894,-3.414530,-0.226898,-4.757203,-13.916550,2.570857,-9.486156,0.933991,-2.878808,1.898303,-4.102814,6.176282,-10.963067,1.767903,1.921450,1.265063,7.417552,7.322823,18.656424,-7.892093,54.153476,-1.035423,-2.810652,-0.795120,-2.818070,-17.391506,10.534525,60.392820,6.298547,-2.976898,-0.668449
586.000000,43.440124,92.698759,111.899507,0.974440,1.638128,-3.512348,-0.154563,-4.724453,-13.745494,2.694625,-9.885731,1.193364,-2.879894,1.933418,-3.953122,6.401735,-11.355147,1.397450,1.809904,1.208944,7.147034,7.299423,18.331140,-8.185470,54.798608,-0.770604,-2.669615,-1.392282,-2.796090,-17.260615,10.404298,59.834656,6.735696,-2.854034,-0.674277
587.000000,43.830398,92.414761,111.853623,1.245909,1.836504,-3.743028,-0.238530,-4.802986,-13.465653,3.262860,-10.356781,1.188614,-2.907285,1.953074,-3.646500,6.603802,-11.886805,1.256532,1.962281,1.069779,7.082525,7.252345,18.063257,-7.902423,55.072075,-1.182820,-2.622352,-1.427043,-2.689689,-17.313747,10.271361,59.055250,6.709419,-3.033533,-0.949913
