Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
276.000000,-22.126380,185.672808,64.613307,-2.955376,-18.222251,167.009602,-65.710088,18.121226,0.366878,70.780144,-25.832187,-0.384332,-53.602416,-23.693096,6.204583,68.008638,-25.562014,15.000035,3.170544,-7.862940,28.076833,-27.256763,58.981484,-39.428783,18.583736,-9.956541,-13.991119,11.009764,-17.261573,-31.385269,20.799914,10.598970,3.442080,-14.269484,-17.550262
277.000000,-21.663465,186.943018,64.729738,-2.901158,-18.166627,166.594384,-65.381474,19.481988,-0.387520,69.565620,-24.825450,-1.444936,-53.065737,-21.071055,7.316263,66.671293,-24.888275,15.000035,3.379618,-7.893703,28.128580,-28.010765,58.568271,-38.073633,18.942539,-9.611411,-13.951156,12.260916,-17.873278,-31.285395,21.046340,11.098444,3.328859,-14.252106,-17.539367
278.000000,-21.165292,188.140750,64.745170,-3.889290,-17.508004,167.232420,-64.421586,18.756651,-0.386178,67.954235,-23.405448,-1.831349,-52.696767,-21.296100,8.263437,67.779498,-27.152165,15.000035,2.718773,-8.734221,28.299414,-28.502357,57.194922,-35.837787,19.141723,-9.762428,-13.963258,13.691560,-18.070500,-31.403946,20.978801,11.813907,3.297554,-14.285172,-17.423447
279.000000,-20.601597,189.502430,64.875185,-5.626357,-16.574916,168.291242,-62.686247,17.171032,0.224336,65.326996,-21.339164,-2.863586,-52.497145,-23.288524,8.646699,68.603383,-29.572291,14.754954,1.901971,-10.310080,28.673271,-28.905815,55.137375,-32.968930,18.778598,-10.236450,-13.632838,15.663169,-17.992740,-31.411162,20.764923,12.464682,3.228861,-14.302745,-17.075447
280.000000,-19.773115,191.348815,65.265197,-6.450949,-16.506380,169.110545,-61.549287,16.839695,-0.361817,61.333562,-18.010142,-4.793444,-52.335023,-23.632968,6.974191,68.544473,-31.463779,12.817565,1.666940,-10.963467,28.583549,-28.802218,52.673309,-29.543068,17.933384,-11.121139,-13.600624,17.801017,-18.056922,-31.256940,20.712120,12.993049,3.149824,-14.336810,-16.741560
281.000000,-18.768708,193.309724,65.920037,-7.285272,-16.314779,170.886639,-59.763800,15.182221,-1.927096,55.614942,-13.200551,-7.632068,-51.732252,-24.518549,5.198875,68.274393,-32.830558,11.163446,1.093985,-11.307871,28.946205,-28.999699,49.961543,-26.560966,16.487373,-13.286711,-13.636447,18.373480,-17.548245,-31.429959,20.046452,13.286352,4.784815,-15.146230,-15.938941
282.000000,-17.693689,195.325077,66.412109,-7.775043,-17.004253,172.613700,-58.964333,13.989028,-4.451492,49.617581,-7.633129,-11.917335,-52.207743,-25.003608,2.765194,68.294139,-33.448949,9.380215,0.664530,-11.263569,28.542445,-28.857556,47.548096,-24.660658,14.599461,-15.166495,-13.605414,18.232357,-17.151196,-31.975841,20.192445,13.234910,4.306455,-15.041371,-17.554578
283.000000,-16.600721,196.700287,67.189807,-10.455939,-17.746801,174.694050,-56.372673,10.767283,-2.262493,40.843251,-0.895377,-15.000035,-53.388252,-28.571755,1.734557,67.325407,-33.471031,9.360662,-0.430244,-12.801681,28.415349,-29.550260,44.858224,-24.403433,13.318498,-15.769578,-13.618822,18.237939,-17.056543,-33.007398,19.964551,13.442916,3.461198,-14.545900,-18.908706
284.000000,-15.327673,197.242665,68.074137,-11.315681,-18.452975,176.249592,-54.242917,9.489908,2.130066,33.241998,4.917189,-15.000035,-53.644060,-30.258390,0.107763,65.147929,-32.451373,9.460357,-0.798064,-12.597927,28.872477,-30.526301,43.232017,-24.987366,12.463045,-15.868206,-14.030382,16.455539,-17.573382,-34.000825,19.671075,14.010365,3.608534,-14.694081,-19.238775
285.000000,-14.254805,198.712432,68.389755,-11.334128,-19.130570,177.644523,-52.813512,10.823255,3.543859,29.127079,7.101303,-15.000035,-54.073419,-30.425798,-2.059510,64.876791,-32.470057,8.534669,-1.280002,-12.020392,28.683294,-30.186223,41.712064,-25.797116,11.603779,-14.881958,-14.318966,15.908554,-17.771510,-34.836823,19.749429,14.608938,3.430312,-14.884362,-19.032706
286.000000,-13.458437,200.730586,68.320906,-11.246830,-19.839448,179.160436,-51.718735,13.509678,3.897871,28.592517,4.557919,-15.000035,-54.654054,-30.468162,-4.446111,65.694283,-33.559554,6.947634,-2.191216,-11.525107,27.841256,-29.015091,40.542876,-26.580448,10.548168,-13.626684,-14.247396,13.892466,-17.497688,-35.621387,19.760495,15.009689,3.443923,-15.081922,-17.978738
287.000000,-12.824883,202.792764,68.130559,-10.370362,-20.363622,179.007068,-50.508603,18.683204,5.147913,31.264224,-0.441257,-15.000035,-55.266650,-27.879719,-6.578467,66.332297,-34.376308,5.109860,-1.425298,-10.673927,26.653741,-27.496146,39.796746,-27.668546,10.093363,-12.280352,-14.459881,11.407530,-17.017590,-35.999103,19.975564,15.415501,3.414970,-15.275834,-18.627891
288.000000,-12.133741,204.183674,68.115360,-9.247937,-20.209759,179.386660,-48.583805,22.601253,6.637612,35.287670,-3.126404,-14.372931,-54.833360,-26.026149,-8.659753,66.304983,-34.385802,3.501264,-1.080205,-9.492318,26.707928,-26.929281,39.021127,-28.995464,9.952502,-12.156262,-14.677301,8.789983,-16.952087,-36.239215,19.693042,15.709686,3.398195,-15.362397,-18.814250
289.000000,-11.374790,205.030322,68.170685,-9.014963,-20.691770,-179.674384,-47.243869,23.770506,8.403879,40.110887,-6.000363,-12.321729,-55.473471,-25.839029,-9.698235,66.179315,-33.980570,2.562338,-1.634342,-9.210485,26.135406,-26.503359,37.903476,-30.326159,10.101225,-11.554867,-14.848263,8.288281,-16.622225,-35.797926,18.993247,16.218245,2.900398,-15.382728,-19.630642
290.000000,-10.613763,205.849004,68.177909,-8.841815,-21.030181,-179.601050,-45.673543,23.602904,7.067127,45.327441,-9.463106,-10.934194,-56.214851,-24.891275,-10.349091,65.875802,-33.541488,1.845734,-1.102125,-9.200605,25.902055,-26.739385,36.912378,-32.244377,10.410560,-11.628984,-15.007751,7.896316,-16.480898,-35.360661,18.418910,16.650024,3.250508,-15.225304,-20.303441
291.000000,-9.849221,206.389332,68.150198,-8.323666,-21.243321,-178.890250,-44.046148,24.331173,7.371044,50.636608,-12.991138,-9.633759,-56.589381,-24.522239,-11.322282,65.603195,-33.060414,1.767863,-0.938835,-8.960710,26.040856,-27.407153,36.331948,-33.950668,10.393421,-12.006848,-15.165718,6.812941,-16.620000,-35.068134,17.753893,17.036657,3.728023,-15.098907,-21.266868
292.000000,-9.108935,206.862378,68.100220,-7.529705,-21.584491,-177.920913,-42.307493,25.804970,8.238401,54.926025,-15.002341,-8.044419,-56.965939,-24.148661,-12.452543,65.304361,-32.528335,1.426334,-1.148639,-8.501191,25.662578,-27.417079,35.560967,-34.982993,10.449452,-11.713716,-15.079152,7.501423,-16.748385,-34.218575,17.337896,17.592831,3.599140,-14.983149,-22.302069
293.000000,-8.328013,207.292461,67.996550,-6.421511,-21.986320,-176.658346,-40.815663,27.649405,8.836073,58.202248,-15.128669,-7.251159,-57.396457,-23.698861,-13.629467,65.039288,-31.952284,0.830117,-1.437586,-7.990663,25.246288,-27.559475,35.305596,-35.587328,10.407158,-11.375651,-15.104565,7.361537,-17.145614,-33.457747,17.043745,17.947782,3.839213,-15.088656,-22.738767
294.000000,-7.485899,207.548690,67.903543,-5.177116,-22.221578,-174.944239,-39.667912,28.681245,8.565646,60.660945,-15.581746,-7.390604,-57.616546,-23.725074,-14.934996,64.831609,-31.389914,0.271456,-1.759884,-7.337855,25.234100,-28.138882,35.025405,-35.753998,10.524611,-10.973895,-15.197830,6.792062,-17.656095,-32.806225,16.412728,18.192342,4.086834,-15.021763,-22.733458
295.000000,-6.640746,207.661748,67.819840,-4.028818,-22.302506,-173.125793,-38.667975,28.715270,7.630200,62.502364,-16.111294,-8.080028,-57.775464,-24.049311,-16.043891,64.672220,-30.914587,0.069035,-2.023604,-6.744197,25.421324,-28.754547,34.541202,-35.196873,11.005892,-10.494657,-14.946469,7.396287,-18.150924,-32.152777,15.478891,18.433931,4.315028,-14.935776,-24.068067
296.000000,-5.765322,207.642770,67.729825,-2.843774,-22.337638,-171.125119,-37.966604,28.474859,6.513837,63.706718,-16.044196,-8.884708,-57.914540,-24.682492,-17.158562,64.533888,-30.365440,-0.190634,-2.469960,-6.022391,25.557169,-29.189691,33.943400,-33.935850,11.469149,-10.108808,-14.598787,8.239967,-18.800512,-31.334893,14.451615,18.786256,4.411299,-14.693190,-25.235946
297.000000,-4.870529,207.584071,67.635167,-1.821271,-22.364413,-169.339733,-37.327018,28.550063,6.070784,64.443784,-16.310582,-9.666550,-58.209871,-25.304162,-18.001039,64.388767,-29.588376,-0.391799,-2.620201,-5.494136,25.784447,-29.516007,33.334677,-32.229361,11.930423,-10.456467,-14.365309,9.016032,-19.706629,-30.350905,13.348340,19.191471,5.049243,-14.719466,-26.405071
298.000000,-3.967183,207.388639,67.487508,-0.730205,-22.246300,-167.862246,-36.677870,28.885143,5.754688,64.948542,-17.222160,-10.127999,-58.462157,-25.792690,-18.854613,64.291601,-28.835358,-0.396943,-2.398718,-4.770413,25.954340,-29.325639,32.297502,-30.010325,13.077992,-11.078555,-14.491845,10.616459,-20.770091,-29.216144,12.114244,19.760934,4.976436,-14.574280,-27.779329
299.000000,-2.986657,207.027507,67.321241,0.347624,-22.096053,-166.584805,-36.375501,29.032037,5.391968,65.414914,-18.548565,-10.258772,-58.800511,-26.271541,-19.625140,64.081675,-27.844436,0.000033,-2.054866,-3.997292,25.999890,-28.953507,31.752877,-27.678790,14.449180,-11.249000,-14.183409,11.802951,-21.995750,-28.204771,10.779839,20.224583,4.998530,-14.294503,-27.404724
300.000000,-1.944043,206.591249,67.128181,1.408802,-21.901585,-165.639755,-36.330565,29.435913,5.408251,65.573532,-20.275669,-10.308183,-59.216791,-26.787206,-20.494614,63.931342,-26.810770,-0.014191,-1.422718,-3.127952,26.097009,-28.367874,31.171074,-25.369505,16.004993,-12.394187,-13.970448,13.003500,-23.341207,-27.297911,9.550087,20.575166,5.931014,-14.450546,-28.299145
301.000000,-0.784897,205.814004,66.924775,2.294230,-21.501708,-164.494464,-36.583665,29.255104,5.565846,65.364972,-23.196347,-9.421878,-59.433478,-27.929788,-21.170760,63.675900,-25.451040,0.775716,-1.159383,-2.337818,26.412190,-27.778244,30.663260,-23.632434,17.809203,-14.883775,-14.227830,14.210530,-24.796196,-26.592346,8.703318,21.143972,6.895250,-14.752102,-29.580327
302.000000,0.461097,204.886699,66.685206,3.035094,-21.132018,-163.345238,-37.139529,29.149075,6.486489,65.243415,-27.082586,-7.718169,-59.749928,-29.545889,-21.863786,63.445593,-23.950065,1.521328,-1.087090,-1.671862,26.712631,-27.136719,30.723594,-22.193016,20.425355,-15.889571,-13.893221,15.612566,-26.263481,-26.185033,8.031211,22.106426,6.747369,-14.419668,-30.012005
303.000000,1.759169,203.822589,66.430849,3.812052,-20.738662,-162.224260,-37.856501,29.509672,8.257481,66.020103,-30.959601,-5.684669,-59.958659,-31.246777,-22.488695,63.015496,-22.478065,2.377721,-0.887035,-0.998388,27.065521,-26.495613,30.980751,-20.927338,23.739118,-15.635481,-13.646667,16.069280,-27.598675,-25.958182,7.359050,23.044782,6.949685,-13.922017,-29.125535
304.000000,3.110885,202.599931,66.185784,4.509638,-20.128535,-161.118120,-38.479602,29.898272,10.333554,67.098016,-34.658234,-3.507460,-59.970762,-32.784761,-22.619447,62.352421,-20.647235,4.055810,-0.757031,-0.382043,27.753678,-26.085969,31.282813,-19.988369,27.764152,-15.894284,-14.019711,16.530509,-29.190890,-26.222310,7.030981,24.170607,7.714213,-13.787672,-28.837158
305.000000,4.530958,201.241684,65.895855,5.243504,-19.434934,-160.106910,-39.535607,29.902271,11.559541,68.716348,-37.854367,-1.712358,-59.966520,-34.307576,-22.608432,61.673425,-18.745589,4.925990,-0.737325,0.199328,28.157860,-24.897645,31.478078,-19.059170,31.438401,-15.994722,-13.971188,16.670938,-30.124515,-26.524975,6.995022,25.035478,7.730878,-13.721626,-28.908854
306.000000,5.907003,199.853647,65.621585,5.790392,-18.572511,-159.378812,-40.684534,29.171273,11.455563,70.828413,-40.180565,-0.597065,-59.705088,-35.484004,-22.417108,60.796771,-16.869801,5.872991,-0.540207,0.496977,28.582475,-23.257332,31.939860,-18.201032,34.490693,-15.678769,-13.794621,16.416489,-30.491959,-26.967909,7.178210,25.487565,7.436497,-13.588066,-28.566662
307.000000,7.243575,198.450005,65.343279,6.299435,-17.684088,-158.910715,-41.998833,27.886691,10.094071,73.151299,-41.712682,-0.097290,-59.458040,-36.208230,-21.889935,59.726118,-14.700630,6.661997,0.060157,0.626353,28.854520,-21.552920,32.505403,-17.252032,37.272199,-15.016553,-13.544623,15.703510,-30.300956,-27.650989,7.448197,25.839712,6.541562,-13.533119,-28.482365
308.000000,8.525749,196.999753,65.221286,6.688639,-16.860260,-158.303088,-42.625974,25.964874,8.870504,74.253432,-43.224538,0.147064,-59.096450,-36.937588,-21.062449,58.323778,-12.573125,7.103087,0.622685,0.678555,29.027344,-19.823290,33.014409,-16.538084,39.669653,-14.597321,-13.391738,14.478440,-29.589769,-28.153987,7.381177,25.857766,6.976364,-13.531544,-26.913286
309.000000,9.785809,195.518863,65.232563,7.226795,-16.035660,-157.181805,-43.032289,23.953043,8.271425,74.684574,-44.968637,1.013529,-58.565006,-37.095427,-19.589534,56.605582,-11.762270,7.534505,0.934092,1.034675,29.142976,-18.221022,33.450701,-15.894714,41.066249,-14.347171,-13.022662,13.391232,-28.446794,-28.977849,7.217354,25.815071,6.755261,-13.415785,-25.886458
310.000000,10.937335,194.197822,65.336353,8.032107,-15.176404,-155.888921,-43.744961,22.631963,7.960806,75.396785,-45.925946,1.960005,-58.308136,-35.296211,-16.697320,54.679240,-12.674808,8.340927,1.023959,1.667493,29.132799,-16.396631,33.753729,-14.918315,41.833727,-13.920067,-12.716442,12.777939,-27.070022,-29.698708,6.967080,25.649969,6.344747,-13.412149,-25.371380
311.000000,12.033314,193.017817,65.404224,9.265484,-14.520671,-154.399017,-45.166016,21.364979,6.884166,76.179962,-46.453295,2.626081,-58.776066,-31.213357,-11.727911,52.531641,-14.038342,10.073574,0.902789,2.553278,29.018298,-14.619549,34.230845,-14.085429,41.873492,-13.750105,-12.746389,12.114806,-25.738333,-30.202123,6.689137,25.210590,6.082817,-13.515483,-24.995760
312.000000,12.967692,191.905248,65.474594,10.127317,-14.065278,-153.414451,-46.012006,20.332606,6.577800,76.714875,-47.017605,3.330155,-59.348791,-27.996006,-8.152079,51.407812,-14.508027,11.088454,1.108699,3.185418,28.968506,-13.357701,34.919796,-13.980372,41.824414,-14.971098,-12.845270,11.384940,-24.519665,-30.404287,6.408408,24.758517,6.046609,-13.675851,-24.714461
313.000000,13.694212,190.801334,65.636194,10.274306,-13.985260,-153.140203,-45.968949,19.192861,7.368751,76.704466,-47.287059,4.282766,-60.030423,-26.723592,-8.353346,51.295243,-13.264781,11.624274,0.921733,3.124309,29.029482,-11.921586,35.577192,-13.176216,42.015704,-15.074383,-12.977417,11.013936,-23.755091,-30.036587,6.431874,24.306237,5.501135,-13.649609,-24.274055
314.000000,14.354040,189.809144,65.833575,10.162827,-14.262257,-153.145767,-45.762817,17.865758,8.486601,76.138325,-47.507562,5.578044,-60.993145,-26.093425,-11.138552,51.697357,-11.070044,11.949549,0.740591,2.663034,29.099208,-11.030903,36.216723,-12.707761,42.229912,-15.029008,-12.996603,11.412140,-23.339294,-29.595223,6.517514,23.946443,4.995378,-13.792328,-24.148619
315.000000,14.870249,188.978171,66.138893,9.933578,-14.813822,-153.491879,-45.436976,16.682273,9.818605,75.191114,-47.393296,7.097479,-61.959802,-24.616550,-14.827753,51.283799,-10.127853,12.176770,0.219992,2.011218,29.129483,-10.450699,36.583716,-11.833884,42.466940,-15.166937,-12.929762,11.478130,-23.489044,-29.118920,6.894528,23.742851,4.065198,-13.796174,-24.188954
316.000000,15.212491,188.191056,66.466969,9.506482,-15.473184,-153.764124,-44.901011,15.321012,11.252182,73.975962,-47.117753,8.256780,-62.822489,-22.164017,-17.518269,49.593648,-9.715285,13.293961,-0.437347,1.122409,29.196135,-10.663594,36.689492,-11.254119,42.797518,-14.950254,-12.856231,12.057617,-23.629311,-28.580747,7.089783,23.789288,3.202496,-13.764874,-23.973663
317.000000,15.362166,187.568343,66.787547,9.129761,-16.155025,-153.779844,-44.377877,14.005222,12.422553,72.604959,-46.718029,9.075721,-63.602066,-18.708628,-18.801636,46.521009,-8.263707,14.999992,-1.526041,0.310663,29.177902,-11.410122,36.661635,-11.007339,42.751903,-15.432927,-12.846351,12.640005,-23.592261,-28.072615,7.419973,23.749326,3.164806,-13.830769,-23.776486
318.000000,15.265734,187.420809,66.969496,9.118553,-16.639755,-153.769080,-44.169577,13.631044,12.823415,71.680014,-46.440953,9.159594,-64.155994,-14.091502,-19.551066,42.405588,-4.442107,15.000035,-2.524312,-0.106624,29.056612,-12.570603,36.697172,-11.083728,41.993772,-15.751231,-12.774277,12.813569,-23.333263,-27.587095,7.691197,23.691944,3.556698,-13.897183,-23.260856
319.000000,14.953561,187.426043,67.031235,8.996939,-17.053063,-153.247795,-43.681826,13.090582,13.183793,70.576270,-46.723490,7.944069,-64.427371,-10.047989,-19.141197,38.223617,1.182753,15.000035,-3.979496,-0.575891,29.025333,-14.393160,36.991796,-12.310345,40.369321,-16.070534,-11.376519,13.409178,-23.466112,-27.065656,8.858386,23.988265,3.570201,-13.893073,-25.822382
320.000000,14.543396,186.668086,67.178535,9.370474,-17.013648,-151.906918,-43.094232,12.018197,12.862410,69.762808,-46.722462,7.523675,-63.884726,-9.144892,-17.890738,35.927102,4.689280,15.000035,-5.953683,-0.016286,28.958192,-16.528549,36.815683,-13.359071,39.007801,-15.858432,-11.551177,13.655917,-23.029608,-26.828935,8.865825,24.460113,3.634224,-14.072024,-26.271233
321.000000,14.163387,185.168850,67.368424,8.847779,-17.303823,-150.545373,-41.706925,9.372872,13.492274,68.443966,-47.009224,8.618555,-62.830125,-14.149353,-20.327970,37.037493,3.569214,15.000035,-8.015908,0.089349,28.946444,-19.206984,36.282720,-15.063794,37.278452,-15.770366,-12.315705,14.235518,-22.363361,-27.379648,8.979090,25.000699,3.278398,-13.797116,-26.908519
322.000000,13.468982,184.326041,67.417407,8.689800,-17.644498,-149.913849,-40.857591,8.369117,13.797264,67.971673,-47.327692,9.349844,-62.446480,-17.025966,-23.091082,39.035071,1.568473,12.587324,-9.112794,0.454657,28.882302,-21.965477,36.001258,-16.563938,35.365435,-14.981269,-12.299346,14.391868,-21.711658,-27.995269,8.815854,25.404214,3.941387,-13.858132,-26.972038
323.000000,12.545715,183.797038,67.395067,8.718562,-17.978285,-149.584316,-39.941847,8.050096,14.099039,67.685269,-47.669550,9.991443,-62.659199,-17.954163,-23.755929,40.895570,-0.179797,10.331592,-9.722359,1.021410,28.851173,-24.597227,35.673982,-18.323811,33.099964,-14.117571,-12.267829,14.498289,-21.283141,-28.539160,8.454940,25.776060,4.929072,-13.958073,-26.836315
324.000000,11.436777,183.215296,67.238480,8.674162,-18.231865,-149.758419,-38.825220,8.059883,14.462611,67.807598,-48.444158,10.402180,-62.998694,-18.429843,-23.624941,43.099826,-2.101026,9.319226,-10.047878,1.594007,28.792232,-26.510146,35.588079,-19.960410,30.536485,-13.386202,-12.918595,13.524286,-21.146262,-29.121249,8.213694,26.080102,5.336242,-13.984452,-26.364727
325.000000,10.173085,182.698596,67.020398,8.721678,-18.344363,-150.097420,-37.731362,8.328260,14.398737,68.329212,-49.158862,10.354353,-63.670279,-17.952548,-21.955214,45.854280,-4.411916,8.346878,-10.344473,2.291067,28.808208,-27.657123,35.714438,-21.768291,27.889703,-13.062713,-13.488776,13.553431,-21.268567,-29.615027,8.272725,26.063580,5.654101,-14.043833,-25.827927
326.000000,8.777908,182.316875,66.712618,8.904049,-18.470882,-150.616213,-36.980167,9.224197,14.342994,69.729278,-49.530493,9.729459,-64.321114,-17.213853,-20.777435,48.696281,-6.527774,7.818238,-10.558809,3.154690,28.793120,-28.269629,36.203114,-23.099090,25.491495,-12.825665,-13.920174,13.158364,-21.794570,-30.185891,8.530225,26.009541,5.723272,-14.035792,-25.546484
327.000000,7.314523,181.878316,66.398561,9.230893,-18.567724,-151.127328,-36.600658,10.472345,14.174734,72.000781,-48.968645,8.207768,-64.846151,-16.741630,-20.427798,51.691883,-9.661059,5.888123,-10.730377,4.219581,28.761568,-28.641013,36.808460,-24.229394,23.708789,-11.998936,-14.288198,12.337195,-22.281609,-30.596669,8.820114,25.808537,5.820277,-14.172553,-25.049741
328.000000,5.820764,181.371331,66.102630,9.137438,-18.761905,-151.474088,-36.709658,11.172020,13.720402,75.253740,-46.593939,5.561245,-65.092632,-16.672485,-19.894316,54.541403,-13.136676,4.147966,-10.917697,4.924398,28.738407,-28.777141,37.193081,-24.814601,22.446430,-11.728303,-14.342641,11.617327,-22.530503,-30.910550,8.974106,25.614422,5.800087,-14.228240,-24.787955
329.000000,4.412491,180.814171,65.826368,8.718282,-19.062779,-151.296435,-38.185545,10.596643,11.926316,79.828157,-41.406936,1.420272,-65.544708,-17.423461,-18.895389,57.798502,-16.531786,2.282072,-11.465368,5.356750,28.695073,-28.877114,37.451006,-25.116795,21.758734,-11.500725,-14.472606,10.793143,-22.769115,-31.491349,9.156723,25.600153,5.864587,-13.997739,-24.240792
330.000000,2.995373,180.201316,65.818214,6.929200,-19.169694,-150.855429,-39.071254,8.145192,9.913115,83.462828,-33.882144,-4.024954,-65.396145,-19.390460,-16.871249,61.266489,-19.796721,1.070602,-12.239544,4.459819,28.983549,-28.836444,37.742509,-25.515102,21.360244,-11.202536,-14.669766,10.998249,-22.486528,-31.926968,9.321242,25.483320,4.946670,-13.436302,-24.617496
331.000000,1.821167,179.908192,65.249652,6.886344,-19.828400,-151.667020,-42.643074,7.757033,6.718227,88.956848,-29.054614,-11.043998,-66.727424,-18.842055,-15.997350,64.175788,-22.210040,-0.896065,-11.148135,4.723385,28.635872,-29.332063,38.236089,-25.321002,20.953566,-11.574162,-14.672964,11.044713,-22.931826,-32.978230,9.532398,25.333409,5.548499,-13.634424,-23.758009
332.000000,0.597878,179.384792,65.050226,5.817887,-20.371673,-151.051740,-44.413906,11.292875,6.865819,92.211181,-27.882661,-11.663278,-67.177875,-20.447163,-14.330871,67.041353,-24.971660,-1.663067,-11.185690,4.029073,28.572315,-29.416597,38.623347,-25.030415,20.084298,-11.706826,-14.213845,11.345842,-22.770521,-33.841323,9.134710,25.328472,6.076701,-13.887955,-23.355434
333.000000,-0.605483,179.197323,64.855528,4.825447,-20.730971,-150.796340,-46.069947,19.927618,8.202822,93.002813,-28.953001,-7.487585,-67.300579,-21.539145,-13.361293,69.394599,-27.199270,-1.652647,-10.511041,2.999916,28.542497,-29.393098,39.047071,-24.765168,19.263273,-12.148358,-14.212407,11.817763,-22.443699,-34.394111,8.987177,25.536792,6.714544,-14.157330,-23.492963
334.000000,-1.617276,178.857005,64.755684,3.761752,-20.995547,-151.367835,-47.719929,26.299020,8.395522,89.854260,-29.169641,-5.519588,-67.229074,-21.867995,-12.136935,70.950632,-28.801788,-1.620265,-9.068919,1.841746,28.770085,-29.261299,39.672116,-24.419023,18.327742,-12.584638,-14.337102,11.766818,-22.125935,-34.817477,8.772196,25.759884,7.239445,-14.394209,-24.768014
335.000000,-2.538187,178.479242,64.728057,2.670589,-21.267924,-152.227716,-48.723551,31.422565,9.272647,83.096778,-28.263367,-4.594924,-67.129988,-21.985474,-10.855229,72.162062,-30.160165,-1.619535,-7.266386,0.586652,29.072663,-28.900214,40.064766,-23.832142,17.596372,-13.052158,-14.481017,11.514715,-21.757475,-35.144257,8.830216,25.876643,6.761554,-14.348380,-26.554100
336.000000,-3.325121,177.962673,64.827240,1.753781,-21.600461,-152.616720,-48.743177,35.776705,11.834892,73.618279,-25.886791,-3.783192,-66.942172,-22.607151,-9.730505,72.942766,-31.071893,-1.223661,-5.930442,-0.590170,29.446721,-28.663056,40.645933,-23.435221,17.044367,-13.444651,-14.277639,11.600088,-21.515021,-35.074285,8.407090,25.693608,8.180143,-14.753072,-26.731019
337.000000,-3.940346,177.249992,64.933300,1.207786,-21.900470,-152.356463,-48.671856,37.573841,13.303719,63.254546,-20.864486,-3.487902,-66.704085,-23.863684,-8.933553,73.667436,-31.899845,-1.010247,-5.237589,-1.367832,29.726691,-28.195782,40.736652,-22.972472,16.814435,-13.262770,-14.263186,12.129691,-21.324460,-35.175515,8.247190,25.509722,8.158037,-14.982664,-28.376511
338.000000,-4.538232,176.462638,64.984000,0.750922,-22.198365,-152.618358,-48.382820,37.692071,12.768849,53.666388,-13.430997,-3.964443,-66.673356,-24.534065,-7.936524,74.421359,-32.475217,-0.987669,-4.477142,-1.991756,29.793804,-27.171136,40.749025,-21.863917,16.716103,-13.290256,-14.084868,12.008396,-21.230559,-35.560058,8.362893,25.191756,7.818670,-14.960706,-28.209622
339.000000,-5.015268,175.583005,64.885551,0.394789,-22.484948,-153.836295,-47.703626,35.991221,8.730217,45.291275,-6.359022,-8.178930,-66.946099,-24.314968,-6.942102,75.066286,-33.057894,-0.940741,-2.345407,-2.672182,29.793804,-26.594480,40.487292,-21.744259,16.719425,-13.233548,-14.197918,11.901621,-20.680186,-35.935483,7.898008,24.710673,7.629450,-15.164874,-27.750304
340.000000,-5.304399,174.495196,64.736760,0.074758,-22.596315,-154.972281,-47.432932,33.354477,2.643188,40.770352,-1.647385,-11.262969,-67.292041,-24.340873,-5.815075,75.831383,-33.296534,-0.872553,-0.779819,-3.099695,29.793804,-25.664767,40.060706,-21.158543,16.718003,-12.994513,-14.043204,11.828559,-20.187116,-36.386405,7.782648,24.216222,7.319492,-15.379194,-28.164516
341.000000,-5.423423,173.254573,64.559793,-0.090779,-22.561744,-155.701745,-47.516417,31.112164,-2.007964,40.034935,1.139745,-13.262667,-67.588868,-24.576023,-4.463147,76.525398,-33.535389,-0.567356,0.451232,-3.446263,29.793804,-24.634498,39.694502,-20.890159,16.490863,-12.746982,-14.214343,12.145367,-19.471884,-36.763411,7.488558,23.715194,7.175921,-15.430304,-28.190492
342.000000,-5.385771,171.987963,64.251083,0.229842,-22.668963,-156.217273,-48.523778,30.710784,-3.476760,42.350311,0.154295,-13.327657,-68.276319,-24.645295,-3.374198,77.198336,-33.543694,-0.248955,1.131862,-3.583523,29.793804,-23.622593,39.505609,-19.959922,16.284018,-12.627176,-14.314408,12.522903,-19.355105,-37.009657,7.545482,23.319424,7.250195,-15.356268,-28.340813
343.000000,-5.264870,170.544863,63.910449,0.828530,-22.390332,-156.380632,-49.483495,31.662783,-2.411926,46.296750,-2.732932,-13.267228,-68.406127,-25.031047,-2.645827,77.729964,-33.616166,0.458748,1.581280,-3.438604,29.793804,-22.460744,39.263452,-19.323474,16.038884,-12.712648,-14.412754,12.077034,-19.126333,-36.749809,7.350728,23.240829,7.472680,-15.315466,-28.583681
