Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
245.000000,-19.272813,181.502914,68.989384,-12.989983,-15.155818,139.372663,-59.610872,6.267537,12.148573,48.694936,-15.247176,4.590151,-38.785523,-24.049842,-9.735636,76.313123,-23.834966,11.286573,15.100688,-12.235510,29.793804,-20.385034,34.937357,-21.249210,32.273269,-16.577673,-11.125506,14.204881,-32.640197,-25.447162,23.864705,26.417792,4.345129,-10.929787,-16.046585
246.000000,-19.330318,182.410860,69.330490,-12.213331,-15.695345,140.358501,-59.125929,6.350849,10.446816,48.356831,-15.372147,3.620997,-40.378965,-25.357386,-8.913174,71.013607,-24.127122,10.852460,13.662871,-11.085423,29.793804,-22.883786,36.100384,-21.475896,30.707468,-17.550340,-11.336855,15.455451,-32.201135,-25.766890,23.401765,26.533116,4.899594,-10.855613,-16.355624
247.000000,-19.237792,183.349741,69.649351,-11.422410,-16.121568,141.319218,-58.587437,6.657829,8.898418,47.918657,-15.311614,2.776952,-41.706839,-25.893153,-8.133507,65.620660,-24.856407,9.439050,12.381908,-10.011915,29.793804,-25.032975,37.628035,-21.689968,29.798763,-17.502254,-11.511726,16.462802,-31.633980,-26.330851,23.058232,26.501513,5.071380,-10.887329,-16.187842
248.000000,-19.003858,184.301901,69.810110,-10.778005,-16.638285,142.905091,-58.646463,6.344564,7.054184,47.699763,-14.983816,2.113653,-43.455480,-23.119267,-4.142058,60.926722,-24.735195,11.283926,10.655757,-9.121935,29.793804,-26.648972,38.742991,-21.575067,28.672253,-18.195161,-11.456112,17.499664,-31.003031,-26.981064,22.494772,26.274213,4.758852,-10.751394,-15.206668
249.000000,-18.617813,185.250223,69.872612,-10.201525,-17.070910,144.634482,-58.922669,6.017717,5.492429,47.580450,-14.478456,1.723308,-45.194296,-18.042734,1.949417,57.672567,-24.445421,13.571270,8.802592,-8.391983,29.793804,-27.389373,39.590474,-21.079904,27.423228,-19.130772,-11.648852,18.914925,-30.420197,-27.473133,22.502012,25.954427,5.312312,-10.831866,-15.600840
250.000000,-18.123926,186.249518,69.975924,-9.815940,-17.129280,145.970343,-58.665915,5.828425,4.151719,46.975709,-13.874016,1.041144,-46.203122,-13.799777,6.850455,56.079316,-24.627813,14.959549,7.486582,-8.095621,29.793804,-27.298343,39.984040,-20.468214,26.599089,-19.856021,-12.001511,20.685013,-29.915819,-27.783582,22.854243,25.941870,5.671646,-11.006955,-16.374337
251.000000,-17.524858,187.320697,70.078123,-9.572160,-16.949553,147.348470,-58.153603,5.641838,3.225544,46.027217,-12.965063,0.419271,-46.774495,-11.446233,8.892735,56.505971,-24.622180,14.903227,6.429050,-8.080737,29.793804,-26.230476,40.087657,-19.520394,25.671338,-20.608713,-12.313543,21.271149,-29.326537,-27.953715,22.978922,26.091642,5.340551,-10.894060,-16.316128
252.000000,-16.824447,188.431239,70.081371,-9.619476,-16.551463,149.029659,-57.669726,4.964269,2.491299,44.947569,-11.840203,0.058186,-46.927136,-9.724315,9.879983,58.224125,-24.458783,14.674079,5.410406,-8.415498,29.793804,-24.609766,39.780808,-18.520878,24.922908,-21.024403,-12.525711,21.468511,-28.616046,-28.018988,22.949835,26.310003,4.889566,-10.883010,-15.815836
253.000000,-15.999395,189.572716,70.036405,-9.937273,-16.012348,150.691066,-57.062884,4.155421,1.742489,43.518902,-10.363999,-0.821188,-46.819191,-10.096390,9.177128,59.787781,-25.050168,12.730681,4.776078,-8.893477,29.793804,-22.571089,38.916984,-17.548670,24.161082,-22.052779,-12.972442,20.842259,-27.576440,-28.058053,22.771914,26.351170,4.733972,-10.949610,-15.990422
254.000000,-15.028581,190.811610,69.969785,-10.407969,-15.471813,152.419241,-56.396445,3.383156,0.987338,41.602180,-8.359225,-2.631936,-46.389296,-11.252270,8.028747,60.216286,-26.982877,10.711308,4.641201,-9.462006,29.793804,-20.198804,38.274983,-16.706349,23.695104,-20.929506,-12.773550,19.407805,-26.088811,-28.116129,22.241577,26.229287,4.954761,-11.250758,-16.411382
255.000000,-13.913009,192.105472,69.896019,-10.812958,-15.242603,154.167866,-56.028373,2.680691,-0.297431,39.409024,-5.943318,-5.619559,-46.133570,-12.484874,5.749739,60.446177,-29.397100,8.982759,4.944449,-9.770975,29.793804,-18.063876,36.876208,-16.279300,22.889236,-23.285126,-14.271726,17.802927,-24.568513,-28.270826,21.572389,26.067101,5.042663,-11.498513,-16.863346
256.000000,-12.654638,193.320692,69.862282,-10.978174,-15.185686,156.039047,-55.718078,1.717916,-2.717657,36.620688,-2.306945,-10.363985,-46.311521,-13.763071,2.699437,61.099621,-30.576131,7.809444,5.243327,-9.698580,29.793804,-15.891417,36.236360,-15.332567,23.513546,-17.612676,-12.944909,15.928022,-23.233360,-28.724309,20.703248,25.946859,5.043640,-11.659799,-16.295458
257.000000,-11.357590,194.460499,69.945115,-11.261030,-15.011458,157.591359,-54.990410,0.916849,-5.913369,33.469037,0.771478,-14.864807,-46.640643,-14.363314,0.994018,61.613504,-30.850779,7.386014,5.587791,-9.856769,29.793804,-13.821567,34.971183,-14.475165,23.964682,-16.685150,-12.976754,14.974131,-22.387627,-29.195217,20.545387,26.206493,4.858140,-11.746213,-16.376779
258.000000,-10.609347,194.437921,70.112640,-13.691680,-13.739155,159.003458,-52.728357,-2.376127,-3.717640,29.160045,3.067138,-15.000035,-47.262191,-17.723861,2.592519,62.126158,-31.261598,9.009376,5.289088,-11.916780,29.793804,-11.791166,33.265262,-13.852643,24.895507,-18.094822,-13.054021,13.616636,-21.715348,-29.993174,20.897920,26.945912,4.562881,-11.550705,-16.313444
259.000000,-9.732982,194.346046,70.265549,-13.829862,-13.362216,160.150169,-51.393946,-2.391325,-1.027850,26.740172,4.355008,-15.000035,-46.942876,-19.040713,1.253134,61.475302,-31.521975,9.258448,5.369696,-11.883991,29.793804,-10.110375,32.216728,-12.530712,26.704571,-17.340827,-12.210894,13.134585,-21.500976,-30.650443,21.285735,27.588859,4.212703,-11.400293,-16.350081
260.000000,-8.377325,195.585883,70.150733,-14.470839,-13.534379,162.014107,-50.818131,0.600946,1.207236,26.089540,2.835350,-15.000035,-47.681004,-20.191233,-0.585334,62.168737,-32.528807,8.031668,4.690399,-12.393832,29.793804,-8.543583,30.815983,-11.436477,26.972142,-18.881332,-12.084781,12.595020,-21.059657,-31.173735,20.889123,27.695176,3.907064,-11.442671,-16.638344
261.000000,-7.006748,197.469759,69.960594,-13.367658,-14.291001,163.440561,-50.885848,7.312398,2.409753,29.160895,-1.770007,-15.000035,-47.956910,-18.701811,-3.887797,62.732658,-33.338201,5.534634,4.469755,-11.844316,29.793804,-6.973137,30.615544,-9.993439,26.816153,-18.515852,-12.191311,13.081592,-20.555960,-30.948192,20.072589,27.183458,3.630014,-11.689074,-16.625681
262.000000,-5.990100,198.277617,69.940025,-12.700707,-14.312022,165.161763,-49.875756,11.484231,5.529195,33.616033,-6.248082,-11.736285,-47.727695,-18.732496,-5.873053,62.937468,-33.758094,3.871218,3.489988,-11.462816,29.793804,-6.209619,30.873473,-9.070682,27.638985,-17.060942,-11.847400,13.195582,-20.228985,-30.963040,19.539184,27.053401,3.846512,-11.726662,-16.615192
263.000000,-5.138086,198.643422,69.969445,-12.499895,-14.164282,166.841597,-48.238136,13.728842,7.874019,38.357731,-10.157697,-8.649419,-47.530112,-19.519699,-7.157377,62.948547,-33.653910,3.267664,2.601539,-11.326892,29.793804,-6.331000,31.039894,-8.791103,28.333090,-16.964822,-11.604771,13.639171,-19.695919,-31.230077,18.913574,27.107361,4.117438,-11.637929,-16.965824
264.000000,-4.344723,198.874652,69.978684,-12.291365,-14.127275,168.475424,-46.393268,14.892075,8.479075,43.142234,-12.923594,-6.647678,-47.554000,-20.148242,-8.009248,63.029402,-33.186609,3.019405,1.848763,-11.141786,29.793804,-7.010569,31.442848,-9.021056,28.932121,-16.391175,-11.633754,13.719243,-19.106230,-31.579018,18.186886,27.330387,4.517460,-11.638330,-16.908661
265.000000,-3.593689,198.986328,70.004743,-11.896924,-14.261242,170.185151,-44.216531,15.899364,9.015824,47.381374,-15.207242,-5.246238,-47.584859,-20.791180,-9.009245,62.950527,-32.827026,2.780882,1.113369,-10.762076,29.793804,-8.177050,31.757590,-9.667165,29.242861,-16.016763,-11.572003,13.682954,-18.708563,-31.863683,17.468038,27.771319,4.563608,-11.507908,-16.947506
266.000000,-2.861713,199.024403,69.986296,-11.206215,-14.426047,171.861833,-42.063491,17.340310,9.729868,51.813685,-17.329865,-4.621443,-47.609226,-21.261817,-10.171314,62.958887,-32.411034,2.479152,0.541267,-10.158094,29.793804,-9.740687,31.583485,-10.272970,29.476730,-14.708208,-11.851768,14.843534,-18.331575,-32.041520,16.810079,28.195342,4.565345,-11.392401,-16.716804
267.000000,-2.154071,198.948002,69.999969,-10.502003,-14.570873,173.540127,-39.371539,18.720292,10.831368,55.266189,-18.982834,-4.198749,-47.504700,-21.920375,-11.477421,62.752957,-31.900521,2.488725,-0.058950,-9.576063,29.793804,-11.254694,32.054757,-11.478112,29.222087,-13.865163,-11.993712,15.065966,-18.171139,-32.297072,16.373475,28.566242,4.583833,-11.260243,-15.933561
268.000000,-1.462510,198.793626,70.014536,-9.881562,-14.675233,175.110772,-36.550101,19.798190,11.886519,57.915838,-20.403402,-3.972616,-47.436135,-22.580488,-12.549451,62.506504,-31.426882,2.314239,-0.467955,-9.207116,29.793804,-12.717140,32.685389,-13.080251,28.418370,-13.642584,-12.135068,14.862306,-18.098936,-32.574794,16.145177,28.744370,4.505211,-11.196087,-16.271640
269.000000,-0.755537,198.502839,70.007432,-9.204138,-14.741589,176.602092,-33.926287,20.741002,12.586447,59.945114,-21.379990,-3.653660,-47.433260,-23.233290,-13.506411,62.306912,-30.807298,2.097344,-0.719074,-8.777768,29.793804,-14.260515,33.108055,-14.733468,27.629225,-12.890215,-12.247423,15.123389,-18.104583,-32.735126,16.038927,28.856754,4.420463,-11.213764,-16.644205
270.000000,-0.065711,198.157227,70.050734,-8.411671,-14.703507,177.968595,-31.348010,21.564809,13.021502,61.086466,-21.718347,-4.175805,-47.149185,-23.950355,-14.815008,61.879704,-30.162778,2.035206,-0.495356,-8.347521,29.793804,-15.892149,33.400206,-16.793892,26.564904,-13.481046,-12.518109,15.284599,-18.017626,-32.735693,16.166335,28.958250,3.589033,-11.101986,-17.537863
271.000000,0.661196,197.668231,70.098114,-7.538557,-14.797163,179.451883,-29.528708,21.836899,12.899824,61.709024,-22.122214,-4.504639,-47.032785,-24.632280,-15.891152,61.411447,-29.163415,2.313826,-0.478398,-7.933762,29.793804,-16.964781,33.687415,-17.824548,25.272668,-13.102390,-12.672624,14.603506,-18.153644,-32.742045,16.110184,28.818853,4.023072,-11.191634,-16.756747
272.000000,1.444221,197.059965,70.100951,-6.507273,-14.910442,-179.156053,-28.198028,22.052017,12.503909,61.718388,-22.683420,-4.977774,-46.989868,-25.231468,-17.039415,60.906982,-28.159613,2.445579,-0.382684,-7.475417,29.793804,-17.605649,33.766918,-18.785189,23.667908,-14.260372,-13.031086,14.072370,-18.632645,-32.690791,16.311405,28.743625,4.365101,-11.168692,-16.906929
273.000000,2.247883,196.246982,70.090717,-5.475449,-15.001244,-177.584848,-27.031486,22.574849,13.009712,61.070381,-23.418086,-5.148203,-46.919879,-26.144591,-18.109268,60.358539,-27.023906,2.898619,-0.395157,-6.997154,29.793804,-17.859422,34.071545,-19.703404,22.460940,-13.735758,-13.047322,13.694894,-19.145901,-32.542348,16.398260,28.522115,4.575788,-11.127793,-17.152229
274.000000,3.075963,195.339930,70.054263,-4.435786,-15.045404,-175.927085,-26.232749,23.439949,14.171758,60.218479,-24.386034,-5.369688,-46.795699,-27.282586,-19.279222,59.875098,-25.886926,3.400574,-0.413337,-6.635481,29.793804,-17.802036,34.052417,-19.790458,21.436562,-14.084516,-13.148097,12.891160,-19.569592,-32.154222,16.366504,28.134123,4.865579,-11.175328,-17.496414
275.000000,3.963413,194.280481,70.007038,-3.359323,-15.109552,-174.374523,-26.221188,23.519681,14.735682,59.124631,-26.197565,-5.523639,-46.756289,-28.395992,-20.345436,59.264247,-24.581711,3.916541,0.025382,-6.340419,29.793804,-17.790589,34.189909,-20.398579,21.070500,-13.322793,-13.134406,12.733891,-19.857983,-31.789845,16.255715,27.674484,5.226021,-11.305076,-17.644373
276.000000,4.813101,192.958176,69.950175,-2.536952,-14.892385,-172.920071,-26.364578,22.918794,15.426853,58.180624,-29.084072,-4.950556,-46.580025,-29.817170,-20.852388,58.741553,-23.056451,4.642052,0.018453,-6.003938,29.793804,-16.911133,33.566668,-20.293095,21.046248,-13.923888,-13.153282,12.402063,-20.227887,-31.363266,16.484276,27.396288,5.009333,-11.471911,-17.774662
277.000000,5.691642,191.621065,69.883752,-1.797454,-14.695555,-171.426738,-26.647360,22.304763,16.351977,57.671440,-31.543753,-3.751405,-46.425031,-31.423180,-21.448377,58.240238,-21.477363,5.529362,0.303073,-5.805101,29.793804,-16.047647,33.514014,-20.366391,21.606783,-13.314599,-12.857697,11.427734,-20.439070,-31.141783,16.606632,26.940020,5.033778,-11.511829,-17.400230
278.000000,6.588949,190.101099,69.755882,-1.121466,-14.426274,-169.821519,-27.251676,21.425549,17.015408,57.927237,-33.918299,-2.535983,-46.320577,-33.281261,-21.720285,57.839968,-19.735977,6.382989,0.565792,-5.466821,29.793804,-14.999828,33.041692,-20.750854,22.197644,-13.516447,-12.648866,11.018389,-20.400303,-30.997605,16.611041,26.320264,5.129936,-11.593567,-17.421297
279.000000,7.486181,188.518870,69.593912,-0.577927,-14.212954,-168.502189,-28.230989,20.114801,16.927746,58.716240,-35.953791,-1.592035,-46.499477,-35.037521,-21.662715,57.461528,-17.983885,6.980125,1.357782,-5.091804,29.793804,-14.230766,32.604236,-21.543127,23.182813,-13.197103,-12.379540,10.593591,-20.126020,-31.255622,16.439280,25.650320,5.140741,-11.596504,-16.853330
280.000000,8.362830,186.850214,69.462991,-0.202241,-13.903983,-167.252042,-29.143738,18.241238,16.211107,59.642134,-37.617185,-0.665426,-46.762450,-36.842460,-20.996526,57.037387,-15.775164,7.361879,2.142142,-4.474290,29.793804,-13.498306,32.540657,-22.753226,24.342745,-11.921904,-11.155655,9.394108,-19.618767,-31.830652,15.974361,25.035232,5.043162,-11.410371,-15.774259
281.000000,9.190677,185.184109,69.395101,0.200527,-13.478351,-166.063404,-29.551117,16.473689,15.881891,60.027118,-39.162010,0.154253,-46.948483,-38.440656,-20.257742,56.670448,-13.316599,7.596889,2.772869,-3.729953,29.793804,-12.372024,32.532188,-23.561159,25.004009,-11.885191,-11.286565,7.610994,-19.227652,-32.152624,15.493903,24.760390,4.655338,-11.256953,-14.944968
282.000000,9.943089,183.432829,69.394785,0.390934,-13.091632,-165.121958,-29.379280,14.594280,16.379302,59.801400,-40.705660,1.481953,-47.592574,-40.574759,-19.809412,56.990446,-10.425891,6.989257,3.090130,-3.111459,29.793804,-10.784147,32.792169,-23.916286,25.600548,-10.172163,-11.157951,7.195904,-19.093251,-31.862119,14.962988,24.482262,3.581982,-11.002199,-15.346411
283.000000,10.650013,181.840515,69.454390,0.611453,-12.787790,-164.638771,-29.325981,12.922085,16.653196,59.683935,-41.564481,2.975660,-48.615832,-42.337221,-20.179297,57.675217,-7.808136,5.275312,3.108561,-2.487617,29.793804,-8.701308,33.322768,-23.801232,26.125829,-9.391753,-11.100917,6.457252,-19.187463,-31.658012,14.747067,23.815536,2.518128,-10.947574,-15.471673
284.000000,11.170264,180.486727,69.525182,1.094762,-12.618508,-164.073119,-29.522888,11.770607,16.699741,59.796093,-42.175370,3.913886,-49.731345,-41.062537,-19.698218,57.585543,-6.918216,5.203143,2.678129,-1.965559,29.793804,-6.178604,33.403433,-23.082305,26.763920,-9.017374,-11.031906,6.166035,-19.314843,-31.466121,14.614359,22.942687,1.855130,-11.087387,-15.110482
285.000000,11.509131,179.514432,69.564325,1.825761,-12.655053,-163.094867,-30.096559,11.030242,16.394273,59.962299,-42.673833,4.170067,-51.105139,-35.652037,-17.759786,55.984711,-7.822062,8.906654,1.690509,-1.716245,29.793804,-3.676947,33.331607,-22.048764,27.398491,-8.134098,-10.799783,5.797007,-19.383775,-31.033241,14.328279,22.048674,1.263508,-11.288710,-15.115453
286.000000,11.733057,178.572857,69.602644,2.354436,-12.749264,-162.832840,-30.273546,10.473061,16.514586,59.927499,-43.238659,4.771527,-52.420575,-30.369569,-17.128682,53.627343,-8.630151,12.472109,0.699108,-1.638349,29.793804,-1.702920,33.303227,-21.194036,28.068080,-7.739806,-10.587639,5.560221,-19.255147,-30.683665,14.129173,20.974519,0.879684,-11.540821,-15.237268
287.000000,11.846257,177.657652,69.706994,2.421610,-12.904899,-162.961509,-29.899536,9.565189,16.961764,59.269800,-43.553145,5.303396,-53.651771,-26.008017,-16.945559,50.400092,-9.074993,14.699151,-0.344622,-2.046292,29.793804,-0.317752,33.348098,-21.253797,28.669818,-7.876736,-10.203959,5.298829,-18.850900,-30.196987,13.992945,19.883767,0.756860,-11.636137,-15.166884
288.000000,11.901302,176.989877,69.802994,2.557625,-13.164332,-162.840285,-29.761170,8.869497,17.327867,58.605058,-43.700821,5.499440,-54.743054,-22.603297,-17.664158,46.615611,-8.531231,15.000033,-1.829553,-2.345649,29.793804,0.103670,33.685298,-22.131432,29.226325,-7.849016,-10.152875,5.156798,-18.417885,-29.653485,13.833186,19.125742,0.735326,-11.791831,-16.095503
289.000000,11.688947,176.298952,69.892091,2.376677,-13.235356,-162.677534,-28.889955,7.971547,17.840270,57.579574,-43.961652,5.378480,-55.493870,-19.971944,-17.419798,42.877380,-7.266898,15.000035,-3.360096,-2.793542,29.793804,-0.308858,34.371855,-23.989419,29.952698,-5.781627,-10.810423,5.121377,-17.654316,-29.192208,13.712127,18.911389,0.941980,-12.008296,-16.918411
290.000000,11.362711,175.836372,69.935542,2.572290,-13.290654,-161.644095,-28.537982,7.089431,17.316833,56.918272,-43.973926,5.236096,-56.102194,-16.907481,-16.548085,39.017005,-4.341196,15.000035,-5.518815,-2.701326,29.793804,-1.613965,34.283243,-25.500532,30.448365,-5.841290,-12.067652,3.927757,-16.912209,-29.093802,13.438294,19.365598,1.285016,-12.218991,-17.087743
291.000000,10.809828,175.740302,69.884437,3.176838,-13.181131,-160.569174,-28.344959,7.027146,16.167114,56.877222,-44.267511,4.920964,-56.547696,-12.646578,-15.273789,35.504416,0.087697,15.000035,-7.498252,-2.211605,29.793804,-3.803787,33.836364,-26.656763,30.769401,-4.434747,-11.226711,3.942042,-16.347066,-29.082488,13.078883,20.416909,1.354896,-11.964795,-17.232263
292.000000,9.969924,175.657582,69.845933,3.557087,-12.906131,-159.502612,-27.538466,6.927084,15.123868,56.681138,-44.668682,4.654318,-56.674075,-9.089684,-14.045301,33.403146,3.881766,15.000035,-9.351095,-1.794064,29.793804,-5.835198,33.223109,-26.940904,30.652752,-4.139203,-11.546810,3.429939,-15.700139,-29.147422,12.517560,21.894458,1.863336,-11.954822,-17.128335
293.000000,9.001647,175.283027,69.824803,3.596326,-12.776096,-158.537944,-26.422949,6.286723,14.272042,56.081502,-44.891910,4.419963,-56.641007,-7.633489,-13.628311,32.981925,6.433564,15.000035,-10.827711,-1.420633,29.793804,-8.280742,32.019172,-26.738024,30.349932,-4.943310,-11.979527,3.803666,-14.849753,-29.372580,11.808808,23.063571,2.715918,-11.956469,-16.571897
294.000000,7.910471,174.567044,69.855005,3.189468,-12.943776,-158.253499,-24.699970,5.219390,14.578641,54.875020,-44.984145,4.715925,-56.446691,-8.060891,-13.956622,33.973381,8.464506,15.000035,-11.471224,-1.402012,29.793804,-10.869270,30.634430,-26.417174,29.739938,-5.532796,-11.510400,4.808787,-13.976739,-29.371545,11.034171,23.961516,3.449712,-11.774971,-16.660587
295.000000,6.700546,173.531330,69.874400,2.921295,-13.068190,-158.080370,-22.846681,4.209303,14.813939,53.864023,-45.324459,5.449784,-55.998289,-9.477762,-13.205595,35.906137,6.901638,15.000035,-11.961528,-1.229862,29.793804,-12.820837,29.117359,-25.838947,28.473115,-7.005524,-10.878972,7.304745,-12.984273,-28.696234,10.382837,24.700256,4.369125,-11.916041,-17.231360
296.000000,5.310089,172.522116,69.787753,2.648011,-13.262043,-157.498691,-21.272614,3.094694,14.543250,53.380845,-45.464813,5.546039,-55.563599,-11.245749,-12.188694,38.181867,3.064290,15.000035,-12.622539,-0.954216,29.793804,-14.565522,27.778251,-25.646131,26.787295,-9.225768,-10.824487,8.522016,-12.032464,-28.211483,9.975496,25.269239,5.078248,-11.768435,-17.503900
297.000000,3.847555,171.816707,69.581801,2.175691,-13.500749,-156.092662,-20.199456,1.698577,13.623978,53.657444,-45.135946,5.742324,-55.753185,-13.221999,-10.925102,41.586867,-0.894708,14.685441,-14.185067,-0.821558,29.793804,-16.300897,27.014624,-25.396803,25.365043,-10.441267,-11.366106,8.896430,-11.430249,-27.841584,9.849805,26.091466,5.658818,-11.850306,-17.064005
298.000000,2.225505,171.402550,69.316155,1.991285,-13.820362,-155.223715,-19.420929,1.449599,13.113508,54.747682,-44.559796,5.393441,-56.526171,-14.578264,-10.888109,45.869686,-4.838837,12.636323,-15.014972,-0.399371,29.793804,-18.040293,26.745802,-25.490980,24.086894,-10.499520,-11.311209,9.750306,-11.126162,-27.782080,10.359835,26.823328,5.865690,-11.695233,-16.928429
299.000000,0.469231,170.997918,69.060236,1.998545,-14.010439,-154.543420,-18.767939,1.607347,12.373513,56.285154,-43.840413,4.247336,-57.030731,-15.475861,-10.885915,49.927761,-8.074114,11.228193,-15.279654,0.242983,29.793804,-19.328607,26.489955,-25.885442,23.001458,-10.735522,-11.794599,9.915398,-10.782279,-27.768908,11.036486,27.613531,5.700642,-11.351549,-17.017601
300.000000,-1.360638,170.716858,68.750364,1.945746,-14.093667,-154.191948,-18.482938,2.028246,11.592414,58.949348,-42.281719,2.705565,-57.324473,-15.450492,-10.167522,53.586068,-11.395751,9.657128,-15.298901,0.897242,29.793804,-20.277348,26.553253,-26.176099,22.406282,-11.159964,-12.115028,10.152451,-10.745431,-27.755925,11.968777,28.534131,5.872203,-11.245013,-16.275712
301.000000,-3.159853,170.462298,68.374586,1.738297,-14.228062,-153.955369,-19.161310,2.384144,10.780778,63.262892,-39.133736,0.171225,-57.555976,-15.626373,-9.721883,57.154405,-14.860721,7.402510,-14.922797,1.217170,29.793804,-21.065149,26.784254,-25.914001,22.381680,-9.876053,-12.367884,10.023864,-10.896814,-27.896407,12.876446,29.460402,5.918402,-11.123078,-15.055849
302.000000,-4.794877,170.223773,68.019336,1.755004,-14.597819,-153.762925,-21.347336,2.714007,9.389739,68.906316,-34.220948,-3.263992,-58.043228,-15.749661,-9.498761,60.254822,-17.601510,5.205023,-13.692245,1.547755,29.793804,-22.360943,27.204104,-26.222891,22.416478,-10.072378,-12.320340,9.258173,-11.078787,-28.246003,13.377145,30.137329,6.769336,-11.214012,-13.847039
303.000000,-6.280354,169.973481,67.688388,1.745923,-15.139324,-153.403808,-24.452455,2.589426,7.449345,74.845418,-29.165659,-7.029906,-58.561994,-15.987244,-9.091724,62.956190,-20.096554,3.174097,-12.798816,1.875799,29.668088,-23.176669,27.657014,-26.105985,22.248933,-10.710244,-12.486534,8.999115,-11.361775,-28.775416,14.110741,30.383779,7.659623,-11.264803,-13.482429
304.000000,-7.580790,169.659626,67.342830,1.419104,-15.979012,-152.866633,-28.030808,2.116990,5.921821,80.286804,-25.300675,-10.634490,-59.430944,-16.645924,-8.076065,65.621842,-22.664946,1.363581,-12.179496,1.757994,29.476870,-23.851926,28.262952,-25.411480,22.384700,-10.660794,-12.382972,9.217234,-12.032803,-29.609037,14.941416,30.344068,8.642009,-11.000804,-13.551354
305.000000,-8.775395,169.495738,67.167073,1.216916,-16.710143,-152.407682,-31.530633,4.946464,6.213386,84.436718,-24.544121,-11.184556,-59.920642,-17.105439,-7.535051,67.514569,-24.529520,0.317787,-11.616607,1.629226,29.332859,-23.825551,28.740592,-24.099759,22.779697,-11.231568,-12.580692,8.938396,-12.995856,-30.529935,15.713965,30.315457,9.604553,-11.145789,-12.888481
306.000000,-10.036501,169.220519,66.993958,0.503061,-16.980764,-151.594842,-34.124544,9.303441,7.382325,86.112368,-25.923508,-9.510487,-59.564755,-18.175579,-6.745824,69.612168,-27.037642,-0.515798,-11.353319,1.215205,29.507531,-23.324526,29.314479,-22.736783,23.550359,-10.911525,-11.980084,9.354292,-13.486269,-31.439747,15.881158,30.343617,10.022261,-11.570938,-12.475630
307.000000,-11.173151,168.965292,66.995388,0.051204,-17.291478,-151.161331,-36.937861,14.568413,8.999801,84.757402,-26.532426,-7.925047,-58.989721,-18.922814,-6.414983,70.752058,-28.847198,-0.588905,-10.668610,0.908176,29.709940,-22.382337,29.215724,-20.959081,24.598066,-11.056960,-11.774405,10.576331,-14.074213,-32.134674,15.964128,30.390599,10.042302,-11.434027,-13.740292
308.000000,-12.252053,168.760121,67.024130,-0.211317,-17.501141,-151.060685,-39.556853,20.848792,11.690583,80.835036,-26.490648,-6.404862,-58.198184,-19.128626,-6.334652,71.336934,-30.307472,-0.486997,-9.443125,0.667215,29.793804,-21.102556,29.186939,-19.186012,25.820765,-11.002156,-11.535000,11.338024,-14.356689,-32.505266,15.427717,30.459994,9.790205,-11.040611,-14.486165
309.000000,-13.209157,168.402076,67.158020,-0.544236,-17.622601,-150.914737,-41.547286,25.119115,14.159060,74.005482,-26.280544,-4.758189,-57.171060,-19.649566,-6.240874,71.591188,-31.488777,-0.012933,-8.441100,0.364167,29.793804,-19.460548,29.553549,-17.640102,27.162672,-10.649453,-11.146724,12.413669,-14.528181,-32.721824,14.825697,30.675650,10.113505,-11.000102,-15.277195
310.000000,-14.099391,167.969644,67.346698,-1.019196,-17.629891,-151.214528,-42.499076,27.657970,16.178555,64.975726,-24.821493,-5.239333,-55.963930,-20.051480,-6.233684,71.558492,-32.540572,0.300775,-7.396643,-0.263934,29.793804,-17.042213,30.168297,-16.026018,28.141833,-11.309563,-11.311493,12.058821,-14.672957,-32.663822,14.427173,30.822403,10.956067,-11.396446,-16.510495
311.000000,-14.858131,167.445552,67.342103,-1.390086,-17.747699,-152.030766,-43.475810,28.475945,16.104411,55.523134,-21.719332,-7.138179,-55.454180,-19.904679,-5.665493,71.956378,-33.562979,0.201672,-6.097249,-0.929993,29.793804,-14.561219,30.660610,-14.359686,29.600459,-11.459145,-11.241924,12.577886,-15.169597,-32.711746,14.339856,30.838256,11.317733,-11.567695,-18.017769
312.000000,-15.514995,166.811359,67.339414,-1.906516,-17.903422,-153.067681,-43.729060,27.393396,13.805236,45.307397,-14.632034,-10.176491,-55.132785,-19.890430,-4.825171,72.428077,-34.445358,-0.018672,-4.764938,-1.716051,29.793804,-12.147205,31.152746,-13.019575,31.179735,-11.758897,-11.181341,12.278488,-15.535245,-32.874527,14.396866,30.437970,11.674206,-11.705640,-19.705903
