Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-6.124065,46.994847,110.737407,-5.834411,2.562176,-8.066211,-6.416001,2.631480,-0.014350,20.117918,-22.715531,11.014005,-40.347188,-0.248764,-11.004506,78.360315,-10.063655,0.196434,2.846938,5.054395,13.092200,-3.535987,23.094792,-3.255259,51.360704,-5.231326,0.078564,0.390845,-10.307350,-18.321860,9.602568,56.772959,7.009131,-1.798629,-1.624148
67.000000,-3.668468,46.910098,110.918629,-5.554131,1.463669,-5.770044,-2.241239,1.329769,-1.966388,17.400185,-22.799574,11.152429,-40.383917,-2.031982,-13.174982,69.786782,-8.935226,0.167467,-0.672196,5.057338,12.921380,-3.649257,23.223587,-3.246459,51.472886,-4.628439,-0.038735,0.162207,-9.096946,-18.749863,8.822376,56.996583,6.832166,-1.960876,-0.865772
68.000000,-1.148224,46.751148,110.740399,-4.873297,0.616118,-3.738418,1.331217,0.076361,-3.174336,15.827112,-23.527031,10.756108,-39.209008,-3.154534,-14.955638,58.738602,-5.834728,1.167131,-3.477707,4.890827,12.411113,-3.528667,22.930489,-3.410871,51.452973,-3.982271,-0.393845,-0.111351,-7.508276,-19.180991,7.869063,56.979706,7.160769,-2.203909,-0.828328
69.000000,1.446434,46.621329,110.147488,-3.447555,-0.523837,-1.459148,4.838581,-1.988359,-5.000913,15.048510,-24.896572,10.504295,-36.363534,-4.634801,-16.235209,45.970616,0.627247,3.674624,-6.296538,3.947808,12.295243,-3.458209,22.648183,-3.771497,51.004680,-3.431296,-0.549739,-0.888330,-6.004704,-19.802113,7.257914,57.169103,7.166391,-2.112716,-0.820460
70.000000,4.206336,46.499977,109.145916,-1.137594,-1.974731,1.163402,8.174526,-4.871023,-7.030046,15.995874,-26.693759,10.806070,-32.377081,-6.494442,-16.541649,33.150549,9.703992,6.963363,-8.950743,2.240961,12.285108,-3.365470,22.514435,-4.236543,50.030091,-2.703834,-1.037487,-0.985585,-4.312049,-20.518870,6.734459,57.212793,7.081634,-1.912267,-1.347984
71.000000,7.065134,46.296421,107.727551,1.768746,-3.600838,4.069167,11.402283,-8.293623,-9.610183,18.696878,-28.661243,11.375407,-28.250644,-8.077536,-14.322244,22.255953,18.791893,11.591012,-11.505948,-0.159787,12.480031,-3.114363,22.154951,-4.996495,48.986349,-3.033067,-1.697639,-1.006541,-2.590039,-21.133527,6.279596,57.367066,7.326211,-2.050068,-1.345326
72.000000,9.870644,46.063340,105.994165,5.125353,-5.566563,6.710375,13.762499,-11.765228,-10.493910,24.735957,-31.117461,9.197245,-23.812705,-10.578045,-12.081861,13.799273,24.797292,14.999664,-13.371244,-3.179580,13.419903,-3.009745,22.308716,-5.714079,46.985872,-3.920943,-3.178731,-0.704181,-0.899047,-21.854662,5.901618,56.825849,6.242708,-1.467422,0.169793
73.000000,12.846041,45.354882,103.882003,7.878182,-6.906527,8.300179,14.739166,-14.510421,-11.044972,32.974292,-32.829857,6.330139,-20.908560,-12.308033,-12.375484,10.035062,26.872959,15.000035,-13.927760,-5.575834,13.221084,-2.759040,21.944450,-6.942524,45.789134,-3.726376,-2.517708,-2.656931,1.343056,-21.748601,5.281135,56.623955,5.564819,-1.116778,-1.159529
74.000000,15.904282,45.080799,101.564813,10.063654,-7.374428,9.604735,14.684029,-17.444740,-12.480837,41.827628,-34.299304,3.942413,-18.585008,-14.487627,-12.184394,7.795773,27.748724,15.000035,-13.739104,-7.456648,12.380110,-2.380634,22.776967,-8.302002,44.430708,-2.798235,-3.174206,-3.381503,3.816163,-21.772253,3.778948,57.179933,4.748651,-0.973633,0.740553
75.000000,19.220185,44.843206,99.023235,11.920254,-7.791758,9.978759,16.755376,-20.162228,-14.330258,47.035189,-33.900766,2.775292,-15.257645,-15.912114,-12.987667,5.605372,29.496373,15.000035,-12.687959,-9.081703,10.524796,-0.477823,23.109778,-9.010497,43.292509,-2.094861,-3.684199,-3.753914,7.353239,-21.383021,3.799326,57.393540,4.669757,-0.851997,0.116236
76.000000,22.628558,44.573259,96.057326,13.850803,-8.027029,10.541862,18.935969,-22.356302,-15.073529,52.613490,-35.750802,1.286776,-13.001952,-17.712866,-13.031024,7.785322,29.998812,15.000035,-11.734596,-10.916493,8.871322,1.711575,23.424093,-9.150983,41.974811,-1.446701,-3.919083,-4.469543,10.774115,-20.746370,3.169117,57.620371,4.826269,-0.585220,-0.065540
77.000000,26.086253,44.304138,92.853415,15.859433,-8.001902,11.650786,20.519796,-23.371283,-14.005936,59.437904,-36.737668,0.943309,-10.923170,-19.509997,-11.551334,12.326446,30.000066,15.000035,-11.317073,-12.933639,7.136856,4.308283,23.562478,-8.735757,40.630053,-1.395003,-4.189563,-4.861246,14.049113,-19.961380,2.381707,57.772315,4.552358,-0.307726,0.254556
78.000000,29.248363,44.138297,89.205182,16.490712,-4.706130,11.459605,15.459045,-24.379595,-10.477055,71.040811,-35.786213,0.271745,-12.514042,-19.599192,-9.436001,16.769586,30.000069,15.000035,-11.275851,-13.670963,3.551837,6.099369,23.680776,-6.970875,38.941019,-1.621035,-3.491416,-6.277326,14.502546,-19.871944,0.968994,58.546886,3.254578,0.201951,3.226097
79.000000,31.747416,44.126907,86.025774,14.945584,-1.497201,9.508820,10.576287,-22.365340,-6.114750,79.959126,-33.720582,-1.794502,-10.370071,-15.968041,-4.196209,10.093221,15.752257,10.784449,-10.820241,-12.286412,0.748489,8.125129,23.954466,-4.781831,37.880335,-2.066152,-3.388859,-6.236558,15.047853,-19.940746,0.159298,58.406956,2.423601,-0.419256,5.005685
80.000000,34.651601,43.704948,83.149266,13.408191,-1.727522,7.896182,11.548749,-20.060214,-4.730500,86.320518,-32.854559,-3.493346,-11.349310,-14.119423,-7.951044,17.700369,-0.469060,4.639730,-10.106855,-11.212780,0.983759,10.198661,23.558685,-2.660297,38.609266,-1.046638,-3.438903,-6.650980,14.605204,-19.659455,1.101006,60.175462,2.298413,-1.091877,3.824622
81.000000,37.139514,43.262127,81.136554,11.969173,-1.757580,6.177244,11.955021,-17.765418,-2.862081,91.599066,-30.352261,-4.362356,-12.688423,-11.802743,-8.694086,24.053973,-11.362365,-1.449609,-9.796428,-10.129442,1.485499,10.165873,22.237812,-0.566566,42.817104,1.374289,-2.607404,-6.620621,11.644988,-19.446004,2.276245,63.857016,1.574611,-1.125533,3.853287
82.000000,39.213464,42.792708,80.212617,11.050754,-0.665696,5.636659,10.347947,-14.662538,-0.500552,95.833257,-27.471053,-3.290995,-15.122293,-10.402574,-8.035245,29.519203,-15.387375,-3.744174,-10.529219,-9.281657,0.452513,9.787926,19.973124,1.359622,48.707271,2.170761,-1.368123,-4.605522,9.403723,-18.925802,2.176835,66.140779,2.471190,-0.414674,3.609200
83.000000,41.235808,42.222583,80.059791,10.595103,1.073754,6.903958,8.146233,-10.379178,1.165361,98.426236,-22.455295,-2.415849,-14.839286,-8.943509,-6.301909,29.684620,-19.304157,-5.686547,-12.755167,-8.723582,-0.780135,9.427663,18.606576,1.019256,53.703411,0.325010,-0.607239,-4.190174,8.141288,-18.412624,1.475216,65.377519,4.872522,-0.352780,2.368369
84.000000,43.103701,41.710982,80.567336,11.263212,3.019664,7.676801,5.174572,-7.075328,3.909032,99.409968,-15.812656,-1.306941,-13.969018,-10.266775,-8.955938,27.412165,-19.317691,-4.797787,-13.712914,-9.376676,-2.296304,9.340151,18.771083,-1.082892,56.673232,-0.206068,-0.681341,-4.507022,8.149713,-18.038610,1.218872,62.720063,7.652631,-0.749076,0.493484
85.000000,44.890177,41.296580,81.477457,11.643206,4.631189,8.241054,1.642216,-6.653068,5.338294,100.268516,-6.349050,-3.185191,-12.209398,-9.990174,-7.982065,23.460747,-17.790334,-4.385929,-13.751759,-9.956693,-3.432668,9.793728,19.547332,-2.509230,57.304406,1.903219,-1.247364,-4.986512,8.609299,-17.653674,1.601189,59.796763,9.693734,-1.754614,-0.234804
86.000000,46.468949,41.165829,82.586879,13.043237,5.672756,8.049917,-2.375998,-8.639918,7.020837,102.634302,-2.688091,-3.419942,-10.061664,-11.275585,-7.706124,19.409407,-14.830914,-2.828986,-12.443264,-11.610230,-3.729870,9.985041,20.403426,-3.364559,56.755884,2.222023,-0.521123,-4.802437,8.758673,-17.916430,2.667245,57.336959,10.020941,-1.872985,0.187880
87.000000,47.955999,40.404299,83.653361,15.081974,6.458874,7.826313,-7.058942,-4.410276,9.085215,107.827117,-9.032363,2.797054,-7.984851,-12.928756,-7.461457,15.904512,-12.094213,-0.715066,-10.531031,-13.883257,-3.305780,9.760726,21.039035,-2.823618,55.876394,1.413556,-1.321435,-5.698849,8.453154,-18.435872,4.256504,55.472160,8.101331,-0.633633,-0.013659
88.000000,49.266386,39.633492,84.446377,16.723102,7.175045,7.956583,-12.986624,0.483321,9.618918,114.441063,-18.856984,10.314887,-6.145433,-13.693115,-4.983821,12.862803,-10.692796,0.671119,-8.426143,-15.698462,-2.193746,8.579928,21.763662,-2.648679,55.004524,-0.654782,-0.854323,-5.974923,7.137536,-19.073462,5.652592,55.287157,7.020801,-0.758748,0.549587
89.000000,50.488901,39.785171,85.085875,17.684524,7.545761,6.910305,-18.518166,0.770866,11.666251,117.991040,-25.621993,12.820868,-5.164844,-15.124382,-6.390666,11.195200,-7.239612,4.018909,-4.794684,-16.837516,-0.968163,7.490306,22.094059,-2.204240,53.972824,-2.091194,-1.337649,-6.748157,5.962214,-19.788223,6.698816,55.618855,6.437825,-1.103930,1.570291
90.000000,51.743680,40.355256,85.356098,17.721485,7.673984,5.744813,-24.933879,-1.724854,13.660979,117.946726,-28.569317,12.979234,-3.741797,-14.874082,-3.071573,9.406417,-7.401418,5.592736,-1.155100,-17.103461,0.377053,6.390885,22.556911,-2.476774,52.746180,-2.733786,-1.428745,-6.421087,4.430273,-20.857130,8.328372,56.100093,5.981491,-1.147611,3.684054
91.000000,53.174973,41.008884,85.309410,17.241590,7.049018,3.212483,-30.201614,-4.476821,15.766544,112.896490,-29.890161,10.055858,-2.011258,-14.000606,-0.418139,7.960632,-7.395318,7.005518,3.393673,-16.616626,2.295639,5.541456,22.949294,-2.335929,51.448093,-3.110868,-1.719064,-6.107024,2.158075,-22.309908,9.956313,57.139023,3.904872,-1.040774,3.795519
92.000000,54.741818,41.597527,85.074794,16.245699,5.438790,0.091050,-34.044511,-7.059327,16.402248,103.330093,-29.255903,5.715217,0.640862,-12.590222,1.474516,6.688788,-7.164145,8.700426,8.119556,-15.220443,4.767310,5.153957,22.909103,-2.030405,50.461987,-2.911082,-1.998654,-4.933882,-0.554205,-23.454351,10.548200,59.011298,1.703568,-0.986029,3.887919
93.000000,56.454241,41.941851,84.714723,14.870438,3.739005,-2.889764,-35.691936,-7.561340,15.556533,89.679687,-27.307175,2.087495,3.591074,-10.865960,3.255161,5.527792,-7.362740,9.725095,12.079860,-13.331538,6.987392,4.918928,22.821761,-2.149048,50.140009,-4.166138,-2.065373,-4.242633,-3.605974,-24.234503,10.695628,61.220802,1.789698,-0.672202,3.149066
94.000000,58.194393,42.104194,84.255737,13.035662,2.751226,-5.888551,-35.024452,-5.158196,15.167594,72.076787,-24.201452,1.118110,5.654557,-8.598990,5.351913,4.906068,-7.488198,9.655093,15.169495,-11.098099,8.488679,4.735230,22.729666,-2.616679,50.424807,-5.482140,-2.137568,-1.795965,-7.395432,-24.526832,10.423035,63.798338,3.018388,-0.054726,2.112513
95.000000,60.056496,42.312551,83.591509,10.501629,2.171283,-8.012771,-31.448479,-1.312589,16.311699,50.224727,-19.604904,0.691069,7.650974,-5.830495,6.716058,4.666233,-7.600006,9.433259,16.926168,-8.390126,9.135967,4.947142,21.932991,-2.604261,51.620825,-5.550585,-2.118393,-1.136918,-10.389091,-24.199668,8.798548,64.907984,5.570687,-0.051266,-0.647596
96.000000,62.245208,42.635611,82.519692,6.534789,1.667980,-9.931415,-26.003838,3.185596,18.602707,26.559621,-12.460499,0.597863,10.254944,-1.677058,8.084064,4.529814,-8.099396,8.127135,18.044129,-4.615976,9.405019,5.225698,21.159880,-1.826741,53.823018,-3.755417,-1.665801,-1.710860,-13.062213,-23.696027,7.009003,65.821952,6.345670,-1.076550,-2.101996
97.000000,65.593344,43.007442,81.199557,3.530118,0.369577,-15.396697,-19.613873,5.998032,21.278946,7.110721,-7.974394,-3.492709,14.755748,0.502973,13.281301,3.853965,-9.622594,7.124646,20.737931,-1.138938,8.598757,8.652425,19.120510,-1.400839,55.733083,-2.786654,-2.311232,-1.128436,-13.495202,-23.071732,7.028627,64.379362,7.512575,-2.349973,-3.122973
98.000000,68.316871,43.298107,80.208665,0.952601,0.035357,-17.061424,-19.721442,7.888286,18.449797,1.545985,-4.950955,-6.910447,17.766492,2.415559,14.973064,4.177742,-10.369457,6.069547,20.301445,1.584896,8.499202,9.945546,17.727343,-1.252280,58.004910,-2.099825,-2.212919,-1.079842,-14.051452,-22.782265,7.293024,61.775400,8.138378,-3.262822,-2.273128
99.000000,70.916182,43.536276,79.553074,0.154210,0.696118,-18.115252,-19.537906,8.327515,20.737248,1.402798,-4.344724,-7.614182,18.834639,2.708820,15.892028,5.139749,-10.573804,6.344753,19.476855,2.265362,7.675458,11.110886,16.650662,-1.368975,60.041823,-1.325267,-1.973657,-1.290352,-14.100596,-22.689364,7.627368,59.238565,7.302091,-4.148568,-2.488721
100.000000,73.636872,43.697435,79.166567,-0.326859,1.849412,-18.319013,-18.555910,7.535385,20.001608,2.739328,-3.463266,-6.170654,19.047007,3.042676,16.244092,6.554124,-9.473810,6.687476,18.170065,2.564344,6.443408,11.164176,15.922424,-2.215407,63.041376,-0.257876,-1.118880,-1.965559,-13.559041,-22.171098,7.654696,56.757018,7.060493,-4.348329,-2.651056
101.000000,76.736015,43.961069,79.282081,-0.530585,2.850440,-17.394254,-18.877381,6.551012,16.829641,2.917620,-1.208644,-3.386917,18.646869,3.386325,15.654010,9.537661,-4.011320,8.290484,16.141351,2.464459,5.054161,9.850407,15.528541,-3.596592,67.096076,0.936137,-0.511447,-2.715305,-12.192265,-21.161934,7.520995,55.205933,7.631837,-4.611561,-3.171795
102.000000,79.471570,44.231555,79.959750,-0.397472,3.078501,-13.068647,-18.902438,3.229230,10.467401,4.308716,-0.102654,-0.294777,15.680863,4.253873,11.234797,17.489370,4.197804,10.543927,12.052263,1.643891,5.812612,6.712855,16.180091,-4.999181,69.574356,1.494586,0.541125,-4.047711,-11.240542,-20.383001,6.765867,55.339972,8.064485,-4.231335,-2.946051
103.000000,82.764292,44.372183,80.780494,-1.235383,3.250372,-11.649069,-16.318434,2.470908,8.228704,3.952341,-1.023682,2.245410,11.779600,6.187191,10.580375,26.406018,14.926699,12.502612,10.294815,2.108504,5.143788,5.321712,16.629388,-5.814068,70.130429,1.457567,0.897098,-5.268109,-9.534943,-18.909076,6.612485,56.212614,9.200594,-4.264354,-1.375160
104.000000,85.917604,44.720739,81.572366,-2.953835,3.309347,-10.417997,-12.894349,2.719936,6.216051,2.411481,-2.352734,4.769735,6.110161,7.859714,8.157559,36.910004,23.551141,12.077210,8.530241,3.543994,4.546634,4.487565,17.369709,-6.827122,68.641735,0.784465,0.381057,-5.796312,-8.105370,-18.107924,7.575013,58.418273,9.019965,-3.830363,-0.684724
105.000000,88.894665,45.223305,82.258487,-4.734343,3.036382,-9.122802,-9.135936,3.328014,4.486196,0.504187,-3.718171,5.028045,-0.584017,6.612211,2.816252,46.954293,21.701567,8.071073,5.971645,5.142372,4.614205,3.715920,18.233185,-7.036431,66.398967,-0.284916,0.014370,-5.882953,-7.375961,-17.505572,9.189574,61.083099,8.635030,-2.071045,0.098325
106.000000,91.632670,45.645770,82.765257,-6.014264,2.756801,-7.566441,-6.157190,3.657038,2.991826,-0.470977,-5.265431,4.762775,-7.561840,3.976643,-2.872758,54.972074,13.588769,3.451016,3.260953,6.390636,4.474381,2.971010,19.283827,-6.730883,63.548066,0.389337,-0.501238,-5.440112,-6.386938,-17.264468,10.366595,63.401702,5.975733,-1.817220,1.991447
107.000000,94.301480,45.970342,83.016211,-6.681677,2.277996,-5.497773,-3.601519,3.365933,1.591731,-0.784238,-6.781180,4.309671,-13.021178,0.688687,-7.908732,58.967612,8.842832,1.069296,0.538439,7.270391,4.741246,1.494334,19.971475,-6.570446,61.176283,-0.801153,-1.016287,-4.400697,-5.586952,-17.099454,10.740773,66.447707,5.138154,-1.462036,2.241581
108.000000,96.977186,46.045342,83.084786,-7.043297,1.352906,-2.973325,-0.927143,2.884918,-0.278522,-0.655068,-8.169231,4.248044,-16.876178,-1.087373,-11.578314,58.887241,4.930602,-0.390538,-2.157651,7.947026,5.369957,-0.223679,20.775460,-7.017930,58.755200,-1.362909,-0.886826,-4.238505,-3.959360,-16.904440,9.991935,68.338986,5.634832,-1.156277,2.635224
109.000000,99.543846,45.927480,82.980698,-6.659446,0.360098,0.065228,1.700733,1.873172,-2.152701,-0.569046,-9.372728,4.369018,-19.858568,-2.272144,-13.951007,54.956737,1.874252,-0.118540,-4.970046,7.867902,6.344345,-2.796607,21.746434,-7.482281,56.413398,-1.314189,-1.335138,-3.951213,-2.456957,-16.677396,8.780550,69.798987,6.231459,-0.583270,2.574416
110.000000,102.119195,45.784909,82.688797,-5.686958,-0.670392,2.831821,4.644801,0.503093,-4.394237,-0.794923,-10.711084,4.178393,-21.666654,-3.667291,-15.654870,47.573033,0.027798,1.632941,-7.476204,7.183445,7.471389,-5.273697,22.337613,-8.002765,54.746951,-2.096632,-1.111920,-4.034275,-1.259012,-16.270303,7.270749,71.080385,7.191869,-0.470557,2.600719
111.000000,104.886568,45.560116,82.176238,-4.316241,-1.270598,4.941406,7.369976,-1.000122,-6.019933,-0.488939,-12.763238,3.802157,-22.521145,-4.983808,-17.032282,37.091462,-0.417151,3.509145,-9.247746,6.236910,8.064230,-7.428020,23.125637,-8.469260,52.929694,-1.480318,-1.929085,-2.698160,-0.149961,-16.131681,7.198780,72.025171,6.812222,-0.402563,2.585148
112.000000,107.672811,45.386213,81.460100,-2.224767,-1.820925,6.989195,10.185806,-3.171243,-7.744254,-0.247119,-14.232966,3.944241,-22.594532,-7.179176,-18.414800,24.948700,-0.222191,5.435372,-11.018810,4.541024,8.770978,-9.273090,23.707757,-9.078806,51.626692,-1.083662,-2.308054,-2.389014,0.481606,-16.108827,7.722039,72.244598,5.430989,-0.363846,2.990188
113.000000,110.609066,45.192513,80.599874,0.115800,-2.430476,9.248964,13.444403,-5.307418,-9.670374,-0.050582,-15.547254,3.568236,-22.523792,-9.239067,-19.165552,13.450636,-0.158925,8.092825,-13.047465,2.497764,9.591999,-10.936145,24.470432,-9.554452,50.486535,-0.330394,-2.727179,-1.712199,0.920926,-16.035467,8.172145,71.843796,4.310281,-0.636294,3.143182
114.000000,114.368331,44.857192,79.900819,1.251066,-3.993635,14.184364,17.900802,-5.261121,-14.167605,0.988141,-18.555466,2.982911,-19.947238,-10.695635,-21.980331,4.750666,-2.761127,12.719912,-17.182514,0.616805,9.342218,-10.151632,25.261487,-10.239266,49.476876,0.530255,-3.250256,-0.982321,3.746326,-14.570103,7.753348,71.198718,3.743117,-1.384170,2.890130
115.000000,117.296374,44.534555,79.405743,1.881839,-4.423680,16.430611,20.563743,-4.656321,-16.443957,1.388194,-19.569686,2.364559,-20.588591,-10.896646,-20.821973,2.041751,-5.206257,14.997724,-19.273793,-0.275998,9.668876,-10.123387,26.027322,-10.304654,48.604470,1.461485,-3.708871,-0.641647,4.840871,-13.902376,7.630284,70.107992,3.629355,-1.624840,2.775111
116.000000,119.716883,44.552016,79.080033,2.518467,-4.031281,15.817455,21.926606,-5.129750,-16.878241,2.280401,-19.544663,2.825671,-21.010213,-10.844946,-19.700666,3.536127,-4.306541,14.438994,-18.836285,-0.709886,10.214311,-10.365793,26.007501,-9.982041,48.571634,1.058189,-3.584716,-0.560248,4.086306,-14.046116,7.941838,69.390754,3.960066,-1.647177,2.870572
117.000000,123.009241,44.270748,78.950334,2.487664,-2.521171,17.246357,22.387205,-4.527167,-19.047417,3.060702,-18.518799,2.146613,-19.530808,-10.980560,-22.461704,5.503579,-3.446370,12.400990,-19.962358,-0.833410,8.159011,-9.423263,25.900212,-10.030829,48.910554,1.195198,-3.306357,-0.845879,4.379443,-13.475812,7.703130,69.055924,4.514720,-1.566331,2.488812
118.000000,125.555134,44.139761,79.056752,3.054990,-1.229948,14.602181,22.144387,-5.582945,-17.374096,4.848804,-15.018823,1.175527,-20.927143,-10.267497,-19.811980,7.041662,-0.916164,10.172914,-17.874002,-0.931292,8.199307,-9.361557,25.259932,-8.794408,50.521284,0.710302,-2.832349,-1.055846,1.963229,-14.015100,7.902246,69.320416,4.921186,-1.166855,2.522211
119.000000,128.952074,43.831697,79.482979,2.814453,-0.291468,14.203165,22.001325,-5.389921,-18.263951,7.761236,-9.835353,-1.210575,-21.016282,-8.396284,-15.622690,7.927603,3.101511,10.991240,-17.057820,-0.597030,6.975683,-8.206792,23.924087,-8.190946,53.454966,0.749801,-2.343396,-1.447227,0.822827,-14.144851,7.880291,70.443819,5.297551,-0.709163,2.712270
120.000000,132.463634,43.592501,80.215967,2.449697,0.432281,12.831639,20.933492,-5.622544,-18.467853,12.084773,-1.928392,-4.109765,-19.667914,-6.498564,-13.243867,8.241912,3.453229,8.018490,-15.577293,0.112544,5.672819,-6.193703,22.294012,-7.772567,56.799088,0.347993,-1.617017,-2.155010,-0.024487,-14.581279,7.785686,71.002753,6.006929,-0.312700,2.673800
121.000000,135.780704,43.296701,80.954355,2.667527,1.387341,10.324686,18.186938,-7.703087,-18.697928,18.010205,8.359197,-7.183416,-18.409846,-4.325771,-9.569641,7.697534,2.562440,5.229530,-12.966515,0.576079,4.270600,-4.478449,20.349106,-8.231294,60.264091,-1.131474,-1.044881,-3.563287,-1.078590,-15.561215,8.505092,70.881265,7.673706,-0.363079,2.474831
122.000000,139.037895,43.078017,81.620753,3.647725,1.558417,7.548740,14.705730,-11.105343,-18.692793,25.527496,13.232005,-7.666111,-16.109078,-3.309570,-6.934877,7.298078,0.809835,2.842220,-10.020853,-0.078068,3.520184,-2.560541,19.293519,-9.793929,62.719291,-0.996388,-0.580117,-4.753731,-2.068041,-16.610924,9.663013,70.039471,8.323674,-0.504699,2.484734
123.000000,142.073715,42.839682,82.303190,5.256549,1.240884,6.167528,9.439526,-12.407840,-14.025029,33.931635,11.663764,-6.557783,-12.965316,-3.735638,-4.658472,6.647926,-1.507065,2.095739,-7.678016,-1.620076,3.926687,-1.597722,18.807534,-11.762294,64.445772,1.126552,-0.499720,-5.370952,-3.847728,-17.679127,9.831827,69.180732,7.381514,-0.561131,1.759452
124.000000,144.959962,42.522925,82.881039,6.621126,0.453851,4.935181,4.239371,-10.973767,-7.141472,40.179503,6.720340,-3.263696,-9.393388,-4.231071,-3.144446,5.838728,-3.490217,2.358115,-5.404650,-3.073111,4.976681,-0.262672,18.506543,-12.519935,64.932088,3.669067,-0.470894,-5.572041,-5.957889,-18.572995,9.985935,68.489831,6.043229,-0.878739,1.137259
125.000000,147.825050,42.244670,83.305377,7.515990,-0.461796,3.607044,-0.166973,-8.244810,-0.362710,43.760780,2.103278,0.175215,-5.588160,-4.373245,-1.871564,4.676759,-5.009370,2.481590,-2.937169,-4.088177,6.350076,0.911569,18.141578,-12.145407,64.971375,4.859868,-0.268026,-5.561288,-8.308546,-19.406864,10.073275,67.823109,5.391626,-1.029386,0.771985
126.000000,150.501585,42.090073,83.544773,8.076276,-0.963883,1.436114,-4.149305,-5.966070,5.126920,44.099697,-1.968443,2.380503,-3.126045,-4.241223,-0.257275,4.445524,-6.576092,2.697055,0.010181,-4.887897,6.819258,2.648110,17.807587,-11.097325,64.604294,4.852644,-0.293035,-5.799157,-10.014659,-20.194588,10.281375,66.458847,5.043894,-1.075262,0.472615
127.000000,153.150308,42.049491,83.553791,7.844768,-1.464788,-0.749446,-7.230901,-3.702187,9.203058,41.462291,-5.315700,2.856053,-0.771398,-3.522396,0.961186,4.333768,-8.020672,2.569180,2.939441,-5.075359,7.626482,4.093640,17.602984,-9.867213,63.687983,3.412677,-0.489868,-5.964668,-12.019760,-20.855856,10.451305,65.155715,4.991419,-1.430282,0.284215
128.000000,155.822027,42.119664,83.375496,7.327009,-2.051369,-2.264635,-9.437417,-2.281288,11.269166,35.835028,-6.644042,2.859819,1.772281,-2.778508,1.957124,4.469672,-10.014961,2.639505,4.711523,-5.096929,8.364124,5.320548,17.441810,-9.170142,63.180616,2.695017,-0.718749,-5.667733,-13.798045,-21.093093,10.560936,63.616655,5.421179,-1.836632,-0.501887
129.000000,158.405256,42.199415,82.943416,5.913858,-2.357457,-4.828482,-11.222008,-0.034444,13.063835,28.479676,-7.216371,1.575469,3.577833,-0.867474,3.963507,5.006072,-11.911060,2.241985,7.299905,-4.188299,8.871675,6.218100,17.327338,-8.132868,62.663284,2.401213,-0.893986,-5.405644,-15.590180,-21.450966,10.764150,61.698130,5.455301,-2.216523,-0.760334
130.000000,161.073494,42.322597,82.317787,3.832714,-2.535496,-6.891868,-12.762064,2.249251,12.800548,19.879158,-6.158249,0.073192,5.747462,1.547350,5.707784,5.444751,-13.734413,1.466565,9.218025,-2.596510,9.271720,6.691028,17.141079,-7.542210,62.437013,2.541904,-0.825304,-4.918488,-17.032530,-21.650081,10.645173,59.758493,5.840709,-2.364390,-1.020674
131.000000,164.601862,42.505878,81.489080,2.272774,-2.969681,-10.471916,-11.382028,4.000213,14.384083,8.513506,-5.184713,-2.806724,9.581367,3.074589,9.309048,4.613581,-16.433029,0.670176,11.840708,-0.956119,8.209727,9.294678,15.786401,-7.811981,62.279898,2.883983,-0.930822,-3.908978,-16.687848,-22.081426,11.222571,57.485051,5.616243,-3.224867,-1.631613
132.000000,167.703366,42.650250,80.721468,0.316833,-3.469556,-12.319541,-12.760597,6.576151,14.689328,3.278659,-6.336215,-5.383376,12.990119,4.687017,11.295644,4.572845,-18.349942,0.222750,13.291478,0.999182,7.912951,10.428537,15.138479,-7.441407,62.268417,3.387355,-0.958625,-3.804547,-16.221462,-22.333257,10.832620,55.385485,5.638637,-3.864562,-1.895630
133.000000,170.754981,42.822957,80.141419,-0.697523,-3.614806,-13.687131,-14.034562,8.002896,16.329927,0.684383,-7.362568,-7.309605,15.687859,5.008852,12.670301,4.879532,-19.980976,0.240829,14.009048,2.017068,8.053123,10.790764,14.535408,-7.381527,62.143814,3.834131,-0.979755,-3.689037,-16.153433,-22.487935,10.549425,53.351960,5.581266,-4.214044,-2.108552
134.000000,173.667991,42.944491,79.667974,-1.143677,-3.401942,-15.814364,-14.053165,8.772687,16.686868,0.886176,-7.685887,-8.574191,17.536499,4.689075,15.439139,5.419247,-20.576034,0.385284,15.465589,2.412072,7.380797,11.902375,14.024847,-7.352577,61.456417,4.366902,-1.445096,-3.466707,-15.407746,-22.347824,10.500946,52.151868,5.654195,-4.542600,-2.148577
