Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206.000000,-18.014066,93.515033,96.373975,-3.364999,2.590470,-8.366135,-14.887890,5.088237,-0.032692,5.889749,-0.899615,2.677595,7.088812,2.032713,4.785872,29.363458,8.572879,5.223894,9.280890,0.954652,9.354126,6.212579,18.867453,-7.049355,62.226589,-3.197600,-0.120776,-4.231022,-4.395625,-17.052747,8.997040,59.513781,10.206415,-2.396405,0.459187
207.000000,-15.750654,94.114381,97.044742,-5.187964,2.190486,-7.637339,-12.142298,5.939888,-1.443646,5.289272,-2.356178,3.674754,1.704971,2.818875,1.945141,40.137422,13.133531,3.560560,7.531557,2.524892,9.265339,6.070685,19.583761,-7.504847,61.395607,-3.066878,-0.376596,-4.944024,-3.924853,-17.164513,9.084851,59.298712,10.335338,-2.460284,0.292912
208.000000,-13.838077,94.659734,97.585189,-7.038171,1.865140,-6.786517,-9.913518,7.142085,-2.397846,4.724003,-3.679098,4.101636,-5.378930,2.294365,-2.681130,52.058285,8.407966,0.468861,5.454803,4.140265,9.714190,4.758656,20.471446,-7.105669,60.774771,-2.954060,0.212432,-4.636553,-4.315946,-17.035769,8.416960,59.526362,10.441461,-1.937534,-0.049737
209.000000,-12.012067,95.134312,97.994614,-8.550762,1.458217,-5.837206,-7.700360,8.014916,-3.363875,4.038082,-4.763513,4.363323,-12.758835,1.281199,-7.057634,62.919108,0.885304,-1.858442,3.293700,5.555477,10.027484,3.500723,21.097667,-5.893696,60.396836,-4.328233,0.388913,-3.370462,-4.256831,-16.886318,7.689476,59.157710,10.807454,-1.892910,-0.187122
210.000000,-10.213364,95.405489,98.304737,-9.614688,0.880875,-4.326112,-5.362212,8.497262,-4.433192,3.068508,-5.694114,4.097053,-19.722392,1.025943,-10.360236,71.174990,-5.807201,-2.647512,0.712951,6.621079,10.594481,2.160997,21.767866,-4.851951,59.920082,-5.479195,0.595527,-2.826968,-4.158886,-16.823323,6.850290,59.185030,11.187969,-1.749030,0.305873
211.000000,-8.471385,95.568198,98.495883,-10.248515,0.265277,-2.733345,-3.066332,8.693959,-5.241860,1.976947,-6.663374,3.714079,-26.579164,0.370824,-13.521791,77.132377,-13.114685,-2.238571,-1.950857,7.228196,11.301933,0.912957,22.424044,-3.618539,58.900164,-6.587892,0.543058,-0.513773,-3.965932,-16.717721,6.600334,59.022663,10.762175,-1.950245,0.084248
212.000000,-6.701887,95.649093,98.607218,-10.534843,-0.529635,-1.226375,-0.682109,8.649256,-6.029796,1.171489,-7.668575,3.734516,-32.841694,-0.799147,-16.254675,80.575284,-17.672360,-2.328044,-4.275468,7.544879,12.128469,-0.220901,23.157077,-2.752466,57.484231,-7.508855,0.325687,0.651240,-3.591945,-16.593678,6.243998,58.969190,10.475299,-1.825200,0.220649
213.000000,-4.979350,95.728540,98.648798,-10.427783,-1.210706,0.411272,1.407745,8.221105,-6.682658,0.478126,-8.390118,3.244116,-38.477683,-3.362299,-18.978186,81.616902,-21.079227,-2.605309,-6.696866,7.487040,12.957302,-1.212902,23.970387,-2.224139,55.649246,-7.897572,0.414933,0.896768,-3.512928,-16.565837,6.085193,59.009556,9.581243,-1.935696,0.593396
214.000000,-3.218743,95.713717,98.603940,-10.080956,-1.861436,2.341939,3.351392,7.615481,-7.808592,-0.038943,-9.218733,2.776378,-42.929791,-5.748625,-21.193051,79.665715,-22.406183,-2.235149,-8.943990,7.111867,13.733310,-3.359622,24.117593,-0.696824,52.506096,-9.651666,-2.620495,1.871562,-3.235973,-16.259272,5.586802,59.205521,9.265905,-2.187614,0.212963
215.000000,-1.441499,95.665658,98.550683,-9.717283,-2.654936,4.642249,5.176649,7.140625,-9.263307,-0.161602,-9.960579,2.733839,-46.053671,-7.095529,-22.285961,74.680120,-22.139841,-0.425695,-11.766556,6.991832,14.717441,-3.234657,25.228260,-1.996034,52.588601,-8.386605,-0.866396,1.877210,-3.232599,-16.269920,5.651607,59.695423,8.971144,-2.088325,0.416595
216.000000,0.393610,95.572495,98.439115,-9.473241,-3.395012,6.568708,6.910923,6.924911,-10.638624,0.176407,-11.151959,2.639510,-47.485958,-7.568525,-23.005247,67.507582,-19.570311,2.222638,-13.716832,6.944735,15.352237,-3.847746,25.494222,-2.405877,51.165763,-8.286261,-1.125913,2.511179,-2.614123,-16.076534,5.431790,60.115364,8.745765,-1.984321,0.249063
217.000000,2.231925,95.546901,98.306149,-9.042885,-4.065524,8.309621,8.839735,6.623232,-11.980339,0.161291,-11.895948,2.361194,-47.285229,-8.722624,-23.766096,59.989545,-16.316451,3.763390,-15.537980,6.785950,16.251441,-4.546311,25.521558,-2.852874,49.980333,-8.006102,-1.258133,2.273615,-2.592256,-16.132009,5.534240,60.613967,7.762566,-2.823415,0.823456
218.000000,4.037631,95.549220,98.156101,-8.093739,-4.384279,9.630163,10.446373,5.737575,-12.566276,0.384368,-12.397323,2.576723,-46.405849,-10.122194,-24.709669,53.827030,-11.320954,4.683819,-16.790792,6.149424,16.950163,-5.136043,25.556635,-3.510565,48.870485,-8.067725,-1.136137,2.077686,-2.539871,-15.662679,5.602972,61.208576,8.979620,-1.553795,-0.077048
219.000000,6.026030,95.517212,97.988629,-7.773547,-4.509100,10.585781,11.930943,5.628064,-12.478153,0.956316,-13.433070,2.410999,-44.430459,-11.720439,-27.586673,49.649956,-7.872619,4.202980,-17.511270,6.150555,16.809109,-4.851683,25.457011,-4.013777,47.962442,-7.657539,-1.578642,2.168254,-1.729338,-15.339280,5.825835,61.358779,8.978178,-1.525476,-0.181311
220.000000,7.811289,95.609206,97.918385,-7.005790,-4.047121,10.506046,12.793180,4.731850,-12.097006,1.515407,-13.583376,2.172724,-41.794426,-14.406185,-32.577974,47.100517,-5.894130,2.247874,-17.347881,5.888833,16.691580,-4.826173,25.061173,-4.393470,47.281585,-7.116267,-1.797284,1.869296,-1.570043,-15.285577,5.997968,61.355029,8.638697,-1.634583,-0.117779
221.000000,9.456088,95.607209,98.017377,-6.240785,-2.943296,10.637195,12.876973,3.855610,-12.915828,1.451514,-12.281776,2.167450,-40.951133,-15.148981,-33.212710,46.012717,-5.656998,-1.044783,-17.068984,5.667303,16.590714,-5.168744,24.706017,-5.157571,46.785116,-6.158105,-1.414290,-0.076726,-2.218597,-15.166561,5.705047,61.677653,8.413992,-1.567082,0.369992
222.000000,11.271070,95.456362,98.219520,-6.042636,-1.736528,10.579535,12.813696,3.718839,-13.459969,1.720387,-11.012049,1.378402,-40.930752,-14.325627,-32.489817,46.565549,-9.903107,-3.244804,-16.298942,5.894324,16.030410,-5.276738,24.690447,-5.420567,46.731389,-3.515253,-2.053024,-0.581308,-2.251778,-14.937491,5.417195,62.015181,8.270513,-1.646074,0.511772
223.000000,13.196202,95.281923,98.652190,-6.253213,-0.711656,10.722867,12.874400,4.069395,-14.286457,1.884864,-8.672640,0.229880,-41.394522,-13.450409,-31.609282,47.528172,-10.776030,-4.002906,-15.905856,6.460072,15.598142,-4.715364,23.599429,-5.824760,47.190986,-3.416432,-1.845970,0.022079,-2.270777,-14.661406,5.571503,62.474026,8.359457,-1.576062,0.161416
224.000000,15.050043,95.156062,99.337202,-6.452339,0.650115,10.242721,12.486901,4.347598,-14.092403,1.969328,-4.500276,-1.556028,-41.254554,-12.725185,-31.826735,47.105482,-11.552942,-4.767383,-15.333797,7.195228,15.076724,-3.934143,22.370941,-6.182787,48.339291,-3.423713,-1.748400,-0.024960,-2.761715,-14.536062,5.932839,62.771146,8.580768,-1.628259,-0.089159
225.000000,17.056410,95.025325,100.287092,-6.686980,1.836941,9.926519,12.181563,4.653301,-14.234378,1.971017,1.389531,-3.929296,-40.412447,-11.159676,-31.208640,45.719251,-12.643110,-5.647133,-15.110810,8.055539,14.668381,-3.091269,21.168810,-6.768055,50.262700,-3.271047,-1.348842,-1.069335,-3.314783,-14.608156,6.166936,63.044839,9.068543,-1.628146,0.047157
226.000000,19.054407,94.889319,101.468122,-6.924908,2.869289,9.340517,11.560188,4.738389,-15.058947,2.519606,8.838052,-6.484357,-38.812430,-9.284992,-30.878910,43.261148,-13.149140,-5.997504,-14.723110,9.019099,14.017241,-2.229511,19.960820,-7.421269,52.473283,-2.603567,-1.231334,-1.370206,-3.735363,-14.908353,6.482653,63.000777,9.536956,-1.721916,-0.171349
227.000000,20.915489,94.772762,102.803814,-6.763705,3.681160,8.543089,10.546569,4.308118,-15.857744,3.799177,15.168631,-8.098887,-36.711218,-7.499486,-30.194777,40.068024,-12.916556,-6.346525,-14.114752,9.637220,13.480181,-1.476114,18.905743,-8.701775,54.395370,-2.146880,-1.015542,-2.201767,-4.202206,-15.467267,7.005999,62.384796,10.235878,-1.940924,-0.188714
228.000000,22.661366,94.586682,104.319859,-5.887815,4.205163,8.112325,8.925512,3.448069,-14.734349,7.017217,19.210605,-8.047433,-34.025585,-6.481074,-29.160410,36.297292,-12.523866,-6.287373,-13.724060,9.465572,13.106208,-1.061466,18.432244,-10.127372,55.453589,-0.624115,-1.182571,-3.231434,-4.775807,-16.245574,7.225519,61.292103,10.545805,-2.233045,-0.531831
229.000000,24.264497,94.360298,106.102014,-3.611786,4.474057,7.403733,6.581907,2.331506,-8.928000,13.004428,19.586630,-5.190839,-30.922227,-6.635423,-27.026049,32.085616,-11.357537,-5.691177,-12.519329,7.875963,12.797891,-1.277600,18.116588,-11.398464,56.129211,0.558173,-1.197842,-4.917732,-5.502175,-17.149845,7.261056,59.920546,10.777582,-2.281481,-0.937839
230.000000,25.849190,94.140440,107.871318,-0.716689,4.246410,6.054610,4.154692,0.177953,-4.079314,21.426976,14.842167,-2.717583,-27.320205,-7.262912,-24.604682,27.695895,-10.202583,-4.830665,-10.686087,5.418228,12.787625,-1.148938,18.498109,-12.348640,55.597733,2.536516,-1.652859,-4.962030,-6.127596,-17.845129,6.842317,58.517796,10.705987,-2.431725,-1.853768
231.000000,27.377713,94.031483,109.487033,2.251610,3.570364,4.487577,1.468619,-2.920908,-1.700224,30.658445,10.237268,-0.846143,-23.424515,-8.147885,-21.811623,23.403005,-9.325899,-3.696738,-8.804945,2.694574,12.804241,-0.613043,18.729287,-11.787818,54.401197,1.918331,-1.478688,-4.950726,-6.551185,-18.386608,6.469367,57.134375,11.057601,-2.286813,-2.159299
232.000000,28.827327,93.972033,110.816181,4.998354,2.722084,2.757813,-1.458625,-6.327583,-0.492371,39.413306,5.016364,0.951494,-19.985381,-9.324655,-19.348785,19.961651,-8.279122,-2.743699,-6.598745,0.089154,12.889822,-0.055413,19.076449,-10.745593,53.126069,1.145551,-1.270612,-4.878486,-6.647912,-19.012467,6.311707,55.834505,11.159903,-2.256090,-2.441786
233.000000,30.156535,93.920314,111.817694,7.103479,2.079493,1.551287,-4.460216,-8.244899,1.099643,45.545808,0.394834,1.756372,-16.909344,-10.336208,-17.277993,16.520226,-7.566531,-1.264918,-4.862967,-1.827836,12.590214,0.548860,18.988732,-9.868209,51.988671,-0.843124,-1.691266,-3.035477,-6.439670,-19.691400,6.387808,54.799707,11.178463,-2.722817,-3.120616
234.000000,31.351063,93.870407,112.551272,8.296740,1.586555,0.479773,-7.415490,-8.681148,2.445570,48.935809,-2.987976,2.246103,-14.465721,-10.775224,-16.184295,13.959357,-6.878666,-0.766221,-3.324022,-2.975407,12.493392,0.689767,19.161209,-8.824126,51.305369,-2.440600,-1.474147,-2.795682,-6.485309,-20.314695,6.031206,53.654397,10.957242,-2.490124,-3.137760
235.000000,32.429895,93.839198,112.959647,8.882016,1.229468,-0.478335,-9.967462,-8.535516,2.726355,49.271987,-5.583114,2.167597,-12.489303,-10.684628,-14.952679,11.761218,-6.531270,0.015377,-1.924620,-3.526683,12.407120,0.613406,19.485200,-7.859330,50.597164,-3.217956,-1.245719,-2.793446,-6.573018,-20.753052,5.491937,52.864899,11.103811,-2.539118,-3.205244
236.000000,33.508435,93.813258,113.169241,9.201195,0.821344,-1.234091,-11.345322,-7.211491,3.465816,45.803091,-7.856190,2.438434,-10.835766,-10.682105,-14.579332,10.685530,-6.901666,1.067412,-0.897897,-3.913804,12.207898,0.764548,19.681556,-7.172220,50.141453,-3.701954,-1.489205,-1.505506,-6.345843,-21.049817,5.331866,52.407437,11.234711,-2.762803,-3.849904
237.000000,34.467793,93.854856,113.231254,8.889584,0.405336,-2.196824,-12.139922,-4.628409,4.687715,40.238690,-9.412594,2.999947,-9.432395,-10.240485,-14.932224,9.928323,-6.970821,1.645432,0.261194,-3.712755,12.419129,0.445871,19.965254,-6.699651,50.002415,-3.341256,-1.372904,-1.704035,-6.491930,-21.000762,4.927976,52.414879,11.408608,-2.890324,-4.087690
238.000000,35.443091,93.962318,113.136911,8.048327,-0.046618,-3.485587,-12.284119,-2.198748,4.956866,33.180694,-9.655079,3.246597,-8.132366,-8.747083,-13.738312,9.431504,-7.870981,1.474792,1.450779,-3.092325,12.677961,0.121896,20.066099,-6.189170,50.144834,-3.778475,-1.457304,-0.879293,-6.651542,-20.881586,4.816793,52.771534,11.775497,-2.864017,-4.252400
239.000000,36.401841,94.198680,112.929773,6.882700,-0.569795,-5.325079,-12.220640,-1.197830,2.240558,25.628741,-9.387861,1.817237,-7.078152,-7.002397,-11.945080,9.260733,-8.366926,1.953931,2.794565,-2.065391,13.045946,-0.064937,19.974828,-5.776172,50.542645,-3.993946,-1.275852,-0.342835,-6.876706,-20.780002,4.884253,53.341179,12.005817,-2.900969,-4.353207
240.000000,37.364417,94.519383,112.667572,5.568289,-1.146708,-8.052046,-11.870735,-1.491014,-4.405585,18.595472,-8.284102,-0.669469,-6.131629,-5.105341,-9.965833,9.316513,-8.961818,1.846616,4.467216,-0.838876,13.500998,-0.036929,19.891724,-5.570080,50.848627,-4.101344,-1.310595,-0.128379,-7.032578,-20.701847,5.037257,53.744337,11.879282,-2.915162,-4.072002
241.000000,38.992089,94.631982,112.426066,4.516995,-2.618018,-10.696689,-8.197237,-2.176314,-12.895930,10.078303,-7.278279,-3.201287,-2.559002,-3.367471,-7.636287,7.377000,-9.580843,2.074327,6.220554,0.068772,12.794563,2.835072,19.143106,-6.155555,50.769756,-4.118204,-1.475750,-0.196749,-4.449017,-20.381476,5.578612,53.866396,11.975434,-3.230621,-3.618342
242.000000,40.045002,94.862407,112.196863,3.112365,-3.360820,-14.093506,-6.964622,-2.473045,-22.608954,6.866261,-7.196457,-6.572966,-1.242043,-1.475311,-4.393104,7.373818,-10.133264,1.954804,8.025840,1.263518,13.378932,3.794522,18.933925,-6.101747,50.599404,-4.115545,-1.762366,0.534751,-3.659925,-20.323841,5.874707,53.608898,11.465183,-3.513623,-3.334399
243.000000,41.000083,95.077121,112.108445,2.274595,-3.665855,-17.604035,-5.850771,-3.311089,-31.144597,5.365908,-6.714602,-8.265088,-0.703589,-0.272277,-1.178349,7.688008,-10.464774,1.658947,9.734262,1.815552,13.624028,4.585548,18.501584,-6.357357,51.019737,-4.656299,-1.388086,-0.181602,-3.252869,-20.088196,6.109983,53.871054,11.401131,-3.344584,-2.908959
244.000000,41.958818,95.333821,112.015772,1.590668,-3.630472,-21.340481,-4.549438,-3.613687,-36.259640,4.559529,-4.713000,-9.567330,-0.603554,0.764708,2.390018,8.069900,-10.604518,1.944764,11.078155,2.119677,13.392057,5.515621,18.278780,-6.077035,51.327294,-4.315772,-1.610784,-0.147789,-2.916067,-19.741586,6.503667,54.297306,11.155929,-3.110349,-2.530539
245.000000,42.886779,95.690024,112.005687,1.422310,-3.370207,-24.873932,-3.485675,-3.629685,-38.579753,4.531533,-3.905851,-8.510733,-0.904654,1.219875,5.704110,8.402739,-10.717672,2.396529,11.763504,1.856214,12.922656,6.662787,17.591046,-5.824935,51.908707,-4.954592,-2.142092,0.985367,-2.819824,-19.243460,6.914233,54.979533,11.276448,-2.944484,-2.462475
246.000000,43.784511,96.083033,112.000453,1.427916,-3.079352,-28.118911,-2.579541,-3.447337,-38.826275,4.644638,-5.427775,-7.619470,-1.241146,1.434700,9.074035,8.693652,-10.921700,3.274180,11.753571,1.332804,12.336637,7.688943,17.105850,-5.282984,52.876777,-3.643923,-1.915005,0.938477,-2.700921,-18.837925,7.127328,55.575398,9.984161,-2.470623,-2.502893
247.000000,44.682306,96.484965,111.944520,1.184279,-2.636127,-31.227135,-2.009619,-2.784389,-38.183469,4.447355,-5.782953,-7.189739,-1.569505,1.862971,11.746356,8.914242,-11.321113,3.618526,11.122400,1.121860,11.647997,8.653833,16.306824,-5.530651,54.762374,-3.299931,-1.759020,0.156906,-2.687293,-18.336365,6.718217,56.680496,10.489575,-2.764986,-1.721979
248.000000,45.558509,96.927524,111.906028,1.150921,-2.167255,-33.978189,-1.491352,-2.586736,-36.829756,4.348381,-6.892526,-5.944238,-2.019453,2.021210,14.159705,9.074993,-11.309927,4.444497,9.944602,0.815733,10.870361,9.317128,15.722846,-6.071485,56.513579,-3.187192,-1.435322,-0.265703,-2.561330,-18.167043,6.607172,57.450176,10.929868,-2.527241,-1.344995
249.000000,46.379256,97.448701,111.865640,1.006568,-1.558841,-36.280801,-1.180833,-2.123441,-33.737419,4.080631,-8.291868,-4.572090,-2.491357,2.393243,16.573329,9.262040,-11.515013,5.235110,7.879989,0.685575,10.193572,9.785805,15.317949,-6.712663,58.044751,-2.614230,-1.256735,-0.485345,-2.652182,-18.127952,6.498933,58.385714,10.931766,-2.349648,-0.948763
250.000000,47.147045,97.991383,111.864102,0.958590,-0.958735,-38.241350,-1.108156,-1.869251,-30.831303,3.861453,-8.862351,-2.888072,-3.014822,2.516084,18.418109,9.328146,-11.481212,5.622515,5.431963,0.600801,9.696436,9.752962,15.120331,-7.656057,59.750386,-2.022811,-1.000759,-0.644963,-2.927428,-18.210732,6.120848,58.899474,10.896086,-2.033122,-1.868254
251.000000,47.879487,98.525310,111.909413,0.986181,-0.636355,-40.400597,-0.913824,-2.092441,-29.307758,3.932086,-9.309806,-1.498834,-3.415926,2.501628,20.113143,9.126670,-10.773262,6.389924,3.269449,0.536475,9.264419,9.480021,15.160201,-8.552730,61.270977,-1.084005,-0.508156,-2.156299,-3.130696,-18.518963,5.751490,59.715859,10.562197,-1.822199,-1.539638
252.000000,48.706326,98.955041,111.931574,0.882313,-0.390496,-43.048998,-0.276448,-1.853150,-26.842184,3.683620,-9.955194,-0.983978,-3.491987,2.413855,21.706150,8.763393,-10.625483,7.182956,1.546926,0.611020,9.192871,9.243767,15.512201,-8.882094,62.004901,-0.507300,-0.352219,-2.536500,-3.133772,-18.830584,5.323433,59.686496,10.525148,-1.999261,-1.989483
253.000000,49.237233,99.481964,111.964107,0.813868,-0.016037,-46.044961,-0.030512,-1.531992,-24.567735,3.635142,-10.382595,-0.683458,-4.158837,2.757182,23.541992,8.740057,-10.429011,8.149895,0.237938,0.706870,9.225370,8.711819,16.166952,-8.913590,62.277023,-0.810076,-0.371220,-2.093240,-3.289920,-18.990359,4.903376,59.733399,11.847507,-1.837223,-1.625222
254.000000,49.954259,99.862128,111.979139,0.721370,0.329405,-49.254131,0.590178,-1.224352,-22.121384,3.436455,-11.190793,-0.043049,-4.649259,2.896079,24.543119,8.729058,-11.440933,9.666196,-0.840330,0.901107,9.043384,8.566930,17.041059,-8.175183,62.082547,-1.458988,-0.528801,-1.296517,-3.359337,-19.213937,4.602471,59.578176,12.268676,-1.529835,-1.966008
255.000000,50.489318,100.208628,111.978245,0.650856,0.669364,-52.782899,1.168697,-0.729070,-19.458902,3.217189,-11.884110,0.180130,-5.619407,2.733866,23.251369,9.132161,-12.656616,12.005475,-1.469105,1.144150,9.016646,8.245043,18.030588,-7.129976,61.927986,-1.749369,-0.612369,-0.375450,-3.361840,-19.463509,4.428757,59.276063,11.668228,-1.744128,-2.176288
256.000000,50.902486,100.492620,112.019753,0.553500,1.078684,-56.314568,1.602326,-0.132695,-16.406321,3.262722,-12.318121,0.294728,-6.930719,2.180860,18.529132,9.804510,-12.896805,12.551623,-2.133004,1.382431,8.973522,8.121588,19.352410,-5.856444,61.699510,-2.477469,-0.604459,0.317109,-3.491638,-19.333547,4.376052,59.083015,11.556051,-1.844520,-2.317548
257.000000,51.310050,100.689554,112.094641,0.481624,1.627483,-60.383015,2.210700,0.732472,-12.569467,3.030230,-12.853014,0.911132,-8.443878,0.755445,9.431011,10.973308,-13.257462,11.366081,-2.192026,1.807489,8.883914,8.073204,20.729237,-4.395250,61.577980,-3.794054,-0.447925,0.932346,-3.424230,-19.151053,4.630246,58.795751,11.245363,-1.921504,-2.373829
258.000000,51.645571,100.776291,112.188995,0.668536,2.384204,-64.963730,2.631622,1.901859,-8.019030,2.905259,-13.546069,1.275327,-9.697159,-1.374734,-2.683185,12.535883,-12.709237,8.480308,-1.726200,2.486997,8.401069,8.140384,22.125798,-3.094652,61.618073,-4.864309,-0.189504,1.125002,-3.151222,-18.930344,5.180070,58.407311,11.318686,-1.918202,-2.518169
259.000000,51.861393,101.441443,112.321877,1.535695,2.418223,-69.610929,1.868204,1.991151,-3.848334,3.175371,-13.108451,1.821081,-12.763127,-4.689929,-12.994218,17.280331,-12.986222,5.450180,-0.772017,2.590665,9.338904,5.489052,23.548129,-1.656212,62.253657,-6.013197,0.308824,0.914885,-4.832085,-19.295491,5.306305,58.485646,11.250001,-1.732319,-2.401042
260.000000,52.188915,101.419508,112.344921,2.164989,2.483068,-73.365916,2.032043,2.183609,-0.425147,3.093136,-13.707014,2.549167,-13.203905,-6.248009,-20.177629,18.916764,-13.468569,3.416010,-0.635671,2.715409,9.225951,4.480734,24.695553,-0.423398,62.728751,-6.600441,0.580605,0.986154,-5.190502,-19.039813,5.306301,58.561352,11.299879,-1.734855,-2.014950
261.000000,52.450591,101.281667,112.309051,2.617068,2.433792,-76.180467,2.385199,2.209101,2.166444,2.894780,-14.014425,2.842354,-13.422364,-6.223900,-23.688269,19.400821,-13.653803,2.869821,-1.072885,2.733260,8.896066,3.969785,25.710063,0.509306,62.992922,-7.076777,0.567430,1.084827,-4.871086,-19.069630,5.738274,58.859572,10.232588,-1.675147,-1.568983
262.000000,52.581936,100.984144,112.204313,3.058538,2.191256,-78.255961,2.864957,2.023058,4.018835,2.471060,-14.716980,3.126389,-13.786725,-5.346701,-24.504789,18.766677,-13.831778,3.602386,-1.975855,2.778018,8.489238,3.530279,26.219884,1.138889,63.150775,-7.492077,0.622130,1.702358,-4.315353,-18.741838,5.660414,59.191628,10.470449,-1.791001,-1.825791
263.000000,52.665889,100.655723,112.087691,3.518385,1.896532,-79.786984,3.203703,1.675048,5.292767,2.103570,-14.783951,3.133904,-14.457366,-4.039006,-23.365444,17.546278,-13.692595,4.959275,-3.071996,2.734374,8.143267,2.762903,26.366933,1.870015,63.482497,-8.139388,0.578743,2.138510,-3.741715,-18.532287,5.513460,59.773485,10.436702,-1.575941,-1.921285
264.000000,52.753925,100.223505,111.930788,3.874321,1.549632,-80.305903,3.457376,1.222313,5.748483,1.895757,-14.803410,3.264656,-14.648838,-3.169572,-21.995648,15.831330,-14.104002,5.823091,-5.038601,2.658204,7.940303,1.900472,26.515114,2.001373,63.641469,-8.773251,0.682289,2.032787,-3.207434,-18.167077,5.253639,60.505757,10.610257,-1.485392,-1.504639
265.000000,52.816415,99.742132,111.902940,4.098867,1.636590,-80.103739,3.600888,1.295667,5.667168,1.771087,-14.972425,3.059697,-14.399109,-2.687426,-21.814562,14.265198,-13.483173,5.580717,-7.577239,3.075556,7.892617,0.844882,26.405798,1.445608,63.631422,-9.198083,0.380746,2.073552,-2.699187,-17.832659,5.407810,61.400464,11.381823,-1.532750,-1.206187
266.000000,52.699745,99.137330,111.646378,4.606635,1.017065,-80.354868,3.741932,0.764855,6.406055,1.766856,-15.894265,3.320695,-14.627279,-2.424898,-19.855679,13.274054,-12.808572,6.233655,-9.436401,2.679604,7.906654,-0.282735,26.360835,0.560230,62.838840,-9.757242,-0.036305,1.910535,-2.484532,-17.292323,5.305578,62.220243,12.749261,-1.216313,-1.217520
267.000000,52.648628,98.358256,111.508977,5.035110,0.877466,-80.380496,4.000560,0.719841,6.758473,1.705499,-16.295986,3.565131,-14.599379,-2.027254,-17.853959,12.977733,-11.640469,4.389621,-10.861272,2.641022,7.740278,-1.382237,26.570240,-0.806705,61.579497,-8.902802,-0.405352,1.627747,-2.079366,-17.232113,6.017374,63.199194,11.618942,-0.962870,-0.908744
268.000000,52.564061,97.446424,111.381328,5.390560,0.833521,-80.336512,4.246049,0.866988,6.930002,1.991629,-16.672210,3.546780,-14.323761,-1.536260,-16.447106,12.868666,-10.748727,3.560288,-11.975587,2.804925,7.553823,-2.415914,26.548812,-2.096678,59.686646,-7.869790,-0.959099,1.135312,-1.544428,-16.886647,5.907128,64.360750,11.713062,-0.855734,-0.598506
269.000000,52.453697,96.440846,111.314905,5.630877,0.845527,-80.713792,4.467079,1.206788,7.580634,2.819813,-17.223382,3.644603,-13.984268,-1.205094,-16.388853,12.920161,-10.957293,3.276288,-12.450835,3.230666,7.470802,-3.216302,26.221260,-3.001160,57.380850,-7.118644,-1.681692,0.840733,-1.010315,-16.730106,6.040069,65.387832,11.562514,-0.904574,-0.359442
270.000000,52.299565,95.408851,111.282611,5.920818,0.746507,-81.327894,4.108141,1.529903,8.079135,4.847739,-17.609585,3.544424,-13.805223,-0.696833,-15.225286,13.351234,-11.562939,2.505967,-12.413367,3.571489,7.234081,-3.699278,25.998306,-4.210150,54.581302,-5.698400,-2.217772,0.370477,-0.555390,-16.818832,6.359306,66.408823,11.096800,-0.780170,-0.113145
271.000000,52.077317,94.203877,111.299026,6.018569,0.160967,-82.361015,3.586651,1.509859,8.465764,8.319250,-17.715021,4.267163,-13.201385,-0.369718,-13.618272,13.574019,-12.302792,2.059480,-11.726240,3.328241,7.062512,-4.095871,25.684764,-4.986507,51.951522,-4.623595,-2.681272,-0.006492,-0.248397,-16.718425,6.376394,67.418017,10.803886,-0.610000,0.351917
272.000000,51.850939,92.810702,111.521912,5.730094,-0.875707,-83.756708,2.538761,1.097633,8.378760,13.880041,-15.852529,3.924824,-11.623806,-0.466412,-11.890453,13.179199,-13.067429,1.389718,-10.554384,2.579929,6.992887,-4.315024,25.401682,-5.745469,49.949132,-3.347982,-2.824109,-0.098750,-0.170030,-16.626591,6.389881,68.506340,10.442296,-0.416122,0.487228
273.000000,51.534224,91.350925,111.935461,5.341188,-2.488326,-85.764246,-0.198866,0.335054,8.415690,22.620750,-10.911771,2.823303,-9.799903,-0.879758,-9.238908,12.295279,-13.338423,0.697714,-8.553360,1.248249,6.922225,-4.408742,25.123198,-6.415210,48.625671,-2.790597,-2.611275,-0.297409,-0.334759,-16.498795,6.222519,69.395630,10.353868,-0.213216,0.394270
