Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,44.190276,-23.602775,70.544571,0.702087,-7.742935,48.557491,-5.801166,18.127315,10.609848,83.152109,-32.630467,-0.874375,-15.320307,1.195761,-1.856697,46.326315,-31.539799,13.316232,4.310672,1.296008,6.992892,2.917600,23.139340,0.429885,65.757107,-3.823992,-7.728654,-12.492121,-1.621143,-27.804575,15.378451,69.917389,-2.945260,-3.386038,16.559201
67.000000,45.227772,-22.224364,70.861930,-0.416825,-7.563950,50.008630,-13.065667,17.328050,12.197665,81.866955,-35.457288,-2.279844,-13.002268,1.081537,-3.488007,43.364752,-32.229118,13.934915,6.035592,2.069458,6.391936,2.948773,22.890986,0.697428,65.535522,-4.519727,-8.024236,-11.315490,-3.345486,-29.760295,15.075378,70.074148,-3.113810,-3.595406,15.575410
68.000000,46.401316,-20.620722,71.146989,-1.032927,-8.183547,51.434505,-18.137395,17.192684,14.576117,77.258811,-37.283353,-4.553389,-9.033181,1.492166,-5.189753,39.497468,-32.472864,14.462982,7.712895,3.160537,6.500292,3.254187,22.842190,1.417483,65.144275,-5.806077,-8.259783,-10.433981,-5.212945,-31.556478,14.625388,70.561482,-4.188474,-4.216845,13.956436
69.000000,47.527307,-18.871091,71.376282,-1.499744,-9.028073,53.351628,-21.835606,18.036644,17.840958,70.602784,-37.827346,-6.354476,-4.263834,2.155207,-7.089811,34.656889,-31.875332,14.777584,8.909268,4.237526,6.500521,3.681922,23.181382,1.439722,65.167347,-5.794400,-9.199058,-9.431958,-7.033612,-32.991398,14.140791,71.433048,-4.577876,-4.421780,12.588862
70.000000,48.561433,-17.103374,71.484429,-2.201782,-9.219555,55.628957,-24.707834,19.570213,23.303868,62.311201,-38.398401,-7.108764,-0.285749,2.441579,-9.520210,30.012568,-31.221481,14.613721,9.856384,4.693031,5.982270,3.631091,23.917644,1.773659,65.655815,-5.123905,-10.048141,-9.190863,-8.898149,-34.155143,13.770311,72.275149,-4.186161,-4.512918,11.898090
71.000000,49.436262,-15.268320,71.568274,-3.318468,-9.111132,58.368379,-26.534672,20.307517,30.103772,52.157968,-37.271294,-7.008281,3.091690,2.838329,-12.226392,25.234796,-30.350127,13.205726,10.178570,4.734295,5.458294,2.849322,24.852340,1.009813,66.031332,-5.728354,-10.464850,-5.277506,-11.454051,-34.823829,14.363032,72.981391,-3.062219,-4.821659,10.603132
72.000000,50.145125,-13.404723,71.484494,-4.920316,-9.307350,61.446720,-27.616553,20.129449,37.226853,41.586833,-35.510546,-7.429868,5.826582,4.121760,-14.784834,20.652803,-28.772500,12.514999,9.819912,5.198883,4.320391,2.562299,25.525214,1.664586,66.824119,-5.220015,-11.123150,-2.989146,-13.553832,-35.255473,14.479282,73.413380,-2.904846,-5.394209,9.808456
73.000000,50.778478,-11.458739,71.157748,-6.743306,-10.051847,64.492240,-28.104671,19.798318,43.839696,32.888744,-34.017224,-7.129872,7.820631,5.927829,-17.476755,17.584599,-27.490174,12.342055,9.100142,6.007123,2.694836,3.037559,25.985912,3.635995,67.797469,-4.368151,-11.339664,-2.490782,-14.834227,-35.244606,14.646256,72.893220,-2.962126,-5.637934,9.498597
74.000000,51.678085,-9.409145,70.572293,-7.599259,-10.580390,66.710319,-28.873057,20.819622,47.399423,31.608159,-34.302098,-6.826612,8.905215,6.597469,-19.346536,18.612156,-27.738901,12.178109,9.062954,6.352859,1.549319,3.703949,25.904541,4.878377,68.900838,-4.774540,-10.839695,-1.957373,-15.254000,-35.004269,14.815187,71.759935,-2.632032,-6.060048,9.355911
75.000000,52.495223,-6.985118,70.100641,-8.305184,-10.464970,68.018373,-28.682205,19.989168,47.183254,31.317961,-34.433132,-5.246046,9.647243,6.312060,-20.042610,20.529392,-27.574295,12.622508,9.622930,6.045416,0.387377,4.056845,25.611609,6.299266,70.289962,-5.709260,-10.318910,-1.000799,-15.528633,-34.385498,15.111292,70.178718,-1.906581,-6.400332,9.255405
76.000000,53.247738,-4.230420,69.764113,-8.272267,-9.594770,69.256114,-28.132181,18.263053,45.175500,33.316365,-35.212477,-2.341604,10.097246,4.458851,-19.905774,24.529544,-26.916237,13.952902,10.093237,4.800270,-0.380805,4.544972,25.150423,7.025028,71.379705,-6.534146,-9.750981,-1.241149,-15.408738,-33.231360,15.362733,68.397979,-0.330166,-6.221176,9.873789
77.000000,53.982347,-1.419452,69.584876,-7.333916,-8.344864,71.100841,-28.103886,16.317583,41.843481,37.676850,-36.300970,0.220917,9.785231,1.917919,-18.802227,31.659955,-24.503544,14.999184,10.040836,2.931205,-0.245742,4.989504,24.741561,7.003071,72.040389,-7.330511,-9.321874,-1.711198,-14.920205,-31.696811,15.720843,66.983037,1.346641,-6.049540,10.458597
78.000000,54.958659,1.056318,69.523925,-6.170814,-7.374704,73.828086,-27.251434,14.791656,39.745646,41.789239,-38.063545,1.405497,7.628858,0.959693,-16.996144,41.743978,-19.226310,15.000035,9.506974,1.397748,0.257475,5.063178,24.392779,6.460232,72.187122,-7.677760,-9.131630,-2.171694,-13.915719,-29.770790,15.949528,65.935033,2.607321,-5.594435,11.519459
79.000000,55.665833,3.266253,69.675541,-4.873068,-5.556776,76.784676,-24.536625,10.410510,38.573862,40.932658,-38.925808,2.659196,2.607936,-1.020262,-14.642254,54.979420,-11.335112,15.000035,9.150813,-0.594367,1.198901,4.157281,24.177956,4.948988,71.938769,-8.185997,-9.020610,-2.843618,-13.082497,-28.069972,16.098838,65.193814,2.673356,-5.068960,13.247558
80.000000,55.996197,5.611879,70.183814,-4.462674,-2.462084,80.602159,-20.304095,2.484647,37.423481,33.255686,-36.920051,3.738641,-3.188512,-5.007206,-12.795716,66.197230,-4.402842,15.000035,8.008495,-3.322414,1.513903,2.972269,23.757838,3.785071,70.936671,-7.120312,-9.039711,-5.387613,-12.216714,-26.927048,15.975502,64.901701,2.226232,-4.900892,14.744889
81.000000,55.727410,8.246753,70.392352,-4.503025,-2.889155,83.889518,-18.225520,0.696082,34.695790,32.528134,-37.633130,3.501121,-7.225354,-7.430886,-12.042179,73.466744,-2.402993,15.000035,7.032165,-2.560057,1.210118,2.361402,23.595204,3.106484,69.009875,-4.696758,-9.109299,-8.916429,-11.171380,-25.900931,16.022287,64.863964,1.819278,-4.683913,16.161985
82.000000,54.751277,10.850063,70.410317,-4.500169,-2.753956,87.809911,-15.897561,-2.672986,31.710557,30.857077,-38.187612,3.862157,-11.583179,-12.786399,-10.846778,79.151046,-5.636354,15.000035,5.589407,-2.304430,1.145153,1.316123,23.710194,1.386315,66.170285,-3.564672,-9.635453,-10.294126,-10.277371,-25.673266,16.447218,64.625918,1.791521,-4.902125,16.094644
83.000000,53.672618,13.341592,70.290041,-4.334900,-1.825741,92.823013,-12.615622,-7.435114,27.961867,27.629826,-37.595837,3.616231,-15.907700,-18.432278,-8.616329,82.754237,-11.287295,15.000035,3.678535,-2.801612,1.294608,-0.028009,23.671752,0.005487,62.997218,-2.993193,-10.146348,-9.807824,-8.776315,-25.771009,15.659484,64.389607,1.551881,-5.605363,14.928309
84.000000,52.709556,15.621483,70.098430,-4.252445,-0.548274,98.078370,-8.740334,-12.208307,23.531520,23.774311,-36.860079,3.629401,-20.602465,-23.602612,-6.270439,84.274952,-18.677530,15.000012,1.564931,-3.734233,1.720215,-1.633030,23.791709,-1.555141,59.761512,-3.443764,-10.738696,-8.668769,-7.053264,-26.027037,14.266856,64.091606,2.229663,-5.872977,13.242251
85.000000,52.217758,17.840295,70.052356,-3.994842,0.120901,102.837253,-4.648636,-15.121079,18.372538,20.654888,-35.725400,3.500701,-25.141564,-26.942788,-6.286166,82.909795,-24.126281,12.935978,-0.312096,-4.344407,2.588314,-3.592803,24.432353,-3.519550,56.776832,-4.318672,-11.436530,-7.061769,-5.655776,-26.082298,12.809833,64.153440,3.779539,-5.781129,12.199838
86.000000,51.724076,20.149812,70.220214,-3.016242,0.083569,107.633601,1.642126,-16.527617,12.590330,15.419413,-33.420447,3.432507,-28.142705,-27.115506,-7.319549,78.176269,-25.993577,11.762644,-1.871049,-4.136071,4.558230,-6.663670,25.524253,-6.962714,54.806654,-5.972477,-12.271914,-4.098731,-4.902059,-26.481994,12.062916,64.557165,6.383822,-5.396818,12.469503
87.000000,51.206052,22.435845,70.311826,-1.875532,-0.393699,111.664443,6.692583,-15.907511,8.498058,12.631051,-32.775438,2.435752,-30.377102,-26.012197,-9.765962,70.683907,-27.674670,12.102541,-2.821239,-3.384891,6.067354,-8.766056,26.051330,-8.806492,53.711330,-5.739687,-12.946256,-3.862139,-3.535012,-26.938736,11.692567,65.092051,6.885857,-5.416428,12.623005
88.000000,50.699508,24.731535,70.526069,-0.735410,-1.380741,115.300631,10.725619,-14.021408,4.524259,11.037569,-32.101117,1.221547,-31.835382,-22.542058,-12.064504,60.182634,-28.398069,12.736349,-3.383395,-2.139693,7.187503,-10.414858,26.275823,-10.292100,53.336879,-5.199180,-13.444007,-3.467341,-2.097893,-27.420110,11.428016,65.620879,5.974934,-5.528106,12.492508
89.000000,50.114810,27.034301,70.843101,-0.253129,-3.063418,118.403129,13.308166,-11.289819,1.903585,9.758798,-31.213476,-0.200043,-33.139624,-17.470109,-13.755449,46.955932,-28.059877,13.675697,-3.557423,-0.559123,7.029315,-11.378717,26.298342,-10.982438,53.748633,-4.352299,-13.676092,-3.790360,-0.498522,-27.873305,11.577508,66.195086,5.087206,-5.297843,13.275090
90.000000,49.428096,29.378170,71.073043,-0.649769,-5.099066,121.251981,14.438327,-8.595302,0.120303,8.926228,-30.745106,-1.367748,-34.332451,-11.268862,-13.009012,33.277529,-25.602221,14.958365,-3.606205,0.850031,5.627966,-11.712046,26.328429,-11.337313,54.647128,-3.891866,-13.610983,-4.072141,0.967783,-28.272899,11.603925,66.746057,3.986088,-4.883047,14.440097
91.000000,48.790327,31.945336,70.776361,-0.907845,-5.131712,124.072051,15.667414,-7.696099,-1.643160,10.567644,-31.091342,-2.291705,-36.837300,-6.482894,-7.474958,28.966098,-25.474340,15.000035,-3.670444,0.455583,4.909694,-11.242998,26.475155,-11.421146,55.552719,-3.870197,-13.110682,-3.986127,2.245669,-28.224932,11.435091,67.580986,3.313831,-4.399558,15.236113
92.000000,47.709993,34.718093,70.258600,-0.864499,-4.896590,126.601290,17.205523,-6.914845,-3.271368,13.204511,-31.447171,-3.327341,-38.019408,-2.775998,-2.489185,30.164171,-25.084964,15.000035,-3.507120,0.159835,4.348856,-10.147425,26.470092,-10.955711,57.030249,-3.953556,-12.549568,-4.058460,3.466231,-28.154593,10.821275,68.383813,2.637506,-4.082310,15.693207
93.000000,46.270725,37.623391,69.597018,-0.026596,-4.466062,129.606237,19.039866,-5.738375,-5.402805,17.520096,-32.009480,-4.924212,-37.641295,1.169480,3.812838,35.546483,-24.433004,14.735332,-3.896146,0.310585,4.292253,-8.522004,26.563514,-10.239400,58.714102,-4.137678,-11.775331,-4.076398,4.177329,-28.205483,10.306364,69.236268,2.284293,-3.537685,15.925889
94.000000,44.988808,40.720445,68.879735,1.598602,-3.546151,131.099319,21.030342,-4.517946,-7.204209,23.809609,-32.036770,-6.821259,-37.607431,3.183209,4.610838,43.971265,-21.979221,13.280842,-3.038605,0.682059,5.070696,-6.608900,26.559672,-8.565996,61.161940,-4.512343,-11.178218,-4.192531,4.399157,-28.204028,10.377373,70.160926,2.680504,-3.245622,15.854425
95.000000,43.601558,43.671614,68.274891,3.426267,-2.824676,132.371705,21.432422,-3.102211,-7.931164,32.957319,-30.563932,-9.227147,-36.806213,3.223971,2.501379,52.088795,-23.188595,12.202361,-2.412057,1.409867,6.087429,-4.014525,26.356325,-6.504677,63.472682,-5.935461,-10.218246,-3.115389,3.840107,-28.225885,10.348537,71.193527,2.996844,-3.064993,14.400996
96.000000,42.154914,46.341556,68.073463,5.253664,-2.547261,133.605369,19.398135,-1.708819,-8.023212,44.907712,-26.555267,-12.048854,-33.894459,4.563300,1.383425,55.669761,-26.411727,10.977083,-1.780914,2.546559,6.667668,-1.326097,25.497156,-3.281776,66.584598,-7.451894,-9.328141,-2.044598,3.093833,-28.219830,10.274480,71.884558,2.758213,-2.903609,13.387202
97.000000,40.380481,48.447758,68.215817,6.625575,-1.912510,135.578971,15.402804,-0.651383,-6.410889,57.870028,-17.858735,-15.000035,-29.340655,4.189855,-0.029179,56.190293,-30.073712,9.929493,-2.036003,3.566501,7.003790,1.856256,24.040843,0.735285,69.027142,-8.085796,-7.896231,-4.681736,2.518522,-28.352187,9.736607,71.672993,1.983913,-3.259991,12.934702
98.000000,38.691866,50.615555,68.879986,6.541623,-0.716115,137.797448,10.633756,0.092912,-4.889954,67.348377,-10.455426,-15.000035,-24.471412,2.487629,-1.000663,54.704781,-32.566868,9.369423,-1.932836,3.117209,6.927821,3.780435,23.355412,3.777816,71.274998,-6.338145,-7.086148,-8.089757,1.866219,-28.740917,9.125211,70.432289,0.285413,-4.151862,13.101245
99.000000,37.731221,53.255236,69.504076,7.108523,-0.804350,139.505083,4.243457,7.120122,-1.492296,76.359186,-11.789838,-13.314248,-20.045835,3.459167,-2.726802,51.946956,-33.620933,8.210393,-1.038685,3.413723,7.079770,4.885417,23.682791,3.692246,72.102714,-5.328259,-6.536042,-8.049189,0.589833,-28.995635,10.010136,67.874950,0.275694,-3.965183,13.161710
100.000000,36.447787,55.358994,70.027965,6.860634,-1.161210,141.319286,-3.488854,14.269239,3.847080,83.212857,-18.369611,-6.484684,-16.440248,3.605631,-4.161571,48.660774,-34.067419,8.224262,0.009608,3.581898,6.871946,5.590971,24.488952,2.310481,71.649770,-4.699126,-5.960901,-10.305255,-1.287630,-30.049202,11.340115,65.025819,1.180685,-3.840740,13.806577
101.000000,34.924847,57.150209,70.359671,6.815531,-1.725440,141.951111,-10.888851,15.583929,5.936370,86.055807,-24.926557,-4.420480,-13.309617,4.344827,-4.599683,45.735961,-34.201015,8.686319,1.983371,4.058304,6.409089,6.197532,24.474876,2.924554,71.019610,-3.224852,-6.204672,-10.584845,-3.111232,-31.122778,12.160697,62.738231,1.539858,-3.794960,13.980707
102.000000,33.237481,58.801758,70.492071,7.288651,-1.876257,141.900880,-17.524785,12.930079,5.029065,85.321924,-30.444790,-6.437156,-9.828172,5.310635,-4.487276,43.483074,-34.508267,9.499485,4.122083,4.782653,6.407949,7.183540,23.815837,3.291917,69.536851,-4.057167,-6.508873,-9.899592,-4.932207,-31.979922,12.799894,60.967232,1.836263,-3.858159,13.212751
103.000000,31.476775,60.490000,70.527196,7.854570,-1.250268,141.999402,-22.956606,11.226784,4.811035,81.135844,-33.343078,-7.936296,-5.438235,5.858231,-4.259884,41.155681,-35.048590,9.939643,6.125566,5.105489,7.280976,7.389844,23.245427,3.688974,68.667341,-5.754175,-7.451503,-8.315633,-7.218382,-32.778361,13.570310,59.939828,2.476446,-4.068591,11.896838
104.000000,29.702622,62.207252,70.556515,7.839039,-0.159525,142.426438,-27.154471,11.658285,6.757668,74.268793,-34.469076,-6.624231,-0.766128,5.411011,-4.644222,38.620225,-35.902060,8.294031,7.706070,4.552237,8.913376,6.460068,23.150146,1.626779,67.634992,-9.322518,-7.950203,-3.759791,-10.793724,-33.412978,15.452261,59.743432,4.077694,-4.039104,9.844913
105.000000,27.807543,63.897806,70.522624,7.550059,1.215419,143.056417,-29.915528,11.327099,7.839422,64.709144,-34.249690,-6.467943,4.099152,4.531116,-4.783166,36.039230,-36.407668,7.992464,8.694096,3.820615,10.013917,6.015285,22.801366,1.923346,67.623449,-9.429652,-8.014424,-4.410699,-13.617480,-33.853645,16.288563,59.950237,4.494515,-4.376762,9.225977
106.000000,25.850242,65.570581,70.535725,7.127595,2.267553,143.479437,-31.561621,9.720253,6.429718,53.245173,-32.572615,-6.936962,8.789881,3.830183,-4.399068,32.883147,-36.047597,8.287448,9.452914,3.248866,10.721531,5.729204,22.380988,1.694780,67.981604,-9.181349,-8.248434,-3.853343,-16.184406,-33.994179,16.919350,60.238546,4.093017,-4.713205,7.925887
107.000000,23.881881,67.224890,70.468026,6.675986,2.358851,143.577589,-32.986918,8.328087,3.562709,42.659149,-29.742311,-8.635917,12.225741,3.680958,-3.949594,30.320828,-35.310954,8.429904,10.045619,3.037266,10.464499,5.946691,22.152190,1.850751,68.393526,-8.115766,-8.326019,-4.753723,-18.257996,-33.932547,17.697237,60.211362,4.078794,-4.960614,7.770250
108.000000,21.791162,68.806463,69.942880,6.423301,2.229772,143.187333,-35.318608,7.698176,0.650310,39.339421,-30.248917,-8.543207,13.750560,3.634958,-3.039806,31.640165,-35.718259,8.778541,10.779983,3.067432,9.798580,6.666921,21.781183,1.703392,68.794997,-7.876382,-8.106335,-5.331273,-19.142618,-33.657642,18.159627,59.540555,4.126723,-5.127061,7.619431
109.000000,19.407555,70.458585,69.364107,5.693291,2.240948,142.366550,-35.944236,5.884529,-2.166579,39.263271,-30.756400,-9.102537,14.662442,2.898678,-1.596412,34.205809,-35.918872,9.400351,11.633374,2.562294,8.950882,7.232551,21.451789,1.853140,69.594416,-7.642423,-8.155763,-5.570934,-19.361530,-33.058768,18.578787,58.696972,4.407586,-5.186781,7.816175
110.000000,16.642088,72.202444,68.779469,4.465434,2.684032,141.394317,-34.395310,2.910413,-3.876302,41.172817,-30.692005,-9.556549,15.348866,1.387607,0.588740,37.936127,-35.375940,10.228920,12.454326,1.301346,7.954382,7.720279,21.324887,1.924989,70.682021,-7.659173,-8.130305,-5.106363,-18.794852,-32.169713,19.141875,57.668448,4.982169,-5.002171,8.164792
111.000000,13.810521,73.839843,68.475276,2.287273,4.886788,141.117878,-31.380553,-1.424867,-3.240549,40.255035,-25.467211,-8.374249,16.285934,-2.031537,2.817938,43.002936,-33.516957,11.056611,12.551116,-1.850653,8.126326,7.644518,21.796054,1.661212,72.079792,-8.288441,-8.300995,-4.195404,-17.575351,-30.902487,19.634917,56.575208,5.686620,-4.799623,8.575082
112.000000,10.910102,75.334638,68.023860,1.189590,5.388104,142.301704,-32.247478,-3.055214,-1.849443,45.646287,-23.499117,-7.315695,16.116658,-2.778697,3.619249,48.632306,-29.422604,11.558759,10.975892,-2.814281,7.238827,8.301846,21.320410,1.265572,72.322223,-9.077036,-7.854974,-5.138032,-15.702533,-29.968083,20.096811,56.454959,5.791207,-4.830066,9.317237
113.000000,8.077010,76.834530,67.823952,-0.272501,5.986744,143.123460,-32.107022,-5.179694,-0.515419,49.680675,-25.585224,-5.887617,14.547367,-4.409780,3.242543,55.869489,-22.834279,13.071571,9.540264,-4.065245,6.251751,8.459579,21.683885,1.241108,72.718791,-8.870403,-8.022134,-4.338623,-13.267791,-29.043371,20.463057,56.643015,5.306444,-4.859435,10.121145
114.000000,5.577674,78.285110,68.133950,-3.377314,7.023197,143.524749,-29.769243,-8.429590,1.817988,48.060500,-26.901033,-4.308657,9.766392,-9.317102,1.992714,65.454174,-14.588371,14.670570,8.712886,-7.556191,5.318157,7.107848,22.736366,0.565877,73.638394,-8.710176,-8.487869,-2.371933,-10.603575,-27.046832,19.757099,57.386915,4.496813,-4.879350,11.000725
115.000000,3.165662,79.711443,68.708938,-4.226274,7.667751,143.628908,-25.969957,-9.948963,2.315691,45.842024,-28.465792,-2.672609,6.163320,-13.842307,-1.192885,72.725887,-7.962997,14.276074,7.613750,-8.243195,5.293912,5.934630,23.395862,-0.519909,73.000509,-9.500721,-8.426618,-3.474242,-8.634136,-25.913719,19.330972,58.493364,4.256762,-4.758613,12.266005
116.000000,0.839251,81.005585,69.347721,-3.854592,8.027925,141.967273,-21.468926,-9.528499,3.449922,43.410736,-30.168898,-1.914936,2.099581,-21.912317,-6.898655,79.180218,-10.756721,9.931327,7.375728,-7.824884,5.979524,4.411368,24.349447,-0.700979,71.613379,-9.528253,-7.974618,-4.917533,-7.505971,-25.296034,19.239154,59.433929,3.890725,-4.600825,13.579103
117.000000,-1.138515,82.335585,69.768888,-3.584669,8.182725,140.263717,-17.998068,-8.924077,4.668399,41.947989,-31.912553,-2.141301,-3.225437,-26.608388,-10.243577,83.706748,-19.177069,6.384719,6.851709,-7.515657,6.581787,3.107658,25.699533,-1.128180,69.439658,-8.606383,-9.081531,-2.471797,-6.641715,-25.023446,19.352076,60.233744,3.217831,-4.880391,13.216399
118.000000,-2.690028,83.873302,70.170832,-4.229119,7.869587,138.814426,-15.275288,-8.604606,5.767666,39.411117,-32.430834,-2.845175,-10.693709,-26.727229,-11.212187,85.325728,-26.400537,5.870829,6.088213,-7.836229,6.655071,1.250205,26.986055,0.009836,66.986561,-8.332265,-9.073911,-1.686676,-6.602940,-24.764456,18.917660,61.421972,2.433799,-5.136110,13.594997
119.000000,-4.117775,85.552353,70.434535,-4.839247,7.759296,137.827099,-12.689122,-8.493694,6.490482,37.396484,-33.073822,-3.419558,-17.637215,-25.462435,-12.390741,84.170511,-30.013982,7.397761,4.681698,-8.170571,6.431758,-0.026484,28.179636,1.724045,64.737892,-8.419583,-9.482528,0.449959,-5.950787,-24.800104,18.331032,62.006001,2.362279,-5.421900,12.774510
120.000000,-5.547514,87.222320,70.713741,-4.998002,8.030133,136.562386,-8.790305,-8.499423,7.147820,34.058322,-33.318916,-4.001430,-23.111933,-25.628839,-14.872442,80.796767,-32.087836,8.509478,3.342145,-8.460216,6.669140,-1.163064,29.567858,2.932131,62.640341,-8.674255,-9.674317,1.435065,-5.432444,-24.879553,17.313488,62.512685,2.981135,-5.415324,12.021681
121.000000,-6.994610,88.917536,70.948607,-4.630123,8.917228,134.952544,-3.530387,-8.717299,7.881476,29.859989,-32.890390,-4.727431,-26.248243,-27.262581,-18.712471,75.724156,-32.955810,9.004734,2.258989,-8.715446,7.534639,-2.305984,30.732320,3.909808,61.306002,-9.377831,-9.902213,2.146760,-4.989120,-25.069796,15.853120,63.027114,3.993158,-5.288349,11.640083
122.000000,-8.368337,90.641630,71.090567,-4.173299,9.406243,133.329379,1.296454,-8.538064,8.976373,25.910662,-32.577605,-5.538827,-28.161030,-28.269519,-23.374622,68.642957,-33.294027,10.050728,1.115475,-8.621126,7.998154,-3.192301,31.980110,4.307229,60.585123,-10.099210,-10.473643,2.002225,-4.500899,-25.623284,14.727583,63.256629,4.988400,-5.149756,11.773538
123.000000,-9.598660,92.420918,71.213722,-3.718593,9.184000,131.685877,5.181739,-7.782212,10.063926,22.668556,-32.190453,-6.385015,-29.309875,-27.265656,-27.864459,59.112603,-32.556233,11.755351,0.175634,-8.152741,7.938758,-4.295141,33.017503,4.383220,60.768275,-9.728817,-10.878330,2.873389,-3.744430,-26.295892,13.716126,63.199030,5.291089,-5.013280,11.528999
124.000000,-10.739744,94.229686,71.341485,-3.638824,8.436617,129.712398,8.354727,-6.933112,11.599995,19.404306,-31.660850,-7.240168,-30.081359,-24.968296,-31.753273,48.062112,-31.294694,13.357627,-0.251042,-7.501079,7.209528,-5.262304,33.733010,4.176010,61.295764,-9.378732,-11.040023,3.763847,-2.727721,-27.010219,12.666144,63.073689,4.946997,-4.724983,11.605004
125.000000,-11.767974,96.062845,71.403456,-3.985537,7.472604,127.701937,10.526658,-6.173616,13.417613,17.131262,-31.292676,-8.345890,-29.910577,-21.936129,-34.873744,36.458525,-29.753049,13.982713,-0.410715,-6.860771,6.012862,-5.979834,34.023064,4.079720,61.894437,-9.254462,-11.200938,4.012384,-1.559694,-27.705013,11.655154,63.034723,4.531563,-4.249191,12.433192
126.000000,-12.873764,97.984183,70.976079,-4.675913,7.737716,125.998879,11.912603,-6.433703,15.050305,17.774102,-31.796573,-9.200596,-31.044736,-22.650499,-36.806544,33.673642,-30.246724,14.077395,-0.760783,-7.253875,5.086502,-5.768506,33.847969,4.067796,61.910870,-9.389844,-11.133210,3.690770,-0.358204,-27.882741,10.943975,63.534543,4.299114,-3.993886,12.810767
127.000000,-14.016482,100.250423,70.558143,-5.344077,7.606769,124.683579,13.412286,-6.397314,15.677176,18.224828,-31.800654,-10.227524,-30.667321,-22.185486,-37.591944,32.491323,-29.834256,13.327992,-1.281736,-7.249459,3.823251,-5.811290,33.444516,4.524863,62.778318,-9.234678,-11.124554,2.729753,0.889587,-28.079140,10.137409,64.252833,3.986820,-3.806342,13.666059
128.000000,-15.153405,102.842999,70.077097,-5.540417,7.359355,123.231635,14.970762,-5.661144,16.038833,19.896080,-31.360428,-12.032419,-29.194851,-21.691680,-38.910526,34.016910,-29.775656,12.032406,-1.735961,-6.840560,2.806292,-5.320214,32.738948,4.484026,63.368398,-9.188144,-11.167329,2.062977,2.031195,-28.208581,9.554874,64.978212,3.448800,-3.667512,13.957190
129.000000,-16.110976,105.674279,69.791442,-4.167852,6.922128,121.800889,16.455884,-3.221818,15.696412,24.808169,-30.514758,-14.314560,-26.780554,-19.743452,-39.072835,35.339160,-28.514303,10.676623,-2.222132,-5.482507,2.794885,-4.086779,31.671375,4.111454,63.746169,-9.418640,-11.072785,0.240024,2.977520,-28.235987,9.065608,66.114838,2.698419,-3.625008,13.913431
130.000000,-17.316048,108.235860,69.561285,-1.851352,6.269240,119.824639,16.513649,-0.729915,14.796778,33.914000,-28.673452,-15.000002,-26.109259,-17.240721,-34.979055,40.251111,-27.162665,9.416668,-2.084397,-3.700828,3.650091,-2.214501,30.221050,3.784512,63.645048,-9.564056,-10.918361,-1.916470,3.627002,-27.806405,8.480832,67.589503,2.651373,-3.414818,14.137388
131.000000,-18.257904,110.758281,69.386214,-0.167231,6.160890,116.829294,13.993747,0.940289,14.140506,46.374030,-23.437989,-15.000035,-25.827653,-15.482685,-31.542971,45.808334,-28.294062,8.013327,-1.293124,-2.782438,4.431958,0.031577,28.304968,3.359948,63.343106,-9.760713,-10.146844,-2.534366,3.873598,-27.316590,8.248703,68.555059,3.238349,-3.082274,13.525081
132.000000,-18.922853,113.018346,69.570285,0.898667,4.245854,113.847450,8.116040,4.322699,12.937517,60.236333,-15.410384,-15.000035,-24.237107,-10.813933,-30.116852,45.426427,-28.970087,5.705610,-0.740584,-0.692503,4.314321,1.950234,26.505386,2.911865,63.487667,-9.687332,-8.806236,-4.129756,3.504461,-26.970853,8.890977,68.669240,4.190529,-2.691765,13.349168
133.000000,-19.759804,115.145576,70.163631,1.927269,2.463047,111.477124,2.397801,6.394792,11.159854,70.167879,-5.504456,-15.000035,-20.663482,-6.145520,-29.050987,41.491309,-27.732400,4.563812,-0.902493,1.298997,3.749458,4.203357,24.854223,5.081166,64.098129,-6.605306,-7.010982,-12.949527,3.795477,-27.022624,8.521407,67.412970,2.839193,-3.222320,14.429423
134.000000,-20.040914,117.476380,70.573634,2.659789,1.518709,108.074144,-2.718882,8.328909,9.845136,76.931091,3.253037,-15.000035,-17.677486,-1.915294,-26.638721,38.630741,-27.366881,3.313924,0.029273,2.080264,4.119379,4.900719,24.175659,3.881038,64.715906,-5.952074,-6.623028,-14.043666,2.922582,-27.519464,10.459670,65.076786,3.380748,-3.584073,15.083573
