Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,-2.917270,40.096229,76.089156,-1.246091,1.320088,177.439117,-35.923680,-4.767220,3.782524,69.398731,-38.381907,10.354578,-3.592166,0.976754,3.579402,50.659954,-12.708167,11.860743,7.041791,-7.370180,20.478615,0.217015,20.321937,-6.767607,59.011694,-2.168884,3.143560,1.256228,-2.530011,-17.793493,12.095919,53.811017,8.905006,0.124607,0.047087
139.000000,-3.940952,39.796633,76.948512,-1.601029,0.954759,177.083067,-33.665391,-5.128936,4.243331,66.321478,-37.861747,10.082214,-8.254970,-1.214192,1.776757,59.516602,-12.173146,10.477450,6.080578,-8.083833,20.156144,0.251636,20.212316,-7.238734,58.247368,-2.174816,3.179096,0.937651,-1.206859,-17.953656,11.648279,54.382017,9.259524,0.226672,0.377118
140.000000,-4.867424,39.453679,77.886164,-1.912970,0.658018,176.527335,-31.107786,-5.549218,4.687314,62.463207,-37.382479,10.004046,-13.236755,-5.488757,-1.346085,69.706220,-15.236410,7.709633,4.876657,-8.775518,20.027844,-0.063601,20.360020,-7.711082,57.610433,-2.164689,3.367209,0.708124,-0.285488,-18.299421,11.401999,54.799584,9.263740,0.175536,1.001385
141.000000,-5.698399,39.079270,78.850013,-2.261818,0.346722,177.047856,-28.477741,-6.577810,4.655194,57.904452,-36.006753,9.500720,-18.281044,-8.645542,-2.720539,79.799163,-18.557931,5.245761,2.416380,-9.383579,20.078038,-0.960093,20.573939,-7.974560,57.181107,-2.186428,3.749505,0.218557,0.082825,-18.912784,10.868403,55.237902,9.184953,0.105525,1.727962
142.000000,-6.478947,38.750264,79.688990,-1.970164,-0.095985,178.236507,-26.371514,-7.292865,3.663961,53.998564,-34.511877,8.960897,-23.399470,-10.202503,-3.535558,88.690341,-22.094981,3.165786,-0.559961,-9.164148,19.860302,-2.066323,20.755082,-8.290066,57.004718,-2.129834,3.860945,0.004357,0.744039,-19.592727,10.279631,55.687202,9.126046,-0.004711,2.100064
143.000000,-7.224990,38.494220,80.378675,-1.322822,-0.640362,179.266556,-24.728838,-7.367524,2.585608,50.892955,-33.430979,8.155755,-28.772865,-10.434806,-3.955404,95.825566,-25.621621,2.018369,-3.002126,-8.480026,19.409181,-3.059239,20.886992,-8.639992,56.719783,-2.274941,3.842603,-0.014716,1.713933,-20.102237,9.337516,56.479087,9.153167,-0.034415,2.295549
144.000000,-7.841869,38.346872,80.909109,-0.329151,-1.464313,-179.766359,-24.064679,-7.082842,1.091788,48.880327,-32.604212,7.510115,-34.823180,-9.692777,-4.381314,101.037001,-27.942703,1.663381,-5.063090,-7.399612,18.794953,-4.231176,21.045109,-8.729592,56.349873,-2.325044,3.920336,-0.044889,2.565579,-20.272148,8.322702,57.687156,9.312029,0.112876,2.872941
145.000000,-8.683620,38.242808,81.438649,0.218348,-1.444477,-179.739288,-21.707755,-6.640880,0.593669,46.069462,-31.976135,7.113419,-39.715764,-8.788273,-4.086150,103.862076,-30.052330,1.712253,-6.048788,-6.863663,18.852161,-5.131638,21.228701,-8.538860,55.967550,-2.518508,3.898219,0.221058,3.161235,-20.193014,7.591310,59.399512,9.215310,0.353302,3.200856
146.000000,-9.327002,38.173673,81.702781,1.102074,-1.722736,-179.045955,-20.831604,-6.077717,-0.450265,44.999318,-32.062557,6.207853,-44.566896,-9.239590,-5.168838,104.756899,-32.438990,1.136486,-7.667439,-5.885591,18.683571,-5.853257,21.368312,-8.539639,55.624087,-2.921746,3.626653,0.515817,3.799676,-20.116874,7.552466,60.928832,8.857832,0.484094,3.400255
147.000000,-10.147930,38.155687,81.964648,1.576721,-1.451984,-178.887338,-18.952537,-5.641333,-1.023232,43.535660,-32.080668,5.644271,-48.315792,-9.306521,-5.629483,103.840295,-32.952070,0.308781,-8.465637,-5.338120,18.957436,-6.547545,21.461132,-8.577497,55.473000,-3.071453,3.402109,0.569218,4.309710,-19.839845,7.725787,62.484872,8.458284,0.671736,3.811905
148.000000,-10.879666,38.188881,82.056880,2.015306,-1.318960,-178.445180,-17.809051,-5.268832,-1.505017,42.972811,-32.507548,4.992125,-51.579536,-9.151120,-6.311314,101.207769,-34.693246,0.370235,-9.539272,-4.759578,19.123961,-7.167815,21.446488,-8.741844,55.599956,-2.913071,3.151496,0.961863,4.707457,-19.566163,8.126674,63.722830,7.994990,0.632814,3.899554
149.000000,-11.654752,38.262355,82.106537,2.515383,-0.928893,-178.113531,-16.628480,-4.715333,-1.949991,43.039457,-33.215978,4.689595,-53.601508,-8.892640,-7.183488,97.465536,-35.422874,0.234302,-10.349755,-4.133814,19.616238,-7.652054,21.405265,-8.917774,55.730778,-2.699614,3.124067,1.032927,5.117557,-19.174583,8.178574,64.265721,7.330313,0.722894,3.924979
150.000000,-12.521389,38.392583,82.158947,2.800607,-0.193296,-178.052882,-14.721655,-4.276639,-2.229131,42.684045,-33.675312,4.250743,-54.379589,-7.699371,-7.416366,93.034198,-35.564040,0.471938,-10.670174,-3.750752,20.301834,-7.888004,21.240288,-9.192902,55.843828,-2.526254,3.023605,0.962404,5.627642,-18.651580,8.319123,64.540486,7.373999,0.804571,3.968914
151.000000,-13.348322,38.561741,82.130200,2.971498,0.403113,-177.766264,-13.232135,-4.030849,-2.618992,42.580137,-34.436192,3.907950,-54.770846,-5.855416,-6.975456,89.020506,-35.171950,1.453113,-11.089505,-3.553187,21.029845,-8.154222,21.138775,-9.460635,56.208973,-2.231382,2.921690,1.193505,5.667124,-17.897872,8.434232,64.906386,7.385124,0.893685,3.790164
152.000000,-14.229369,38.706642,82.083112,2.946783,0.994363,-177.348753,-11.670236,-4.007064,-3.019368,42.525294,-35.185354,3.960461,-54.225657,-4.707804,-6.739550,85.706525,-34.988016,2.633714,-11.728942,-3.429715,21.389316,-7.865623,20.881447,-9.692108,56.600770,-2.011717,2.793132,1.254345,5.950781,-17.417590,8.587973,64.621110,7.428199,0.924344,3.875256
153.000000,-15.242906,38.835457,82.077080,2.541416,1.615078,-177.023525,-9.363095,-4.345770,-3.221288,41.247355,-35.501937,4.002880,-52.853506,-4.517644,-6.555140,83.553779,-34.424956,2.872330,-12.049195,-3.534206,21.833328,-7.602280,20.564895,-10.000772,56.999800,-1.716238,2.815513,0.845403,6.059261,-16.984865,8.742689,64.286902,7.396545,0.892727,3.867897
154.000000,-16.247964,38.993654,82.025969,1.986149,1.873480,-176.689000,-7.538153,-4.867954,-3.490219,40.040013,-35.652379,3.998583,-51.255857,-4.713060,-6.391780,81.867501,-33.942775,2.914723,-12.380502,-3.712934,21.807901,-7.084554,20.312201,-10.358902,57.374142,-1.121121,2.854399,0.682118,6.177990,-16.629306,8.865221,63.668865,7.151038,0.895726,3.780356
155.000000,-17.335984,39.145020,81.984967,1.473327,1.855770,-175.937378,-5.923879,-5.365655,-3.984765,38.784970,-36.122036,4.276227,-49.394504,-4.473318,-5.817590,80.048724,-33.333348,3.515352,-12.741346,-3.509514,21.530129,-6.697125,19.810091,-10.730309,57.860220,-0.164375,2.957542,0.416486,6.336823,-16.451096,8.712349,63.296367,7.350556,0.847734,3.672405
156.000000,-18.496822,39.332244,81.869668,1.024449,1.334998,-175.565516,-4.941863,-5.885796,-4.534458,37.945034,-37.025369,4.403353,-47.715592,-5.534690,-6.701030,78.408229,-36.293327,2.021911,-12.804854,-3.149620,20.615210,-5.961814,19.469092,-11.063676,58.238059,0.426302,2.938462,-0.255461,6.506559,-16.431950,8.370551,63.090990,7.343471,0.846205,3.650044
157.000000,-19.523945,39.583117,81.628144,0.414184,1.034685,-175.366206,-5.061271,-6.445603,-4.583746,39.301544,-37.844664,4.280801,-47.403480,-5.636509,-6.136693,79.845786,-37.600850,0.878648,-12.642553,-3.048475,20.047213,-4.706570,18.993202,-11.311118,58.295009,0.842515,2.909790,-0.296626,6.868938,-16.265986,8.265288,62.838266,7.529379,0.680033,3.344041
158.000000,-20.678009,39.835441,81.826508,0.711916,0.279722,-175.947475,-3.128784,-5.305828,-3.759655,36.043923,-36.707892,4.071621,-47.433594,-4.802808,-6.362569,80.007169,-37.418116,0.622611,-12.147629,-1.544528,19.958542,-4.516715,18.320174,-10.979616,58.525179,0.998601,3.004771,-0.620581,5.606737,-16.940679,8.138828,63.011562,7.731550,0.633904,3.219209
159.000000,-21.676420,40.117732,81.752729,0.439904,0.109223,-176.097512,-3.463345,-5.304549,-3.396883,37.948268,-36.887591,3.840756,-46.724013,-4.644145,-6.455354,80.244894,-39.790343,0.336932,-12.207192,-0.994812,19.834471,-3.332974,17.698818,-11.243416,58.878635,0.768004,2.940324,-0.572300,5.200922,-17.323395,8.379852,62.747616,7.799006,0.466692,2.806746
160.000000,-22.915104,40.471774,82.153255,0.766407,-0.285951,-176.111691,-1.948216,-4.619222,-3.829244,36.104011,-34.276177,2.609681,-45.328571,-3.413200,-6.563884,79.510683,-40.591415,-0.377433,-12.897987,0.587805,19.939499,-2.895145,16.918324,-11.222119,59.502443,0.775953,3.074037,-0.496670,3.713794,-18.433122,8.416211,62.280636,7.892744,0.449274,2.390709
161.000000,-23.971592,40.861949,82.619148,0.876002,-0.485710,-176.121989,-2.176221,-4.459109,-4.838181,37.788025,-31.761404,1.343757,-43.871070,-3.012557,-7.137026,78.453479,-40.592801,-0.991512,-12.951473,1.506216,19.781819,-2.376748,16.739849,-11.671970,60.304710,1.075291,3.035575,-0.809837,3.052792,-18.568211,7.884984,61.996705,8.610807,0.516495,1.886643
162.000000,-25.035098,41.308421,83.286881,0.970957,-0.555316,-176.583418,-2.493847,-3.975692,-5.141804,39.596632,-27.730947,-1.020946,-41.860334,-1.823950,-7.161306,76.519087,-40.819154,-1.536895,-12.355988,2.292510,19.633334,-1.749434,16.754077,-11.707213,60.595376,1.199375,2.932315,-1.049303,2.557940,-18.481804,7.302779,61.348479,9.804625,0.174238,1.763036
163.000000,-26.088879,41.725156,84.120709,0.894476,-0.374129,-176.780282,-3.617419,-3.558093,-5.054379,43.096137,-23.270060,-2.761370,-39.425467,-0.656229,-6.640096,74.347907,-40.405459,-2.042876,-11.783080,2.767347,19.595432,-0.930361,16.579782,-11.269173,60.663165,0.721828,2.814292,-0.750188,2.298192,-18.341787,7.330930,60.743946,10.367616,0.157959,1.476962
164.000000,-26.974925,42.110726,84.937865,1.053413,-0.004625,-177.140426,-5.904587,-3.475647,-5.506466,48.656710,-17.742989,-4.792316,-36.888366,0.337030,-6.654968,72.095201,-39.309836,-2.084679,-10.914920,3.299391,19.610233,0.180743,16.465240,-10.638558,60.360875,-0.090054,2.575556,-0.658061,2.107994,-18.224644,7.864182,60.409533,10.160032,-0.028217,1.381662
165.000000,-27.807683,42.430672,85.722876,1.284616,0.577115,-176.761672,-9.159196,-1.315519,-3.027737,57.125575,-15.597750,-4.848579,-33.802313,0.390527,-7.570506,68.957931,-39.595389,-1.871418,-10.189284,3.909847,19.731643,1.227683,16.388132,-10.462316,59.987864,-0.747641,2.620753,-0.738400,2.368880,-18.288771,8.522299,59.810484,9.691647,-0.082181,1.173506
166.000000,-28.605828,42.781380,86.601430,1.009421,1.070249,-176.437339,-12.686055,2.100934,0.839705,67.905345,-17.725055,-0.597870,-30.650252,-0.521657,-9.020521,65.495258,-39.818893,-0.983336,-9.176990,4.104741,20.043784,1.662965,16.448909,-10.485881,59.402148,-1.064279,2.765767,-0.566552,2.397716,-18.520816,8.894645,59.063070,9.567971,-0.012612,0.724256
167.000000,-29.321161,43.148288,87.572336,1.333123,1.434375,-176.627179,-16.499907,5.612869,2.630716,79.379250,-20.304392,2.773660,-27.657939,1.138203,-8.254872,61.602200,-38.152395,-0.129481,-7.376335,4.972549,20.469884,1.215317,16.762228,-10.825169,59.117582,-0.861649,3.176973,-0.686198,1.330512,-18.798851,8.850995,59.472882,9.452912,0.408096,0.218143
168.000000,-30.004719,43.469796,88.545084,1.513070,1.655197,-177.460184,-20.403276,6.978532,2.764370,89.387423,-23.503279,4.639507,-24.942437,2.488729,-7.446072,57.637999,-36.298863,0.667687,-4.944498,5.630721,20.799885,0.715431,17.082334,-10.619943,58.691979,-0.565730,3.406788,-0.805223,0.002899,-19.052454,8.597425,60.189553,9.135521,0.689228,0.007701
169.000000,-30.619457,43.726975,89.409626,1.176257,1.425615,-178.379281,-25.114450,6.991935,2.952257,97.283013,-25.733175,5.301470,-22.979550,3.153876,-6.317960,53.958351,-34.849292,1.488959,-2.889956,5.671760,20.395428,1.109046,17.258520,-10.308886,58.183014,-1.031318,3.186020,-0.519108,-1.039046,-19.405348,8.856339,60.654265,9.044921,0.931162,-0.321831
170.000000,-31.141114,43.967167,90.134114,0.561678,0.846085,-178.778867,-30.856995,6.731963,3.240496,102.986337,-27.328196,5.750457,-21.555679,3.118239,-5.468927,50.787630,-33.418029,2.356186,-1.616628,5.287562,19.776401,1.469744,17.377398,-9.804176,58.006065,-1.819993,3.193998,-0.475252,-2.168829,-19.790569,8.937554,60.730538,8.932236,1.072024,-0.509395
171.000000,-31.738847,44.196844,90.696722,-0.150318,-0.560613,-179.169242,-37.274607,7.419659,4.324917,106.120970,-29.913394,3.916209,-21.115844,2.658950,-5.064872,47.736441,-32.291540,3.564067,-0.576672,4.943836,18.188090,2.329161,16.240499,-8.106399,58.418348,0.450846,2.049046,1.177170,-2.144124,-20.175610,8.301444,59.314114,8.312246,1.087320,-1.302866
172.000000,-32.250711,44.334000,91.026276,-1.031457,-0.922289,-179.564573,-42.994562,7.207262,5.210379,107.466634,-30.772823,4.138719,-20.441989,1.907547,-4.520538,46.554361,-32.064542,4.194919,0.358824,4.128383,17.966005,2.628617,16.483337,-8.336865,58.880090,1.028442,1.989746,1.129511,-2.967326,-20.381638,8.312231,58.923598,8.833835,1.019549,-1.192971
173.000000,-32.815328,44.424713,91.242802,-1.584191,-0.717525,-179.665972,-47.750734,6.845222,5.725008,106.776798,-31.618059,4.780740,-19.058067,1.544401,-4.009256,45.470222,-32.024981,4.495130,0.821477,3.604766,18.311524,2.839487,16.701363,-8.589228,59.456831,1.897427,2.121238,1.035019,-3.655015,-20.434866,8.177316,58.496943,8.994529,1.383044,-1.142789
174.000000,-33.394593,44.449189,91.368896,-2.016947,-0.096545,-179.855173,-51.191517,6.439245,6.334005,104.057474,-32.286024,4.818719,-17.462629,1.228795,-3.609636,45.036819,-31.987914,5.015944,1.122141,3.236028,18.980365,2.980888,16.612552,-8.653186,60.352938,2.725524,2.315341,0.632667,-4.342547,-20.472027,8.473501,58.476753,8.993694,1.468336,-0.863559
175.000000,-34.010729,44.432670,91.442657,-2.495563,0.400072,179.665331,-53.757864,5.892372,7.048810,99.784037,-32.463459,4.326318,-16.181750,0.899632,-2.944339,44.753903,-32.485080,5.469631,1.639067,2.734878,19.383139,3.358415,16.629542,-8.687834,61.120590,3.140341,2.291394,0.525204,-4.902837,-20.346638,8.772726,58.716527,8.776723,1.209894,-1.361401
176.000000,-34.640309,44.374201,91.493130,-2.650502,1.164547,179.219681,-55.437333,4.612501,6.801101,94.970864,-31.654194,3.778071,-14.480179,0.892101,-2.394152,44.143608,-33.219827,5.293799,2.203624,2.626074,20.202304,3.150255,16.379478,-8.789627,62.125823,3.142621,2.129110,0.866612,-5.301961,-20.227981,8.952173,59.068077,8.381708,1.145088,-0.178519
177.000000,-35.316256,44.323465,91.538924,-2.709721,2.106825,178.952495,-55.994984,2.413452,5.617359,90.149269,-29.874506,3.057768,-12.451291,0.925606,-2.070199,43.513465,-33.561333,5.056463,2.492950,2.697804,21.038414,3.418286,16.091741,-8.767283,62.264278,3.051144,2.117793,0.692165,-5.161393,-20.161743,9.014865,59.002835,7.324214,0.991668,0.602357
178.000000,-36.048752,44.291732,91.467267,-2.829459,2.970633,178.372379,-55.669757,1.311046,5.064778,86.020058,-28.895747,2.227499,-11.025480,1.007476,-1.429176,44.028806,-34.153261,5.233907,3.115693,2.528913,21.874045,3.636673,15.930378,-8.748650,62.143486,2.877864,2.242278,0.737861,-5.149776,-19.883524,9.323867,59.202686,7.026084,0.924996,0.400398
179.000000,-36.810642,44.252503,91.380811,-2.844914,3.709261,177.847584,-54.930854,-0.336053,3.776140,82.982427,-26.865023,1.893251,-9.622771,1.024473,-1.086475,44.113245,-35.145903,4.967541,3.438230,2.302535,22.519257,3.987866,15.865201,-8.607121,61.915016,2.789227,2.165992,0.726206,-5.327242,-19.586722,9.897442,59.677979,6.487702,0.838558,0.095426
180.000000,-37.631804,44.227692,91.235888,-2.577318,4.253306,177.282471,-53.775319,-1.264495,2.642852,80.935699,-25.421052,1.181927,-8.414936,1.422037,-0.770207,44.595873,-35.506411,4.620334,3.674033,2.290184,22.837943,4.488854,15.770657,-8.580726,61.884321,2.828027,2.059330,0.705671,-5.055375,-19.361177,10.092360,59.618529,5.528769,0.624310,-0.209006
181.000000,-38.510275,44.201085,91.100711,-2.288796,4.364064,176.745132,-52.560631,-1.677993,1.925785,79.858469,-24.577290,0.750528,-7.377899,2.133339,0.049459,44.397777,-36.334663,4.385832,3.905647,2.190954,22.917364,4.715706,15.874770,-8.672662,61.783617,2.711579,2.238341,0.427723,-4.931461,-19.230958,10.121050,59.501630,5.968091,0.769808,0.380473
182.000000,-39.437786,44.125995,90.974420,-1.650074,4.371840,176.322278,-51.164657,-1.860257,1.136901,79.234245,-23.621067,0.340373,-6.375621,2.660594,-0.117637,44.046760,-36.395995,3.907532,3.795877,2.296352,22.804154,4.962782,15.855926,-8.614073,61.940001,2.824674,2.221789,0.478975,-4.872747,-18.850265,10.146547,59.697172,5.980607,0.798541,-0.302116
183.000000,-40.357724,44.015539,90.930426,-0.920925,5.170360,176.058488,-48.515353,-1.157162,0.870290,79.079377,-27.934169,3.965268,-3.932217,3.533708,0.282845,42.656225,-36.397668,3.647650,4.013663,2.233213,24.020305,4.397138,17.332893,-10.428820,61.567038,0.706382,3.451384,-1.387010,-5.628575,-18.593045,10.922440,60.369576,7.275909,0.491144,-0.089050
184.000000,-41.345993,43.861085,90.856266,-0.482075,5.156598,175.751660,-46.608589,-0.428650,1.195438,78.586913,-32.845949,5.037207,-2.649114,3.550996,-0.080020,41.823277,-37.107660,4.255438,4.178671,2.057000,24.413524,3.922800,17.674049,-10.614041,61.652129,0.749492,3.473546,-1.245080,-5.744930,-18.358457,10.814562,60.485813,7.271176,0.404405,-0.090808
185.000000,-42.218781,43.638870,90.774852,-0.325860,4.750909,176.014160,-46.662145,-1.065593,0.961544,79.578384,-34.278623,5.809276,-2.307916,3.565693,-0.127502,41.903644,-36.736176,4.161860,4.058161,1.635382,24.524865,3.332615,18.101680,-10.840022,61.420927,0.579001,3.450672,-1.127883,-5.658076,-18.091960,10.899566,60.591455,8.035155,0.631980,-0.336648
186.000000,-43.106344,43.420351,90.802908,-0.536916,3.996036,176.212678,-47.025835,-1.455784,1.309709,80.036532,-34.495703,5.939168,-2.277177,2.993635,-0.393748,41.757079,-36.555476,4.135390,4.301988,0.799802,24.525473,2.272456,18.745104,-11.149579,61.146039,0.590477,3.506248,-0.971369,-5.506928,-17.943933,11.127454,60.181323,8.298110,0.779392,-0.374127
187.000000,-44.035834,43.154040,90.899432,-0.850462,3.101329,176.195410,-46.935260,-1.848676,1.931585,79.812891,-35.688770,6.742700,-2.549336,2.336476,-0.420458,41.852517,-36.213192,4.456074,5.490554,0.081890,24.075698,0.841054,19.471788,-11.529828,60.785658,0.649041,3.632337,-0.982165,-4.870013,-17.902353,11.213210,60.096157,8.519771,0.864890,-0.126437
188.000000,-45.009285,42.817086,91.148967,-1.074357,2.157031,175.968285,-46.635193,-2.135402,2.482237,79.397636,-36.734147,7.378147,-2.910962,1.776793,-0.103586,41.905048,-34.835843,5.260336,6.466579,-0.598932,23.730294,-0.161261,19.981092,-11.367352,59.979648,0.618176,3.346704,-0.658612,-4.440323,-17.958531,11.278220,60.054459,8.400567,0.849987,-0.028646
189.000000,-46.013319,42.425522,91.614968,-1.416280,1.433076,176.538892,-45.845254,-3.253004,2.757888,78.095358,-37.091175,8.146116,-3.024495,0.966114,0.111648,42.108577,-32.564887,6.610140,6.557920,-1.431446,23.409606,-1.103858,20.188659,-11.138539,59.231920,0.053791,3.141288,-0.267617,-4.007921,-18.113916,11.676948,60.481550,8.248645,0.828657,0.080197
190.000000,-47.083351,42.003518,92.371607,-1.503613,0.724715,177.028087,-44.588674,-4.142785,2.844479,76.124043,-37.115962,8.849145,-2.758941,0.839076,1.082028,41.373273,-28.342645,7.934828,6.581381,-1.995217,22.954200,-1.960688,20.184346,-10.956336,58.715175,-0.415549,3.089953,-0.064568,-3.485485,-18.285917,11.654934,61.074957,8.343769,0.838725,0.243263
191.000000,-48.128521,41.614655,93.339175,-0.861196,-0.060321,177.388600,-43.083221,-4.257636,2.292968,73.705569,-37.143914,9.044614,-2.433200,1.309628,1.423623,39.890743,-22.595215,9.668187,6.348379,-1.889706,22.253484,-2.614291,20.101277,-10.908257,58.248099,-0.692863,2.820003,-0.062306,-2.912955,-18.484602,11.468225,61.616216,8.619858,0.748576,0.358337
192.000000,-49.234170,41.219878,94.476914,-0.231485,-0.650247,177.509757,-40.938675,-4.177777,1.810790,70.630604,-36.816355,9.009955,-1.994552,1.698168,1.878606,38.246570,-16.132031,11.954984,6.344302,-1.836711,21.412455,-2.991760,20.067077,-10.870990,57.804431,-0.571513,2.743732,-0.434706,-1.767654,-18.595086,10.778644,61.533284,8.659180,0.810836,0.479023
193.000000,-50.207293,40.877262,95.577997,-0.096862,-1.429738,177.424485,-38.910970,-4.119150,1.935354,67.001656,-36.072452,8.941230,-3.276191,1.969101,3.276064,39.038124,-10.653493,14.216039,6.158564,-2.367780,20.441972,-3.191911,20.037888,-10.843813,57.631920,-0.427310,2.369734,-0.481707,-0.783744,-18.379233,10.262171,61.973756,8.796247,0.491302,0.684588
194.000000,-50.966758,40.619731,96.546602,-0.238239,-1.840114,177.113946,-36.692992,-4.191967,2.243414,63.297521,-35.274990,8.472891,-5.826384,1.736543,3.777083,43.002533,-8.844051,15.000035,5.813259,-3.046863,20.009213,-3.602911,19.984220,-10.912170,57.706165,-0.710577,2.332705,-0.394373,0.037922,-18.353352,10.269273,61.615826,9.022007,0.513934,0.784489
195.000000,-51.622039,40.388101,97.357398,-0.912638,-1.769055,176.665776,-34.019260,-4.665177,3.032198,59.522257,-34.349196,8.124342,-9.073884,-0.167109,2.494469,50.486498,-9.833967,14.024491,4.971717,-4.222872,19.874662,-3.634847,19.927039,-10.774038,57.738663,-1.077664,2.502338,-0.317423,0.877305,-18.319069,10.532641,61.023068,8.705231,0.487499,1.179744
196.000000,-52.262813,40.151593,98.097664,-1.898846,-1.574580,176.452442,-31.171662,-5.675528,3.992031,55.348158,-33.277044,7.722471,-12.033201,-3.562610,0.384998,58.901789,-12.725733,11.941326,3.322232,-5.769408,20.048690,-3.336100,20.133135,-10.578212,57.293423,-1.695058,2.695929,-0.188020,1.196259,-18.439276,10.877075,60.367056,8.488113,0.480168,1.717340
197.000000,-52.954555,39.905787,98.833579,-2.838875,-1.229177,176.957302,-27.946877,-7.332373,4.123819,50.702574,-31.618038,7.568794,-14.288009,-6.415747,-0.840378,66.446430,-15.755667,10.089571,1.077091,-7.113480,19.929845,-3.285593,20.295658,-10.308991,57.079423,-1.747179,3.053507,-0.504838,1.708432,-18.605855,10.790213,60.038094,8.475501,0.577107,2.451375
198.000000,-53.619075,39.674252,99.466467,-3.251422,-0.857352,177.667954,-24.903071,-8.520203,3.705268,46.494310,-30.183617,7.203371,-16.162104,-8.393645,-1.923717,72.627519,-19.345841,8.354319,-1.162482,-7.796583,19.792917,-3.311170,20.433206,-10.255148,56.963692,-1.665817,3.244710,-0.580443,2.231307,-18.855569,10.222492,59.823216,8.297559,0.373248,2.483612
199.000000,-54.260802,39.508829,100.002515,-3.415418,-0.908120,178.387771,-22.502557,-9.417464,2.858964,42.637009,-28.927142,6.988877,-18.406422,-9.518803,-2.491072,76.903040,-22.174156,6.907056,-2.978446,-8.154690,19.280089,-3.636846,20.712479,-10.159683,56.996969,-1.073369,3.390800,-0.864311,2.790078,-18.845448,9.098616,60.141810,8.477913,0.260703,2.408809
200.000000,-54.882801,39.387542,100.448096,-3.303575,-0.585914,178.847944,-19.860698,-9.592544,2.486778,39.436098,-27.817033,6.224216,-19.932994,-9.988716,-2.965227,78.867013,-24.950343,5.687656,-4.246632,-8.263295,18.922259,-3.841646,20.802583,-10.047161,57.052625,-1.318819,3.426043,-0.735866,3.318931,-18.652564,8.593356,61.602296,8.736637,0.482775,2.729834
201.000000,-55.482417,39.277035,100.792134,-3.082522,-0.415854,179.073136,-17.886112,-9.607379,2.007133,37.055528,-27.212123,5.723427,-21.559215,-10.000826,-3.288748,78.653098,-27.128572,4.931532,-4.920568,-8.028774,18.521567,-4.139613,20.681514,-9.654654,57.184290,-1.513235,3.424363,-0.554550,4.154387,-18.544279,8.134120,62.279584,8.856302,0.695743,2.804424
202.000000,-56.027234,39.214024,101.073802,-2.620913,0.155838,179.441704,-15.744040,-9.300456,1.501715,35.244353,-26.743903,4.986726,-22.067002,-9.307565,-3.588182,76.006448,-29.227694,4.396244,-5.525986,-7.538707,18.631057,-4.515614,20.489878,-9.405538,57.480038,-1.968269,3.021872,-0.183630,4.554117,-18.478360,8.329906,63.283902,8.724313,0.660404,2.925299
203.000000,-56.666142,39.177993,101.354837,-2.244889,0.679776,179.829373,-13.456592,-9.090443,0.852206,33.179088,-26.268610,4.289554,-22.090012,-8.115780,-3.505207,71.538097,-31.122208,3.799304,-6.088477,-7.075521,18.571300,-4.594185,20.253227,-9.250923,57.756715,-2.220194,2.706760,-0.198454,4.775794,-18.271238,8.652708,64.488604,8.160706,0.839596,3.216075
204.000000,-57.270169,39.178205,101.620162,-1.589217,1.356413,-179.602857,-11.373241,-8.564070,-0.032755,31.771660,-26.027877,3.552057,-21.210505,-5.880233,-2.976828,65.323834,-32.645719,3.621268,-6.711218,-6.329699,18.770313,-4.519425,19.968840,-9.148744,57.820898,-1.776398,2.739987,0.045058,5.276350,-18.147959,8.976224,64.593891,8.312776,1.038059,3.444165
205.000000,-57.812065,39.193913,101.799119,-0.916766,1.965219,-179.047171,-9.931257,-8.031035,-0.972144,31.355845,-26.323003,3.241522,-19.925641,-2.530791,-0.822723,58.924356,-33.385442,3.908169,-7.090342,-5.525762,18.800949,-4.560027,19.757570,-9.734497,58.267019,-1.860857,2.431492,0.315317,5.190413,-17.943221,9.474312,65.427461,8.224970,1.071367,2.974311
206.000000,-58.449382,39.217329,101.956666,-0.296560,3.001607,-178.274587,-8.041471,-7.548014,-2.005465,31.140595,-26.780878,3.076748,-17.155342,0.349728,1.208379,52.539253,-33.431580,4.324008,-7.355957,-4.792031,19.414196,-4.492629,19.635686,-10.254760,58.421825,-1.686650,2.375406,0.332887,5.326400,-17.594528,9.200425,65.463436,8.595946,1.180514,3.109887
